Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND View1 0.049 0.053 0.257 0.052 0.001 0.000 nan 4800.0 4800.0 "['0.009957410', '0.009994986', '0.009957410', '0.009957410', '0.009957410', '0.009957410', '0.010035592', '0.009957410', '0.009957410', '0.009957410', '0.009957410', '0.010000082', '0.009957410', '0.009957410', '0.010043321', '0.009957410', '0.009999691', '0.010000473', '0.009957410', '0.010183088', '0.009957410', '0.010253446', '0.010035592', '0.010043321', '0.009957410', '0.009957410', '0.010000082', '0.010131476', '0.010098898', '0.009994986', '0.009957410', '0.009957410', '0.009957410', '0.009957410', '0.009957410', '0.009957410', '0.010000869', '0.009957410', '0.009957410', '0.009957410', '0.009957410', '0.009957410', '0.009990674', '0.009957410', '0.009957410', '0.009957410', '0.009957410', '0.010241435', '0.009957410', '0.009957410', '0.009957410', '0.009957410', '0.010173934', '0.009999297', '0.009957410', '0.009957410', '0.009957410', '0.009957410', '0.010173934', '0.009957410', '0.010173934', '0.009957410', '0.009994986', '0.009975381', '0.010173934', '0.009957410', '0.010000869', '0.009957410', '0.009957410', '0.009957410', '0.009957410', '0.009957410', '0.010050415', '0.009957410', '0.009994986', '0.009957410', '0.009957410', '0.010035592', '0.009957410', '0.010000869', '0.010035592', '0.010131476', '0.010090142', '0.009974989', '0.009957410', '0.009957410', '0.010173934', '0.010046901', '0.009957410', '0.009957410', '0.009957410', '0.010173934', '0.009957410', '0.010000473', '0.010173934', '0.009957410', '0.009957410', '0.009957410', '0.009957410', '0.010000473']" 
2 C_TND View2 0.049 0.053 0.258 0.052 0.000 0.000 nan 4800.0 4800.0 "['0.009990586', '0.009990586', '0.010001169', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.010030467', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.010211768', '0.010061117', '0.009990586', '0.009990586', '0.009990586', '0.010072246', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.010112548', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.010246454', '0.009990586', '0.009990586', '0.009990586', '0.010099357', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.010021492', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586', '0.009990586']" 
2 C_TND View3 0.049 0.053 0.256 0.052 0.001 0.000 nan 4800.0 4800.0 "['0.009946293', '0.009946293', '0.010106722', '0.009983515', '0.010106722', '0.009946293', '0.009989011', '0.009946293', '0.010327638', '0.009946293', '0.009946293', '0.009946293', '0.009946293', '0.009946293', '0.009946293', '0.010006086', '0.009946293', '0.009946293', '0.009946293', '0.009946293', '0.009946293', '0.009946293', '0.009946293', '0.009946293', '0.009946293', '0.009946293', '0.009946293', '0.009946293', '0.009946293', '0.010244191', '0.009946293', '0.010106722', '0.010246748', '0.009946293', '0.010106722', '0.009989011', '0.009946293', '0.010244602', '0.009946293', '0.009946293', '0.009946293', '0.009946293', '0.009968149', '0.010101565', '0.009989011', '0.009989011', '0.010141495', '0.009946293', '0.010048889', '0.009989011', '0.009946293', '0.010141495', '0.009946293', '0.010187594', '0.009946293', '0.009946293', '0.010141495', '0.009946293', '0.009946293', '0.009989011', '0.009946293', '0.010011193', '0.009946293', '0.009946293', '0.009946293', '0.009946293', '0.010088440', '0.010149115', '0.010106722', '0.009946293', '0.009946293', '0.010082949', '0.009946293', '0.009946293', '0.009946293', '0.009946293', '0.009946293', '0.009946293', '0.009946293', '0.009946293', '0.009946293', '0.009946293', '0.009989011', '0.010141495', '0.010038401', '0.010101161', '0.009946293', '0.009946293', '0.010246748', '0.009946293', '0.009946293', '0.009946293', '0.010141495', '0.009946293', '0.009946293', '0.009946293', '0.010249809', '0.009946293', '0.009946293', '0.009946293']" 
2 C_TND View4 0.049 0.053 0.258 0.052 0.000 0.000 nan 4800.0 4800.0 "['0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.010068527', '0.009994692', '0.010037738', '0.009994692', '0.009994692', '0.009994692', '0.010163444', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.010037738', '0.009994692', '0.009994692', '0.009994692', '0.010059030', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.010025488', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.010068527', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.010027856', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692', '0.009994692']" 
2 C_TND View5 0.049 0.053 0.258 0.052 0.000 0.000 nan 4800.0 4800.0 "['0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.010078745', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.010059713', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.010072770', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.010101435', '0.010054568', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135', '0.009996135']" 
2 C_TND Concatenated 0.049 0.053 0.258 0.052 0.000 0.000 nan 4800.0 4800.0 "['0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.010216196', '0.010023179', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.010257965', '0.009979568', '0.009979568', '0.010044336', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.010210644', '0.009979568', '0.010013411', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.010216196', '0.010319132', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.010167056', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.010100908', '0.009979568', '0.009979568', '0.010205470', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.009979568', '0.010023569', '0.009979568', '0.009979568']" 
2 C_TND Multiview 0.049 0.053 0.257 0.052 0.001 0.007 0.000 4800.0 4800.0 "[['0.008933819', '0.010290735', '0.009637017', '0.008398760', '0.009623329', '0.008675191', '0.011012794', '0.009411921', '0.009646426', '0.009646426', '0.008601505', '0.010332965', '0.009646055', '0.009549065', '0.010333313', '0.009230382', '0.010038229', '0.010310584', '0.009661085', '0.013456807', '0.008572233', '0.014015799', '0.011010904', '0.010917663', '0.008709025', '0.009575908', '0.010148197', '0.012771626', '0.011911928', '0.008599557', '0.009695246', '0.009324643', '0.009694250', '0.009694250', '0.009225111', '0.009588138', '0.008954988', '0.009625491', '0.008351911', '0.009553767', '0.008861367', '0.009481333', '0.009999149', '0.009626640', '0.009470587', '0.009460786', '0.009608214', '0.013177620', '0.009670475', '0.009668370', '0.008950126', '0.009660145', '0.013258498', '0.009505305', '0.009681629', '0.009624778', '0.009634700', '0.009634700', '0.012255547', '0.009638119', '0.011208018', '0.009266078', '0.009450461', '0.009628072', '0.012012144', '0.009716504', '0.010112163', '0.009241026', '0.009715687', '0.009686934', '0.009713649', '0.009484878', '0.010346802', '0.009728679', '0.010047513', '0.009361166', '0.009676625', '0.010344842', '0.009711578', '0.010111392', '0.010122801', '0.011340121', '0.010710895', '0.009357482', '0.009776210', '0.009754431', '0.011671941', '0.009967989', '0.009801417', '0.009378101', '0.009892992', '0.011702063', '0.009869345', '0.010136941', '0.011433516', '0.009470766', '0.009918960', '0.009852769', '0.009910659', '0.010121228'], ['0.009682364', '0.010320995', '0.010536938', '0.008928508', '0.010515476', '0.012687279', '0.010023557', '0.010258723', '0.010547495', '0.010547495', '0.009097543', '0.010283300', '0.010537949', '0.010437444', '0.009622367', '0.011776216', '0.009997058', '0.010284839', '0.010523184', '0.009487578', '0.009179057', '0.009395084', '0.010074565', '0.010112939', '0.009310568', '0.010286439', '0.010028321', '0.009323657', '0.010149331', '0.008606813', '0.010358879', '0.009914126', '0.010358050', '0.010358050', '0.009803047', '0.010826092', '0.008866884', '0.010270001', '0.008867642', '0.010152703', '0.009319017', '0.010075705', '0.010196351', '0.010267467', '0.010745966', '0.010029880', '0.010250607', '0.009851607', '0.010208567', '0.010273385', '0.009457257', '0.010258381', '0.009516012', '0.009428294', '0.010231667', '0.010169277', '0.010173646', '0.010173646', '0.009412309', '0.010129032', '0.009500018', '0.009738772', '0.009453614', '0.010171570', '0.009640398', '0.010134661', '0.010424105', '0.009602654', '0.010132329', '0.010084202', '0.010130079', '0.009828728', '0.010012158', '0.010129512', '0.010075933', '0.009957644', '0.009808399', '0.009903153', '0.010097187', '0.010015140', '0.009718581', '0.009754769', '0.009689547', '0.009771435', '0.010571901', '0.010074350', '0.009625574', '0.010026071', '0.010063085', '0.009637171', '0.010186861', '0.009696579', '0.010522899', '0.009976191', '0.009689165', '0.009624656', '0.010084395', '0.010036717', '0.009951453', '0.009951746'], ['0.010899646', '0.009300297', '0.009455701', '0.013120067', '0.009457529', '0.009125723', '0.009085016', '0.009236205', '0.009483051', '0.009483051', '0.012125326', '0.009289282', '0.009486030', '0.009378894', '0.009357694', '0.009350353', '0.009908967', '0.009291000', '0.009481144', '0.008747480', '0.012351657', '0.008605995', '0.009143183', '0.009187062', '0.012695610', '0.009293533', '0.009124239', '0.009069592', '0.009267484', '0.012597435', '0.009366713', '0.010723536', '0.009371703', '0.009371703', '0.010983428', '0.009315799', '0.013990352', '0.009343521', '0.014532547', '0.009319853', '0.012102626', '0.010080433', '0.009312866', '0.009357944', '0.009236217', '0.010029885', '0.009346881', '0.008564332', '0.009357855', '0.009364136', '0.012525149', '0.009368765', '0.008919197', '0.012628183', '0.009365280', '0.009307941', '0.009336036', '0.009336036', '0.008651160', '0.009871603', '0.010925243', '0.012248243', '0.013208758', '0.009354711', '0.009034161', '0.009325956', '0.009113873', '0.009410972', '0.009324532', '0.009862288', '0.009324556', '0.011743120', '0.009220946', '0.009332610', '0.009297905', '0.014107751', '0.011592268', '0.009160184', '0.009337693', '0.009278079', '0.009028332', '0.009042669', '0.012127466', '0.012657620', '0.009206521', '0.009340422', '0.008960240', '0.009309116', '0.009333245', '0.010329889', '0.009434724', '0.009080883', '0.009190096', '0.009268968', '0.009091127', '0.008993147', '0.010457265', '0.009324438', '0.011231012', '0.011609006'], ['0.010265091', '0.010020842', '0.010222815', '0.009927662', '0.010241719', '0.009808219', '0.009797325', '0.010647384', '0.010259038', '0.010259038', '0.009827076', '0.010040443', '0.010273608', '0.010185294', '0.010755609', '0.010021340', '0.010043348', '0.010036811', '0.010266030', '0.009328441', '0.009955805', '0.009279726', '0.009892942', '0.009916870', '0.009745108', '0.010104600', '0.010569247', '0.009771111', '0.009445081', '0.010989392', '0.010190098', '0.010004357', '0.010201938', '0.010201938', '0.010008600', '0.010083187', '0.009325450', '0.010180696', '0.009336037', '0.010939817', '0.010795278', '0.010121793', '0.010169741', '0.010242423', '0.010105576', '0.010038506', '0.010232324', '0.009332628', '0.010189314', '0.010251797', '0.009430655', '0.010263667', '0.009508859', '0.009332922', '0.010277177', '0.010216117', '0.010219342', '0.010219342', '0.009438934', '0.010135564', '0.009354834', '0.009458952', '0.009076070', '0.010317950', '0.009711258', '0.010279393', '0.010028169', '0.009655705', '0.010277935', '0.010152389', '0.010280035', '0.009523436', '0.010177809', '0.010304920', '0.010250028', '0.008528569', '0.009550312', '0.010116257', '0.010347777', '0.010261888', '0.009925373', '0.009939898', '0.008887853', '0.009177021', '0.010200565', '0.010375720', '0.010165550', '0.010321623', '0.010362603', '0.010982699', '0.010099960', '0.009935982', '0.010173487', '0.010268969', '0.009905334', '0.009870321', '0.009780087', '0.010353699', '0.009517471', '0.009211012'], ['0.010191597', '0.009952463', '0.010148785', '0.009879977', '0.010168090', '0.009753251', '0.010060792', '0.010123678', '0.010175706', '0.010175706', '0.010374472', '0.009936700', '0.010164575', '0.010235650', '0.010042110', '0.009943294', '0.009957008', '0.009957144', '0.010177029', '0.009261280', '0.009882614', '0.009218993', '0.009813771', '0.009844034', '0.009680358', '0.010558435', '0.010088760', '0.009280127', '0.009392573', '0.009696283', '0.010171584', '0.009986735', '0.010183305', '0.010183305', '0.009988395', '0.010067161', '0.009311132', '0.010162316', '0.009323772', '0.010194256', '0.009639712', '0.010144039', '0.010193055', '0.010264921', '0.010127112', '0.010393004', '0.010240684', '0.009333834', '0.010811661', '0.010253741', '0.009433432', '0.010265681', '0.009512397', '0.009333130', '0.010279495', '0.010555455', '0.010213607', '0.010213607', '0.010465651', '0.010109578', '0.009339851', '0.009436724', '0.009058507', '0.010294099', '0.009694642', '0.010253692', '0.010004272', '0.012175602', '0.010231719', '0.010105577', '0.010233801', '0.009486145', '0.010132219', '0.010258103', '0.010204291', '0.008496090', '0.009521307', '0.010072804', '0.010300227', '0.010213515', '0.011225101', '0.009892181', '0.008849794', '0.009129242', '0.010142025', '0.010313352', '0.009668984', '0.010264954', '0.010307190', '0.009990769', '0.010265164', '0.009906699', '0.010141987', '0.010234840', '0.009877776', '0.012078936', '0.009739548', '0.010304679', '0.009486942', '0.009175592']]" "['0.200341865', '0.199587733', '0.200792491', '0.199632451', '0.199645519']"
3 TND View1 0.053 0.056 0.278 0.055 0.000 0.009 nan 4800.0 4800.0 "['0.010521603', '0.010521603', '0.010521603', '0.007402543', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.007670393', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.007095369', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.007670393', '0.010521603', '0.006989739', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.007093144', '0.007812731', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.007093144', '0.007203491', '0.010521603', '0.007203491', '0.010521603', '0.010521603', '0.006992863', '0.010521603', '0.010521603', '0.010521603', '0.007184603', '0.007093144', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.007402543', '0.010521603', '0.007093144', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.007184603', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.010521603', '0.010521603']" 
3 TND View2 0.053 0.056 0.279 0.056 0.000 0.013 nan 4800.0 4800.0 "['0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.005724370', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.005810989', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.005812993', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.005720592', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.005919774', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.005811993', '0.010465779', '0.010465779', '0.005815004', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.005919774', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.005725313', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.005819024', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779', '0.010465779']" 
3 TND View3 0.053 0.056 0.277 0.055 0.001 0.007 nan 4800.0 4800.0 "['0.010733703', '0.010733703', '0.010733703', '0.010733703', '0.010733703', '0.010733703', '0.010733703', '0.008561413', '0.010733703', '0.010733703', '0.010733703', '0.010733703', '0.008148912', '0.008100794', '0.010733703', '0.010733703', '0.010733703', '0.008143893', '0.008316626', '0.010733703', '0.010733703', '0.010733703', '0.008561413', '0.010733703', '0.008021588', '0.010733703', '0.010733703', '0.010774991', '0.010733703', '0.008576841', '0.010733703', '0.010775512', '0.010775512', '0.010733703', '0.010733703', '0.010733703', '0.010733703', '0.010733703', '0.010733703', '0.010733703', '0.010733703', '0.010733703', '0.010733703', '0.008100794', '0.008148912', '0.008024771', '0.009288926', '0.010733703', '0.010733703', '0.008487135', '0.010733703', '0.010733703', '0.010733703', '0.010733703', '0.010733703', '0.007972841', '0.010776564', '0.010733703', '0.010733703', '0.008656969', '0.010733703', '0.010733703', '0.010733703', '0.007884411', '0.010733703', '0.010733703', '0.008576841', '0.010733703', '0.010733703', '0.010733703', '0.007994731', '0.010733703', '0.010733703', '0.007879936', '0.008654994', '0.008561413', '0.008401626', '0.008576841', '0.008145564', '0.010733703', '0.010733703', '0.008656969', '0.007972841', '0.010733703', '0.010733703', '0.008123909', '0.010733703', '0.007879936', '0.010733703', '0.008026367', '0.010733703', '0.010733703', '0.010733703', '0.010733703', '0.010733703', '0.010733703', '0.010733703', '0.010733703', '0.010733703', '0.008024771']" 
3 TND View4 0.053 0.056 0.279 0.056 0.000 0.000 nan 4800.0 4800.0 "['0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.009804958', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970', '0.010001970']" 
3 TND View5 0.053 0.056 0.278 0.055 0.001 0.004 nan 4800.0 4800.0 "['0.008707530', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.007096997', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.007310919', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.007301443', '0.010250419', '0.010250419', '0.007778687', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.006814823', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.007260535', '0.010250419', '0.010250419', '0.008044873', '0.010250419', '0.006896005', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419', '0.010250419']" 
3 TND Concatenated 0.053 0.056 0.277 0.055 0.001 0.012 nan 4800.0 4800.0 "['0.010893728', '0.007317894', '0.010893728', '0.010893728', '0.008088550', '0.010893728', '0.010893728', '0.010893728', '0.010893728', '0.007316349', '0.010893728', '0.010893728', '0.008156434', '0.007915976', '0.010893728', '0.007173675', '0.007333341', '0.008361771', '0.007308641', '0.010893728', '0.008372746', '0.010893728', '0.010893728', '0.010893728', '0.010893728', '0.010893728', '0.010893728', '0.010893728', '0.009380468', '0.010893728', '0.007319433', '0.010893728', '0.007325608', '0.010893728', '0.008083689', '0.010893728', '0.010893728', '0.007471166', '0.010893728', '0.010893728', '0.010893728', '0.010893728', '0.010893728', '0.010893728', '0.010893728', '0.010893728', '0.010893728', '0.007300953', '0.010893728', '0.010893728', '0.010893728', '0.007909445', '0.007483848', '0.010893728', '0.008725308', '0.010893728', '0.010893728', '0.010893728', '0.010893728', '0.010893728', '0.007743060', '0.010893728', '0.010893728', '0.010893728', '0.010893728', '0.010893728', '0.010893728', '0.007190127', '0.010893728', '0.010893728', '0.010893728', '0.010926254', '0.010893728', '0.007172178', '0.010893728', '0.010893728', '0.007924138', '0.010893728', '0.010893728', '0.010893728', '0.010893728', '0.010893728', '0.010893728', '0.010893728', '0.007477500', '0.007317894', '0.010893728', '0.007178152', '0.010893728', '0.010893728', '0.010893728', '0.007915976', '0.010893728', '0.007324064', '0.010893728', '0.010893728', '0.010893728', '0.010924440', '0.010893728', '0.010893728']" 
