Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl Concatenated 0.143 0.230 0.561 0.143 0.174 1.321 nan 1300.0 1300.0 "['0.000552296', '0.023876652', '0.005241044', '0.023876652', '0.023876652', '0.023876652', '0.023876652', '0.003397440', '0.000580322', '0.023876652', '0.005241044', '0.043728694', '0.023876652', '0.000594479', '0.000552296', '0.003397440', '0.023876652', '0.000594479', '0.000854959', '0.000698804', '0.000569121', '0.023876652', '0.000521187', '0.023876652', '0.005241044', '0.000521187', '0.003397440', '0.000698804', '0.000521187', '0.000569121', '0.043728694', '0.043728694', '0.000552296', '0.000576155', '0.000576155', '0.000579834', '0.023876652', '0.000854959', '0.003397440', '0.000698804', '0.000552296', '0.023876652', '0.000854959', '0.003397440', '0.043728694', '0.005241044', '0.000577418', '0.000569121', '0.023876652', '0.000854959', '0.003397440', '0.000552296', '0.000594479', '0.043728694', '0.000577418', '0.000698804', '0.000569121', '0.043728694', '0.000569121', '0.000854959', '0.003397440', '0.000569121', '0.005241044', '0.023876652', '0.000576155', '0.000569121', '0.043728694', '0.000854959', '0.000698804', '0.000521187', '0.023876652', '0.000854959', '0.043728694', '0.005241044', '0.023876652', '0.005241044', '0.000576155', '0.005241044', '0.000698804', '0.000552296', '0.000854959', '0.000569121', '0.000854959', '0.005241044', '0.000698804', '0.023876652', '0.023876652', '0.043728694', '0.003397440', '0.000594479', '0.000698804', '0.000698804', '0.000577418', '0.000521187', '0.023876652', '0.000698804', '0.000579834', '0.000698804', '0.043728694', '0.000698804']" 
3 PBkl Multiview 0.135 0.235 0.580 0.122 0.229 1.395 1.365 1300.0 1300.0 "[['0.001176431', '0.001161037', '0.008114136', '0.001156869', '0.019234760', '0.019234760', '0.008114136', '0.016241578', '0.019234760', '0.016241578', '0.016241578', '0.008114136', '0.019234760', '0.001119749', '0.001156869', '0.001141671', '0.000770051', '0.001119749', '0.001119749', '0.019234760', '0.000722105', '0.016241578', '0.016241578', '0.001141671', '0.008114136', '0.016241578', '0.008114136', '0.008114136', '0.016241578', '0.019234760', '0.000722105', '0.008114136', '0.000722105', '0.000722105', '0.016241578', '0.019234760', '0.001154622', '0.016241578', '0.016241578', '0.008114136', '0.001066322', '0.001141671', '0.008114136', '0.000722105', '0.001119749', '0.016241578', '0.000722105', '0.008114136', '0.000722105', '0.019234760', '0.008114136', '0.016241578', '0.016241578', '0.016241578', '0.001119749', '0.019234760', '0.000722105', '0.001141671', '0.001119749', '0.008114136', '0.016241578', '0.019234760', '0.019234760', '0.016241578', '0.008114136', '0.001156869', '0.008114136', '0.016241578', '0.016241578', '0.000722105', '0.000722105', '0.000770051', '0.008114136', '0.016241578', '0.019234760', '0.019234760', '0.019234760', '0.019234760', '0.000722105', '0.008114136', '0.008114136', '0.019234760', '0.019234760', '0.016241578', '0.008114136', '0.016241578', '0.008114136', '0.008114136', '0.008114136', '0.001141671', '0.019234760', '0.019234760', '0.016241578', '0.001066322', '0.019234760', '0.016241578', '0.019234760', '0.000722105', '0.001154622', '0.019234760'], ['0.017501282', '0.002163138', '0.009259412', '0.017501282', '0.015731663', '0.002163138', '0.017501282', '0.015731663', '0.017501282', '0.002105824', '0.002163138', '0.017501282', '0.017501282', '0.001861118', '0.001861118', '0.002163138', '0.002163138', '0.002155716', '0.015731663', '0.017501282', '0.002163138', '0.001861118', '0.017501282', '0.009259412', '0.001861118', '0.009259412', '0.017501282', '0.017501282', '0.017501282', '0.001861118', '0.015731663', '0.017501282', '0.015731663', '0.017501282', '0.001861118', '0.009259412', '0.002194158', '0.015731663', '0.002163138', '0.009259412', '0.015731663', '0.002194158', '0.002178821', '0.015731663', '0.002105824', '0.009259412', '0.017501282', '0.002163138', '0.009259412', '0.009259412', '0.001861118', '0.015731663', '0.001861118', '0.017501282', '0.009259412', '0.017501282', '0.017501282', '0.017501282', '0.017501282', '0.002132878', '0.002105824', '0.001861118', '0.015731663', '0.001861118', '0.001861118', '0.002176310', '0.002155716', '0.009259412', '0.015731663', '0.009259412', '0.001861118', '0.009259412', '0.017501282', '0.002155716', '0.001861118', '0.017501282', '0.017501282', '0.015731663', '0.002105824', '0.017501282', '0.017501282', '0.001861118', '0.001861118', '0.017501282', '0.009259412', '0.015731663', '0.015731663', '0.009259412', '0.015731663', '0.017501282', '0.017501282', '0.009259412', '0.002163138', '0.015731663', '0.015731663', '0.017501282', '0.001861118', '0.001861118', '0.009259412', '0.017501282']]" "['0.931435406', '0.068564527']"
3 PBkl_inv View1 0.197 0.226 0.552 0.160 0.133 1.127 nan 1300.0 1300.0 "['0.000431808', '0.000430363', '0.001896238', '0.000429997', '0.030726720', '0.030726720', '0.001896238', '0.011703041', '0.030726720', '0.011703041', '0.011703041', '0.001896238', '0.030726720', '0.000427192', '0.000429997', '0.000428749', '0.000446901', '0.000427192', '0.000427192', '0.030726720', '0.000463291', '0.011703041', '0.011703041', '0.000428749', '0.001896238', '0.011703041', '0.001896238', '0.001896238', '0.011703041', '0.030726720', '0.000463291', '0.001896238', '0.000463291', '0.000463291', '0.011703041', '0.030726720', '0.000429803', '0.011703041', '0.011703041', '0.001896238', '0.000424597', '0.000428749', '0.001896238', '0.000463291', '0.000427192', '0.011703041', '0.000463291', '0.001896238', '0.000463291', '0.030726720', '0.001896238', '0.011703041', '0.011703041', '0.011703041', '0.000427192', '0.030726720', '0.000463291', '0.000428749', '0.000427192', '0.001896238', '0.011703041', '0.030726720', '0.030726720', '0.011703041', '0.001896238', '0.000429997', '0.001896238', '0.011703041', '0.011703041', '0.000463291', '0.000463291', '0.000446901', '0.001896238', '0.011703041', '0.030726720', '0.030726720', '0.030726720', '0.030726720', '0.000463291', '0.001896238', '0.001896238', '0.030726720', '0.030726720', '0.011703041', '0.001896238', '0.011703041', '0.001896238', '0.001896238', '0.001896238', '0.000428749', '0.030726720', '0.030726720', '0.011703041', '0.000424597', '0.030726720', '0.011703041', '0.030726720', '0.000463291', '0.000429803', '0.030726720']" 
3 PBkl_inv View2 0.211 0.254 0.613 0.209 0.089 1.490 nan 1300.0 1300.0 "['0.038041037', '0.000454279', '0.000424261', '0.011253607', '0.011253607', '0.011253607', '0.002012726', '0.000424261', '0.038041037', '0.011253607', '0.000441463', '0.000427325', '0.000443815', '0.000424261', '0.038041037', '0.002012726', '0.038041037', '0.000455027', '0.000424261', '0.011253607', '0.000443815', '0.038041037', '0.002012726', '0.038041037', '0.000455027', '0.011253607', '0.011253607', '0.002012726', '0.002012726', '0.038041037', '0.000424261', '0.000427325', '0.038041037', '0.038041037', '0.000427325', '0.000424261', '0.002012726', '0.011253607', '0.038041037', '0.038041037', '0.000443815', '0.000427325', '0.002012726', '0.000427325', '0.000441463', '0.000441463', '0.000427325', '0.000427325', '0.000424261', '0.002012726', '0.000443815', '0.000434616', '0.000454279', '0.000448982', '0.000424261', '0.038041037', '0.011253607', '0.000427325', '0.038041037', '0.011253607', '0.002012726', '0.038041037', '0.011253607', '0.000454279', '0.011253607', '0.000434616', '0.000441463', '0.011253607', '0.000427325', '0.038041037', '0.002012726', '0.011253607', '0.038041037', '0.000443815', '0.000424261', '0.000424261', '0.000424261', '0.002012726', '0.000424261', '0.000441463', '0.011253607', '0.000427325', '0.011253607', '0.038041037', '0.002012726', '0.011253607', '0.000424261', '0.038041037', '0.038041037', '0.000455027', '0.000424261', '0.000424261', '0.038041037', '0.000424261', '0.002012726', '0.000424261', '0.000424261', '0.000424261', '0.000454279', '0.000441463']" 
3 PBkl_inv Concatenated 0.147 0.229 0.560 0.146 0.166 1.451 nan 1300.0 1300.0 "['0.000440360', '0.023599662', '0.004285120', '0.023599662', '0.023599662', '0.023599662', '0.023599662', '0.002707998', '0.000458148', '0.023599662', '0.004285120', '0.046215210', '0.023599662', '0.000536179', '0.000440360', '0.002707998', '0.023599662', '0.000536179', '0.000737956', '0.000624051', '0.000450636', '0.023599662', '0.000427730', '0.023599662', '0.004285120', '0.000427730', '0.002707998', '0.000624051', '0.000427730', '0.000450636', '0.046215210', '0.046215210', '0.000440360', '0.000455298', '0.000455298', '0.000457811', '0.023599662', '0.000737956', '0.002707998', '0.000624051', '0.000440360', '0.023599662', '0.000737956', '0.002707998', '0.046215210', '0.004285120', '0.000456155', '0.000450636', '0.023599662', '0.000737956', '0.002707998', '0.000440360', '0.000536179', '0.046215210', '0.000456155', '0.000624051', '0.000450636', '0.046215210', '0.000450636', '0.000737956', '0.002707998', '0.000450636', '0.004285120', '0.023599662', '0.000455298', '0.000450636', '0.046215210', '0.000737956', '0.000624051', '0.000427730', '0.023599662', '0.000737956', '0.046215210', '0.004285120', '0.023599662', '0.004285120', '0.000455298', '0.004285120', '0.000624051', '0.000440360', '0.000737956', '0.000450636', '0.000737956', '0.004285120', '0.000624051', '0.023599662', '0.023599662', '0.046215210', '0.002707998', '0.000536179', '0.000624051', '0.000624051', '0.000456155', '0.000427730', '0.023599662', '0.000624051', '0.000457811', '0.000624051', '0.046215210', '0.000624051']" 
3 PBkl_inv Multiview 0.197 0.228 0.569 0.163 0.134 2.067 1.400 1300.0 1300.0 "[['0.000377826', '0.000395690', '0.001269720', '0.000400636', '0.034544777', '0.034544777', '0.001269720', '0.008355523', '0.034544777', '0.008355523', '0.008355523', '0.001269720', '0.034544777', '0.000446480', '0.000400636', '0.000419033', '0.000871934', '0.000446480', '0.000446480', '0.034544777', '0.000903336', '0.008355523', '0.008355523', '0.000419033', '0.001269720', '0.008355523', '0.001269720', '0.001269720', '0.008355523', '0.034544777', '0.000903336', '0.001269720', '0.000903336', '0.000903336', '0.008355523', '0.034544777', '0.000403322', '0.008355523', '0.008355523', '0.001269720', '0.000516888', '0.000419033', '0.001269720', '0.000903336', '0.000446480', '0.008355523', '0.000903336', '0.001269720', '0.000903336', '0.034544777', '0.001269720', '0.008355523', '0.008355523', '0.008355523', '0.000446480', '0.034544777', '0.000903336', '0.000419033', '0.000446480', '0.001269720', '0.008355523', '0.034544777', '0.034544777', '0.008355523', '0.001269720', '0.000400636', '0.001269720', '0.008355523', '0.008355523', '0.000903336', '0.000903336', '0.000871934', '0.001269720', '0.008355523', '0.034544777', '0.034544777', '0.034544777', '0.034544777', '0.000903336', '0.001269720', '0.001269720', '0.034544777', '0.034544777', '0.008355523', '0.001269720', '0.008355523', '0.001269720', '0.001269720', '0.001269720', '0.000419033', '0.034544777', '0.034544777', '0.008355523', '0.000516888', '0.034544777', '0.008355523', '0.034544777', '0.000903336', '0.000403322', '0.034544777'], ['0.023700604', '0.001099165', '0.002568351', '0.023700604', '0.013547984', '0.001099165', '0.023700604', '0.013547984', '0.023700604', '0.001089611', '0.001099165', '0.023700604', '0.023700604', '0.001071795', '0.001071795', '0.001099165', '0.001099165', '0.001097800', '0.013547984', '0.023700604', '0.001099165', '0.001071795', '0.023700604', '0.002568351', '0.001071795', '0.002568351', '0.023700604', '0.023700604', '0.023700604', '0.001071795', '0.013547984', '0.023700604', '0.013547984', '0.023700604', '0.001071795', '0.002568351', '0.001105289', '0.013547984', '0.001099165', '0.002568351', '0.013547984', '0.001105289', '0.001102176', '0.013547984', '0.001089611', '0.002568351', '0.023700604', '0.001099165', '0.002568351', '0.002568351', '0.001071795', '0.013547984', '0.001071795', '0.023700604', '0.002568351', '0.023700604', '0.023700604', '0.023700604', '0.023700604', '0.001093843', '0.001089611', '0.001071795', '0.013547984', '0.001071795', '0.001071795', '0.001101682', '0.001097800', '0.002568351', '0.013547984', '0.002568351', '0.001071795', '0.002568351', '0.023700604', '0.001097800', '0.001071795', '0.023700604', '0.023700604', '0.013547984', '0.001089611', '0.023700604', '0.023700604', '0.001071795', '0.001071795', '0.023700604', '0.002568351', '0.013547984', '0.013547984', '0.002568351', '0.013547984', '0.023700604', '0.023700604', '0.002568351', '0.001099165', '0.013547984', '0.013547984', '0.023700604', '0.001071795', '0.001071795', '0.002568351', '0.023700604']]" "['0.933991969', '0.066007957']"
3 TND_DIS View1 0.146 0.258 0.616 0.101 0.316 0.012 nan 1300.0 6501.0 "['0.007650116', '0.009286555', '0.010139666', '0.010343625', '0.010885657', '0.010885657', '0.010139666', '0.010763678', '0.010885657', '0.010763678', '0.010763678', '0.010139666', '0.010885657', '0.009910801', '0.010343625', '0.005454389', '0.005829738', '0.009910801', '0.009910801', '0.010885657', '0.009584239', '0.010763678', '0.010763678', '0.005454389', '0.010139666', '0.010763678', '0.010139666', '0.010139666', '0.010763678', '0.010885657', '0.009584239', '0.010139666', '0.009584239', '0.009584239', '0.010763678', '0.010885657', '0.009546072', '0.010763678', '0.010763678', '0.010139666', '0.009775609', '0.005454389', '0.010139666', '0.009584239', '0.009910801', '0.010763678', '0.009584239', '0.010139666', '0.009584239', '0.010885657', '0.010139666', '0.010763678', '0.010763678', '0.010763678', '0.009910801', '0.010885657', '0.009584239', '0.005454389', '0.009910801', '0.010139666', '0.010763678', '0.010885657', '0.010885657', '0.010763678', '0.010139666', '0.010343625', '0.010139666', '0.010763678', '0.010763678', '0.009584239', '0.009584239', '0.005829738', '0.010139666', '0.010763678', '0.010885657', '0.010885657', '0.010885657', '0.010885657', '0.009584239', '0.010139666', '0.010139666', '0.010885657', '0.010885657', '0.010763678', '0.010139666', '0.010763678', '0.010139666', '0.010139666', '0.010139666', '0.005454389', '0.010885657', '0.010885657', '0.010763678', '0.009775609', '0.010885657', '0.010763678', '0.010885657', '0.009584239', '0.009546072', '0.010885657']" 
3 TND_DIS View2 0.176 0.287 0.688 0.163 0.250 0.085 nan 1300.0 6501.0 "['0.011324861', '0.007954490', '0.010559062', '0.014114289', '0.014114289', '0.014114289', '0.013206750', '0.010559062', '0.011324861', '0.014114289', '0.005146048', '0.004215336', '0.003847568', '0.010559062', '0.011324861', '0.013206750', '0.011324861', '0.007795163', '0.010559062', '0.014114289', '0.003847568', '0.011324861', '0.013206750', '0.011324861', '0.007795163', '0.014114289', '0.014114289', '0.013206750', '0.013206750', '0.011324861', '0.010559062', '0.004215336', '0.011324861', '0.011324861', '0.004215336', '0.010559062', '0.013206750', '0.014114289', '0.011324861', '0.011324861', '0.003847568', '0.004215336', '0.013206750', '0.004215336', '0.005146048', '0.005146048', '0.004215336', '0.004215336', '0.010559062', '0.013206750', '0.003847568', '0.005219142', '0.007954490', '0.003340784', '0.010559062', '0.011324861', '0.014114289', '0.004215336', '0.011324861', '0.014114289', '0.013206750', '0.011324861', '0.014114289', '0.007954490', '0.014114289', '0.005219142', '0.005146048', '0.014114289', '0.004215336', '0.011324861', '0.013206750', '0.014114289', '0.011324861', '0.003847568', '0.010559062', '0.010559062', '0.010559062', '0.013206750', '0.010559062', '0.005146048', '0.014114289', '0.004215336', '0.014114289', '0.011324861', '0.013206750', '0.014114289', '0.010559062', '0.011324861', '0.011324861', '0.007795163', '0.010559062', '0.010559062', '0.011324861', '0.010559062', '0.013206750', '0.010559062', '0.010559062', '0.010559062', '0.007954490', '0.005146048']" 
3 TND_DIS Concatenated 0.094 0.265 0.633 0.108 0.317 0.012 nan 1300.0 6501.0 "['0.009297169', '0.010977929', '0.008137537', '0.010977929', '0.010977929', '0.010977929', '0.010977929', '0.010882335', '0.005180119', '0.010977929', '0.008137537', '0.010610867', '0.010977929', '0.011323287', '0.009297169', '0.010882335', '0.010977929', '0.011323287', '0.010365902', '0.011419461', '0.007771946', '0.010977929', '0.009684654', '0.010977929', '0.008137537', '0.009684654', '0.010882335', '0.011419461', '0.009684654', '0.007771946', '0.010610867', '0.010610867', '0.009297169', '0.009929436', '0.009929436', '0.010094948', '0.010977929', '0.010365902', '0.010882335', '0.011419461', '0.008240067', '0.010977929', '0.010365902', '0.010882335', '0.010610867', '0.008137537', '0.006327287', '0.007771946', '0.010977929', '0.010365902', '0.010882335', '0.009297169', '0.011323287', '0.010610867', '0.006327287', '0.011419461', '0.007771946', '0.010610867', '0.007771946', '0.010365902', '0.010882335', '0.007771946', '0.008137537', '0.010977929', '0.009929436', '0.007771946', '0.010610867', '0.010365902', '0.011419461', '0.009684654', '0.010977929', '0.010365902', '0.010610867', '0.008137537', '0.010977929', '0.008137537', '0.009929436', '0.008137537', '0.011419461', '0.009297169', '0.010365902', '0.007771946', '0.010365902', '0.008137537', '0.011419461', '0.010977929', '0.010977929', '0.010610867', '0.010882335', '0.011323287', '0.011419461', '0.011419461', '0.006327287', '0.009684654', '0.010977929', '0.011419461', '0.010094948', '0.011419461', '0.010610867', '0.011419461']" 
3 TND_DIS Multiview 0.100 0.262 0.635 0.110 0.313 0.149 0.008 1300.0 6501.0 "[['0.004956210', '0.005074570', '0.009413720', '0.005059290', '0.012248112', '0.015584996', '0.009450417', '0.007145329', '0.012244542', '0.013375931', '0.012810078', '0.009695626', '0.012253664', '0.005359394', '0.005075051', '0.006573800', '0.015480780', '0.005419499', '0.005183363', '0.012226103', '0.015507040', '0.011477469', '0.005718070', '0.004456115', '0.010225314', '0.005672432', '0.009515847', '0.009515847', '0.006242537', '0.012596319', '0.009958571', '0.009603953', '0.009901738', '0.010368228', '0.014269119', '0.012093946', '0.005103167', '0.006212484', '0.013710856', '0.008697998', '0.004713289', '0.006248376', '0.011962819', '0.009821164', '0.005454606', '0.010318849', '0.010450830', '0.015964830', '0.009812549', '0.012058279', '0.006876140', '0.010357737', '0.013960720', '0.010802944', '0.004784809', '0.012239807', '0.010427664', '0.004241168', '0.004785733', '0.016368164', '0.014212782', '0.013637524', '0.011969246', '0.015057502', '0.005125113', '0.005168957', '0.015057391', '0.010443201', '0.010379244', '0.009171383', '0.007447668', '0.010322765', '0.009810855', '0.016568054', '0.014470760', '0.012249331', '0.012249331', '0.011923909', '0.015824046', '0.010243287', '0.010243287', '0.014765393', '0.014765393', '0.011504404', '0.008559372', '0.010710413', '0.007534011', '0.008541594', '0.007514516', '0.006140475', '0.012226602', '0.011806907', '0.008052126', '0.005148205', '0.011859325', '0.011669888', '0.015824797', '0.007607549', '0.004825683', '0.012239720'], ['0.006289211', '0.005044946', '0.011185727', '0.006170953', '0.011058703', '0.005081801', '0.011580070', '0.015255992', '0.011289990', '0.005239753', '0.005199743', '0.011552390', '0.011297286', '0.007099302', '0.005617145', '0.005306843', '0.004806146', '0.005330536', '0.014603990', '0.011254657', '0.004887103', '0.007245473', '0.016601363', '0.014851942', '0.010180856', '0.015446792', '0.011615397', '0.011615397', '0.016051773', '0.008645889', '0.011118975', '0.011601696', '0.011117449', '0.011389645', '0.007227197', '0.010588686', '0.005204586', '0.015534955', '0.005162711', '0.011474540', '0.015754240', '0.005653105', '0.005102666', '0.011145335', '0.005302876', '0.010898204', '0.011445302', '0.005230614', '0.010928819', '0.010542160', '0.014009068', '0.010658733', '0.006234394', '0.010654661', '0.015736114', '0.011259629', '0.011474174', '0.015795317', '0.016553931', '0.004804539', '0.004885436', '0.007045207', '0.010501802', '0.006690747', '0.015139513', '0.005372689', '0.004614352', '0.009982487', '0.010539761', '0.011001602', '0.012802504', '0.010099651', '0.011687812', '0.004715926', '0.005583228', '0.011256896', '0.011256896', '0.010367890', '0.005175721', '0.011653423', '0.011653423', '0.006177289', '0.006177289', '0.011095387', '0.012585438', '0.010270664', '0.014219489', '0.012909329', '0.014236222', '0.014240465', '0.011203178', '0.010069032', '0.005159598', '0.015320764', '0.010228004', '0.011234123', '0.006003085', '0.013979854', '0.014622179', '0.011230137']]" "['0.543522477', '0.456477523']"
3 TND_DIS_inv View1 0.145 0.258 0.616 0.102 0.313 0.004 nan 1300.0 6501.0 "['0.007035625', '0.007911581', '0.010255602', '0.008214589', '0.010727567', '0.010727567', '0.010255602', '0.010418495', '0.010727567', '0.010418495', '0.010418495', '0.010255602', '0.010727567', '0.009008272', '0.008214589', '0.008485797', '0.009736547', '0.009008272', '0.009008272', '0.010727567', '0.009887195', '0.010418495', '0.010418495', '0.008485797', '0.010255602', '0.010418495', '0.010255602', '0.010255602', '0.010418495', '0.010727567', '0.009887195', '0.010255602', '0.009887195', '0.009887195', '0.010418495', '0.010727567', '0.008224041', '0.010418495', '0.010418495', '0.010255602', '0.009181694', '0.008485797', '0.010255602', '0.009887195', '0.009008272', '0.010418495', '0.009887195', '0.010255602', '0.009887195', '0.010727567', '0.010255602', '0.010418495', '0.010418495', '0.010418495', '0.009008272', '0.010727567', '0.009887195', '0.008485797', '0.009008272', '0.010255602', '0.010418495', '0.010727567', '0.010727567', '0.010418495', '0.010255602', '0.008214589', '0.010255602', '0.010418495', '0.010418495', '0.009887195', '0.009887195', '0.009736547', '0.010255602', '0.010418495', '0.010727567', '0.010727567', '0.010727567', '0.010727567', '0.009887195', '0.010255602', '0.010255602', '0.010727567', '0.010727567', '0.010418495', '0.010255602', '0.010418495', '0.010255602', '0.010255602', '0.010255602', '0.008485797', '0.010727567', '0.010727567', '0.010418495', '0.009181694', '0.010727567', '0.010418495', '0.010727567', '0.009887195', '0.008224041', '0.010727567']" 
3 TND_DIS_inv View2 0.164 0.297 0.701 0.145 0.304 0.003 nan 1300.0 6501.0 "['0.010854022', '0.008235849', '0.009883785', '0.010506910', '0.010506910', '0.010506910', '0.010209068', '0.009883785', '0.010854022', '0.010506910', '0.009126071', '0.009797122', '0.009222617', '0.009883785', '0.010854022', '0.010209068', '0.010854022', '0.008213993', '0.009883785', '0.010506910', '0.009222617', '0.010854022', '0.010209068', '0.010854022', '0.008213993', '0.010506910', '0.010506910', '0.010209068', '0.010209068', '0.010854022', '0.009883785', '0.009797122', '0.010854022', '0.010854022', '0.009797122', '0.009883785', '0.010209068', '0.010506910', '0.010854022', '0.010854022', '0.009222617', '0.009797122', '0.010209068', '0.009797122', '0.009126071', '0.009126071', '0.009797122', '0.009797122', '0.009883785', '0.010209068', '0.009222617', '0.009227188', '0.008235849', '0.008911813', '0.009883785', '0.010854022', '0.010506910', '0.009797122', '0.010854022', '0.010506910', '0.010209068', '0.010854022', '0.010506910', '0.008235849', '0.010506910', '0.009227188', '0.009126071', '0.010506910', '0.009797122', '0.010854022', '0.010209068', '0.010506910', '0.010854022', '0.009222617', '0.009883785', '0.009883785', '0.009883785', '0.010209068', '0.009883785', '0.009126071', '0.010506910', '0.009797122', '0.010506910', '0.010854022', '0.010209068', '0.010506910', '0.009883785', '0.010854022', '0.010854022', '0.008213993', '0.009883785', '0.009883785', '0.010854022', '0.009883785', '0.010209068', '0.009883785', '0.009883785', '0.009883785', '0.008235849', '0.009126071']" 
3 TND_DIS_inv Concatenated 0.094 0.266 0.633 0.105 0.325 0.003 nan 1300.0 6501.0 "['0.009380024', '0.010573972', '0.010440271', '0.010573972', '0.010573972', '0.010573972', '0.010573972', '0.010357211', '0.008331156', '0.010573972', '0.010440271', '0.010888285', '0.010573972', '0.009912614', '0.009380024', '0.010357211', '0.010573972', '0.009912614', '0.010014948', '0.010034810', '0.009151388', '0.010573972', '0.009733221', '0.010573972', '0.010440271', '0.009733221', '0.010357211', '0.010034810', '0.009733221', '0.009151388', '0.010888285', '0.010888285', '0.009380024', '0.008592299', '0.008592299', '0.008329449', '0.010573972', '0.010014948', '0.010357211', '0.010034810', '0.009344587', '0.010573972', '0.010014948', '0.010357211', '0.010888285', '0.010440271', '0.008569236', '0.009151388', '0.010573972', '0.010014948', '0.010357211', '0.009380024', '0.009912614', '0.010888285', '0.008569236', '0.010034810', '0.009151388', '0.010888285', '0.009151388', '0.010014948', '0.010357211', '0.009151388', '0.010440271', '0.010573972', '0.008592299', '0.009151388', '0.010888285', '0.010014948', '0.010034810', '0.009733221', '0.010573972', '0.010014948', '0.010888285', '0.010440271', '0.010573972', '0.010440271', '0.008592299', '0.010440271', '0.010034810', '0.009380024', '0.010014948', '0.009151388', '0.010014948', '0.010440271', '0.010034810', '0.010573972', '0.010573972', '0.010888285', '0.010357211', '0.009912614', '0.010034810', '0.010034810', '0.008569236', '0.009733221', '0.010573972', '0.010034810', '0.008329449', '0.010034810', '0.010888285', '0.010034810']" 
3 TND_DIS_inv Multiview 0.105 0.260 0.644 0.112 0.313 0.413 0.001 1300.0 6501.0 "[['0.001333284', '0.002875960', '0.012076657', '0.001413421', '0.013717984', '0.016942583', '0.004104172', '0.010464727', '0.010133842', '0.015056860', '0.015500523', '0.004285440', '0.010145504', '0.003254367', '0.002092021', '0.004080886', '0.014090227', '0.008397690', '0.002202744', '0.010133418', '0.015044163', '0.014853925', '0.006080254', '0.001965622', '0.014509236', '0.013786631', '0.004527915', '0.004527915', '0.006104723', '0.016624045', '0.004041881', '0.004585374', '0.004057217', '0.003249927', '0.015507110', '0.015960781', '0.008269199', '0.010469989', '0.016481733', '0.012246076', '0.003061381', '0.009972296', '0.017285148', '0.004361976', '0.004046782', '0.014074999', '0.003671215', '0.016919293', '0.006720143', '0.016253335', '0.014637105', '0.010445426', '0.015697878', '0.006874894', '0.003257484', '0.010156709', '0.003979520', '0.002227023', '0.002952518', '0.017102856', '0.016430771', '0.017489027', '0.014231490', '0.015689898', '0.014662443', '0.005178569', '0.017233593', '0.014332672', '0.010448104', '0.006940260', '0.010683367', '0.005930195', '0.005972981', '0.017790221', '0.017473122', '0.010178663', '0.010178663', '0.014256974', '0.012368216', '0.006266996', '0.006266996', '0.017546328', '0.017546328', '0.007443361', '0.012243108', '0.010412868', '0.008270403', '0.012251075', '0.008291358', '0.003602004', '0.010185045', '0.017107945', '0.017952332', '0.004396936', '0.014535168', '0.007560045', '0.017154437', '0.010687844', '0.003730621', '0.010185515'], ['0.019670587', '0.014985081', '0.007761671', '0.018559163', '0.007059789', '0.003861928', '0.016555434', '0.009841464', '0.010642502', '0.005085629', '0.004149320', '0.016400356', '0.010618657', '0.015583888', '0.016256265', '0.013019335', '0.004879265', '0.009314574', '0.017712295', '0.010647694', '0.004209351', '0.004911943', '0.014529509', '0.017659171', '0.005343939', '0.006303096', '0.016122371', '0.016122371', '0.014518377', '0.003839537', '0.015978184', '0.016035747', '0.015961863', '0.017441945', '0.004537904', '0.004515516', '0.008101625', '0.009776972', '0.002938137', '0.007579097', '0.017316213', '0.006528834', '0.002645271', '0.015583928', '0.014670932', '0.005978742', '0.017023055', '0.002987366', '0.012681909', '0.004321632', '0.005094878', '0.009850766', '0.004364469', '0.014146482', '0.016119715', '0.010601763', '0.016755331', '0.018688386', '0.017826259', '0.002754825', '0.003464701', '0.003098952', '0.006055439', '0.004283554', '0.004982285', '0.011650936', '0.002638050', '0.005698630', '0.009845930', '0.012478059', '0.008773027', '0.013639654', '0.015055784', '0.002355467', '0.003026318', '0.010565227', '0.010565227', '0.006008343', '0.006755384', '0.014864983', '0.014864983', '0.002960353', '0.002960353', '0.013558839', '0.007585514', '0.009865037', '0.011920809', '0.007576156', '0.011905737', '0.017267967', '0.010560298', '0.003525154', '0.002125002', '0.015637849', '0.005650989', '0.013392106', '0.002713202', '0.008758781', '0.015835015', '0.010557584']]" "['0.515482664', '0.484517336']"
