Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND View1 0.262 0.365 0.805 0.169 0.393 0.093 nan 2240.0 2240.0 "['0.013465682', '0.008130163', '0.006769188', '0.008130163', '0.005406896', '0.017731206', '0.004644581', '0.006340272', '0.015808662', '0.024440687', '0.008109791', '0.008567415', '0.007260914', '0.005912328', '0.007260914', '0.014150242', '0.014150242', '0.014150242', '0.009427154', '0.009544771', '0.009544771', '0.010103517', '0.008130163', '0.016057935', '0.022076240', '0.012390286', '0.009859706', '0.005888768', '0.005961807', '0.005886107', '0.007522694', '0.007522694', '0.007774504', '0.008130163', '0.005035826', '0.009325976', '0.005429887', '0.007354239', '0.006956372', '0.006271940', '0.008130163', '0.007522694', '0.010107745', '0.007774504', '0.018234393', '0.006271940', '0.009669796', '0.007260914', '0.006271940', '0.005888768', '0.013154263', '0.009859706', '0.005035826', '0.007522694', '0.009544771', '0.010184167', '0.022981005', '0.009548089', '0.006355025', '0.008130163', '0.024280105', '0.006355025', '0.008247277', '0.018015554', '0.005131445', '0.006099786', '0.009427154', '0.018282440', '0.009548089', '0.024542140', '0.007849374', '0.008130163', '0.008871487', '0.021073909', '0.008130163', '0.010184167', '0.005813194', '0.014773216', '0.005813194', '0.007765887', '0.009544771', '0.009544771', '0.007522694', '0.009325976', '0.009422502', '0.005429887', '0.008510326', '0.009427154', '0.008130163', '0.013205001', '0.007522694', '0.018015554', '0.009427154', '0.006271940', '0.007030053', '0.008362968', '0.013154263', '0.005077627', '0.023897903', '0.006769188']" 
1 TND View2 0.101 0.178 0.410 0.078 0.198 0.025 nan 2240.0 2240.0 "['0.015505829', '0.010264828', '0.010500128', '0.007863503', '0.017384646', '0.009630837', '0.009567597', '0.009475951', '0.013542453', '0.009712615', '0.015948627', '0.014443998', '0.007377943', '0.008710691', '0.008489553', '0.009605322', '0.014594254', '0.010293955', '0.009857922', '0.008314542', '0.013624356', '0.012586979', '0.009940539', '0.014668218', '0.010221351', '0.006984672', '0.008186150', '0.008890797', '0.013435671', '0.007893391', '0.019126777', '0.009908987', '0.009076274', '0.008999751', '0.009064054', '0.006977307', '0.008880115', '0.009738217', '0.010264828', '0.009051727', '0.009817626', '0.008757325', '0.009598439', '0.008843171', '0.009498402', '0.017137995', '0.009498402', '0.007893391', '0.008938639', '0.007466193', '0.009012531', '0.008750862', '0.008874705', '0.009076274', '0.010293087', '0.009015214', '0.010374716', '0.008641811', '0.009076576', '0.010102754', '0.017803770', '0.008912635', '0.009076274', '0.010326697', '0.011666274', '0.009940539', '0.010759713', '0.008967015', '0.008157519', '0.009076274', '0.008242086', '0.009370961', '0.009343781', '0.010032826', '0.007338582', '0.010324996', '0.007863503', '0.008657831', '0.009076576', '0.008613310', '0.010523058', '0.009404192', '0.008750862', '0.009437166', '0.008967015', '0.008789625', '0.008952258', '0.007582934', '0.007389730', '0.009709303', '0.009535803', '0.008618190', '0.017228488', '0.007863503', '0.007011921', '0.009891461', '0.009018751', '0.010177385', '0.008725271', '0.009598439']" 
1 TND View3 0.139 0.217 0.529 0.105 0.224 0.005 nan 2240.0 2240.0 "['0.009470891', '0.010758618', '0.009346236', '0.009923447', '0.008849180', '0.010372872', '0.010215145', '0.011573413', '0.010354691', '0.009388261', '0.009388261', '0.008255913', '0.009812325', '0.010721634', '0.010901881', '0.009971970', '0.009502655', '0.010012986', '0.009804297', '0.010254534', '0.008989997', '0.011853892', '0.010012986', '0.012618717', '0.011790453', '0.009335573', '0.010593272', '0.010361161', '0.011772394', '0.010077456', '0.009108754', '0.009470891', '0.010879357', '0.011725274', '0.008917592', '0.010721190', '0.011874233', '0.008846558', '0.010874428', '0.009725128', '0.009669068', '0.012035410', '0.011019510', '0.010188637', '0.010371133', '0.009971970', '0.009776051', '0.009925073', '0.010361161', '0.009819352', '0.011743000', '0.009437179', '0.008984477', '0.009879840', '0.010415565', '0.009653636', '0.009209749', '0.010077456', '0.009165090', '0.011790453', '0.011743000', '0.009667135', '0.011573413', '0.009052118', '0.009277317', '0.009667135', '0.008863659', '0.009280358', '0.011160875', '0.009855265', '0.011343674', '0.008255913', '0.008702769', '0.010361161', '0.011043942', '0.011817021', '0.008740630', '0.009554138', '0.009263029', '0.009565657', '0.008919168', '0.009530299', '0.009567877', '0.008869259', '0.010254534', '0.011790453', '0.009400758', '0.008974412', '0.009402210', '0.008471292', '0.010219431', '0.008652092', '0.009857674', '0.009621662', '0.010326104', '0.009584477', '0.010575721', '0.008798982', '0.008621143', '0.007851864']" 
1 TND View4 0.104 0.187 0.399 0.076 0.222 0.003 nan 2240.0 2240.0 "['0.010433510', '0.010443133', '0.010546524', '0.010461819', '0.007231818', '0.009353598', '0.010438331', '0.010082931', '0.010448034', '0.009689703', '0.010330043', '0.010939201', '0.010401515', '0.010762374', '0.010190795', '0.010161923', '0.009965142', '0.009665621', '0.010286641', '0.008905241', '0.011895222', '0.009346575', '0.009689806', '0.009692535', '0.009293341', '0.010466285', '0.009694260', '0.010229425', '0.010468823', '0.009749321', '0.011357830', '0.009762527', '0.009369943', '0.010152672', '0.009784637', '0.010284200', '0.010302458', '0.009160034', '0.010976881', '0.009318456', '0.011273300', '0.010437543', '0.008915495', '0.010436773', '0.011623835', '0.009369943', '0.010208287', '0.009694225', '0.011440443', '0.010121728', '0.009614155', '0.011065735', '0.009035295', '0.010431767', '0.009353598', '0.009690981', '0.009353598', '0.010218250', '0.009318456', '0.009696499', '0.010229425', '0.010379987', '0.009694260', '0.008747110', '0.010284200', '0.009690981', '0.010442629', '0.010456767', '0.009911124', '0.010636303', '0.010032414', '0.009694260', '0.011440443', '0.009689962', '0.009501316', '0.011032589', '0.010171250', '0.010341631', '0.008617611', '0.010401515', '0.009800760', '0.008974863', '0.009205173', '0.009369943', '0.010714163', '0.009477415', '0.010401515', '0.010433510', '0.010458671', '0.007696261', '0.010190795', '0.009694225', '0.010431767', '0.011895222', '0.010464966', '0.009738225', '0.010364681', '0.007910121', '0.009202803', '0.009146122']" 
1 TND Concatenated 0.079 0.183 0.368 0.069 0.227 0.003 nan 2240.0 2240.0 "['0.009160603', '0.009553385', '0.009927922', '0.010741645', '0.010523685', '0.009458673', '0.010490522', '0.009012373', '0.010115385', '0.009905737', '0.010073690', '0.009702693', '0.012442201', '0.009750162', '0.010110903', '0.009235050', '0.009436935', '0.009843992', '0.010951363', '0.010631548', '0.010424124', '0.010387020', '0.009632314', '0.008358768', '0.010162914', '0.009412470', '0.011389816', '0.010972947', '0.010592766', '0.011030221', '0.010532183', '0.010651347', '0.009427169', '0.009427169', '0.009745754', '0.009057155', '0.010701368', '0.009241906', '0.009284091', '0.009678731', '0.009049961', '0.009741352', '0.010076338', '0.009112832', '0.009617492', '0.010635158', '0.009782271', '0.010222721', '0.009435311', '0.010073690', '0.010056807', '0.011100914', '0.010195649', '0.011382699', '0.010124769', '0.009458673', '0.009789781', '0.010727210', '0.009542373', '0.010179080', '0.009345703', '0.010525379', '0.010104612', '0.010023956', '0.010195649', '0.010878352', '0.009468183', '0.009028960', '0.009072066', '0.010162914', '0.009309325', '0.009458673', '0.009615625', '0.010312830', '0.009148126', '0.009267204', '0.010631548', '0.009112832', '0.009857438', '0.009150800', '0.010084401', '0.009689759', '0.010933007', '0.009707640', '0.009461856', '0.011367623', '0.010228602', '0.009656767', '0.009860169', '0.012161875', '0.010330658', '0.009429615', '0.010564294', '0.011327675', '0.010018537', '0.009456280', '0.009833569', '0.009241906', '0.011365631', '0.009126122']" 
1 TND Multiview 0.070 0.209 0.407 0.076 0.265 0.354 0.256 2240.0 2240.0 "[['0.027850691', '0.004453371', '0.004653901', '0.003687367', '0.004783299', '0.026237156', '0.004552618', '0.003995868', '0.027828543', '0.026768865', '0.012088211', '0.003834644', '0.004756642', '0.004908947', '0.004816602', '0.023973672', '0.025999369', '0.024988763', '0.009559686', '0.011591265', '0.004080405', '0.003756113', '0.004925591', '0.026447576', '0.028364928', '0.022551997', '0.006557090', '0.004715092', '0.004217742', '0.005052148', '0.005055849', '0.003898333', '0.006213542', '0.003750580', '0.004609419', '0.006030461', '0.004976362', '0.005472571', '0.003877089', '0.003903559', '0.004437635', '0.004882146', '0.003577659', '0.007241942', '0.029676296', '0.004096947', '0.004930228', '0.004122973', '0.004173772', '0.004626543', '0.028391531', '0.003261629', '0.004495653', '0.005235252', '0.004534619', '0.004514110', '0.026519893', '0.003354952', '0.003646283', '0.004008836', '0.024694901', '0.004146308', '0.004164213', '0.025586044', '0.003927249', '0.003876361', '0.005960444', '0.027352799', '0.007636666', '0.030600518', '0.006560191', '0.006997549', '0.004312232', '0.023978153', '0.004181089', '0.003021307', '0.004418106', '0.022678053', '0.005432513', '0.003893698', '0.003333086', '0.005306534', '0.003753878', '0.004505676', '0.003401641', '0.004277450', '0.006765456', '0.004214872', '0.003530800', '0.026041947', '0.003394702', '0.033769771', '0.008689249', '0.003793153', '0.003495448', '0.008738957', '0.030530613', '0.004595823', '0.030157177', '0.004770518'], ['0.004767531', '0.005611051', '0.010044363', '0.004720042', '0.009077759', '0.005271821', '0.005921656', '0.013024095', '0.004317395', '0.010156838', '0.003630545', '0.003684725', '0.014535857', '0.007798586', '0.010969985', '0.016509563', '0.006975738', '0.006314539', '0.006909921', '0.005728658', '0.008863344', '0.005663840', '0.010532610', '0.005518128', '0.005545244', '0.007827359', '0.006378724', '0.009957331', '0.004170696', '0.006433293', '0.011215295', '0.010684206', '0.016319670', '0.003543821', '0.010466021', '0.005599219', '0.011675754', '0.012956538', '0.009117768', '0.017663769', '0.024911474', '0.014238051', '0.015312531', '0.006942765', '0.005547295', '0.004223821', '0.021951254', '0.013961009', '0.011140250', '0.014002690', '0.004554665', '0.027096080', '0.008995167', '0.007414200', '0.025850551', '0.005966001', '0.004982472', '0.010649585', '0.017799573', '0.021872850', '0.008903475', '0.016393753', '0.006589078', '0.006520913', '0.015928702', '0.009585144', '0.024383198', '0.012879100', '0.004681016', '0.008728050', '0.008555722', '0.008391586', '0.012151573', '0.009181581', '0.014362349', '0.020753605', '0.006136688', '0.003949814', '0.010172199', '0.017584797', '0.003239418', '0.006218013', '0.007010124', '0.006687441', '0.015450308', '0.009411084', '0.010885512', '0.018392874', '0.017757511', '0.003156133', '0.015782073', '0.006202285', '0.005646725', '0.003282515', '0.005789558', '0.006082634', '0.005517848', '0.008279687', '0.003267708', '0.012592565'], ['0.006241122', '0.005115458', '0.008299269', '0.014186619', '0.005985239', '0.013836519', '0.010282101', '0.019329576', '0.010393744', '0.016819725', '0.003489831', '0.023486048', '0.007859506', '0.008195372', '0.015595531', '0.004516724', '0.005565726', '0.008588036', '0.009086670', '0.004887017', '0.017522167', '0.009422618', '0.006163900', '0.009963276', '0.012065002', '0.010493977', '0.019864421', '0.008126760', '0.022838432', '0.006616596', '0.011209688', '0.005974266', '0.004296374', '0.008849253', '0.006851084', '0.004055277', '0.008074072', '0.008735538', '0.023640752', '0.009369980', '0.004481619', '0.005605784', '0.012031939', '0.008994893', '0.003926672', '0.008600143', '0.014986585', '0.008929041', '0.004166066', '0.007793494', '0.004743507', '0.005698745', '0.010018669', '0.008723370', '0.009310887', '0.027320487', '0.010909311', '0.024632074', '0.004259352', '0.006354300', '0.005907086', '0.005470045', '0.005891819', '0.009408369', '0.015812539', '0.012351049', '0.004458268', '0.003141334', '0.005287294', '0.003695775', '0.003544577', '0.014213136', '0.006341882', '0.009613504', '0.010216500', '0.002667077', '0.027822874', '0.014697293', '0.006212602', '0.011243575', '0.018744232', '0.010542672', '0.008868121', '0.017594947', '0.003365050', '0.005513604', '0.012959107', '0.008072085', '0.016515909', '0.003407853', '0.003004896', '0.003447058', '0.022474345', '0.021878403', '0.017274413', '0.006471354', '0.004506669', '0.003732069', '0.009794665', '0.016455738'], ['0.005056199', '0.020985549', '0.013860582', '0.017055759', '0.013280572', '0.007981949', '0.009724277', '0.003350002', '0.004257081', '0.006500203', '0.019179499', '0.008262128', '0.009794938', '0.011572934', '0.005821517', '0.004400857', '0.005550807', '0.005407288', '0.011925461', '0.015336301', '0.007090530', '0.019651191', '0.015745733', '0.005862826', '0.003133157', '0.004390802', '0.004119039', '0.013614857', '0.008348602', '0.012333558', '0.009125041', '0.016442001', '0.014076857', '0.021945741', '0.014493817', '0.020090800', '0.006024186', '0.009134303', '0.003159412', '0.007470244', '0.004698823', '0.012510478', '0.008747878', '0.013198855', '0.007650473', '0.019337131', '0.002846269', '0.011143795', '0.017180771', '0.011033308', '0.007155924', '0.004527573', '0.013856054', '0.015010347', '0.003453912', '0.003579396', '0.003909483', '0.002892836', '0.015315244', '0.006337569', '0.013031286', '0.010448714', '0.021829769', '0.004171379', '0.003407079', '0.011673993', '0.005946146', '0.002994044', '0.022920724', '0.003424358', '0.019439081', '0.005963708', '0.013148466', '0.004089805', '0.009421081', '0.014592376', '0.003313699', '0.007388279', '0.004658862', '0.004963777', '0.012669251', '0.014743385', '0.021399651', '0.007975824', '0.015677316', '0.020952560', '0.005833982', '0.005176061', '0.002831035', '0.010917900', '0.016375937', '0.003542330', '0.003070450', '0.011506674', '0.017732330', '0.012855452', '0.004900069', '0.017705908', '0.003120540', '0.004243985']]" "['0.094509520', '0.311883956', '0.252831340', '0.340775251']"
1 TND_inv View1 0.274 0.365 0.820 0.172 0.387 0.066 nan 2240.0 2240.0 "['0.014406493', '0.007944650', '0.007336147', '0.007944650', '0.007063836', '0.017581243', '0.006946137', '0.007174915', '0.016309697', '0.020920902', '0.008767368', '0.008080752', '0.007566974', '0.007080345', '0.007566974', '0.015020484', '0.015020484', '0.015020484', '0.008660167', '0.008632449', '0.008632449', '0.008303823', '0.007944650', '0.016486643', '0.019863622', '0.013179976', '0.008574325', '0.007077347', '0.007087399', '0.007077024', '0.007692153', '0.007692153', '0.008618352', '0.007944650', '0.007087447', '0.008691742', '0.007062662', '0.007612121', '0.007420820', '0.007154872', '0.007944650', '0.007692153', '0.008503838', '0.008618352', '0.017881690', '0.007154872', '0.008609370', '0.007566974', '0.007154872', '0.007077347', '0.014097588', '0.008574325', '0.007087447', '0.007692153', '0.008632449', '0.008374467', '0.020276690', '0.008631752', '0.007179469', '0.007944650', '0.020850960', '0.007179469', '0.007985087', '0.017752515', '0.007083545', '0.007112517', '0.008660167', '0.017909754', '0.008631752', '0.020964960', '0.008649658', '0.007944650', '0.008148350', '0.019387955', '0.007944650', '0.008374467', '0.007069300', '0.015530408', '0.007069300', '0.007801319', '0.008632449', '0.008632449', '0.007692153', '0.008691742', '0.008661409', '0.007062662', '0.008065387', '0.008660167', '0.007944650', '0.014149655', '0.007692153', '0.017752515', '0.008660167', '0.007154872', '0.007455577', '0.008892826', '0.014097588', '0.007086364', '0.020683799', '0.007336147']" 
1 TND_inv View2 0.105 0.178 0.415 0.080 0.196 0.010 nan 2240.0 2240.0 "['0.013034615', '0.009333810', '0.011743815', '0.008672977', '0.013651684', '0.009494915', '0.009027435', '0.009009679', '0.012520184', '0.009057643', '0.013167605', '0.012743750', '0.008585298', '0.008862824', '0.008815474', '0.009500293', '0.012782772', '0.009316551', '0.009447971', '0.008775783', '0.012539941', '0.012291706', '0.009112271', '0.012802213', '0.009202094', '0.008533914', '0.008745887', '0.009957096', '0.012494526', '0.008679384', '0.014347505', '0.009437417', '0.010116729', '0.008920707', '0.010152679', '0.008532831', '0.008897221', '0.009472796', '0.009333810', '0.010043070', '0.009081611', '0.010412439', '0.009501759', '0.009943569', '0.009524164', '0.013562743', '0.009524164', '0.008679384', '0.010996937', '0.008598578', '0.009693206', '0.009749965', '0.010325697', '0.010116729', '0.009239375', '0.010012235', '0.011704138', '0.009904765', '0.010114489', '0.009158686', '0.013808347', '0.008903667', '0.010116729', '0.009281496', '0.012064614', '0.009112271', '0.011821312', '0.008914345', '0.008739210', '0.010116729', '0.008758944', '0.009558183', '0.008985082', '0.009137571', '0.008579766', '0.009287037', '0.008672977', '0.008851786', '0.010114489', '0.009900571', '0.011750892', '0.011304131', '0.009749965', '0.009002374', '0.008914345', '0.008879024', '0.010268980', '0.008618067', '0.008587001', '0.009478726', '0.009021183', '0.009783131', '0.013595105', '0.008672977', '0.008537795', '0.009099664', '0.009691958', '0.009374476', '0.010439812', '0.009501759']" 
1 TND_inv View3 0.139 0.217 0.529 0.105 0.224 0.005 nan 2240.0 2240.0 "['0.009469774', '0.010763363', '0.009336588', '0.009928512', '0.008826531', '0.010378961', '0.010209760', '0.011530505', '0.010359290', '0.009387113', '0.009387113', '0.008319179', '0.009816895', '0.010722063', '0.010914828', '0.009987760', '0.009496198', '0.010029653', '0.009808875', '0.010249412', '0.009015381', '0.011925370', '0.010029653', '0.012606291', '0.011835923', '0.009323178', '0.010596335', '0.010366324', '0.011809985', '0.010087094', '0.009115960', '0.009469774', '0.010893436', '0.011741848', '0.008935093', '0.010721578', '0.011953299', '0.008821592', '0.010888622', '0.009719363', '0.009659469', '0.012153098', '0.011014789', '0.010184702', '0.010377090', '0.009987760', '0.009778117', '0.009930701', '0.010366324', '0.009823634', '0.011767526', '0.009439549', '0.009010063', '0.009875080', '0.010423992', '0.009643655', '0.009194575', '0.010087094', '0.009159736', '0.011835923', '0.011767526', '0.009657480', '0.011530505', '0.009070275', '0.009254809', '0.009657480', '0.008852798', '0.009257962', '0.011127146', '0.009854956', '0.011282929', '0.008319179', '0.008555408', '0.010366324', '0.011034232', '0.011873745', '0.008603337', '0.009542719', '0.009240634', '0.009554069', '0.008937151', '0.009520281', '0.009556283', '0.008862484', '0.010249412', '0.011835923', '0.009401317', '0.009000104', '0.009402938', '0.008430689', '0.010213921', '0.008516235', '0.009856938', '0.009611060', '0.010327812', '0.009573058', '0.010580250', '0.008723778', '0.008498561', '0.008006925']" 
1 TND_inv View4 0.101 0.187 0.398 0.076 0.223 0.002 nan 2240.0 2240.0 "['0.009701571', '0.009733994', '0.010871622', '0.009586179', '0.008640490', '0.009146408', '0.009722559', '0.010714431', '0.009623460', '0.010420078', '0.009396278', '0.010977661', '0.009436951', '0.009938611', '0.009339549', '0.010744726', '0.010664052', '0.010266392', '0.009376526', '0.009058330', '0.011235722', '0.009145121', '0.010439219', '0.010461680', '0.010092463', '0.009571454', '0.010340499', '0.009353607', '0.009560490', '0.010548782', '0.011086667', '0.010558644', '0.009149401', '0.010741282', '0.009228102', '0.009375486', '0.010794476', '0.010060699', '0.010987343', '0.009139936', '0.011064219', '0.010838564', '0.010003229', '0.009658912', '0.011159118', '0.009149401', '0.009345796', '0.010339890', '0.011108879', '0.010729582', '0.010217031', '0.011010184', '0.010031249', '0.009460811', '0.009146408', '0.010400563', '0.009146408', '0.009349441', '0.009139936', '0.010476999', '0.009353607', '0.009423128', '0.010340499', '0.009964357', '0.009375486', '0.010400563', '0.009732957', '0.009755669', '0.010638493', '0.010897331', '0.010693722', '0.010340499', '0.011108879', '0.010414382', '0.010154608', '0.011001653', '0.010748169', '0.010807621', '0.008996216', '0.009436951', '0.010582292', '0.010017065', '0.009118610', '0.009149401', '0.010918713', '0.010145261', '0.009436951', '0.009701571', '0.009595178', '0.008761236', '0.009339549', '0.010339890', '0.009460811', '0.011235722', '0.009576173', '0.009218325', '0.010815219', '0.008820058', '0.009118156', '0.010057410']" 
1 TND_inv Concatenated 0.079 0.183 0.368 0.069 0.227 0.003 nan 2240.0 2240.0 "['0.009185432', '0.009542993', '0.009884005', '0.010702497', '0.010511977', '0.009465449', '0.010483563', '0.008940006', '0.010136671', '0.009848033', '0.010045065', '0.009681482', '0.012245629', '0.009723064', '0.010128932', '0.009274540', '0.009447520', '0.009790644', '0.010933360', '0.010600913', '0.010423555', '0.010388563', '0.009614615', '0.008552990', '0.010195778', '0.009426874', '0.011587555', '0.010964696', '0.010568931', '0.011062345', '0.010519112', '0.010617762', '0.009439336', '0.009439336', '0.009719416', '0.009001792', '0.010663054', '0.009280879', '0.009317052', '0.009659030', '0.008991211', '0.009715726', '0.010052113', '0.009095429', '0.009600583', '0.010603949', '0.009748083', '0.010244195', '0.009446164', '0.010045065', '0.009998268', '0.011187899', '0.010223268', '0.011579470', '0.010151399', '0.009465449', '0.009753541', '0.010688112', '0.009533667', '0.010209966', '0.009369072', '0.010513403', '0.010117245', '0.009915686', '0.010223268', '0.010846162', '0.009473192', '0.008961834', '0.009024695', '0.010195778', '0.009338087', '0.009465449', '0.009598833', '0.010319520', '0.009163526', '0.009302935', '0.010600913', '0.009095429', '0.009800355', '0.009168430', '0.010072714', '0.009669446', '0.010909338', '0.009686024', '0.009468044', '0.011562090', '0.010248770', '0.009638032', '0.009802430', '0.012127051', '0.010335701', '0.009441393', '0.010545675', '0.011514306', '0.009928478', '0.009463491', '0.009783501', '0.009280879', '0.011559770', '0.009121025']" 
1 TND_inv Multiview 0.065 0.221 0.427 0.080 0.280 0.820 0.088 2240.0 2240.0 "[['0.026093496', '0.001013725', '0.000902187', '0.000843405', '0.000900784', '0.035383917', '0.000875960', '0.000780757', '0.034809291', '0.048475672', '0.001852832', '0.000758979', '0.000915522', '0.001011082', '0.000917124', '0.020656180', '0.028246148', '0.026655076', '0.001654749', '0.001595046', '0.000946862', '0.000942946', '0.001030355', '0.033849530', '0.055012044', '0.012991385', '0.001373395', '0.000974728', '0.000815915', '0.001084989', '0.001095690', '0.001063962', '0.001160288', '0.000944188', '0.000941364', '0.001260954', '0.001115714', '0.001143234', '0.000792260', '0.000863054', '0.000899206', '0.001115423', '0.000758072', '0.001047550', '0.048990507', '0.001040420', '0.000990646', '0.000795497', '0.000989965', '0.000931323', '0.023976658', '0.000630966', '0.000977281', '0.001149617', '0.000769661', '0.000683933', '0.060808562', '0.000667584', '0.000765392', '0.000847088', '0.056274164', '0.000865543', '0.001306459', '0.045661997', '0.000915580', '0.000996388', '0.001290987', '0.051351238', '0.002472173', '0.065260947', '0.001541496', '0.001567289', '0.001049933', '0.056216732', '0.000835595', '0.000955942', '0.000834579', '0.020264911', '0.001586222', '0.001222240', '0.000853641', '0.000867459', '0.001313641', '0.000988666', '0.001448111', '0.001216392', '0.001412609', '0.000905696', '0.000834738', '0.018227888', '0.001403965', '0.052109487', '0.002699358', '0.000807545', '0.001029675', '0.001633109', '0.029916411', '0.001619507', '0.064802706', '0.000858828'], ['0.004416506', '0.009278641', '0.009513670', '0.008396541', '0.007374514', '0.002412604', '0.004990568', '0.015862102', '0.002890119', '0.002378174', '0.008241998', '0.003548869', '0.013781650', '0.009725908', '0.010163676', '0.013032619', '0.005636739', '0.004955532', '0.009736439', '0.009068864', '0.010325816', '0.009738577', '0.011495175', '0.003022669', '0.001822389', '0.006379437', '0.009115182', '0.010978005', '0.003558420', '0.007295502', '0.009926179', '0.011347173', '0.019803215', '0.006663514', '0.011437123', '0.009162215', '0.011342749', '0.011913037', '0.007908260', '0.014838471', '0.023967648', '0.013424068', '0.023631113', '0.008855135', '0.002445585', '0.010124484', '0.023611870', '0.021989303', '0.012341523', '0.013378104', '0.004795262', '0.030461369', '0.009759284', '0.009873779', '0.028773323', '0.002872769', '0.001600425', '0.004312973', '0.023200210', '0.019713489', '0.001528184', '0.011605874', '0.009926153', '0.001832740', '0.016677978', '0.012660227', '0.019557120', '0.002030175', '0.009217183', '0.001298384', '0.011963704', '0.010278971', '0.008991181', '0.001733336', '0.015986132', '0.019448314', '0.003239337', '0.001980056', '0.012477440', '0.015112557', '0.005406024', '0.008200810', '0.009873186', '0.009222792', '0.014536363', '0.008720449', '0.011160390', '0.013138852', '0.021588886', '0.002918289', '0.014039987', '0.001801546', '0.009336694', '0.004590031', '0.009295200', '0.010113021', '0.004285942', '0.013212377', '0.000921754', '0.007481828'], ['0.009174071', '0.004970765', '0.008598415', '0.013984086', '0.003189556', '0.014076567', '0.017930171', '0.016943200', '0.011129520', '0.015107217', '0.005206740', '0.028903136', '0.007038796', '0.009085447', '0.016998615', '0.004477103', '0.006652052', '0.009689315', '0.008471766', '0.004415669', '0.017129347', '0.006919488', '0.005733253', '0.011122770', '0.004586216', '0.017368156', '0.013606028', '0.008610153', '0.027767984', '0.006845735', '0.013009536', '0.007934652', '0.003040096', '0.008899539', '0.005117860', '0.005709882', '0.008985088', '0.007507365', '0.025665998', '0.009220600', '0.003997952', '0.006411314', '0.010035666', '0.006378505', '0.001936905', '0.007525010', '0.014092379', '0.005579279', '0.005979737', '0.004589085', '0.007589299', '0.002945790', '0.011581489', '0.008500348', '0.007426215', '0.036099788', '0.002364978', '0.035599183', '0.003304123', '0.004853644', '0.001690325', '0.007014443', '0.008004550', '0.005273308', '0.011435925', '0.010430172', '0.005716991', '0.001492470', '0.006578891', '0.000982830', '0.006875932', '0.012898127', '0.012816203', '0.001890217', '0.006447284', '0.003998760', '0.037220918', '0.017281460', '0.009912889', '0.009113902', '0.020241437', '0.007538863', '0.008593504', '0.010938087', '0.004238894', '0.008157372', '0.009452838', '0.012311072', '0.007511259', '0.005057478', '0.005929044', '0.000931709', '0.022532446', '0.027812578', '0.018237371', '0.003637651', '0.003277603', '0.002652085', '0.001457673', '0.024802759'], ['0.005937942', '0.018980702', '0.015157088', '0.015282617', '0.022896964', '0.003548105', '0.011428336', '0.003875234', '0.002760513', '0.001828502', '0.019246412', '0.005984159', '0.012040975', '0.013032549', '0.006350904', '0.004620379', '0.005088050', '0.004608856', '0.013895663', '0.018268965', '0.008823880', '0.019003464', '0.015710508', '0.003603521', '0.001904580', '0.004258969', '0.009748678', '0.013151060', '0.005988739', '0.016924120', '0.009679899', '0.014911440', '0.015448503', '0.020260077', '0.016671728', '0.017996749', '0.010503269', '0.012348113', '0.003951001', '0.011472966', '0.005808287', '0.012949802', '0.005085878', '0.017937647', '0.002289206', '0.016971976', '0.002061685', '0.007550331', '0.015655220', '0.015244327', '0.003671181', '0.004382070', '0.012227069', '0.013863967', '0.002548145', '0.001905582', '0.001238279', '0.001661644', '0.011757210', '0.010247534', '0.005422296', '0.015713817', '0.017739717', '0.002577321', '0.007485327', '0.012515238', '0.009646690', '0.001827480', '0.020862086', '0.001083526', '0.016315725', '0.007554327', '0.012019264', '0.002083329', '0.011996343', '0.013442514', '0.001507655', '0.005426330', '0.006365965', '0.010378466', '0.010765047', '0.017481238', '0.018421909', '0.014379190', '0.014619352', '0.019160558', '0.010551922', '0.008015993', '0.007543788', '0.011658570', '0.014907050', '0.001617555', '0.002909770', '0.006734591', '0.012295523', '0.021507178', '0.003341031', '0.015683485', '0.001020813', '0.003170867']]" "['0.148787439', '0.306351900', '0.234907821', '0.309952825']"
