Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl Concatenated 0.050 0.077 0.201 0.041 0.070 0.186 nan 2240.0 2240.0 "['0.013700211', '0.013890428', '0.003256591', '0.013532782', '0.003296453', '0.013845743', '0.011183184', '0.003309159', '0.003294633', '0.013845743', '0.011489737', '0.003198209', '0.012964035', '0.013733077', '0.003319587', '0.013711614', '0.013176315', '0.003321422', '0.013811655', '0.013258345', '0.013880217', '0.013490736', '0.003304777', '0.013711614', '0.013532782', '0.013845743', '0.013467805', '0.003295385', '0.003293850', '0.003216179', '0.003157973', '0.013900089', '0.013845743', '0.003304379', '0.002999577', '0.003157973', '0.013512372', '0.013874889', '0.013552122', '0.013467805', '0.003318658', '0.013700211', '0.013851942', '0.013587800', '0.013711614', '0.013839366', '0.013890428', '0.013218943', '0.013532782', '0.013722575', '0.013512372', '0.013443458', '0.013857936', '0.013890428', '0.013467805', '0.003315259', '0.003319306', '0.003266507', '0.013825972', '0.003263955', '0.013890428', '0.011183184', '0.003256591', '0.003294633', '0.013804129', '0.013490736', '0.013874889', '0.003192818', '0.013890428', '0.003259725', '0.002999577', '0.013467805', '0.003070239', '0.013880217', '0.003297777', '0.013880217', '0.013258345', '0.003216179', '0.013900089', '0.013839366', '0.013900089', '0.013885404', '0.003293850', '0.013900089', '0.010341336', '0.013845743', '0.003219943', '0.013417537', '0.013845743', '0.013389908', '0.013552122', '0.013851942', '0.003298405', '0.013890428', '0.003303329', '0.003296795', '0.013467805', '0.013079633', '0.011489737', '0.003294633']" 
3 PBkl Multiview 0.053 0.066 0.190 0.044 0.058 2.324 2.038 2240.0 2240.0 "[['0.001282090', '0.023975926', '0.001327577', '0.001290785', '0.001314093', '0.001362949', '0.001330214', '0.001333413', '0.000941092', '0.024174698', '0.001333413', '0.001411241', '0.001362120', '0.001248538', '0.001333413', '0.001333413', '0.001244692', '0.001342432', '0.000888615', '0.001332778', '0.000867483', '0.001362120', '0.001251044', '0.001412639', '0.001391239', '0.030997662', '0.001313902', '0.023975926', '0.001226802', '0.021017024', '0.001313902', '0.001313902', '0.001228255', '0.021239253', '0.032632452', '0.000899758', '0.032816958', '0.032256205', '0.032816958', '0.001226802', '0.001363408', '0.030789195', '0.001393438', '0.001328245', '0.000998452', '0.001363408', '0.001363408', '0.032755714', '0.021017024', '0.032816958', '0.001006165', '0.030997662', '0.001408843', '0.024075519', '0.001254727', '0.001283078', '0.001225062', '0.024075519', '0.012005610', '0.001362120', '0.001314093', '0.001228255', '0.001252280', '0.001439740', '0.001290785', '0.000899758', '0.001225062', '0.032632452', '0.001411241', '0.020905308', '0.000990598', '0.021239253', '0.032755714', '0.013043601', '0.032816958', '0.000915861', '0.001362120', '0.001248538', '0.032816958', '0.001410533', '0.032816958', '0.032816958', '0.024174698', '0.024174698', '0.001226802', '0.030997662', '0.024174698', '0.030928466', '0.001387271', '0.013043601', '0.001240748', '0.013043601', '0.001244692', '0.001290785', '0.001287894', '0.021239253', '0.000924203', '0.001382075', '0.001358730', '0.001439740'], ['0.013220977', '0.001012154', '0.021514591', '0.025223639', '0.025223639', '0.013105798', '0.001247658', '0.013105798', '0.001247308', '0.025223639', '0.013220977', '0.001012154', '0.001025040', '0.001108090', '0.021433329', '0.025161032', '0.001229771', '0.021433329', '0.001255066', '0.001025040', '0.025347875', '0.001230942', '0.012642521', '0.001187678', '0.001012154', '0.001264454', '0.013220977', '0.013220977', '0.021433329', '0.013220977', '0.029279517', '0.029193021', '0.001114437', '0.022983426', '0.001262511', '0.001222418', '0.001017394', '0.001195446', '0.021514591', '0.001287874', '0.001230942', '0.012642521', '0.001268908', '0.000910962', '0.025347875', '0.021433329', '0.001293990', '0.013220977', '0.001240825', '0.001246826', '0.001247658', '0.029149417', '0.001279852', '0.001230942', '0.013105798', '0.001204238', '0.029236306', '0.001187678', '0.022909602', '0.025347875', '0.012758712', '0.001108090', '0.001211632', '0.001239255', '0.001189498', '0.001269268', '0.022610381', '0.001295423', '0.001222418', '0.001260112', '0.001264454', '0.029279517', '0.001289203', '0.001282836', '0.025161032', '0.001115983', '0.021269640', '0.029279517', '0.001280460', '0.021514591', '0.000959949', '0.001030003', '0.001109700', '0.001272417', '0.001246826', '0.012642521', '0.025223639', '0.021433329', '0.022835357', '0.029279517', '0.013220977', '0.022983426', '0.001188569', '0.001122020', '0.001012154', '0.012874665', '0.001230942', '0.001297280', '0.001294231', '0.001222418'], ['0.000402179', '0.034400616', '0.032639362', '0.000404457', '0.000410358', '0.000409959', '0.000408014', '0.000405328', '0.029023003', '0.002262927', '0.000419586', '0.000421346', '0.016169025', '0.032639362', '0.032639362', '0.030839762', '0.000401798', '0.000419586', '0.030839762', '0.032639362', '0.002028591', '0.000412736', '0.037744448', '0.000401544', '0.017507922', '0.000412085', '0.037744448', '0.000401680', '0.000418526', '0.005675689', '0.034400616', '0.000402639', '0.000408014', '0.000433078', '0.012667822', '0.018933268', '0.000421346', '0.000654204', '0.000401798', '0.012667822', '0.034400616', '0.004240234', '0.000403624', '0.000410013', '0.000412085', '0.032639362', '0.000409470', '0.030839762', '0.010744100', '0.000410284', '0.005675689', '0.000421346', '0.034400616', '0.037744448', '0.000405224', '0.000402460', '0.000410085', '0.000412085', '0.012667822', '0.000403807', '0.000401544', '0.037744448', '0.000426725', '0.012667822', '0.037744448', '0.034400616', '0.000413070', '0.000401602', '0.000418526', '0.000401544', '0.000403007', '0.000402460', '0.000419586', '0.016169025', '0.032639362', '0.000408335', '0.009895819', '0.010744100', '0.000412085', '0.012667822', '0.000402063', '0.016169025', '0.000401544', '0.000401798', '0.012667822', '0.000404514', '0.000403988', '0.000409470', '0.002141246', '0.001431788', '0.034400616', '0.001431788', '0.000411156', '0.006619391', '0.000401602', '0.034400616', '0.000678564', '0.000402063', '0.000433078', '0.006619391'], ['0.032169141', '0.000788187', '0.001918919', '0.000471666', '0.002253484', '0.000431873', '0.002076786', '0.001536555', '0.001918919', '0.028484786', '0.000476583', '0.001433652', '0.002076786', '0.009107356', '0.032169141', '0.001777560', '0.030371001', '0.030371001', '0.032169141', '0.028484786', '0.001777560', '0.001340679', '0.000472449', '0.032169141', '0.020729680', '0.000414699', '0.008156554', '0.008156554', '0.000706922', '0.008156554', '0.026540302', '0.000430974', '0.000536867', '0.022626767', '0.000476583', '0.026540302', '0.001536555', '0.000705821', '0.000453725', '0.032169141', '0.000565413', '0.000439935', '0.017176794', '0.002076786', '0.005286897', '0.024574641', '0.000429898', '0.002076786', '0.032169141', '0.003208364', '0.002076786', '0.000578102', '0.000554040', '0.001777560', '0.000480172', '0.001340679', '0.000713593', '0.001918919', '0.001650689', '0.032169141', '0.000443278', '0.000706103', '0.001918919', '0.032169141', '0.001918919', '0.000443996', '0.001180286', '0.000403569', '0.001918919', '0.000854460', '0.001777560', '0.000556768', '0.009107356', '0.000706103', '0.003208364', '0.024574641', '0.000477455', '0.000698834', '0.032169141', '0.001111156', '0.001180286', '0.017176794', '0.033860981', '0.001777560', '0.009107356', '0.033860981', '0.002253484', '0.000698834', '0.024574641', '0.001918919', '0.002076786', '0.028484786', '0.032169141', '0.000432336', '0.032169141', '0.000895068', '0.028484786', '0.033860981', '0.030371001', '0.002451690']]" "['0.017085191', '0.016638486', '0.513495624', '0.452780753']"
3 PBkl_inv View1 0.105 0.115 0.292 0.087 0.055 1.910 nan 2240.0 2240.0 "['0.000365926', '0.012861820', '0.000380648', '0.000436974', '0.000376105', '0.000393320', '0.000381553', '0.000382660', '0.000297670', '0.013321379', '0.000382660', '0.000412555', '0.000455178', '0.000356085', '0.000382660', '0.000382660', '0.000355009', '0.000385832', '0.000294028', '0.000382440', '0.000296340', '0.000455178', '0.000356792', '0.000413147', '0.000404300', '0.041553400', '0.000443010', '0.012861820', '0.000350137', '0.007781885', '0.000443010', '0.000443010', '0.000350524', '0.008067886', '0.050071739', '0.000294418', '0.050943337', '0.048229262', '0.050943337', '0.000350137', '0.000393491', '0.040402561', '0.000405186', '0.000380876', '0.000304572', '0.000393491', '0.000393491', '0.050656486', '0.007781885', '0.050943337', '0.000305652', '0.041553400', '0.000411542', '0.013089934', '0.000357838', '0.000366228', '0.000418903', '0.013089934', '0.002292368', '0.000455178', '0.000376105', '0.000350524', '0.000357143', '0.000473845', '0.000436974', '0.000294418', '0.000418903', '0.050071739', '0.000412555', '0.007642798', '0.000303507', '0.008067886', '0.050656486', '0.002587794', '0.050943337', '0.000295433', '0.000455178', '0.000356085', '0.050943337', '0.000412254', '0.050943337', '0.050943337', '0.013321379', '0.013321379', '0.000350137', '0.041553400', '0.013321379', '0.041172400', '0.000461332', '0.002587794', '0.000353915', '0.002587794', '0.000355009', '0.000436974', '0.000367713', '0.008067886', '0.000296099', '0.000400656', '0.000391747', '0.000473845']" 
3 PBkl_inv View2 0.100 0.133 0.333 0.088 0.091 1.912 nan 2240.0 2240.0 "['0.000318943', '0.000318283', '0.000318283', '0.000345629', '0.041356742', '0.005104370', '0.000416045', '0.000373577', '0.000389847', '0.000738085', '0.004545851', '0.000403784', '0.000321818', '0.000738085', '0.000373577', '0.000345629', '0.027972445', '0.064355075', '0.000405223', '0.000380551', '0.000320082', '0.000341808', '0.000430213', '0.000384844', '0.000435097', '0.000420185', '0.000405763', '0.000376759', '0.000738085', '0.004776091', '0.020923503', '0.000403022', '0.005104370', '0.000416437', '0.000400678', '0.000425282', '0.000432003', '0.000318943', '0.000318283', '0.005104370', '0.000373577', '0.042181231', '0.026475519', '0.000363642', '0.063994713', '0.000373577', '0.025741987', '0.000346705', '0.021248074', '0.000321818', '0.021248074', '0.000408368', '0.000393882', '0.000398778', '0.000320924', '0.000411498', '0.000390167', '0.027972445', '0.000393882', '0.004855819', '0.027972445', '0.000379435', '0.000356009', '0.000345088', '0.042181231', '0.021248074', '0.000382732', '0.000412358', '0.005104370', '0.000408597', '0.020923503', '0.020602094', '0.000738085', '0.063810937', '0.063994713', '0.042181231', '0.000435710', '0.000394480', '0.000382732', '0.000720777', '0.000341808', '0.000431868', '0.000380180', '0.020602094', '0.064355075', '0.000320082', '0.027594907', '0.000415450', '0.005104370', '0.000341808', '0.000418723', '0.000380551', '0.063994713', '0.000318943', '0.000433193', '0.000420898', '0.000425282', '0.000379435', '0.042181231', '0.027972445']" 
3 PBkl_inv View3 0.056 0.061 0.169 0.050 0.022 1.157 nan 2240.0 2240.0 "['0.000376432', '0.024913313', '0.000364094', '0.001011816', '0.000385014', '0.000674327', '0.002302064', '0.005829480', '0.000398361', '0.020420743', '0.024913313', '0.006427583', '0.007810321', '0.026391618', '0.013654787', '0.027835110', '0.000392886', '0.000372956', '0.000405243', '0.000949922', '0.002998999', '0.000382285', '0.007086557', '0.020420743', '0.012496150', '0.010400952', '0.000352758', '0.000949922', '0.020420743', '0.000380540', '0.013654787', '0.024913313', '0.001011816', '0.000893429', '0.000352758', '0.024913313', '0.000400039', '0.007810321', '0.000385014', '0.000391969', '0.000382285', '0.002998999', '0.021910783', '0.002998999', '0.000387777', '0.027835110', '0.000404492', '0.024913313', '0.024913313', '0.000370102', '0.024913313', '0.002998999', '0.000366905', '0.013654787', '0.013654787', '0.012496150', '0.021910783', '0.000366905', '0.000396703', '0.002998999', '0.007810321', '0.009465048', '0.023413870', '0.000391808', '0.000353348', '0.023413870', '0.012496150', '0.000381608', '0.020420743', '0.000374008', '0.026391618', '0.000388002', '0.000370700', '0.000403813', '0.000949922', '0.027835110', '0.021910783', '0.026391618', '0.027835110', '0.024913313', '0.013654787', '0.001011816', '0.000371284', '0.026391618', '0.000393863', '0.000375969', '0.000374008', '0.000391140', '0.024913313', '0.000374513', '0.021910783', '0.027835110', '0.020420743', '0.000674327', '0.007810321', '0.020420743', '0.007810321', '0.023413870', '0.027835110', '0.000386339']" 
3 PBkl_inv View4 0.062 0.066 0.181 0.050 0.033 1.060 nan 2240.0 2240.0 "['0.028813617', '0.025619669', '0.004011479', '0.031814650', '0.000391668', '0.016386496', '0.036897153', '0.002935759', '0.003253862', '0.016386496', '0.000398195', '0.013734513', '0.035747632', '0.036897153', '0.002401091', '0.003253862', '0.030347073', '0.000410258', '0.008412624', '0.001382507', '0.000407050', '0.004011479', '0.000409247', '0.033206984', '0.002935759', '0.036897153', '0.000414406', '0.000771101', '0.000406057', '0.000406267', '0.004011479', '0.000414803', '0.000458992', '0.000390630', '0.036897153', '0.000406957', '0.000412078', '0.000409247', '0.031814650', '0.000648893', '0.036897153', '0.027231367', '0.002401091', '0.016386496', '0.002652727', '0.002935759', '0.004960475', '0.002401091', '0.004960475', '0.001802391', '0.002935759', '0.011372031', '0.000415008', '0.004960475', '0.003611018', '0.001802391', '0.001382507', '0.002935759', '0.004459731', '0.031814650', '0.031814650', '0.000414494', '0.003253862', '0.004960475', '0.028813617', '0.031814650', '0.001382507', '0.036897153', '0.003611018', '0.004960475', '0.000400079', '0.003611018', '0.000393407', '0.004011479', '0.036897153', '0.000388472', '0.000406267', '0.004960475', '0.001382507', '0.004011479', '0.000389216', '0.000412142', '0.028813617', '0.036897153', '0.002177484', '0.000472165', '0.002935759', '0.004960475', '0.000398447', '0.001978843', '0.001645642', '0.015026391', '0.013734513', '0.004960475', '0.002935759', '0.010306835', '0.002177484', '0.004011479', '0.000939274', '0.036897153']" 
3 PBkl_inv Concatenated 0.054 0.063 0.174 0.045 0.036 1.331 nan 2240.0 2240.0 "['0.007184037', '0.034705818', '0.000367299', '0.002947523', '0.000389921', '0.024359260', '0.000543682', '0.000400146', '0.000388605', '0.024359260', '0.000568188', '0.000349279', '0.000992464', '0.009171031', '0.000410079', '0.007797444', '0.001262767', '0.000411995', '0.017928757', '0.001436008', '0.032320824', '0.002529059', '0.000396408', '0.007797444', '0.002947523', '0.024359260', '0.002346383', '0.000389142', '0.000388047', '0.000353548', '0.000342437', '0.036886569', '0.024359260', '0.000396080', '0.000336393', '0.000342437', '0.002728895', '0.031058406', '0.003186706', '0.002346383', '0.000409131', '0.007184037', '0.025716262', '0.003734454', '0.007797444', '0.023015877', '0.034705818', '0.001345696', '0.002947523', '0.008459116', '0.002728895', '0.002179361', '0.027075555', '0.034705818', '0.002346383', '0.000405769', '0.000409791', '0.000371870', '0.020402662', '0.000370638', '0.034705818', '0.000543682', '0.000367299', '0.000388605', '0.016755098', '0.002529059', '0.031058406', '0.000348165', '0.034705818', '0.000368681', '0.000336393', '0.002346383', '0.000335469', '0.032320824', '0.000390904', '0.032320824', '0.001436008', '0.000353548', '0.036886569', '0.023015877', '0.036886569', '0.033537641', '0.000388047', '0.036886569', '0.000499142', '0.024359260', '0.000354564', '0.002026605', '0.024359260', '0.001886850', '0.003186706', '0.025716262', '0.000391374', '0.034705818', '0.000395222', '0.000390173', '0.002346383', '0.001116463', '0.000568188', '0.000388605']" 
3 PBkl_inv Multiview 0.053 0.065 0.188 0.044 0.055 2.537 2.306 2240.0 2240.0 "[['0.001026175', '0.024089288', '0.001062839', '0.001123202', '0.001051873', '0.001091968', '0.001064989', '0.001067604', '0.000783347', '0.024322407', '0.001067604', '0.001132565', '0.001178056', '0.000999692', '0.001067604', '0.001067604', '0.000996692', '0.001075005', '0.000754266', '0.001067088', '0.000748332', '0.001178056', '0.001001654', '0.001133754', '0.001115629', '0.032177497', '0.001141164', '0.024089288', '0.000982810', '0.020608651', '0.001141164', '0.001141164', '0.000983932', '0.020870201', '0.034002613', '0.000759864', '0.034207016', '0.033584785', '0.034207016', '0.000982810', '0.001092346', '0.031942870', '0.001117480', '0.001063383', '0.000819353', '0.001092346', '0.001092346', '0.034139216', '0.020608651', '0.034207016', '0.000824396', '0.032177497', '0.001130525', '0.024206109', '0.001004539', '0.001026959', '0.001070929', '0.024206109', '0.010318447', '0.001178056', '0.001051873', '0.000983932', '0.001002623', '0.001236203', '0.001123202', '0.000759864', '0.001070929', '0.034002613', '0.001132565', '0.020477077', '0.000814267', '0.020870201', '0.034139216', '0.011439485', '0.034207016', '0.000768642', '0.001178056', '0.000999692', '0.034207016', '0.001131962', '0.034207016', '0.034207016', '0.024322407', '0.024322407', '0.000982810', '0.032177497', '0.024322407', '0.032099664', '0.001197049', '0.011439485', '0.000993618', '0.011439485', '0.000996692', '0.001123202', '0.001030802', '0.020870201', '0.000773393', '0.001107924', '0.001088461', '0.001236203'], ['0.012085648', '0.000829369', '0.021974387', '0.026348300', '0.026348300', '0.011952732', '0.001076898', '0.011952732', '0.001011466', '0.026348300', '0.012085648', '0.000829369', '0.000838551', '0.000900116', '0.021877335', '0.026275542', '0.000996914', '0.021877335', '0.001017954', '0.000838551', '0.026492538', '0.000997878', '0.011421012', '0.000962592', '0.000829369', '0.001025837', '0.012085648', '0.012085648', '0.021877335', '0.012085648', '0.030961895', '0.030865598', '0.000904977', '0.023720749', '0.001024203', '0.000990862', '0.000833085', '0.000968861', '0.021974387', '0.001045691', '0.000997878', '0.011421012', '0.001029594', '0.000761671', '0.026492538', '0.021877335', '0.001050921', '0.012085648', '0.001006069', '0.001011065', '0.001076898', '0.030817138', '0.001038863', '0.000997878', '0.011952732', '0.000975994', '0.030913893', '0.000962592', '0.023633312', '0.026492538', '0.011553902', '0.000900116', '0.000982021', '0.001004765', '0.001030821', '0.001029897', '0.023278710', '0.001052140', '0.000990862', '0.001022185', '0.001025837', '0.030961895', '0.001046825', '0.001041400', '0.026275542', '0.000906166', '0.021681707', '0.030961895', '0.001039379', '0.021974387', '0.000793313', '0.000842116', '0.000901348', '0.001032560', '0.001011065', '0.011421012', '0.026348300', '0.021877335', '0.023545425', '0.030961895', '0.012085648', '0.023720749', '0.000963310', '0.000910816', '0.000829369', '0.011686870', '0.000997878', '0.001053731', '0.001051120', '0.000990862'], ['0.000330913', '0.035150070', '0.033313457', '0.000325739', '0.000328023', '0.000327811', '0.000341985', '0.000325907', '0.029487662', '0.001849075', '0.000361251', '0.000365115', '0.015816825', '0.033313457', '0.033313457', '0.031416576', '0.000329678', '0.000361251', '0.031416576', '0.033313457', '0.001648564', '0.000329393', '0.038564328', '0.000328144', '0.017236594', '0.000348524', '0.038564328', '0.000329169', '0.000359267', '0.005000774', '0.035150070', '0.000325883', '0.000341985', '0.000385617', '0.012121538', '0.018749656', '0.000365115', '0.000564153', '0.000329678', '0.012121538', '0.035150070', '0.003632421', '0.000325691', '0.000327840', '0.000348524', '0.033313457', '0.000344343', '0.031416576', '0.010113911', '0.000345648', '0.005000774', '0.000365115', '0.035150070', '0.038564328', '0.000325883', '0.000331661', '0.000327878', '0.000348524', '0.012121538', '0.000325689', '0.000328144', '0.038564328', '0.000377619', '0.012121538', '0.038564328', '0.035150070', '0.000350102', '0.000328720', '0.000359267', '0.000328144', '0.000325766', '0.000331661', '0.000361251', '0.015816825', '0.033313457', '0.000327010', '0.009237139', '0.010113911', '0.000348524', '0.012121538', '0.000330574', '0.015816825', '0.000328144', '0.000329678', '0.012121538', '0.000325747', '0.000325694', '0.000344343', '0.001744589', '0.001153862', '0.035150070', '0.001153862', '0.000347040', '0.005924674', '0.000328720', '0.035150070', '0.000581920', '0.000330574', '0.000385617', '0.005924674'], ['0.033182714', '0.000670853', '0.001521980', '0.000366490', '0.001803338', '0.000337735', '0.001653801', '0.001211630', '0.001521980', '0.029149679', '0.000370112', '0.001130923', '0.001653801', '0.008333097', '0.033182714', '0.001405597', '0.031223869', '0.031223869', '0.033182714', '0.029149679', '0.001405597', '0.001059349', '0.000367065', '0.033182714', '0.020666698', '0.000325530', '0.007371973', '0.007371973', '0.000639432', '0.007371973', '0.027006974', '0.000337094', '0.000416614', '0.022724550', '0.000370112', '0.027006974', '0.001211630', '0.000629980', '0.000353419', '0.033182714', '0.000440668', '0.000343495', '0.016834959', '0.001653801', '0.004561368', '0.024849299', '0.000336327', '0.001653801', '0.033182714', '0.002638571', '0.001653801', '0.000451985', '0.000430874', '0.001405597', '0.000372769', '0.001059349', '0.000619897', '0.001521980', '0.001302705', '0.033182714', '0.000345892', '0.000613857', '0.001521980', '0.033182714', '0.001521980', '0.000346408', '0.000939483', '0.000317658', '0.001521980', '0.000714043', '0.001405597', '0.000433196', '0.008333097', '0.000613857', '0.002638571', '0.024849299', '0.000370757', '0.000600936', '0.033182714', '0.000889479', '0.000939483', '0.016834959', '0.034999218', '0.001405597', '0.008333097', '0.034999218', '0.001803338', '0.000600936', '0.024849299', '0.001521980', '0.001653801', '0.029149679', '0.033182714', '0.000338065', '0.033182714', '0.000740746', '0.029149679', '0.034999218', '0.031223869', '0.001973238']]" "['0.013005970', '0.012583648', '0.527359784', '0.447050601']"
3 TND_DIS View1 0.140 0.219 0.512 0.104 0.230 0.086 nan 2240.0 11201.0 "['0.003817149', '0.014842877', '0.003626904', '0.009356254', '0.004770905', '0.003492361', '0.008078319', '0.008122532', '0.008600214', '0.015017336', '0.008122532', '0.005984273', '0.010485969', '0.008373406', '0.008122532', '0.008122532', '0.008809699', '0.005685050', '0.008831521', '0.007985242', '0.008871587', '0.010485969', '0.007477804', '0.005706384', '0.004950486', '0.014766382', '0.009351064', '0.014842877', '0.006937033', '0.014084930', '0.009351064', '0.009351064', '0.007189821', '0.013968764', '0.015697287', '0.008841960', '0.015481338', '0.015546565', '0.015481338', '0.007048931', '0.003487249', '0.014777595', '0.007498634', '0.008178913', '0.009427969', '0.003487249', '0.003487249', '0.015534936', '0.013877199', '0.015481338', '0.009429622', '0.014639014', '0.003489698', '0.015029640', '0.007574266', '0.003855697', '0.011923245', '0.015029640', '0.011640702', '0.008971241', '0.004770905', '0.007189821', '0.007533160', '0.009971856', '0.009238388', '0.011140291', '0.011923245', '0.015697287', '0.005968735', '0.014035994', '0.009426653', '0.013968764', '0.015534936', '0.010695277', '0.015481338', '0.009538486', '0.008971241', '0.007139298', '0.015481338', '0.005797065', '0.015481338', '0.015481338', '0.015017336', '0.015017336', '0.007048931', '0.014106859', '0.015017336', '0.014761797', '0.009095390', '0.010695277', '0.007171264', '0.010695277', '0.005025577', '0.009356254', '0.003736013', '0.013968764', '0.008768739', '0.009062395', '0.008667413', '0.009819938']" 
3 TND_DIS View2 0.128 0.261 0.603 0.113 0.301 0.018 nan 2240.0 11201.0 "['0.009545906', '0.009537040', '0.009529953', '0.009226923', '0.012737444', '0.011204538', '0.007863554', '0.008720796', '0.008659503', '0.010228170', '0.011082698', '0.008403055', '0.009446568', '0.010228170', '0.008720796', '0.009226923', '0.012587177', '0.014221194', '0.009785216', '0.008709180', '0.009449422', '0.008813680', '0.007509794', '0.008546792', '0.007421269', '0.007648845', '0.008095678', '0.008724350', '0.010228170', '0.011118527', '0.012234773', '0.008403696', '0.011204538', '0.007866392', '0.008233707', '0.009812500', '0.007497656', '0.009545906', '0.009537040', '0.011250169', '0.008720796', '0.012752185', '0.012568713', '0.008905470', '0.014163851', '0.008720796', '0.012539670', '0.009102578', '0.012251197', '0.009442422', '0.012251197', '0.008017100', '0.008559547', '0.008129740', '0.009440406', '0.008090177', '0.008658907', '0.012588961', '0.008559547', '0.011421015', '0.012597967', '0.008800224', '0.008935082', '0.009053034', '0.012752185', '0.012251197', '0.008691398', '0.007999761', '0.011250169', '0.008082865', '0.012234773', '0.012230711', '0.010228170', '0.014150905', '0.014178520', '0.012752185', '0.007433136', '0.008542904', '0.008691398', '0.010208812', '0.009163119', '0.007473204', '0.008800994', '0.012230711', '0.014221194', '0.009449422', '0.012580183', '0.007920932', '0.011250169', '0.008813680', '0.007768115', '0.008709180', '0.014178520', '0.009545906', '0.007436151', '0.007748989', '0.009812500', '0.008800224', '0.012752185', '0.012587177']" 
3 TND_DIS View3 0.056 0.079 0.211 0.045 0.070 0.014 nan 2240.0 11201.0 "['0.008927996', '0.011284577', '0.009301651', '0.010297185', '0.008053225', '0.009914535', '0.010318164', '0.010640323', '0.006651650', '0.011242996', '0.011439423', '0.010733822', '0.010792533', '0.011465018', '0.011097742', '0.011492550', '0.007485684', '0.008985537', '0.005653618', '0.010263525', '0.010404344', '0.008281291', '0.010758557', '0.011242996', '0.011078089', '0.010987620', '0.009603610', '0.010263525', '0.011231480', '0.008702716', '0.011096830', '0.011439423', '0.010297185', '0.010276190', '0.009584975', '0.011331667', '0.006621326', '0.010795105', '0.008044397', '0.007504014', '0.008348959', '0.010404344', '0.011253893', '0.010404344', '0.007827247', '0.011379953', '0.005961639', '0.011284577', '0.011284577', '0.009103066', '0.011327359', '0.010753467', '0.009259657', '0.011031285', '0.011096830', '0.011078089', '0.011253893', '0.009183802', '0.006886082', '0.010796173', '0.010832930', '0.010968639', '0.011222252', '0.007490361', '0.009526820', '0.011315434', '0.011068443', '0.008384759', '0.011242996', '0.008946443', '0.011465018', '0.007802596', '0.009176360', '0.006303033', '0.010305480', '0.011379953', '0.011253893', '0.011465018', '0.011379953', '0.011331667', '0.011091545', '0.010297185', '0.008933390', '0.011465018', '0.007005354', '0.008872487', '0.008865780', '0.007314063', '0.011331667', '0.008936823', '0.011253893', '0.011379953', '0.011242996', '0.009914535', '0.010832930', '0.011256495', '0.010792533', '0.011295686', '0.011492550', '0.008056759']" 
3 TND_DIS View4 0.057 0.083 0.221 0.043 0.083 0.013 nan 2240.0 11201.0 "['0.011225754', '0.011150405', '0.010675645', '0.011238408', '0.009103991', '0.010811150', '0.011375993', '0.010473408', '0.010422002', '0.010818521', '0.008759220', '0.010801757', '0.011246989', '0.011247776', '0.010474048', '0.010524774', '0.011265820', '0.006833616', '0.010635449', '0.010209423', '0.007472664', '0.010493970', '0.007543603', '0.011159619', '0.010473408', '0.011331772', '0.005679119', '0.009841689', '0.007931730', '0.007621406', '0.010675645', '0.005582764', '0.009657460', '0.009110902', '0.011267984', '0.007494527', '0.006564310', '0.007495744', '0.011238408', '0.009947405', '0.011345162', '0.011136780', '0.010347546', '0.010811150', '0.010364505', '0.010488447', '0.010532924', '0.010474048', '0.010532924', '0.010227393', '0.010473408', '0.010856383', '0.005305894', '0.010532924', '0.010643358', '0.010227393', '0.010209423', '0.010488447', '0.010499186', '0.011238408', '0.011238408', '0.005661996', '0.010422002', '0.010532924', '0.011180738', '0.011238408', '0.010209423', '0.011334211', '0.010477571', '0.010532924', '0.008409567', '0.010477571', '0.008999472', '0.010493970', '0.011334211', '0.009328820', '0.007621406', '0.010532924', '0.010209423', '0.010652540', '0.009417666', '0.006545405', '0.011180738', '0.011331772', '0.010382415', '0.009746710', '0.010488447', '0.010532924', '0.008731055', '0.010269532', '0.010203431', '0.010806660', '0.010801345', '0.010532924', '0.010473408', '0.010831705', '0.010399957', '0.010493970', '0.010059400', '0.011267984']" 
