Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv View2 0.273 0.357 0.851 0.180 0.354 0.014 nan 2240.0 2240.0 "['0.008990345', '0.012391983', '0.009090256', '0.012391983', '0.008812486', '0.009090256', '0.008984553', '0.012259530', '0.008496877', '0.008948146', '0.008572488', '0.008834606', '0.008452295', '0.012291906', '0.012298939', '0.008651110', '0.008945061', '0.009002973', '0.009929728', '0.008540149', '0.010314770', '0.009861093', '0.008471373', '0.008438669', '0.008841511', '0.010951824', '0.009028754', '0.008432803', '0.011217657', '0.011064935', '0.009283700', '0.009284849', '0.008938511', '0.008477667', '0.008463350', '0.010340412', '0.014585631', '0.009161014', '0.010397500', '0.008710601', '0.009007721', '0.010376911', '0.012298939', '0.009024998', '0.009257728', '0.009950357', '0.010627267', '0.009243419', '0.010036602', '0.009099607', '0.009090256', '0.010628606', '0.016224666', '0.010628606', '0.016222475', '0.008873771', '0.008698268', '0.010582166', '0.014407532', '0.008538494', '0.012293241', '0.008729577', '0.009926115', '0.008834606', '0.008441963', '0.009138284', '0.010628606', '0.008662139', '0.010791243', '0.008600804', '0.009054190', '0.010526306', '0.016241521', '0.010535369', '0.009055614', '0.009170889', '0.012180166', '0.008864614', '0.009083557', '0.009273219', '0.009578506', '0.009239391', '0.012458836', '0.011148464', '0.008520106', '0.010404228', '0.008624854', '0.010376911', '0.008994386', '0.009017071', '0.009258150', '0.008927451', '0.016342985', '0.009351389', '0.008486646', '0.010340412', '0.008672648', '0.011204622', '0.008496877', '0.008463350']" 
3 TND_inv View3 0.299 0.358 0.922 0.197 0.323 0.001 nan 2240.0 2240.0 "['0.009849364', '0.009714255', '0.009557698', '0.009523228', '0.009626200', '0.010445920', '0.009214764', '0.009993025', '0.009944737', '0.010465333', '0.010424208', '0.009681839', '0.009515155', '0.010161606', '0.010272931', '0.010505126', '0.010572534', '0.010561098', '0.010339818', '0.010391138', '0.010363806', '0.010745701', '0.009920619', '0.010391138', '0.009922666', '0.009743608', '0.010465333', '0.010465333', '0.009608183', '0.009523973', '0.010326914', '0.009376700', '0.010424208', '0.009935446', '0.011188732', '0.010391848', '0.010477078', '0.009871132', '0.010038090', '0.010424208', '0.009668575', '0.009379827', '0.009707884', '0.010571044', '0.009537871', '0.009348589', '0.009561118', '0.011950076', '0.010456608', '0.009551661', '0.009268226', '0.009244052', '0.009520052', '0.010315329', '0.009755079', '0.009853679', '0.010464835', '0.009523973', '0.009354610', '0.009889294', '0.010424208', '0.009735551', '0.009541208', '0.010445920', '0.010599307', '0.009523228', '0.010415656', '0.010391138', '0.010399952', '0.009542694', '0.010425924', '0.009605145', '0.009648696', '0.010391848', '0.009371138', '0.009621873', '0.010134050', '0.009352650', '0.009801339', '0.010417607', '0.009532686', '0.009342832', '0.009718665', '0.009674763', '0.010811597', '0.010833185', '0.009419934', '0.010486589', '0.009522669', '0.009523228', '0.010877724', '0.009480673', '0.009652060', '0.009856571', '0.009868991', '0.009652060', '0.010767197', '0.009735551', '0.010558609', '0.009608183']" 
3 TND_inv View4 0.293 0.359 0.925 0.197 0.324 0.005 nan 2240.0 2240.0 "['0.011839585', '0.009645103', '0.010195974', '0.009005746', '0.011499758', '0.009699401', '0.012014840', '0.010281398', '0.009461110', '0.009026264', '0.011396701', '0.008873223', '0.010185798', '0.010305160', '0.010122879', '0.008841454', '0.009043795', '0.011065203', '0.010101439', '0.011774993', '0.009407396', '0.008928305', '0.011153742', '0.010188099', '0.010300706', '0.010718324', '0.009595844', '0.008873677', '0.008976080', '0.010652198', '0.010332561', '0.009531331', '0.008878194', '0.010548210', '0.009597926', '0.009407396', '0.010600369', '0.010534993', '0.010686017', '0.008878194', '0.009699401', '0.010841511', '0.010375381', '0.008873677', '0.011662813', '0.009021873', '0.011462544', '0.008949905', '0.011454032', '0.008876841', '0.011251945', '0.008968600', '0.011476730', '0.009514582', '0.011465026', '0.009163758', '0.009071425', '0.009543767', '0.008949905', '0.010380725', '0.010195044', '0.008873223', '0.011426744', '0.008943132', '0.009569905', '0.010081513', '0.008949905', '0.009174461', '0.009319175', '0.011839585', '0.010434776', '0.009725740', '0.011576015', '0.009478307', '0.011979798', '0.010355139', '0.009611742', '0.009017826', '0.008943132', '0.011664152', '0.008841454', '0.009174461', '0.009645103', '0.010171424', '0.010071274', '0.011222585', '0.008825130', '0.010041863', '0.009569905', '0.008973924', '0.011508248', '0.010380725', '0.012159958', '0.009611742', '0.009040386', '0.008876841', '0.009407396', '0.010178925', '0.009015610', '0.008949905']" 
3 TND_inv Concatenated 0.186 0.349 0.719 0.149 0.400 0.003 nan 2240.0 2240.0 "['0.011529027', '0.011365991', '0.009768337', '0.010441296', '0.010343676', '0.011683686', '0.009516854', '0.011613888', '0.009375653', '0.011683686', '0.009089294', '0.009813202', '0.010086568', '0.009643370', '0.011323466', '0.009920169', '0.010125956', '0.009525369', '0.009731997', '0.009688057', '0.009747401', '0.009743450', '0.009609173', '0.011512001', '0.010248218', '0.009898255', '0.009327679', '0.009061771', '0.010735867', '0.011683686', '0.011502515', '0.009824110', '0.009926543', '0.011594360', '0.009407249', '0.009897981', '0.009601621', '0.011683686', '0.008943968', '0.009516043', '0.009791019', '0.009359294', '0.009995513', '0.009887428', '0.009409068', '0.009391643', '0.009234598', '0.009824110', '0.011666554', '0.009869906', '0.009297981', '0.010248218', '0.010386019', '0.009542441', '0.009860373', '0.009376613', '0.009280364', '0.009820134', '0.009909649', '0.009487538', '0.009131758', '0.009657895', '0.011683686', '0.009612419', '0.009163225', '0.009897981', '0.009757365', '0.009082843', '0.009497664', '0.009362497', '0.009806451', '0.010364535', '0.010206746', '0.008903052', '0.009393408', '0.011686404', '0.009783602', '0.009179376', '0.012079728', '0.009501709', '0.009307516', '0.009775642', '0.008996760', '0.009366663', '0.009387388', '0.009912314', '0.009792505', '0.010834768', '0.009725375', '0.009971805', '0.008950039', '0.009274713', '0.010415644', '0.009644382', '0.009999420', '0.009688057', '0.010226368', '0.009443368', '0.011913079', '0.010248218']" 
3 TND_inv Multiview 0.191 0.354 0.787 0.161 0.390 0.957 0.002 2240.0 2240.0 "[['0.014549916', '0.001318739', '0.014631448', '0.003369499', '0.001523319', '0.001964031', '0.001573760', '0.035584848', '0.001035480', '0.023210010', '0.002405484', '0.015804712', '0.002735271', '0.034020171', '0.035003603', '0.007482456', '0.002142539', '0.016174590', '0.019675763', '0.001677269', '0.011082164', '0.003501233', '0.001352940', '0.001303783', '0.000942242', '0.010542106', '0.010489167', '0.002147171', '0.018140061', '0.002899677', '0.002891984', '0.022048553', '0.009994057', '0.005648506', '0.002721046', '0.021267394', '0.002776620', '0.001103142', '0.034476761', '0.001663960', '0.041303638', '0.010345823', '0.031530760', '0.001056154', '0.001554385', '0.005073005', '0.013708666', '0.014896821', '0.014013035', '0.001899169', '0.004066383', '0.003084952', '0.004264433', '0.001198594', '0.002345180', '0.002385843', '0.001357614', '0.011181491', '0.005784065', '0.001695351', '0.026515318', '0.004449182', '0.039006475', '0.011974122', '0.002296146', '0.001932517', '0.003615848', '0.003381705', '0.001387551', '0.004363745', '0.002171344', '0.002983720', '0.029448032', '0.001891508', '0.002647799', '0.028760735', '0.036438033', '0.005071431', '0.021032324', '0.006302485', '0.006109329', '0.005292869', '0.002167923', '0.004930116', '0.016592981', '0.009044356', '0.005680087', '0.012359545', '0.014194080', '0.004196326', '0.005274654', '0.008492925', '0.033306867', '0.002672366', '0.011757150', '0.004579870', '0.006260405', '0.003205776', '0.016964080', '0.015627408'], ['0.001865997', '0.014804968', '0.001388536', '0.014545662', '0.023489220', '0.006915987', '0.029066859', '0.001511019', '0.022514526', '0.001097925', '0.003505419', '0.001383001', '0.002542292', '0.001078343', '0.001294458', '0.015048503', '0.011782032', '0.001375125', '0.001226227', '0.016541921', '0.001567467', '0.005020590', '0.020877067', '0.018385040', '0.024776885', '0.003599260', '0.001550847', '0.003602006', '0.001214803', '0.017246753', '0.011209874', '0.001224397', '0.003383368', '0.011557625', '0.013901849', '0.001195545', '0.009365470', '0.025860073', '0.005882989', '0.013106434', '0.001100184', '0.007103186', '0.001113045', '0.036822215', '0.021916000', '0.010271261', '0.002140842', '0.002747396', '0.001477368', '0.010474448', '0.007450417', '0.014986609', '0.019899623', '0.036757633', '0.029979950', '0.007688256', '0.020589387', '0.002962980', '0.005193873', '0.009995745', '0.011708889', '0.006304299', '0.000956809', '0.002747812', '0.036315612', '0.023597693', '0.011573660', '0.009761325', '0.029241387', '0.010727277', '0.004121633', '0.016119909', '0.002272110', '0.021774320', '0.008585702', '0.001323173', '0.000800997', '0.007529409', '0.001571684', '0.008892086', '0.008788362', '0.009403700', '0.020692781', '0.009268429', '0.001750382', '0.004550281', '0.020777548', '0.007480841', '0.005007288', '0.008103626', '0.008948487', '0.007110650', '0.000761518', '0.006727795', '0.004163309', '0.005931399', '0.009750240', '0.017301342', '0.007486464', '0.001893033'], ['0.006797735', '0.005400612', '0.007586812', '0.006432973', '0.018645240', '0.024582377', '0.007577283', '0.007673314', '0.004813939', '0.003190605', '0.024993004', '0.004303345', '0.014815451', '0.010750431', '0.004986055', '0.005201339', '0.007338343', '0.005209295', '0.003124752', '0.003275492', '0.006903429', '0.007184183', '0.019338019', '0.005105668', '0.017231222', '0.005554611', '0.009844196', '0.028467849', '0.006576712', '0.002669830', '0.003560846', '0.019665495', '0.009429148', '0.010957312', '0.002702503', '0.018603487', '0.003735071', '0.007448982', '0.003634106', '0.004644822', '0.001680522', '0.002496769', '0.016079856', '0.001689483', '0.002748926', '0.009421767', '0.019152159', '0.019027429', '0.021881901', '0.026156839', '0.024653656', '0.020984361', '0.002680092', '0.002756003', '0.004548787', '0.002884533', '0.001940426', '0.012366086', '0.006915161', '0.002189340', '0.002151302', '0.004430738', '0.002224764', '0.023510693', '0.001514919', '0.003159394', '0.003420198', '0.015303425', '0.001369458', '0.002084613', '0.009526303', '0.021961330', '0.001511290', '0.009603075', '0.019234003', '0.004190939', '0.001317165', '0.005298731', '0.021181528', '0.003096545', '0.021408731', '0.008551886', '0.021293690', '0.002361744', '0.018956877', '0.015358290', '0.018988766', '0.011335422', '0.007561166', '0.007688049', '0.026941782', '0.020123152', '0.001045390', '0.003726996', '0.007307202', '0.031777866', '0.001368568', '0.022248879', '0.001608670', '0.022046411'], ['0.013009124', '0.017580172', '0.014633679', '0.013083824', '0.002794386', '0.002766738', '0.007605872', '0.003980981', '0.013418318', '0.015867395', '0.004081329', '0.015039667', '0.013733019', '0.002988269', '0.007062136', '0.015875369', '0.014309745', '0.013692349', '0.016439889', '0.015717896', '0.016982324', '0.018125612', '0.002569703', '0.012206485', '0.001691645', '0.015399723', '0.015445510', '0.001980412', '0.012297563', '0.018534323', '0.017905779', '0.001420699', '0.010397821', '0.010869670', '0.018036287', '0.003012670', '0.018649818', '0.006096956', '0.002052691', '0.018779932', '0.002960950', '0.019709116', '0.001139204', '0.002570047', '0.012967427', '0.009771867', '0.003944389', '0.003995580', '0.003932725', '0.001412752', '0.001534349', '0.001298854', '0.010587048', '0.001871264', '0.002229737', '0.024847066', '0.020256683', '0.007483559', '0.016021429', '0.024577104', '0.008351456', '0.020249819', '0.001709712', '0.001210509', '0.002079102', '0.006193883', '0.020582339', '0.005112961', '0.013538843', '0.020576501', '0.017643908', '0.001491489', '0.013897673', '0.004150355', '0.004749404', '0.003477439', '0.007939352', '0.018548369', '0.001042907', '0.020871408', '0.004422267', '0.017981170', '0.001030857', '0.024181278', '0.003366516', '0.009014302', '0.001079440', '0.002536064', '0.007360641', '0.012870986', '0.001098006', '0.006001875', '0.013568524', '0.023669107', '0.017291985', '0.000968226', '0.022558548', '0.001866836', '0.015187494', '0.001281580']]" "['0.256397754', '0.264921933', '0.238640100', '0.240040183']"
3 DIS View1 0.262 0.354 0.940 0.173 0.363 0.089 nan 2240.0 2240.0 "['0.012780887', '0.006596924', '0.006708581', '0.006689075', '0.013287339', '0.006596924', '0.014152240', '0.015236079', '0.006565333', '0.014182811', '0.006405232', '0.006696668', '0.006462792', '0.015236636', '0.015236636', '0.014203979', '0.006490550', '0.006696668', '0.013258763', '0.006484657', '0.006282881', '0.006446016', '0.006712622', '0.006394842', '0.006444501', '0.006355296', '0.006282881', '0.006337102', '0.013163870', '0.013924718', '0.012329717', '0.014203979', '0.028140450', '0.006696668', '0.006631026', '0.014191157', '0.006384178', '0.006275369', '0.015236079', '0.006365671', '0.014628277', '0.006734113', '0.015236079', '0.006359577', '0.012178402', '0.012631251', '0.012088865', '0.013076995', '0.006524137', '0.006371098', '0.006464745', '0.014105672', '0.013114094', '0.006464745', '0.013287339', '0.006824697', '0.006396569', '0.006734113', '0.023996929', '0.006337875', '0.015236079', '0.012773014', '0.015063731', '0.023996929', '0.013067516', '0.006565333', '0.006569833', '0.006657739', '0.006400084', '0.006465354', '0.006741207', '0.011843180', '0.015065959', '0.006367075', '0.006373014', '0.014212273', '0.015236079', '0.006357353', '0.014191157', '0.006720564', '0.006474690', '0.006436117', '0.006384183', '0.006395930', '0.013430919', '0.006687722', '0.013444562', '0.013076995', '0.013163137', '0.006711216', '0.006405232', '0.006561426', '0.015201156', '0.006385047', '0.006688147', '0.006355160', '0.006271652', '0.006441216', '0.014191157', '0.013067516']" 
3 DIS View2 0.270 0.350 0.963 0.179 0.344 0.156 nan 2240.0 2240.0 "['0.006150325', '0.010908951', '0.006906528', '0.010908951', '0.006517638', '0.006906528', '0.006163916', '0.018233271', '0.005982039', '0.028403915', '0.006063200', '0.009472737', '0.004801639', '0.017719712', '0.017185122', '0.006189323', '0.006045189', '0.006888717', '0.006073442', '0.005485608', '0.012503156', '0.006150586', '0.004683856', '0.004786115', '0.005695436', '0.013977163', '0.005650367', '0.005143432', '0.014786416', '0.014230566', '0.006075742', '0.005937975', '0.023791734', '0.004732282', '0.004766888', '0.013027433', '0.009584862', '0.031130912', '0.010004450', '0.006030384', '0.006203297', '0.010218911', '0.017185122', '0.006203357', '0.010972869', '0.006120881', '0.014893820', '0.006075897', '0.005457094', '0.005993524', '0.006906528', '0.013405162', '0.011419727', '0.013405162', '0.011232743', '0.006136465', '0.006030461', '0.014603710', '0.010774042', '0.005525314', '0.018154055', '0.006176696', '0.006056862', '0.009472737', '0.005686967', '0.006394291', '0.013405162', '0.006214644', '0.013446557', '0.005523023', '0.006319116', '0.014589542', '0.011453724', '0.013629444', '0.006229816', '0.006106986', '0.018088708', '0.005924890', '0.006450850', '0.006231098', '0.006121306', '0.005844134', '0.010628553', '0.014302606', '0.004647403', '0.013158170', '0.006108257', '0.010218911', '0.006044896', '0.006318492', '0.069243640', '0.005532295', '0.011702720', '0.012293817', '0.004748030', '0.013027433', '0.006227567', '0.013067120', '0.005982039', '0.004766888']" 
3 DIS View3 0.322 0.349 1.000 0.211 0.275 0.681 nan 2240.0 2240.0 "['0.001121316', '0.001314455', '0.021901231', '0.022495458', '0.021004651', '0.006349552', '0.001302225', '0.001042693', '0.018472118', '0.016660485', '0.017956309', '0.018046578', '0.001371352', '0.001117839', '0.001374934', '0.016716354', '0.019258711', '0.019165769', '0.015978243', '0.017956745', '0.018103363', '0.001368650', '0.001330920', '0.017956745', '0.017990191', '0.001245480', '0.016660485', '0.016660485', '0.001177416', '0.022041438', '0.018325411', '0.021891817', '0.017956309', '0.017549537', '0.001374713', '0.014786479', '0.016804487', '0.018630415', '0.001099168', '0.017956309', '0.001376033', '0.007969717', '0.001122946', '0.001200942', '0.001347826', '0.001235935', '0.001331179', '0.001259107', '0.015342751', '0.001033354', '0.001180838', '0.001326434', '0.022121398', '0.018663369', '0.001381306', '0.001041496', '0.018534165', '0.022041438', '0.001235893', '0.018622940', '0.017956309', '0.001233583', '0.017758556', '0.006349552', '0.001029366', '0.022495458', '0.017881934', '0.017956745', '0.015008342', '0.021770315', '0.017013453', '0.001234359', '0.004115293', '0.014786479', '0.021180656', '0.001207767', '0.003251448', '0.001362029', '0.001121889', '0.017899025', '0.001376046', '0.013643227', '0.001220840', '0.001103845', '0.001382528', '0.001371130', '0.001378756', '0.016411874', '0.021964660', '0.022495458', '0.001374356', '0.022459827', '0.001084307', '0.001330976', '0.003653124', '0.001084307', '0.001363258', '0.001233583', '0.019391933', '0.001177416']" 
3 DIS View4 0.318 0.352 1.000 0.216 0.272 0.370 nan 2240.0 2240.0 "['0.002381539', '0.019178638', '0.016677562', '0.013286330', '0.002598190', '0.020389151', '0.002471143', '0.018906001', '0.017991379', '0.013452181', '0.002525176', '0.007986345', '0.015340742', '0.018576562', '0.019481445', '0.011598040', '0.002593309', '0.002060821', '0.018994305', '0.002654175', '0.017212184', '0.011963519', '0.002491860', '0.002170600', '0.020863717', '0.002086002', '0.002273170', '0.006057285', '0.012892586', '0.016751472', '0.020506488', '0.002318919', '0.012610324', '0.020127974', '0.002459898', '0.017212184', '0.018101139', '0.003486990', '0.019488109', '0.012610324', '0.020389151', '0.002492485', '0.020915492', '0.006057285', '0.002221474', '0.012603478', '0.002526760', '0.013505760', '0.002467424', '0.012602754', '0.002143078', '0.012836337', '0.002557586', '0.018254418', '0.002526822', '0.002601507', '0.014226479', '0.018867142', '0.013505760', '0.002033128', '0.002271130', '0.007986345', '0.002120822', '0.013465590', '0.002272491', '0.002000041', '0.013505760', '0.002601584', '0.018575767', '0.002381539', '0.019445935', '0.023256805', '0.002446341', '0.018120561', '0.002385652', '0.015902454', '0.002256346', '0.013382982', '0.013465590', '0.002629088', '0.011598040', '0.002601584', '0.019178638', '0.002270533', '0.020349201', '0.002093792', '0.011269152', '0.002598280', '0.002272491', '0.013045269', '0.002519214', '0.002033128', '0.002338900', '0.002256346', '0.012800479', '0.012602754', '0.017212184', '0.015303810', '0.013515529', '0.013505760']" 
3 DIS Concatenated 0.209 0.336 0.857 0.151 0.368 0.274 nan 2240.0 2240.0 "['0.045767974', '0.007583337', '0.015040837', '0.017638590', '0.011532935', '0.025470093', '0.004208785', '0.048058808', '0.003847540', '0.025470093', '0.003976241', '0.005708527', '0.003708204', '0.009333262', '0.008112743', '0.005705047', '0.004029697', '0.007595798', '0.013965710', '0.010255554', '0.005342563', '0.013579155', '0.004930727', '0.042906199', '0.004535363', '0.004111508', '0.003506334', '0.003080211', '0.006921055', '0.025470093', '0.018347867', '0.005807911', '0.008355889', '0.048239116', '0.004331157', '0.009378282', '0.005580124', '0.025470093', '0.003823690', '0.008610474', '0.007959756', '0.003823371', '0.006083169', '0.005296089', '0.004077420', '0.003955587', '0.004957354', '0.005807911', '0.012149506', '0.003298430', '0.004022519', '0.004535363', '0.016349657', '0.007039433', '0.005297774', '0.003900419', '0.003854573', '0.005450357', '0.005445792', '0.011152420', '0.004963871', '0.006332106', '0.025470093', '0.005503729', '0.005123279', '0.009378282', '0.014297541', '0.004395563', '0.006967723', '0.003901429', '0.006459292', '0.013525958', '0.004277150', '0.004448204', '0.003872418', '0.025460975', '0.004119442', '0.004609195', '0.017062392', '0.008599278', '0.004695524', '0.005605215', '0.004244720', '0.003928820', '0.005470852', '0.005659247', '0.013177380', '0.017453747', '0.013551556', '0.013022816', '0.004670667', '0.005725929', '0.015298204', '0.005542925', '0.006083243', '0.010255554', '0.004358132', '0.007922539', '0.016235165', '0.004535363']" 
3 DIS Multiview 0.251 0.348 0.943 0.173 0.359 0.999 0.157 2240.0 2240.0 "[['0.036479034', '0.020848772', '0.002502504', '0.002046234', '0.002134728', '0.025891969', '0.006427142', '0.026637623', '0.016553178', '0.002159677', '0.003440140', '0.002260264', '0.010775402', '0.027345842', '0.041261692', '0.011034143', '0.003781564', '0.002150013', '0.002712475', '0.003804264', '0.002185464', '0.003891462', '0.002144215', '0.003272723', '0.005577922', '0.002835323', '0.002357499', '0.002583257', '0.002405170', '0.021259325', '0.010526599', '0.024863753', '0.020863425', '0.002143988', '0.018651212', '0.010958750', '0.001888658', '0.002421411', '0.027219104', '0.002193082', '0.002044126', '0.002359056', '0.039235670', '0.002911357', '0.022430968', '0.002499406', '0.007952327', '0.003951165', '0.002327924', '0.002863393', '0.007698442', '0.004156881', '0.025689708', '0.013339791', '0.004122930', '0.013356401', '0.002761480', '0.002338555', '0.018091490', '0.003303837', '0.035380483', '0.032702342', '0.013978507', '0.008895084', '0.022865664', '0.012118421', '0.006083819', '0.003989842', '0.002775416', '0.011193320', '0.004010782', '0.005794440', '0.025626685', '0.001935587', '0.003816136', '0.002909436', '0.015776092', '0.002184143', '0.013759575', '0.011967201', '0.007069421', '0.001994804', '0.002963397', '0.003901733', '0.011327291', '0.002548499', '0.002163527', '0.004018822', '0.003276953', '0.022659609', '0.003942885', '0.010255123', '0.015112820', '0.003554720', '0.002389746', '0.003572766', '0.002386484', '0.006525811', '0.011173620', '0.037475094'], ['0.002496467', '0.002140841', '0.002428794', '0.012681117', '0.009417749', '0.002058895', '0.010924853', '0.003675475', '0.049616031', '0.002427783', '0.016840510', '0.015317817', '0.003809863', '0.014354332', '0.002123093', '0.015385939', '0.002967800', '0.002015744', '0.002997139', '0.026702259', '0.002095767', '0.009797655', '0.009774065', '0.030674284', '0.009300612', '0.010613421', '0.002535039', '0.015240443', '0.001876347', '0.017654505', '0.001847334', '0.002226299', '0.002398823', '0.009301611', '0.011381796', '0.001883401', '0.002039752', '0.018820193', '0.017527383', '0.002904312', '0.005344509', '0.002291060', '0.001761642', '0.022971710', '0.039074413', '0.002046672', '0.001778471', '0.003672219', '0.002303723', '0.002466052', '0.007032062', '0.011114653', '0.022638410', '0.026996981', '0.008594935', '0.001984125', '0.035895728', '0.002126575', '0.023521634', '0.015737532', '0.027073586', '0.002026049', '0.009073993', '0.001877866', '0.021296399', '0.021296114', '0.001950515', '0.003669133', '0.031532194', '0.012455516', '0.002695202', '0.014874720', '0.023050932', '0.009672593', '0.003520572', '0.002542683', '0.001886894', '0.002039342', '0.001995719', '0.006398859', '0.009263914', '0.001960802', '0.032864410', '0.003203305', '0.002065708', '0.009427723', '0.015849255', '0.003644213', '0.011114087', '0.015716638', '0.003322681', '0.001889923', '0.001949223', '0.007588605', '0.029082954', '0.002666991', '0.002320451', '0.011227219', '0.012252201', '0.002032190'], ['0.026017817', '0.001257245', '0.002081987', '0.014337552', '0.004865308', '0.022141574', '0.008173146', '0.002304702', '0.001185412', '0.012869898', '0.012345134', '0.011840016', '0.002791184', '0.002562322', '0.043885592', '0.007556234', '0.002583741', '0.020107804', '0.001931737', '0.001302780', '0.053927436', '0.001579329', '0.007469540', '0.014153436', '0.007578826', '0.002480085', '0.002448173', '0.013891689', '0.028958496', '0.001513539', '0.009239834', '0.005598395', '0.018792037', '0.007609411', '0.001383911', '0.007294995', '0.013142033', '0.010919740', '0.001534025', '0.019276127', '0.008928785', '0.036784425', '0.033043195', '0.001339618', '0.001178923', '0.016856816', '0.004467132', '0.001941573', '0.001422359', '0.001434669', '0.007199685', '0.007155526', '0.001135585', '0.001149887', '0.002855817', '0.017923515', '0.028054541', '0.016860202', '0.024451863', '0.002039385', '0.001543853', '0.021732178', '0.007657263', '0.007458725', '0.002423982', '0.002064139', '0.010397130', '0.002475664', '0.001458846', '0.001263003', '0.002062866', '0.007627687', '0.001789366', '0.010173399', '0.004131174', '0.012375366', '0.008640687', '0.051556844', '0.009020112', '0.003688478', '0.007478311', '0.016626002', '0.010393932', '0.002173554', '0.008200431', '0.001878109', '0.003530699', '0.002713174', '0.013689036', '0.013590364', '0.001828249', '0.006514262', '0.008791497', '0.009978422', '0.001190937', '0.002339598', '0.001980801', '0.007054064', '0.008421268', '0.054930795'], ['0.001292542', '0.023479309', '0.015672924', '0.003490173', '0.008131248', '0.005461997', '0.007971523', '0.002113069', '0.065972716', '0.002431266', '0.002427700', '0.005492893', '0.010466580', '0.001880030', '0.001331065', '0.008313574', '0.010528045', '0.016615653', '0.016442958', '0.017679278', '0.040482059', '0.015044700', '0.008812416', '0.001841512', '0.007585838', '0.003977831', '0.015754277', '0.001595212', '0.025737016', '0.001466225', '0.008340744', '0.006626892', '0.001353229', '0.008015776', '0.023999084', '0.008309063', '0.011434456', '0.001882411', '0.001542318', '0.005894764', '0.009771338', '0.047147799', '0.002344878', '0.015797541', '0.063529804', '0.002587149', '0.019025557', '0.002503987', '0.014657041', '0.014646362', '0.007935335', '0.007001261', '0.022949826', '0.016873959', '0.002212337', '0.001432285', '0.001195177', '0.001556892', '0.001219969', '0.002342481', '0.010760442', '0.001234696', '0.007435657', '0.009340618', '0.005667754', '0.002580147', '0.009513117', '0.002045283', '0.021552822', '0.020369494', '0.002319307', '0.001078544', '0.001193740', '0.007581234', '0.002691459', '0.002720863', '0.008246869', '0.052900635', '0.001236532', '0.008001368', '0.006932232', '0.001584481', '0.002184900', '0.002539982', '0.008469826', '0.017946949', '0.006110417', '0.002376044', '0.002631885', '0.001450815', '0.002055652', '0.008746205', '0.007881497', '0.002692238', '0.030747257', '0.002566028', '0.014499478', '0.006770327', '0.008054628', '0.001667200']]" "['0.157080695', '0.154713079', '0.383158088', '0.305048138']"
3 DIS_inv View1 0.256 0.355 0.945 0.174 0.362 0.052 nan 2240.0 2240.0 "['0.014631177', '0.007316362', '0.007679374', '0.007666363', '0.013629077', '0.007316362', '0.013749710', '0.014258540', '0.007312062', '0.013560790', '0.007169410', '0.007682981', '0.007212542', '0.014258017', '0.014258017', '0.013969287', '0.007266026', '0.007682981', '0.013606044', '0.007245970', '0.007134156', '0.007203620', '0.007708080', '0.007159675', '0.007196556', '0.007243012', '0.007134156', '0.007108330', '0.013577411', '0.014109536', '0.014415600', '0.013969287', '0.007718693', '0.007682981', '0.007369039', '0.013982273', '0.007148135', '0.007122599', '0.014258540', '0.007139375', '0.013545499', '0.007702474', '0.014258540', '0.007133532', '0.014260907', '0.013300422', '0.013780079', '0.013529050', '0.007606241', '0.007145151', '0.007213457', '0.013830003', '0.014463007', '0.007213457', '0.013629077', '0.007593598', '0.007162345', '0.007702474', '0.007790276', '0.007122775', '0.014258540', '0.014568239', '0.014124116', '0.007790276', '0.014536882', '0.007312062', '0.007325573', '0.007506114', '0.007165412', '0.007216044', '0.007633817', '0.013876203', '0.014142705', '0.007140265', '0.007141201', '0.013607072', '0.014258540', '0.007130059', '0.013982273', '0.007410178', '0.007227557', '0.007192525', '0.007154826', '0.007164107', '0.014236524', '0.007654172', '0.013416510', '0.013529050', '0.013587700', '0.007402424', '0.007169410', '0.007291552', '0.014227381', '0.007150423', '0.007673875', '0.007129666', '0.007118088', '0.007195033', '0.013982273', '0.014536882']" 
