Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 C_TND Concatenated 0.114 0.257 0.711 0.101 0.312 0.021 nan 1338.0 1338.0 "['0.013519762', '0.009761549', '0.009643218', '0.009011600', '0.008250063', '0.008959004', '0.014085426', '0.009016277', '0.009063373', '0.009170075', '0.008833660', '0.014144768', '0.009081544', '0.009727020', '0.009727020', '0.014453707', '0.008679338', '0.015991956', '0.014511150', '0.009971811', '0.010237316', '0.009781408', '0.013340442', '0.006926308', '0.009011600', '0.008516134', '0.009041603', '0.008681585', '0.015948288', '0.009170075', '0.011415152', '0.009071037', '0.009970031', '0.008944441', '0.009355671', '0.009681670', '0.012107235', '0.008733412', '0.014272434', '0.009970031', '0.008713152', '0.008984083', '0.009166543', '0.008500790', '0.007968280', '0.009948546', '0.008728454', '0.009132264', '0.009687974', '0.007375700', '0.014097640', '0.009388674', '0.009761549', '0.009939445', '0.008380910', '0.008228910', '0.007450871', '0.009306031', '0.009016277', '0.009132264', '0.009066295', '0.010798755', '0.007167218', '0.009971811', '0.007745497', '0.006037609', '0.009681670', '0.009672944', '0.014670738', '0.009016277', '0.010268473', '0.009016277', '0.013068387', '0.009681670', '0.009204516', '0.008923579', '0.008304582', '0.008170975', '0.013573423', '0.008516134', '0.009965879', '0.014594608', '0.010532301', '0.009668560', '0.009024423', '0.014094395', '0.012082437', '0.007968280', '0.008359483', '0.015991956', '0.008759384', '0.012421049', '0.009970031', '0.008991295', '0.008335277', '0.008815796', '0.009681670', '0.007853538', '0.007968280', '0.009678036']" 
1 C_TND Multiview 0.110 0.262 0.748 0.104 0.334 0.880 0.324 1338.0 1338.0 "[['0.000493550', '0.000485241', '0.000385630', '0.000482949', '0.000595860', '0.000505177', '0.000550246', '0.000464093', '0.000457659', '0.000332942', '0.000401301', '0.000465446', '0.000446648', '0.000349918', '0.000487973', '0.050800856', '0.000425281', '0.000484531', '0.000602966', '0.000551852', '0.000403695', '0.000553265', '0.000343761', '0.000432458', '0.000441619', '0.000449653', '0.000509616', '0.000387739', '0.000399484', '0.000475188', '0.077036828', '0.000399864', '0.000606784', '0.000467900', '0.000514966', '0.067836784', '0.000481804', '0.000493889', '0.000486607', '0.000399035', '0.000394738', '0.000477513', '0.077112943', '0.000466307', '0.078616366', '0.000446696', '0.000451191', '0.000539095', '0.074277520', '0.000496940', '0.000424752', '0.000465844', '0.000439335', '0.056305230', '0.000428368', '0.032145929', '0.077886425', '0.000505065', '0.000446026', '0.000360511', '0.000385814', '0.000507450', '0.000649253', '0.000425931', '0.070045136', '0.000434098', '0.000542250', '0.000502014', '0.000457889', '0.000418294', '0.000434284', '0.000451300', '0.000520381', '0.000403346', '0.000430499', '0.000569387', '0.000492921', '0.000449154', '0.088560306', '0.000467847', '0.000483417', '0.000460422', '0.000436822', '0.000469022', '0.000502538', '0.066867746', '0.000533208', '0.000461522', '0.000513531', '0.000380700', '0.000389206', '0.000441521', '0.000596416', '0.000454210', '0.023401180', '0.000404656', '0.048420556', '0.000467927', '0.071170509', '0.000419450'], ['0.015684294', '0.004219142', '0.011372659', '0.013592619', '0.013598539', '0.018305177', '0.015685594', '0.005490737', '0.009499467', '0.003273773', '0.013326607', '0.014281652', '0.013420623', '0.002786216', '0.013981948', '0.002790213', '0.015264056', '0.012079002', '0.006954572', '0.019485673', '0.003084652', '0.016670419', '0.003023965', '0.012184688', '0.004906976', '0.011656363', '0.019620793', '0.008726303', '0.004491761', '0.009104410', '0.002112693', '0.014624124', '0.012839854', '0.011464164', '0.011588415', '0.001692329', '0.015340042', '0.015378418', '0.012725863', '0.013242050', '0.011190790', '0.008979212', '0.002125807', '0.005789845', '0.002122067', '0.004999757', '0.013458906', '0.011611710', '0.001994827', '0.006662071', '0.003950251', '0.005144652', '0.012655977', '0.002307718', '0.011785980', '0.002060022', '0.001922467', '0.015883058', '0.016568366', '0.011450293', '0.010324099', '0.015165007', '0.017081609', '0.014290246', '0.001619580', '0.007932646', '0.004909684', '0.009861037', '0.007406072', '0.013098801', '0.008497896', '0.011438668', '0.013204163', '0.009364071', '0.012837572', '0.012120864', '0.011703451', '0.012717919', '0.001691324', '0.011959150', '0.010093339', '0.011322917', '0.014106409', '0.009375266', '0.014010165', '0.002750200', '0.014640620', '0.009259694', '0.005751870', '0.010935662', '0.016571961', '0.011302356', '0.016138718', '0.010434378', '0.012937673', '0.010099825', '0.004777576', '0.014939912', '0.002331590', '0.008761371'], ['0.003171310', '0.020896405', '0.015716949', '0.010677201', '0.001983844', '0.003479787', '0.004116817', '0.024300395', '0.021254234', '0.001911218', '0.017275369', '0.013494367', '0.016511779', '0.005111341', '0.006886207', '0.002476461', '0.006496779', '0.005054208', '0.009224150', '0.004195553', '0.022812502', '0.002497319', '0.002160579', '0.011874602', '0.007844553', '0.027183302', '0.003763363', '0.018725758', '0.031415805', '0.002364560', '0.001737887', '0.003433692', '0.003310385', '0.011018575', '0.014678563', '0.001658821', '0.010420891', '0.006517296', '0.017734300', '0.001938752', '0.001407733', '0.026698528', '0.002220896', '0.014551503', '0.001281222', '0.009701650', '0.014261810', '0.006680172', '0.001473863', '0.028970310', '0.024767596', '0.022342607', '0.012686142', '0.001971000', '0.002990135', '0.004729503', '0.001452899', '0.004350306', '0.002804771', '0.028001254', '0.013990798', '0.005129147', '0.003063338', '0.003431831', '0.001861535', '0.028985387', '0.001646163', '0.027254278', '0.010641830', '0.026589308', '0.032311089', '0.023455750', '0.018008335', '0.014690041', '0.005403028', '0.003163985', '0.027627598', '0.002324748', '0.001604787', '0.012508669', '0.012275399', '0.002016146', '0.014075635', '0.001447689', '0.014911055', '0.002300659', '0.006578019', '0.001594924', '0.002339100', '0.001401252', '0.002807118', '0.001412174', '0.002162064', '0.001202344', '0.001681575', '0.033578414', '0.001644169', '0.006046729', '0.001438422', '0.014725666'], ['0.008046066', '0.004478569', '0.007785361', '0.009207327', '0.012115827', '0.006449492', '0.007503931', '0.004808197', '0.006540383', '0.035105098', '0.005935234', '0.005889034', '0.005630363', '0.033071224', '0.008770815', '0.002537290', '0.009056361', '0.011373821', '0.012648632', '0.003241533', '0.019464638', '0.008894447', '0.036239665', '0.008742626', '0.013860396', '0.002831178', '0.005521631', '0.007395031', '0.004822629', '0.014480978', '0.001626938', '0.012089281', '0.010846461', '0.008834761', '0.005214954', '0.001512507', '0.005984371', '0.009183444', '0.005392618', '0.018736430', '0.024850892', '0.005196826', '0.001678447', '0.016704446', '0.001809444', '0.012217725', '0.004808344', '0.009542040', '0.001597783', '0.004419602', '0.008360172', '0.008349722', '0.009068272', '0.001389159', '0.012047843', '0.003441276', '0.001537126', '0.007301664', '0.011060818', '0.002207974', '0.009267751', '0.011045530', '0.006513828', '0.012355161', '0.002022586', '0.003377079', '0.024750080', '0.003350829', '0.017255059', '0.003942301', '0.004571604', '0.002858529', '0.005048582', '0.012867598', '0.017172281', '0.011018251', '0.002536498', '0.011640829', '0.001291922', '0.007804785', '0.010475127', '0.030447071', '0.005568419', '0.032197785', '0.003596748', '0.002222019', '0.010642109', '0.023997230', '0.025220333', '0.025934761', '0.005108095', '0.031353045', '0.009812237', '0.031976715', '0.002620205', '0.002831459', '0.006658630', '0.007549579', '0.001812400', '0.009825798']]" "['0.081507638', '0.296441436', '0.283004165', '0.339046717']"
2 Uniform View1 0.312 0.389 0.882 0.191 0.396 0.000 nan 1338.0 1338.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.222 0.281 0.659 0.163 0.237 0.000 nan 1338.0 1338.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View3 0.204 0.305 0.710 0.137 0.337 0.000 nan 1338.0 1338.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View4 0.189 0.269 0.633 0.129 0.279 0.000 nan 1338.0 1338.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.128 0.267 0.630 0.107 0.320 0.000 nan 1338.0 1338.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.136 0.308 0.714 0.116 0.381 0.000 0.000 1338.0 1338.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
2 PBkl View1 0.322 0.359 0.825 0.200 0.318 0.727 nan 1338.0 1338.0 "['0.025336415', '0.001473253', '0.002032980', '0.019417008', '0.001517472', '0.025745247', '0.001501772', '0.002713687', '0.001500161', '0.025870992', '0.001506145', '0.021959016', '0.019838659', '0.001506813', '0.024531106', '0.018973114', '0.001469881', '0.001460452', '0.025478225', '0.010838798', '0.001437770', '0.023526439', '0.001437763', '0.008471757', '0.025614372', '0.002459105', '0.015159276', '0.001507467', '0.001522767', '0.001451843', '0.001499324', '0.001454077', '0.003000899', '0.001435479', '0.001500161', '0.023295896', '0.001500161', '0.001454077', '0.023526439', '0.026220759', '0.001433313', '0.001484782', '0.003689829', '0.001461869', '0.021649314', '0.007707352', '0.010838798', '0.026630772', '0.001504759', '0.001500161', '0.021959016', '0.021959016', '0.003000899', '0.001522767', '0.025870992', '0.001473253', '0.004101145', '0.021959016', '0.025991999', '0.002233283', '0.001449556', '0.001469881', '0.001506145', '0.024531106', '0.021959016', '0.026108500', '0.011616270', '0.026724512', '0.026630772', '0.001454077', '0.001513744', '0.001506813', '0.020980380', '0.001499324', '0.001447229', '0.013111338', '0.001492780', '0.011616270', '0.001499324', '0.026533689', '0.001429126', '0.001432197', '0.001429126', '0.002233283', '0.001429126', '0.001477924', '0.010838798', '0.025188683', '0.025870992', '0.001530698', '0.001442489', '0.010838798', '0.001473253', '0.018973114', '0.001435479', '0.025478225', '0.001505460', '0.024706269', '0.005081411', '0.001435479']" 
2 PBkl View2 0.233 0.259 0.619 0.201 0.116 1.186 nan 1338.0 1338.0 "['0.000806483', '0.035621446', '0.028151445', '0.000782808', '0.000607294', '0.000672226', '0.046653084', '0.000607294', '0.000730647', '0.002117456', '0.000730647', '0.008752268', '0.000745514', '0.004241602', '0.010204384', '0.000868535', '0.008752268', '0.000598542', '0.000959708', '0.002914625', '0.000627393', '0.000592923', '0.000782808', '0.000641042', '0.010204384', '0.028151445', '0.046653084', '0.000593951', '0.000633709', '0.016134487', '0.011903184', '0.001765658', '0.010204384', '0.000630438', '0.003283153', '0.001167001', '0.024721069', '0.010204384', '0.024721069', '0.028151445', '0.001049393', '0.028151445', '0.043171119', '0.000619415', '0.028151445', '0.000717697', '0.046653084', '0.000672226', '0.001115590', '0.000580327', '0.018697135', '0.000717697', '0.002340647', '0.035621446', '0.010204384', '0.000627393', '0.001049393', '0.000610877', '0.000565550', '0.000672226', '0.000590085', '0.001765658', '0.001092225', '0.002914625', '0.000599827', '0.004861502', '0.046653084', '0.039455906', '0.000574061', '0.008752268', '0.000782808', '0.006477232', '0.010204384', '0.000637235', '0.000619415', '0.010204384', '0.000730647', '0.000587563', '0.043171119', '0.000568691', '0.000607294', '0.001627532', '0.003720884', '0.000730647', '0.021562429', '0.021562429', '0.000599827', '0.000672226', '0.021562429', '0.000571098', '0.046653084', '0.004861502', '0.016134487', '0.046653084', '0.003720884', '0.016134487', '0.000641042', '0.003283153', '0.007519234', '0.000665753']" 
2 PBkl View3 0.210 0.263 0.624 0.142 0.242 0.396 nan 1338.0 1338.0 "['0.003430975', '0.003478864', '0.003399453', '0.020590303', '0.020439900', '0.003458314', '0.003317720', '0.003463064', '0.003471345', '0.003458314', '0.022454754', '0.003404162', '0.003270191', '0.004914874', '0.003479926', '0.016602838', '0.003463064', '0.003458314', '0.003399453', '0.003404162', '0.021223513', '0.014938287', '0.003459740', '0.003439915', '0.022807270', '0.015847392', '0.022137461', '0.003396966', '0.003235648', '0.003311567', '0.003454471', '0.003404162', '0.003463064', '0.003323598', '0.003412630', '0.003317720', '0.003446375', '0.003399453', '0.022819906', '0.003458314', '0.003443270', '0.003482237', '0.003396966', '0.020185893', '0.003334574', '0.003459033', '0.003426569', '0.003334574', '0.021127736', '0.003401849', '0.003442177', '0.003446375', '0.022454754', '0.022191977', '0.019781075', '0.003428080', '0.003334574', '0.003323598', '0.022429988', '0.022363862', '0.022819906', '0.014938287', '0.020660561', '0.022819906', '0.021127736', '0.003323598', '0.003414575', '0.003270191', '0.021127736', '0.003410621', '0.003459033', '0.003404162', '0.022442469', '0.003430975', '0.022442469', '0.003401849', '0.022118418', '0.003401849', '0.022037508', '0.022429988', '0.022191977', '0.003270191', '0.004291738', '0.022363862', '0.022819906', '0.021924222', '0.003401849', '0.003329212', '0.021708461', '0.022819906', '0.003396966', '0.022078950', '0.003453651', '0.003311567', '0.020853819', '0.004554747', '0.003438742', '0.003317720', '0.003269374', '0.020274764']" 
2 PBkl View4 0.231 0.225 0.551 0.153 0.144 1.538 nan 1338.0 1338.0 "['0.000596558', '0.001748759', '0.000860830', '0.016819965', '0.001499135', '0.000590212', '0.000635812', '0.000615901', '0.020010922', '0.001186739', '0.000589917', '0.000642836', '0.003061449', '0.000932404', '0.000700790', '0.000659525', '0.000612678', '0.000693778', '0.003329584', '0.003624960', '0.000860830', '0.001748759', '0.000596558', '0.001186739', '0.051399704', '0.000696228', '0.000596558', '0.097572528', '0.003061449', '0.001186739', '0.001186739', '0.000596558', '0.000633276', '0.048893567', '0.046403244', '0.020010922', '0.000599587', '0.001499135', '0.000696228', '0.000932404', '0.000640589', '0.056454975', '0.000860830', '0.000589917', '0.000741237', '0.003061449', '0.000642836', '0.000701518', '0.000717874', '0.000796881', '0.046403244', '0.000860830', '0.000644996', '0.001619050', '0.001283916', '0.000697576', '0.003061449', '0.000713955', '0.016819965', '0.015387713', '0.000714732', '0.000659525', '0.000666631', '0.001748759', '0.000622096', '0.000606088', '0.000706746', '0.000706746', '0.000615901', '0.003624960', '0.000694363', '0.001748759', '0.000860830', '0.032030266', '0.051399704', '0.001010902', '0.003624960', '0.000644996', '0.001186739', '0.000710494', '0.023633851', '0.001748759', '0.000596558', '0.003624960', '0.098682791', '0.000671491', '0.056454975', '0.039055053', '0.000638248', '0.003329584', '0.003329584', '0.001748759', '0.020010922', '0.000589917', '0.020010922', '0.003329584', '0.000615901', '0.001387779', '0.027659668', '0.095825106']" 
