Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 PBkl_inv View4 0.023 0.078 0.205 0.028 0.100 1.583 nan 2600.0 2600.0 "['0.000312907', '0.054559764', '0.000373932', '0.016259203', '0.000291357', '0.017843900', '0.041092254', '0.000411297', '0.012093985', '0.000392131', '0.000392131', '0.002478825', '0.000403337', '0.000392483', '0.019951250', '0.036534935', '0.000291357', '0.017439088', '0.000765754', '0.000391954', '0.000338396', '0.011788134', '0.001500110', '0.000395799', '0.002539291', '0.001035204', '0.001500110', '0.000412242', '0.000378350', '0.001098557', '0.018254487', '0.013049820', '0.001468144', '0.000312907', '0.000378611', '0.004913344', '0.000291357', '0.041092254', '0.001240691', '0.017843900', '0.000357946', '0.000373932', '0.000416374', '0.004913344', '0.001468144', '0.041092254', '0.000373932', '0.000392483', '0.000422002', '0.038429681', '0.000291357', '0.000378350', '0.000379637', '0.055603758', '0.036534935', '0.019951250', '0.000350482', '0.055603758', '0.036048435', '0.000417600', '0.004913344', '0.000312907', '0.019951250', '0.036048435', '0.000369955', '0.040664837', '0.000418514', '0.000413041', '0.000379637', '0.000765754', '0.010908980', '0.000364510', '0.001055797', '0.000419496', '0.010908980', '0.000317391', '0.001055797', '0.010908980', '0.000367314', '0.000312907', '0.001500110', '0.002478825', '0.000416374', '0.000312148', '0.000392131', '0.000291357', '0.019092111', '0.019951250', '0.001143534', '0.000921814', '0.000399342', '0.041092254', '0.012724764', '0.000293713', '0.010908980', '0.017843900', '0.055094793', '0.001055797', '0.000390868', '0.036534935']" 
2 PBkl_inv View5 0.036 0.034 0.104 0.027 0.014 2.001 nan 2600.0 2600.0 "['0.000358132', '0.000343681', '0.000416498', '0.000368057', '0.056661565', '0.000484007', '0.000406800', '0.056661565', '0.000352256', '0.000371887', '0.005454114', '0.004501033', '0.000344514', '0.055311169', '0.000428593', '0.000457821', '0.000403144', '0.000366102', '0.000382640', '0.004796039', '0.000343681', '0.000354177', '0.000431521', '0.000392180', '0.053899180', '0.000412409', '0.056661565', '0.000390672', '0.000358132', '0.004501033', '0.000417472', '0.000348650', '0.055311169', '0.000344450', '0.000343681', '0.055311169', '0.000350403', '0.000344514', '0.004796039', '0.055311169', '0.000395099', '0.000380932', '0.049328350', '0.000466028', '0.005113193', '0.000406800', '0.005454114', '0.004501033', '0.000390672', '0.000366102', '0.053899180', '0.056661565', '0.000417472', '0.000415504', '0.000368057', '0.055311169', '0.000350403', '0.000399251', '0.000406800', '0.000389133', '0.000344450', '0.000392180', '0.004796039', '0.000343802', '0.000457821', '0.000373760', '0.000397896', '0.000405607', '0.000397896', '0.000350403', '0.000368057', '0.000389133', '0.005113193', '0.000437424', '0.005454114', '0.000459082', '0.005113193', '0.000389133', '0.000348650', '0.000415504', '0.000348650', '0.055311169', '0.055311169', '0.000392180', '0.055311169', '0.000366102', '0.005454114', '0.000343681', '0.004796039', '0.005454114', '0.005454114', '0.000389133', '0.005454114', '0.000366102', '0.000347041', '0.005454114', '0.000427051', '0.056661565', '0.000348650', '0.000348650']" 
2 PBkl_inv View6 0.028 0.028 0.087 0.022 0.011 1.146 nan 2600.0 2600.0 "['0.000345496', '0.017390313', '0.000345436', '0.017390313', '0.000300121', '0.000302768', '0.017390313', '0.000299755', '0.000345557', '0.017390313', '0.000299200', '0.017390313', '0.016361028', '0.017390313', '0.000299939', '0.016361028', '0.016361028', '0.017390313', '0.000299200', '0.017390313', '0.016107412', '0.017390313', '0.017390313', '0.000299570', '0.000299200', '0.000299200', '0.000299386', '0.017390313', '0.017390313', '0.016361028', '0.016107412', '0.000302768', '0.000346994', '0.016107412', '0.000299755', '0.000345436', '0.000345436', '0.016107412', '0.000302080', '0.017390313', '0.017390313', '0.016107412', '0.000346994', '0.016361028', '0.000303944', '0.017390313', '0.000300665', '0.017390313', '0.016107412', '0.000299200', '0.016361028', '0.016361028', '0.017390313', '0.017390313', '0.016361028', '0.000299200', '0.017390313', '0.017390313', '0.000345796', '0.017390313', '0.000345436', '0.000345496', '0.000299386', '0.017390313', '0.000299755', '0.017390313', '0.017390313', '0.000299755', '0.017390313', '0.017390313', '0.000345527', '0.017390313', '0.000299755', '0.000299755', '0.017390313', '0.017390313', '0.000299939', '0.016107412', '0.017390313', '0.016107412', '0.016361028', '0.017390313', '0.016107412', '0.000301023', '0.000345496', '0.016361028', '0.017390313', '0.017390313', '0.017390313', '0.017390313', '0.017390313', '0.000345405', '0.000301378', '0.017390313', '0.017390313', '0.000300485', '0.000299939', '0.000299939', '0.000299200', '0.017390313']" 
2 PBkl_inv Concatenated 0.019 0.053 0.148 0.017 0.073 1.417 nan 2600.0 2600.0 "['0.009802049', '0.006764762', '0.000435327', '0.068578683', '0.005826294', '0.000461471', '0.009802049', '0.000347270', '0.000397584', '0.008777817', '0.052032694', '0.000439801', '0.000439801', '0.013518045', '0.000458545', '0.000435643', '0.000670042', '0.001477076', '0.000387692', '0.000453312', '0.000456057', '0.001953456', '0.000449646', '0.000397584', '0.000413597', '0.000439801', '0.046582595', '0.015488723', '0.001953456', '0.000410321', '0.004494910', '0.001239862', '0.001022300', '0.002225993', '0.002084288', '0.016011490', '0.009107911', '0.000422694', '0.001050101', '0.068578683', '0.052032694', '0.002634349', '0.003486488', '0.008150750', '0.001239862', '0.000377937', '0.000475556', '0.001205266', '0.007566157', '0.000378877', '0.000571918', '0.001205266', '0.012606403', '0.000399755', '0.000469321', '0.000471783', '0.000423636', '0.016011490', '0.000420468', '0.000432010', '0.052032694', '0.048537802', '0.000435008', '0.013055981', '0.007853258', '0.008150750', '0.000387692', '0.000479627', '0.000353221', '0.000430237', '0.000433036', '0.049765706', '0.005613178', '0.000479917', '0.000377937', '0.015488723', '0.006277833', '0.000335000', '0.014977787', '0.000454893', '0.015488723', '0.014479030', '0.012606403', '0.000464874', '0.002545961', '0.013518045', '0.052032694', '0.008150750', '0.001239862', '0.000397584', '0.000466185', '0.007289238', '0.009802049', '0.068578683', '0.003246903', '0.008777817', '0.005613178', '0.068578683', '0.013518045', '0.000435643']" 
2 PBkl_inv Multiview 0.028 0.033 0.108 0.020 0.065 3.043 2.532 2600.0 2600.0 "[['0.001122677', '0.000970132', '0.001169918', '0.001136311', '0.039485063', '0.001139481', '0.003545078', '0.028671650', '0.001137907', '0.028335860', '0.000868132', '0.037813131', '0.001145570', '0.037813131', '0.000965502', '0.037744816', '0.001132217', '0.000933003', '0.002477436', '0.038149897', '0.001020869', '0.001165737', '0.000788611', '0.028892981', '0.001139481', '0.000965415', '0.001153424', '0.028560255', '0.001115235', '0.028892981', '0.001151339', '0.038282603', '0.001104243', '0.001080352', '0.000838761', '0.001122677', '0.001139481', '0.001026050', '0.001124468', '0.001752492', '0.001136311', '0.001063297', '0.003083854', '0.001121770', '0.001027776', '0.014425394', '0.000783439', '0.038149897', '0.028560255', '0.001159444', '0.002118269', '0.001122677', '0.001139481', '0.003339904', '0.038282603', '0.003912813', '0.001139481', '0.039485063', '0.001139481', '0.001180415', '0.014576254', '0.001139481', '0.027300939', '0.016387489', '0.026946565', '0.028560255', '0.001109361', '0.028671650', '0.001139481', '0.038282603', '0.000784900', '0.001166952', '0.001047254', '0.038348448', '0.001095620', '0.003545078', '0.015029253', '0.001139481', '0.003688269', '0.001149926', '0.001139481', '0.001133046', '0.028671650', '0.038348448', '0.028892981', '0.001172799', '0.001139481', '0.001179891', '0.001139481', '0.003761814', '0.012035249', '0.001126233', '0.001169334', '0.003912813', '0.000972413', '0.001152038', '0.001139481', '0.027065212', '0.001139481', '0.001153424'], ['0.000443666', '0.028451020', '0.016459055', '0.000501928', '0.000519851', '0.000438905', '0.016459055', '0.000495614', '0.026249129', '0.027232280', '0.010981475', '0.027701477', '0.000443666', '0.008612705', '0.000422274', '0.000448144', '0.001351258', '0.001010912', '0.000495614', '0.013805969', '0.028451020', '0.000512706', '0.000453239', '0.001153601', '0.016459055', '0.016698517', '0.027546730', '0.008612705', '0.027701477', '0.008612705', '0.000501928', '0.000515609', '0.000445693', '0.016459055', '0.000443666', '0.016459055', '0.001351258', '0.026249129', '0.027701477', '0.000462633', '0.001010912', '0.027232280', '0.000509682', '0.000519476', '0.000429846', '0.000454122', '0.001173426', '0.000513246', '0.008612705', '0.016698517', '0.001173426', '0.000503734', '0.000420589', '0.001010912', '0.000503734', '0.028451020', '0.016459055', '0.000453239', '0.001173426', '0.026079338', '0.000429846', '0.028451020', '0.000509772', '0.027546730', '0.027232280', '0.000454122', '0.000501928', '0.016698517', '0.000510824', '0.000422274', '0.001173426', '0.028451020', '0.026249129', '0.000460727', '0.010981475', '0.000518528', '0.027701477', '0.028451020', '0.000505203', '0.000462633', '0.000513246', '0.000443666', '0.027232280', '0.000512706', '0.000457935', '0.001173426', '0.016698517', '0.000513093', '0.000422274', '0.000454122', '0.027701477', '0.000509682', '0.000516205', '0.027232280', '0.027701477', '0.026079338', '0.027546730', '0.026249129', '0.001173426', '0.016459055'], ['0.000973509', '0.017109482', '0.001170466', '0.001141974', '0.000792337', '0.001166263', '0.001302791', '0.001246738', '0.001097978', '0.032208249', '0.001110245', '0.001126504', '0.001145376', '0.031708959', '0.001187703', '0.017109482', '0.042944010', '0.001176494', '0.001148690', '0.000979909', '0.001110245', '0.001144533', '0.000977794', '0.031809598', '0.001283781', '0.000804452', '0.016971355', '0.043112714', '0.031809598', '0.001053057', '0.001111314', '0.001174517', '0.001089645', '0.001151125', '0.043112714', '0.043000404', '0.001096813', '0.001103678', '0.001144533', '0.001302791', '0.032208249', '0.001302791', '0.043056644', '0.031909876', '0.001158163', '0.001302791', '0.032109097', '0.001142833', '0.001169081', '0.017109482', '0.001137600', '0.001104793', '0.001135811', '0.000966944', '0.043112714', '0.001136707', '0.001007731', '0.001092069', '0.016833212', '0.001179722', '0.031708959', '0.001158921', '0.001111314', '0.031708959', '0.017109482', '0.001133997', '0.000971339', '0.017109482', '0.000979909', '0.031708959', '0.000973509', '0.000792697', '0.001003953', '0.001103678', '0.000971339', '0.001145376', '0.001195147', '0.001092069', '0.043056644', '0.001215198', '0.043112714', '0.001121610', '0.031909876', '0.001108084', '0.000979909', '0.001302791', '0.000992230', '0.001166972', '0.001141974', '0.032208249', '0.016971355', '0.001143686', '0.041769207', '0.001110245', '0.016695064', '0.001302791', '0.000988190', '0.001206169', '0.001137600', '0.000992230'], ['0.016191544', '0.030599484', '0.032864224', '0.000479614', '0.007917748', '0.003761926', '0.007917748', '0.000409573', '0.001258009', '0.000473900', '0.001233798', '0.022029893', '0.001680763', '0.022325914', '0.041109990', '0.000426973', '0.003869376', '0.023490826', '0.001023904', '0.000487402', '0.003869376', '0.041109990', '0.000473900', '0.022325914', '0.018057903', '0.021432722', '0.022029893', '0.000507545', '0.023202531', '0.000428322', '0.000494642', '0.001258009', '0.000480170', '0.002716237', '0.000487402', '0.032073643', '0.032073643', '0.022620091', '0.041109990', '0.000520400', '0.000487627', '0.000459558', '0.031032654', '0.021432722', '0.007700194', '0.000500896', '0.000487176', '0.000519881', '0.000482314', '0.000517700', '0.017124046', '0.003761926', '0.000478478', '0.001023904', '0.007700194', '0.000473900', '0.023777029', '0.000498495', '0.000409573', '0.031870093', '0.000473900', '0.000487402', '0.001541725', '0.041109990', '0.000498338', '0.041109990', '0.001023904', '0.000486256', '0.000501882', '0.018368842', '0.000487402', '0.000496548', '0.018368842', '0.023777029', '0.000519998', '0.001258009', '0.000510898', '0.001541725', '0.001258009', '0.001258009', '0.018057903', '0.000492254', '0.000557655', '0.001609135', '0.041109990', '0.000505243', '0.032073643', '0.000413695', '0.032073643', '0.033618361', '0.000426973', '0.000528437', '0.002579360', '0.003761926', '0.000487402', '0.000517700', '0.000415265', '0.017124046', '0.000506877', '0.000498495'], ['0.000287542', '0.047542524', '0.000306046', '0.000309454', '0.002274906', '0.000313335', '0.002924128', '0.000286460', '0.062000882', '0.062000882', '0.000287926', '0.000308737', '0.058528621', '0.002418214', '0.056564283', '0.000287926', '0.000304802', '0.000307997', '0.000308737', '0.002741587', '0.047542524', '0.002924128', '0.049916208', '0.000288793', '0.000286511', '0.002924128', '0.000299749', '0.000287542', '0.000286678', '0.000286522', '0.000292910', '0.000300726', '0.000291832', '0.002924128', '0.060341656', '0.000286511', '0.000305223', '0.000286908', '0.002274906', '0.002924128', '0.000299749', '0.060341656', '0.062000882', '0.000289753', '0.062000882', '0.000299251', '0.000287926', '0.002274906', '0.000286511', '0.000286511', '0.000288345', '0.000298748', '0.000305638', '0.000308737', '0.000299251', '0.060341656', '0.000299251', '0.002924128', '0.000313629', '0.000326741', '0.002924128', '0.000302143', '0.000286460', '0.002741587', '0.000299749', '0.000308737', '0.002924128', '0.000287542', '0.001702657', '0.000298748', '0.000299749', '0.002741587', '0.000308370', '0.000290259', '0.060341656', '0.062000882', '0.000286460', '0.000296148', '0.000309454', '0.000299251', '0.000297724', '0.000286460', '0.000297724', '0.000299749', '0.002019747', '0.000292369', '0.000325266', '0.000286522', '0.000286522', '0.002924128', '0.002924128', '0.000305638', '0.000289753', '0.002573385', '0.000336699', '0.054457486', '0.000286522', '0.000303056', '0.000305638', '0.062000882'], ['0.015673358', '0.017664056', '0.017664056', '0.015673358', '0.000210031', '0.017664056', '0.000189955', '0.000190025', '0.017664056', '0.017664056', '0.000189955', '0.015673358', '0.000190372', '0.017664056', '0.000190025', '0.000190165', '0.000209988', '0.017664056', '0.017664056', '0.000190095', '0.017664056', '0.017664056', '0.017664056', '0.000210781', '0.015673358', '0.000190303', '0.017664056', '0.000191383', '0.000209973', '0.017664056', '0.017664056', '0.000210741', '0.015673358', '0.017664056', '0.000190025', '0.017664056', '0.000209973', '0.017664056', '0.017664056', '0.015196810', '0.017664056', '0.017664056', '0.000210204', '0.015673358', '0.000190095', '0.015196810', '0.017664056', '0.017664056', '0.000190646', '0.015673358', '0.000190165', '0.000190372', '0.000210061', '0.000190165', '0.000189955', '0.000189955', '0.017664056', '0.000190025', '0.015673358', '0.017664056', '0.017664056', '0.000189955', '0.000210016', '0.000210204', '0.015673358', '0.017664056', '0.017664056', '0.000210075', '0.000210741', '0.015673358', '0.015673358', '0.017664056', '0.017664056', '0.017664056', '0.000210162', '0.017664056', '0.015673358', '0.017664056', '0.017664056', '0.017664056', '0.017664056', '0.000190782', '0.000209973', '0.015673358', '0.000190165', '0.000210031', '0.000190165', '0.017664056', '0.000190234', '0.017664056', '0.000190165', '0.017664056', '0.017664056', '0.000190095', '0.017664056', '0.015673358', '0.000190646', '0.017664056', '0.017664056', '0.000190165']]" "['0.005886466', '0.016399058', '0.005920836', '0.020606579', '0.321655720', '0.629531384']"
2 TND_DIS View1 0.330 0.391 0.865 0.184 0.414 0.010 nan 2600.0 13003.0 "['0.010478039', '0.010279120', '0.010686271', '0.010905014', '0.010427227', '0.007305157', '0.011064490', '0.010966646', '0.010386279', '0.010981560', '0.010337127', '0.010976110', '0.010665726', '0.010975174', '0.008423316', '0.010978419', '0.010369873', '0.009731502', '0.011145652', '0.010955015', '0.009049678', '0.010386270', '0.009743636', '0.010963443', '0.007305157', '0.009719290', '0.010550334', '0.009974914', '0.010689456', '0.010963443', '0.010336822', '0.010953330', '0.010706083', '0.010590659', '0.010090454', '0.010478039', '0.007305157', '0.010582381', '0.010654174', '0.011191908', '0.010904734', '0.010264963', '0.011101033', '0.009673236', '0.010581059', '0.008017430', '0.009773656', '0.010955015', '0.010022886', '0.010321324', '0.011173667', '0.010327918', '0.007305157', '0.011083372', '0.010953330', '0.010974376', '0.007305157', '0.010393273', '0.007305157', '0.010639210', '0.008028865', '0.007305157', '0.011045371', '0.008127779', '0.011077214', '0.010907136', '0.010544416', '0.010914817', '0.007305157', '0.010953330', '0.009779276', '0.010746542', '0.010642110', '0.010858314', '0.010479364', '0.011072695', '0.008040559', '0.007305157', '0.011047161', '0.010332920', '0.007305157', '0.009679023', '0.010943227', '0.010905891', '0.010964021', '0.010572463', '0.007305157', '0.010852476', '0.007305157', '0.011053151', '0.009588374', '0.010721582', '0.010879070', '0.010974376', '0.008197939', '0.010543075', '0.007305157', '0.011077626', '0.007305157', '0.010660325']" 
2 TND_DIS View2 0.034 0.131 0.317 0.038 0.190 0.137 nan 2600.0 13003.0 "['0.004924033', '0.004674963', '0.015136101', '0.015401878', '0.014896320', '0.004674963', '0.009468341', '0.016008208', '0.014896320', '0.016094739', '0.014324898', '0.015279584', '0.004642378', '0.004658841', '0.009468341', '0.015401878', '0.004924033', '0.016008208', '0.016008208', '0.015194651', '0.014324898', '0.004646015', '0.004674963', '0.015401878', '0.004674963', '0.008792151', '0.014324898', '0.016094739', '0.016008208', '0.004702507', '0.004644648', '0.004814869', '0.014896320', '0.015401878', '0.009645803', '0.004704474', '0.004844081', '0.015136101', '0.016094739', '0.005815993', '0.004924033', '0.004632229', '0.016094739', '0.009645803', '0.005252224', '0.005815993', '0.004814869', '0.004851215', '0.004644648', '0.015401878', '0.004682401', '0.004642378', '0.004641712', '0.004622270', '0.011451310', '0.015136101', '0.009468341', '0.014896320', '0.004743201', '0.011451310', '0.004744651', '0.004813035', '0.004622270', '0.015194651', '0.008792151', '0.005252224', '0.016008208', '0.004719004', '0.007251091', '0.015441744', '0.004642378', '0.004824340', '0.009645803', '0.004622270', '0.004667700', '0.016008208', '0.015067589', '0.006374078', '0.015194651', '0.009468341', '0.015136101', '0.004803737', '0.009645803', '0.014324898', '0.014896320', '0.004632133', '0.015136101', '0.015401878', '0.015279584', '0.015401878', '0.016008208', '0.015136101', '0.007100118', '0.015401878', '0.006354506', '0.004641712', '0.004618743', '0.004851215', '0.015136101', '0.015194651']" 
2 TND_DIS View3 0.142 0.276 0.630 0.112 0.334 0.015 nan 2600.0 13003.0 "['0.009956401', '0.011386102', '0.009924380', '0.011061780', '0.011050436', '0.009085336', '0.009398837', '0.010841712', '0.009974806', '0.011475023', '0.005948261', '0.006066109', '0.011433322', '0.011088103', '0.009836715', '0.011325345', '0.010639134', '0.011630771', '0.011325345', '0.011709215', '0.005951722', '0.009221059', '0.011087863', '0.009378362', '0.009093575', '0.009930537', '0.011351149', '0.009995732', '0.009997098', '0.010689969', '0.011499209', '0.009996267', '0.009491438', '0.009975973', '0.011433322', '0.010828151', '0.011709215', '0.010828151', '0.011709215', '0.005979625', '0.009965440', '0.009937829', '0.011699733', '0.011366202', '0.011352399', '0.006141304', '0.009903267', '0.011087029', '0.009106748', '0.011083616', '0.011088103', '0.009091736', '0.009597082', '0.011083616', '0.009836429', '0.011709215', '0.009060044', '0.011455327', '0.011366202', '0.009980085', '0.006717538', '0.011073913', '0.006448265', '0.009978034', '0.009561623', '0.010754690', '0.011433322', '0.006448265', '0.006317550', '0.011342132', '0.009432679', '0.008698227', '0.010750425', '0.011436446', '0.008700424', '0.009930533', '0.010015178', '0.011057452', '0.009648209', '0.011313742', '0.009969996', '0.009075794', '0.008818753', '0.011503612', '0.009806311', '0.009667432', '0.011364439', '0.009996489', '0.011354361', '0.008036876', '0.010828151', '0.010750425', '0.006203585', '0.011617219', '0.009922829', '0.009225774', '0.011726091', '0.006170330', '0.011709215', '0.009977514']" 
2 TND_DIS View4 0.033 0.157 0.374 0.046 0.228 0.009 nan 2600.0 13003.0 "['0.008480821', '0.011372090', '0.011241620', '0.011478985', '0.010166594', '0.011526796', '0.010936955', '0.007677136', '0.008929588', '0.010105239', '0.012103772', '0.009841461', '0.010065373', '0.010199481', '0.009787389', '0.009551559', '0.010166594', '0.011582999', '0.009935141', '0.010122954', '0.010422563', '0.008907475', '0.009951190', '0.012109908', '0.009798421', '0.008326203', '0.009951190', '0.008961312', '0.008651352', '0.008031115', '0.010212481', '0.010021009', '0.009943173', '0.008165280', '0.008648485', '0.009993517', '0.010166594', '0.010936955', '0.007778221', '0.011526796', '0.013200308', '0.011241620', '0.009079617', '0.009993517', '0.009943173', '0.010936955', '0.011241620', '0.010227819', '0.005452844', '0.011219438', '0.010166594', '0.008651352', '0.012461610', '0.011359172', '0.009551559', '0.009787389', '0.008823410', '0.011359172', '0.009305402', '0.007980581', '0.009993517', '0.008480821', '0.009783601', '0.009281318', '0.011076150', '0.010616574', '0.008755338', '0.007130120', '0.012485288', '0.009935141', '0.009571574', '0.010975309', '0.012582373', '0.008588758', '0.009642877', '0.008223214', '0.012625154', '0.009642877', '0.011450464', '0.008480821', '0.009951190', '0.009484434', '0.009079617', '0.008495890', '0.012103772', '0.010166594', '0.009828679', '0.009666998', '0.012833569', '0.009505919', '0.011632890', '0.010936955', '0.009903444', '0.008778048', '0.009638802', '0.010231380', '0.011377206', '0.008300685', '0.009452149', '0.009551559']" 
2 TND_DIS View5 0.028 0.063 0.169 0.020 0.091 0.015 nan 2600.0 13003.0 "['0.009440406', '0.009544344', '0.008573187', '0.009253036', '0.013246199', '0.004651230', '0.008664171', '0.013246199', '0.009523103', '0.009208066', '0.011126641', '0.010942900', '0.009498837', '0.013180740', '0.008500163', '0.007525408', '0.008634262', '0.009260761', '0.009148885', '0.010949219', '0.009506878', '0.009594381', '0.008508103', '0.008776053', '0.013193957', '0.008553707', '0.013246199', '0.008765880', '0.009409157', '0.010942900', '0.008547280', '0.009595312', '0.013231227', '0.009548032', '0.009535533', '0.013213942', '0.009529512', '0.009526578', '0.010949219', '0.013162511', '0.008992838', '0.009156167', '0.013139307', '0.006747972', '0.011114947', '0.008636791', '0.011126641', '0.010942900', '0.009067908', '0.009260761', '0.013193957', '0.013246199', '0.008548477', '0.008573527', '0.009253036', '0.013225898', '0.009552119', '0.008706766', '0.008478762', '0.008812189', '0.009548032', '0.009062408', '0.011077979', '0.009514323', '0.007462691', '0.009200344', '0.008677181', '0.008682628', '0.008738641', '0.009529512', '0.009253036', '0.009069271', '0.011114947', '0.008497188', '0.011171516', '0.007959766', '0.011180456', '0.008812189', '0.009598976', '0.008573527', '0.009598976', '0.013213942', '0.013213942', '0.008783250', '0.013162511', '0.009260761', '0.011222336', '0.009509767', '0.010949219', '0.011222336', '0.011126641', '0.008812189', '0.011222336', '0.009260761', '0.009368327', '0.011126641', '0.008571743', '0.013246199', '0.009573264', '0.009598976']" 
2 TND_DIS View6 0.028 0.123 0.300 0.040 0.169 0.005 nan 2600.0 13003.0 "['0.008431506', '0.010812678', '0.008430989', '0.010812678', '0.009135412', '0.009072281', '0.010812678', '0.009125729', '0.008430399', '0.010812678', '0.009126801', '0.010812678', '0.010754222', '0.010812678', '0.009120014', '0.010754222', '0.010754222', '0.010812678', '0.009126801', '0.010812678', '0.010750363', '0.010812678', '0.010812678', '0.009127062', '0.009126801', '0.009126801', '0.009125062', '0.010812678', '0.010812678', '0.010754222', '0.010750363', '0.009072281', '0.008396070', '0.010750363', '0.009124182', '0.008431732', '0.008431732', '0.010750363', '0.009134401', '0.010812678', '0.010812678', '0.010750363', '0.008396070', '0.010754222', '0.009062874', '0.010812678', '0.009112546', '0.010812678', '0.010750363', '0.009126801', '0.010754222', '0.010754222', '0.010812678', '0.010812678', '0.010754222', '0.009126801', '0.010812678', '0.010812678', '0.008428709', '0.010812678', '0.008430684', '0.008431664', '0.009125062', '0.010812678', '0.009137975', '0.010812678', '0.010812678', '0.009137975', '0.010812678', '0.010812678', '0.008432028', '0.010812678', '0.009120981', '0.009122123', '0.010812678', '0.010812678', '0.009138147', '0.010750363', '0.010812678', '0.010750363', '0.010754222', '0.010812678', '0.010750363', '0.009107945', '0.008431506', '0.010754222', '0.010812678', '0.010812678', '0.010812678', '0.010812678', '0.010812678', '0.008431490', '0.009126891', '0.010812678', '0.010812678', '0.009114479', '0.009120391', '0.009124091', '0.009126801', '0.010812678']" 
2 TND_DIS Concatenated 0.015 0.096 0.239 0.024 0.149 0.078 nan 2600.0 13003.0 "['0.012190999', '0.010941816', '0.007162600', '0.016709462', '0.012508045', '0.004940415', '0.012190999', '0.011299487', '0.012079554', '0.011348728', '0.014685328', '0.004473267', '0.004473267', '0.012563612', '0.004833817', '0.007111339', '0.008948210', '0.010057192', '0.009738035', '0.005335012', '0.004803030', '0.012734539', '0.004300946', '0.010511374', '0.005012506', '0.004473267', '0.014192896', '0.012789055', '0.012808591', '0.005199110', '0.011520277', '0.009977200', '0.010013940', '0.010868903', '0.012861202', '0.012835829', '0.011068597', '0.004595709', '0.010360135', '0.016709462', '0.014788591', '0.010949049', '0.010957772', '0.012578509', '0.009977200', '0.006727064', '0.003825712', '0.010251006', '0.010975112', '0.006702298', '0.009293236', '0.010251006', '0.012004876', '0.009399711', '0.003890590', '0.004153195', '0.010213626', '0.012826311', '0.008411768', '0.007274868', '0.014685328', '0.014460625', '0.006325585', '0.011993452', '0.012367254', '0.011390154', '0.004920966', '0.003822416', '0.010519199', '0.007549236', '0.006368248', '0.014230203', '0.011620272', '0.003780255', '0.006727064', '0.012770399', '0.010907601', '0.012239324', '0.012589478', '0.004590472', '0.012787506', '0.012607807', '0.012003394', '0.003941889', '0.010873645', '0.012563612', '0.014788591', '0.012578509', '0.009977200', '0.012573932', '0.004120898', '0.011272172', '0.012190999', '0.016709462', '0.010866085', '0.011075153', '0.012098586', '0.016709462', '0.012613002', '0.007111339']" 
