Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 PBkl View1 0.183 0.321 0.722 0.137 0.368 0.433 nan 2261.0 2261.0 "['0.039732184', '0.004495616', '0.004239176', '0.039651334', '0.004042563', '0.021258868', '0.001858041', '0.004239176', '0.003896453', '0.039556690', '0.004454604', '0.003896453', '0.039592493', '0.003627018', '0.004379067', '0.004239176', '0.003712466', '0.004279669', '0.004239176', '0.002695473', '0.003833848', '0.004172079', '0.011818153', '0.004209592', '0.003934646', '0.004219703', '0.004193937', '0.004011735', '0.004239176', '0.008903145', '0.004166429', '0.010074730', '0.039663006', '0.003776104', '0.000888127', '0.004071562', '0.003876335', '0.039686199', '0.013137925', '0.039674640', '0.004239176', '0.020478042', '0.003348342', '0.004359395', '0.004239176', '0.004219703', '0.004209592', '0.004239176', '0.004239176', '0.004239176', '0.001712730', '0.004275382', '0.003799857', '0.004199225', '0.001858041', '0.004239176', '0.003788100', '0.003725708', '0.003788100', '0.004239176', '0.016794372', '0.018354431', '0.004239176', '0.039616145', '0.004166429', '0.012951978', '0.004444578', '0.004239176', '0.003952781', '0.003952781', '0.021758953', '0.013137925', '0.022123601', '0.021258868', '0.004239176', '0.001184983', '0.004308336', '0.004239176', '0.004239176', '0.003822732', '0.004385362', '0.011818153', '0.039663006', '0.006807472', '0.002622498', '0.021131337', '0.004183151', '0.012009105', '0.010074730', '0.012009105', '0.004239176', '0.004369383', '0.012009105', '0.016794372', '0.001858041', '0.004239176', '0.022123601', '0.018354431', '0.012951978', '0.021258868']" 
2 PBkl View2 0.156 0.284 0.645 0.116 0.334 0.393 nan 2261.0 2261.0 "['0.003188428', '0.020279735', '0.020766830', '0.003162066', '0.020911399', '0.003232012', '0.004311710', '0.020766830', '0.020911399', '0.003091600', '0.003111085', '0.003215477', '0.003068844', '0.003230551', '0.020657951', '0.003151690', '0.020911399', '0.003237439', '0.003154816', '0.003159257', '0.020911399', '0.018394299', '0.018994607', '0.020701876', '0.003194988', '0.003153270', '0.003197235', '0.018994607', '0.003188428', '0.003228371', '0.019298283', '0.003153270', '0.006148781', '0.003195748', '0.003249484', '0.003232296', '0.003230849', '0.003234992', '0.019298283', '0.003166067', '0.020657951', '0.003159257', '0.003240315', '0.003189298', '0.003200758', '0.003025114', '0.020766830', '0.003212013', '0.003189298', '0.003246677', '0.020766830', '0.004311710', '0.020766830', '0.003025114', '0.020701876', '0.020766830', '0.003237439', '0.003793685', '0.020701876', '0.003234992', '0.003068844', '0.020766830', '0.003212013', '0.019548241', '0.003221950', '0.003129664', '0.003232296', '0.003159257', '0.020657951', '0.003091600', '0.020825911', '0.020825911', '0.003025114', '0.003209336', '0.003793685', '0.003189298', '0.003221950', '0.003094584', '0.003231724', '0.020279735', '0.020718697', '0.020279735', '0.003793685', '0.003209336', '0.019298283', '0.018394299', '0.020766830', '0.003222730', '0.003111085', '0.020657951', '0.018994607', '0.003151690', '0.003166067', '0.003239464', '0.011770987', '0.020825911', '0.020911399', '0.018394299', '0.020657951', '0.020766830']" 
2 PBkl View3 0.157 0.165 0.402 0.121 0.087 1.999 nan 2261.0 2261.0 "['0.000442567', '0.000307301', '0.000470836', '0.000430772', '0.060702514', '0.001240633', '0.000947157', '0.058962077', '0.000439981', '0.000435319', '0.000368449', '0.000306705', '0.000370059', '0.001084317', '0.000440356', '0.060981840', '0.006027198', '0.000442567', '0.005936246', '0.000370856', '0.060420375', '0.060702514', '0.000304618', '0.000369257', '0.000431198', '0.000370856', '0.000313353', '0.000455699', '0.000400160', '0.060134806', '0.000447465', '0.000814647', '0.001099032', '0.000454499', '0.000447802', '0.000462445', '0.005846738', '0.001069795', '0.060134806', '0.000444002', '0.004263972', '0.005758649', '0.000431198', '0.000451714', '0.000364336', '0.000379305', '0.001498599', '0.000439604', '0.000451396', '0.005936246', '0.058962077', '0.058962077', '0.059846245', '0.000441470', '0.000999932', '0.005846738', '0.060981840', '0.006027198', '0.001240633', '0.001055459', '0.058661256', '0.001099032', '0.000437298', '0.060981840', '0.000412145', '0.001099032', '0.000450111', '0.001069795', '0.001257453', '0.056471802', '0.000430345', '0.000307301', '0.000451714', '0.000433697', '0.001099032', '0.000368449', '0.001069795', '0.001069795', '0.000446444', '0.005846738', '0.000443288', '0.000458602', '0.000457457', '0.005846738', '0.000452029', '0.000455996', '0.000435319', '0.000379305', '0.000435319', '0.000454195', '0.000305669', '0.000370856', '0.000364336', '0.000437688', '0.000365997', '0.000373997', '0.000307301', '0.004392710', '0.000369700', '0.059259862']" 
2 PBkl View4 0.088 0.190 0.450 0.068 0.244 0.485 nan 2261.0 2261.0 "['0.002946009', '0.018924139', '0.019325616', '0.013658262', '0.001904415', '0.003090957', '0.001719530', '0.001931261', '0.014114869', '0.001886427', '0.017501134', '0.017627032', '0.018034635', '0.015843941', '0.016471919', '0.016471919', '0.001872035', '0.019325616', '0.001917276', '0.001808015', '0.019329241', '0.001805964', '0.017362937', '0.013658262', '0.001890091', '0.001942700', '0.001632171', '0.019321961', '0.017501134', '0.017326260', '0.001799560', '0.001879213', '0.016997226', '0.015843941', '0.001940298', '0.016471919', '0.013816446', '0.017210687', '0.001935944', '0.001918907', '0.018916436', '0.018034635', '0.017326260', '0.017627032', '0.017250182', '0.016804693', '0.019325616', '0.017433686', '0.001917276', '0.001913819', '0.001946820', '0.016997226', '0.001871080', '0.018034635', '0.001938190', '0.016471919', '0.013816446', '0.017288687', '0.001895509', '0.001938190', '0.016997226', '0.001632171', '0.017467815', '0.018833928', '0.001916435', '0.001648983', '0.014114869', '0.002272984', '0.019310897', '0.001930967', '0.014114869', '0.016531508', '0.001725411', '0.001894205', '0.001905494', '0.017362937', '0.001797339', '0.001905494', '0.001727178', '0.001934090', '0.017565504', '0.018876445', '0.001953180', '0.001897412', '0.002358878', '0.015843941', '0.001939611', '0.001906551', '0.019287767', '0.016951025', '0.004656613', '0.016951025', '0.014114869', '0.001972268', '0.001808015', '0.017565504', '0.017627032', '0.001797339', '0.001872035', '0.019321961']" 
2 PBkl View5 0.189 0.191 0.456 0.145 0.091 1.762 nan 2261.0 2261.0 "['0.000438828', '0.000438180', '0.000453773', '0.000450926', '0.000438180', '0.053280149', '0.048999880', '0.048142418', '0.005190960', '0.000711404', '0.000449169', '0.000315939', '0.000400126', '0.035020355', '0.000446093', '0.000442244', '0.000436520', '0.053280149', '0.053280149', '0.000600824', '0.000441944', '0.005067447', '0.000444007', '0.005718214', '0.049419712', '0.000390887', '0.005190960', '0.000451170', '0.005190960', '0.053280149', '0.005581274', '0.000440099', '0.000437523', '0.000397580', '0.000442839', '0.005190960', '0.005718214', '0.000361553', '0.000711404', '0.000402582', '0.000441944', '0.000399497', '0.000566970', '0.000737980', '0.005067447', '0.053280149', '0.053280149', '0.005317715', '0.000685597', '0.053280149', '0.053280149', '0.003031315', '0.048142418', '0.000461252', '0.046358828', '0.000447069', '0.000445980', '0.000398865', '0.000403464', '0.000438505', '0.000439149', '0.000449931', '0.000450926', '0.005718214', '0.000438828', '0.000315969', '0.004947102', '0.005317715', '0.005190960', '0.005581274', '0.000441944', '0.000438505', '0.000438505', '0.005190960', '0.000438505', '0.000437523', '0.000698407', '0.000524065', '0.004829857', '0.053280149', '0.000440722', '0.053280149', '0.004715636', '0.000398225', '0.000398225', '0.000375931', '0.000390887', '0.005317715', '0.000390887', '0.005718214', '0.000446528', '0.000398225', '0.000321523', '0.000545199', '0.000455349', '0.048999880', '0.000672973', '0.000447604', '0.005317715', '0.000438828']" 
2 PBkl View6 0.335 0.371 0.822 0.255 0.232 0.180 nan 2261.0 2261.0 "['0.003912430', '0.014488712', '0.004007318', '0.003947597', '0.003916596', '0.004020825', '0.014782880', '0.003916596', '0.014488712', '0.014535995', '0.014726450', '0.014801000', '0.004004239', '0.014124438', '0.014488712', '0.014870252', '0.003912430', '0.003912430', '0.014124438', '0.014624873', '0.004003428', '0.003912430', '0.014124438', '0.014782880', '0.014870252', '0.014726450', '0.003953833', '0.010352519', '0.004003835', '0.014801000', '0.004003428', '0.014726450', '0.014488712', '0.004007318', '0.014124438', '0.014124438', '0.003912430', '0.003914541', '0.004007318', '0.012659796', '0.003932973', '0.014624873', '0.014535995', '0.014726450', '0.014801000', '0.014801000', '0.014801000', '0.003965604', '0.014535995', '0.014801000', '0.004007318', '0.010352519', '0.014801000', '0.014870252', '0.003985366', '0.004003428', '0.003920556', '0.014870252', '0.003912430', '0.014836247', '0.004007318', '0.014488712', '0.003912430', '0.014624873', '0.014488712', '0.003998592', '0.014801000', '0.003920556', '0.014801000', '0.003912430', '0.003922460', '0.014624873', '0.003920556', '0.003981307', '0.014488712', '0.014488712', '0.003914541', '0.014387828', '0.014624873', '0.014801000', '0.014870252', '0.004004239', '0.014870252', '0.003920556', '0.003920556', '0.014801000', '0.004007318', '0.010352519', '0.014801000', '0.003955007', '0.004003428', '0.014488712', '0.004004239', '0.014488712', '0.014488712', '0.003936162', '0.014870252', '0.014488712', '0.014624873', '0.014801000']" 
2 PBkl Concatenated 0.067 0.188 0.444 0.059 0.258 0.465 nan 2261.0 2261.0 "['0.002772540', '0.022179611', '0.021466868', '0.022094458', '0.015491577', '0.002853040', '0.002907393', '0.017659806', '0.002594755', '0.016663952', '0.022207526', '0.002630624', '0.006233614', '0.018242670', '0.002833487', '0.002752285', '0.001936316', '0.002976137', '0.016753171', '0.022179611', '0.013308160', '0.002689375', '0.021917632', '0.021500997', '0.017885337', '0.022123083', '0.000994842', '0.002801041', '0.001373620', '0.001043120', '0.023778383', '0.001796947', '0.021947723', '0.021699268', '0.002976137', '0.021634374', '0.013308160', '0.002365657', '0.001796947', '0.022151459', '0.002418362', '0.002961360', '0.002900116', '0.023762139', '0.023778383', '0.022123083', '0.002589194', '0.018379496', '0.007102189', '0.017013704', '0.002693034', '0.002519223', '0.002749584', '0.016294684', '0.002610754', '0.002589194', '0.002749584', '0.002814508', '0.002897250', '0.021568280', '0.023762139', '0.002897250', '0.001796947', '0.002635351', '0.004046319', '0.018242670', '0.006233614', '0.002693034', '0.007102189', '0.007102189', '0.002915825', '0.017098252', '0.002774915', '0.019842077', '0.022036489', '0.002870054', '0.002897250', '0.002897250', '0.017958615', '0.002365657', '0.017659806', '0.016753171', '0.019842077', '0.015491577', '0.002448827', '0.002021660', '0.022207526', '0.017098252', '0.002814508', '0.002976530', '0.002914194', '0.002653369', '0.002854431', '0.021466868', '0.002128481', '0.019250197', '0.002841345', '0.002989930', '0.003418240', '0.002965112']" 
2 PBkl Multiview 0.088 0.208 0.498 0.079 0.291 1.584 1.584 2261.0 2261.0 "[['0.039349001', '0.003201689', '0.003048958', '0.039300773', '0.002933478', '0.025075875', '0.002117065', '0.003048958', '0.002848652', '0.039244175', '0.003177110', '0.002848652', '0.039265651', '0.002694702', '0.003131988', '0.003048958', '0.002743160', '0.003072919', '0.003048958', '0.002455827', '0.002812582', '0.003009378', '0.013752735', '0.003031485', '0.002870732', '0.003037455', '0.003022252', '0.002915499', '0.003048958', '0.009776169', '0.003006052', '0.011381314', '0.039307766', '0.002779467', '0.001673441', '0.002950407', '0.002837040', '0.039321635', '0.015510950', '0.039314743', '0.003048958', '0.024261352', '0.002925980', '0.003120275', '0.003048958', '0.003037455', '0.003031485', '0.003048958', '0.003048958', '0.003048958', '0.001764322', '0.003070380', '0.002793073', '0.003025368', '0.002117065', '0.003048958', '0.002786333', '0.002750703', '0.002786333', '0.003048958', '0.020112371', '0.021931611', '0.003048958', '0.039279763', '0.003006052', '0.015265811', '0.003171109', '0.003048958', '0.002881242', '0.002881242', '0.025585890', '0.015510950', '0.025952173', '0.025075875', '0.003048958', '0.002024997', '0.003089917', '0.003048958', '0.003048958', '0.002806196', '0.003135742', '0.013752735', '0.039307766', '0.006947365', '0.002157646', '0.024944348', '0.003015898', '0.014009555', '0.011381314', '0.014009555', '0.003048958', '0.003126219', '0.014009555', '0.020112371', '0.002117065', '0.003048958', '0.025952173', '0.021931611', '0.015265811', '0.025075875'], ['0.002231563', '0.026441578', '0.002140312', '0.002330829', '0.025441367', '0.002995498', '0.029011022', '0.027947402', '0.001855166', '0.027947402', '0.002140312', '0.002310876', '0.002140312', '0.011960296', '0.002123497', '0.002359045', '0.028398849', '0.002368999', '0.010039015', '0.001748483', '0.002072150', '0.002123497', '0.028128609', '0.002317168', '0.028398849', '0.022978516', '0.002092625', '0.028647270', '0.001748483', '0.002995498', '0.002105433', '0.002105433', '0.002092625', '0.001428169', '0.002308718', '0.002435514', '0.006169639', '0.002092625', '0.002140312', '0.028198339', '0.026441578', '0.028128609', '0.027947402', '0.028128609', '0.028398849', '0.028647270', '0.027468184', '0.002248210', '0.001428169', '0.002271928', '0.001855166', '0.002306526', '0.002356040', '0.011960296', '0.002165871', '0.002064962', '0.022978516', '0.002123497', '0.002385432', '0.002072150', '0.002417290', '0.002072150', '0.028128609', '0.002057584', '0.028093183', '0.002292635', '0.002398624', '0.002405588', '0.028398849', '0.002461282', '0.002385432', '0.022030599', '0.028398849', '0.002368999', '0.028647270', '0.002995498', '0.002260483', '0.006169639', '0.002385432', '0.002224455', '0.002390020', '0.028647270', '0.028398849', '0.011960296', '0.028128609', '0.002064962', '0.023801319', '0.002072150', '0.002105433', '0.004015195', '0.002308718', '0.002092625', '0.002373012', '0.002395483', '0.001428169', '0.002220798', '0.005580104', '0.004015195', '0.001428169', '0.002092625'], ['0.002443963', '0.019279908', '0.020396166', '0.025769917', '0.002432833', '0.018441129', '0.017143991', '0.007662621', '0.002070334', '0.002514297', '0.002120897', '0.002494170', '0.002128613', '0.018762300', '0.025787639', '0.002061125', '0.023611559', '0.025781777', '0.018839590', '0.018839590', '0.018839590', '0.023104765', '0.002164553', '0.004908205', '0.002475762', '0.002079303', '0.002539649', '0.002504674', '0.002511180', '0.018273013', '0.023611559', '0.002523141', '0.002504674', '0.018839590', '0.002157702', '0.020396166', '0.002219772', '0.020054342', '0.002164553', '0.002533879', '0.022740593', '0.004286129', '0.002494170', '0.002528650', '0.004908205', '0.006956475', '0.002287491', '0.002471443', '0.002501279', '0.020341082', '0.004908205', '0.002495385', '0.002542800', '0.023080304', '0.018357741', '0.002523141', '0.025763949', '0.002150684', '0.025781777', '0.025787639', '0.002332923', '0.002502422', '0.023551015', '0.002534723', '0.018357741', '0.002494170', '0.004089192', '0.023571355', '0.002545095', '0.002578120', '0.023571355', '0.018762300', '0.016933406', '0.002157702', '0.002591703', '0.002500123', '0.002474341', '0.018762300', '0.019747419', '0.018915735', '0.002432833', '0.002463915', '0.022822756', '0.002471443', '0.004286129', '0.002530426', '0.018762300', '0.002472898', '0.002491704', '0.002531300', '0.002482653', '0.002471443', '0.023530472', '0.023591522', '0.002150684', '0.004089192', '0.002096571', '0.002503554', '0.002498955', '0.020450480'], ['0.001171248', '0.020750970', '0.003186462', '0.019224584', '0.000823941', '0.032120019', '0.001033730', '0.017503429', '0.003477445', '0.022617893', '0.022786016', '0.014125505', '0.001088271', '0.001131909', '0.000783593', '0.001146854', '0.011982040', '0.012600850', '0.001195545', '0.017503429', '0.017503429', '0.032025501', '0.001131559', '0.015304374', '0.001183378', '0.018015208', '0.005527772', '0.001057843', '0.019224584', '0.004889493', '0.001177867', '0.032120019', '0.012291774', '0.001088271', '0.019680290', '0.000682120', '0.017503429', '0.001131559', '0.017503429', '0.004889493', '0.029460657', '0.017503429', '0.001131559', '0.015304374', '0.018752936', '0.017503429', '0.017241605', '0.004889493', '0.015304374', '0.000853764', '0.001005881', '0.019680290', '0.014125505', '0.029514190', '0.000684092', '0.017241605', '0.014720531', '0.001060891', '0.014720531', '0.001063853', '0.001060891', '0.001057843', '0.022446513', '0.000990721', '0.000675863', '0.029460657', '0.000823941', '0.001200061', '0.015875626', '0.032166004', '0.029351544', '0.008066379', '0.005308312', '0.001131559', '0.001193140', '0.001116812', '0.001129943', '0.001088271', '0.001130607', '0.012291774', '0.001206171', '0.001088271', '0.005527772', '0.015304374', '0.029460657', '0.001136890', '0.022446513', '0.001161235', '0.001143708', '0.000823941', '0.000672130', '0.001125121', '0.015304374', '0.001017328', '0.000921173', '0.019224584', '0.001032313', '0.012291774', '0.018752936', '0.000844175'], ['0.000668786', '0.001098204', '0.016967738', '0.029315500', '0.001112727', '0.016409667', '0.029315500', '0.001000360', '0.027436163', '0.001111611', '0.016220633', '0.001106385', '0.001104565', '0.016220633', '0.001092049', '0.000903129', '0.000998751', '0.016967738', '0.001893296', '0.016409667', '0.029315500', '0.029315500', '0.001134284', '0.016220633', '0.001184797', '0.016220633', '0.016220633', '0.000721631', '0.001111046', '0.001106982', '0.016967738', '0.001112171', '0.001092049', '0.001100806', '0.001787624', '0.000668125', '0.001115985', '0.001109906', '0.001839756', '0.016220633', '0.000995478', '0.001118600', '0.000677727', '0.028796054', '0.028845681', '0.001106385', '0.016597223', '0.016967738', '0.029315500', '0.000721631', '0.016967738', '0.016220633', '0.000997125', '0.016030120', '0.029315500', '0.014659663', '0.001105176', '0.028991560', '0.001893296', '0.016030120', '0.001108164', '0.001097540', '0.015450303', '0.029315500', '0.001096199', '0.001109906', '0.000842848', '0.029315500', '0.016220633', '0.001096199', '0.001092755', '0.016967738', '0.001149541', '0.001118600', '0.001100806', '0.001093453', '0.029315500', '0.000671960', '0.029315500', '0.016220633', '0.000997125', '0.016967738', '0.028540229', '0.001101445', '0.001112171', '0.001839756', '0.000997125', '0.029315500', '0.001096199', '0.016967738', '0.016597223', '0.001081716', '0.001100162', '0.001092049', '0.029315500', '0.016967738', '0.001112727', '0.000998751', '0.016967738', '0.000859685'], ['0.001953159', '0.017374802', '0.002094123', '0.001965424', '0.009512939', '0.001968310', '0.015512471', '0.009512939', '0.002098926', '0.017895686', '0.018059663', '0.002093492', '0.002094123', '0.017154951', '0.009512939', '0.017374802', '0.001953159', '0.016132580', '0.002088864', '0.018059663', '0.009512939', '0.018212255', '0.018059663', '0.002093492', '0.017154951', '0.017478131', '0.001953159', '0.001953159', '0.001991459', '0.002102263', '0.001953159', '0.001953159', '0.018019799', '0.002140483', '0.002093492', '0.018059663', '0.001953159', '0.017672749', '0.001959448', '0.002095975', '0.001965424', '0.015512471', '0.001962473', '0.013551662', '0.018212255', '0.018212255', '0.017211653', '0.002094123', '0.009512939', '0.018059663', '0.001953159', '0.002093492', '0.001956342', '0.016132580', '0.001991459', '0.001953159', '0.018059663', '0.001953159', '0.009512939', '0.017154951', '0.013551662', '0.001989112', '0.002106894', '0.017895686', '0.017895686', '0.017478131', '0.001956342', '0.001979186', '0.015512471', '0.018212255', '0.002100061', '0.018059663', '0.016584449', '0.017672749', '0.017374802', '0.018059663', '0.009512939', '0.001953159', '0.017374802', '0.016584449', '0.001984259', '0.015512471', '0.018212255', '0.001965424', '0.018059663', '0.002094123', '0.017895686', '0.017374802', '0.016977299', '0.001965424', '0.001979186', '0.015512471', '0.018137293', '0.009512939', '0.002093492', '0.001953159', '0.009512939', '0.017097009', '0.018212255', '0.018212255']]" "['0.031102264', '0.020624211', '0.018347170', '0.501737535', '0.400316656', '0.027872117']"
2 PBkl_inv View1 0.171 0.177 0.430 0.131 0.094 2.366 nan 2261.0 2261.0 "['0.105717860', '0.000474214', '0.000430491', '0.103726298', '0.000407268', '0.002374632', '0.000421036', '0.000430491', '0.000393845', '0.101281069', '0.000465854', '0.000393845', '0.102219410', '0.000375086', '0.000451964', '0.000430491', '0.000380340', '0.000436213', '0.000430491', '0.000444236', '0.000388879', '0.000421776', '0.001066973', '0.000426537', '0.000397094', '0.000427867', '0.000424516', '0.000404200', '0.000430491', '0.000844220', '0.000421083', '0.000928742', '0.104019217', '0.000384647', '0.000345574', '0.000410280', '0.000392205', '0.104596801', '0.001184521', '0.104309261', '0.000430491', '0.002205891', '0.000480310', '0.000448635', '0.000430491', '0.000427867', '0.000426537', '0.000430491', '0.000430491', '0.000430491', '0.000335549', '0.000435589', '0.000386349', '0.000425193', '0.000421036', '0.000430491', '0.000385499', '0.000381207', '0.000385499', '0.000430491', '0.001594329', '0.001821909', '0.000430491', '0.102830693', '0.000421083', '0.001167168', '0.000463902', '0.000430491', '0.000398697', '0.000398697', '0.002492153', '0.001184521', '0.002583012', '0.002374632', '0.000430491', '0.000414020', '0.000440495', '0.000430491', '0.000430491', '0.000388038', '0.000453054', '0.001066973', '0.104019217', '0.000703892', '0.000341626', '0.002345883', '0.000423153', '0.001083217', '0.000928742', '0.001083217', '0.000430491', '0.000450311', '0.001083217', '0.001594329', '0.000421036', '0.000430491', '0.002583012', '0.001821909', '0.001167168', '0.002374632']" 
2 PBkl_inv View2 0.187 0.253 0.587 0.126 0.254 1.815 nan 2261.0 2261.0 "['0.000379751', '0.010025303', '0.034948975', '0.000365781', '0.047672220', '0.000410810', '0.000413433', '0.034948975', '0.047672220', '0.000339799', '0.000345689', '0.000397627', '0.000333866', '0.000409564', '0.026204271', '0.000361036', '0.047672220', '0.000415584', '0.000362426', '0.000364459', '0.047672220', '0.001571508', '0.002123546', '0.029504852', '0.000383719', '0.000361734', '0.000385130', '0.002123546', '0.000379751', '0.000407737', '0.002629838', '0.000361734', '0.000481143', '0.000384194', '0.000427069', '0.000411054', '0.000409817', '0.000413400', '0.002629838', '0.000367716', '0.026204271', '0.000364459', '0.000418209', '0.000380265', '0.000387393', '0.000324155', '0.034948975', '0.000395101', '0.000380265', '0.000424275', '0.034948975', '0.000413433', '0.034948975', '0.000324155', '0.029504852', '0.034948975', '0.000415584', '0.000387857', '0.029504852', '0.000413400', '0.000333866', '0.034948975', '0.000395101', '0.003292014', '0.000402559', '0.000352135', '0.000411054', '0.000364459', '0.026204271', '0.000339799', '0.040238604', '0.040238604', '0.000324155', '0.000393199', '0.000387857', '0.000380265', '0.000402559', '0.000340649', '0.000410565', '0.010025303', '0.030857036', '0.010025303', '0.000387857', '0.000393199', '0.002629838', '0.001571508', '0.034948975', '0.000403172', '0.000345689', '0.026204271', '0.002123546', '0.000361036', '0.000367716', '0.000417425', '0.000629854', '0.040238604', '0.047672220', '0.001571508', '0.026204271', '0.034948975']" 
2 PBkl_inv View3 0.158 0.164 0.399 0.122 0.082 2.073 nan 2261.0 2261.0 "['0.000399392', '0.000297404', '0.000422306', '0.000389943', '0.061336141', '0.001124148', '0.000856742', '0.059507698', '0.000397315', '0.000393578', '0.000341321', '0.000297059', '0.000342546', '0.000981205', '0.000397616', '0.061628435', '0.005542389', '0.000399392', '0.005458269', '0.000343152', '0.061040435', '0.061336141', '0.000296068', '0.000341935', '0.000390282', '0.000343152', '0.000301253', '0.000409993', '0.000365769', '0.060741030', '0.000403336', '0.000738109', '0.000994614', '0.000409021', '0.000403608', '0.000415470', '0.005375498', '0.000967971', '0.060741030', '0.000400547', '0.003913894', '0.005294057', '0.000390282', '0.000406767', '0.000338204', '0.000349613', '0.001361333', '0.000397012', '0.000406510', '0.005458269', '0.059507698', '0.059507698', '0.060438018', '0.000398511', '0.000904482', '0.005375498', '0.061628435', '0.005542389', '0.001124148', '0.000954918', '0.059190441', '0.000994614', '0.000395164', '0.061628435', '0.000375168', '0.000994614', '0.000405472', '0.000967971', '0.001139577', '0.056872658', '0.000389602', '0.000297404', '0.000406767', '0.000392280', '0.000994614', '0.000341321', '0.000967971', '0.000967971', '0.000402514', '0.005375498', '0.000399973', '0.000412347', '0.000411419', '0.005375498', '0.000407022', '0.000410234', '0.000393578', '0.000349613', '0.000393578', '0.000408775', '0.000296499', '0.000343152', '0.000338204', '0.000395476', '0.000339460', '0.000345548', '0.000297404', '0.004032688', '0.000359118', '0.059821341']" 
2 PBkl_inv View4 0.123 0.140 0.347 0.075 0.131 1.662 nan 2261.0 2261.0 "['0.000485580', '0.045968246', '0.080584064', '0.001261930', '0.000479520', '0.000495752', '0.000388494', '0.000499898', '0.001362536', '0.000467236', '0.005410079', '0.006101381', '0.009794691', '0.002101452', '0.002722115', '0.002722115', '0.000458108', '0.080584064', '0.000488958', '0.000423746', '0.080771104', '0.000422788', '0.004796037', '0.001261930', '0.000469657', '0.000509422', '0.000361439', '0.080392875', '0.005410079', '0.004653736', '0.000419849', '0.000462587', '0.003659768', '0.002101452', '0.000507378', '0.002722115', '0.001294397', '0.004251960', '0.000503733', '0.000490197', '0.045324419', '0.009794691', '0.004653736', '0.006101381', '0.004381805', '0.003248527', '0.080584064', '0.005093865', '0.000488958', '0.000486365', '0.000512990', '0.003659768', '0.000457523', '0.009794691', '0.000505606', '0.002722115', '0.001294397', '0.004515694', '0.000473311', '0.000505606', '0.003659768', '0.000361439', '0.005249617', '0.038877044', '0.000488324', '0.000366581', '0.001362536', '0.000434556', '0.079795234', '0.000499659', '0.001362536', '0.002802954', '0.000358601', '0.000472422', '0.000480291', '0.004796037', '0.000418846', '0.000480291', '0.000391117', '0.000502204', '0.005745605', '0.042102672', '0.000518648', '0.000474617', '0.000440645', '0.002101452', '0.000506798', '0.000481049', '0.078478709', '0.003552034', '0.000583852', '0.003552034', '0.001362536', '0.000536774', '0.000423746', '0.005745605', '0.006101381', '0.000418846', '0.000458108', '0.080392875']" 
2 PBkl_inv View5 0.189 0.190 0.455 0.146 0.087 1.819 nan 2261.0 2261.0 "['0.000403921', '0.000403384', '0.000416366', '0.000413986', '0.000403384', '0.053948887', '0.049561881', '0.048673425', '0.004833503', '0.000655245', '0.000412520', '0.000309951', '0.000372255', '0.034924239', '0.000427938', '0.000406756', '0.000402009', '0.053948887', '0.053948887', '0.000559525', '0.000406506', '0.004716649', '0.000408220', '0.005333040', '0.049995758', '0.000380685', '0.004833503', '0.000414191', '0.004833503', '0.053948887', '0.005203182', '0.000404975', '0.000402839', '0.000370205', '0.000407250', '0.004833503', '0.005333040', '0.000341668', '0.000655245', '0.000374239', '0.000406506', '0.000371749', '0.000530697', '0.000678636', '0.004716649', '0.053948887', '0.053948887', '0.004953491', '0.000632672', '0.053948887', '0.053948887', '0.002799088', '0.048673425', '0.000422633', '0.046816815', '0.000410769', '0.000409862', '0.000371238', '0.000391165', '0.000403653', '0.000404187', '0.000413155', '0.000413986', '0.005333040', '0.000403921', '0.000307974', '0.004602851', '0.004953491', '0.004833503', '0.005203182', '0.000406506', '0.000403653', '0.000403653', '0.004833503', '0.000403653', '0.000402839', '0.000643859', '0.000494311', '0.004492042', '0.053948887', '0.000405492', '0.053948887', '0.004384141', '0.000370724', '0.000370724', '0.000368201', '0.000380685', '0.004953491', '0.000380685', '0.005333040', '0.000410318', '0.000370724', '0.000311705', '0.000512218', '0.000435962', '0.049561881', '0.000621678', '0.000411215', '0.004953491', '0.000403921']" 
