Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_DIS_inv Concatenated 0.248 0.275 0.621 0.188 0.170 0.003 nan 3015.0 15075.0 "['0.009318849', '0.010801450', '0.011090013', '0.009285841', '0.010613971', '0.010612196', '0.010599454', '0.010199687', '0.010657348', '0.010949822', '0.010592890', '0.009924875', '0.010087906', '0.009762152', '0.010134633', '0.010638086', '0.010680660', '0.009779272', '0.010644988', '0.010769603', '0.010169356', '0.009532132', '0.009919603', '0.010692454', '0.010377740', '0.010134633', '0.010234961', '0.011050955', '0.009498691', '0.008906569', '0.010692454', '0.009060416', '0.010433081', '0.010834169', '0.009711370', '0.010678167', '0.009532132', '0.009483860', '0.009268297', '0.010220525', '0.010234882', '0.010083687', '0.010250351', '0.009483860', '0.009416395', '0.010188647', '0.008972769', '0.010326828', '0.009999694', '0.010592890', '0.008566946', '0.011001803', '0.008295134', '0.010057747', '0.009121439', '0.008940908', '0.010085217', '0.010377740', '0.008809026', '0.009280026', '0.009650661', '0.010566487', '0.009963170', '0.010570390', '0.008430226', '0.010478961', '0.010728950', '0.011115897', '0.010675686', '0.010773348', '0.009284737', '0.010794966', '0.010164682', '0.009999714', '0.010259294', '0.009328898', '0.009318849', '0.009040049', '0.010666176', '0.008961015', '0.010191026', '0.010638086', '0.010433081', '0.009224581', '0.009999694', '0.010983515', '0.008282960', '0.010528882', '0.010164682', '0.010196964', '0.009057065', '0.010164180', '0.009667728', '0.009280026', '0.010670260', '0.010669036', '0.008889512', '0.010307492', '0.009032684', '0.009185140']" 
5 TND_DIS_inv Multiview 0.237 0.276 0.657 0.171 0.232 1.002 0.001 3015.0 15075.0 "[['0.021508612', '0.012729975', '0.001299282', '0.020880677', '0.006963405', '0.012232062', '0.001220404', '0.001311424', '0.001507447', '0.002504445', '0.001291880', '0.001893812', '0.017733160', '0.006925916', '0.001094130', '0.010236416', '0.001982289', '0.023769334', '0.012056415', '0.001967979', '0.003073212', '0.001104534', '0.010013757', '0.002244677', '0.001774919', '0.002075059', '0.010439741', '0.017656326', '0.013879361', '0.001640539', '0.023463540', '0.022309063', '0.010394492', '0.001930635', '0.023090804', '0.021346498', '0.008190775', '0.001561319', '0.002420867', '0.005284864', '0.002499511', '0.003817540', '0.001638105', '0.027460514', '0.014321378', '0.025542468', '0.023487516', '0.029421017', '0.001887744', '0.024379313', '0.002617449', '0.003744518', '0.002519278', '0.026438216', '0.007396744', '0.019555813', '0.002693045', '0.005298951', '0.019594308', '0.023444641', '0.003603266', '0.016450722', '0.021482110', '0.002023258', '0.002419185', '0.026493905', '0.020939436', '0.012147088', '0.002330811', '0.004514504', '0.011953255', '0.005077616', '0.002130654', '0.004749463', '0.022245716', '0.003234527', '0.002921548', '0.026327724', '0.014910637', '0.002903739', '0.030579858', '0.004679276', '0.002545265', '0.002462760', '0.003099561', '0.002283878', '0.008291827', '0.006561585', '0.027787408', '0.002562635', '0.006401970', '0.003370259', '0.009522879', '0.025883194', '0.004334480', '0.005122508', '0.004175540', '0.004023876', '0.019601116', '0.005088807'], ['0.003051205', '0.009923228', '0.024659945', '0.003849363', '0.015596457', '0.011630864', '0.024689917', '0.001341961', '0.026268380', '0.022597333', '0.003189222', '0.003823990', '0.009626491', '0.002591629', '0.027936812', '0.015935160', '0.022458298', '0.001676696', '0.009868467', '0.001793649', '0.001690033', '0.027049379', '0.018466087', '0.028140578', '0.001679606', '0.001477376', '0.002109374', '0.006198170', '0.014945546', '0.027664175', '0.002576045', '0.003701121', '0.001901003', '0.024203524', '0.005814085', '0.002634997', '0.002999412', '0.028797118', '0.024359843', '0.001443284', '0.026522620', '0.006926583', '0.003109363', '0.001714947', '0.002380715', '0.003267797', '0.002387659', '0.001769068', '0.022601763', '0.005605393', '0.006908716', '0.006899528', '0.026550116', '0.002616414', '0.019305829', '0.003203389', '0.024706777', '0.016870961', '0.004941165', '0.003636205', '0.002179748', '0.008336307', '0.004772965', '0.003353111', '0.002031892', '0.002362378', '0.002790003', '0.012138668', '0.001591355', '0.007177807', '0.004490574', '0.003194530', '0.027485484', '0.003771512', '0.004435175', '0.001949111', '0.005407283', '0.002817224', '0.012281153', '0.021510921', '0.001276153', '0.022658108', '0.028609026', '0.026705055', '0.002663523', '0.002348500', '0.001951884', '0.019584846', '0.002118385', '0.008901238', '0.023502342', '0.001691449', '0.018450424', '0.002590170', '0.002438056', '0.002130076', '0.001810283', '0.002351344', '0.007692874', '0.024164284'], ['0.005126665', '0.005362138', '0.004854335', '0.004027074', '0.004426722', '0.004905631', '0.003275451', '0.027612893', '0.003291494', '0.003775546', '0.026323304', '0.022799768', '0.005119883', '0.019531835', '0.002706998', '0.004101216', '0.005424426', '0.005500029', '0.008825366', '0.025800942', '0.024335710', '0.003840857', '0.002193882', '0.001986583', '0.026556106', '0.026510809', '0.017919794', '0.004706569', '0.001714711', '0.001698334', '0.002216776', '0.002366512', '0.018064668', '0.003981658', '0.001666972', '0.004964507', '0.016765175', '0.001324209', '0.002437375', '0.023001976', '0.002099555', '0.017012533', '0.025280841', '0.001348786', '0.013680095', '0.001510246', '0.003683203', '0.001757442', '0.006604047', '0.001062188', '0.018515661', '0.016702659', '0.001490537', '0.001184193', '0.003472597', '0.005956361', '0.002345626', '0.007919588', '0.005868526', '0.002693829', '0.023032142', '0.002310324', '0.002166188', '0.025137745', '0.025599681', '0.001495491', '0.005352944', '0.005027996', '0.027424503', '0.018747332', '0.010605753', '0.020986572', '0.001139440', '0.021746553', '0.001707746', '0.024246892', '0.021734282', '0.001344550', '0.003542520', '0.006624309', '0.001306933', '0.002255441', '0.000911761', '0.001382338', '0.023853093', '0.026999095', '0.019856738', '0.005100431', '0.000993052', '0.020060863', '0.001368949', '0.025913797', '0.001099774', '0.001729120', '0.022611417', '0.022853689', '0.024228126', '0.022957413', '0.001150894', '0.002160734']]" "['0.317536563', '0.335340112', '0.347123295']"
5 TND View1 0.245 0.323 0.772 0.165 0.315 0.003 nan 3015.0 3015.0 "['0.010214859', '0.010198337', '0.008998093', '0.008753115', '0.010043242', '0.008809824', '0.008907309', '0.011270088', '0.009060559', '0.010494327', '0.009998942', '0.010236847', '0.011300848', '0.010334059', '0.010313222', '0.008887723', '0.010261265', '0.010949387', '0.010916257', '0.010075559', '0.008624888', '0.010246886', '0.010281575', '0.010145348', '0.011106698', '0.009925245', '0.009320787', '0.009929014', '0.010281575', '0.009060006', '0.010107940', '0.011301392', '0.009320787', '0.011090607', '0.010037367', '0.010315272', '0.009147134', '0.008940876', '0.011055256', '0.008677667', '0.008640948', '0.010275145', '0.010310982', '0.010145348', '0.010280748', '0.010327096', '0.008681897', '0.011300848', '0.010107940', '0.011185387', '0.010284483', '0.010318263', '0.008619694', '0.009347989', '0.010287673', '0.010911256', '0.009123348', '0.010206966', '0.010094873', '0.010073137', '0.011299784', '0.011273155', '0.008946151', '0.010993311', '0.009841380', '0.010263762', '0.008610055', '0.009924629', '0.009924629', '0.008609587', '0.010331823', '0.010332752', '0.009163824', '0.008628759', '0.010281620', '0.008809824', '0.010075559', '0.009996239', '0.009996239', '0.010330560', '0.011507893', '0.008602091', '0.011084830', '0.010021782', '0.010537849', '0.011301392', '0.009996239', '0.008628759', '0.010923470', '0.011174982', '0.010218095', '0.009320787', '0.009942590', '0.009772889', '0.008946151', '0.010281575', '0.010096181', '0.010181131', '0.010232936', '0.010130579']" 
5 TND View2 0.254 0.288 0.887 0.193 0.190 0.003 nan 3015.0 3015.0 "['0.009221254', '0.010482268', '0.009123055', '0.009292295', '0.010571760', '0.008940173', '0.009548222', '0.009839298', '0.008923939', '0.009709860', '0.009865139', '0.009096115', '0.009256114', '0.009161172', '0.009675363', '0.009707329', '0.009865608', '0.009321037', '0.009268810', '0.011084760', '0.008976663', '0.011034728', '0.009089273', '0.009714367', '0.009783767', '0.011034728', '0.011063679', '0.010936410', '0.011034728', '0.011037478', '0.009321037', '0.010397430', '0.009693436', '0.009638252', '0.011059021', '0.010336081', '0.008957312', '0.010939457', '0.009083800', '0.009998122', '0.010039232', '0.009863220', '0.009218751', '0.010018377', '0.010134849', '0.011151399', '0.010549422', '0.009859211', '0.011119919', '0.010486027', '0.009636678', '0.009331920', '0.010962828', '0.013034292', '0.009734294', '0.009143688', '0.011009395', '0.008952835', '0.010806097', '0.009096115', '0.010770643', '0.011037478', '0.009909985', '0.008952835', '0.009649944', '0.011154994', '0.011131043', '0.008957312', '0.010540685', '0.009996709', '0.010969541', '0.009927879', '0.009983817', '0.010475495', '0.011002224', '0.009317455', '0.010292696', '0.009096115', '0.010513916', '0.009083800', '0.009704304', '0.009816601', '0.009775226', '0.009830749', '0.009865139', '0.009677368', '0.011031458', '0.008992703', '0.009216798', '0.009321037', '0.011158064', '0.010099966', '0.010044306', '0.009545729', '0.009034016', '0.010397430', '0.009203308', '0.011119919', '0.010839828', '0.009329560']" 
5 TND View3 0.248 0.283 0.875 0.190 0.186 0.001 nan 3015.0 3015.0 "['0.010093910', '0.009960854', '0.009536977', '0.010112578', '0.009938709', '0.010165456', '0.010134353', '0.010127928', '0.009782404', '0.008961947', '0.009783930', '0.009914255', '0.009733054', '0.010402836', '0.010259193', '0.010011514', '0.009536977', '0.010188033', '0.009987043', '0.010288606', '0.010128696', '0.010402184', '0.010168905', '0.010306577', '0.010197025', '0.009969039', '0.009919784', '0.009840744', '0.009278513', '0.010168905', '0.010065763', '0.009866549', '0.008854878', '0.009701456', '0.009958635', '0.010401495', '0.009485588', '0.010108175', '0.010298517', '0.009636828', '0.009123253', '0.010340701', '0.010189625', '0.008628378', '0.009684236', '0.010298517', '0.010316070', '0.010402184', '0.010207642', '0.010398732', '0.008567014', '0.010378366', '0.009048410', '0.010386939', '0.010257805', '0.010119955', '0.010210079', '0.009987043', '0.010155289', '0.009921459', '0.010132022', '0.009296483', '0.010128696', '0.011634733', '0.009953493', '0.009958042', '0.011097593', '0.010920648', '0.010398863', '0.009747599', '0.010194811', '0.010263958', '0.010257657', '0.010509078', '0.009951468', '0.009320234', '0.010194845', '0.010090064', '0.010009491', '0.010228644', '0.010407371', '0.010002222', '0.010381585', '0.007851220', '0.010345368', '0.009926647', '0.008952013', '0.010026350', '0.009923048', '0.009655740', '0.010972569', '0.009233014', '0.010168905', '0.009910326', '0.010111952', '0.010164025', '0.010277946', '0.010298517', '0.010594633', '0.010207642']" 
5 TND Concatenated 0.247 0.276 0.865 0.187 0.177 0.003 nan 3015.0 3015.0 "['0.008769587', '0.010359749', '0.011079605', '0.009126437', '0.010251594', '0.010244462', '0.010217508', '0.012358131', '0.010093747', '0.011393058', '0.010078582', '0.009624646', '0.010790387', '0.009998399', '0.010392382', '0.010089808', '0.010258723', '0.010131037', '0.010336113', '0.010292573', '0.009957450', '0.009300471', '0.010528311', '0.010423297', '0.009882377', '0.010392382', '0.010119658', '0.010836094', '0.010607757', '0.008623004', '0.010423297', '0.009306595', '0.009731863', '0.011335924', '0.009593531', '0.010567877', '0.009300471', '0.009108187', '0.009228992', '0.009834286', '0.010137709', '0.009805894', '0.010265622', '0.009108187', '0.009376029', '0.009955880', '0.008594314', '0.010276759', '0.010085487', '0.010078582', '0.010180042', '0.010869250', '0.008667706', '0.014619563', '0.008869906', '0.008612351', '0.010237946', '0.009882377', '0.008843604', '0.009654783', '0.009946913', '0.010048864', '0.011373334', '0.010078948', '0.008862046', '0.010028053', '0.010784972', '0.011494138', '0.010248506', '0.010737328', '0.009543657', '0.010337947', '0.010481679', '0.009667045', '0.010112653', '0.009616865', '0.008769587', '0.009439390', '0.010472667', '0.009264927', '0.009978799', '0.010089808', '0.009731863', '0.009147415', '0.010085487', '0.010965317', '0.008710049', '0.010542684', '0.010481679', '0.010011391', '0.009246249', '0.010241123', '0.009563785', '0.009654783', '0.010254292', '0.010144761', '0.009064890', '0.009646485', '0.008684980', '0.009334265']" 
5 TND Multiview 0.235 0.295 0.784 0.167 0.264 0.210 0.004 3015.0 3015.0 "[['0.018067852', '0.017186385', '0.004571340', '0.015327047', '0.009947943', '0.011922039', '0.005343361', '0.005349387', '0.004523209', '0.006100888', '0.004908793', '0.006611007', '0.004755640', '0.015088640', '0.004126964', '0.009233953', '0.009224085', '0.017209725', '0.008421284', '0.006836038', '0.010528719', '0.004300803', '0.012945407', '0.008236794', '0.015936606', '0.015941119', '0.010766483', '0.016658353', '0.011628956', '0.005395497', '0.006673794', '0.010885325', '0.010891134', '0.004562818', '0.013910172', '0.013893510', '0.009772939', '0.008476433', '0.006806845', '0.011139667', '0.007571546', '0.009472515', '0.007007110', '0.015180293', '0.013376721', '0.013526213', '0.010520177', '0.010617352', '0.004343966', '0.013788139', '0.008837865', '0.006389361', '0.007795873', '0.016131181', '0.012903745', '0.016720455', '0.004451139', '0.010652089', '0.008382038', '0.010257383', '0.007386081', '0.011604474', '0.014185824', '0.008879520', '0.010991866', '0.014716058', '0.008294103', '0.011760297', '0.010724862', '0.008139704', '0.012238616', '0.012516905', '0.006856674', '0.006181562', '0.015741987', '0.006664153', '0.008578110', '0.013715500', '0.011697404', '0.007559339', '0.016580958', '0.009716045', '0.012107509', '0.007445725', '0.009193363', '0.008117486', '0.013103674', '0.009652649', '0.005869538', '0.009958643', '0.008792061', '0.006128588', '0.008330718', '0.006809337', '0.006303128', '0.008777851', '0.009713394', '0.012660189', '0.010085968', '0.010188038'], ['0.004969268', '0.006789082', '0.018912429', '0.005295496', '0.006319925', '0.011316350', '0.006032010', '0.005812935', '0.018662805', '0.007909968', '0.011336648', '0.005319393', '0.018776154', '0.002904439', '0.021261226', '0.013639365', '0.013321251', '0.003732529', '0.014819399', '0.006350462', '0.005765532', '0.014604561', '0.012423146', '0.018283583', '0.004142639', '0.002541585', '0.003580959', '0.006775227', '0.016817847', '0.022633696', '0.005294349', '0.007219602', '0.003593988', '0.020052534', '0.009265004', '0.006334465', '0.010254588', '0.021692578', '0.016171711', '0.004332153', '0.017507976', '0.005824374', '0.010506636', '0.005821442', '0.003743093', '0.007050188', '0.008737308', '0.012832008', '0.018630609', '0.011118011', '0.005811504', '0.005534252', '0.019462278', '0.006304979', '0.014265705', '0.003065843', '0.015089503', '0.011696517', '0.017509989', '0.015014469', '0.007812389', '0.006249482', '0.006272649', '0.007607029', '0.003560706', '0.004853691', '0.003913128', '0.011166666', '0.004827060', '0.011415347', '0.005264116', '0.006467599', '0.016307525', '0.011378330', '0.005558081', '0.004462812', '0.010376466', '0.012946733', '0.014315522', '0.014386638', '0.003484065', '0.017946186', '0.015559104', '0.010243423', '0.004216895', '0.005517568', '0.003807947', '0.013148118', '0.007915157', '0.010720898', '0.019100610', '0.008937970', '0.015665662', '0.009447735', '0.015206863', '0.010736702', '0.003904347', '0.003637751', '0.007506289', '0.013367228'], ['0.011451017', '0.008913143', '0.007793626', '0.009088697', '0.007947431', '0.008082031', '0.007547785', '0.018797522', '0.007279839', '0.010397621', '0.013288493', '0.015908256', '0.007941633', '0.012964967', '0.005058009', '0.008854294', '0.006385753', '0.009669531', '0.008892288', '0.012656344', '0.011991999', '0.012046232', '0.006145193', '0.004812248', '0.008759123', '0.013635801', '0.015801653', '0.006013307', '0.003697790', '0.004738486', '0.006566638', '0.010208056', '0.015559539', '0.005115061', '0.005772763', '0.010317693', '0.008379539', '0.004388276', '0.005544076', '0.013972416', '0.005731476', '0.013295474', '0.011139478', '0.007570688', '0.012976692', '0.007985956', '0.009760933', '0.006019455', '0.007199574', '0.004938716', '0.010432183', '0.017048782', '0.004366363', '0.005360365', '0.005721440', '0.010981586', '0.010898528', '0.008768782', '0.006823340', '0.004713609', '0.015966516', '0.010647715', '0.007196693', '0.014689335', '0.015077685', '0.008805057', '0.017203640', '0.008110347', '0.016331447', '0.011630027', '0.007896738', '0.011917453', '0.006895655', '0.014078300', '0.006695493', '0.017994713', '0.010352067', '0.004038878', '0.006085339', '0.009885382', '0.009905956', '0.004087582', '0.003819434', '0.013553919', '0.014886259', '0.019183097', '0.013222778', '0.008820759', '0.021734176', '0.010997928', '0.004348102', '0.017261393', '0.008306716', '0.016002852', '0.008245990', '0.011676799', '0.015908850', '0.013886840', '0.010428087', '0.008106392']]" "['0.362210721', '0.313707024', '0.324082255']"
5 TND_inv View1 0.246 0.322 0.772 0.165 0.314 0.002 nan 3015.0 3015.0 "['0.010370763', '0.009663031', '0.008586515', '0.009413053', '0.010053100', '0.009108042', '0.009038774', '0.010622228', '0.008909798', '0.010434938', '0.010091092', '0.009678856', '0.011847728', '0.009782849', '0.009841184', '0.009444864', '0.009912075', '0.011057910', '0.011148993', '0.010025045', '0.009248513', '0.009932272', '0.009885062', '0.010350131', '0.010886945', '0.010176433', '0.009508798', '0.010168211', '0.009885062', '0.008910375', '0.010337474', '0.010662586', '0.009508798', '0.010900750', '0.010308806', '0.009837880', '0.008779067', '0.009454641', '0.010547302', '0.009199007', '0.009230585', '0.010386540', '0.009844664', '0.010350131', '0.009886148', '0.009814892', '0.009195807', '0.011847728', '0.010337474', '0.010820726', '0.009705423', '0.009832826', '0.009255448', '0.009512276', '0.010389635', '0.011219249', '0.008660857', '0.009666298', '0.010332708', '0.010324297', '0.010657213', '0.010737381', '0.009009643', '0.010995517', '0.009580667', '0.009908678', '0.009335339', '0.010178077', '0.010178077', '0.009272211', '0.009800351', '0.009795977', '0.009488259', '0.009243790', '0.009703459', '0.009108042', '0.010025045', '0.010287218', '0.010287218', '0.009805054', '0.012009194', '0.009315661', '0.010905772', '0.010071347', '0.010443605', '0.010662586', '0.010287218', '0.009243790', '0.011302005', '0.011723872', '0.009670729', '0.009508798', '0.010147693', '0.009569817', '0.009009643', '0.009885062', '0.010006034', '0.010361146', '0.010375665', '0.009970486']" 
5 TND_inv View2 0.253 0.287 0.883 0.192 0.191 0.005 nan 3015.0 3015.0 "['0.008737409', '0.011764449', '0.008834862', '0.009332305', '0.010526768', '0.009019280', '0.009436345', '0.009742766', '0.009146933', '0.009966536', '0.009655961', '0.008859836', '0.008698111', '0.009279056', '0.010140111', '0.009873357', '0.009686074', '0.008601653', '0.008454165', '0.010919539', '0.008974718', '0.010660170', '0.008376759', '0.009963105', '0.009803793', '0.010660170', '0.010937657', '0.011034660', '0.010660170', '0.010958712', '0.008601653', '0.010483922', '0.009885969', '0.010048040', '0.010941494', '0.010466710', '0.008996943', '0.010619583', '0.008871167', '0.010337213', '0.010357410', '0.009648359', '0.008426525', '0.010347340', '0.010398743', '0.010835976', '0.011435550', '0.009708069', '0.010884425', '0.011585752', '0.010062660', '0.008567297', '0.011015045', '0.013500954', '0.009948456', '0.008815405', '0.010647903', '0.009002471', '0.011136075', '0.008859836', '0.011166550', '0.010958712', '0.010290844', '0.009002471', '0.010106034', '0.010826031', '0.010729133', '0.008996943', '0.010519623', '0.010336494', '0.010630912', '0.010300378', '0.010329879', '0.011636226', '0.012220684', '0.008609324', '0.010453667', '0.008859836', '0.011507049', '0.008871167', '0.009876094', '0.010240760', '0.009551834', '0.009753942', '0.009655961', '0.009495873', '0.010963397', '0.009200622', '0.008425605', '0.008601653', '0.010813370', '0.010384551', '0.010359808', '0.009435273', '0.008917279', '0.010483922', '0.008756366', '0.010884425', '0.012127064', '0.008577914']" 
5 TND_inv View3 0.247 0.282 0.873 0.189 0.185 0.002 nan 3015.0 3015.0 "['0.010145964', '0.009267208', '0.008989564', '0.010072418', '0.009343107', '0.010793299', '0.010176903', '0.010720093', '0.009103495', '0.009735448', '0.009104266', '0.009367920', '0.009794707', '0.010335263', '0.010223043', '0.010002085', '0.008989564', '0.010043016', '0.009987117', '0.010437218', '0.010064379', '0.010336649', '0.010798401', '0.010426555', '0.010836504', '0.009845049', '0.009834298', '0.009927040', '0.009764676', '0.010798401', '0.009867203', '0.009401502', '0.008670798', '0.009064620', '0.009257765', '0.010338038', '0.009543519', '0.009889093', '0.010236485', '0.009498267', '0.009632552', '0.010253119', '0.010515322', '0.008590162', '0.009056629', '0.010236485', '0.010420509', '0.010336649', '0.010494167', '0.010343029', '0.008571248', '0.010369191', '0.008756277', '0.010279675', '0.010907705', '0.010661053', '0.010206858', '0.009987117', '0.010562461', '0.009361493', '0.010731583', '0.008878060', '0.010064379', '0.011928856', '0.009320023', '0.009255785', '0.011609616', '0.011482353', '0.010291725', '0.009796187', '0.010035522', '0.010914418', '0.010222537', '0.011147872', '0.009239340', '0.008889523', '0.010508873', '0.010140137', '0.009853825', '0.010474272', '0.010311683', '0.009976024', '0.010365679', '0.008372921', '0.010255226', '0.009202923', '0.009733717', '0.009902191', '0.009359999', '0.009491977', '0.011521006', '0.009607011', '0.010798401', '0.009371210', '0.010163327', '0.010028351', '0.010229317', '0.010236485', '0.011220848', '0.010494167']" 
5 TND_inv Concatenated 0.247 0.276 0.865 0.187 0.177 0.003 nan 3015.0 3015.0 "['0.008816835', '0.010364024', '0.011045800', '0.009113644', '0.010247946', '0.010240785', '0.010215052', '0.012407496', '0.010094209', '0.011406868', '0.010077605', '0.009626104', '0.010779748', '0.009999103', '0.010386181', '0.010089905', '0.010255361', '0.010133523', '0.010345675', '0.010296240', '0.009961362', '0.009297862', '0.010544996', '0.010409423', '0.009880704', '0.010386181', '0.010121892', '0.010820487', '0.010629269', '0.008590030', '0.010409423', '0.009304263', '0.009732558', '0.011333452', '0.009595039', '0.010592117', '0.009297862', '0.009097420', '0.009219628', '0.009833610', '0.010140173', '0.009805731', '0.010262856', '0.009097420', '0.009374587', '0.009959644', '0.008546604', '0.010275810', '0.010085170', '0.010077605', '0.010180361', '0.010850452', '0.008664154', '0.014499221', '0.008915813', '0.008573412', '0.010234412', '0.009880704', '0.008893108', '0.009656037', '0.009943967', '0.010045795', '0.011381351', '0.010078005', '0.008909188', '0.010025252', '0.010774986', '0.011538371', '0.010244816', '0.010733927', '0.009544642', '0.010347238', '0.010485288', '0.009668204', '0.010114552', '0.009618357', '0.008816835', '0.009438236', '0.010472953', '0.009259643', '0.009982370', '0.010089905', '0.009732558', '0.009133379', '0.010085170', '0.010938186', '0.008734053', '0.010563188', '0.010485288', '0.010010186', '0.009238924', '0.010237501', '0.009565075', '0.009656037', '0.010250716', '0.010147082', '0.009062149', '0.009647802', '0.008693289', '0.009332659']" 
5 TND_inv Multiview 0.232 0.291 0.785 0.166 0.263 0.569 0.006 3015.0 3015.0 "[['0.017008934', '0.016277071', '0.004793038', '0.014519557', '0.014619428', '0.011397955', '0.002216547', '0.001690869', '0.003931785', '0.002273908', '0.002160725', '0.002968571', '0.002835252', '0.014184288', '0.001392517', '0.010147349', '0.010746313', '0.014549153', '0.005848337', '0.003488967', '0.008830244', '0.001238239', '0.013014072', '0.004021166', '0.013662044', '0.014901368', '0.009826158', '0.015948774', '0.011369653', '0.005161525', '0.012854510', '0.014360379', '0.010298694', '0.002078425', '0.014426548', '0.012963768', '0.010340615', '0.005757166', '0.011587073', '0.010727904', '0.007184848', '0.009525271', '0.007103977', '0.016500935', '0.012328202', '0.013408436', '0.010667568', '0.023100829', '0.002222268', '0.015978541', '0.010473114', '0.003226831', '0.007139533', '0.013450255', '0.013214719', '0.016322086', '0.006386394', '0.011883998', '0.007694105', '0.011227402', '0.007829231', '0.016126722', '0.011504732', '0.010751791', '0.011106203', '0.013417769', '0.008865754', '0.012873014', '0.010429107', '0.009498612', '0.013922993', '0.011148749', '0.008118425', '0.007171052', '0.013663477', '0.007565916', '0.010060648', '0.013467552', '0.011105858', '0.008285393', '0.019823687', '0.009674219', '0.009989785', '0.009311453', '0.011929681', '0.006781796', '0.013199739', '0.009888269', '0.001347151', '0.013549115', '0.008632337', '0.008426283', '0.011519118', '0.006359726', '0.008116180', '0.010146724', '0.011399708', '0.012318493', '0.011094113', '0.010121231'], ['0.002719202', '0.006915404', '0.019687051', '0.003987683', '0.004530949', '0.011770328', '0.010721060', '0.002523348', '0.023168221', '0.011759658', '0.007843077', '0.002029672', '0.023432620', '0.002730692', '0.026903445', '0.015256696', '0.011565624', '0.001961240', '0.023454385', '0.003602978', '0.002329655', '0.023110969', '0.014623992', '0.026070289', '0.002576305', '0.002325115', '0.001916348', '0.007898081', '0.018854378', '0.023235159', '0.004394483', '0.004273636', '0.002625278', '0.025394455', '0.010710504', '0.004741139', '0.011149731', '0.026277026', '0.012103845', '0.002460805', '0.021913771', '0.002956233', '0.008733818', '0.004879110', '0.003053913', '0.007023842', '0.007304771', '0.003275319', '0.024220254', '0.011489603', '0.003271844', '0.002950771', '0.022401201', '0.011142469', '0.017541720', '0.003577572', '0.019954193', '0.013844072', '0.021324851', '0.015274878', '0.004420371', '0.003775988', '0.007105374', '0.003837781', '0.002550315', '0.004236829', '0.002241865', '0.012887174', '0.002072880', '0.009312565', '0.002809456', '0.005024143', '0.018382162', '0.006786401', '0.005230288', '0.003134635', '0.007571031', '0.015009901', '0.018594192', '0.018090528', '0.002017325', '0.019860292', '0.020910015', '0.004158161', '0.002695981', '0.002568277', '0.002337466', '0.016434023', '0.002552667', '0.007557118', '0.020704765', '0.003232189', '0.016470771', '0.002852852', '0.015015428', '0.008444218', '0.002284775', '0.002330084', '0.006398601', '0.018332388'], ['0.014884462', '0.009335130', '0.005334774', '0.011635098', '0.006688386', '0.006800330', '0.013146450', '0.025230097', '0.003266939', '0.013044224', '0.019138753', '0.023145264', '0.004385130', '0.015011834', '0.002954369', '0.005258821', '0.006084776', '0.014494188', '0.003329610', '0.019965643', '0.017637249', '0.007017185', '0.003373010', '0.002155351', '0.012519343', '0.015650621', '0.018848225', '0.005680021', '0.001924160', '0.001905642', '0.007465375', '0.008971696', '0.017212989', '0.002740335', '0.002888578', '0.013030970', '0.006616619', '0.001470424', '0.004438194', '0.015691860', '0.002124364', '0.015064956', '0.012308246', '0.005758649', '0.014512490', '0.008876023', '0.010439544', '0.003018054', '0.003838943', '0.001839671', '0.012390423', '0.021516718', '0.001565429', '0.002695524', '0.002415060', '0.012113143', '0.004238499', '0.005875366', '0.002368720', '0.002928773', '0.017700275', '0.007371479', '0.008043639', '0.016188877', '0.016751304', '0.011043618', '0.018640302', '0.005435713', '0.020136390', '0.011606950', '0.009332204', '0.013477881', '0.003235876', '0.016890818', '0.008124636', '0.018451078', '0.011358181', '0.002192898', '0.002282168', '0.004412223', '0.008970010', '0.001644489', '0.001333317', '0.017288409', '0.013931584', '0.023188746', '0.014158907', '0.004076867', '0.034747306', '0.010979082', '0.001982760', '0.020206638', '0.003079096', '0.023193870', '0.006119339', '0.011268402', '0.016102094', '0.015394789', '0.010440166', '0.002956876']]" "['0.367473632', '0.305981100', '0.326545238']"
