Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND View1 0.058 0.056 0.249 0.054 0.004 0.000 nan 9600.0 9600.0 "['0.009855540', '0.010160652', '0.009965137', '0.009869290', '0.009856971', '0.009978181', '0.010098866', '0.009873380', '0.009870165', '0.009857154', '0.009997011', '0.010193089', '0.009855356', '0.010341801', '0.010232816', '0.010044659', '0.010153460', '0.010268565', '0.009970328', '0.009853194', '0.009856421', '0.009882409', '0.009837571', '0.009925347', '0.009872786', '0.010009296', '0.009933307', '0.010202340', '0.010184712', '0.009998824', '0.009854767', '0.009887109', '0.010053219', '0.010243761', '0.010011904', '0.009876424', '0.009874398', '0.009939072', '0.009995117', '0.009958424', '0.010159229', '0.010363724', '0.009946041', '0.010212689', '0.010077514', '0.009936633', '0.009916062', '0.009837571', '0.009907761', '0.009915333', '0.009969074', '0.010022189', '0.010043949', '0.009930958', '0.009873337', '0.010157077', '0.009971210', '0.009960542', '0.009909960', '0.010131638', '0.009935191', '0.010003230', '0.010306417', '0.009924190', '0.010129385', '0.010186796', '0.009851031', '0.010237857', '0.010036478', '0.009942817', '0.009895761', '0.010044256', '0.009855540', '0.010179563', '0.009875502', '0.009857337', '0.010002101', '0.009981671', '0.010124406', '0.009872276', '0.009993481', '0.010007218', '0.009920978', '0.010112570', '0.010181542', '0.009996968', '0.009856421', '0.009905412', '0.009874626', '0.009888903', '0.010133497', '0.009887293', '0.010039670', '0.009920437', '0.009873891', '0.010217522', '0.009954698', '0.009898403', '0.010098790', '0.010060590']" 
3 C_TND View2 0.058 0.056 0.250 0.054 0.004 0.000 nan 9600.0 9600.0 "['0.009965438', '0.009921401', '0.010079526', '0.009905205', '0.009900767', '0.009882562', '0.010119339', '0.010181764', '0.009995990', '0.009934184', '0.009896223', '0.009916794', '0.009998124', '0.010190425', '0.009946168', '0.009978488', '0.009877860', '0.009978230', '0.010028211', '0.010089796', '0.010242372', '0.009936416', '0.009946438', '0.009990674', '0.010108534', '0.009987005', '0.009913689', '0.009882968', '0.009918601', '0.009896223', '0.009930436', '0.010092450', '0.010121023', '0.010050810', '0.009954217', '0.009998068', '0.010086882', '0.009896291', '0.009914438', '0.009975767', '0.010082354', '0.010067468', '0.010082771', '0.010113063', '0.010280213', '0.009882968', '0.009907247', '0.010103602', '0.009891429', '0.009948942', '0.009970180', '0.010102954', '0.010126096', '0.009914631', '0.009996514', '0.010258202', '0.010077461', '0.009884786', '0.009936782', '0.009930531', '0.009878597', '0.010010852', '0.009885153', '0.010182513', '0.010176782', '0.010103478', '0.010005852', '0.009983602', '0.009903147', '0.009932018', '0.009905390', '0.009864872', '0.009883672', '0.009958342', '0.010130666', '0.010103603', '0.010084436', '0.009946283', '0.009864872', '0.009962098', '0.010194526', '0.009900537', '0.009864872', '0.009995287', '0.010215526', '0.009882968', '0.010298669', '0.010025454', '0.009864872', '0.009925124', '0.010017953', '0.009944645', '0.009935169', '0.009989195', '0.009991346', '0.009987191', '0.009962074', '0.010172868', '0.009924170', '0.009953371']" 
3 C_TND View3 0.058 0.056 0.248 0.054 0.004 0.000 nan 9600.0 9600.0 "['0.009998851', '0.009998122', '0.010112614', '0.009908767', '0.010018385', '0.009979039', '0.010064390', '0.010002678', '0.010130450', '0.009965038', '0.010162209', '0.009963685', '0.009958018', '0.009906615', '0.009966793', '0.010034992', '0.009920388', '0.009931004', '0.009942222', '0.009908706', '0.010060353', '0.010084952', '0.009989899', '0.010033574', '0.009847469', '0.010005753', '0.010055902', '0.009916779', '0.009963882', '0.010015167', '0.010152818', '0.009912273', '0.010047127', '0.009889179', '0.009917613', '0.009978675', '0.010334121', '0.010038757', '0.010023165', '0.009989466', '0.009886380', '0.009991767', '0.010004724', '0.009941305', '0.009954450', '0.010024835', '0.009940777', '0.010190711', '0.009969369', '0.010052199', '0.010089328', '0.009969863', '0.010068635', '0.009954549', '0.009947436', '0.010065454', '0.009916520', '0.010026762', '0.009971439', '0.009884752', '0.009993069', '0.009934640', '0.009892805', '0.009975216', '0.009935178', '0.009935712', '0.009879819', '0.010179879', '0.009977587', '0.010004785', '0.010122237', '0.010191749', '0.009916233', '0.009949326', '0.010130562', '0.010202239', '0.009946926', '0.010086020', '0.010250870', '0.010076597', '0.009888386', '0.009920119', '0.010045697', '0.009910352', '0.009976025', '0.009848582', '0.009969793', '0.009996108', '0.010145692', '0.009895463', '0.010013585', '0.010125201', '0.009962697', '0.009968293', '0.009972532', '0.009876884', '0.009979527', '0.010026482', '0.009855079', '0.010060941']" 
3 C_TND View4 0.058 0.056 0.252 0.055 0.003 0.000 nan 9600.0 9600.0 "['0.010137639', '0.009917098', '0.010159996', '0.009925666', '0.010020886', '0.009917098', '0.009995090', '0.009964894', '0.009950616', '0.009917098', '0.009946684', '0.009966474', '0.009976308', '0.009937366', '0.009968910', '0.010027352', '0.009952974', '0.009982103', '0.009984655', '0.009995678', '0.009917098', '0.010050684', '0.009917098', '0.009953483', '0.010180688', '0.009975079', '0.010109189', '0.009937153', '0.009932854', '0.009920516', '0.009935280', '0.010049338', '0.010009098', '0.009938231', '0.010078221', '0.010018655', '0.009917098', '0.010071002', '0.009917098', '0.009917098', '0.010058052', '0.009931657', '0.009962427', '0.010096594', '0.009913715', '0.009931284', '0.009947869', '0.010075908', '0.009938231', '0.009934872', '0.009992860', '0.010007253', '0.009999325', '0.010056705', '0.009917098', '0.010024440', '0.009945326', '0.009972757', '0.010009318', '0.009954006', '0.009938231', '0.010150869', '0.009966263', '0.009911746', '0.010003758', '0.010132997', '0.010180268', '0.009958100', '0.010142363', '0.009993047', '0.010063952', '0.009933461', '0.010347756', '0.010176188', '0.010023114', '0.009917098', '0.009989926', '0.009961141', '0.009950447', '0.009987762', '0.010044743', '0.009970340', '0.009937153', '0.009994561', '0.009936089', '0.010095481', '0.010089154', '0.009917098', '0.010006656', '0.010079524', '0.010001694', '0.009936113', '0.010085839', '0.010100788', '0.010019371', '0.009942068', '0.009968109', '0.010170758', '0.009929705', '0.009987026']" 
3 C_TND View5 0.058 0.056 0.250 0.054 0.004 0.000 nan 9600.0 9600.0 "['0.009881124', '0.009895088', '0.009924931', '0.009861807', '0.010170649', '0.009880391', '0.009861807', '0.009861807', '0.010086870', '0.009861807', '0.009861807', '0.010148400', '0.009861807', '0.009931436', '0.010164242', '0.010001421', '0.010043711', '0.009975361', '0.010313883', '0.009965172', '0.009880941', '0.009981437', '0.010183131', '0.010122073', '0.009861807', '0.009861807', '0.009895088', '0.010150474', '0.010122267', '0.010012168', '0.009861807', '0.009888051', '0.010074248', '0.010063482', '0.010289116', '0.009861807', '0.010049738', '0.010066831', '0.009967047', '0.009973469', '0.010097141', '0.010057944', '0.010225506', '0.009861807', '0.010239343', '0.009950510', '0.010043748', '0.010223257', '0.010043532', '0.009861807', '0.009993803', '0.010121320', '0.010134317', '0.009890030', '0.010207672', '0.010281226', '0.010144549', '0.010058165', '0.009894538', '0.009861807', '0.010211540', '0.010034706', '0.010103398', '0.009896555', '0.009880210', '0.009881853', '0.009861807', '0.009877537', '0.009915473', '0.009994177', '0.009875310', '0.009876626', '0.010556611', '0.009931720', '0.009987787', '0.010163355', '0.009875379', '0.009861807', '0.009861807', '0.009984900', '0.009967607', '0.010015637', '0.010015110', '0.010147820', '0.009892661', '0.009894943', '0.009882701', '0.009861807', '0.009861807', '0.009879696', '0.009897617', '0.009897939', '0.009877284', '0.009861807', '0.010033463', '0.009991977', '0.009919558', '0.009990702', '0.010284797', '0.010280208']" 
3 C_TND Concatenated 0.058 0.056 0.246 0.053 0.006 0.000 nan 9600.0 9600.0 "['0.010279878', '0.010093205', '0.009785953', '0.009851110', '0.009906602', '0.010048511', '0.009812558', '0.009834020', '0.010042175', '0.009975063', '0.010085379', '0.009914192', '0.010009509', '0.010447178', '0.009926590', '0.009871068', '0.009791105', '0.009757567', '0.010021803', '0.010085667', '0.010046210', '0.010166436', '0.010257842', '0.009918285', '0.010156583', '0.009970417', '0.009874575', '0.010384771', '0.009793611', '0.009820013', '0.010106304', '0.009830149', '0.009925431', '0.009954887', '0.010020286', '0.009929967', '0.010005790', '0.009864055', '0.009924777', '0.009956181', '0.009895054', '0.010119593', '0.010403061', '0.010243820', '0.009817921', '0.010009384', '0.010216077', '0.009837905', '0.009959812', '0.010252562', '0.010114805', '0.009869769', '0.010079691', '0.010008623', '0.009994594', '0.009865992', '0.010000533', '0.010213549', '0.010363834', '0.009885118', '0.009834634', '0.010027798', '0.009885875', '0.010002872', '0.009825101', '0.010011278', '0.009757567', '0.010222085', '0.009947079', '0.010083050', '0.010071966', '0.009927141', '0.009918818', '0.010204305', '0.010248940', '0.009792983', '0.009919562', '0.010288056', '0.010033745', '0.010097872', '0.009867929', '0.009907414', '0.009785201', '0.010161787', '0.009938292', '0.010246548', '0.009891280', '0.009770852', '0.010396331', '0.009757567', '0.009836444', '0.010088427', '0.010482009', '0.009757567', '0.010209430', '0.009810871', '0.009775038', '0.009909971', '0.009757567', '0.009951296']" 
3 C_TND Multiview 0.058 0.056 0.245 0.054 0.005 -0.432 -0.000 9600.0 9600.0 "[['0.000000021', '0.039638657', '0.000001072', '0.000000336', '0.000000287', '0.000001015', '0.000001029', '0.000000062', '0.000000011', '0.000000036', '0.011689741', '0.009879850', '0.000000095', '0.041146282', '0.038574133', '0.000000480', '0.040863536', '0.043417461', '0.000001994', '0.000000180', '0.000000180', '0.000000351', '0.000000016', '0.000000288', '0.000000039', '0.000006245', '0.000000105', '0.036800437', '0.039685886', '0.000001997', '0.000000022', '0.000000039', '0.020679520', '0.049268983', '0.014333808', '0.000000019', '0.000000014', '0.000000022', '0.000000020', '0.000000017', '0.037472468', '0.050583139', '0.000514228', '0.026312031', '0.035889320', '0.000830238', '0.000000795', '0.000000028', '0.000000109', '0.000000583', '0.000048012', '0.000021529', '0.039296374', '0.000001565', '0.000033992', '0.037128527', '0.000064434', '0.000000239', '0.000000125', '0.014577858', '0.000199866', '0.000002609', '0.042955033', '0.000000610', '0.040011700', '0.042283174', '0.000003149', '0.050081369', '0.000005781', '0.000000383', '0.000000835', '0.037548937', '0.000111478', '0.040406365', '0.000000119', '0.000004230', '0.000796557', '0.010866153', '0.000016645', '0.000000161', '0.002340336', '0.000553727', '0.000001237', '0.010456886', '0.037674319', '0.000004152', '0.000000417', '0.000000629', '0.000000377', '0.000001281', '0.013137859', '0.000001658', '0.006735900', '0.010120564', '0.000002194', '0.011352846', '0.000000290', '0.000000187', '0.013338712', '0.000211390'], ['0.003451823', '0.000294398', '0.000000009', '0.000000016', '0.000000480', '0.024607550', '0.040222712', '0.000218756', '0.000000216', '0.000000608', '0.023830812', '0.000000063', '0.040725756', '0.000000081', '0.000001174', '0.040295541', '0.000000308', '0.000000395', '0.000000011', '0.000001980', '0.000001047', '0.000000466', '0.000259223', '0.000166913', '0.000002647', '0.032860871', '0.001183166', '0.000002255', '0.000000759', '0.000000127', '0.000002954', '0.015502355', '0.000000019', '0.000000461', '0.000000130', '0.000002020', '0.036085557', '0.034793753', '0.000002215', '0.031644356', '0.000000026', '0.000079083', '0.000082949', '0.000000343', '0.000003187', '0.013674405', '0.000000007', '0.034711882', '0.016416201', '0.000002052', '0.000056839', '0.000000157', '0.000007268', '0.031537060', '0.000000463', '0.000005471', '0.000000116', '0.011870552', '0.036537759', '0.035471123', '0.050689686', '0.031013776', '0.000251437', '0.000000011', '0.000002949', '0.008348450', '0.047534026', '0.000001262', '0.000000467', '0.000001460', '0.000341338', '0.000000866', '0.034908101', '0.000091946', '0.000000371', '0.003971761', '0.027644908', '0.030480640', '0.000002407', '0.014443095', '0.006663689', '0.029152891', '0.000014868', '0.042109083', '0.005635953', '0.000000485', '0.000004951', '0.000155332', '0.025390811', '0.000249717', '0.038719859', '0.027848650', '0.000001761', '0.011959031', '0.010585513', '0.000029650', '0.008712231', '0.000000549', '0.036412086', '0.000002942'], ['0.036378775', '0.009596240', '0.002879234', '0.010837351', '0.000003010', '0.000000061', '0.009326351', '0.000000503', '0.032312669', '0.031073036', '0.001763174', '0.017358677', '0.004781900', '0.000029718', '0.009285297', '0.009650922', '0.008213250', '0.006924496', '0.001666692', '0.041734502', '0.000016532', '0.032615446', '0.000000606', '0.000001161', '0.008518012', '0.005191954', '0.041272756', '0.000000609', '0.007763989', '0.034867700', '0.000107582', '0.000001755', '0.011509794', '0.000022709', '0.002512829', '0.034020595', '0.013450578', '0.000002387', '0.002438152', '0.017803136', '0.002275000', '0.000000586', '0.013684441', '0.000004143', '0.008138091', '0.000000926', '0.037027705', '0.008709158', '0.000000194', '0.035298720', '0.000003435', '0.030313650', '0.000279804', '0.005923822', '0.039019670', '0.011639510', '0.000000204', '0.023412917', '0.000000844', '0.000000057', '0.000000862', '0.008844003', '0.000001346', '0.011542713', '0.000002598', '0.000016513', '0.004253321', '0.000277639', '0.000011300', '0.011103719', '0.000000272', '0.010400241', '0.000003688', '0.009017428', '0.011983487', '0.042759441', '0.000000041', '0.000000279', '0.018772313', '0.036498208', '0.000001462', '0.000000019', '0.000007756', '0.000007387', '0.000000012', '0.000000401', '0.000003043', '0.035578717', '0.000000095', '0.035850059', '0.000002323', '0.011157907', '0.009046956', '0.027095040', '0.042506747', '0.000000157', '0.000000007', '0.011581991', '0.000000204', '0.000003246'], ['0.010318270', '0.000000891', '0.036646139', '0.028310683', '0.035183590', '0.010180514', '0.000076755', '0.041580614', '0.015866322', '0.008010986', '0.010547089', '0.021688711', '0.003302151', '0.009521561', '0.001293610', '0.000000867', '0.000000144', '0.000010769', '0.010151645', '0.008714455', '0.048940767', '0.000640443', '0.040788308', '0.000007325', '0.039772488', '0.010175426', '0.005348299', '0.000092397', '0.002144723', '0.000005206', '0.048370097', '0.000702407', '0.000000622', '0.001505896', '0.030160064', '0.002406236', '0.000015448', '0.001572380', '0.037518375', '0.000000787', '0.007623997', '0.000554032', '0.033621408', '0.024391754', '0.003243544', '0.037193231', '0.012025174', '0.002830295', '0.006873342', '0.000010086', '0.000000452', '0.000000008', '0.009553857', '0.010753967', '0.010317694', '0.000148529', '0.038331859', '0.000000026', '0.000134782', '0.000000541', '0.000443023', '0.009885846', '0.004671375', '0.031198129', '0.009627418', '0.000017677', '0.000017353', '0.000057469', '0.001546826', '0.000000473', '0.000010464', '0.000045510', '0.014734084', '0.000000498', '0.037697345', '0.000005536', '0.000000457', '0.007476235', '0.000000334', '0.000000024', '0.041541297', '0.000000347', '0.001683818', '0.000004683', '0.000002283', '0.004362147', '0.009696869', '0.000000323', '0.008089838', '0.012329921', '0.000072345', '0.010097492', '0.033717524', '0.000001333', '0.000042213', '0.006735834', '0.027170673', '0.001764219', '0.000345859', '0.005722854'], ['0.000030430', '0.000000197', '0.012395983', '0.006943448', '0.016769001', '0.015151635', '0.000004583', '0.009805752', '0.002909646', '0.011183930', '0.000000021', '0.000016731', '0.000006447', '0.000464711', '0.000000282', '0.000001015', '0.000933707', '0.000002876', '0.038463879', '0.000111252', '0.004560468', '0.017203571', '0.011187977', '0.052667670', '0.000186957', '0.000000082', '0.000020630', '0.013370818', '0.000001807', '0.015867949', '0.001124048', '0.035692099', '0.017019100', '0.000000427', '0.000000310', '0.015108960', '0.000029334', '0.013375181', '0.012904551', '0.000096182', '0.000003986', '0.000000991', '0.001825219', '0.000001208', '0.000000005', '0.000000007', '0.000038136', '0.000007995', '0.027047139', '0.015255475', '0.051096823', '0.020025671', '0.000000026', '0.000000854', '0.000000043', '0.000000008', '0.012617727', '0.014923519', '0.014532225', '0.000009363', '0.000000272', '0.000000078', '0.000000199', '0.004803515', '0.000000086', '0.000000763', '0.000000382', '0.000033162', '0.048664022', '0.039165594', '0.051133856', '0.000000081', '0.000000080', '0.000000073', '0.000169058', '0.000000358', '0.021468686', '0.000000488', '0.033033192', '0.000228836', '0.000000051', '0.020760311', '0.050123177', '0.000000007', '0.006714560', '0.044117004', '0.040836226', '0.015282468', '0.015956391', '0.000000026', '0.000000065', '0.000000084', '0.000000030', '0.000000010', '0.000000014', '0.031136708', '0.014392100', '0.036955547', '0.000000218', '0.042022150']]" "['0.203285009', '0.200988248', '0.200714573', '0.195926070', '0.199086145']"
4 TND View1 0.053 0.057 0.262 0.056 0.003 0.001 nan 9600.0 9600.0 "['0.009965967', '0.009767580', '0.009081314', '0.010549123', '0.009741821', '0.009528995', '0.009741672', '0.010079911', '0.009834675', '0.010356099', '0.010533338', '0.009835878', '0.009620780', '0.009911376', '0.009912460', '0.009466348', '0.010115087', '0.009515858', '0.009886304', '0.010353832', '0.010551377', '0.010753781', '0.010356099', '0.010163312', '0.009771030', '0.010192212', '0.010139014', '0.010078499', '0.010109073', '0.009668750', '0.009927907', '0.010152149', '0.009740133', '0.010148479', '0.009471002', '0.010106232', '0.010200927', '0.010211136', '0.009806605', '0.010944564', '0.009664112', '0.010156539', '0.010207222', '0.009947843', '0.009320817', '0.010555885', '0.010210221', '0.009401631', '0.010104273', '0.009738433', '0.010210903', '0.010139014', '0.009525375', '0.010087066', '0.010202143', '0.010209685', '0.010749519', '0.009226417', '0.010192515', '0.010326577', '0.010079117', '0.009444633', '0.010745240', '0.009668544', '0.010526564', '0.009906282', '0.010177900', '0.010347008', '0.010182191', '0.010317511', '0.010204802', '0.010123761', '0.010206860', '0.010169076', '0.009755792', '0.009788700', '0.010555885', '0.009760655', '0.009825520', '0.010183655', '0.009877465', '0.009570896', '0.010211136', '0.009810228', '0.010199487', '0.009772193', '0.009476762', '0.010143385', '0.009537911', '0.009896562', '0.009684435', '0.010026325', '0.009609332', '0.009343970', '0.009910300', '0.010211046', '0.009675617', '0.010141195', '0.009520585', '0.010944564']" 
4 TND View2 0.053 0.057 0.258 0.055 0.006 0.000 nan 9600.0 9600.0 "['0.010009528', '0.009956964', '0.009871790', '0.010001858', '0.009954195', '0.010001858', '0.009980489', '0.009956039', '0.009867894', '0.009818619', '0.010080148', '0.009941911', '0.009847460', '0.009816799', '0.009885846', '0.009835145', '0.010021831', '0.009801069', '0.009992517', '0.009961737', '0.009974061', '0.010027976', '0.009987371', '0.010021930', '0.009951901', '0.009855215', '0.010020411', '0.010171320', '0.010327904', '0.010075691', '0.009981207', '0.009989860', '0.009901539', '0.010042693', '0.009835515', '0.010047628', '0.009953507', '0.010191177', '0.010053566', '0.009989378', '0.010072733', '0.010014015', '0.010185339', '0.009980489', '0.010197460', '0.009991792', '0.010022535', '0.009983813', '0.009899266', '0.009873551', '0.010024830', '0.010262838', '0.010152342', '0.010000522', '0.010231381', '0.010015540', '0.009801069', '0.010013797', '0.010024606', '0.009963235', '0.010226524', '0.009915407', '0.010193842', '0.010011848', '0.009869060', '0.010121973', '0.009967393', '0.009864410', '0.010009696', '0.009869643', '0.009895366', '0.010016567', '0.009865569', '0.010027673', '0.009967393', '0.010347690', '0.009829606', '0.009832925', '0.009995908', '0.010051421', '0.009850665', '0.010025951', '0.009979533', '0.009963491', '0.009999064', '0.010002905', '0.010110807', '0.010167101', '0.010067583', '0.010005011', '0.009836813', '0.009975882', '0.010288504', '0.009967449', '0.010023697', '0.009984404', '0.009964911', '0.009980729', '0.010239412', '0.009971457']" 
4 TND View3 0.053 0.057 0.261 0.055 0.004 0.000 nan 9600.0 9600.0 "['0.010210404', '0.009906421', '0.010070914', '0.010131711', '0.010015830', '0.009952259', '0.009996163', '0.009925717', '0.009947718', '0.010013139', '0.010026270', '0.009931732', '0.009853304', '0.010076498', '0.009879083', '0.010130219', '0.009950440', '0.009950896', '0.009959778', '0.010178124', '0.009984766', '0.009907288', '0.010084851', '0.010125767', '0.009982440', '0.009964120', '0.009923278', '0.010007161', '0.009893135', '0.009935986', '0.009990676', '0.010082410', '0.010057838', '0.010010440', '0.009993648', '0.009982212', '0.009996611', '0.009891230', '0.010014038', '0.009995471', '0.010037652', '0.010096176', '0.009987053', '0.009961149', '0.009889752', '0.010068376', '0.010033060', '0.009927718', '0.009911417', '0.009997219', '0.010012913', '0.009873101', '0.010081527', '0.009971215', '0.009989219', '0.010001161', '0.009985417', '0.009997294', '0.009927273', '0.009979554', '0.009991848', '0.010048303', '0.009995561', '0.010035782', '0.009910327', '0.009873101', '0.010037633', '0.010099646', '0.010017173', '0.010031295', '0.009988493', '0.010044634', '0.009932402', '0.009987629', '0.010031790', '0.010064813', '0.010040269', '0.010016950', '0.010008761', '0.009949307', '0.009949307', '0.010029339', '0.010006827', '0.010124535', '0.010035574', '0.010050260', '0.009973418', '0.010051440', '0.009967094', '0.010018160', '0.010014642', '0.010023466', '0.010080866', '0.010027369', '0.009853304', '0.010086861', '0.009933521', '0.010030209', '0.009990968', '0.009988848']" 
4 TND View4 0.053 0.058 0.267 0.057 0.002 0.000 nan 9600.0 9600.0 "['0.010163217', '0.010148280', '0.010114476', '0.009869437', '0.009888111', '0.010148463', '0.010262826', '0.010169214', '0.009869437', '0.009869437', '0.009896377', '0.010168896', '0.009869437', '0.010130591', '0.009878577', '0.010151164', '0.009879260', '0.010214414', '0.010133549', '0.009869437', '0.009904260', '0.009869437', '0.009897407', '0.010181882', '0.009878577', '0.010137239', '0.009878870', '0.010223739', '0.010113412', '0.009887549', '0.010212421', '0.009879260', '0.010223141', '0.010132171', '0.009878969', '0.009888297', '0.009886330', '0.009869437', '0.010115859', '0.010148826', '0.010117618', '0.010183020', '0.009877989', '0.009869437', '0.009897126', '0.009897972', '0.009888204', '0.009888018', '0.010136275', '0.009878969', '0.009878187', '0.009887549', '0.010207406', '0.009897219', '0.009897407', '0.009887360', '0.009896937', '0.010133352', '0.010178544', '0.009887642', '0.009869437', '0.009888576', '0.009888390', '0.009878675', '0.009869437', '0.009869437', '0.009878772', '0.009878870', '0.010150269', '0.010203750', '0.010137239', '0.010146637', '0.009869437', '0.009879066', '0.010129594', '0.010116009', '0.010113961', '0.009887737', '0.009888018', '0.010168896', '0.010167458', '0.010255022', '0.010230754', '0.009903291', '0.009879260', '0.010115419', '0.009879356', '0.010214414', '0.010128397', '0.009887829', '0.009878772', '0.009888111', '0.009879260', '0.010153119', '0.009879161', '0.009878870', '0.009879356', '0.010136660', '0.009878283', '0.009887082']" 
4 TND View5 0.053 0.058 0.261 0.055 0.004 0.000 nan 9600.0 9600.0 "['0.010207752', '0.009870731', '0.009992622', '0.010092401', '0.010263483', '0.010134487', '0.009852498', '0.009862426', '0.009854767', '0.009837913', '0.009890830', '0.010072475', '0.009914822', '0.010197119', '0.010174812', '0.009970181', '0.009855118', '0.010188777', '0.009908467', '0.009854943', '0.009901956', '0.010018148', '0.010043956', '0.010104067', '0.010088292', '0.009934928', '0.010246610', '0.009881402', '0.009953319', '0.009983176', '0.010082230', '0.010326954', '0.010089805', '0.009934054', '0.009883803', '0.010022087', '0.010038058', '0.009837913', '0.009950461', '0.009903497', '0.010123487', '0.009886548', '0.010044831', '0.010042865', '0.009837913', '0.010113347', '0.009854593', '0.009932307', '0.009947261', '0.010072475', '0.009854245', '0.009866757', '0.010216818', '0.009867796', '0.010233433', '0.009882946', '0.010488311', '0.010179115', '0.009993237', '0.010024494', '0.009837913', '0.009853721', '0.009837913', '0.009906752', '0.010330115', '0.009837913', '0.009965786', '0.010025370', '0.009882089', '0.009866757', '0.009895109', '0.009871250', '0.009981867', '0.009884318', '0.010026465', '0.010212191', '0.009837913', '0.009883462', '0.010053338', '0.009937556', '0.009975533', '0.009893740', '0.009855292', '0.009853546', '0.009989298', '0.010053119', '0.009961242', '0.009855118', '0.009943012', '0.009922756', '0.009902813', '0.010229521', '0.010000264', '0.010242187', '0.010373894', '0.010009401', '0.009871250', '0.009958351', '0.010374061', '0.010123702']" 
4 TND Concatenated 0.053 0.057 0.256 0.054 0.007 0.000 nan 9600.0 9600.0 "['0.010316599', '0.010375111', '0.010086065', '0.009966042', '0.009761492', '0.010071956', '0.010105587', '0.009775064', '0.009745606', '0.009895159', '0.010157047', '0.010147576', '0.009856137', '0.010177078', '0.010046644', '0.010001589', '0.009795817', '0.010012357', '0.009969071', '0.010167958', '0.010560856', '0.009979960', '0.010069788', '0.009903139', '0.009939836', '0.009950036', '0.009829697', '0.009762920', '0.009960717', '0.009894368', '0.009795458', '0.010180022', '0.009760599', '0.010183205', '0.010389489', '0.009960027', '0.009913310', '0.010038609', '0.009963717', '0.009978763', '0.009927746', '0.009951835', '0.010092458', '0.009794742', '0.010009597', '0.009779175', '0.009808561', '0.009745606', '0.010358684', '0.009745606', '0.010502413', '0.010157544', '0.010221442', '0.010559019', '0.009922668', '0.010016980', '0.010327667', '0.009886719', '0.009838078', '0.010050360', '0.009848911', '0.009745606', '0.009876683', '0.010471415', '0.010323993', '0.009988305', '0.009981266', '0.009779711', '0.009974250', '0.009849834', '0.009762920', '0.009843023', '0.010155803', '0.010060473', '0.010092212', '0.009762563', '0.009878217', '0.009826430', '0.009847805', '0.009839174', '0.009927958', '0.009760778', '0.010006980', '0.009796175', '0.010310686', '0.010044104', '0.009845411', '0.010017728', '0.010012357', '0.009762742', '0.010540423', '0.010431348', '0.009838443', '0.010290075', '0.009960256', '0.009762742', '0.009837530', '0.009824436', '0.010007909', '0.009971930']" 
