Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl View1 0.026 0.055 0.152 0.023 0.064 1.318 nan 2600.0 2600.0 "['0.000873079', '0.000931538', '0.001517421', '0.000559160', '0.048541393', '0.022775535', '0.051029101', '0.000836253', '0.040806953', '0.000611137', '0.000792928', '0.000651824', '0.000697100', '0.000939577', '0.002357508', '0.000878893', '0.007453904', '0.031223254', '0.000878893', '0.000880723', '0.000834053', '0.001360150', '0.023628024', '0.000620631', '0.004165300', '0.000746066', '0.022353420', '0.000832933', '0.038575225', '0.000727742', '0.000713139', '0.008393920', '0.000546039', '0.003887727', '0.029392833', '0.002272842', '0.003887727', '0.000823430', '0.000815616', '0.000858105', '0.000546039', '0.000874415', '0.000953741', '0.002445150', '0.000664107', '0.000762263', '0.000892220', '0.004165300', '0.063614383', '0.025803691', '0.051367965', '0.000601461', '0.000581924', '0.000731089', '0.008393920', '0.000548089', '0.040806953', '0.000675734', '0.048541393', '0.066066064', '0.030305756', '0.000932830', '0.001265163', '0.001311713', '0.004165300', '0.001360150', '0.007913975', '0.034914389', '0.000906255', '0.004770046', '0.002112141', '0.000735878', '0.011093552', '0.000921664', '0.011693079', '0.001058676', '0.000546896', '0.000785976', '0.000700430', '0.053936563', '0.040806953', '0.000708408', '0.001632873', '0.001891597', '0.017537113', '0.000887014', '0.005268910', '0.000935287', '0.000764422', '0.006389426', '0.048541393', '0.007913975', '0.004310193', '0.000784170', '0.006800661', '0.000700430', '0.000700430', '0.000910685', '0.000831798', '0.000546896']" 
4 PBkl View2 0.082 0.092 0.237 0.067 0.050 1.654 nan 2600.0 2600.0 "['0.000485903', '0.001399803', '0.067787193', '0.002781914', '0.000367971', '0.057047114', '0.000348421', '0.000884684', '0.000453982', '0.058931746', '0.002371354', '0.000621205', '0.000691235', '0.005730260', '0.000691235', '0.067459874', '0.000416817', '0.009354818', '0.000531285', '0.039850045', '0.000470227', '0.001213253', '0.000492299', '0.000667082', '0.001130488', '0.000421626', '0.005989566', '0.038868282', '0.000490909', '0.034006570', '0.000367971', '0.005482907', '0.000509739', '0.016380396', '0.001017519', '0.072402492', '0.000348782', '0.001811350', '0.001130488', '0.000454959', '0.000418451', '0.007156686', '0.000400668', '0.003716091', '0.000539529', '0.021535318', '0.000361095', '0.000524215', '0.002466948', '0.001953795', '0.000354741', '0.000453982', '0.000824781', '0.038868282', '0.017060108', '0.001744701', '0.000434546', '0.000471685', '0.000520274', '0.003144577', '0.000418295', '0.000522874', '0.005730260', '0.002192865', '0.002567078', '0.000492299', '0.000599455', '0.049338132', '0.000508317', '0.021535318', '0.032102149', '0.000529563', '0.000478400', '0.045674372', '0.020744625', '0.000416817', '0.000518760', '0.014461094', '0.000443241', '0.000377233', '0.010223162', '0.057047114', '0.001880995', '0.000517302', '0.000490909', '0.000467181', '0.000400668', '0.000507133', '0.000370295', '0.000349808', '0.061690398', '0.033050716', '0.000356761', '0.015720537', '0.009354818', '0.001302773', '0.000454959', '0.000485903', '0.000377233', '0.000485903']" 
4 PBkl Concatenated 0.018 0.050 0.142 0.020 0.061 1.554 nan 2600.0 2600.0 "['0.015834294', '0.003904311', '0.000526275', '0.001541891', '0.000465801', '0.056847371', '0.018974453', '0.000439649', '0.000559768', '0.061967470', '0.002919812', '0.030231286', '0.064636610', '0.047684476', '0.000475458', '0.007524113', '0.000430283', '0.004530753', '0.007918574', '0.001840598', '0.061967470', '0.015109376', '0.000351686', '0.001760256', '0.000467693', '0.059117720', '0.003904311', '0.061532795', '0.003213170', '0.034372758', '0.013734374', '0.000510563', '0.000533556', '0.000477033', '0.001353229', '0.004763313', '0.001139766', '0.000537640', '0.000559768', '0.010735431', '0.000402961', '0.000400661', '0.063566796', '0.000484216', '0.000540331', '0.000778815', '0.035424180', '0.000409561', '0.000385759', '0.000559768', '0.034372758', '0.004310486', '0.001611119', '0.001189503', '0.000519902', '0.000461114', '0.017357372', '0.008333318', '0.000454095', '0.002534726', '0.000521311', '0.000421491', '0.000374799', '0.023384528', '0.000503551', '0.000507788', '0.001611119', '0.000340018', '0.000426881', '0.000413718', '0.000344161', '0.010735431', '0.000519902', '0.000360291', '0.000531142', '0.024321314', '0.000425124', '0.010735431', '0.000473831', '0.000383092', '0.009706319', '0.000746809', '0.000514312', '0.000523917', '0.000961682', '0.000632368', '0.000921852', '0.000380374', '0.001760256', '0.000508856', '0.059117720', '0.047684476', '0.003372161', '0.006793085', '0.000480761', '0.003062541', '0.002107622', '0.000606966', '0.000505928', '0.002784541']" 
4 PBkl Multiview 0.026 0.048 0.131 0.022 0.054 -0.456 -0.235 2600.0 2600.0 "[['0.000370107', '0.000405556', '0.000651104', '0.000250291', '0.063512973', '0.014809438', '0.067252442', '0.000350282', '0.048075259', '0.000262531', '0.000329168', '0.000274580', '0.000289911', '0.000410848', '0.000944734', '0.000373406', '0.002804255', '0.028561510', '0.000373406', '0.000374454', '0.000349154', '0.000594016', '0.015952330', '0.000265189', '0.001565395', '0.000308764', '0.014265855', '0.000348582', '0.043322358', '0.000301425', '0.000295821', '0.003206196', '0.000250362', '0.001469046', '0.025177533', '0.000915621', '0.001469046', '0.000343795', '0.000339941', '0.000361826', '0.000250362', '0.000370860', '0.000438661', '0.000974810', '0.000278543', '0.000315544', '0.000381149', '0.001565395', '0.078814730', '0.019139349', '0.067711651', '0.000259929', '0.000255046', '0.000343300', '0.003206196', '0.000251836', '0.048075259', '0.000282428', '0.063512973', '0.080192700', '0.026844235', '0.000406399', '0.000558918', '0.000576184', '0.001565395', '0.000594016', '0.002997725', '0.035792965', '0.000389586', '0.001778352', '0.000860175', '0.000304642', '0.004525858', '0.000399197', '0.004857713', '0.000480320', '0.000249080', '0.000325986', '0.000291118', '0.070848390', '0.048075259', '0.000332833', '0.000692384', '0.000783524', '0.009068616', '0.000378094', '0.001957989', '0.000408011', '0.000316470', '0.002378324', '0.063512973', '0.002997725', '0.001616005', '0.000325169', '0.002539489', '0.000291118', '0.000291118', '0.000392311', '0.000348004', '0.000249080'], ['0.021240702', '0.001241206', '0.001356810', '0.001282108', '0.000879006', '0.003244069', '0.001114193', '0.000960653', '0.001403583', '0.019859383', '0.000997307', '0.001418044', '0.001342538', '0.001445373', '0.001232460', '0.005265231', '0.031037541', '0.001418044', '0.003433296', '0.030798769', '0.001280045', '0.000922834', '0.030613111', '0.001345814', '0.002303950', '0.028288994', '0.006646863', '0.020666299', '0.024341939', '0.001397870', '0.029808035', '0.022485139', '0.017133582', '0.028722057', '0.000888955', '0.016632471', '0.001219901', '0.001114193', '0.001304313', '0.003064222', '0.001318353', '0.001206202', '0.020469043', '0.001297401', '0.001339130', '0.009690206', '0.000922834', '0.001252067', '0.001405796', '0.001399357', '0.014771921', '0.001280045', '0.001334365', '0.009067979', '0.001850803', '0.001300913', '0.016884752', '0.027828781', '0.001280045', '0.015047689', '0.001119987', '0.025539834', '0.001322621', '0.020065658', '0.001369642', '0.022817649', '0.024892977', '0.001187228', '0.000874720', '0.011547972', '0.025286475', '0.001442919', '0.029050400', '0.001119987', '0.000904819', '0.026924117', '0.023758529', '0.028465353', '0.029589674', '0.023298388', '0.014492957', '0.015320167', '0.010312689', '0.001014620', '0.001417019', '0.022817649', '0.001125099', '0.016117694', '0.001232460', '0.001241206', '0.027439499', '0.010623163', '0.030737476', '0.001054451', '0.004515792', '0.008757897', '0.001416672', '0.025025984', '0.001377770', '0.001282108']]" "['0.984236598', '0.015763411']"
4 PBkl_inv View1 0.026 0.048 0.137 0.022 0.053 1.862 nan 2600.0 2600.0 "['0.000446969', '0.000479735', '0.000767815', '0.000319852', '0.061571926', '0.015698193', '0.065781713', '0.000427922', '0.046117153', '0.000334933', '0.000406989', '0.000348872', '0.000365902', '0.000484499', '0.001084762', '0.000450087', '0.003160325', '0.028322969', '0.000450087', '0.000451073', '0.000426822', '0.000705610', '0.016790040', '0.000338059', '0.001762733', '0.000386024', '0.015174471', '0.000426263', '0.041699320', '0.000378283', '0.000372299', '0.003616794', '0.000319345', '0.001656099', '0.025282372', '0.001053387', '0.001656099', '0.000421563', '0.000417761', '0.000439081', '0.000319345', '0.000447684', '0.000534006', '0.001117187', '0.000353341', '0.000393078', '0.000457347', '0.001762733', '0.080230251', '0.019777613', '0.066312380', '0.000331834', '0.000325906', '0.000426440', '0.003616794', '0.000321089', '0.046117153', '0.000357674', '0.061571926', '0.082118273', '0.026781609', '0.000480496', '0.000667174', '0.000686107', '0.001762733', '0.000705610', '0.003380122', '0.034823563', '0.000465171', '0.002000040', '0.000993661', '0.000381689', '0.005103714', '0.000473969', '0.005473356', '0.000580428', '0.000317974', '0.000403771', '0.000367214', '0.070034415', '0.046117153', '0.000414705', '0.000812596', '0.000911069', '0.009987323', '0.000454491', '0.002201640', '0.000481948', '0.000394034', '0.002676694', '0.061571926', '0.003380122', '0.001818939', '0.000402941', '0.002859564', '0.000367214', '0.000367214', '0.000467679', '0.000425697', '0.000317974']" 
4 PBkl_inv View2 0.082 0.092 0.236 0.067 0.049 1.716 nan 2600.0 2600.0 "['0.000442096', '0.001263770', '0.069230713', '0.002540658', '0.000352337', '0.058547836', '0.000341931', '0.000805529', '0.000416490', '0.060472906', '0.002158425', '0.000583668', '0.000641800', '0.005313567', '0.000641800', '0.068915196', '0.000387705', '0.008781085', '0.000479666', '0.040267229', '0.000429430', '0.001095339', '0.000447307', '0.000621720', '0.001021319', '0.000391359', '0.005559385', '0.039216753', '0.000446171', '0.034042679', '0.000352337', '0.005079378', '0.000461665', '0.015715115', '0.000921263', '0.073610924', '0.000341023', '0.001640275', '0.001021319', '0.000417265', '0.000388943', '0.006669899', '0.000375616', '0.003414713', '0.000486625', '0.020970220', '0.000347800', '0.000473727', '0.002247287', '0.001771599', '0.000343868', '0.000416490', '0.000754195', '0.039216753', '0.016400734', '0.001578977', '0.000401282', '0.000430601', '0.000499425', '0.002879381', '0.000411090', '0.000472604', '0.005313567', '0.001992786', '0.002340459', '0.000447307', '0.000565621', '0.050458949', '0.000460487', '0.020970220', '0.032026537', '0.000478218', '0.000436013', '0.046527386', '0.020156387', '0.000387705', '0.000469167', '0.013792828', '0.000408047', '0.000358711', '0.009622623', '0.058547836', '0.001704430', '0.000467950', '0.000446171', '0.000426990', '0.000375616', '0.000459507', '0.000353913', '0.000341314', '0.063250758', '0.033030044', '0.000345075', '0.015051940', '0.008781085', '0.001175922', '0.000417265', '0.000442096', '0.000358711', '0.000442096']" 
4 PBkl_inv Concatenated 0.018 0.050 0.141 0.020 0.060 1.638 nan 2600.0 2600.0 "['0.015095799', '0.003471972', '0.000460384', '0.001343013', '0.000412803', '0.058809403', '0.018306810', '0.000393222', '0.000530779', '0.063933179', '0.002568822', '0.030127913', '0.066518284', '0.049084958', '0.000420195', '0.006887015', '0.000386375', '0.004053758', '0.007265897', '0.001602920', '0.063933179', '0.014362179', '0.000334302', '0.001532580', '0.000414245', '0.061108194', '0.003471972', '0.063506797', '0.002836258', '0.034549404', '0.012979323', '0.000447733', '0.000466307', '0.000421409', '0.001181447', '0.004270890', '0.001001752', '0.000469650', '0.000530779', '0.010004416', '0.000366995', '0.000365407', '0.065489344', '0.000426964', '0.000471860', '0.000707280', '0.035678498', '0.000371591', '0.000355322', '0.000530779', '0.034549404', '0.003848655', '0.001402837', '0.001043288', '0.000455230', '0.000446723', '0.016646868', '0.007665554', '0.000403956', '0.002220463', '0.000456366', '0.000380037', '0.000348168', '0.022892894', '0.000442149', '0.000445519', '0.001402837', '0.000330228', '0.000383912', '0.000374516', '0.000330667', '0.010004416', '0.000455230', '0.000339187', '0.000464338', '0.023876049', '0.000382646', '0.010004416', '0.000418944', '0.000353558', '0.008997444', '0.000681664', '0.000450735', '0.000458473', '0.000854949', '0.000589927', '0.000822540', '0.000351775', '0.001532580', '0.000446371', '0.061108194', '0.049084958', '0.002981842', '0.006188032', '0.000424283', '0.002698737', '0.001838580', '0.000569387', '0.000444038', '0.002446078']" 
4 PBkl_inv Multiview 0.026 0.047 0.129 0.022 0.053 -0.471 -0.245 2600.0 2600.0 "[['0.000327838', '0.000354459', '0.000616902', '0.000247910', '0.064534597', '0.014316884', '0.068383127', '0.000313358', '0.048404198', '0.000254168', '0.000298288', '0.000261533', '0.000271440', '0.000358510', '0.000864809', '0.000330277', '0.002515172', '0.028343938', '0.000330277', '0.000331053', '0.000312543', '0.000567769', '0.015469185', '0.000255744', '0.001394772', '0.000284117', '0.013769882', '0.000312130', '0.043525722', '0.000279128', '0.000275363', '0.002890442', '0.000250295', '0.001310986', '0.024866091', '0.000840362', '0.001310986', '0.000308686', '0.000305928', '0.000321752', '0.000250295', '0.000328395', '0.000430284', '0.000890078', '0.000264049', '0.000288780', '0.000336034', '0.001394772', '0.079677016', '0.018697888', '0.068849683', '0.000252662', '0.000249995', '0.000341387', '0.002890442', '0.000251901', '0.048404198', '0.000266549', '0.064534597', '0.080945015', '0.026577646', '0.000355103', '0.000537263', '0.000552305', '0.001394772', '0.000567769', '0.002695298', '0.035792947', '0.000342356', '0.001582035', '0.000793789', '0.000281306', '0.004144365', '0.000349618', '0.004463436', '0.000467855', '0.000248459', '0.000296052', '0.000272235', '0.072002895', '0.048404198', '0.000331365', '0.000652129', '0.000729285', '0.008582867', '0.000333756', '0.001742042', '0.000356335', '0.000289420', '0.002122603', '0.064534597', '0.002695298', '0.001439023', '0.000295479', '0.002270434', '0.000272235', '0.000272235', '0.000344408', '0.000311714', '0.000248459'], ['0.021507541', '0.001036419', '0.001131269', '0.001069279', '0.000794877', '0.002503393', '0.000939506', '0.000834287', '0.001171353', '0.019811083', '0.000857973', '0.001183936', '0.001119232', '0.001207975', '0.001029491', '0.004001693', '0.033197813', '0.001183936', '0.002635615', '0.032925278', '0.001067601', '0.000811208', '0.032712873', '0.001121987', '0.001860764', '0.030016517', '0.005150037', '0.020802125', '0.025297783', '0.001166405', '0.031786691', '0.023033652', '0.016481627', '0.030524017', '0.000792710', '0.015875898', '0.001019612', '0.000939506', '0.001087443', '0.002378903', '0.001099041', '0.001008917', '0.020559814', '0.001081764', '0.001116371', '0.008030172', '0.000811208', '0.001045069', '0.001173274', '0.001167690', '0.013657627', '0.001067601', '0.001112380', '0.007405087', '0.001550616', '0.001084647', '0.016180476', '0.029474691', '0.001067601', '0.013982769', '0.000943747', '0.026745681', '0.001102586', '0.020064343', '0.001142169', '0.023440491', '0.025965292', '0.000994260', '0.000787932', '0.009991160', '0.026440425', '0.001258984', '0.030907342', '0.000943747', '0.000800959', '0.028402599', '0.024588646', '0.030223466', '0.031533998', '0.024027715', '0.013330212', '0.014305445', '0.008672179', '0.000869516', '0.001183043', '0.023440491', '0.001010299', '0.015256891', '0.001029491', '0.001036419', '0.029014401', '0.008998277', '0.032855283', '0.000896813', '0.003422283', '0.007100124', '0.001182740', '0.026126038', '0.001149113', '0.001069279']]" "['0.987162411', '0.012837605']"
4 TND_DIS View1 0.041 0.101 0.253 0.037 0.125 0.024 nan 2600.0 6501.0 "['0.007514587', '0.006498945', '0.009959305', '0.009287673', '0.013949135', '0.011927717', '0.014351421', '0.007993458', '0.013365237', '0.009035580', '0.008394725', '0.009109079', '0.008887120', '0.006445444', '0.010035465', '0.007385642', '0.010823906', '0.012597026', '0.007249495', '0.007156456', '0.007974635', '0.010005467', '0.012082486', '0.009151274', '0.010421851', '0.008509746', '0.012198295', '0.008073460', '0.012894912', '0.008675282', '0.008965760', '0.011128746', '0.009600888', '0.010367884', '0.012317393', '0.010189417', '0.010530950', '0.008153783', '0.008323927', '0.007526582', '0.009481694', '0.007230700', '0.009587199', '0.010448408', '0.009213999', '0.008709194', '0.007008235', '0.010293206', '0.016653575', '0.012302478', '0.014147040', '0.009173811', '0.009426279', '0.009795260', '0.011128746', '0.009565290', '0.013312635', '0.008967537', '0.014067984', '0.017465733', '0.012504519', '0.006476514', '0.009986926', '0.009931457', '0.010542029', '0.009824564', '0.010806250', '0.012872685', '0.006744618', '0.010802282', '0.010297989', '0.008557669', '0.011078699', '0.006584066', '0.011049434', '0.009727836', '0.009397307', '0.008577623', '0.008794730', '0.014499128', '0.013365237', '0.009773931', '0.009887477', '0.009907992', '0.011499920', '0.007070303', '0.010546425', '0.006313728', '0.008589214', '0.010574342', '0.014067984', '0.011077061', '0.010402150', '0.008346420', '0.010645193', '0.008774879', '0.008894694', '0.006684991', '0.008068560', '0.009414030']" 
4 TND_DIS View2 0.085 0.134 0.333 0.079 0.111 0.010 nan 2600.0 6501.0 "['0.008522572', '0.010383028', '0.012644616', '0.010674831', '0.009853105', '0.012160959', '0.009853937', '0.010217927', '0.008930997', '0.012216931', '0.010548944', '0.009986882', '0.009991203', '0.010833500', '0.009991203', '0.012634525', '0.009224427', '0.011013472', '0.007003358', '0.011985421', '0.008695072', '0.010266356', '0.008483400', '0.009938171', '0.010185349', '0.009311217', '0.010848963', '0.011685855', '0.008452414', '0.011659469', '0.009710905', '0.011066719', '0.007922594', '0.011179030', '0.010171809', '0.013088392', '0.009663002', '0.010441982', '0.010095198', '0.008916223', '0.009217922', '0.011052798', '0.009507030', '0.010681563', '0.006639983', '0.011317187', '0.009648190', '0.007295510', '0.010529674', '0.010515241', '0.009804729', '0.008873967', '0.010085332', '0.011848073', '0.011295508', '0.010383436', '0.009084228', '0.008642239', '0.009741525', '0.010665949', '0.009721997', '0.007223919', '0.010851124', '0.010478850', '0.010544241', '0.008295221', '0.009915085', '0.011989121', '0.008227324', '0.011333070', '0.011703224', '0.006985360', '0.008569853', '0.011937933', '0.011303226', '0.009250964', '0.007552064', '0.011213165', '0.008988696', '0.009552344', '0.011140554', '0.012160959', '0.010392355', '0.007648412', '0.008391630', '0.008844771', '0.009353675', '0.008073300', '0.009459093', '0.009717128', '0.012320297', '0.011718486', '0.009765894', '0.011185215', '0.011053809', '0.010314682', '0.008936141', '0.008451041', '0.009587787', '0.008564015']" 
4 TND_DIS Concatenated 0.018 0.085 0.215 0.031 0.104 0.019 nan 2600.0 6501.0 "['0.011607421', '0.010990196', '0.006675292', '0.010353412', '0.008453703', '0.013217997', '0.011805198', '0.008626663', '0.009952063', '0.013577572', '0.010623966', '0.012136632', '0.013787082', '0.012780204', '0.008422575', '0.011167737', '0.008895975', '0.011021339', '0.011180486', '0.010479068', '0.013611990', '0.011496353', '0.009354000', '0.010488137', '0.008364540', '0.013323427', '0.010816733', '0.013547736', '0.010816595', '0.012383355', '0.011507909', '0.007107245', '0.006498884', '0.008217928', '0.010090619', '0.010909948', '0.010168865', '0.006330152', '0.009862251', '0.011334687', '0.009028804', '0.009118340', '0.013778220', '0.008126493', '0.006080815', '0.010030058', '0.012258228', '0.009075284', '0.009184216', '0.009801265', '0.012191502', '0.010883244', '0.010304297', '0.010131273', '0.006860494', '0.009699092', '0.011666539', '0.011202889', '0.008563443', '0.010636711', '0.006748532', '0.008903420', '0.009363631', '0.011886324', '0.007370745', '0.007228543', '0.010314410', '0.009582426', '0.008781815', '0.008962486', '0.009464869', '0.011334687', '0.006904803', '0.009572344', '0.006590570', '0.011891223', '0.008875629', '0.011387406', '0.008299710', '0.009238298', '0.011353456', '0.009866343', '0.006967866', '0.006823257', '0.010073746', '0.009934860', '0.010174941', '0.009283798', '0.010451809', '0.007057818', '0.013343304', '0.012686688', '0.010785249', '0.011094465', '0.007965665', '0.010706265', '0.010530614', '0.009901968', '0.007081858', '0.010606973']" 
4 TND_DIS Multiview 0.047 0.095 0.259 0.041 0.124 -0.141 -0.003 2600.0 6501.0 "[['0.000757739', '0.002457088', '0.016226368', '0.014865930', '0.022608923', '0.018916383', '0.023528652', '0.001323931', '0.022177929', '0.000768451', '0.001124586', '0.014761644', '0.012647212', '0.004038236', '0.016610615', '0.000640253', '0.001078151', '0.021000678', '0.001034687', '0.000544630', '0.004236918', '0.014797406', '0.007039004', '0.014719186', '0.014726012', '0.000470743', '0.019617638', '0.000623392', '0.018482709', '0.012862247', '0.000445513', '0.008601638', '0.001172538', '0.001473721', '0.020387923', '0.004598513', '0.017493142', '0.001820218', '0.005625212', '0.000659473', '0.014782165', '0.001790599', '0.001565933', '0.016870860', '0.013294523', '0.000683724', '0.000992338', '0.017427949', '0.027211003', '0.020395916', '0.022719184', '0.014010933', '0.013453578', '0.000621079', '0.018113077', '0.015084104', '0.020968677', '0.000938273', '0.023439640', '0.027924746', '0.021036191', '0.000737166', '0.016096588', '0.001817135', '0.017290896', '0.002671584', '0.006489763', '0.021581719', '0.000972746', '0.011745093', '0.003054374', '0.000807345', '0.005318803', '0.001305438', '0.018695809', '0.001742542', '0.001386100', '0.000873823', '0.000920342', '0.023042621', '0.021390431', '0.001807055', '0.005168994', '0.016618069', '0.018890902', '0.000664537', '0.017217623', '0.000934137', '0.005303325', '0.017819913', '0.020663738', '0.017299837', '0.003275424', '0.001345253', '0.016827840', '0.001391233', '0.012419933', '0.000829136', '0.008537428', '0.014755579'], ['0.020585978', '0.013208074', '0.000943739', '0.001360615', '0.001384095', '0.001742502', '0.000941152', '0.016723987', '0.000589323', '0.020857036', '0.017107122', '0.001103086', '0.002979145', '0.005323991', '0.000749175', '0.019135874', '0.024487112', '0.000608553', '0.018039966', '0.024682131', '0.011286505', '0.002726459', '0.016049581', '0.001258580', '0.003632443', '0.023343155', '0.001238335', '0.020838045', '0.003846162', '0.002218505', '0.024114314', '0.011570632', '0.019620951', '0.022269119', '0.000938720', '0.015201385', '0.000613812', '0.015833851', '0.009884911', '0.018763192', '0.001491430', '0.015183936', '0.019750753', '0.000888767', '0.002432208', '0.019761605', '0.017327281', '0.000545460', '0.000445723', '0.000575018', '0.001400602', '0.001918056', '0.002547486', '0.019819070', '0.001022605', '0.001310511', '0.001854084', '0.022800189', '0.000383189', '0.001031935', '0.000430993', '0.022033909', '0.000990890', '0.019739266', '0.000729451', '0.019053264', '0.014708327', '0.000401313', '0.017674990', '0.007481590', '0.018953975', '0.018277163', '0.017764617', '0.016399736', '0.000477224', '0.021360666', '0.020844139', '0.023084428', '0.023672044', '0.001602452', '0.001273872', '0.019023808', '0.014120715', '0.000563708', '0.000727150', '0.021416793', '0.001133725', '0.020009490', '0.010807374', '0.000558356', '0.003171989', '0.001863998', '0.021354966', '0.016871961', '0.001751924', '0.018842421', '0.002387902', '0.021714859', '0.004978321', '0.001455075']]" "['0.574551761', '0.425448239']"
4 TND_DIS_inv View1 0.041 0.101 0.253 0.038 0.125 0.023 nan 2600.0 6501.0 "['0.007475991', '0.006492777', '0.009935372', '0.009366057', '0.013860800', '0.011940051', '0.014204474', '0.007988488', '0.013194616', '0.009184168', '0.008434858', '0.009211070', '0.008919534', '0.006284971', '0.010056191', '0.007415805', '0.010761507', '0.012576121', '0.007265011', '0.007182726', '0.008064278', '0.010078957', '0.012096777', '0.009267142', '0.010545883', '0.008636555', '0.012057710', '0.008045871', '0.012896255', '0.008743534', '0.008829188', '0.011075320', '0.009628790', '0.010435937', '0.012368250', '0.010273464', '0.010520100', '0.008202961', '0.008328745', '0.007567351', '0.009456230', '0.007266096', '0.009729714', '0.010355171', '0.009137622', '0.008614589', '0.007032455', '0.010459474', '0.016320098', '0.012258627', '0.014020583', '0.009218159', '0.009295278', '0.009644024', '0.011075320', '0.009545817', '0.013228910', '0.009072371', '0.013893642', '0.017031930', '0.012499943', '0.006465319', '0.009957346', '0.009899547', '0.010542687', '0.009928690', '0.010850945', '0.012788422', '0.006731383', '0.010738695', '0.010252518', '0.008670612', '0.011176351', '0.006625193', '0.011166399', '0.009763543', '0.009436937', '0.008525955', '0.008801380', '0.014421761', '0.013194616', '0.009741118', '0.009996570', '0.009973877', '0.011609105', '0.007097222', '0.010654806', '0.006315549', '0.008618901', '0.010706524', '0.013893642', '0.011038972', '0.010538272', '0.008426160', '0.010752444', '0.008932775', '0.008933144', '0.006733667', '0.008073879', '0.009455360']" 
4 TND_DIS_inv View2 0.085 0.134 0.333 0.079 0.111 0.010 nan 2600.0 6501.0 "['0.008503393', '0.010386960', '0.012655203', '0.010663833', '0.009866344', '0.012160607', '0.009867039', '0.010218959', '0.008927138', '0.012225088', '0.010554129', '0.009978642', '0.009986417', '0.010846766', '0.009986417', '0.012645785', '0.009230262', '0.011017922', '0.007000213', '0.011970343', '0.008696463', '0.010265717', '0.008473192', '0.009940562', '0.010188098', '0.009312760', '0.010857830', '0.011693446', '0.008440476', '0.011664164', '0.009701454', '0.011081818', '0.007922076', '0.011185529', '0.010177776', '0.013086871', '0.009657317', '0.010447998', '0.010090610', '0.008912731', '0.009211636', '0.011061920', '0.009499027', '0.010689913', '0.006640511', '0.011325597', '0.009641573', '0.007303722', '0.010533748', '0.010516473', '0.009808818', '0.008874427', '0.010085678', '0.011825974', '0.011304154', '0.010385371', '0.009077862', '0.008639149', '0.009742696', '0.010663292', '0.009720990', '0.007230167', '0.010857752', '0.010483556', '0.010546355', '0.008279973', '0.009913109', '0.011988934', '0.008243821', '0.011338186', '0.011698363', '0.006981174', '0.008562784', '0.011931348', '0.011311359', '0.009254667', '0.007561716', '0.011224018', '0.008978281', '0.009546578', '0.011148049', '0.012160607', '0.010394356', '0.007660402', '0.008372850', '0.008843718', '0.009353114', '0.008063002', '0.009453699', '0.009715075', '0.012329118', '0.011711280', '0.009762960', '0.011192854', '0.011062183', '0.010313179', '0.008930999', '0.008434853', '0.009578024', '0.008546612']" 
4 TND_DIS_inv Concatenated 0.018 0.085 0.215 0.031 0.104 0.020 nan 2600.0 6501.0 "['0.011586829', '0.011022912', '0.006593689', '0.010340779', '0.008414428', '0.013246929', '0.011900891', '0.008631548', '0.009962552', '0.013590932', '0.010621713', '0.012162625', '0.013791594', '0.012860322', '0.008420680', '0.011276757', '0.008850981', '0.011055650', '0.011195192', '0.010460005', '0.013624946', '0.011478907', '0.009335159', '0.010468792', '0.008361603', '0.013346587', '0.010807487', '0.013560727', '0.010810768', '0.012486351', '0.011489253', '0.007178572', '0.006399201', '0.008288223', '0.010100995', '0.010915776', '0.010168222', '0.006282250', '0.009825574', '0.011322786', '0.009031963', '0.009085738', '0.013790164', '0.008161645', '0.006102921', '0.009989764', '0.012286834', '0.009056069', '0.009176008', '0.009789763', '0.012198512', '0.010883146', '0.010301474', '0.010134826', '0.006712842', '0.009693800', '0.011648515', '0.011199666', '0.008537522', '0.010655100', '0.006739043', '0.008910983', '0.009345314', '0.011868836', '0.007475461', '0.007343436', '0.010310244', '0.009576540', '0.008775836', '0.008964464', '0.009457676', '0.011322786', '0.006732088', '0.009566365', '0.006504502', '0.011904600', '0.008857772', '0.011381187', '0.008313934', '0.009223151', '0.011395114', '0.009868498', '0.006950567', '0.006677662', '0.010080855', '0.009890255', '0.010178050', '0.009272978', '0.010434484', '0.007095658', '0.013366728', '0.012746383', '0.010802147', '0.011099458', '0.008066953', '0.010687174', '0.010509080', '0.009860253', '0.007139875', '0.010628200']" 
