Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 Cbound View3 0.224 0.290 0.768 0.164 0.252 1.219 nan 4480.0 4480.0 "['0.028636383', '0.000787734', '0.000803242', '0.025846208', '0.000805013', '0.028283836', '0.029690795', '0.000848505', '0.024823712', '0.000825461', '0.000840858', '0.026638465', '0.000791288', '0.000785607', '0.030000333', '0.025563847', '0.000782163', '0.024890542', '0.000788626', '0.026844436', '0.000783369', '0.000777262', '0.004400649', '0.027822290', '0.000767525', '0.029782472', '0.005104361', '0.000767891', '0.026170842', '0.000798266', '0.000795571', '0.000824510', '0.000835528', '0.000810885', '0.029285438', '0.026023848', '0.027149670', '0.029515205', '0.000817516', '0.000797995', '0.030322799', '0.025097111', '0.000812540', '0.000824049', '0.000782388', '0.000799716', '0.025918797', '0.000764956', '0.026121883', '0.000800292', '0.028223157', '0.000818557', '0.026924161', '0.009743766', '0.000818004', '0.000774772', '0.026649630', '0.000818626', '0.000802800', '0.000802158', '0.000819201', '0.000786420', '0.000782910', '0.000801476', '0.000780851', '0.000819439', '0.025195289', '0.029082071', '0.000777886', '0.025614846', '0.000807492', '0.000802377', '0.000776503', '0.025558133', '0.000822705', '0.000818773', '0.000791731', '0.005369160', '0.004118733', '0.000782820', '0.000805797', '0.000839814', '0.028139614', '0.000808000', '0.000785105', '0.000803634', '0.000788326', '0.026879653', '0.000782124', '0.028615663', '0.024589287', '0.003578880', '0.024481984', '0.000796446', '0.000791082', '0.000788958', '0.025344679', '0.000766601', '0.000774774', '0.000802413']" 
3 Cbound View4 0.223 0.295 0.779 0.168 0.255 1.198 nan 4480.0 4480.0 "['0.025281079', '0.000680163', '0.026844038', '0.000678710', '0.025616048', '0.000709071', '0.025665283', '0.026413009', '0.004591377', '0.024405802', '0.000704464', '0.000689385', '0.000707649', '0.024878979', '0.025132131', '0.000667419', '0.000674523', '0.000669942', '0.000652545', '0.000688296', '0.000689149', '0.000693250', '0.005860341', '0.025174875', '0.000677575', '0.004973085', '0.025936566', '0.000689409', '0.024738010', '0.004769639', '0.006216791', '0.000695461', '0.000707171', '0.000676678', '0.000662730', '0.000666965', '0.024215627', '0.000726285', '0.000672032', '0.000683087', '0.000668643', '0.000712750', '0.000699033', '0.026288757', '0.026297139', '0.000657158', '0.000690107', '0.000670152', '0.026575465', '0.000704719', '0.024357945', '0.024981357', '0.005228425', '0.024689602', '0.025762932', '0.000677152', '0.000672019', '0.025141999', '0.000678525', '0.025911178', '0.025714261', '0.000667402', '0.000711340', '0.025308065', '0.026064675', '0.025981961', '0.024620920', '0.025497586', '0.000691248', '0.025069455', '0.000666166', '0.026054177', '0.024804248', '0.025740160', '0.000687324', '0.000701290', '0.006283321', '0.000671913', '0.000688634', '0.000692531', '0.026925610', '0.000687569', '0.000688734', '0.000701850', '0.000667763', '0.004061448', '0.004631423', '0.000676145', '0.000666076', '0.000713083', '0.000685467', '0.000674694', '0.024804881', '0.000703241', '0.000718555', '0.000678772', '0.024696812', '0.024454160', '0.025603080', '0.000704215']" 
3 Cbound Concatenated 0.156 0.242 0.616 0.113 0.256 1.304 nan 4480.0 4480.0 "['0.000399105', '0.000402752', '0.000388371', '0.022517389', '0.000395437', '0.022268280', '0.022568157', '0.000393718', '0.022790726', '0.022004314', '0.022067906', '0.021717303', '0.021338841', '0.021247676', '0.021460429', '0.021689622', '0.004046835', '0.020923732', '0.003252268', '0.000384618', '0.021517500', '0.000400773', '0.022183856', '0.000392019', '0.022483550', '0.021306057', '0.000411085', '0.000398224', '0.021265112', '0.000409848', '0.000412724', '0.000418111', '0.021448283', '0.000390505', '0.000400519', '0.022146609', '0.000409623', '0.021386702', '0.000394176', '0.020572005', '0.020558409', '0.020754511', '0.022591965', '0.022308901', '0.000384860', '0.000401011', '0.020799348', '0.023085522', '0.021393582', '0.000395145', '0.000385972', '0.020409672', '0.021311127', '0.000384190', '0.021523584', '0.022290228', '0.000404993', '0.000386077', '0.021179054', '0.021620614', '0.000388975', '0.000391549', '0.003545966', '0.020992942', '0.000388536', '0.021794714', '0.021761855', '0.000405094', '0.000404187', '0.021271003', '0.020774752', '0.000417257', '0.000401475', '0.021444239', '0.000395987', '0.003786911', '0.000418731', '0.000395888', '0.000391793', '0.000385151', '0.004953727', '0.000388165', '0.004215087', '0.000405020', '0.005139872', '0.000398118', '0.000412164', '0.021958807', '0.000384489', '0.000399077', '0.000400646', '0.000388013', '0.000396775', '0.000385188', '0.000387593', '0.000416485', '0.021993691', '0.000386693', '0.021333238', '0.021526642']" 
3 Cbound Multiview 0.211 0.282 0.712 0.145 0.277 -0.011 -0.013 4480.0 4480.0 "[['0.006984222', '0.007419557', '0.013340428', '0.012296408', '0.006953268', '0.007078768', '0.007290970', '0.006930723', '0.007028554', '0.009076227', '0.007534437', '0.013292571', '0.012966398', '0.007109411', '0.007107468', '0.007126939', '0.013092019', '0.007006203', '0.013027487', '0.013163886', '0.007082444', '0.013282711', '0.012756020', '0.007066448', '0.013398606', '0.007030189', '0.007016710', '0.013305309', '0.007256191', '0.012485701', '0.007091650', '0.007112716', '0.011958838', '0.007113087', '0.013269853', '0.013461499', '0.013258785', '0.007014215', '0.007151707', '0.007062093', '0.013270676', '0.013180650', '0.007118606', '0.013383667', '0.007011164', '0.007144368', '0.007129318', '0.007128133', '0.013207337', '0.013099876', '0.006966814', '0.010650313', '0.006953755', '0.007003092', '0.013294546', '0.007015229', '0.013228926', '0.013249739', '0.013262404', '0.013264719', '0.013447917', '0.006975576', '0.007009171', '0.007113692', '0.013125286', '0.007151073', '0.007182111', '0.007069028', '0.007128349', '0.013229726', '0.013303353', '0.007038537', '0.013125120', '0.013239930', '0.013134861', '0.013018108', '0.013314195', '0.006942159', '0.010086653', '0.013040981', '0.012921396', '0.013224956', '0.007167408', '0.011824896', '0.010938951', '0.012833953', '0.012732606', '0.013213888', '0.011928545', '0.007121649', '0.013305745', '0.013478345', '0.010546762', '0.013161006', '0.006934169', '0.007084757', '0.007036094', '0.007173001', '0.007068130', '0.007063938'], ['0.007147058', '0.012939679', '0.013462380', '0.007170654', '0.006988307', '0.012980897', '0.013488698', '0.007224733', '0.013450875', '0.007073635', '0.010407557', '0.007291310', '0.007042887', '0.007704534', '0.013327427', '0.006997244', '0.007116587', '0.007145468', '0.013350148', '0.011962621', '0.010550738', '0.007360003', '0.012949661', '0.007145359', '0.013603078', '0.006987280', '0.007169871', '0.013409748', '0.013418365', '0.013316344', '0.007110384', '0.007190066', '0.013234876', '0.012990845', '0.013367359', '0.013446337', '0.007230344', '0.007145341', '0.013291566', '0.007078638', '0.013425685', '0.007025333', '0.012624709', '0.013417036', '0.007965773', '0.013155051', '0.013220789', '0.013147756', '0.013345477', '0.007153037', '0.013247709', '0.012317784', '0.007012783', '0.007182241', '0.007290374', '0.012803731', '0.013335423', '0.007235447', '0.007241098', '0.007266693', '0.013396865', '0.007092975', '0.012944781', '0.007044867', '0.006988083', '0.013380324', '0.013372340', '0.007064581', '0.013287436', '0.007199235', '0.013400016', '0.007093207', '0.013252197', '0.007224219', '0.007152656', '0.007173063', '0.013333387', '0.007086048', '0.007072820', '0.007215345', '0.007002851', '0.013342147', '0.013254242', '0.006987195', '0.006995291', '0.013167006', '0.007031130', '0.007210687', '0.007191740', '0.007142714', '0.013484299', '0.013399422', '0.012069178', '0.013272998', '0.007157059', '0.007874605', '0.012424671', '0.013346460', '0.007100651', '0.007088439'], ['0.012208008', '0.012771718', '0.013168625', '0.012030892', '0.006992885', '0.012701049', '0.012933335', '0.006823640', '0.013018518', '0.007004969', '0.007096007', '0.013082892', '0.007021347', '0.012596955', '0.012775009', '0.006809896', '0.012437131', '0.011859659', '0.012910957', '0.007176024', '0.007005036', '0.012750496', '0.007148702', '0.011827780', '0.013240532', '0.006946401', '0.008266950', '0.013253232', '0.012968892', '0.012876455', '0.012025073', '0.012622560', '0.007176435', '0.007043310', '0.012975488', '0.013233646', '0.012824941', '0.006922633', '0.012750255', '0.011627056', '0.013228699', '0.012738661', '0.007103585', '0.013243698', '0.006998189', '0.007107956', '0.007053659', '0.007139081', '0.008676094', '0.007058748', '0.011623646', '0.006866460', '0.006953462', '0.012382650', '0.012764396', '0.008012756', '0.012510049', '0.012834675', '0.012701696', '0.012861350', '0.013213316', '0.006994513', '0.007173561', '0.012169615', '0.012604369', '0.012771397', '0.012698982', '0.011200164', '0.007079520', '0.012840465', '0.013167868', '0.007065794', '0.007236013', '0.012849341', '0.007173900', '0.007049813', '0.007253516', '0.007017865', '0.006953023', '0.007009636', '0.006987246', '0.012970735', '0.012513544', '0.007075304', '0.007109549', '0.007376727', '0.007059914', '0.007246944', '0.006898270', '0.006812754', '0.012967842', '0.013016087', '0.007119588', '0.007188258', '0.007055024', '0.006866799', '0.007048562', '0.012811948', '0.011329196', '0.012258268'], ['0.006854905', '0.012560002', '0.013030668', '0.012656440', '0.011186868', '0.007014223', '0.012705773', '0.006947249', '0.007121255', '0.006895754', '0.006944726', '0.013009165', '0.006969796', '0.007025336', '0.012666756', '0.011451307', '0.007060097', '0.006997460', '0.007180769', '0.007260566', '0.006918495', '0.012603725', '0.007066865', '0.006822330', '0.012800041', '0.007010828', '0.012278697', '0.012945251', '0.012799683', '0.007425828', '0.012041955', '0.012393141', '0.012715870', '0.010455175', '0.009423612', '0.012972833', '0.012747948', '0.010309384', '0.007032690', '0.010245169', '0.007483819', '0.006991955', '0.012319524', '0.013009756', '0.012203609', '0.012586316', '0.006867060', '0.011569270', '0.012849636', '0.006962299', '0.006810377', '0.006926390', '0.009497122', '0.011098953', '0.012753543', '0.007007598', '0.008568840', '0.012704361', '0.012486616', '0.012729988', '0.012945061', '0.006907697', '0.012231152', '0.010959833', '0.007002915', '0.012745102', '0.010055720', '0.006912689', '0.011711271', '0.012371268', '0.008362884', '0.012042690', '0.007427862', '0.012448076', '0.012103408', '0.010620978', '0.012760614', '0.012244535', '0.006801456', '0.010965700', '0.007052897', '0.007137410', '0.006780799', '0.012589634', '0.012590121', '0.007088962', '0.007008415', '0.012238105', '0.012720412', '0.012032742', '0.013093996', '0.013052669', '0.006942494', '0.007078117', '0.012376788', '0.006888969', '0.006816118', '0.012154115', '0.011894966', '0.006865681']]" "['0.327778667', '0.328863919', '0.171162590', '0.172194779']"
3 C_TND View1 0.235 0.278 0.763 0.160 0.237 0.006 nan 4480.0 4480.0 "['0.010289468', '0.010449321', '0.011493407', '0.009068420', '0.008999559', '0.008766914', '0.010001878', '0.009015112', '0.009298090', '0.009061703', '0.009960905', '0.010992249', '0.010602683', '0.008884762', '0.008773935', '0.008207746', '0.010405003', '0.009753235', '0.009099265', '0.010958226', '0.009285713', '0.011608023', '0.009797269', '0.008754442', '0.010491729', '0.010519231', '0.010819611', '0.009596370', '0.011346232', '0.009489654', '0.008641798', '0.009180367', '0.008990687', '0.008749402', '0.010451552', '0.011245954', '0.010786212', '0.009332445', '0.008560762', '0.008590462', '0.010090368', '0.011760820', '0.010295977', '0.009339243', '0.009267393', '0.009997549', '0.008489743', '0.008334904', '0.010013015', '0.011703257', '0.009119530', '0.009290009', '0.010359076', '0.010088941', '0.010242132', '0.009764703', '0.010799506', '0.009936593', '0.011312035', '0.014181904', '0.009702233', '0.010326200', '0.009687231', '0.009302758', '0.011106509', '0.009103756', '0.009968211', '0.008770468', '0.008839114', '0.010754860', '0.015245986', '0.008702758', '0.009733514', '0.010087802', '0.011618145', '0.011287497', '0.010624356', '0.009718917', '0.009144296', '0.009667466', '0.010053465', '0.010078894', '0.012606691', '0.009274683', '0.009139477', '0.011023621', '0.009572381', '0.011611810', '0.010477105', '0.008156839', '0.009943594', '0.012768192', '0.010325339', '0.010685369', '0.009036760', '0.009212055', '0.010598604', '0.009220612', '0.008988846', '0.009127122']" 
3 C_TND View2 0.224 0.276 0.752 0.155 0.242 0.004 nan 4480.0 4480.0 "['0.008977922', '0.010190062', '0.008852839', '0.010557870', '0.009505314', '0.009032570', '0.009453733', '0.009874486', '0.010534050', '0.010684108', '0.009892221', '0.010782334', '0.009827397', '0.010387184', '0.012003789', '0.009237063', '0.010275631', '0.009396494', '0.010899335', '0.009670583', '0.010091379', '0.009440881', '0.010317005', '0.010384147', '0.009510886', '0.009898547', '0.010313547', '0.009514446', '0.009714632', '0.009417426', '0.008458592', '0.009725837', '0.008337844', '0.012998687', '0.010873547', '0.010338454', '0.009490360', '0.010322894', '0.010181196', '0.009634653', '0.009651543', '0.009984777', '0.009948217', '0.009426415', '0.010801521', '0.009699588', '0.010315886', '0.008984573', '0.010986688', '0.011488308', '0.008553184', '0.009905744', '0.012512455', '0.010151396', '0.009963501', '0.009073585', '0.010313055', '0.009459544', '0.010553194', '0.010242700', '0.010094931', '0.009657365', '0.010781352', '0.009741795', '0.009828404', '0.010220785', '0.010038408', '0.009276159', '0.009966386', '0.010802456', '0.012302056', '0.009404911', '0.011088500', '0.010234755', '0.009063014', '0.010920635', '0.010810561', '0.009301792', '0.008504509', '0.010168607', '0.009911684', '0.011346038', '0.009625734', '0.009469131', '0.009600325', '0.011915111', '0.008334168', '0.011647386', '0.009650526', '0.010818151', '0.010283882', '0.008923989', '0.009352773', '0.009040885', '0.009985901', '0.008699331', '0.008964687', '0.008984671', '0.010747090', '0.009475364']" 
3 C_TND View3 0.248 0.293 0.810 0.181 0.223 0.005 nan 4480.0 4480.0 "['0.010191797', '0.009218761', '0.009504661', '0.012552524', '0.009502034', '0.009933194', '0.010409684', '0.009873470', '0.011397012', '0.009716640', '0.009844723', '0.010086380', '0.009323507', '0.009174054', '0.010591379', '0.012118717', '0.009087347', '0.012688983', '0.009267150', '0.010612385', '0.009115594', '0.008959385', '0.009980395', '0.011217716', '0.008628886', '0.010267200', '0.010097031', '0.008648900', '0.011721047', '0.009412245', '0.009389985', '0.009705619', '0.009829875', '0.009568484', '0.010009255', '0.011942514', '0.010751029', '0.010393997', '0.009726297', '0.009403067', '0.010926627', '0.013136357', '0.009617710', '0.009716961', '0.009113543', '0.009464922', '0.010403056', '0.008519565', '0.011790629', '0.009432927', '0.009971958', '0.009709123', '0.010622021', '0.010107778', '0.009672294', '0.008890188', '0.010909742', '0.009651792', '0.009467845', '0.009455389', '0.009667115', '0.009187888', '0.009127127', '0.009495023', '0.009069940', '0.009652188', '0.013122799', '0.010947901', '0.008976180', '0.011658125', '0.009526283', '0.009475654', '0.008941823', '0.010671697', '0.009715553', '0.009693930', '0.009288790', '0.010006400', '0.009900317', '0.009122184', '0.009529368', '0.009819918', '0.010857065', '0.009550270', '0.009156991', '0.009484840', '0.009248704', '0.010913718', '0.009091978', '0.010371049', '0.011896388', '0.009876633', '0.011321771', '0.009393137', '0.009323165', '0.009240870', '0.012284143', '0.008590834', '0.008890600', '0.009468256']" 
3 C_TND View4 0.250 0.297 0.815 0.182 0.229 0.004 nan 4480.0 4480.0 "['0.010525837', '0.009321393', '0.011486059', '0.009285178', '0.010132414', '0.009722237', '0.010820666', '0.010052506', '0.010026540', '0.010364276', '0.009754574', '0.009485930', '0.009734863', '0.010341174', '0.012954229', '0.008965974', '0.009193162', '0.009080571', '0.008304551', '0.009461622', '0.009499114', '0.009557926', '0.010042470', '0.010776180', '0.009263025', '0.010073478', '0.012792112', '0.009503076', '0.012015650', '0.010040944', '0.010150826', '0.009561286', '0.009711874', '0.009267519', '0.008803184', '0.008974069', '0.011188732', '0.009859303', '0.009142555', '0.009379455', '0.009029415', '0.009766789', '0.009638835', '0.010872614', '0.010187277', '0.008548558', '0.009525259', '0.009066892', '0.010685905', '0.009725045', '0.010787364', '0.011203422', '0.009994142', '0.010094011', '0.011486798', '0.009244989', '0.009099973', '0.011463036', '0.009285603', '0.011951624', '0.011589923', '0.008973049', '0.009764412', '0.010469820', '0.011027629', '0.010654190', '0.010280468', '0.010652238', '0.009518305', '0.011766472', '0.008938889', '0.010622352', '0.011948224', '0.010166098', '0.009456437', '0.009649419', '0.010378116', '0.009110318', '0.009509847', '0.009547321', '0.010334942', '0.009462880', '0.009509479', '0.009695271', '0.008989447', '0.009948716', '0.009978776', '0.009226294', '0.008941901', '0.009769813', '0.009410718', '0.009172284', '0.010268720', '0.009661051', '0.009906379', '0.009272815', '0.010842430', '0.010668765', '0.010958764', '0.009682996']" 
3 C_TND Concatenated 0.155 0.252 0.640 0.117 0.271 0.006 nan 4480.0 4480.0 "['0.009244759', '0.009384371', '0.008670285', '0.011291608', '0.009042201', '0.011345652', '0.010650907', '0.008964395', '0.011681094', '0.010800865', '0.010680571', '0.010038080', '0.010268341', '0.010039202', '0.012093451', '0.010196047', '0.010119403', '0.010524864', '0.010219763', '0.008277411', '0.010654610', '0.009302128', '0.010527041', '0.008878552', '0.011942256', '0.010915119', '0.009660462', '0.009184550', '0.011495943', '0.009614036', '0.009718417', '0.009826371', '0.010683198', '0.008718685', '0.009287658', '0.010949878', '0.009644308', '0.010229244', '0.008998674', '0.010158276', '0.010766893', '0.010929043', '0.011399805', '0.010958505', '0.008364513', '0.009329121', '0.009901248', '0.012295567', '0.011319247', '0.009089861', '0.008427043', '0.011029519', '0.011854110', '0.008243051', '0.012175251', '0.011114674', '0.009470477', '0.008448306', '0.010619621', '0.011506184', '0.008690227', '0.008851591', '0.009947280', '0.010739097', '0.008615818', '0.012138056', '0.012585902', '0.009497053', '0.009480526', '0.011483382', '0.010366518', '0.009843212', '0.009349192', '0.011050877', '0.009096619', '0.010182485', '0.009854613', '0.009126704', '0.008896490', '0.008334094', '0.010048429', '0.008633585', '0.010432962', '0.009491521', '0.010017712', '0.009204403', '0.009738191', '0.011022695', '0.008307467', '0.009239080', '0.009360002', '0.008612131', '0.009138574', '0.008364264', '0.008529907', '0.009757107', '0.011446426', '0.008495783', '0.010209013', '0.010656315']" 
3 C_TND Multiview 0.190 0.280 0.724 0.139 0.290 -0.277 -0.000 4480.0 4480.0 "[['0.018034643', '0.020001309', '0.021724010', '0.000002068', '0.000003783', '0.000005133', '0.000001001', '0.000065923', '0.000009539', '0.013355003', '0.019357024', '0.024694519', '0.023563061', '0.000006811', '0.000005032', '0.000008067', '0.017252015', '0.012446159', '0.000001668', '0.023821423', '0.000004856', '0.026162360', '0.010951772', '0.006636480', '0.000008691', '0.020352749', '0.020214459', '0.000004848', '0.010506555', '0.000000489', '0.000009252', '0.006266460', '0.000217966', '0.000006967', '0.020494314', '0.000006117', '0.019680757', '0.014308346', '0.000004905', '0.000019518', '0.006994341', '0.023676246', '0.007855915', '0.000055608', '0.000013205', '0.000006466', '0.000003944', '0.000009032', '0.000003644', '0.026199317', '0.000002756', '0.000003375', '0.020798897', '0.000463690', '0.020439290', '0.000002294', '0.014337669', '0.015800279', '0.025358725', '0.034672365', '0.000001515', '0.007237649', '0.000007603', '0.000003686', '0.023236729', '0.000002050', '0.000008059', '0.000014246', '0.000002781', '0.022065274', '0.044936504', '0.000009375', '0.003119078', '0.017694540', '0.022962987', '0.025021678', '0.024045100', '0.005624356', '0.015791062', '0.004407275', '0.016665926', '0.002941563', '0.030739380', '0.013774854', '0.000439337', '0.014134814', '0.018493032', '0.024302591', '0.019598410', '0.000004040', '0.015525499', '0.031482946', '0.020532170', '0.012683112', '0.013933978', '0.000002448', '0.000003421', '0.000024089', '0.001212237', '0.000401557'], ['0.000007749', '0.000001157', '0.000013054', '0.010926442', '0.003311394', '0.017557878', '0.015506654', '0.013104160', '0.034290265', '0.000012370', '0.000007223', '0.000011637', '0.000003458', '0.012987199', '0.017431693', '0.016634332', '0.000000603', '0.000005184', '0.020737659', '0.000004887', '0.021796592', '0.000007642', '0.010596124', '0.000029881', '0.035570182', '0.000001828', '0.000006743', '0.021802738', '0.013983754', '0.013425088', '0.013217079', '0.000017403', '0.013503490', '0.020868856', '0.000002849', '0.022851538', '0.000001812', '0.000018942', '0.021834483', '0.014418888', '0.008846643', '0.000005810', '0.014578725', '0.019911865', '0.015540460', '0.017765492', '0.031395499', '0.024680929', '0.017136678', '0.000004751', '0.023364415', '0.018642724', '0.000001880', '0.016061235', '0.000003015', '0.023098635', '0.007447022', '0.000002490', '0.000003828', '0.000011313', '0.019242985', '0.019783910', '0.014609676', '0.017381134', '0.000004374', '0.017158819', '0.019169034', '0.017315641', '0.029948780', '0.000002927', '0.000011536', '0.015700616', '0.018091038', '0.000001654', '0.000003142', '0.000003473', '0.000003960', '0.007059272', '0.000074771', '0.022563370', '0.000003218', '0.012520894', '0.000092807', '0.000449070', '0.019646682', '0.011735043', '0.000032697', '0.000011994', '0.000007583', '0.012695482', '0.002468857', '0.000016541', '0.000006053', '0.016420050', '0.000006708', '0.010305910', '0.019309202', '0.017026374', '0.017700734', '0.016399665'], ['0.019767502', '0.015772879', '0.000010426', '0.000009024', '0.031825934', '0.020706965', '0.025334608', '0.018886315', '0.018565279', '0.017727416', '0.000033005', '0.000999694', '0.000005476', '0.025514992', '0.012681871', '0.000004083', '0.000019537', '0.030252479', '0.000148853', '0.000002428', '0.016576648', '0.009763991', '0.013381970', '0.024672691', '0.000023259', '0.000158198', '0.000010154', '0.000010427', '0.000033867', '0.025319016', '0.015369772', '0.013042782', '0.000007194', '0.000124860', '0.006290627', '0.009983123', '0.021793323', '0.000010305', '0.020265054', '0.000213762', '0.022878503', '0.018112158', '0.000003549', '0.018331589', '0.000002973', '0.000005900', '0.000005843', '0.000019309', '0.024343682', '0.015500401', '0.016669247', '0.000439492', '0.017518396', '0.023222217', '0.004143202', '0.013505567', '0.016716182', '0.004273661', '0.013560073', '0.000034014', '0.012109197', '0.000016907', '0.026632013', '0.020410191', '0.015349406', '0.009948575', '0.000017493', '0.018641263', '0.000006938', '0.017791746', '0.000024481', '0.000005439', '0.000009240', '0.020722533', '0.019327413', '0.000004245', '0.013122214', '0.000007531', '0.006309167', '0.000008642', '0.000004697', '0.025142232', '0.010219315', '0.000002155', '0.000000843', '0.011259835', '0.000105653', '0.022777595', '0.000002268', '0.012373217', '0.024309693', '0.000001636', '0.016559724', '0.007636929', '0.000014956', '0.000046191', '0.018938573', '0.022700887', '0.000001224', '0.022832077'], ['0.000052699', '0.004142571', '0.021159882', '0.030092256', '0.004970909', '0.000119943', '0.002973830', '0.003232230', '0.000034467', '0.004623738', '0.016668098', '0.016358934', '0.013506888', '0.000008388', '0.008735343', '0.025543863', '0.024178019', '0.000019261', '0.018210825', '0.016518924', '0.000642443', '0.003064587', '0.000051056', '0.004579050', '0.013841290', '0.021044390', '0.020469952', '0.022463733', '0.016598182', '0.000005992', '0.008863468', '0.019044176', '0.024485027', '0.016362913', '0.011575337', '0.008802340', '0.000112990', '0.022608925', '0.000016879', '0.021434192', '0.000026581', '0.000005213', '0.015617131', '0.000011448', '0.022935797', '0.021357186', '0.010029540', '0.014076944', '0.000003596', '0.000005434', '0.000010035', '0.017430887', '0.000004181', '0.000002157', '0.013025447', '0.000013601', '0.000003424', '0.019171139', '0.000007194', '0.014005859', '0.006933147', '0.010366501', '0.000003678', '0.000004803', '0.000006749', '0.011860303', '0.025767935', '0.000025892', '0.010472115', '0.000006561', '0.003155004', '0.025323384', '0.022012074', '0.000007186', '0.000011848', '0.014559440', '0.000029316', '0.026964987', '0.011726194', '0.011456072', '0.026718671', '0.000003968', '0.000004367', '0.025464395', '0.020851867', '0.000015871', '0.016150355', '0.000005198', '0.022668909', '0.015014498', '0.000010012', '0.010513189', '0.000006996', '0.000008938', '0.032969408', '0.033180702', '0.000004271', '0.000001594', '0.020748949', '0.000003874']]" "['0.265495896', '0.265218586', '0.234600842', '0.234684676']"
4 Uniform View1 0.230 0.284 0.622 0.157 0.254 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View2 0.223 0.284 0.622 0.155 0.257 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
