Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND View1 0.076 0.139 0.366 0.064 0.149 0.017 nan 4480.0 4480.0 "['0.012013157', '0.008767451', '0.008128368', '0.008319300', '0.011785701', '0.010693515', '0.008550803', '0.009748502', '0.008463362', '0.011193962', '0.006746079', '0.006438622', '0.007368505', '0.008290275', '0.012137325', '0.012892407', '0.008772563', '0.012538316', '0.011867750', '0.008748729', '0.007822501', '0.011915811', '0.010533199', '0.009547655', '0.008650382', '0.006100862', '0.012367042', '0.011409118', '0.009676743', '0.009137955', '0.011222626', '0.010387636', '0.009087854', '0.010821981', '0.012114684', '0.009395375', '0.009375819', '0.012867896', '0.011823977', '0.011061394', '0.010821470', '0.009948686', '0.010535894', '0.012494876', '0.009034764', '0.009807335', '0.010635724', '0.008627719', '0.007049331', '0.011281425', '0.011156007', '0.009221823', '0.011937588', '0.009621839', '0.010562305', '0.012020754', '0.008785266', '0.012761899', '0.008537340', '0.009976330', '0.008781984', '0.007496215', '0.011184354', '0.011639736', '0.006633221', '0.009200256', '0.011833687', '0.008660309', '0.005832104', '0.008971282', '0.008998788', '0.010424897', '0.009011892', '0.010983961', '0.010615384', '0.012408747', '0.009082727', '0.010355394', '0.010231907', '0.011533326', '0.010178577', '0.012161314', '0.008417360', '0.011129801', '0.011833486', '0.012089533', '0.012515558', '0.012492495', '0.008602849', '0.009600522', '0.008004663', '0.010702700', '0.009226436', '0.011131307', '0.011109550', '0.007300084', '0.008518697', '0.012934670', '0.005418153', '0.009148448']" 
2 C_TND View2 0.078 0.131 0.357 0.063 0.137 0.017 nan 4480.0 4480.0 "['0.007303585', '0.008235579', '0.006203716', '0.008476707', '0.009819729', '0.009055542', '0.008585758', '0.011788479', '0.009956730', '0.008179452', '0.007054996', '0.006870949', '0.012073746', '0.009017835', '0.011782049', '0.013331872', '0.011772354', '0.012765224', '0.009227689', '0.009850960', '0.012521016', '0.008915955', '0.011766220', '0.011003147', '0.011396610', '0.008060603', '0.011665601', '0.011222976', '0.009123991', '0.007997800', '0.007223357', '0.007665442', '0.011992522', '0.005575210', '0.009073327', '0.009011645', '0.011905152', '0.010172573', '0.008782812', '0.012324356', '0.011566049', '0.010269827', '0.006080641', '0.012575123', '0.012225043', '0.008995586', '0.010001300', '0.012107706', '0.013361572', '0.008555892', '0.006823873', '0.011361239', '0.012161219', '0.011640448', '0.009902540', '0.008822701', '0.008985488', '0.011131605', '0.011983291', '0.010160294', '0.010007933', '0.011114800', '0.009660535', '0.009588252', '0.009269978', '0.011885487', '0.010177675', '0.010271822', '0.010105415', '0.009441552', '0.011078963', '0.009295640', '0.010392990', '0.007953428', '0.009410956', '0.011647706', '0.013093090', '0.011280218', '0.011161867', '0.008218635', '0.012626618', '0.010682193', '0.008693518', '0.008494893', '0.011070048', '0.011953347', '0.010117901', '0.010100038', '0.009401776', '0.009636611', '0.009275912', '0.009606873', '0.011802126', '0.008735484', '0.009591012', '0.005899518', '0.011151398', '0.009692045', '0.010572155', '0.008374924']" 
2 C_TND View3 0.050 0.058 0.204 0.036 0.044 0.004 nan 4480.0 4480.0 "['0.008572869', '0.009679677', '0.011701358', '0.008880852', '0.009682797', '0.009459932', '0.009541950', '0.008946465', '0.010765679', '0.011210966', '0.012447390', '0.010779140', '0.010416784', '0.009142775', '0.010555919', '0.010247446', '0.010669454', '0.009456290', '0.008837198', '0.009539739', '0.010526874', '0.009093935', '0.009416469', '0.011646826', '0.011280916', '0.009247421', '0.010211072', '0.011733354', '0.010557475', '0.009493086', '0.009345644', '0.009121707', '0.009323656', '0.009225461', '0.009327788', '0.009386301', '0.008926189', '0.010114132', '0.011040213', '0.010284700', '0.008976480', '0.009985446', '0.008991605', '0.009703955', '0.012065380', '0.008756809', '0.010562149', '0.008855296', '0.010880721', '0.009467655', '0.009540921', '0.011376487', '0.010725381', '0.010146621', '0.010680923', '0.010505833', '0.010140790', '0.011586044', '0.010612492', '0.010191809', '0.009301704', '0.009381926', '0.009973626', '0.011044441', '0.009451508', '0.012239905', '0.010392584', '0.009743150', '0.010997053', '0.010378342', '0.010806092', '0.008753276', '0.008990112', '0.009790340', '0.009116317', '0.009029618', '0.008799466', '0.009712712', '0.010794562', '0.009974246', '0.011399126', '0.009254575', '0.010848902', '0.010273054', '0.010105979', '0.009388484', '0.010995799', '0.009084107', '0.009000447', '0.010308311', '0.009402949', '0.008963530', '0.009022780', '0.009396883', '0.011644544', '0.009341525', '0.009138540', '0.009124124', '0.009130767', '0.011913893']" 
2 C_TND View4 0.046 0.055 0.194 0.034 0.042 0.005 nan 4480.0 4480.0 "['0.008715593', '0.010145634', '0.010223451', '0.008895000', '0.010467842', '0.010983892', '0.009443526', '0.011462581', '0.009830013', '0.011100937', '0.010066843', '0.010601316', '0.011536945', '0.011598589', '0.010582438', '0.009567990', '0.010715353', '0.008985125', '0.008923673', '0.010179799', '0.010750834', '0.011094482', '0.009931935', '0.008969505', '0.008853629', '0.008966276', '0.010623904', '0.009613612', '0.009215885', '0.010564393', '0.011265494', '0.009907174', '0.009549696', '0.008770982', '0.009295876', '0.008979009', '0.009636297', '0.009139502', '0.008829706', '0.010670712', '0.010369468', '0.011088037', '0.010263920', '0.010610724', '0.009491110', '0.011704816', '0.012398091', '0.008848052', '0.009503870', '0.009366308', '0.010444704', '0.009779719', '0.009261437', '0.009675212', '0.009455416', '0.011515567', '0.009737377', '0.009089766', '0.008665821', '0.010750519', '0.009055794', '0.010202501', '0.009521572', '0.008812957', '0.009103742', '0.010199187', '0.008660632', '0.008944636', '0.010421872', '0.008992966', '0.011459256', '0.009383135', '0.008886277', '0.008955835', '0.008743692', '0.012114585', '0.008564590', '0.011444208', '0.009242986', '0.009838218', '0.012498583', '0.009034150', '0.010859240', '0.010071727', '0.011473959', '0.011496766', '0.009441077', '0.009562893', '0.009604614', '0.009874102', '0.013185692', '0.009480134', '0.010385118', '0.009228069', '0.012317549', '0.010360628', '0.009119572', '0.009229482', '0.009015114', '0.010537624']" 
2 C_TND Concatenated 0.042 0.053 0.164 0.027 0.052 0.005 nan 4480.0 4480.0 "['0.010272781', '0.009380400', '0.010466833', '0.009722144', '0.009311022', '0.009227942', '0.010339447', '0.009481450', '0.010320265', '0.009147101', '0.010507093', '0.009333646', '0.011985948', '0.008674729', '0.010603842', '0.011849374', '0.009291072', '0.008616323', '0.010089939', '0.009388579', '0.010504530', '0.011034565', '0.009448785', '0.010803266', '0.012009824', '0.010021836', '0.010171219', '0.011441112', '0.010033481', '0.009184563', '0.009448302', '0.010386552', '0.009332568', '0.008269544', '0.010841168', '0.009437925', '0.010835128', '0.012102359', '0.010144011', '0.009563609', '0.010108831', '0.009443406', '0.010134981', '0.009894316', '0.009306964', '0.008866693', '0.010237204', '0.010399291', '0.008760785', '0.009109887', '0.010604986', '0.012433656', '0.009418283', '0.009744260', '0.009717573', '0.013174628', '0.008859676', '0.010642092', '0.010748467', '0.010717673', '0.010493701', '0.010527864', '0.008992048', '0.010385618', '0.009438794', '0.009346973', '0.009354781', '0.009070747', '0.008904758', '0.008783814', '0.010141566', '0.008288435', '0.009787042', '0.009949590', '0.010864712', '0.009533755', '0.009685674', '0.008476212', '0.009480916', '0.009378930', '0.010443128', '0.008521933', '0.009696316', '0.011111238', '0.011054696', '0.010334351', '0.012577005', '0.009907572', '0.011255392', '0.012247161', '0.008824897', '0.010411202', '0.009996400', '0.008814562', '0.009466033', '0.009014513', '0.011055940', '0.009575719', '0.008445414', '0.011012671']" 
2 C_TND Multiview 0.040 0.078 0.194 0.032 0.104 -0.229 -0.009 4480.0 4480.0 "[['0.023576505', '0.000000422', '0.000005266', '0.000001528', '0.000000132', '0.000000070', '0.000000096', '0.000000192', '0.015277938', '0.021102412', '0.000007763', '0.000007201', '0.005669997', '0.000000732', '0.027056601', '0.027807042', '0.010707749', '0.023222478', '0.000006901', '0.000000258', '0.000004101', '0.019804277', '0.000000164', '0.000000707', '0.000001039', '0.000022370', '0.022727063', '0.000002640', '0.000000600', '0.015877293', '0.021572702', '0.000000795', '0.012313975', '0.015917232', '0.024392467', '0.011688196', '0.010329374', '0.034502722', '0.023328073', '0.017351884', '0.000000230', '0.000000014', '0.021309465', '0.027681816', '0.015102548', '0.006956083', '0.016606864', '0.000000267', '0.000005339', '0.022922715', '0.021763902', '0.000000074', '0.000004407', '0.000000305', '0.015005000', '0.026298061', '0.014736926', '0.028033998', '0.000003133', '0.018045869', '0.006460818', '0.000002391', '0.013826241', '0.025400659', '0.000005505', '0.012520360', '0.004473478', '0.012394142', '0.000005086', '0.009718509', '0.007231787', '0.020239079', '0.012503720', '0.021529984', '0.000866306', '0.032395877', '0.013647459', '0.000015383', '0.000001275', '0.000297544', '0.000000544', '0.028720222', '0.000051945', '0.021634299', '0.017911762', '0.025359951', '0.000011609', '0.007965309', '0.000001941', '0.015850741', '0.000000882', '0.000002085', '0.000000738', '0.024630019', '0.011407726', '0.000001745', '0.003884496', '0.030255025', '0.000006770', '0.000000593'], ['0.000000007', '0.013607194', '0.011851571', '0.024060046', '0.020603383', '0.025182666', '0.023866680', '0.016504304', '0.000000163', '0.000000120', '0.016443022', '0.014915962', '0.000026856', '0.020526106', '0.000002529', '0.000000039', '0.002282073', '0.009372744', '0.016862581', '0.021491716', '0.012310339', '0.000000171', '0.021469530', '0.018350955', '0.026482390', '0.006905673', '0.000001413', '0.022559308', '0.010660980', '0.000005043', '0.000001293', '0.010778448', '0.000012714', '0.007556633', '0.000000083', '0.005358981', '0.008236866', '0.000000530', '0.000000184', '0.000000349', '0.025394890', '0.011279715', '0.000000083', '0.000000785', '0.000004421', '0.009677418', '0.003465323', '0.023520924', '0.016269907', '0.000000054', '0.000000572', '0.024214672', '0.024308192', '0.026679359', '0.000007126', '0.000000528', '0.000007820', '0.000000044', '0.010017553', '0.000000082', '0.008593604', '0.012763447', '0.005702399', '0.000000018', '0.015888963', '0.000033079', '0.019052003', '0.000003089', '0.014920560', '0.004340871', '0.010420146', '0.000001243', '0.000001705', '0.000000023', '0.016733166', '0.000001828', '0.000863029', '0.014489007', '0.020927269', '0.024080234', '0.023768604', '0.000000654', '0.012151669', '0.000000793', '0.008352448', '0.000000630', '0.024504533', '0.017218333', '0.011808486', '0.000015623', '0.027128799', '0.024815731', '0.016669750', '0.000001080', '0.019287618', '0.016890332', '0.011917577', '0.000000704', '0.023998214', '0.029511625'], ['0.000000099', '0.010181977', '0.000512532', '0.004537571', '0.014097912', '0.014326216', '0.014372651', '0.000000379', '0.019501677', '0.000000232', '0.012183116', '0.011918990', '0.006143408', '0.017773537', '0.005092750', '0.004932075', '0.010142936', '0.011158341', '0.024100134', '0.017700832', '0.007096529', '0.000000299', '0.007529858', '0.011850281', '0.014007329', '0.028047020', '0.000000155', '0.020564333', '0.014105283', '0.000000566', '0.007685307', '0.014271814', '0.011988617', '0.000005537', '0.000000059', '0.000000106', '0.020272672', '0.010528592', '0.009777615', '0.000000797', '0.016202858', '0.014614871', '0.005955779', '0.000000845', '0.014619417', '0.025057042', '0.004254251', '0.020355325', '0.000000297', '0.003766557', '0.003484619', '0.000000369', '0.016883431', '0.005301836', '0.000000259', '0.000000235', '0.007401492', '0.005491285', '0.000001111', '0.006570401', '0.003485551', '0.011632911', '0.000000053', '0.009002379', '0.026745809', '0.000002330', '0.012308897', '0.000000820', '0.008892712', '0.000000222', '0.005631837', '0.000000503', '0.000000151', '0.009291693', '0.021603718', '0.010029223', '0.000000487', '0.024631653', '0.020321298', '0.016757272', '0.021233808', '0.002412255', '0.021228818', '0.007127624', '0.000000196', '0.021308096', '0.022484399', '0.020454559', '0.008897747', '0.022094674', '0.013768933', '0.017380534', '0.012991242', '0.016780002', '0.013578640', '0.023193343', '0.002101320', '0.014641540', '0.015979774', '0.015630648'], ['0.017192952', '0.013505734', '0.023808718', '0.012777670', '0.005055050', '0.000001121', '0.005282399', '0.021443576', '0.006702776', '0.017406935', '0.007750130', '0.009913490', '0.020733047', '0.000001091', '0.010097616', '0.011087514', '0.013193443', '0.000000074', '0.000000051', '0.002609036', '0.016202439', '0.020303795', '0.011834690', '0.007625096', '0.000000269', '0.000003197', '0.019817740', '0.000000006', '0.013250481', '0.019389380', '0.011088169', '0.009790715', '0.010231432', '0.014193080', '0.017160796', '0.023162220', '0.000000378', '0.000001900', '0.006786565', '0.024622366', '0.000000150', '0.011499302', '0.012714997', '0.016547792', '0.005142481', '0.000000118', '0.011463470', '0.000000186', '0.021636857', '0.012584914', '0.015988078', '0.015469374', '0.000000312', '0.010712550', '0.020108342', '0.013687164', '0.013436427', '0.010683239', '0.027299123', '0.014476112', '0.020609576', '0.014342703', '0.021927437', '0.007840934', '0.000000120', '0.023428654', '0.006600487', '0.028134160', '0.016617503', '0.025339983', '0.013936364', '0.018196387', '0.025568277', '0.009468130', '0.000000209', '0.000000184', '0.023326140', '0.000000126', '0.000000011', '0.000000485', '0.000000080', '0.011167075', '0.001693080', '0.011927817', '0.017475845', '0.000000285', '0.000000125', '0.000000120', '0.016012223', '0.000000512', '0.000000234', '0.000000185', '0.006076007', '0.000000504', '0.000000039', '0.000000558', '0.022828499', '0.000000268', '0.000000193', '0.000000384']]" "['0.177589282', '0.190465182', '0.298388541', '0.333556980']"
3 Uniform View1 0.075 0.142 0.327 0.068 0.148 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View2 0.071 0.132 0.307 0.059 0.148 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View3 0.049 0.056 0.142 0.038 0.037 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View4 0.048 0.053 0.134 0.032 0.042 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Concatenated 0.041 0.052 0.131 0.028 0.047 0.000 nan 4480.0 4480.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Multiview 0.045 0.101 0.239 0.037 0.128 0.000 0.000 4480.0 4480.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
