Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 PBkl View1 0.091 0.256 0.562 0.095 0.323 0.481 nan 5201.0 5201.0 "['0.023730751', '0.002707685', '0.002905049', '0.002841412', '0.002888415', '0.002874278', '0.002705284', '0.002893582', '0.002879882', '0.002729803', '0.020892581', '0.002849749', '0.003693535', '0.002733263', '0.020457191', '0.002704478', '0.005242140', '0.023966633', '0.002793744', '0.022295672', '0.002882047', '0.002709149', '0.024146708', '0.019874699', '0.002850485', '0.002852992', '0.002897203', '0.022649003', '0.002705284', '0.002897203', '0.002860815', '0.002855056', '0.002905732', '0.023425518', '0.020290103', '0.023072215', '0.022011092', '0.022825619', '0.022306254', '0.002793744', '0.015616969', '0.022844806', '0.002890479', '0.023929406', '0.002704478', '0.002722984', '0.002886061', '0.019226769', '0.002749201', '0.023159629', '0.002874507', '0.023506014', '0.002805530', '0.002744721', '0.002880881', '0.023185326', '0.023528947', '0.023315853', '0.002787559', '0.002799088', '0.002904653', '0.002891542', '0.022946434', '0.002788913', '0.002839721', '0.021984339', '0.012716798', '0.002892428', '0.023708181', '0.002814694', '0.002742454', '0.020892581', '0.002869945', '0.002897203', '0.002812812', '0.002838810', '0.002893009', '0.002873587', '0.023315853', '0.002895505', '0.002906586', '0.017969005', '0.021452883', '0.002704785', '0.018897267', '0.022219032', '0.002777622', '0.004932101', '0.023612341', '0.023382556', '0.023768283', '0.022686914', '0.002890786', '0.008929648', '0.002742454', '0.002876521', '0.003693535', '0.002787255', '0.002727601', '0.002768112']" 
2 PBkl View2 0.018 0.044 0.115 0.017 0.055 1.061 nan 5201.0 5201.0 "['0.001473431', '0.002960667', '0.000848969', '0.001225997', '0.030906744', '0.033526421', '0.000735418', '0.039480772', '0.002464130', '0.017953409', '0.017555721', '0.003097720', '0.001695000', '0.000768740', '0.006556719', '0.002828890', '0.000922671', '0.000934503', '0.014842011', '0.003388053', '0.028951323', '0.000738549', '0.001543652', '0.000917356', '0.008434472', '0.017160170', '0.000567519', '0.000638786', '0.000782462', '0.000558860', '0.007063040', '0.000577042', '0.003388053', '0.000850964', '0.000558860', '0.000699734', '0.001951159', '0.023252485', '0.028951323', '0.000725582', '0.018353157', '0.014842011', '0.038570940', '0.000833253', '0.016376378', '0.035982631', '0.023664653', '0.005185926', '0.036651980', '0.000622227', '0.026942821', '0.002142824', '0.000983048', '0.000934341', '0.000926441', '0.000803768', '0.041202672', '0.000879267', '0.041477326', '0.017160170', '0.011597163', '0.000867287', '0.043553364', '0.000822629', '0.012289488', '0.017555721', '0.004395297', '0.000902225', '0.000829428', '0.000931991', '0.001225997', '0.043305263', '0.004583825', '0.010593859', '0.000914523', '0.000914523', '0.000945257', '0.000655827', '0.000649345', '0.009949961', '0.000918957', '0.000924050', '0.016767053', '0.000983048', '0.017555721', '0.008726384', '0.004212777', '0.000942168', '0.000627831', '0.000833090', '0.042799428', '0.020376978', '0.000838082', '0.000896751', '0.000829428', '0.000627831', '0.026536355', '0.011257912', '0.001543652', '0.037306346']" 
2 PBkl View3 0.072 0.083 0.202 0.041 0.084 1.658 nan 5201.0 5201.0 "['0.024315646', '0.002301903', '0.002916437', '0.013665272', '0.000375360', '0.000424728', '0.040998813', '0.000921758', '0.040998813', '0.002759155', '0.007697066', '0.000422882', '0.000454486', '0.050012354', '0.000428378', '0.000338823', '0.054156393', '0.000736484', '0.000357750', '0.001343524', '0.001116251', '0.000353635', '0.000319891', '0.000343821', '0.001931904', '0.000415825', '0.018082088', '0.000295417', '0.000426016', '0.000908615', '0.000293794', '0.011561016', '0.003587474', '0.000342847', '0.000697390', '0.036139451', '0.036865864', '0.000366107', '0.001658938', '0.010511556', '0.000425897', '0.000593640', '0.048242215', '0.002708926', '0.000299296', '0.000386336', '0.000420801', '0.003727294', '0.000342847', '0.019946218', '0.001774006', '0.037583366', '0.000330113', '0.000335123', '0.012932887', '0.029783949', '0.000403935', '0.026823476', '0.000402676', '0.004890315', '0.046527021', '0.000414702', '0.020916589', '0.001281646', '0.000716623', '0.001552929', '0.000382650', '0.047282144', '0.000609670', '0.000428902', '0.001322490', '0.053026143', '0.002708926', '0.019001005', '0.045198891', '0.000512894', '0.038986303', '0.038639817', '0.044642631', '0.000351866', '0.000376748', '0.006703876', '0.000562903', '0.032792535', '0.000323607', '0.000324820', '0.000432087', '0.000414414', '0.000367237', '0.000419250', '0.000350720', '0.000419330', '0.000339850', '0.000424917', '0.001343524', '0.000297549', '0.000370324', '0.024315646', '0.000413331', '0.000306265']" 
2 PBkl View4 0.011 0.027 0.077 0.009 0.036 1.733 nan 5201.0 5201.0 "['0.004167889', '0.000359007', '0.003448227', '0.000474877', '0.001102113', '0.000382581', '0.000345886', '0.000339991', '0.000305262', '0.000929937', '0.000342702', '0.000359890', '0.008768572', '0.011237870', '0.000348283', '0.000308593', '0.000362415', '0.000929937', '0.000322935', '0.052020691', '0.059479054', '0.002624623', '0.000342039', '0.005063112', '0.000352183', '0.000371281', '0.003788385', '0.058105558', '0.000381752', '0.000372789', '0.007174337', '0.044039525', '0.000400964', '0.000289735', '0.045722671', '0.000843156', '0.000303019', '0.025729397', '0.000379086', '0.000362819', '0.000364389', '0.000367674', '0.004820758', '0.000435368', '0.000289975', '0.004591190', '0.017156098', '0.000377394', '0.000292484', '0.023883671', '0.000368020', '0.000297474', '0.000362819', '0.047302127', '0.000383579', '0.000383773', '0.026670903', '0.000337855', '0.015676539', '0.056098502', '0.028586153', '0.000340683', '0.056528959', '0.004820758', '0.000290245', '0.000289975', '0.000395538', '0.010182644', '0.003291605', '0.007543630', '0.000565959', '0.000368700', '0.000290245', '0.000816552', '0.018723361', '0.002869903', '0.005873497', '0.025729397', '0.001368049', '0.000371281', '0.052020691', '0.050795078', '0.000321033', '0.005588795', '0.001868265', '0.000435368', '0.028586153', '0.000403060', '0.001723706', '0.000347696', '0.050146956', '0.000381327', '0.000384157', '0.002404418', '0.000293393', '0.048775893', '0.000359890', '0.002743946', '0.000290245', '0.039439131']" 
2 PBkl View5 0.013 0.020 0.059 0.011 0.018 1.081 nan 5201.0 5201.0 "['0.024664117', '0.000974391', '0.001044227', '0.051103882', '0.007809382', '0.000977312', '0.001028057', '0.000977312', '0.001022270', '0.036203682', '0.004230738', '0.001005596', '0.020468213', '0.022524135', '0.000966852', '0.016639953', '0.001021305', '0.006747849', '0.003057132', '0.000966852', '0.000966118', '0.000977312', '0.004230738', '0.018504418', '0.008987769', '0.002601360', '0.000988502', '0.011700138', '0.002222208', '0.047292031', '0.001020297', '0.000968956', '0.001014544', '0.005800350', '0.001458472', '0.033840407', '0.001081874', '0.001036108', '0.000966852', '0.000993453', '0.054512497', '0.043083068', '0.038548179', '0.001017000', '0.001911077', '0.001031367', '0.000988502', '0.001300854', '0.004962972', '0.008987769', '0.057544790', '0.004230738', '0.029157087', '0.003057132', '0.001179675', '0.000974391', '0.002601360', '0.005800350', '0.018504418', '0.001018148', '0.049248956', '0.001010399', '0.000980228', '0.003057132', '0.001019246', '0.001300854', '0.003057132', '0.007809382', '0.001037838', '0.001008878', '0.010284614', '0.018504418', '0.006747849', '0.001659298', '0.001027448', '0.029157087', '0.001458472', '0.000966852', '0.007809382', '0.001081874', '0.001013228', '0.000993453', '0.000977312', '0.000995749', '0.001300854', '0.001025766', '0.001027322', '0.045234628', '0.038548179', '0.007809382', '0.001001962', '0.001300854', '0.000983088', '0.001659298', '0.040848754', '0.001911077', '0.000966118', '0.056073479', '0.016639953', '0.000965668']" 
2 PBkl View6 0.031 0.028 0.076 0.021 0.012 0.708 nan 5201.0 5201.0 "['0.017124536', '0.000477649', '0.000610879', '0.014793869', '0.000562120', '0.015488694', '0.014563671', '0.017358707', '0.012980024', '0.017592780', '0.013878445', '0.013652056', '0.017358707', '0.000626291', '0.000557162', '0.014563671', '0.000566634', '0.000604794', '0.014334319', '0.000553240', '0.016656166', '0.014563671', '0.000544463', '0.012758594', '0.013426797', '0.014793869', '0.015488694', '0.013878445', '0.000624345', '0.014334319', '0.015256438', '0.014563671', '0.000586483', '0.000565443', '0.016890315', '0.014563671', '0.000633143', '0.015256438', '0.017124536', '0.014105880', '0.012980024', '0.015954660', '0.012758594', '0.014563671', '0.016188234', '0.014334319', '0.003750956', '0.018293455', '0.000616993', '0.015024786', '0.000593785', '0.015721476', '0.015256438', '0.016422093', '0.017124536', '0.015024786', '0.000617078', '0.000712175', '0.013426797', '0.000617330', '0.000616821', '0.000619928', '0.012980024', '0.016890315', '0.000594181', '0.016890315', '0.000922916', '0.000426691', '0.017124536', '0.000577410', '0.014105880', '0.013652056', '0.000546212', '0.014793869', '0.000586727', '0.014334319', '0.014334319', '0.000616476', '0.017358707', '0.000572862', '0.013652056', '0.000631877', '0.015954660', '0.014334319', '0.000594768', '0.017124536', '0.000627311', '0.013202796', '0.000610768', '0.015256438', '0.012538563', '0.000594378', '0.000565443', '0.015721476', '0.013202796', '0.015721476', '0.013202796', '0.016890315', '0.013202796', '0.012980024']" 
2 PBkl Concatenated 0.012 0.024 0.069 0.008 0.033 0.852 nan 5201.0 5201.0 "['0.000791961', '0.001444480', '0.021155141', '0.032044414', '0.001125914', '0.003312746', '0.008788358', '0.001124126', '0.001018955', '0.007787166', '0.027980309', '0.001002590', '0.018889599', '0.031621922', '0.013140786', '0.025989370', '0.001238416', '0.000815384', '0.038784329', '0.001318876', '0.006378709', '0.021155141', '0.001426748', '0.001314731', '0.034802433', '0.012575261', '0.025475059', '0.001511632', '0.001422597', '0.002461309', '0.021712506', '0.001099625', '0.008282112', '0.000725456', '0.027492799', '0.042906467', '0.021712506', '0.026497232', '0.001238416', '0.005511460', '0.001002590', '0.001387392', '0.005101571', '0.000882095', '0.001054142', '0.001251948', '0.025475059', '0.001037089', '0.023357315', '0.001251948', '0.001496219', '0.001138027', '0.000653033', '0.007304395', '0.013710061', '0.007304395', '0.007787166', '0.011458481', '0.001391640', '0.009305030', '0.005101571', '0.001434401', '0.001387392', '0.024427846', '0.006834636', '0.045146156', '0.001455822', '0.000933729', '0.025475059', '0.001124126', '0.001434401', '0.005101571', '0.001002590', '0.041246481', '0.002461309', '0.026497232', '0.007787166', '0.001415117', '0.008788358', '0.001370806', '0.007304395', '0.035168812', '0.024954518', '0.001099625', '0.001337758', '0.001113133', '0.000664191', '0.001509227', '0.003010005', '0.012014214', '0.001258314', '0.024954518', '0.001291803', '0.001318876', '0.023357315', '0.001199089', '0.001245319', '0.003010005', '0.001054142', '0.014282327']" 
2 PBkl Multiview 0.016 0.029 0.077 0.011 0.049 -0.305 -0.155 5201.0 5201.0 "[['0.040027905', '0.001068222', '0.001638888', '0.001457705', '0.001590157', '0.001549563', '0.001019698', '0.001605175', '0.001565567', '0.001152295', '0.012011800', '0.001480692', '0.001195111', '0.001162835', '0.010471758', '0.001035773', '0.001539678', '0.044860173', '0.001329098', '0.020456359', '0.001571782', '0.001076268', '0.048864037', '0.008876887', '0.001482733', '0.001489686', '0.001615765', '0.023912366', '0.001019698', '0.001615765', '0.001511521', '0.001495427', '0.001640913', '0.034503691', '0.009966536', '0.029110769', '0.018152142', '0.025928682', '0.020549592', '0.001329098', '0.004064495', '0.026160276', '0.001596141', '0.044064444', '0.001035773', '0.001130496', '0.001583347', '0.007549004', '0.001208805', '0.030349724', '0.001550215', '0.035880629', '0.001360598', '0.001196204', '0.001568434', '0.030725170', '0.036283128', '0.032718658', '0.000956462', '0.001343364', '0.001637711', '0.001599237', '0.027431363', '0.001316219', '0.000956502', '0.017954757', '0.002987513', '0.001601820', '0.039590616', '0.001385160', '0.001189744', '0.012011800', '0.001537251', '0.001615765', '0.001380111', '0.001450564', '0.001603509', '0.001547585', '0.032718658', '0.001610801', '0.001643453', '0.005813000', '0.014606016', '0.001043885', '0.007005797', '0.019797282', '0.001286060', '0.001475974', '0.037786607', '0.033792242', '0.040763739', '0.024328139', '0.001597038', '0.002187802', '0.001189744', '0.001555948', '0.001195111', '0.001311788', '0.000975972', '0.001260539'], ['0.000803629', '0.000499015', '0.053113338', '0.064918406', '0.012058859', '0.042432226', '0.000502586', '0.000329025', '0.000631827', '0.016749213', '0.002026026', '0.003277073', '0.055400427', '0.002307007', '0.001164857', '0.000583794', '0.000491292', '0.000536483', '0.021648385', '0.000315689', '0.001321609', '0.048267715', '0.000427039', '0.012058859', '0.000946333', '0.020911731', '0.000444623', '0.045794290', '0.020911731', '0.000365396', '0.041726120', '0.000390566', '0.052622616', '0.000684169', '0.000631827', '0.000406486', '0.000408114', '0.000481316', '0.000528939', '0.000803629', '0.025464950', '0.000423014', '0.000518624', '0.000408114', '0.000461593', '0.000474524', '0.001321609', '0.003277073', '0.055400427', '0.000326720', '0.000442497', '0.002115466', '0.021648385', '0.000426390', '0.000454393', '0.000712094', '0.001117130', '0.000322418', '0.000535303', '0.000358390', '0.020911731', '0.000369915', '0.000473193', '0.000493610', '0.000607299', '0.000551256', '0.000360753', '0.034183800', '0.004690730', '0.001438459', '0.000539624', '0.000386695', '0.000471831', '0.000500703', '0.002870408', '0.001940540', '0.000380648', '0.000946333', '0.019472033', '0.003581925', '0.001321609', '0.056647647', '0.000399703', '0.000333820', '0.002209056', '0.037289284', '0.064481780', '0.014269194', '0.000338752', '0.000421629', '0.035747655', '0.041726120', '0.000741271', '0.000493155', '0.000317338', '0.000318775', '0.000401441', '0.000320492', '0.000466798', '0.000451604'], ['0.025759691', '0.003554478', '0.001396833', '0.001342884', '0.026585015', '0.021873187', '0.001401221', '0.001409840', '0.024494449', '0.001170753', '0.004219785', '0.001311727', '0.001395075', '0.027774287', '0.002903020', '0.001063818', '0.001397182', '0.001376715', '0.001334856', '0.028736578', '0.008796861', '0.001405354', '0.001079506', '0.006805981', '0.016712112', '0.027078342', '0.001138586', '0.001417483', '0.021220382', '0.004956198', '0.023617299', '0.016626343', '0.001399899', '0.019653248', '0.028835064', '0.017300010', '0.001216012', '0.022596614', '0.020847628', '0.011560421', '0.001625162', '0.001389543', '0.009356379', '0.001417225', '0.001445779', '0.001359448', '0.002204831', '0.001168610', '0.001463281', '0.001422676', '0.001337598', '0.024711743', '0.001385623', '0.001592354', '0.000875607', '0.028611237', '0.026949987', '0.001322338', '0.000982124', '0.001419763', '0.021097509', '0.019156042', '0.001372116', '0.027389467', '0.001243619', '0.027510185', '0.018714456', '0.001409258', '0.001229151', '0.008461281', '0.019156042', '0.006805981', '0.007571482', '0.027716469', '0.001271390', '0.002710084', '0.019442482', '0.001440859', '0.021341942', '0.001357804', '0.024839554', '0.026307836', '0.003325441', '0.020973241', '0.017050680', '0.001341587', '0.001422199', '0.011344251', '0.001264643', '0.010578953', '0.001420748', '0.025130510', '0.001476591', '0.008015061', '0.026307836', '0.001363697', '0.013844147', '0.018564027', '0.001079506', '0.001145898'], ['0.048059944', '0.001197708', '0.000650801', '0.001044585', '0.002351411', '0.000343040', '0.002601621', '0.007970209', '0.057952866', '0.001748601', '0.000356879', '0.000350213', '0.032515589', '0.001748601', '0.009370402', '0.000415064', '0.000300929', '0.000533462', '0.000338138', '0.006411082', '0.002881906', '0.000600309', '0.000269427', '0.000281573', '0.037048236', '0.000265588', '0.000380117', '0.000401649', '0.000404936', '0.037906013', '0.034368735', '0.004388645', '0.000355449', '0.007970209', '0.000444708', '0.000802210', '0.002351411', '0.007149104', '0.021358503', '0.000768712', '0.000263774', '0.004887018', '0.020485971', '0.000330577', '0.045844752', '0.002351411', '0.012189033', '0.000349201', '0.000406766', '0.052389316', '0.000257561', '0.000423223', '0.000346067', '0.000295366', '0.000275460', '0.049976941', '0.012189033', '0.000347128', '0.000445522', '0.000802210', '0.000283597', '0.000293460', '0.001254396', '0.000441360', '0.041120857', '0.007548883', '0.000375850', '0.002472983', '0.000380117', '0.040351782', '0.051640209', '0.000343892', '0.012827864', '0.008880326', '0.000365272', '0.000420218', '0.007970209', '0.000533462', '0.000678043', '0.000443732', '0.049976941', '0.001513894', '0.009884550', '0.000330577', '0.023145538', '0.033447258', '0.000409605', '0.000406167', '0.000332025', '0.003548740', '0.000340497', '0.000277499', '0.048565410', '0.006071231', '0.008413811', '0.004388645', '0.014892443', '0.037048236', '0.035277605', '0.001587938'], ['0.000352771', '0.000282279', '0.000335888', '0.000286916', '0.047452778', '0.058960631', '0.000223410', '0.064923935', '0.000272199', '0.000331613', '0.027141130', '0.061957341', '0.000242138', '0.037265018', '0.000322210', '0.000319082', '0.000242138', '0.000316199', '0.000610274', '0.000313172', '0.000346785', '0.014982017', '0.000220302', '0.032040931', '0.060595997', '0.000295452', '0.002225520', '0.012031605', '0.000277378', '0.000321827', '0.018516771', '0.032040931', '0.000306636', '0.042609509', '0.002225520', '0.064923935', '0.000277378', '0.000333796', '0.000272199', '0.000303105', '0.000291301', '0.000223410', '0.001252269', '0.002225520', '0.051391728', '0.000277152', '0.000517632', '0.003308621', '0.004059681', '0.000368366', '0.014982017', '0.000322210', '0.001038297', '0.005005712', '0.000235568', '0.000343438', '0.002225520', '0.012031605', '0.007718795', '0.002708544', '0.000348365', '0.007718795', '0.000356733', '0.000378761', '0.000291301', '0.032040931', '0.047452778', '0.009634059', '0.000282279', '0.001514044', '0.000345144', '0.000517632', '0.001252269', '0.001833771', '0.014982017', '0.000303105', '0.000220302', '0.000303105', '0.001514044', '0.000723894', '0.002225520', '0.001833771', '0.058960631', '0.009634059', '0.000260974', '0.000331613', '0.000331613', '0.000723894', '0.007718795', '0.047452778', '0.000610274', '0.000333796', '0.000282279', '0.000517632', '0.000223410', '0.000316199', '0.047452778', '0.000248633', '0.000385720', '0.000316199'], ['0.020653650', '0.011254917', '0.017812448', '0.018288568', '0.000319012', '0.012833046', '0.014114206', '0.018764669', '0.015464500', '0.019713785', '0.000325021', '0.020185264', '0.015926683', '0.019240025', '0.000262535', '0.013251442', '0.000277367', '0.015926683', '0.013251442', '0.021118267', '0.012833046', '0.011254917', '0.013251442', '0.000304337', '0.012423922', '0.000292328', '0.000340850', '0.014557471', '0.001209252', '0.018288568', '0.000336730', '0.018288568', '0.016393481', '0.014114206', '0.000214578', '0.000343974', '0.000241454', '0.015007851', '0.015464500', '0.000257940', '0.005677597', '0.013678635', '0.000261105', '0.000324236', '0.000415097', '0.012833046', '0.016863959', '0.000327077', '0.013251442', '0.000316060', '0.013251442', '0.000303638', '0.019240025', '0.018764669', '0.013251442', '0.000302182', '0.011254917', '0.012423922', '0.017337278', '0.000338067', '0.010525875', '0.019240025', '0.012833046', '0.018288568', '0.000259320', '0.000207064', '0.011634633', '0.014557471', '0.013678635', '0.000310339', '0.019240025', '0.000332908', '0.014114206', '0.000745113', '0.014114206', '0.012024360', '0.000313574', '0.014557471', '0.018288568', '0.018764669', '0.014114206', '0.000331595', '0.000301578', '0.011254917', '0.021578804', '0.015464500', '0.000301882', '0.019240025', '0.014114206', '0.015926683', '0.000336418', '0.000300328', '0.000312216', '0.014557471', '0.000552238', '0.012024360', '0.013678635', '0.012423922', '0.000222909', '0.014114206']]" "['0.008459267', '0.093092315', '0.007254194', '0.180543303', '0.380720377', '0.329930574']"
2 PBkl_inv View1 0.124 0.195 0.440 0.086 0.217 1.938 nan 5201.0 5201.0 "['0.078044802', '0.000383610', '0.000538117', '0.000467130', '0.000516150', '0.000499586', '0.000378388', '0.000522665', '0.000505939', '0.000395618', '0.002197760', '0.000474653', '0.000470989', '0.000397348', '0.001912897', '0.000379940', '0.000568833', '0.102850489', '0.000431170', '0.005004011', '0.000508468', '0.000384613', '0.111025289', '0.001653597', '0.000475340', '0.000477702', '0.000527395', '0.007504481', '0.000378388', '0.000527395', '0.000485354', '0.000479679', '0.000539084', '0.036790363', '0.001827309', '0.015496237', '0.003924813', '0.009769365', '0.005055531', '0.000431170', '0.000989047', '0.010084033', '0.000518720', '0.100355230', '0.000379940', '0.000392196', '0.000513265', '0.001458290', '0.000405450', '0.018805327', '0.000499841', '0.045406669', '0.000439092', '0.000403137', '0.000507100', '0.019965855', '0.048148811', '0.027594382', '0.000377468', '0.000434693', '0.000537557', '0.000520063', '0.012064340', '0.000428082', '0.000380309', '0.003847192', '0.000836487', '0.000521191', '0.074374296', '0.000445647', '0.000401979', '0.002197760', '0.000494850', '0.000527395', '0.000444272', '0.000464865', '0.000521933', '0.000498817', '0.027594382', '0.000525164', '0.000540302', '0.001221332', '0.002784730', '0.000380797', '0.001382413', '0.004658983', '0.000421175', '0.000552495', '0.059249524', '0.032847460', '0.083726063', '0.007909908', '0.000519107', '0.000705358', '0.000401979', '0.000502095', '0.000470989', '0.000427038', '0.000375713', '0.000415681']" 
2 PBkl_inv View2 0.018 0.041 0.108 0.017 0.049 1.612 nan 5201.0 5201.0 "['0.000688977', '0.001145726', '0.000417462', '0.000607416', '0.036555976', '0.043236479', '0.000373806', '0.056068424', '0.000994325', '0.011226289', '0.010726010', '0.001187933', '0.000759111', '0.000385644', '0.002403758', '0.001105346', '0.000451160', '0.000457004', '0.007757036', '0.001278241', '0.031757317', '0.000374884', '0.000711434', '0.000448576', '0.003248458', '0.010245671', '0.000327741', '0.000343956', '0.000390749', '0.000327723', '0.002615929', '0.000329258', '0.001278241', '0.000418316', '0.000327723', '0.000362001', '0.000838274', '0.019585485', '0.031757317', '0.000370461', '0.011746629', '0.007757036', '0.054436829', '0.000410845', '0.009343012', '0.049133338', '0.020364676', '0.001878898', '0.050601732', '0.000339565', '0.027142173', '0.000896773', '0.000521318', '0.000456923', '0.000453008', '0.000398948', '0.058859650', '0.000430771', '0.059271771', '0.010245671', '0.005102968', '0.000476759', '0.062130768', '0.000406487', '0.005597627', '0.010726010', '0.001604474', '0.000441357', '0.000409271', '0.000455753', '0.000607416', '0.061811466', '0.001668271', '0.004446745', '0.000447212', '0.000447212', '0.000462426', '0.000385913', '0.000346879', '0.004060595', '0.000449352', '0.000451835', '0.009784811', '0.000521318', '0.010726010', '0.003395042', '0.001543603', '0.000505899', '0.000341024', '0.000462916', '0.061142687', '0.014657486', '0.000412858', '0.000438793', '0.000409271', '0.000341024', '0.026249124', '0.004873312', '0.000711434', '0.051971294']" 
2 PBkl_inv View3 0.072 0.083 0.202 0.041 0.083 1.682 nan 5201.0 5201.0 "['0.024210652', '0.002231209', '0.002825280', '0.013412092', '0.000364553', '0.000411356', '0.041275583', '0.000884829', '0.041275583', '0.002673368', '0.007473803', '0.000409602', '0.000433815', '0.050378338', '0.000414827', '0.000330039', '0.054500394', '0.000703372', '0.000347906', '0.001298669', '0.001075812', '0.000344038', '0.000312164', '0.000334758', '0.001872417', '0.000402896', '0.017872123', '0.000288871', '0.000412581', '0.000871926', '0.000286461', '0.011303841', '0.003473182', '0.000333839', '0.000665273', '0.036305446', '0.037050165', '0.000355802', '0.001606813', '0.010257774', '0.000412467', '0.000564882', '0.048604861', '0.002624838', '0.000292622', '0.000374942', '0.000407623', '0.003608222', '0.000333839', '0.019763930', '0.001718890', '0.037784591', '0.000321817', '0.000326546', '0.012676846', '0.029792991', '0.000391613', '0.026768455', '0.000390418', '0.004733606', '0.046880197', '0.000401831', '0.020750167', '0.001238058', '0.000684004', '0.001503403', '0.000371451', '0.047639892', '0.000580306', '0.000415325', '0.001278075', '0.053379603', '0.002624838', '0.018804152', '0.045539603', '0.000488033', '0.039220717', '0.038866345', '0.044977047', '0.000342592', '0.000365866', '0.006499833', '0.000535441', '0.032873891', '0.000315674', '0.000316820', '0.000418351', '0.000401557', '0.000355384', '0.000406150', '0.000341266', '0.000406225', '0.000331008', '0.000411535', '0.001298669', '0.000290941', '0.000359789', '0.024210652', '0.000400529', '0.000299270']" 
2 PBkl_inv View4 0.011 0.027 0.077 0.009 0.037 1.662 nan 5201.0 5201.0 "['0.004532638', '0.000398653', '0.003774207', '0.000517976', '0.001215345', '0.000424157', '0.000384178', '0.000377600', '0.000337678', '0.001022806', '0.000380631', '0.000399619', '0.009192649', '0.011606901', '0.000386838', '0.000341626', '0.000402372', '0.001022806', '0.000358284', '0.051368911', '0.059241563', '0.002892052', '0.000379890', '0.005462379', '0.000391150', '0.000412002', '0.004134022', '0.057766262', '0.000423270', '0.000413631', '0.007607176', '0.043260053', '0.000443662', '0.000318271', '0.044948138', '0.000925843', '0.000334999', '0.025404185', '0.000420413', '0.000402812', '0.000404523', '0.000408095', '0.005212058', '0.000474784', '0.000317719', '0.004974022', '0.017272515', '0.000418595', '0.000322021', '0.023649175', '0.000408470', '0.000328280', '0.000402812', '0.046542346', '0.000425224', '0.000425432', '0.026301958', '0.000375205', '0.015866112', '0.055632863', '0.028133435', '0.000378375', '0.056088317', '0.005212058', '0.000319022', '0.000317719', '0.000437940', '0.010580384', '0.003607684', '0.007976690', '0.000617946', '0.000409208', '0.000319022', '0.000896144', '0.018758822', '0.003156491', '0.006292782', '0.025404185', '0.001512245', '0.000412002', '0.051368911', '0.050104935', '0.000356105', '0.006002174', '0.002066591', '0.000474784', '0.028133435', '0.000445865', '0.001907048', '0.000386187', '0.049440324', '0.000422814', '0.000425842', '0.002653322', '0.000323188', '0.048039343', '0.000399619', '0.003020885', '0.000319022', '0.038689293']" 
2 PBkl_inv View5 0.012 0.019 0.058 0.011 0.016 1.628 nan 5201.0 5201.0 "['0.019068426', '0.000526873', '0.000548066', '0.069906026', '0.003262806', '0.000527196', '0.000541793', '0.000527196', '0.000539683', '0.039864048', '0.001763765', '0.000534088', '0.013403914', '0.016024139', '0.000527433', '0.009320054', '0.000539343', '0.002776624', '0.001339110', '0.000527433', '0.000530736', '0.000527196', '0.001763765', '0.011182308', '0.003851933', '0.001176916', '0.000529348', '0.005435809', '0.001040592', '0.063387230', '0.000538986', '0.000526877', '0.000536998', '0.002374500', '0.000748387', '0.035139468', '0.000580780', '0.000544850', '0.000527433', '0.000530585', '0.074663766', '0.054696489', '0.044761840', '0.000537836', '0.000925856', '0.000543032', '0.000529348', '0.000681398', '0.002041051', '0.003851933', '0.078204863', '0.001763765', '0.026413025', '0.001339110', '0.000627286', '0.000526873', '0.001176916', '0.002374500', '0.011182308', '0.000538233', '0.066905782', '0.000535620', '0.000527642', '0.001339110', '0.000538616', '0.000681398', '0.001339110', '0.003262806', '0.000545524', '0.000535127', '0.004567015', '0.011182308', '0.002776624', '0.000829316', '0.000562882', '0.026413025', '0.000748387', '0.000527433', '0.003262806', '0.000580780', '0.000536555', '0.000530585', '0.000527196', '0.000531201', '0.000681398', '0.000540948', '0.000541520', '0.059303366', '0.044761840', '0.003262806', '0.000532981', '0.000681398', '0.000528169', '0.000829316', '0.049762551', '0.000925856', '0.000530736', '0.076559462', '0.009320054', '0.000528615']" 
