Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 Cbound View3 0.068 0.160 0.386 0.057 0.206 1.680 nan 4522.0 4522.0 "['0.020782078', '0.000229429', '0.000223472', '0.000221999', '0.020548828', '0.022091271', '0.022601282', '0.000220402', '0.023218334', '0.023756137', '0.020601721', '0.023384381', '0.000213222', '0.000220018', '0.000214711', '0.020679208', '0.022621315', '0.010316310', '0.000218850', '0.000216646', '0.000233618', '0.022341043', '0.000219028', '0.000224609', '0.000230716', '0.008865120', '0.000213895', '0.021062311', '0.020054825', '0.000217891', '0.023288907', '0.021502933', '0.000227034', '0.021640211', '0.022857916', '0.021194948', '0.000221378', '0.023720367', '0.000234439', '0.021665961', '0.000216574', '0.022194466', '0.000226429', '0.000226575', '0.000228583', '0.022410626', '0.000216270', '0.021070670', '0.020359401', '0.023464845', '0.000224551', '0.000234590', '0.005266115', '0.000223085', '0.022407494', '0.000226210', '0.023456967', '0.000222733', '0.000224427', '0.000222844', '0.000213496', '0.021091618', '0.022458449', '0.000216649', '0.000221791', '0.000213208', '0.000214705', '0.000216569', '0.022380671', '0.000229996', '0.000219231', '0.022352535', '0.000218409', '0.000225509', '0.020539798', '0.022126984', '0.000232679', '0.000225565', '0.021804638', '0.022446660', '0.000219322', '0.000230068', '0.020134665', '0.000217513', '0.000230128', '0.022305654', '0.000214125', '0.022406008', '0.022179833', '0.021649454', '0.000233232', '0.022281734', '0.000219945', '0.021444364', '0.021020649', '0.000225119', '0.000216669', '0.000223091', '0.000213615', '0.020165484']" 
3 Cbound View4 0.023 0.102 0.255 0.029 0.145 2.208 nan 4522.0 4522.0 "['0.037123621', '0.036397859', '0.036688849', '0.000113389', '0.002439388', '0.000113366', '0.037686385', '0.001634187', '0.038312454', '0.002031705', '0.000111433', '0.038307011', '0.036003441', '0.036423922', '0.036744937', '0.000112142', '0.000112537', '0.006699842', '0.036625102', '0.000111931', '0.006157924', '0.000111564', '0.001778736', '0.000113100', '0.003250680', '0.007102810', '0.037710402', '0.005794907', '0.000113721', '0.000111890', '0.000111234', '0.037045788', '0.000111928', '0.000113721', '0.000113043', '0.002086511', '0.000114215', '0.015406777', '0.000111077', '0.002190290', '0.000112162', '0.035896499', '0.000111432', '0.037534822', '0.000115641', '0.009291588', '0.002310245', '0.000114216', '0.036215432', '0.001381677', '0.000112493', '0.000112892', '0.038009021', '0.000113108', '0.000114265', '0.000112672', '0.000110863', '0.003593056', '0.000112000', '0.000111027', '0.000112307', '0.035584666', '0.037604053', '0.003348369', '0.000112243', '0.036800865', '0.000111193', '0.005289111', '0.000111375', '0.036893543', '0.002054295', '0.000110935', '0.004846532', '0.037785333', '0.000112005', '0.000113610', '0.004520637', '0.000112072', '0.000113760', '0.000112248', '0.004076490', '0.000113018', '0.000110773', '0.002594207', '0.037388053', '0.034938663', '0.000113778', '0.000111581', '0.000115753', '0.000114183', '0.003028850', '0.000113744', '0.000113203', '0.036487631', '0.001487625', '0.000111128', '0.003766575', '0.000110908', '0.000111927', '0.000113786']" 
3 Cbound View5 0.116 0.184 0.485 0.082 0.206 1.844 nan 4522.0 4522.0 "['0.000130904', '0.028290976', '0.027393684', '0.027674425', '0.000130613', '0.000130543', '0.000129810', '0.028331583', '0.000131040', '0.000131258', '0.000128250', '0.026339885', '0.028183233', '0.000132033', '0.028223591', '0.000129171', '0.000134240', '0.027401445', '0.000132253', '0.025793139', '0.027961917', '0.026997162', '0.000134769', '0.000132768', '0.000129452', '0.000131507', '0.029427661', '0.001163600', '0.001933011', '0.002299649', '0.001569682', '0.027046854', '0.001761241', '0.028667092', '0.002847726', '0.025876477', '0.000130470', '0.008992407', '0.000130823', '0.000131137', '0.000131896', '0.000134700', '0.001211065', '0.001942504', '0.028507262', '0.006453377', '0.002428972', '0.000131859', '0.000131709', '0.027789894', '0.000131955', '0.028365593', '0.029611912', '0.029666988', '0.028867088', '0.006828461', '0.001523364', '0.001803171', '0.028396713', '0.000130590', '0.000131031', '0.028568106', '0.001039842', '0.000132078', '0.004759395', '0.002450972', '0.000134282', '0.027811762', '0.028110655', '0.000134008', '0.000130045', '0.002242595', '0.000133087', '0.026757766', '0.002969893', '0.000132991', '0.000131047', '0.000134455', '0.003292553', '0.000129497', '0.027352288', '0.027564371', '0.000130537', '0.028818268', '0.002018057', '0.000131728', '0.000130974', '0.000131369', '0.003407137', '0.026507955', '0.027669748', '0.000130554', '0.000134322', '0.006173070', '0.000133859', '0.000129956', '0.000132356', '0.004587261', '0.027793957', '0.026869666']" 
3 Cbound View6 0.300 0.318 0.864 0.220 0.195 1.633 nan 4522.0 4522.0 "['0.000347190', '0.000347156', '0.027634900', '0.025631441', '0.024843182', '0.030869721', '0.006197925', '0.000352041', '0.003073130', '0.000371023', '0.026916353', '0.000351987', '0.000351638', '0.025643215', '0.028285177', '0.000354656', '0.000347382', '0.023471609', '0.026890194', '0.027831636', '0.000347161', '0.027840503', '0.025195878', '0.026101122', '0.005402876', '0.000332045', '0.000342272', '0.027263498', '0.000334879', '0.000333981', '0.000340604', '0.000331089', '0.000351514', '0.000335433', '0.027620666', '0.000345619', '0.027696323', '0.000330785', '0.000332676', '0.002003019', '0.000330508', '0.000338395', '0.000339942', '0.000339979', '0.000347907', '0.000330590', '0.005695436', '0.025823858', '0.000357009', '0.000346238', '0.000357394', '0.000333517', '0.000336186', '0.027059885', '0.000331405', '0.000330790', '0.025676856', '0.000360075', '0.027178945', '0.000360589', '0.002714684', '0.026967412', '0.000348502', '0.025649348', '0.000361723', '0.004798694', '0.000337053', '0.000357024', '0.030291345', '0.024548599', '0.000332373', '0.000325832', '0.000341820', '0.000345585', '0.000368160', '0.028309507', '0.000351308', '0.000326689', '0.000327637', '0.003008289', '0.000334128', '0.026623890', '0.027038308', '0.028746221', '0.026042813', '0.025809988', '0.000347548', '0.028393947', '0.030449485', '0.000333478', '0.002074850', '0.000342013', '0.025993515', '0.026533393', '0.028915375', '0.000361326', '0.000343737', '0.000355906', '0.000337078', '0.000342369']" 
3 Cbound Concatenated 0.014 0.103 0.246 0.026 0.152 2.171 nan 4522.0 4522.0 "['0.000111790', '0.000112680', '0.000112604', '0.004654513', '0.000114167', '0.000112022', '0.000111719', '0.000111637', '0.000113635', '0.000113186', '0.000114057', '0.001428811', '0.037411924', '0.033961721', '0.034107897', '0.003520537', '0.035403874', '0.000114283', '0.000113158', '0.010317692', '0.000112029', '0.000114632', '0.004876339', '0.000112551', '0.000113287', '0.036463287', '0.000113443', '0.001597894', '0.008005672', '0.000114397', '0.003447145', '0.000112688', '0.012513573', '0.036879823', '0.034563590', '0.035795487', '0.002592513', '0.037271179', '0.003162881', '0.000111573', '0.000115258', '0.000113040', '0.014649048', '0.000112106', '0.000114999', '0.000112149', '0.002401048', '0.000114225', '0.002805841', '0.036819536', '0.000113000', '0.003523082', '0.000113452', '0.000113980', '0.036433376', '0.002745062', '0.036215939', '0.000112628', '0.036734879', '0.000112717', '0.001929370', '0.007394374', '0.000114056', '0.035418402', '0.005129559', '0.037001990', '0.002714985', '0.000113578', '0.008785377', '0.000112215', '0.035537597', '0.035784803', '0.037220545', '0.001822584', '0.000113942', '0.000112849', '0.000112842', '0.000113749', '0.037011068', '0.000111637', '0.035426930', '0.000112585', '0.000112674', '0.002232619', '0.000111715', '0.000112286', '0.000113883', '0.000113449', '0.037993416', '0.005406679', '0.000112614', '0.000111877', '0.036483932', '0.000115319', '0.000112983', '0.034505598', '0.008821167', '0.034680586', '0.000112107', '0.002740733']" 
3 Cbound Multiview 0.025 0.178 0.313 0.050 0.267 -0.093 -0.074 4522.0 4522.0 "[['0.013757633', '0.010036721', '0.009533960', '0.002899653', '0.005371100', '0.015236796', '0.003644630', '0.009160489', '0.017577183', '0.012156945', '0.014013209', '0.003276317', '0.020313080', '0.007089736', '0.008642349', '0.014429807', '0.002922909', '0.004522814', '0.002937588', '0.002925261', '0.006024014', '0.002907930', '0.003112283', '0.015217042', '0.002934158', '0.003081611', '0.007287103', '0.027096445', '0.007479167', '0.006443609', '0.002970384', '0.026690032', '0.033255611', '0.011671683', '0.003329231', '0.003226211', '0.014993677', '0.009837602', '0.003302093', '0.010671319', '0.007557237', '0.006867801', '0.027058633', '0.016861271', '0.002914354', '0.003120757', '0.003226945', '0.002828598', '0.003163437', '0.012434616', '0.010761911', '0.009868255', '0.007493533', '0.003595584', '0.003091784', '0.003019012', '0.007338960', '0.003000529', '0.012825798', '0.002846790', '0.007085013', '0.044395901', '0.002854002', '0.002869486', '0.002945048', '0.002936280', '0.005538735', '0.026270198', '0.027349491', '0.011920698', '0.002879885', '0.008288284', '0.002879079', '0.011117210', '0.002913311', '0.002904279', '0.008722446', '0.002910725', '0.011300118', '0.003006952', '0.003059165', '0.007900049', '0.025931166', '0.008801617', '0.002880062', '0.010885856', '0.009564368', '0.028082395', '0.028104654', '0.004141846', '0.025313377', '0.008296640', '0.027422788', '0.006457848', '0.037936326', '0.002820793', '0.009045368', '0.024664164', '0.002815414', '0.002933729'], ['0.022955462', '0.009635961', '0.010424910', '0.002769462', '0.002841598', '0.024790937', '0.002753957', '0.003519105', '0.021473117', '0.025972441', '0.022492379', '0.002939990', '0.011572780', '0.002750008', '0.002820840', '0.021556631', '0.002823364', '0.003344095', '0.004578052', '0.003886454', '0.012319978', '0.004567700', '0.007633154', '0.021869890', '0.002822903', '0.006673174', '0.002786755', '0.022484025', '0.002699411', '0.002721133', '0.002762230', '0.017389579', '0.011998843', '0.023857461', '0.002987946', '0.002976273', '0.022246016', '0.009416619', '0.002896504', '0.025119035', '0.002816813', '0.002630611', '0.023365628', '0.021715041', '0.002732689', '0.002804432', '0.002864119', '0.002740288', '0.007430924', '0.017421845', '0.022340901', '0.009930846', '0.002855083', '0.002864688', '0.002812670', '0.002796246', '0.003840844', '0.002834045', '0.023271285', '0.003566896', '0.002706401', '0.022557480', '0.003463870', '0.003424514', '0.002731099', '0.005878760', '0.002944900', '0.022556841', '0.022987569', '0.023141185', '0.002654518', '0.002910464', '0.004892558', '0.023003705', '0.004091108', '0.004922542', '0.022605855', '0.003873306', '0.022274561', '0.006984468', '0.002808835', '0.022001456', '0.021450020', '0.002793361', '0.005429643', '0.022482846', '0.005192867', '0.010805823', '0.015290279', '0.002622091', '0.022313993', '0.002727755', '0.012196645', '0.002831534', '0.023958607', '0.002742201', '0.005389446', '0.023091059', '0.002761896', '0.002737866'], ['0.011607924', '0.024572333', '0.028511316', '0.003547398', '0.002649411', '0.007902933', '0.002811335', '0.010535760', '0.022404328', '0.022304138', '0.023125770', '0.002942539', '0.014840601', '0.002765063', '0.008981719', '0.021957001', '0.005704154', '0.009890916', '0.006270467', '0.002863091', '0.013861594', '0.002753378', '0.002964039', '0.021194769', '0.002871732', '0.007154125', '0.002771088', '0.022875285', '0.005850067', '0.004551278', '0.003548831', '0.011592668', '0.011635353', '0.009266449', '0.003095100', '0.009429470', '0.022234498', '0.023235841', '0.002737246', '0.006821894', '0.006413124', '0.002738977', '0.010566721', '0.021371515', '0.004181760', '0.008465600', '0.002735078', '0.002691612', '0.002865524', '0.023666931', '0.024242779', '0.023310831', '0.005010468', '0.008677994', '0.002924937', '0.002750372', '0.002734009', '0.002751803', '0.009228923', '0.002718292', '0.006686200', '0.007591134', '0.002726166', '0.002872818', '0.002907849', '0.002682118', '0.010396880', '0.023303550', '0.021821579', '0.023551701', '0.002850351', '0.002711682', '0.002670371', '0.010746346', '0.002679094', '0.002755190', '0.023560045', '0.002833886', '0.023175547', '0.002762509', '0.002733060', '0.006018555', '0.016652450', '0.002965420', '0.002786017', '0.022170203', '0.029021498', '0.021465363', '0.022288309', '0.002924000', '0.022538180', '0.002733683', '0.023378924', '0.002773239', '0.006999182', '0.002862985', '0.002723696', '0.022100223', '0.002628569', '0.004271214'], ['0.023253389', '0.011866794', '0.009891429', '0.002443614', '0.002394395', '0.024063369', '0.002398146', '0.005446985', '0.022758154', '0.022850215', '0.022709876', '0.007708323', '0.003145207', '0.006110240', '0.002396477', '0.023545239', '0.002457245', '0.002618805', '0.002344495', '0.004079764', '0.002631682', '0.002463581', '0.002548053', '0.011639548', '0.003985600', '0.002404086', '0.005889318', '0.013321827', '0.002486851', '0.002428643', '0.002358167', '0.022857459', '0.022920616', '0.024305562', '0.009134017', '0.002481655', '0.022940204', '0.024600098', '0.004644918', '0.024259830', '0.002377013', '0.002361417', '0.022935532', '0.017181786', '0.002406605', '0.005086401', '0.005611209', '0.002354911', '0.002528918', '0.012122553', '0.023661198', '0.023242995', '0.002426693', '0.007926504', '0.006560933', '0.004607425', '0.002437279', '0.005159282', '0.022753790', '0.002401632', '0.002556954', '0.013892454', '0.002406919', '0.003447591', '0.004437038', '0.002563604', '0.006019321', '0.011089836', '0.016525116', '0.009204538', '0.004434014', '0.004281540', '0.003702190', '0.022542005', '0.004031369', '0.002478157', '0.013530438', '0.002381880', '0.022786215', '0.005035587', '0.005392271', '0.018025680', '0.023036221', '0.005906722', '0.003794234', '0.022916069', '0.021895472', '0.014567401', '0.023023477', '0.004115300', '0.023003738', '0.002381272', '0.018203964', '0.004947737', '0.023249350', '0.004229916', '0.002462180', '0.023361642', '0.003919621', '0.003292980'], ['0.019863455', '0.024736168', '0.026618142', '0.004653955', '0.003868356', '0.023039199', '0.002390197', '0.008534320', '0.020560447', '0.005935629', '0.013558261', '0.006840213', '0.005898333', '0.002752259', '0.005686801', '0.009398243', '0.002434937', '0.008569779', '0.002490761', '0.002638530', '0.003521436', '0.002461974', '0.004989317', '0.020927412', '0.004816375', '0.002493587', '0.002667445', '0.019771839', '0.002484392', '0.002436269', '0.002641624', '0.021118095', '0.020495016', '0.020448819', '0.007492196', '0.006117006', '0.020970084', '0.023530969', '0.005078410', '0.021766577', '0.002534527', '0.002489227', '0.020127555', '0.020555979', '0.005021520', '0.002678938', '0.004465005', '0.003948222', '0.007498909', '0.020710304', '0.011732000', '0.021959905', '0.002551069', '0.002684916', '0.005626493', '0.006322735', '0.002627926', '0.005680616', '0.021096755', '0.003804702', '0.002473461', '0.019405596', '0.004191842', '0.002455904', '0.002606168', '0.002430273', '0.006989868', '0.020725632', '0.020142036', '0.020864347', '0.004023663', '0.002594031', '0.002686791', '0.022280846', '0.002452564', '0.003400464', '0.020559356', '0.002483821', '0.020711293', '0.002658127', '0.005125506', '0.024761654', '0.020508414', '0.005615008', '0.002648891', '0.020138597', '0.020490428', '0.020651907', '0.020705510', '0.002608562', '0.019870790', '0.003941404', '0.020254014', '0.002631796', '0.007783723', '0.003309365', '0.002614272', '0.014167867', '0.002579405', '0.002642703'], ['0.023612142', '0.021394515', '0.018002344', '0.002672708', '0.002454902', '0.011155354', '0.002498531', '0.005267001', '0.016690934', '0.022847498', '0.023470966', '0.006751161', '0.010561071', '0.005514475', '0.002900529', '0.023277951', '0.002436833', '0.006164707', '0.002592527', '0.002733511', '0.009554133', '0.002529791', '0.006837051', '0.021781035', '0.002579856', '0.002622716', '0.004437263', '0.016382113', '0.003426105', '0.002611825', '0.003656566', '0.024713129', '0.025895836', '0.024368295', '0.008261708', '0.007204803', '0.017831193', '0.014641628', '0.004095475', '0.009523480', '0.002540449', '0.002614092', '0.018180808', '0.021785516', '0.002530838', '0.005829236', '0.003584091', '0.002615651', '0.005749871', '0.021235257', '0.022548085', '0.017543508', '0.003758845', '0.006170102', '0.005497102', '0.005715214', '0.002459362', '0.003620462', '0.023701429', '0.002558064', '0.002616041', '0.031569883', '0.002641538', '0.002615803', '0.003253241', '0.003227304', '0.004821952', '0.014535321', '0.017075192', '0.020601828', '0.002642015', '0.004151767', '0.002628479', '0.023806274', '0.002578437', '0.002656630', '0.016202386', '0.002535273', '0.017665675', '0.004136881', '0.004777147', '0.023825295', '0.014439936', '0.002972029', '0.002745402', '0.016156992', '0.011577553', '0.024521429', '0.017198192', '0.002616156', '0.017464735', '0.002606624', '0.022338431', '0.003774220', '0.017178772', '0.002708041', '0.002588938', '0.017214533', '0.002555682', '0.002586342']]" "['0.027692951', '0.225591600', '0.235452607', '0.248074248', '0.236628428', '0.026560131']"
3 C_TND View1 0.107 0.271 0.591 0.098 0.345 0.075 nan 4522.0 4522.0 "['0.007940785', '0.018457206', '0.018116886', '0.007414389', '0.015271686', '0.008887574', '0.010036654', '0.007788084', '0.007821553', '0.007052281', '0.008020824', '0.008229611', '0.006745534', '0.017472696', '0.018204777', '0.007518864', '0.007357440', '0.007020928', '0.007233632', '0.006873397', '0.007826976', '0.007040753', '0.007124492', '0.007587359', '0.006370851', '0.007812104', '0.015740218', '0.016048066', '0.017757351', '0.015206101', '0.008415504', '0.008947085', '0.011661627', '0.006161081', '0.009058416', '0.007387730', '0.008034298', '0.007419924', '0.009334719', '0.007797976', '0.017685492', '0.021725085', '0.009485859', '0.008139844', '0.007798103', '0.007263759', '0.008298721', '0.007392301', '0.007475065', '0.007960682', '0.006610798', '0.006998348', '0.015530857', '0.006156828', '0.008035222', '0.006537188', '0.017010359', '0.006314779', '0.007527180', '0.006956230', '0.013784335', '0.020990370', '0.007005965', '0.007036321', '0.008480339', '0.008257207', '0.007621710', '0.013564552', '0.019210216', '0.007709452', '0.006590248', '0.016427102', '0.006964773', '0.007285882', '0.007053119', '0.007679458', '0.007097827', '0.007655853', '0.006750802', '0.006066544', '0.008175648', '0.006688189', '0.009024424', '0.010203056', '0.006732936', '0.006857384', '0.007956931', '0.015150824', '0.021325052', '0.008878547', '0.009925407', '0.017564092', '0.011820866', '0.011620073', '0.017939443', '0.006156368', '0.019568050', '0.009223960', '0.006756430', '0.008100045']" 
3 C_TND View2 0.093 0.229 0.499 0.083 0.293 0.005 nan 4522.0 4522.0 "['0.008120233', '0.011730642', '0.008083452', '0.009302897', '0.010817108', '0.009841332', '0.010278041', '0.009082219', '0.007964646', '0.010122893', '0.009092518', '0.010003784', '0.010333302', '0.009763617', '0.009779642', '0.009954747', '0.009260869', '0.009904132', '0.010048307', '0.010898093', '0.010379541', '0.008834053', '0.010340218', '0.010213470', '0.009251550', '0.009029509', '0.011031118', '0.010498140', '0.009918309', '0.011837974', '0.010819660', '0.010464458', '0.010654447', '0.009401280', '0.009585015', '0.009184039', '0.010388499', '0.010679703', '0.008905769', '0.009482829', '0.008830895', '0.010328301', '0.011110428', '0.010302743', '0.009831715', '0.011868856', '0.010568661', '0.009138526', '0.010497015', '0.009098358', '0.011931895', '0.008898663', '0.008416620', '0.008706280', '0.008996161', '0.012013844', '0.011354476', '0.009785250', '0.008407047', '0.009399855', '0.010158847', '0.009852371', '0.010003294', '0.009191064', '0.009905612', '0.011119449', '0.010325628', '0.009142006', '0.010070722', '0.009464545', '0.009001612', '0.011296925', '0.008905537', '0.011306371', '0.008997468', '0.008418234', '0.009746885', '0.010877762', '0.009987948', '0.012361987', '0.010371536', '0.011584457', '0.009699733', '0.009101765', '0.008531877', '0.010701410', '0.009630660', '0.007257314', '0.009322883', '0.010854753', '0.011298682', '0.010588432', '0.010326358', '0.011034254', '0.011348800', '0.010714938', '0.009014561', '0.010853643', '0.011306798', '0.011555173']" 
3 C_TND View3 0.042 0.202 0.387 0.062 0.279 0.026 nan 4522.0 4522.0 "['0.010842408', '0.008970433', '0.008433713', '0.008328371', '0.010436573', '0.011917266', '0.013830530', '0.008061586', '0.013081708', '0.015616062', '0.010250715', '0.015694784', '0.006839587', '0.008019969', '0.007059127', '0.009622885', '0.012436471', '0.013794971', '0.007724414', '0.007531460', '0.009347289', '0.013241741', '0.007909236', '0.008719763', '0.009170522', '0.015338161', '0.006956205', '0.009888948', '0.009629850', '0.007711874', '0.013723704', '0.009726066', '0.008775127', '0.011147857', '0.012018038', '0.010888643', '0.008255611', '0.014414651', '0.009424867', '0.011795764', '0.007509276', '0.012466948', '0.008774202', '0.008847144', '0.009039878', '0.012549713', '0.007464035', '0.009851856', '0.010327609', '0.015126321', '0.008624545', '0.009351159', '0.017126366', '0.008454077', '0.012399693', '0.008794492', '0.015305922', '0.008376061', '0.008592905', '0.008372949', '0.006877913', '0.011523136', '0.011273039', '0.007492865', '0.008278036', '0.006816987', '0.007121709', '0.007461991', '0.011495513', '0.009090718', '0.007935815', '0.011099792', '0.007831629', '0.008675809', '0.009901332', '0.011387839', '0.009293414', '0.008589435', '0.011000495', '0.012782306', '0.007930606', '0.009082303', '0.009558347', '0.007580196', '0.009071954', '0.012430867', '0.007014055', '0.012657570', '0.012984733', '0.009999016', '0.009440851', '0.011503101', '0.008042522', '0.011311850', '0.009991209', '0.008617510', '0.007481467', '0.008433467', '0.006891320', '0.010115175']" 
3 C_TND View4 0.023 0.109 0.198 0.030 0.157 0.011 nan 4522.0 4522.0 "['0.011155834', '0.010624618', '0.010860818', '0.008766356', '0.010609992', '0.009312174', '0.012194104', '0.010100272', '0.013006125', '0.009960464', '0.008588267', '0.013392927', '0.010656826', '0.010726539', '0.010955073', '0.008221689', '0.007866290', '0.011547564', '0.011002266', '0.008115160', '0.011698120', '0.008682752', '0.010898702', '0.009065069', '0.010576800', '0.012098929', '0.012226950', '0.010212085', '0.009629838', '0.008780253', '0.008127715', '0.011939998', '0.008449819', '0.007276471', '0.009401419', '0.010347583', '0.009786208', '0.014239104', '0.008611492', '0.010808171', '0.008617184', '0.010686796', '0.008090301', '0.011596330', '0.010265900', '0.011698730', '0.009898276', '0.009784004', '0.010566315', '0.010914954', '0.009204795', '0.007941633', '0.012513327', '0.008098449', '0.009799675', '0.009238116', '0.008451596', '0.010644971', '0.008566309', '0.008697084', '0.009227308', '0.010107727', '0.011844089', '0.009940916', '0.007828474', '0.010941800', '0.008643287', '0.013062772', '0.008912202', '0.011032024', '0.010368944', '0.008308331', '0.011852741', '0.012058872', '0.008507844', '0.009521344', '0.013333610', '0.007893233', '0.007759852', '0.008130149', '0.011531984', '0.009425389', '0.008241297', '0.011333456', '0.011590514', '0.009897664', '0.009582919', '0.008391420', '0.010372953', '0.009769676', '0.009780353', '0.009624085', '0.009472065', '0.011006610', '0.009908147', '0.008919990', '0.011350659', '0.007996039', '0.009108440', '0.007625300']" 
3 C_TND View5 0.132 0.196 0.493 0.087 0.217 0.005 nan 4522.0 4522.0 "['0.008308448', '0.011269716', '0.010930845', '0.010402545', '0.008680063', '0.009057904', '0.009395510', '0.010507219', '0.009269933', '0.009503217', '0.008505127', '0.010062579', '0.010469576', '0.009015083', '0.010338967', '0.008722716', '0.009887926', '0.010139187', '0.009739481', '0.010000291', '0.010449983', '0.010048628', '0.009912003', '0.009781391', '0.009081527', '0.009475441', '0.011883060', '0.010052463', '0.010309495', '0.010309202', '0.010042710', '0.010343772', '0.010227041', '0.011052728', '0.010600002', '0.009956957', '0.007951479', '0.011295788', '0.009563757', '0.007557308', '0.009395738', '0.009853549', '0.010069904', '0.010193306', '0.012807986', '0.011045551', '0.011149752', '0.009496367', '0.009510335', '0.010280991', '0.007648495', '0.010750728', '0.011825127', '0.012073200', '0.010706379', '0.011712954', '0.010053536', '0.010218677', '0.010583901', '0.008091357', '0.008610441', '0.012142159', '0.010170267', '0.008496248', '0.011353478', '0.010344983', '0.009887638', '0.010782451', '0.010805808', '0.009877997', '0.009203811', '0.010360163', '0.009822588', '0.009995890', '0.010304931', '0.009809554', '0.008708287', '0.009871726', '0.011228548', '0.008684053', '0.010183852', '0.010449747', '0.008075539', '0.011367305', '0.010189114', '0.007627782', '0.008975414', '0.009583004', '0.010525217', '0.010368363', '0.011340706', '0.008124997', '0.009804362', '0.011097885', '0.009831209', '0.009026628', '0.009670809', '0.010905360', '0.010760261', '0.010062519']" 
3 C_TND View6 0.305 0.337 0.890 0.213 0.248 0.003 nan 4522.0 4522.0 "['0.010056878', '0.011691092', '0.010748046', '0.010169087', '0.011169084', '0.010577713', '0.009765266', '0.009412020', '0.009725410', '0.009544907', '0.010151732', '0.010059441', '0.009527189', '0.011297560', '0.010802459', '0.010934656', '0.009680897', '0.011098447', '0.010626969', '0.010360149', '0.009635670', '0.009797671', '0.010627236', '0.009918368', '0.010236066', '0.008888026', '0.009248012', '0.010265034', '0.011161316', '0.009054600', '0.011528685', '0.008823859', '0.009772053', '0.009185352', '0.011049910', '0.011728308', '0.009928264', '0.008839935', '0.008955142', '0.009547902', '0.008904038', '0.011796965', '0.009398088', '0.009502977', '0.009305594', '0.008809617', '0.010324920', '0.011130117', '0.009546930', '0.009617414', '0.009368530', '0.009006045', '0.009108129', '0.010542484', '0.008894448', '0.008896472', '0.010730065', '0.009612011', '0.010030003', '0.009418652', '0.009647491', '0.009920761', '0.009702797', '0.011051415', '0.009654526', '0.009800625', '0.011656422', '0.009393452', '0.010469805', '0.010889000', '0.008905260', '0.011122688', '0.010885680', '0.009513649', '0.009903557', '0.010697577', '0.009516160', '0.009838199', '0.009884001', '0.009706805', '0.008977930', '0.010663832', '0.010722191', '0.010349160', '0.010646274', '0.011050317', '0.009459333', '0.010082317', '0.010565659', '0.009054255', '0.009549174', '0.009284036', '0.010000854', '0.011045731', '0.009814912', '0.009828095', '0.009222759', '0.009391664', '0.009211209', '0.009386434']" 
3 C_TND Concatenated 0.019 0.113 0.192 0.029 0.166 0.014 nan 4522.0 4522.0 "['0.008601714', '0.008878352', '0.008304618', '0.010279915', '0.007095300', '0.007995257', '0.008599102', '0.008189235', '0.009385584', '0.008298311', '0.009276669', '0.010214237', '0.012981433', '0.009897864', '0.010085253', '0.015373491', '0.010574653', '0.009171935', '0.009186535', '0.014802645', '0.007800855', '0.009621563', '0.010975326', '0.008720548', '0.008100361', '0.011186437', '0.007436096', '0.010499074', '0.011336766', '0.008533902', '0.011449215', '0.007516791', '0.011681714', '0.011786619', '0.009845888', '0.010928581', '0.010690093', '0.012594443', '0.010444638', '0.008697822', '0.009909360', '0.007203368', '0.010437622', '0.008439732', '0.007627149', '0.008138957', '0.009639521', '0.009527487', '0.010351426', '0.012311610', '0.009109245', '0.009865302', '0.009331726', '0.009464700', '0.011167612', '0.012179079', '0.011067284', '0.008774298', '0.011549494', '0.007925705', '0.009774385', '0.011998772', '0.009141984', '0.010303879', '0.014115157', '0.012157401', '0.012238196', '0.009361573', '0.010457997', '0.008496442', '0.010823689', '0.010606361', '0.012762143', '0.011285514', '0.009473860', '0.008246340', '0.008318570', '0.009398302', '0.012672236', '0.008147925', '0.010619771', '0.008834889', '0.009079963', '0.010689369', '0.008364239', '0.008557294', '0.009457755', '0.009274404', '0.015697854', '0.009958378', '0.008464725', '0.008505865', '0.011263821', '0.009931838', '0.009174997', '0.009825883', '0.011297544', '0.010312119', '0.008521301', '0.011327749']" 
