Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 PBkl Concatenated 0.040 0.065 0.164 0.027 0.077 1.754 nan 4480.0 4480.0 "['0.001753131', '0.003502325', '0.002299219', '0.000520099', '0.000536505', '0.062199630', '0.001440144', '0.000488723', '0.000545030', '0.000548398', '0.002005494', '0.001640678', '0.000524950', '0.000475658', '0.001753131', '0.000512330', '0.000888181', '0.000522617', '0.000537470', '0.000468125', '0.000462983', '0.000542917', '0.000483314', '0.000523415', '0.043576099', '0.000529143', '0.002005494', '0.000714359', '0.020326223', '0.072607324', '0.039542306', '0.000466451', '0.091729522', '0.002832294', '0.000483314', '0.000512330', '0.037560955', '0.005029643', '0.069519848', '0.000468132', '0.037560955', '0.000643227', '0.000510108', '0.000531633', '0.007848455', '0.001192131', '0.000563062', '0.000840048', '0.000559481', '0.002299219', '0.000552609', '0.060182232', '0.000753456', '0.004043169', '0.000464956', '0.000515441', '0.000526414', '0.000471798', '0.003762288', '0.075309336', '0.000714359', '0.000501255', '0.000481436', '0.000995927', '0.000547537', '0.000495336', '0.001753131', '0.003038771', '0.000463723', '0.009115031', '0.000840048', '0.010584487', '0.000888181', '0.000483314', '0.079726450', '0.005827853', '0.000529787', '0.000795252', '0.000541378', '0.024858270', '0.001268435', '0.000643227', '0.000515441', '0.000795252', '0.076528229', '0.001874515', '0.000466451', '0.000483314', '0.001121571', '0.079726450', '0.000493750', '0.005029643', '0.001753131', '0.000544001', '0.000510108', '0.001536541', '0.000496881', '0.003038771', '0.007283592', '0.000501255']" 
2 PBkl Multiview 0.043 0.106 0.251 0.034 0.152 -0.048 -0.023 4480.0 4480.0 "[['0.005244281', '0.005312661', '0.017642172', '0.005431436', '0.017673166', '0.005410301', '0.012126912', '0.017707156', '0.005405098', '0.005417336', '0.016826592', '0.005415473', '0.005379163', '0.005414824', '0.014485557', '0.004566574', '0.005279807', '0.005263486', '0.017131072', '0.005441721', '0.017663874', '0.016377151', '0.005407588', '0.005166514', '0.012126912', '0.005158957', '0.005301388', '0.016192440', '0.017395817', '0.016903147', '0.005419098', '0.005434841', '0.017660800', '0.017657708', '0.002649347', '0.015957218', '0.005326268', '0.017658936', '0.005312661', '0.014985570', '0.017698182', '0.005375973', '0.017312802', '0.005413837', '0.004566574', '0.005408383', '0.005410670', '0.005133942', '0.003190090', '0.005390198', '0.005449163', '0.005398057', '0.013412397', '0.017717274', '0.005423353', '0.015791463', '0.005398568', '0.017387746', '0.005093858', '0.005443269', '0.005385678', '0.017403644', '0.005354100', '0.005404664', '0.017143039', '0.015647490', '0.005296435', '0.005423104', '0.005430316', '0.005397541', '0.005407588', '0.005406780', '0.017707571', '0.015697606', '0.017502703', '0.016544934', '0.016486499', '0.016465891', '0.016615758', '0.005370791', '0.004831462', '0.005288487', '0.015877711', '0.005193498', '0.005427487', '0.017647786', '0.017610105', '0.015068621', '0.005293860', '0.005411033', '0.005421826', '0.005070131', '0.005328032', '0.017620506', '0.017027788', '0.005434037', '0.017401062', '0.017692182', '0.005133942', '0.005381429'], ['0.004568064', '0.004534079', '0.013160583', '0.009703618', '0.016607380', '0.004514665', '0.004591404', '0.016106378', '0.015825257', '0.016080225', '0.004445031', '0.016498536', '0.004436997', '0.016024575', '0.004568064', '0.004579391', '0.004478111', '0.004579391', '0.011144678', '0.016652435', '0.001653083', '0.004564775', '0.015964027', '0.004539515', '0.004590445', '0.015504478', '0.016684923', '0.004506896', '0.004559424', '0.016522652', '0.004419077', '0.004518272', '0.016354691', '0.004589464', '0.004606671', '0.004521721', '0.004521721', '0.016801642', '0.004262406', '0.016080225', '0.004586365', '0.004616535', '0.016626041', '0.014034684', '0.015558082', '0.015964027', '0.016431976', '0.002571631', '0.016131520', '0.016106378', '0.012530441', '0.004627091', '0.016106378', '0.016024575', '0.015786264', '0.016522652', '0.003852039', '0.004126897', '0.004168555', '0.015656702', '0.016178964', '0.016080225', '0.016643839', '0.003852039', '0.015897861', '0.004595872', '0.004343848', '0.004359370', '0.016748520', '0.004591404', '0.016801642', '0.016371127', '0.003946804', '0.004592339', '0.015323029', '0.002571631', '0.014928687', '0.015019108', '0.004585278', '0.016556481', '0.003742197', '0.014831137', '0.002571631', '0.004606050', '0.004616969', '0.003852039', '0.016263893', '0.004498309', '0.004589464', '0.016587777', '0.009703618', '0.015447625', '0.016587777', '0.013647507', '0.004616969', '0.015656702', '0.016473036', '0.003378667', '0.014831137', '0.004615645'], ['0.004535734', '0.004507890', '0.012984131', '0.016132286', '0.004471818', '0.012093127', '0.004924130', '0.014725944', '0.001802427', '0.014604707', '0.004478055', '0.002591187', '0.015066528', '0.014725944', '0.015695825', '0.016306410', '0.004467696', '0.004463242', '0.012350963', '0.004473126', '0.004491324', '0.016100472', '0.015576331', '0.014666930', '0.015316395', '0.004506702', '0.004518793', '0.004324257', '0.016108669', '0.016074894', '0.003730183', '0.004280678', '0.015780514', '0.003921203', '0.015943322', '0.016008705', '0.016154619', '0.004509040', '0.004514280', '0.004508472', '0.010698957', '0.004415271', '0.015618625', '0.003805031', '0.015507526', '0.016182549', '0.004447465', '0.014934268', '0.004535069', '0.004356746', '0.015907066', '0.013465031', '0.016056970', '0.004470477', '0.004478055', '0.014395823', '0.015346759', '0.004496344', '0.016195780', '0.004471818', '0.016018774', '0.004372551', '0.016047724', '0.004503547', '0.004490429', '0.004502885', '0.015597814', '0.016398868', '0.015346759', '0.004520822', '0.014604707', '0.016232824', '0.004344796', '0.001320374', '0.004456723', '0.004338327', '0.016124560', '0.007337546', '0.015024421', '0.015811250', '0.015894387', '0.016457058', '0.015066528', '0.014666930', '0.015677378', '0.004461679', '0.004203673', '0.004125752', '0.016296843', '0.004511234', '0.015376011', '0.004495547', '0.013318155', '0.004449428', '0.004480351', '0.002591187', '0.015966116', '0.004529221', '0.016100472', '0.015713742'], ['0.016338605', '0.004538912', '0.004554253', '0.016015740', '0.016646972', '0.016210709', '0.015753336', '0.016052149', '0.004502626', '0.016151534', '0.004596387', '0.004638621', '0.016481023', '0.015381335', '0.004234399', '0.015753336', '0.015521473', '0.002869507', '0.004604538', '0.004569789', '0.015453757', '0.016767642', '0.016015740', '0.007212789', '0.004563986', '0.015220262', '0.003721121', '0.004577629', '0.004295269', '0.004658151', '0.016727772', '0.016361268', '0.016210709', '0.004538912', '0.014048146', '0.015453757', '0.004502626', '0.004633134', '0.001134723', '0.013040774', '0.017016642', '0.004647776', '0.004563986', '0.002167080', '0.016462795', '0.004625688', '0.016181763', '0.016361268', '0.004543043', '0.004624758', '0.016777003', '0.004473544', '0.015453757', '0.004630821', '0.004628344', '0.004525125', '0.004099045', '0.004638621', '0.004610202', '0.016119912', '0.004603012', '0.016563572', '0.016052149', '0.003117994', '0.004621828', '0.004557649', '0.008602335', '0.016563572', '0.004596387', '0.016671665', '0.003117994', '0.016119912', '0.015803207', '0.016607139', '0.003277858', '0.016646972', '0.004234399', '0.004629188', '0.016620807', '0.016052149', '0.016942849', '0.016931375', '0.004641048', '0.004489076', '0.004464892', '0.004608850', '0.004627479', '0.016015740', '0.016727772', '0.004152098', '0.015521473', '0.004514549', '0.014551237', '0.007212789', '0.004099045', '0.014551237', '0.004612791', '0.016913312', '0.016315047', '0.013342983']]" "['0.093295678', '0.310193717', '0.290669829', '0.305840731']"
2 PBkl_inv View1 0.142 0.170 0.392 0.115 0.109 2.172 nan 4480.0 4480.0 "['0.000357391', '0.000374501', '0.048895061', '0.000460378', '0.069788970', '0.000433883', '0.000471760', '0.088679604', '0.000428558', '0.000441773', '0.001367863', '0.000439603', '0.000406989', '0.000438865', '0.000571108', '0.000330814', '0.000364991', '0.000361214', '0.002168032', '0.000476928', '0.063265964', '0.000957219', '0.000431060', '0.000346651', '0.000471760', '0.000345896', '0.000370902', '0.000869777', '0.005090117', '0.001497196', '0.000443880', '0.000465543', '0.061119776', '0.058946174', '0.000404386', '0.000788863', '0.000379404', '0.059818007', '0.000374501', '0.000616232', '0.084657475', '0.000404804', '0.003573115', '0.000437744', '0.000330814', '0.000431877', '0.000434278', '0.000343661', '0.000334682', '0.000415270', '0.000490890', '0.000421942', '0.000511918', '0.092483103', '0.000449208', '0.000745342', '0.000422400', '0.004891777', '0.000340770', '0.000479673', '0.000411737', '0.005297096', '0.000391874', '0.000428132', '0.002223921', '0.000713922', '0.000369441', '0.000448887', '0.000458739', '0.000421483', '0.000431060', '0.000430234', '0.088847481', '0.000724283', '0.010165654', '0.001065936', '0.001024009', '0.001010349', '0.001124111', '0.000401431', '0.000332448', '0.000367228', '0.000766865', '0.000349697', '0.000454740', '0.052376181', '0.032504573', '0.000625534', '0.000368706', '0.000434671', '0.000447257', '0.000339377', '0.000380091', '0.037164886', '0.001791087', '0.000464293', '0.005227120', '0.081600852', '0.000343661', '0.000408599']" 
2 PBkl_inv View2 0.047 0.069 0.173 0.030 0.077 1.648 nan 4480.0 4480.0 "['0.000923808', '0.001280746', '0.000457581', '0.000543052', '0.002220988', '0.000497808', '0.000484160', '0.000458710', '0.000593534', '0.032904182', '0.000531974', '0.000519262', '0.000455558', '0.000457581', '0.000501509', '0.007677771', '0.003119186', '0.014392729', '0.000833617', '0.000482827', '0.012319622', '0.001832785', '0.002715141', '0.000460095', '0.000542397', '0.000501509', '0.000526373', '0.000457452', '0.000531146', '0.000504058', '0.049085557', '0.001026772', '0.000652119', '0.000529372', '0.085913613', '0.002220988', '0.008988514', '0.004482554', '0.008988514', '0.044916552', '0.013319848', '0.000506432', '0.013319848', '0.000543581', '0.000531974', '0.010526496', '0.000461569', '0.000525269', '0.072318144', '0.000534254', '0.000460095', '0.020895170', '0.000524500', '0.042846840', '0.002081184', '0.000467468', '0.000529679', '0.002536815', '0.000461569', '0.000520683', '0.002220988', '0.022421716', '0.000460997', '0.000518769', '0.000456380', '0.003119186', '0.053198230', '0.003596674', '0.001280746', '0.000533277', '0.000792691', '0.000460095', '0.000566103', '0.007098716', '0.083136395', '0.000499703', '0.051157895', '0.000504058', '0.062330030', '0.032904182', '0.031023970', '0.000480059', '0.000877245', '0.032904182', '0.000490355', '0.008988514', '0.066692740', '0.000467869', '0.000507186', '0.032904182', '0.000469465', '0.000460997', '0.000495811', '0.000455086', '0.010526496', '0.001832785', '0.000522881', '0.000467869', '0.000522027', '0.001210355']" 
2 PBkl_inv View3 0.088 0.097 0.235 0.055 0.084 1.778 nan 4480.0 4480.0 "['0.000380899', '0.006068067', '0.003443238', '0.000960691', '0.000380130', '0.001866041', '0.000436003', '0.000403006', '0.000411119', '0.062330935', '0.000710668', '0.027861841', '0.000444865', '0.001635686', '0.002236926', '0.000429872', '0.000454208', '0.000998799', '0.000409820', '0.000592560', '0.066883467', '0.000386821', '0.000551544', '0.003443238', '0.013548345', '0.040417783', '0.000433473', '0.000446808', '0.000379629', '0.000420697', '0.000385537', '0.000437615', '0.000479757', '0.000411119', '0.000433473', '0.041734271', '0.000380130', '0.000495676', '0.000453166', '0.000456200', '0.000480515', '0.000765189', '0.020314232', '0.000385537', '0.000470487', '0.000462712', '0.001323431', '0.001219079', '0.003805674', '0.000380922', '0.000394241', '0.000458071', '0.064445376', '0.054115180', '0.000458523', '0.000386821', '0.000737349', '0.001866041', '0.007121368', '0.057197545', '0.000379629', '0.000409820', '0.012187575', '0.000405797', '0.000445524', '0.050681494', '0.063066065', '0.030241130', '0.000468981', '0.027861841', '0.050681494', '0.000454208', '0.001566634', '0.000470778', '0.000453166', '0.015835600', '0.020314232', '0.009320277', '0.000487283', '0.000571617', '0.000457612', '0.013548345', '0.005459564', '0.000386821', '0.000571617', '0.000460269', '0.002573590', '0.000478150', '0.000471907', '0.065714508', '0.001038734', '0.057197545', '0.000428928', '0.053008176', '0.000439169', '0.000444690', '0.000457612', '0.004212249', '0.001951382', '0.002573590']" 
2 PBkl_inv View4 0.071 0.081 0.201 0.040 0.084 1.657 nan 4480.0 4480.0 "['0.000525997', '0.000524174', '0.010857663', '0.018174069', '0.000838400', '0.000507207', '0.003282466', '0.000555911', '0.000528567', '0.016718453', '0.083414920', '0.073642462', '0.086355500', '0.000750847', '0.000533840', '0.002802533', '0.000997966', '0.001279556', '0.004559061', '0.003282466', '0.000525997', '0.000585933', '0.035278566', '0.016718453', '0.000543830', '0.079388887', '0.000792934', '0.000507207', '0.000546726', '0.003558177', '0.002593946', '0.001060077', '0.000536453', '0.005885969', '0.000553069', '0.000792934', '0.000521140', '0.000508223', '0.000560667', '0.000554323', '0.000551411', '0.000548893', '0.014098872', '0.000504510', '0.018174069', '0.000550817', '0.001793952', '0.000506264', '0.037506174', '0.004960550', '0.000521262', '0.000792934', '0.000585933', '0.000547842', '0.023126969', '0.011851350', '0.000513757', '0.074972346', '0.015360579', '0.011851350', '0.000549229', '0.000525097', '0.003031350', '0.002230051', '0.000940579', '0.000536453', '0.000529379', '0.000553329', '0.000548549', '0.000534517', '0.000528567', '0.000521140', '0.000542446', '0.000504204', '0.001793952', '0.000547478', '0.000514632', '0.003860983', '0.074972346', '0.063127361', '0.000519209', '0.000551117', '0.001793952', '0.000534517', '0.000750847', '0.000530944', '0.000526874', '0.000642740', '0.007001084', '0.008341193', '0.067154072', '0.003558177', '0.000535823', '0.000611612', '0.001127365', '0.000675888', '0.001793952', '0.003558177', '0.060931429', '0.000504005']" 
2 PBkl_inv Concatenated 0.040 0.065 0.164 0.027 0.077 1.777 nan 4480.0 4480.0 "['0.001731833', '0.003490108', '0.002277400', '0.000503610', '0.000522128', '0.062446438', '0.001419647', '0.000467502', '0.000531716', '0.000535500', '0.001983606', '0.001619724', '0.000509102', '0.000451712', '0.001731833', '0.000494783', '0.000862832', '0.000506461', '0.000523215', '0.000441902', '0.000431785', '0.000529340', '0.000461065', '0.000507363', '0.043947268', '0.000513838', '0.001983606', '0.000685914', '0.020590732', '0.072598189', '0.039927531', '0.000439535', '0.091035932', '0.002813101', '0.000461065', '0.000494783', '0.037949380', '0.005040273', '0.069607794', '0.000435625', '0.037949380', '0.000614837', '0.000492248', '0.000516647', '0.007905625', '0.001171086', '0.000551959', '0.000813677', '0.000547942', '0.002277400', '0.000540228', '0.060453992', '0.000725459', '0.004038386', '0.000437290', '0.000498323', '0.000510757', '0.000446802', '0.003753501', '0.075206071', '0.000685914', '0.000482099', '0.000458811', '0.000972640', '0.000534533', '0.000475248', '0.001731833', '0.003021369', '0.000435244', '0.009193269', '0.000813677', '0.010687403', '0.000862832', '0.000461065', '0.079461589', '0.005851574', '0.000514564', '0.000767971', '0.000527611', '0.025182839', '0.001247770', '0.000614837', '0.000498323', '0.000767971', '0.076381162', '0.001852882', '0.000439535', '0.000461065', '0.001099947', '0.079461589', '0.000473399', '0.005040273', '0.001731833', '0.000530560', '0.000492248', '0.001515873', '0.000477039', '0.003021369', '0.007331417', '0.000482099']" 
2 PBkl_inv Multiview 0.042 0.073 0.178 0.028 0.099 -0.443 -0.213 4480.0 4480.0 "[['0.001102425', '0.001185057', '0.046218753', '0.001468501', '0.050049428', '0.001396762', '0.001280043', '0.054412689', '0.001381006', '0.001419236', '0.006251951', '0.001413154', '0.001311636', '0.001411070', '0.001631509', '0.000906923', '0.001140944', '0.001122212', '0.011456379', '0.001508516', '0.048883840', '0.003575552', '0.001388470', '0.001041242', '0.001280043', '0.001036552', '0.001168832', '0.003066041', '0.023098726', '0.007131079', '0.001425068', '0.001481343', '0.048503343', '0.048114829', '0.001071343', '0.002626286', '0.001206330', '0.048271213', '0.001185057', '0.001812737', '0.053245369', '0.001304041', '0.018285772', '0.001407888', '0.000906923', '0.001390887', '0.001397914', '0.001022263', '0.000888453', '0.001339402', '0.001539872', '0.001360729', '0.001413637', '0.055738509', '0.001439521', '0.002404229', '0.001362158', '0.022572553', '0.001002721', '0.001514848', '0.001327742', '0.023621514', '0.001256661', '0.001379727', '0.011787241', '0.002250749', '0.001162087', '0.001438663', '0.001464353', '0.001359288', '0.001388470', '0.001386022', '0.054466061', '0.002300709', '0.031415079', '0.004248738', '0.003984657', '0.003899755', '0.004622943', '0.001292109', '0.000933189', '0.001151698', '0.002512703', '0.001059591', '0.001454095', '0.046899501', '0.042439222', '0.001851806', '0.001158659', '0.001399055', '0.001434279', '0.000992787', '0.001209240', '0.043643057', '0.009095610', '0.001478267', '0.023447581', '0.052473821', '0.001022263', '0.001317148'], ['0.000280214', '0.000266593', '0.000486923', '0.000326331', '0.058015041', '0.000260319', '0.000292182', '0.005416949', '0.002595027', '0.004969151', '0.000243844', '0.035271678', '0.000242390', '0.004195043', '0.000280214', '0.000285708', '0.000250696', '0.000285708', '0.000366342', '0.064634249', '0.000252740', '0.000278719', '0.003557606', '0.000268527', '0.000291639', '0.001562192', '0.067732759', '0.000258057', '0.000276375', '0.039753836', '0.000239402', '0.000261417', '0.016028063', '0.000291087', '0.000301548', '0.000262493', '0.000262493', '0.073655009', '0.000222871', '0.004969151', '0.000289378', '0.000308392', '0.061179239', '0.000612219', '0.001674135', '0.003557606', '0.024633978', '0.000206916', '0.005911064', '0.005416949', '0.000434656', '0.000316536', '0.005416949', '0.004195043', '0.002405328', '0.039753836', '0.000260402', '0.000215897', '0.000217621', '0.001928806', '0.007058116', '0.004969151', '0.063620619', '0.000260402', '0.003031225', '0.000294782', '0.000229759', '0.000231431', '0.071635783', '0.000292182', '0.073655009', '0.017528597', '0.000211022', '0.000292718', '0.001276950', '0.000206916', '0.000928908', '0.000988372', '0.000288791', '0.046768993', '0.000208309', '0.000873645', '0.000206916', '0.000301139', '0.000308710', '0.000260402', '0.010148246', '0.000255702', '0.000291087', '0.053956375', '0.000326331', '0.001459231', '0.053956375', '0.000545716', '0.000308710', '0.001928806', '0.030881107', '0.000206567', '0.000873645', '0.000307745'], ['0.000608810', '0.000583229', '0.001059420', '0.036598977', '0.000557216', '0.000892804', '0.000566477', '0.002477056', '0.000540750', '0.002211391', '0.000561239', '0.000442581', '0.003785813', '0.002477056', '0.014621565', '0.045474712', '0.000554651', '0.000551964', '0.000931310', '0.000558046', '0.000570422', '0.034850292', '0.010802403', '0.002339334', '0.005920601', '0.000582256', '0.000592584', '0.000497233', '0.035302483', '0.033432022', '0.000445870', '0.000487342', '0.018059568', '0.000451719', '0.026146874', '0.029740151', '0.037809126', '0.000584180', '0.000588615', '0.000583707', '0.000755650', '0.000527591', '0.012019414', '0.000447679', '0.009113112', '0.039297786', '0.000543076', '0.003142100', '0.000608132', '0.000506287', '0.024214357', '0.001210535', '0.032432232', '0.000556374', '0.000561239', '0.001878978', '0.006309295', '0.000574136', '0.039992653', '0.000557216', '0.030300541', '0.000511329', '0.031915937', '0.000579717', '0.000569773', '0.000579190', '0.011402713', '0.049534645', '0.006309295', '0.000594415', '0.002211391', '0.041897643', '0.000502764', '0.000449229', '0.000548174', '0.000500954', '0.036176544', '0.000612841', '0.003555568', '0.019452007', '0.023552634', '0.051832058', '0.003785813', '0.002339334', '0.013953838', '0.000551039', '0.000474389', '0.000465264', '0.045026612', '0.000586016', '0.006720448', '0.000573538', '0.001157227', '0.000544130', '0.000562767', '0.000442581', '0.027387179', '0.000602314', '0.034850292', '0.015298157'], ['0.011405248', '0.000330983', '0.000336562', '0.004122182', '0.042810302', '0.007116717', '0.002496835', '0.004502616', '0.000319931', '0.005909009', '0.000355623', '0.000382666', '0.021284278', '0.001588641', '0.000282853', '0.002496835', '0.001837470', '0.000266500', '0.000360108', '0.000342886', '0.001707477', '0.061133299', '0.004122182', '0.000368770', '0.000340437', '0.001380089', '0.000268290', '0.000346363', '0.000287488', '0.000399143', '0.055505659', '0.012523970', '0.007116717', '0.000330983', '0.000768405', '0.001707477', '0.000319931', '0.000378555', '0.000273058', '0.000602254', '0.078910857', '0.000390002', '0.000340437', '0.000268050', '0.019588422', '0.000373296', '0.006482312', '0.012523970', '0.000332425', '0.000372663', '0.062320571', '0.000312785', '0.001707477', '0.000376883', '0.000375131', '0.000326460', '0.000276006', '0.000382666', '0.000363407', '0.005391369', '0.000359245', '0.030756511', '0.004502616', '0.000332019', '0.000370704', '0.000337882', '0.000393549', '0.030756511', '0.000355623', '0.046688665', '0.000332019', '0.005391369', '0.002705012', '0.036811329', '0.000266343', '0.042810302', '0.000282853', '0.000375724', '0.038826600', '0.004502616', '0.075829506', '0.075238511', '0.000384549', '0.000316438', '0.000310896', '0.000362605', '0.000374529', '0.004122182', '0.055505659', '0.000278250', '0.001837470', '0.000323269', '0.000927292', '0.000368770', '0.000276006', '0.000927292', '0.000364970', '0.074230582', '0.010379999', '0.000639760']]" "['0.009870146', '0.715159893', '0.031465415', '0.243504539']"
2 TND_DIS View1 0.217 0.264 0.591 0.140 0.249 0.009 nan 4480.0 11201.0 "['0.011413435', '0.010804285', '0.007968766', '0.011066076', '0.007991652', '0.010199026', '0.011206873', '0.008243592', '0.008226592', '0.010126444', '0.010991098', '0.010175775', '0.010459685', '0.010130796', '0.011041163', '0.011495312', '0.011426534', '0.011435517', '0.008188836', '0.011128037', '0.007959743', '0.008578229', '0.010280287', '0.011564569', '0.011207222', '0.011573585', '0.011426718', '0.008557259', '0.008374384', '0.009291711', '0.010291271', '0.011144768', '0.007957417', '0.007959966', '0.011393449', '0.010465711', '0.011315679', '0.007960571', '0.011409273', '0.010934521', '0.008132962', '0.010430654', '0.008189901', '0.010308027', '0.011510394', '0.008378109', '0.010145493', '0.011446246', '0.011559343', '0.010011529', '0.011374595', '0.010379184', '0.011165394', '0.008358127', '0.010561265', '0.008600070', '0.009981765', '0.008699412', '0.011512219', '0.011947709', '0.010472908', '0.008441590', '0.011100740', '0.009851742', '0.007984357', '0.008311293', '0.011371623', '0.010323059', '0.010801267', '0.009911892', '0.010114255', '0.009726419', '0.008268515', '0.008949287', '0.008634550', '0.009790055', '0.010228616', '0.010143077', '0.008405218', '0.010914605', '0.011626816', '0.011373115', '0.008752785', '0.011573112', '0.010644094', '0.007958711', '0.007990017', '0.009441093', '0.011447193', '0.010250927', '0.010382217', '0.011489519', '0.011344997', '0.008012294', '0.008020919', '0.010902488', '0.008631772', '0.008144106', '0.011476948', '0.010733613']" 
2 TND_DIS View2 0.049 0.083 0.202 0.032 0.100 0.026 nan 4480.0 11201.0 "['0.009735795', '0.007668610', '0.009535200', '0.008004267', '0.007233791', '0.006599742', '0.009938556', '0.010531070', '0.011867763', '0.012568353', '0.006065054', '0.006183746', '0.007536325', '0.010280759', '0.006063985', '0.011155850', '0.006954753', '0.007512781', '0.010393400', '0.011166523', '0.012815572', '0.007673019', '0.012479362', '0.010225700', '0.005899873', '0.009197958', '0.008672091', '0.010097272', '0.006250781', '0.009825884', '0.013686542', '0.009034377', '0.010513382', '0.007119208', '0.014194974', '0.012149769', '0.011659696', '0.012902602', '0.009543950', '0.012595930', '0.012265271', '0.009557624', '0.009260426', '0.006133326', '0.007378502', '0.011654543', '0.010328576', '0.006213278', '0.011655512', '0.006238129', '0.010666921', '0.012348074', '0.009129114', '0.013031659', '0.010645436', '0.007049439', '0.006657674', '0.012433043', '0.010417528', '0.009713218', '0.012124075', '0.013471034', '0.011603796', '0.009981952', '0.010901642', '0.010908411', '0.012388485', '0.011186316', '0.011403229', '0.006006548', '0.011058180', '0.009963231', '0.009349432', '0.011636718', '0.013297001', '0.009937597', '0.012817594', '0.010231577', '0.013441734', '0.012534581', '0.011218362', '0.009581909', '0.008873916', '0.013221503', '0.009610572', '0.010922733', '0.011608637', '0.011502036', '0.006645789', '0.011456835', '0.008000486', '0.010563957', '0.008536949', '0.009455007', '0.012032406', '0.010398839', '0.008020598', '0.012501804', '0.007278564', '0.008014355']" 
2 TND_DIS View3 0.090 0.119 0.284 0.058 0.123 0.003 nan 4480.0 11201.0 "['0.010002182', '0.010493652', '0.010392467', '0.010096809', '0.010070988', '0.010317050', '0.009641751', '0.009526043', '0.009729428', '0.011202983', '0.009963661', '0.010792213', '0.009393254', '0.010210152', '0.010301629', '0.009678726', '0.009244428', '0.010167233', '0.009784766', '0.010080206', '0.011288392', '0.009900780', '0.010114077', '0.010426729', '0.010691715', '0.010789757', '0.009552236', '0.009389319', '0.009948905', '0.009704124', '0.009868908', '0.009420774', '0.008696768', '0.009638023', '0.009476073', '0.010951242', '0.009931560', '0.007847073', '0.009331418', '0.009129062', '0.008750310', '0.010063685', '0.010717008', '0.009865074', '0.008847145', '0.009061797', '0.010072066', '0.010153368', '0.010392181', '0.009926952', '0.009891011', '0.009160775', '0.011205945', '0.011183188', '0.009134006', '0.009877895', '0.010016612', '0.010365803', '0.010604901', '0.011149412', '0.009938555', '0.009771259', '0.010634894', '0.009726785', '0.009357887', '0.011013413', '0.011209632', '0.010874154', '0.008986611', '0.010771787', '0.010963401', '0.009389630', '0.010433665', '0.009052287', '0.009219878', '0.010740924', '0.010841370', '0.010516207', '0.008385845', '0.010102264', '0.009287775', '0.010695585', '0.010436178', '0.010045707', '0.009995231', '0.009246805', '0.010422852', '0.008753850', '0.008965819', '0.011258657', '0.010062446', '0.011102305', '0.009601749', '0.011045604', '0.009307184', '0.009931878', '0.009232631', '0.010470347', '0.010239204', '0.010342052']" 
2 TND_DIS View4 0.067 0.095 0.232 0.039 0.114 0.001 nan 4480.0 11201.0 "['0.009643079', '0.009674821', '0.010393850', '0.010537573', '0.009997820', '0.009866347', '0.010053181', '0.009150339', '0.009527058', '0.010591066', '0.010784702', '0.010728342', '0.011017084', '0.010117188', '0.009635073', '0.010226580', '0.010159113', '0.010244388', '0.010184406', '0.010179552', '0.009549894', '0.010022012', '0.010690494', '0.010489417', '0.009392064', '0.011011299', '0.010011258', '0.009816476', '0.009504321', '0.010354122', '0.010366471', '0.010135456', '0.009342391', '0.010365112', '0.009169195', '0.010117350', '0.009925287', '0.009766643', '0.008830423', '0.009106229', '0.009213406', '0.009270287', '0.010416260', '0.009933636', '0.010705323', '0.009205016', '0.010149980', '0.009827464', '0.010661042', '0.010270936', '0.009763968', '0.010038810', '0.009965475', '0.009383504', '0.010592793', '0.010528126', '0.009755834', '0.010815873', '0.010580619', '0.010446370', '0.009178790', '0.009630441', '0.010384341', '0.010255664', '0.010019848', '0.009504856', '0.009615837', '0.009189177', '0.009389414', '0.009466358', '0.009546052', '0.010054688', '0.009331767', '0.010041342', '0.010191800', '0.009293971', '0.009990362', '0.010282765', '0.010886937', '0.010838241', '0.009654685', '0.009281398', '0.010219064', '0.009412789', '0.010098699', '0.009623867', '0.009529331', '0.009993027', '0.010447538', '0.010363604', '0.010830960', '0.010231605', '0.009579509', '0.010054744', '0.010251679', '0.010116062', '0.010143503', '0.010135201', '0.010795154', '0.009942701']" 
