Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 DIS View1 0.227 0.287 0.845 0.162 0.252 0.719 nan 2677.0 6694.0 "['0.001200334', '0.002312782', '0.034224067', '0.003697178', '0.002119537', '0.031710923', '0.001922746', '0.024061818', '0.023241129', '0.002055345', '0.001940735', '0.002053796', '0.002132217', '0.001795685', '0.005601881', '0.015151436', '0.036565430', '0.001805955', '0.001653120', '0.002140574', '0.004348901', '0.005855050', '0.002031336', '0.006703801', '0.000895248', '0.034356549', '0.001942273', '0.002009792', '0.026647069', '0.002012224', '0.001988972', '0.008365801', '0.001741442', '0.001947213', '0.002341140', '0.001455724', '0.002780574', '0.001155096', '0.005437614', '0.003151785', '0.002049167', '0.023220433', '0.004114073', '0.009683789', '0.002181693', '0.010602982', '0.017266484', '0.024205562', '0.001985564', '0.002142762', '0.002282983', '0.002323690', '0.028175196', '0.030908430', '0.031981014', '0.000839443', '0.001243241', '0.017786928', '0.018104641', '0.025913086', '0.001861808', '0.003616117', '0.002067055', '0.001895493', '0.001154810', '0.001954223', '0.001578729', '0.002148793', '0.002043977', '0.033922669', '0.027703259', '0.002004394', '0.038899273', '0.001938404', '0.001455316', '0.002146071', '0.002034955', '0.024347294', '0.020503281', '0.023129640', '0.005512362', '0.002008727', '0.006312706', '0.026461570', '0.001107403', '0.001359605', '0.023469646', '0.001970851', '0.002030297', '0.023206837', '0.006168056', '0.026232056', '0.013597283', '0.023977347', '0.025358999', '0.002102423', '0.035593960', '0.001356646', '0.002021770', '0.002180396']" 
2 DIS View2 0.199 0.214 0.660 0.120 0.194 1.308 nan 2677.0 6694.0 "['0.000517297', '0.000512055', '0.029894507', '0.000520446', '0.000509065', '0.026690258', '0.028906768', '0.036296133', '0.005108394', '0.029014664', '0.010571659', '0.006974053', '0.000508153', '0.021477435', '0.024220077', '0.029414309', '0.000510791', '0.000520353', '0.000494719', '0.000510835', '0.000513104', '0.000503472', '0.032515898', '0.031511523', '0.027519500', '0.006062965', '0.026401961', '0.000511150', '0.021466980', '0.000519104', '0.000509538', '0.000510663', '0.008918905', '0.000510970', '0.000520433', '0.004493122', '0.000513571', '0.002681873', '0.009516056', '0.000509449', '0.000512619', '0.010646722', '0.000518440', '0.000511076', '0.029620945', '0.000506560', '0.030054329', '0.000504425', '0.000530108', '0.000531180', '0.000513138', '0.002114458', '0.029246410', '0.010805194', '0.000512689', '0.027905053', '0.000511179', '0.000518237', '0.027853822', '0.000509098', '0.000519879', '0.026978377', '0.000510076', '0.000509771', '0.026266897', '0.010793060', '0.011122509', '0.000512239', '0.000507169', '0.009620015', '0.004209145', '0.027985254', '0.000506359', '0.000509783', '0.000506269', '0.004926627', '0.000512614', '0.007396902', '0.000499148', '0.000504482', '0.000505794', '0.000514015', '0.028626733', '0.025663758', '0.030232776', '0.000505393', '0.000508034', '0.029669771', '0.013127430', '0.000504671', '0.029467994', '0.025706984', '0.000510751', '0.027780371', '0.000511500', '0.000527948', '0.029460859', '0.000523860', '0.016439708', '0.000507141']" 
2 DIS View3 0.127 0.199 0.571 0.099 0.202 0.721 nan 2677.0 6694.0 "['0.002018784', '0.030485298', '0.017499112', '0.002088096', '0.015220023', '0.001001859', '0.001369747', '0.023605058', '0.001528413', '0.002076040', '0.002193278', '0.016554967', '0.016076365', '0.002149007', '0.009956588', '0.001837445', '0.017052047', '0.017088730', '0.001278193', '0.015451360', '0.000903236', '0.002211012', '0.001491555', '0.016427007', '0.001501875', '0.024928221', '0.050321925', '0.001151989', '0.000911484', '0.001174921', '0.002103811', '0.034571800', '0.002222883', '0.001394449', '0.021609547', '0.011472534', '0.002223413', '0.013230935', '0.001279337', '0.000855337', '0.013889572', '0.009832106', '0.001527063', '0.020839607', '0.020039452', '0.016536431', '0.001810496', '0.023842776', '0.013776292', '0.001032486', '0.001843127', '0.001948175', '0.000990210', '0.002112706', '0.001053753', '0.017716372', '0.002057053', '0.001236974', '0.001524051', '0.026614107', '0.022956857', '0.001579870', '0.001915208', '0.018662933', '0.043146711', '0.010834227', '0.001278408', '0.015493032', '0.002176957', '0.001938465', '0.002131504', '0.000868798', '0.000868435', '0.015158740', '0.002514100', '0.001163743', '0.015502485', '0.017130688', '0.002073623', '0.016132761', '0.017804625', '0.000876603', '0.000995813', '0.001974995', '0.028086806', '0.002214104', '0.012863681', '0.042908974', '0.015101246', '0.015491378', '0.001712511', '0.002109185', '0.001742900', '0.002108892', '0.016745036', '0.002188480', '0.018712403', '0.016933903', '0.015893735', '0.021266676']" 
2 DIS View4 0.105 0.155 0.437 0.070 0.170 0.151 nan 2677.0 6694.0 "['0.014246074', '0.004365800', '0.014349219', '0.014189649', '0.004420199', '0.013721730', '0.004091171', '0.004390431', '0.014240468', '0.004418204', '0.014041682', '0.014489375', '0.014522222', '0.004405432', '0.005798800', '0.014501039', '0.014548596', '0.014464770', '0.014171742', '0.014477392', '0.014309016', '0.004386661', '0.014439174', '0.010758048', '0.004066042', '0.012805356', '0.004407453', '0.014138629', '0.014401281', '0.013940014', '0.014202812', '0.014298921', '0.013901386', '0.014518655', '0.004415300', '0.004361164', '0.004350692', '0.004395647', '0.014264497', '0.004408124', '0.014136124', '0.004209134', '0.014411087', '0.004399534', '0.004397538', '0.013884438', '0.012939497', '0.014485707', '0.012791239', '0.014491524', '0.004408642', '0.013277900', '0.004342008', '0.014242210', '0.014297614', '0.014049997', '0.014316463', '0.014502252', '0.004273853', '0.014082853', '0.014443291', '0.004400527', '0.004260199', '0.003546709', '0.004273167', '0.004422565', '0.014339876', '0.004355003', '0.014052473', '0.014461954', '0.003987171', '0.004411353', '0.004382621', '0.014496084', '0.004414993', '0.014432071', '0.014406138', '0.013460679', '0.014293025', '0.014154508', '0.004423647', '0.004420371', '0.013965275', '0.004412824', '0.014241111', '0.004419290', '0.013184016', '0.004409593', '0.004298526', '0.004412169', '0.004428531', '0.004415554', '0.014392109', '0.014072185', '0.014148627', '0.014360905', '0.014509265', '0.013211327', '0.004354776', '0.004363037']" 
2 DIS Concatenated 0.085 0.152 0.390 0.059 0.191 0.536 nan 2677.0 6694.0 "['0.002022888', '0.002156698', '0.002040929', '0.001724037', '0.002146753', '0.013872920', '0.001806639', '0.002161572', '0.001698817', '0.001910373', '0.001895025', '0.018624378', '0.016058255', '0.003688752', '0.001462431', '0.001773295', '0.019216089', '0.002039089', '0.002158946', '0.019297546', '0.002085836', '0.019153140', '0.001179249', '0.019315271', '0.001739816', '0.002126299', '0.019531827', '0.014621755', '0.001386672', '0.002049300', '0.019943560', '0.001614231', '0.020466654', '0.016121598', '0.020292150', '0.020853015', '0.002160348', '0.003935779', '0.018716780', '0.019502921', '0.002174527', '0.002159265', '0.001808792', '0.015552242', '0.018853370', '0.010779543', '0.001981442', '0.001866501', '0.021509526', '0.001700165', '0.019137386', '0.019789163', '0.001774642', '0.001197159', '0.019202242', '0.002080034', '0.019285502', '0.006000747', '0.019559084', '0.017775746', '0.019988185', '0.019102134', '0.002161492', '0.013819896', '0.001827115', '0.001856179', '0.018826036', '0.001679857', '0.001875293', '0.002088351', '0.021351295', '0.002173788', '0.002146627', '0.019676143', '0.001807570', '0.018147601', '0.001805152', '0.019039921', '0.002259965', '0.019421401', '0.018777471', '0.002112489', '0.011414022', '0.018743696', '0.002079254', '0.019632082', '0.018439520', '0.019566223', '0.001461114', '0.017121293', '0.020868711', '0.019179741', '0.002021576', '0.019963505', '0.001906724', '0.014496465', '0.002003899', '0.019374344', '0.018782545', '0.012262616']" 
2 DIS Multiview 0.075 0.184 0.408 0.067 0.247 -0.120 -0.064 2677.0 6694.0 "[['0.002107254', '0.006317293', '0.021832308', '0.010596559', '0.002489264', '0.019479332', '0.002601323', '0.017752809', '0.018023008', '0.002269980', '0.002515586', '0.002425374', '0.002539644', '0.002229505', '0.009811026', '0.018395811', '0.022025563', '0.002417567', '0.005133044', '0.002429020', '0.006564753', '0.020945391', '0.002510798', '0.012630993', '0.001824780', '0.018001739', '0.002538303', '0.002531573', '0.018083541', '0.002495124', '0.002504176', '0.010127154', '0.002218616', '0.002562642', '0.006594627', '0.002470489', '0.005191940', '0.002338081', '0.016042352', '0.015016676', '0.002498710', '0.019931605', '0.010551832', '0.016469879', '0.002494982', '0.019667033', '0.022228090', '0.022721786', '0.002473844', '0.002557385', '0.002496051', '0.015114849', '0.017513519', '0.022145635', '0.021523371', '0.001776280', '0.002182518', '0.016496897', '0.015057846', '0.022847297', '0.002418777', '0.026292551', '0.002392974', '0.002275770', '0.002137719', '0.002509569', '0.002546168', '0.002505235', '0.002439150', '0.017964536', '0.017978128', '0.002518502', '0.022181045', '0.002238303', '0.004292076', '0.002484292', '0.002399873', '0.020164121', '0.020476680', '0.021771010', '0.027162572', '0.002282406', '0.015706401', '0.019258497', '0.002103545', '0.002164744', '0.017151125', '0.002567082', '0.002522770', '0.020346103', '0.013158241', '0.019051658', '0.015768589', '0.021348158', '0.022907078', '0.002496606', '0.021277191', '0.002344165', '0.002534646', '0.002527505'], ['0.001827259', '0.002162296', '0.002163822', '0.002174722', '0.002140530', '0.001925860', '0.011838003', '0.002022682', '0.012547730', '0.034100953', '0.024847530', '0.020728143', '0.016727835', '0.024382859', '0.002480390', '0.002209237', '0.002063185', '0.001878790', '0.002166571', '0.002105319', '0.002130629', '0.002475343', '0.002161308', '0.011174955', '0.002028152', '0.002303922', '0.002030365', '0.002156334', '0.001844234', '0.001930042', '0.008406785', '0.002107552', '0.020154843', '0.017503593', '0.002116099', '0.002162618', '0.008765404', '0.002091643', '0.016145399', '0.021911295', '0.002152442', '0.028732838', '0.002195840', '0.002201405', '0.002138559', '0.023741623', '0.041841123', '0.024033498', '0.023632580', '0.012756645', '0.002032781', '0.002078650', '0.002516922', '0.002056576', '0.022370936', '0.002049140', '0.002099312', '0.002169610', '0.001925543', '0.026289387', '0.031340417', '0.020709097', '0.002073775', '0.023849027', '0.013792295', '0.005032699', '0.002195823', '0.002032164', '0.027939290', '0.002485116', '0.002051674', '0.019366380', '0.019784397', '0.022602240', '0.002133644', '0.025740670', '0.002101884', '0.028259667', '0.002161298', '0.002147873', '0.023323154', '0.022226507', '0.008376765', '0.021322731', '0.022359489', '0.001975776', '0.001560498', '0.010444164', '0.002154161', '0.021137161', '0.002154986', '0.016009906', '0.001920439', '0.002099151', '0.020595614', '0.002130916', '0.013551512', '0.002258887', '0.002152864', '0.011336258'], ['0.002580098', '0.019171929', '0.021828244', '0.001827178', '0.019862194', '0.001892857', '0.013188827', '0.016556958', '0.001919410', '0.018376347', '0.001893047', '0.022434074', '0.001891937', '0.019311221', '0.001946710', '0.016421000', '0.001876608', '0.001898817', '0.020621357', '0.023008218', '0.001651716', '0.009166053', '0.015764125', '0.005607552', '0.001901344', '0.019052675', '0.001917955', '0.001920883', '0.001893819', '0.001904531', '0.001903130', '0.001906058', '0.017905686', '0.002972247', '0.001760553', '0.017751230', '0.001922205', '0.001911233', '0.001988619', '0.003401485', '0.019101208', '0.021883901', '0.017174784', '0.001924002', '0.001787827', '0.011793750', '0.018866727', '0.024795199', '0.001881278', '0.001954742', '0.018157536', '0.019052593', '0.017777773', '0.001874729', '0.001925522', '0.001570464', '0.020175835', '0.003815527', '0.001903333', '0.025175827', '0.011396419', '0.021060389', '0.022845406', '0.018160323', '0.001930465', '0.001924552', '0.002820673', '0.001753711', '0.017278451', '0.020454349', '0.019509288', '0.001912643', '0.023943236', '0.017666237', '0.001878714', '0.003660000', '0.021440079', '0.022481062', '0.022054631', '0.008570397', '0.020218438', '0.018229891', '0.016042100', '0.001906606', '0.001910652', '0.001789467', '0.001899073', '0.014059779', '0.013464945', '0.024722116', '0.001912116', '0.001932001', '0.005840987', '0.001858289', '0.001871373', '0.001887604', '0.001934904', '0.016529707', '0.012022153', '0.001923999'], ['0.001565943', '0.001624367', '0.001736712', '0.014880815', '0.001612595', '0.001754991', '0.009084871', '0.017034454', '0.001800483', '0.018902814', '0.017214838', '0.016859079', '0.001765332', '0.016621418', '0.003218676', '0.001772729', '0.018239163', '0.001729538', '0.001978261', '0.017416609', '0.001328026', '0.014977084', '0.001767460', '0.002286070', '0.001709745', '0.020148922', '0.009483276', '0.011196359', '0.001518769', '0.001589734', '0.017602043', '0.001771414', '0.019376878', '0.001791860', '0.011614196', '0.002334360', '0.001535067', '0.012817101', '0.016450638', '0.016455911', '0.001836962', '0.019546315', '0.001789764', '0.011756420', '0.015215137', '0.006073709', '0.024921553', '0.001702236', '0.020623632', '0.008832778', '0.001761364', '0.019292587', '0.017939523', '0.018236279', '0.006687986', '0.001394789', '0.020531679', '0.001786686', '0.001537289', '0.001692200', '0.023045735', '0.023529226', '0.019858038', '0.017223539', '0.001773093', '0.001772215', '0.007146040', '0.001752510', '0.019318724', '0.019368961', '0.018756032', '0.016758988', '0.001754514', '0.019182639', '0.016164700', '0.021656824', '0.019315707', '0.019578191', '0.001724853', '0.021927109', '0.026390413', '0.017814044', '0.001877634', '0.001760689', '0.001750871', '0.001690029', '0.001763754', '0.001775543', '0.001755369', '0.025153494', '0.010632404', '0.001754580', '0.001805994', '0.018032396', '0.018451253', '0.014865207', '0.001762552', '0.018152520', '0.001691899', '0.001784192']]" "['0.051648766', '0.152790383', '0.338676184', '0.456884712']"
2 DIS_inv View1 0.228 0.304 0.823 0.157 0.295 0.329 nan 2677.0 6694.0 "['0.003303828', '0.003238409', '0.021389432', '0.003158725', '0.011635266', '0.020277062', '0.003251590', '0.018724367', '0.016411623', '0.003052271', '0.003059857', '0.003155508', '0.012134851', '0.003162661', '0.013270698', '0.003372519', '0.021179277', '0.003089275', '0.031464454', '0.003029285', '0.003153837', '0.003191379', '0.003075078', '0.014746756', '0.003102335', '0.020677084', '0.003087861', '0.011889107', '0.003323900', '0.012870134', '0.013511521', '0.015900318', '0.003119028', '0.013094513', '0.016635891', '0.013451538', '0.003120365', '0.003180811', '0.003165374', '0.003317566', '0.003109002', '0.018748974', '0.012614519', '0.013677519', '0.003026506', '0.003258845', '0.018331954', '0.021347787', '0.003067252', '0.003029694', '0.010882051', '0.003304288', '0.019348459', '0.014780893', '0.023068151', '0.003116085', '0.003148064', '0.003264777', '0.016928222', '0.025987888', '0.003199849', '0.014030525', '0.013503918', '0.012090974', '0.003279831', '0.003058344', '0.003091487', '0.003027523', '0.003066508', '0.022623356', '0.017319150', '0.003198887', '0.018762998', '0.014672221', '0.003282432', '0.013465075', '0.003056704', '0.018384043', '0.017592244', '0.003276454', '0.003228844', '0.003129588', '0.003248490', '0.019888883', '0.003144528', '0.012795642', '0.020901084', '0.003256005', '0.013841024', '0.003391357', '0.015884915', '0.003260703', '0.019936888', '0.020911295', '0.003256453', '0.013663134', '0.021004090', '0.003100740', '0.013040667', '0.012116881']" 
2 DIS_inv View2 0.201 0.220 0.660 0.120 0.205 1.160 nan 2677.0 6694.0 "['0.021517677', '0.000578049', '0.024129173', '0.000582166', '0.000582569', '0.023192495', '0.023712456', '0.016143041', '0.000590999', '0.023287812', '0.005147752', '0.003042510', '0.000577200', '0.008637885', '0.026006028', '0.023677999', '0.000578039', '0.000580059', '0.023060463', '0.000590429', '0.000577059', '0.000578966', '0.019234147', '0.029708130', '0.038217671', '0.000591293', '0.023387810', '0.000578232', '0.008949243', '0.000578040', '0.023160331', '0.000577142', '0.004006638', '0.000589078', '0.021689920', '0.000584326', '0.000577044', '0.000578475', '0.007507998', '0.000577805', '0.000579172', '0.005783513', '0.000582578', '0.000579040', '0.023839775', '0.000580934', '0.024121791', '0.000578143', '0.008243251', '0.007806769', '0.000577112', '0.000577654', '0.023555806', '0.005902886', '0.000581525', '0.039870214', '0.000577358', '0.023233503', '0.026381733', '0.000577354', '0.000577580', '0.037914410', '0.000577623', '0.000578039', '0.010061182', '0.006311035', '0.004796171', '0.000577280', '0.000576325', '0.004397144', '0.000583620', '0.022750424', '0.000576533', '0.000577094', '0.013329840', '0.000585840', '0.014934522', '0.000597797', '0.023433089', '0.000577537', '0.000576434', '0.000579690', '0.028450239', '0.030245962', '0.024096016', '0.023491895', '0.000576759', '0.023848591', '0.014831157', '0.000581879', '0.011070421', '0.036982935', '0.000578216', '0.023109062', '0.000580274', '0.000589416', '0.023876220', '0.000593260', '0.007458213', '0.000576025']" 
2 DIS_inv View3 0.128 0.205 0.564 0.095 0.223 1.144 nan 2677.0 6694.0 "['0.019303462', '0.016546084', '0.030796068', '0.018018462', '0.000614699', '0.000591794', '0.010359625', '0.043289091', '0.000602746', '0.018515322', '0.000594906', '0.009610520', '0.000610032', '0.018716721', '0.000586001', '0.019343043', '0.000605154', '0.000598817', '0.012046525', '0.005509764', '0.012907402', '0.018299857', '0.000584085', '0.010885858', '0.017578932', '0.016616890', '0.019160023', '0.000584676', '0.000591225', '0.000591016', '0.000584696', '0.021787859', '0.000579674', '0.000584351', '0.011505849', '0.000587292', '0.000592707', '0.000587910', '0.000594322', '0.000584908', '0.000590418', '0.000585956', '0.000595814', '0.037402298', '0.019506030', '0.027256014', '0.000600504', '0.018313307', '0.000589719', '0.000590947', '0.000584180', '0.018311094', '0.038849950', '0.000581005', '0.000587302', '0.000600917', '0.020683570', '0.000591861', '0.000587054', '0.019656539', '0.019715253', '0.000588002', '0.000583783', '0.018734457', '0.017127279', '0.000586262', '0.000609661', '0.005447996', '0.000601442', '0.000602182', '0.000584502', '0.026014507', '0.029750852', '0.000605320', '0.000587845', '0.027961915', '0.005853916', '0.000601421', '0.000582433', '0.005365820', '0.012510128', '0.000588597', '0.000607512', '0.017934663', '0.018836005', '0.000576933', '0.000588130', '0.008169411', '0.000602104', '0.005375626', '0.018460361', '0.019119721', '0.000605072', '0.018504897', '0.040829677', '0.000602453', '0.037761722', '0.030551348', '0.010338390', '0.025219509']" 
2 DIS_inv View4 0.087 0.150 0.427 0.065 0.173 1.644 nan 2677.0 6694.0 "['0.029001718', '0.000224098', '0.000222330', '0.031689528', '0.000221684', '0.000219609', '0.000220528', '0.000220819', '0.031995524', '0.000222254', '0.003134523', '0.013768008', '0.002872649', '0.000221017', '0.000219973', '0.033962164', '0.023625722', '0.032954458', '0.033305842', '0.003446227', '0.001587262', '0.000220839', '0.005278205', '0.029098518', '0.003374459', '0.030121699', '0.000221163', '0.013430026', '0.002978861', '0.031527270', '0.000222041', '0.033861570', '0.007612822', '0.032128599', '0.000225922', '0.000220659', '0.000220531', '0.032570045', '0.009999633', '0.000227178', '0.006744102', '0.005887631', '0.007607224', '0.000222026', '0.000221469', '0.000223600', '0.029567841', '0.033590615', '0.006067200', '0.002126144', '0.000222497', '0.000219852', '0.032042619', '0.001451272', '0.003439034', '0.000222726', '0.030837301', '0.033058584', '0.000220390', '0.000221065', '0.002206367', '0.000224311', '0.002671559', '0.033709481', '0.000220465', '0.000223542', '0.004670578', '0.000220704', '0.001212787', '0.033659738', '0.000221629', '0.000222653', '0.000222794', '0.014088179', '0.000222142', '0.001576629', '0.002718119', '0.002808346', '0.032209303', '0.016313339', '0.000222353', '0.000222305', '0.001211688', '0.000224217', '0.005834594', '0.000221936', '0.000219736', '0.000222462', '0.000220965', '0.000222858', '0.000229454', '0.000223320', '0.032437403', '0.031833950', '0.004001037', '0.032785408', '0.035506397', '0.000221435', '0.033025939', '0.000220668']" 
2 DIS_inv Concatenated 0.072 0.154 0.388 0.057 0.202 1.331 nan 2677.0 6694.0 "['0.000347518', '0.000345208', '0.000346532', '0.000354756', '0.000345063', '0.005374084', '0.007178315', '0.000350722', '0.000345929', '0.008131259', '0.027249292', '0.003508222', '0.004248800', '0.004154439', '0.013639016', '0.000347366', '0.011004907', '0.000345381', '0.000346493', '0.040146179', '0.000347980', '0.010254364', '0.000347924', '0.015431764', '0.000347706', '0.000346087', '0.028943090', '0.012333163', '0.000350157', '0.000346549', '0.026639609', '0.012112321', '0.026811510', '0.000353219', '0.026574252', '0.026967486', '0.000344610', '0.024980327', '0.003821958', '0.026951039', '0.000344464', '0.000347361', '0.026876587', '0.000351912', '0.005109460', '0.000349997', '0.025805984', '0.000347084', '0.027306588', '0.000346045', '0.009567576', '0.025482090', '0.000349793', '0.000351240', '0.013332663', '0.000345202', '0.021326708', '0.026081484', '0.025544098', '0.011756417', '0.026546327', '0.009798880', '0.000345704', '0.025324026', '0.000345921', '0.000348826', '0.005941033', '0.000346207', '0.027630471', '0.000345454', '0.027144713', '0.000344443', '0.000345004', '0.024252759', '0.022557599', '0.006639403', '0.000350535', '0.010159902', '0.000344600', '0.029949462', '0.004702906', '0.000345289', '0.000353962', '0.005143795', '0.000345400', '0.026269004', '0.000355177', '0.026040018', '0.000350985', '0.000348912', '0.026836712', '0.009958702', '0.026185969', '0.026242418', '0.000346484', '0.000354044', '0.000345618', '0.027041659', '0.004987865', '0.000346438']" 
2 DIS_inv Multiview 0.077 0.185 0.414 0.067 0.249 -0.047 -0.086 2677.0 6694.0 "[['0.004238564', '0.004590903', '0.035462581', '0.011980211', '0.011612867', '0.007074479', '0.004162012', '0.013508129', '0.008375483', '0.006933537', '0.004573795', '0.009428772', '0.004192782', '0.007313814', '0.013400005', '0.007775443', '0.021941125', '0.004042836', '0.011854570', '0.004781971', '0.004371540', '0.004563858', '0.004443799', '0.007316124', '0.004165686', '0.014520986', '0.004126423', '0.020619253', '0.006496354', '0.004046536', '0.005532786', '0.005857573', '0.008988742', '0.004862857', '0.009678547', '0.012936097', '0.004515174', '0.005033168', '0.004396033', '0.012616014', '0.004370236', '0.013437423', '0.015028766', '0.015388309', '0.003846395', '0.012536698', '0.012972319', '0.034587078', '0.005210701', '0.003920532', '0.003441889', '0.012104078', '0.013899292', '0.021951234', '0.029605389', '0.004184818', '0.006874065', '0.023758179', '0.007168130', '0.020034345', '0.008010526', '0.013044730', '0.004928386', '0.009549716', '0.006996039', '0.003882535', '0.004203863', '0.004059554', '0.005086794', '0.014424547', '0.013828268', '0.004600958', '0.032524485', '0.005838097', '0.006879188', '0.004519842', '0.004982676', '0.013463411', '0.047309674', '0.022030305', '0.004837793', '0.004182287', '0.005510420', '0.008879269', '0.004162299', '0.010275122', '0.007216268', '0.004165991', '0.004196893', '0.013296211', '0.013884595', '0.007861154', '0.014299768', '0.016001189', '0.009026299', '0.004006905', '0.014816107', '0.004319445', '0.004516441', '0.003730634'], ['0.005462676', '0.005448451', '0.015045970', '0.011409131', '0.014632650', '0.004971158', '0.006785813', '0.009647069', '0.008012367', '0.015166786', '0.015216084', '0.014968377', '0.008424069', '0.015466291', '0.014357482', '0.006263191', '0.007030887', '0.006249586', '0.007950530', '0.005636850', '0.004612671', '0.005207955', '0.007483227', '0.006129225', '0.004937253', '0.009663087', '0.005352696', '0.006055590', '0.005040362', '0.005193747', '0.013996572', '0.004940265', '0.017132638', '0.013451306', '0.006386564', '0.006713157', '0.007193837', '0.007957730', '0.005411651', '0.016105356', '0.005491858', '0.015968526', '0.010180077', '0.006174879', '0.005147197', '0.015393172', '0.011911914', '0.031976569', '0.014954640', '0.007236890', '0.005363982', '0.011292175', '0.010625965', '0.005964884', '0.019293815', '0.004837585', '0.008594788', '0.007500423', '0.005343597', '0.026145101', '0.015941117', '0.017242895', '0.007366334', '0.015413045', '0.011910110', '0.006521083', '0.004793391', '0.008021504', '0.017085833', '0.009950552', '0.010556405', '0.014323425', '0.012758398', '0.010646237', '0.005629404', '0.018498739', '0.009518704', '0.012365411', '0.011251176', '0.006255176', '0.005952034', '0.005923520', '0.008238341', '0.012802923', '0.011946811', '0.006186290', '0.005203008', '0.005574936', '0.005519513', '0.016712919', '0.015719613', '0.008397001', '0.016026454', '0.015652927', '0.009931423', '0.004654736', '0.014072593', '0.005568324', '0.004876763', '0.008482634'], ['0.005921404', '0.009804468', '0.041317895', '0.011639418', '0.015898583', '0.004061726', '0.004877036', '0.012300890', '0.003723422', '0.013990965', '0.005259685', '0.013631897', '0.004279674', '0.013018636', '0.004838241', '0.010331062', '0.004125759', '0.003256673', '0.020844366', '0.025292760', '0.004460433', '0.004798285', '0.010145741', '0.009328689', '0.003604389', '0.013668483', '0.004137318', '0.005118529', '0.004017845', '0.003426627', '0.005414431', '0.003349543', '0.014951342', '0.010048054', '0.005430718', '0.016121272', '0.003302486', '0.003918350', '0.004604899', '0.009693701', '0.011349042', '0.013735782', '0.017316163', '0.004965306', '0.004754651', '0.012335256', '0.016990460', '0.032742295', '0.003968926', '0.004123391', '0.009277073', '0.013866844', '0.015487549', '0.004648820', '0.005842665', '0.004426360', '0.013618800', '0.021176031', '0.003437536', '0.018827872', '0.011993218', '0.012119966', '0.019906655', '0.014873096', '0.005203982', '0.004093993', '0.004881567', '0.008077750', '0.011778011', '0.017873213', '0.015515609', '0.004424010', '0.020390548', '0.019148963', '0.004452176', '0.005657281', '0.016509674', '0.013708025', '0.047176279', '0.005528491', '0.008270402', '0.010414461', '0.009720188', '0.004006084', '0.004349580', '0.007389189', '0.004239482', '0.006810748', '0.008244137', '0.013073712', '0.005187016', '0.004888559', '0.012744109', '0.005688809', '0.004537805', '0.004169349', '0.005078309', '0.005013840', '0.007817924', '0.004197211'], ['0.004780605', '0.005028570', '0.004833873', '0.014603186', '0.011991599', '0.004307739', '0.005343482', '0.015259378', '0.005235253', '0.014317242', '0.010832015', '0.013252205', '0.004678016', '0.018274028', '0.012336590', '0.004577871', '0.021197269', '0.004750188', '0.007220732', '0.014202366', '0.004941411', '0.006414562', '0.004291987', '0.005480869', '0.004572378', '0.019424735', '0.007044700', '0.022650275', '0.004966040', '0.004803861', '0.018774014', '0.004341525', '0.013211047', '0.004539265', '0.013587310', '0.007232963', '0.007216544', '0.011542927', '0.006638509', '0.012819206', '0.005408630', '0.015427983', '0.006367004', '0.013485948', '0.009962598', '0.012671758', '0.014142368', '0.003064133', '0.022059523', '0.007686076', '0.004511992', '0.015896944', '0.013663284', '0.020184258', '0.012212360', '0.004804358', '0.025592893', '0.005641668', '0.005086225', '0.005050041', '0.016034286', '0.013415559', '0.019862421', '0.016009212', '0.004090531', '0.003879169', '0.006410600', '0.003949222', '0.013207726', '0.017660318', '0.017094832', '0.011344855', '0.007734532', '0.014508112', '0.011159187', '0.026174529', '0.017318178', '0.015980683', '0.003638783', '0.023375152', '0.005492653', '0.005634059', '0.005381983', '0.004293076', '0.003666175', '0.006769587', '0.004356914', '0.005076576', '0.003648219', '0.013833176', '0.013454924', '0.003706879', '0.008319930', '0.014189054', '0.005658505', '0.008238370', '0.004062230', '0.007531991', '0.005054655', '0.004346747']]" "['0.060924932', '0.083321631', '0.330772251', '0.524981201']"
