Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 DIS View1 0.210 0.293 0.575 0.112 0.383 0.274 nan 3544.0 11814.0 "['0.011440044', '0.003521858', '0.003721691', '0.003601692', '0.003362262', '0.020399306', '0.003170125', '0.011649034', '0.013431929', '0.013456782', '0.011317464', '0.025659207', '0.013825865', '0.003662285', '0.012735049', '0.003549425', '0.003514900', '0.003562739', '0.010777254', '0.028906580', '0.038665496', '0.014005712', '0.003605654', '0.011869032', '0.003742069', '0.012669009', '0.003199057', '0.012622509', '0.011590189', '0.011085006', '0.012697127', '0.010271714', '0.014290266', '0.003439586', '0.003581568', '0.003510334', '0.010980273', '0.003510626', '0.015395930', '0.013598219', '0.003723093', '0.012695203', '0.024531506', '0.014375923', '0.003699356', '0.015458575', '0.009816824', '0.009338697', '0.010698788', '0.009584261', '0.003686918', '0.003389871', '0.011350544', '0.023114033', '0.003530408', '0.003626964', '0.022054285', '0.012733793', '0.010527547', '0.003062007', '0.003476093', '0.010069392', '0.003338968', '0.010258508', '0.041775029', '0.003057090', '0.003568059', '0.003521383', '0.009651558', '0.003686917', '0.003634191', '0.003328067', '0.012966985', '0.003585601', '0.011723256', '0.036037378', '0.014078389', '0.003123236', '0.011055570', '0.012080830', '0.003383736', '0.021301743', '0.009974401', '0.003676394', '0.016358551', '0.003380200', '0.012652938', '0.003595605', '0.003667697', '0.015754491', '0.003191323', '0.013019809', '0.003224006', '0.003606305', '0.010562299', '0.003661008', '0.010274953', '0.003649577', '0.003435706', '0.017019318']" 
3 DIS View2 0.095 0.159 0.328 0.056 0.224 0.146 nan 3544.0 11814.0 "['0.014957983', '0.004988932', '0.004956489', '0.004993866', '0.015063387', '0.013281263', '0.014806258', '0.015047058', '0.014762536', '0.004974800', '0.014450036', '0.014882430', '0.015010209', '0.014997400', '0.014918985', '0.004981993', '0.004874831', '0.015000643', '0.014953353', '0.014481372', '0.004947482', '0.004973869', '0.014213842', '0.014949628', '0.004996581', '0.004996778', '0.015085025', '0.014933409', '0.004952680', '0.015097229', '0.004992780', '0.014817299', '0.015088487', '0.014870576', '0.004828966', '0.015063683', '0.004991256', '0.004994290', '0.004985530', '0.015015027', '0.004982178', '0.004728694', '0.004953828', '0.015081436', '0.013433115', '0.004866602', '0.002097323', '0.014929509', '0.005000069', '0.004993454', '0.014724988', '0.005000820', '0.004991014', '0.004982866', '0.015078688', '0.014983672', '0.004935014', '0.015040395', '0.004780794', '0.015030177', '0.004790960', '0.010702635', '0.004836802', '0.004841933', '0.013045557', '0.014827448', '0.004952028', '0.004968215', '0.015042663', '0.004897188', '0.004986088', '0.004979725', '0.014677471', '0.004991906', '0.004992322', '0.004979292', '0.004983379', '0.014878453', '0.004974699', '0.004984910', '0.014254718', '0.004986345', '0.004951348', '0.015063970', '0.014872608', '0.014149996', '0.015026387', '0.014947243', '0.015015986', '0.015065780', '0.004797888', '0.004941976', '0.014975160', '0.015071008', '0.004920322', '0.014984989', '0.015016823', '0.004910033', '0.014897364', '0.015023490']" 
3 DIS View3 0.092 0.176 0.324 0.058 0.265 0.655 nan 3544.0 11814.0 "['0.020033082', '0.001200279', '0.020354835', '0.013108395', '0.001847724', '0.001776151', '0.020018963', '0.003578257', '0.001877202', '0.001030524', '0.020486118', '0.001469942', '0.001698202', '0.001354480', '0.002917390', '0.021807430', '0.019636935', '0.001757743', '0.001744079', '0.002156869', '0.001354384', '0.020816557', '0.001720095', '0.019880593', '0.001631602', '0.001289219', '0.002945711', '0.000983107', '0.023449715', '0.020209506', '0.001443817', '0.002040196', '0.001822282', '0.021485612', '0.011555308', '0.021683320', '0.001422543', '0.018494036', '0.001699360', '0.001414477', '0.021761570', '0.001551718', '0.001796534', '0.010596746', '0.017987126', '0.012854105', '0.023368940', '0.001378849', '0.001589697', '0.005577112', '0.001797605', '0.001838552', '0.020670570', '0.001690849', '0.001537523', '0.018856021', '0.001672576', '0.001761195', '0.021102468', '0.001712754', '0.012590208', '0.001218755', '0.003568895', '0.020286812', '0.021059250', '0.010767768', '0.020561377', '0.022446597', '0.021304028', '0.001493749', '0.019892301', '0.019965935', '0.016033968', '0.001327918', '0.020588495', '0.001053514', '0.021325901', '0.019845497', '0.025344785', '0.001858197', '0.016962897', '0.002313995', '0.011236380', '0.001769207', '0.001074225', '0.001097091', '0.020020120', '0.024718862', '0.001651208', '0.001691336', '0.021432618', '0.001162821', '0.001600024', '0.020678127', '0.001413055', '0.017137244', '0.021126704', '0.000906573', '0.020338951', '0.020836124']" 
3 DIS View4 0.030 0.113 0.228 0.032 0.174 0.425 nan 3544.0 11814.0 "['0.002288449', '0.016789604', '0.002734234', '0.018255731', '0.002588748', '0.002365208', '0.011976497', '0.019579746', '0.002692958', '0.016659753', '0.002621428', '0.002732038', '0.019538274', '0.010125450', '0.019269500', '0.002582157', '0.018457223', '0.019035503', '0.019598842', '0.002598209', '0.002075665', '0.002566041', '0.019327665', '0.002717609', '0.018556209', '0.002445037', '0.019254230', '0.013144515', '0.002676143', '0.014507426', '0.015228575', '0.019812251', '0.002726113', '0.014362919', '0.002600621', '0.002680275', '0.002280758', '0.002431142', '0.019468807', '0.019648271', '0.019078493', '0.019294033', '0.002663801', '0.002821018', '0.002016160', '0.002680177', '0.002496174', '0.002627676', '0.002633976', '0.018274922', '0.002738647', '0.019412378', '0.018964007', '0.002716948', '0.022510260', '0.002552379', '0.002375915', '0.019561330', '0.019491743', '0.002687503', '0.002587508', '0.019555233', '0.002751603', '0.002745722', '0.002585168', '0.019065045', '0.019233519', '0.002607909', '0.002492918', '0.002440136', '0.002415398', '0.019174131', '0.019238528', '0.002647699', '0.019530291', '0.017576920', '0.009241377', '0.011326662', '0.002494507', '0.018213823', '0.002751708', '0.002354207', '0.019365421', '0.002468274', '0.002654749', '0.019404320', '0.019483451', '0.009800050', '0.019446591', '0.002575776', '0.018949695', '0.001946266', '0.002464051', '0.002190438', '0.002611287', '0.018943645', '0.019509563', '0.003208101', '0.013470235', '0.019880699']" 
3 DIS View5 0.072 0.120 0.246 0.038 0.188 1.713 nan 3544.0 11814.0 "['0.035688829', '0.008041846', '0.000215718', '0.034418181', '0.000219149', '0.000217692', '0.032135587', '0.000217062', '0.000217276', '0.000216085', '0.034805432', '0.000216911', '0.000218216', '0.033512793', '0.002307498', '0.009839776', '0.004510437', '0.000219068', '0.000216959', '0.010846552', '0.000216708', '0.035472888', '0.010607590', '0.031651035', '0.000217367', '0.007093473', '0.000217434', '0.036124703', '0.000215421', '0.019439867', '0.000217766', '0.030460831', '0.032335185', '0.000216605', '0.002089791', '0.000218654', '0.000215605', '0.034856871', '0.000216828', '0.034159586', '0.000215490', '0.035517849', '0.016228789', '0.003377878', '0.001992733', '0.000216152', '0.000218513', '0.023995493', '0.000216338', '0.002540345', '0.007114426', '0.004104611', '0.000218741', '0.035124868', '0.000216456', '0.000216765', '0.000218462', '0.036467768', '0.033782076', '0.008471688', '0.009503515', '0.000218440', '0.000218833', '0.000219070', '0.001948337', '0.033868905', '0.003732894', '0.000215467', '0.000215864', '0.000216631', '0.003630662', '0.000214829', '0.006659675', '0.003575069', '0.000215423', '0.000216242', '0.033322711', '0.000218368', '0.000218749', '0.004549310', '0.000219223', '0.000219859', '0.000216885', '0.000218719', '0.000215756', '0.013070581', '0.004342149', '0.011198874', '0.002550598', '0.033721045', '0.000218490', '0.000214929', '0.035512526', '0.016262027', '0.000217343', '0.019052695', '0.034087416', '0.000216412', '0.000217032', '0.029867722']" 
3 DIS View6 0.417 0.393 1.000 0.276 0.235 0.813 nan 3544.0 11814.0 "['0.021187015', '0.001210889', '0.029348657', '0.019958816', '0.013671351', '0.001218186', '0.006708364', '0.001202725', '0.028645452', '0.001233176', '0.003996647', '0.001233498', '0.028816577', '0.001214070', '0.028007625', '0.008829025', '0.007813302', '0.018212505', '0.001239767', '0.023249019', '0.007774409', '0.021853678', '0.001236154', '0.001222822', '0.026228225', '0.001332022', '0.029219855', '0.001205376', '0.011231273', '0.001202186', '0.001197041', '0.028486380', '0.001228276', '0.024791237', '0.001206859', '0.001208866', '0.001224046', '0.001225434', '0.001203776', '0.036819141', '0.023076570', '0.001234310', '0.009095295', '0.001364105', '0.020423833', '0.001231791', '0.022924488', '0.001227591', '0.001207834', '0.024274757', '0.011286936', '0.001214072', '0.001238859', '0.001229296', '0.001229809', '0.001218457', '0.001204876', '0.012992756', '0.020170353', '0.001232717', '0.018139716', '0.034655340', '0.001699919', '0.009023835', '0.022792557', '0.003367409', '0.014941074', '0.001231647', '0.002549712', '0.026640806', '0.001219410', '0.004838184', '0.002154501', '0.001205375', '0.001205101', '0.001228720', '0.001202271', '0.024166916', '0.001317267', '0.001213483', '0.004665895', '0.011654643', '0.001336433', '0.001221874', '0.024533922', '0.001205959', '0.006782406', '0.024800597', '0.022916086', '0.001644198', '0.001224614', '0.027979290', '0.023119755', '0.001202574', '0.028620647', '0.003917221', '0.001222526', '0.027383199', '0.001215227', '0.001387244']" 
3 DIS Concatenated 0.029 0.103 0.178 0.026 0.177 0.169 nan 3544.0 11814.0 "['0.015290587', '0.004799351', '0.004846153', '0.004770912', '0.004868976', '0.004872757', '0.015605015', '0.004636849', '0.015570781', '0.015664712', '0.015443636', '0.015640274', '0.015652478', '0.004882783', '0.015670221', '0.004775478', '0.004785514', '0.015256841', '0.015319544', '0.004766187', '0.002832358', '0.015571232', '0.014819145', '0.002830394', '0.015659457', '0.004835800', '0.004765042', '0.015076043', '0.015682582', '0.015581776', '0.004823392', '0.015657483', '0.004712517', '0.015349531', '0.015111324', '0.008056781', '0.004862117', '0.015553317', '0.014782283', '0.004700254', '0.004285370', '0.004862686', '0.008135944', '0.004847916', '0.004689141', '0.015629349', '0.015626956', '0.004796121', '0.004594071', '0.015349579', '0.015534094', '0.004676433', '0.004872960', '0.015488511', '0.015548865', '0.015640866', '0.015648972', '0.004592299', '0.015485074', '0.014784982', '0.004882846', '0.015629550', '0.015459274', '0.004866959', '0.004773208', '0.015576179', '0.004823145', '0.014993773', '0.015535990', '0.015583398', '0.004886115', '0.015480494', '0.003808527', '0.004031738', '0.015673485', '0.015031992', '0.015589718', '0.004852815', '0.004857042', '0.015535308', '0.004887505', '0.015432623', '0.015433397', '0.004871268', '0.015206251', '0.004873794', '0.004830220', '0.004873179', '0.004822894', '0.015684962', '0.013765248', '0.004753874', '0.015619130', '0.004697765', '0.004860666', '0.004830892', '0.004359418', '0.004759719', '0.004742220', '0.015351350']" 
3 DIS Multiview 0.030 0.162 0.249 0.039 0.273 0.254 0.394 3544.0 11814.0 "[['0.016194614', '0.003254073', '0.018246435', '0.003251231', '0.010880829', '0.015601634', '0.005085411', '0.003854794', '0.017461097', '0.003948188', '0.014536632', '0.017186912', '0.005277391', '0.004084616', '0.031405348', '0.004150860', '0.006767781', '0.011864576', '0.018409805', '0.006263408', '0.003996851', '0.019138208', '0.015371812', '0.025054529', '0.014873462', '0.018584043', '0.003245710', '0.018424835', '0.005969446', '0.014986735', '0.003662615', '0.003415135', '0.006647645', '0.005496475', '0.003955168', '0.018867362', '0.003439682', '0.003327404', '0.005500411', '0.018452641', '0.017212652', '0.020186188', '0.004738134', '0.016160594', '0.017262219', '0.016013917', '0.014410574', '0.003554384', '0.004113674', '0.003302955', '0.014062633', '0.003229941', '0.014792304', '0.006174737', '0.003181292', '0.003482679', '0.019987177', '0.007811790', '0.003265077', '0.004035837', '0.003373834', '0.003716053', '0.003236349', '0.003559208', '0.027782168', '0.003192422', '0.003805166', '0.009108825', '0.005034339', '0.003370741', '0.003426473', '0.003577128', '0.003701867', '0.003493695', '0.016862717', '0.021829640', '0.018364429', '0.004151696', '0.008461313', '0.003541447', '0.003890770', '0.018461309', '0.031894464', '0.005248517', '0.003866000', '0.003255176', '0.008461169', '0.004029146', '0.047699958', '0.019515434', '0.003163454', '0.012041872', '0.004353093', '0.003626113', '0.005360905', '0.003285009', '0.015765073', '0.003218905', '0.003163722', '0.018995898'], ['0.014264530', '0.006009425', '0.015877804', '0.006491655', '0.004938882', '0.008679873', '0.014925634', '0.009090384', '0.015541791', '0.006170148', '0.023771947', '0.027191676', '0.006192498', '0.006045492', '0.014798646', '0.006347957', '0.016489597', '0.005114051', '0.024644205', '0.006406677', '0.005947117', '0.015241115', '0.016236288', '0.016855104', '0.014133211', '0.016280912', '0.006748365', '0.012425404', '0.005530417', '0.015718317', '0.006155968', '0.005551049', '0.007130768', '0.016539775', '0.006589029', '0.004199831', '0.005820739', '0.006072272', '0.008037246', '0.013941927', '0.013549095', '0.017023649', '0.005731882', '0.004900151', '0.015462099', '0.005390055', '0.007352696', '0.008971071', '0.009392689', '0.005905778', '0.010185043', '0.005516555', '0.015166788', '0.005798199', '0.005662383', '0.005689378', '0.015420653', '0.006068040', '0.006151108', '0.016326753', '0.005903711', '0.010724981', '0.006291398', '0.006112171', '0.013034639', '0.008873252', '0.009867502', '0.014490021', '0.006183700', '0.005497627', '0.005764332', '0.010334483', '0.005607435', '0.005945850', '0.013196761', '0.020006901', '0.012964268', '0.012253605', '0.005611410', '0.008519052', '0.005827058', '0.014119307', '0.004034525', '0.011623202', '0.012907444', '0.005482439', '0.006420680', '0.012720204', '0.014788821', '0.017373091', '0.005970420', '0.006332385', '0.006625731', '0.005226179', '0.007142729', '0.005591846', '0.015859082', '0.005689673', '0.005910459', '0.013359835'], ['0.013387855', '0.005742284', '0.016028285', '0.006143868', '0.028770288', '0.023878576', '0.006720660', '0.005446617', '0.010941379', '0.005457952', '0.009135545', '0.022500049', '0.006962528', '0.011527629', '0.013156777', '0.006215084', '0.006994931', '0.014402647', '0.011085170', '0.006354637', '0.006055172', '0.015869776', '0.012827250', '0.014860806', '0.013565918', '0.012573387', '0.005866176', '0.009240912', '0.006104642', '0.015951376', '0.005750569', '0.006337627', '0.006204394', '0.006645796', '0.006466051', '0.012442090', '0.005371226', '0.005814399', '0.006656713', '0.015193359', '0.012824424', '0.016036054', '0.008174942', '0.012881149', '0.010689392', '0.015470996', '0.023402316', '0.005935821', '0.006196245', '0.005890948', '0.010321956', '0.006078354', '0.012689872', '0.006768694', '0.005891796', '0.005754401', '0.014654821', '0.006189098', '0.006127677', '0.012649748', '0.006206724', '0.006023594', '0.006342904', '0.005856942', '0.015857982', '0.005848396', '0.006082926', '0.011752668', '0.012470376', '0.006150207', '0.005870005', '0.006158158', '0.005938135', '0.007030088', '0.014220187', '0.004625840', '0.013269505', '0.013689885', '0.012789063', '0.006813609', '0.009070500', '0.014961234', '0.020661077', '0.013086187', '0.006011529', '0.006071012', '0.006131769', '0.006796476', '0.012873655', '0.015987752', '0.005816820', '0.015427549', '0.008845084', '0.006872908', '0.005738333', '0.005706286', '0.010998182', '0.006092399', '0.005982095', '0.018592877'], ['0.015393217', '0.005617770', '0.014900609', '0.005492118', '0.016747085', '0.028744975', '0.014574579', '0.005775963', '0.015461877', '0.006212140', '0.024180390', '0.009132643', '0.005744405', '0.005471145', '0.003826241', '0.012899396', '0.018924516', '0.014031697', '0.026272980', '0.012850974', '0.005669105', '0.014907997', '0.004544329', '0.005078500', '0.004440090', '0.016244521', '0.005561239', '0.014118380', '0.005481191', '0.013239137', '0.006010457', '0.005315024', '0.006064677', '0.013159700', '0.007948840', '0.012817161', '0.005701522', '0.005558772', '0.005773745', '0.012990410', '0.015372819', '0.016095141', '0.014204261', '0.013763194', '0.014521697', '0.014393317', '0.009850153', '0.005515141', '0.005927305', '0.005972316', '0.025983512', '0.005657198', '0.006530583', '0.005707009', '0.005790529', '0.005650976', '0.014663900', '0.008712863', '0.006070282', '0.006475182', '0.005893075', '0.005927570', '0.005840100', '0.005770607', '0.006409750', '0.005696533', '0.005959556', '0.012515984', '0.014763116', '0.005896663', '0.006067564', '0.005024141', '0.006022756', '0.006104145', '0.012015893', '0.016747693', '0.013959348', '0.010836862', '0.010677669', '0.006204432', '0.006019363', '0.010154755', '0.013959454', '0.008103923', '0.005874582', '0.005675220', '0.006978719', '0.006653187', '0.015787771', '0.014733227', '0.006468223', '0.018724138', '0.013890480', '0.009742938', '0.005668694', '0.006104209', '0.014349272', '0.005794804', '0.005585829', '0.011660800'], ['0.006694507', '0.007101973', '0.015647130', '0.006259134', '0.016356546', '0.011144898', '0.010141738', '0.006390951', '0.014169398', '0.006508864', '0.009250332', '0.018613476', '0.006753784', '0.006526522', '0.013969656', '0.005821022', '0.013911199', '0.013491271', '0.017075226', '0.006528134', '0.007180744', '0.015820291', '0.012994787', '0.014089917', '0.014463305', '0.014502190', '0.006802366', '0.012311678', '0.006577943', '0.013929455', '0.006591236', '0.006429086', '0.006397244', '0.011335644', '0.006660321', '0.019551961', '0.006239238', '0.006446836', '0.009197928', '0.010767674', '0.009598603', '0.016629033', '0.006814289', '0.013345411', '0.014417082', '0.013611901', '0.022936532', '0.006261467', '0.009892720', '0.006772852', '0.023529327', '0.007111875', '0.012299001', '0.006249667', '0.006981142', '0.007256255', '0.015014042', '0.005850950', '0.005965434', '0.007715315', '0.006091595', '0.006546721', '0.006736649', '0.005849686', '0.015307813', '0.007376050', '0.006840867', '0.011380929', '0.006076017', '0.005759247', '0.007720078', '0.006116125', '0.006299144', '0.006090170', '0.010972393', '0.016912149', '0.011595745', '0.013146471', '0.006988527', '0.006577036', '0.010405083', '0.015093656', '0.022250213', '0.007110676', '0.007777481', '0.006028973', '0.009765903', '0.007014832', '0.006388453', '0.016353536', '0.006511912', '0.007196479', '0.012211997', '0.006640837', '0.008360896', '0.006150257', '0.014021629', '0.006976033', '0.006338665', '0.008120608'], ['0.018303230', '0.003446397', '0.016046433', '0.003265143', '0.032565482', '0.014233238', '0.005993753', '0.003732636', '0.018596014', '0.004216064', '0.014553711', '0.015212377', '0.003782921', '0.005111076', '0.015673902', '0.004392088', '0.007889246', '0.031598829', '0.018900989', '0.004948415', '0.003805773', '0.020210793', '0.026500018', '0.018410427', '0.016858172', '0.019784104', '0.005303154', '0.010007362', '0.003426323', '0.018558145', '0.003637071', '0.003239091', '0.003566836', '0.006150674', '0.004152370', '0.028168177', '0.004063324', '0.003282245', '0.004047986', '0.017884966', '0.014403118', '0.019578248', '0.004410697', '0.022553414', '0.019191019', '0.016747519', '0.013844389', '0.003473772', '0.003889602', '0.003514889', '0.016284838', '0.003295163', '0.014251249', '0.003411273', '0.003203799', '0.003503106', '0.015745096', '0.003644689', '0.003494488', '0.007405397', '0.003297258', '0.003620330', '0.003349305', '0.003209653', '0.015402752', '0.003681078', '0.003776204', '0.017471639', '0.005141338', '0.003597136', '0.003338196', '0.003544353', '0.003208977', '0.003306779', '0.012530902', '0.033748716', '0.016462816', '0.011530047', '0.004497796', '0.003727520', '0.003893640', '0.018222904', '0.019550102', '0.005231867', '0.004050915', '0.003387704', '0.003922314', '0.004153814', '0.034376312', '0.019111348', '0.003318427', '0.004973766', '0.005131618', '0.003471310', '0.003524651', '0.003282713', '0.018006505', '0.003268191', '0.003327510', '0.017986868']]" "['0.066126995', '0.172025651', '0.137756333', '0.387664407', '0.177559778', '0.058866858']"
3 DIS_inv View1 0.210 0.299 0.573 0.112 0.396 0.029 nan 3544.0 11814.0 "['0.010569956', '0.007782751', '0.008111122', '0.010030378', '0.007839232', '0.010681167', '0.007591614', '0.010544269', '0.008031422', '0.008043813', '0.011167758', '0.014424766', '0.011087487', '0.010119777', '0.020568721', '0.007990688', '0.008000421', '0.007880233', '0.010778953', '0.014866676', '0.010603242', '0.008043934', '0.008037224', '0.007949512', '0.007941319', '0.010759232', '0.007600607', '0.011092753', '0.012290103', '0.010532396', '0.010624124', '0.010605963', '0.011966091', '0.007640707', '0.010200894', '0.007738829', '0.010483711', '0.007918317', '0.008082299', '0.011830935', '0.007835173', '0.013820522', '0.010349619', '0.008047190', '0.007842168', '0.008092888', '0.010497762', '0.010399163', '0.010501018', '0.010481081', '0.007892948', '0.007808411', '0.010484130', '0.018895602', '0.010179985', '0.008017490', '0.016434796', '0.011893579', '0.010527301', '0.007439298', '0.007734573', '0.010683474', '0.007883841', '0.010790617', '0.011203151', '0.007408673', '0.007967551', '0.007716327', '0.010425746', '0.007961299', '0.010307777', '0.007654862', '0.010820878', '0.007904069', '0.010711232', '0.010345038', '0.011836460', '0.007500613', '0.010989489', '0.010668373', '0.007668220', '0.015577743', '0.010709589', '0.010132154', '0.010282702', '0.007605459', '0.022456167', '0.007747699', '0.008021131', '0.008074817', '0.007471015', '0.012212303', '0.007651109', '0.010143988', '0.010856371', '0.010298525', '0.010513483', '0.010280207', '0.007902930', '0.010386876']" 
3 DIS_inv View2 0.084 0.151 0.313 0.051 0.218 1.206 nan 3544.0 11814.0 "['0.017819365', '0.000423993', '0.020068174', '0.000423756', '0.019988000', '0.000428646', '0.000436442', '0.020771718', '0.020661708', '0.000429874', '0.013964812', '0.015724283', '0.008446511', '0.004059688', '0.024596276', '0.000423600', '0.020371100', '0.009030396', '0.000437901', '0.000436811', '0.000427253', '0.000423650', '0.000441327', '0.000440730', '0.000420360', '0.000421928', '0.016882282', '0.020713473', '0.000432655', '0.017623378', '0.000421988', '0.021639509', '0.033659432', '0.019821461', '0.000430402', '0.023441339', '0.000421600', '0.000421390', '0.000425296', '0.007317247', '0.000422978', '0.000434325', '0.000425164', '0.013360751', '0.023508409', '0.018634204', '0.000429324', '0.006417910', '0.000417759', '0.000420603', '0.009891332', '0.000417340', '0.000421715', '0.000423341', '0.018962955', '0.000438491', '0.000431954', '0.042748295', '0.020391669', '0.004845134', '0.020745235', '0.019111203', '0.020969696', '0.021863112', '0.019838259', '0.020614889', '0.000438252', '0.000426818', '0.021731125', '0.020765549', '0.000421983', '0.000428075', '0.021594824', '0.000421257', '0.000420581', '0.000433073', '0.000423845', '0.019938655', '0.000426242', '0.000432681', '0.017904852', '0.000423016', '0.020347625', '0.018545872', '0.020819439', '0.017955005', '0.020430259', '0.020072909', '0.006426222', '0.015610214', '0.000427219', '0.000435145', '0.030925408', '0.021663459', '0.000433172', '0.004353637', '0.017442411', '0.000425355', '0.000435056', '0.024864979']" 
3 DIS_inv View3 0.083 0.179 0.311 0.055 0.279 0.551 nan 3544.0 11814.0 "['0.027075911', '0.014056551', '0.023518449', '0.001937093', '0.001826377', '0.001852651', '0.028738100', '0.001914741', '0.001773509', '0.001936487', '0.019092528', '0.001934573', '0.001895591', '0.001891025', '0.014346085', '0.016409319', '0.001935237', '0.001831847', '0.001889325', '0.001933337', '0.001883665', '0.019803923', '0.013435720', '0.001988374', '0.001842868', '0.014191546', '0.015159931', '0.014135083', '0.015158874', '0.001973736', '0.013642238', '0.014267991', '0.001877612', '0.024769060', '0.001920047', '0.019356711', '0.001895899', '0.014849710', '0.001847783', '0.013920648', '0.017825110', '0.001891033', '0.001816479', '0.017192377', '0.001934143', '0.001930602', '0.015168106', '0.001894201', '0.013142076', '0.001882217', '0.014329272', '0.001837446', '0.026941013', '0.001936182', '0.001944448', '0.001946110', '0.001904711', '0.001838783', '0.020087028', '0.013330162', '0.014508517', '0.001933279', '0.001913095', '0.001960625', '0.019579515', '0.001899986', '0.027307576', '0.016480068', '0.020292358', '0.001892218', '0.001940063', '0.025836455', '0.001966773', '0.001860801', '0.018363012', '0.001941933', '0.020686327', '0.017373824', '0.014937473', '0.001780865', '0.001906862', '0.014292166', '0.001911714', '0.001854058', '0.014016600', '0.013963332', '0.024997508', '0.014952691', '0.001858847', '0.012996721', '0.025541183', '0.001870087', '0.013300940', '0.020180102', '0.013617000', '0.001924630', '0.024443720', '0.001878573', '0.028498180', '0.015058702']" 
3 DIS_inv View4 0.027 0.109 0.221 0.030 0.174 1.665 nan 3544.0 11814.0 "['0.000257852', '0.026404934', '0.000258676', '0.000263315', '0.000259203', '0.000257684', '0.000256754', '0.029228967', '0.000261835', '0.003735200', '0.000257215', '0.000258511', '0.028798647', '0.000261885', '0.010633807', '0.000257596', '0.008167421', '0.005831809', '0.029393457', '0.005746545', '0.000260357', '0.026971616', '0.017255675', '0.000257267', '0.002927402', '0.000257016', '0.010700019', '0.031315003', '0.000259569', '0.003968271', '0.000259718', '0.031460103', '0.000260047', '0.027617160', '0.028643379', '0.000260248', '0.000260259', '0.026161982', '0.029692343', '0.029965142', '0.005630024', '0.009965527', '0.000257541', '0.000258823', '0.023966853', '0.000258916', '0.000257100', '0.000257172', '0.000257886', '0.004850822', '0.000263748', '0.022085832', '0.008177846', '0.000260608', '0.032456484', '0.000257585', '0.000258188', '0.029122721', '0.033669818', '0.000259630', '0.000257986', '0.028877717', '0.000257384', '0.000259580', '0.000257984', '0.029326972', '0.027324621', '0.000257532', '0.000261181', '0.000260618', '0.000261933', '0.007976788', '0.009337475', '0.000257202', '0.028458234', '0.028012617', '0.030517939', '0.007375882', '0.000265637', '0.004069459', '0.000263740', '0.000257054', '0.025554137', '0.000259946', '0.000257178', '0.029912869', '0.032501850', '0.000259329', '0.028287705', '0.000258328', '0.003831179', '0.000256924', '0.000257407', '0.000257464', '0.000261980', '0.016219998', '0.032972775', '0.000259569', '0.000258565', '0.031420220']" 
3 DIS_inv View5 0.068 0.121 0.247 0.039 0.188 1.592 nan 3544.0 11814.0 "['0.032760065', '0.018232336', '0.000257116', '0.031945437', '0.000259820', '0.000257335', '0.029395312', '0.000256277', '0.000256014', '0.000257351', '0.031737842', '0.000258147', '0.000257193', '0.030219102', '0.002619336', '0.027784109', '0.007684542', '0.000259357', '0.000257374', '0.008194760', '0.000256503', '0.032669727', '0.011866601', '0.040581945', '0.000259216', '0.007508584', '0.000259103', '0.033279803', '0.000255599', '0.015683370', '0.000256327', '0.022432778', '0.030402873', '0.000257518', '0.002240371', '0.000260052', '0.000255816', '0.032113280', '0.000258155', '0.031679105', '0.000255576', '0.032499716', '0.017389243', '0.004464483', '0.002081907', '0.000255793', '0.000257120', '0.020475404', '0.000255819', '0.002858089', '0.007047938', '0.004480785', '0.000260241', '0.032374334', '0.000256788', '0.000258535', '0.000256315', '0.029911997', '0.030652357', '0.016878122', '0.011287725', '0.000258739', '0.000260531', '0.000259322', '0.002076458', '0.030875789', '0.005434635', '0.000255938', '0.000255112', '0.000258054', '0.005299638', '0.000254907', '0.010548438', '0.004473042', '0.000255656', '0.000256091', '0.030985158', '0.000256677', '0.000260370', '0.004339640', '0.000259857', '0.000260854', '0.000256437', '0.000256141', '0.000255728', '0.012474663', '0.004699325', '0.012552126', '0.003114025', '0.030465636', '0.000259830', '0.000254709', '0.032782633', '0.023273855', '0.000256700', '0.019574896', '0.031755093', '0.000255385', '0.000256458', '0.029487628']" 
