Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_DIS_inv View5 0.088 0.123 0.313 0.046 0.173 0.001 nan 3391.0 11305.0 "['0.009671205', '0.010128598', '0.010003114', '0.009994615', '0.010720046', '0.010269104', '0.009812918', '0.010079065', '0.008888558', '0.010110443', '0.009422235', '0.009482654', '0.009877688', '0.010067829', '0.010189214', '0.009985813', '0.009946610', '0.010558852', '0.010797615', '0.010246008', '0.009855252', '0.011263595', '0.009347102', '0.011024717', '0.009876018', '0.010222304', '0.010364430', '0.010461289', '0.010390003', '0.009610882', '0.010187546', '0.010306340', '0.010347559', '0.010488036', '0.010616103', '0.010014039', '0.009719563', '0.009651196', '0.009430072', '0.010264975', '0.009646664', '0.010518367', '0.010060616', '0.010094273', '0.009871483', '0.009743080', '0.009084463', '0.009539791', '0.009446068', '0.009962468', '0.009510602', '0.010633158', '0.009930990', '0.010464100', '0.010026659', '0.009280574', '0.010474699', '0.009175940', '0.009949507', '0.009843914', '0.009332387', '0.009903701', '0.010191793', '0.010273971', '0.010261028', '0.009848395', '0.009792379', '0.010632251', '0.010306694', '0.010946368', '0.008604221', '0.009952971', '0.010271826', '0.008502704', '0.009562788', '0.009797333', '0.009479241', '0.010456822', '0.009743305', '0.009272552', '0.009730557', '0.009457722', '0.010494588', '0.009946767', '0.009340595', '0.009359700', '0.010190294', '0.010933357', '0.010586930', '0.010199633', '0.009728171', '0.010602082', '0.009258633', '0.009875749', '0.009782182', '0.010257201', '0.010511830', '0.010803331', '0.010342983', '0.010514299']" 
1 TND_DIS_inv View6 0.298 0.300 0.678 0.190 0.223 0.000 nan 3391.0 11305.0 "['0.010057685', '0.009923206', '0.010025727', '0.010221465', '0.009952083', '0.009860809', '0.010106134', '0.010058788', '0.009806089', '0.010125562', '0.009995263', '0.010066609', '0.009789634', '0.010001428', '0.010003015', '0.009799000', '0.009830468', '0.009989548', '0.009801101', '0.010120441', '0.010139537', '0.010096375', '0.010196595', '0.009946569', '0.009926920', '0.010172332', '0.009979918', '0.010074122', '0.009952382', '0.010074171', '0.009805801', '0.009991160', '0.010214337', '0.010039524', '0.010175806', '0.009248814', '0.010212618', '0.010276250', '0.009943798', '0.009597010', '0.009996154', '0.010005435', '0.010032906', '0.010101974', '0.010166385', '0.009982518', '0.009993223', '0.010191153', '0.010104433', '0.009978504', '0.010036862', '0.009992531', '0.010052082', '0.010012186', '0.010039601', '0.009833227', '0.010156493', '0.010150881', '0.010113680', '0.010055978', '0.009869167', '0.010006498', '0.009734723', '0.009924009', '0.010181217', '0.010046776', '0.009809355', '0.010189505', '0.009474244', '0.009729085', '0.010039662', '0.009888284', '0.010097264', '0.010210144', '0.010066584', '0.010186971', '0.009901471', '0.010196256', '0.010146292', '0.010089196', '0.010085122', '0.009996760', '0.009979507', '0.009886277', '0.010041436', '0.009980978', '0.010237688', '0.010081423', '0.010122861', '0.010016474', '0.009933664', '0.009975825', '0.010050329', '0.009881170', '0.010095878', '0.010043628', '0.009348389', '0.009905682', '0.009885185', '0.010070748']" 
1 TND_DIS_inv Concatenated 0.016 0.053 0.157 0.011 0.104 0.004 nan 3391.0 11305.0 "['0.010594087', '0.010681286', '0.010899825', '0.009022459', '0.010324714', '0.010840870', '0.011001141', '0.010612243', '0.010575645', '0.011116203', '0.008839788', '0.010168438', '0.009659933', '0.009777244', '0.010508330', '0.010496028', '0.011292108', '0.008822012', '0.011385426', '0.009477598', '0.008648190', '0.010288264', '0.009444551', '0.009985391', '0.010625551', '0.011718952', '0.009628473', '0.010989958', '0.008382762', '0.009231635', '0.009066996', '0.009745258', '0.009513754', '0.010580217', '0.011044527', '0.010089184', '0.009144915', '0.011132129', '0.011151191', '0.008413819', '0.009549877', '0.009978124', '0.009414122', '0.010151010', '0.010588539', '0.009150697', '0.010016538', '0.009308930', '0.010625058', '0.009017988', '0.009935393', '0.009706375', '0.008534512', '0.010266978', '0.011137262', '0.010212392', '0.009576122', '0.010351135', '0.009800412', '0.010614029', '0.008391278', '0.010559735', '0.009959773', '0.011212682', '0.009906936', '0.008551125', '0.010287119', '0.010329582', '0.010169652', '0.008341352', '0.009577245', '0.010705884', '0.010082784', '0.009105712', '0.010581538', '0.011406669', '0.009205734', '0.010134529', '0.007713815', '0.010673684', '0.009556454', '0.010507131', '0.009530222', '0.010432703', '0.009005009', '0.009477274', '0.010786958', '0.010837541', '0.011187151', '0.010207771', '0.010334971', '0.008334691', '0.010307784', '0.010640709', '0.010275016', '0.007557229', '0.009362710', '0.010431407', '0.010289240', '0.011184653']" 
1 TND_DIS_inv Multiview 0.015 0.096 0.284 0.020 0.193 2.384 0.275 3391.0 11305.0 "[['0.008063958', '0.000326336', '0.000472904', '0.000294930', '0.046054013', '0.000835115', '0.000455650', '0.048382342', '0.000290098', '0.000270715', '0.000433650', '0.004519054', '0.000325904', '0.000327312', '0.000250907', '0.030983379', '0.046881780', '0.000527715', '0.003173546', '0.004865780', '0.028160449', '0.017682394', '0.000647777', '0.000458831', '0.000825012', '0.000441896', '0.026665179', '0.000528545', '0.000354271', '0.027483905', '0.000839688', '0.000491836', '0.000407032', '0.000542950', '0.049512681', '0.000267038', '0.000432451', '0.000734013', '0.000443431', '0.028833564', '0.000483745', '0.000541914', '0.000448818', '0.000254439', '0.000273019', '0.011594309', '0.049688224', '0.013553319', '0.003615547', '0.000460750', '0.001899827', '0.002452769', '0.002679239', '0.021036804', '0.030546021', '0.043482587', '0.000563747', '0.023242783', '0.008072720', '0.047472749', '0.000496690', '0.000630410', '0.000782033', '0.049665459', '0.036261398', '0.000576047', '0.000317147', '0.000692416', '0.000867295', '0.000296583', '0.007930698', '0.020308562', '0.004771905', '0.000257503', '0.000530294', '0.000744460', '0.000277696', '0.000243257', '0.000603616', '0.000198812', '0.000384106', '0.000277637', '0.000557423', '0.000244427', '0.053930949', '0.017678343', '0.001176921', '0.015863180', '0.000798402', '0.008472486', '0.000355880', '0.000226919', '0.024821972', '0.057295866', '0.039850399', '0.000360326', '0.000494920', '0.001138510', '0.002921940', '0.000845680'], ['0.001938855', '0.000560671', '0.032649595', '0.000425976', '0.001546188', '0.031396858', '0.032796882', '0.006989851', '0.000426130', '0.000539971', '0.000403011', '0.060008340', '0.001553788', '0.000855563', '0.003489888', '0.007251665', '0.001750565', '0.027854623', '0.020156190', '0.037961863', '0.034546167', '0.008219200', '0.000555629', '0.001415530', '0.004883890', '0.008900498', '0.001909431', '0.000783257', '0.000490016', '0.000779343', '0.000914406', '0.020748354', '0.001288176', '0.020624371', '0.001993385', '0.003454986', '0.022895131', '0.001893495', '0.002357258', '0.003333002', '0.046141598', '0.016247226', '0.034335684', '0.003323816', '0.002334589', '0.054615505', '0.019797580', '0.006463761', '0.005911635', '0.000997927', '0.006960193', '0.001235365', '0.000554041', '0.002471496', '0.001119618', '0.023302503', '0.002295688', '0.002772747', '0.002129865', '0.004608351', '0.002385513', '0.010203107', '0.017678859', '0.001600014', '0.022436492', '0.030372322', '0.001359916', '0.010074542', '0.061460521', '0.000959076', '0.002417771', '0.000818388', '0.001053481', '0.000462431', '0.006103300', '0.001516072', '0.000607837', '0.000661141', '0.035811011', '0.000402493', '0.001773259', '0.001082262', '0.032652903', '0.002968310', '0.001750389', '0.001215421', '0.003006537', '0.029371021', '0.021976393', '0.003096184', '0.004008296', '0.000533868', '0.000980623', '0.001302920', '0.003060990', '0.003033513', '0.010678882', '0.007799575', '0.007778931', '0.003384240'], ['0.035098884', '0.048073016', '0.000824940', '0.049312081', '0.001394618', '0.001031994', '0.001010949', '0.001043529', '0.034501124', '0.009541114', '0.000423723', '0.000847409', '0.002136157', '0.005784439', '0.000456102', '0.001424752', '0.001058041', '0.002214885', '0.000619717', '0.000622943', '0.000714138', '0.033398792', '0.017206274', '0.004870287', '0.003313514', '0.008602073', '0.000547093', '0.059987247', '0.000854426', '0.000514053', '0.002466084', '0.000591688', '0.029666813', '0.002263671', '0.001782317', '0.001485012', '0.000634768', '0.008543423', '0.000675731', '0.018785428', '0.001352956', '0.000579090', '0.000818334', '0.000475095', '0.001687364', '0.001294360', '0.000604114', '0.000674070', '0.051654030', '0.010673641', '0.001543537', '0.054918583', '0.001584269', '0.000585517', '0.000526287', '0.000773313', '0.000760681', '0.028320700', '0.000580894', '0.000673346', '0.001006455', '0.001336834', '0.000806290', '0.000477692', '0.003617366', '0.000820082', '0.006589560', '0.000627857', '0.000595524', '0.043790374', '0.051029023', '0.000477766', '0.059553396', '0.003051190', '0.004662143', '0.000612401', '0.011055585', '0.000520122', '0.000808873', '0.002449985', '0.056474864', '0.007749666', '0.024501644', '0.000471863', '0.004163707', '0.000551434', '0.000656664', '0.000795989', '0.000854144', '0.001391264', '0.057141636', '0.000482484', '0.000454133', '0.001067781', '0.000500645', '0.049474664', '0.042796232', '0.000849495', '0.000643129', '0.000686613'], ['0.000953633', '0.003961106', '0.000413918', '0.008574426', '0.000683993', '0.000376030', '0.000483458', '0.000949241', '0.017037151', '0.035824820', '0.042943183', '0.000423076', '0.042318482', '0.039151069', '0.040939301', '0.000965587', '0.000581020', '0.000458656', '0.000447106', '0.000376097', '0.000509089', '0.000709321', '0.031373024', '0.002187313', '0.000315991', '0.000718817', '0.000315544', '0.002571851', '0.039671518', '0.000272140', '0.042151339', '0.000643386', '0.000600022', '0.000429368', '0.000499412', '0.038903687', '0.003344143', '0.033757698', '0.034119297', '0.000482017', '0.000881640', '0.000361340', '0.005079221', '0.042978991', '0.043251842', '0.000485891', '0.000351896', '0.000353225', '0.000495364', '0.000568458', '0.028292447', '0.001166510', '0.042076465', '0.000343993', '0.000339406', '0.000512370', '0.000407301', '0.000393158', '0.000267915', '0.000359684', '0.000434914', '0.000268232', '0.000468927', '0.000277668', '0.000430929', '0.000414207', '0.040675994', '0.000494837', '0.000507418', '0.008201422', '0.000603189', '0.000269162', '0.000503128', '0.041463200', '0.000894096', '0.000350530', '0.035857584', '0.043447044', '0.000868504', '0.043238871', '0.001523662', '0.037920192', '0.000466298', '0.045975495', '0.000355606', '0.000275846', '0.000331139', '0.000795135', '0.000366896', '0.000488304', '0.000813939', '0.044741370', '0.000356632', '0.000268874', '0.000313841', '0.002244869', '0.001416049', '0.000535105', '0.000390340', '0.000347024'], ['0.012646871', '0.002383347', '0.023710409', '0.001720565', '0.020680059', '0.009848941', '0.024279702', '0.014324366', '0.001512718', '0.000697198', '0.004606497', '0.002340866', '0.000659281', '0.002026401', '0.000609716', '0.024510264', '0.020431278', '0.022938171', '0.024429407', '0.001556761', '0.001991602', '0.002076646', '0.000722454', '0.046800386', '0.008892517', '0.039865818', '0.001395744', '0.001473155', '0.005629667', '0.001626848', '0.002932971', '0.038204666', '0.026489895', '0.031214558', '0.017896265', '0.000585413', '0.027917234', '0.002030319', '0.005984030', '0.007033556', '0.012672148', '0.001811983', '0.006878547', '0.001240559', '0.000566651', '0.001805403', '0.001816857', '0.028827885', '0.001140619', '0.052270096', '0.001311163', '0.002902209', '0.000544811', '0.003118191', '0.001265337', '0.002276023', '0.036586907', '0.002532370', '0.001859015', '0.011007436', '0.058296468', '0.001189815', '0.004527036', '0.000908754', '0.002764394', '0.012027497', '0.000568637', '0.051711395', '0.002181145', '0.000650840', '0.001085526', '0.001245320', '0.000767285', '0.000590703', '0.047191363', '0.009378726', '0.000683904', '0.002802080', '0.025085689', '0.000419367', '0.001392565', '0.000601831', '0.001303394', '0.000403993', '0.004161944', '0.001189796', '0.006418032', '0.001495108', '0.027106483', '0.046461940', '0.001055303', '0.003233025', '0.000850935', '0.001673329', '0.000911908', '0.002732269', '0.002665672', '0.003568350', '0.002250098', '0.007337360'], ['0.000636241', '0.000503415', '0.005542812', '0.000428417', '0.000845928', '0.013976868', '0.004879306', '0.000774186', '0.000369332', '0.000279245', '0.000193087', '0.002159324', '0.000200019', '0.000297526', '0.000265787', '0.000705515', '0.000776109', '0.006528738', '0.009794629', '0.014773147', '0.000553403', '0.000593600', '0.000267886', '0.001369418', '0.042411610', '0.000764948', '0.036311429', '0.000358035', '0.000196328', '0.039802067', '0.000283791', '0.002373738', '0.001098897', '0.006127457', '0.000983112', '0.000233098', '0.000679848', '0.000316337', '0.000363666', '0.000918816', '0.000650043', '0.046090484', '0.000806793', '0.000255697', '0.000227431', '0.000427579', '0.001661481', '0.010032312', '0.000402470', '0.000452180', '0.000333802', '0.000408255', '0.000243729', '0.039671659', '0.034397904', '0.000534742', '0.015678737', '0.001017621', '0.055832043', '0.004523013', '0.003617731', '0.052262094', '0.034420136', '0.017682496', '0.000971530', '0.014458776', '0.000255589', '0.001694036', '0.002586332', '0.000254275', '0.000432118', '0.048103165', '0.000283135', '0.000192304', '0.001083976', '0.051014267', '0.000242420', '0.000221056', '0.000900179', '0.000271409', '0.000350563', '0.000229192', '0.000616563', '0.000229820', '0.003455239', '0.047796737', '0.052460480', '0.008526485', '0.009356533', '0.003700805', '0.000305181', '0.000199467', '0.042306662', '0.008460713', '0.024965832', '0.000323130', '0.000415727', '0.050441753', '0.049433183', '0.051893793']]" "['0.095761247', '0.126643896', '0.182588682', '0.384037197', '0.138131991', '0.072837025']"
1 TND View1 0.099 0.202 0.331 0.065 0.274 0.010 nan 3391.0 3391.0 "['0.011379573', '0.008379829', '0.008928041', '0.008311716', '0.012636508', '0.008951440', '0.008413502', '0.012259800', '0.008296499', '0.009536739', '0.009996421', '0.010595761', '0.010133725', '0.010115354', '0.010148775', '0.011913000', '0.012274588', '0.008866075', '0.009566092', '0.009968156', '0.011207021', '0.012915410', '0.010345087', '0.008488360', '0.009065365', '0.007876788', '0.009419815', '0.010133725', '0.011445223', '0.010592773', '0.010839649', '0.008291638', '0.008474910', '0.009167315', '0.014163455', '0.009561531', '0.008702289', '0.011581087', '0.009782920', '0.011258936', '0.009039301', '0.008703852', '0.008636169', '0.009232923', '0.009493133', '0.011843973', '0.012535347', '0.010180349', '0.011347478', '0.009718294', '0.010361336', '0.011770931', '0.012674295', '0.009660136', '0.011324676', '0.011969733', '0.009199196', '0.011344932', '0.009738798', '0.010813637', '0.008367249', '0.008871215', '0.008295077', '0.011130458', '0.010653662', '0.008173911', '0.010257959', '0.009057143', '0.008909359', '0.008411861', '0.012314117', '0.011151741', '0.012759225', '0.008577407', '0.007863936', '0.008473421', '0.008068429', '0.009145083', '0.009781758', '0.009037169', '0.009122752', '0.008463232', '0.009754980', '0.009168025', '0.012138692', '0.010932852', '0.009587897', '0.010410562', '0.008871644', '0.012407687', '0.008560617', '0.009729071', '0.012180455', '0.010836735', '0.011996035', '0.008551842', '0.008683219', '0.008340021', '0.009814095', '0.007576079']" 
1 TND View2 0.052 0.137 0.218 0.040 0.194 0.004 nan 3391.0 3391.0 "['0.009810369', '0.010819566', '0.009470422', '0.010146585', '0.009901737', '0.011197054', '0.011343956', '0.010625280', '0.010407026', '0.009920767', '0.010173309', '0.008891631', '0.009755962', '0.010930499', '0.012766481', '0.010320707', '0.009998727', '0.010677395', '0.009136446', '0.010043330', '0.008428920', '0.008924805', '0.008899877', '0.007980734', '0.009781145', '0.010222927', '0.008853408', '0.010553379', '0.010276617', '0.010786284', '0.010830217', '0.009824432', '0.010646858', '0.009773981', '0.009485956', '0.009886236', '0.010834111', '0.009526337', '0.008772555', '0.009940105', '0.009603112', '0.010637829', '0.010207063', '0.009922077', '0.009060525', '0.010660715', '0.011005592', '0.008631974', '0.011038117', '0.008443258', '0.010452280', '0.009978320', '0.009914370', '0.009212107', '0.009899418', '0.008984260', '0.010174927', '0.011007638', '0.009559923', '0.009484219', '0.009222517', '0.012338981', '0.009953086', '0.010452280', '0.010923324', '0.009647786', '0.009140318', '0.009101274', '0.010274428', '0.010517914', '0.010144860', '0.009901874', '0.009755190', '0.009647107', '0.010187691', '0.011058139', '0.009680204', '0.008016096', '0.010662280', '0.010196291', '0.008893677', '0.009950665', '0.009091309', '0.012320739', '0.008144319', '0.011958639', '0.008375978', '0.010382084', '0.009745202', '0.011535720', '0.009191195', '0.009396785', '0.011374838', '0.009296646', '0.011023948', '0.010018288', '0.009360991', '0.009259535', '0.011464791', '0.009949190']" 
1 TND View3 0.031 0.109 0.152 0.026 0.167 0.013 nan 3391.0 3391.0 "['0.010599209', '0.009043675', '0.008860270', '0.008667346', '0.008657032', '0.008261983', '0.012198105', '0.008761919', '0.010022121', '0.009480652', '0.012536726', '0.009386794', '0.008901513', '0.011439838', '0.011235111', '0.010576333', '0.009379620', '0.010786808', '0.010808092', '0.007722286', '0.008829718', '0.010818372', '0.012590723', '0.009600620', '0.010007206', '0.012117589', '0.011136908', '0.009609570', '0.011305953', '0.010880461', '0.010574967', '0.008806677', '0.009914701', '0.010102151', '0.011256534', '0.010144481', '0.011232305', '0.010747938', '0.009380416', '0.007858688', '0.008938536', '0.012534473', '0.010796688', '0.008062767', '0.014153662', '0.009844313', '0.013414249', '0.007808696', '0.013240955', '0.008854002', '0.013453876', '0.009459569', '0.010659773', '0.013431291', '0.008926020', '0.009934841', '0.007781290', '0.008898319', '0.009370039', '0.008992885', '0.008611528', '0.011263819', '0.010257467', '0.011614507', '0.009510892', '0.007754283', '0.008518352', '0.007817443', '0.013000262', '0.009920808', '0.007711437', '0.010584481', '0.007724060', '0.014010517', '0.008703348', '0.009262930', '0.012749001', '0.009124286', '0.013888107', '0.011293689', '0.008308446', '0.009986910', '0.009246097', '0.010491720', '0.010827598', '0.008926502', '0.006876620', '0.010490286', '0.007701369', '0.009012531', '0.009429903', '0.008963639', '0.010722476', '0.010218668', '0.010054329', '0.007775633', '0.008964706', '0.008863652', '0.009281352', '0.007738591']" 
1 TND View4 0.016 0.049 0.082 0.012 0.076 0.011 nan 3391.0 3391.0 "['0.008104596', '0.012026585', '0.011414029', '0.008851156', '0.010910382', '0.009566956', '0.007215667', '0.009710279', '0.010932067', '0.010082331', '0.008733083', '0.009921378', '0.012786713', '0.009074512', '0.009760358', '0.009380362', '0.008682502', '0.010163674', '0.007064821', '0.008855545', '0.012037041', '0.010745943', '0.009992846', '0.011167510', '0.008774048', '0.012639190', '0.008489237', '0.009313981', '0.009116190', '0.013812646', '0.009961803', '0.007472638', '0.012751931', '0.010674349', '0.009907658', '0.008714876', '0.009299185', '0.009338026', '0.009762340', '0.011050943', '0.009560278', '0.007527958', '0.008589155', '0.011744318', '0.009506267', '0.007605871', '0.010664135', '0.008071095', '0.009019773', '0.008540448', '0.010543837', '0.009166887', '0.008628634', '0.009770932', '0.010853537', '0.009913151', '0.010318021', '0.009320432', '0.011558275', '0.011040524', '0.014892481', '0.008565922', '0.012282399', '0.011381947', '0.010772382', '0.011679315', '0.010105638', '0.010020250', '0.008133084', '0.011645922', '0.008751080', '0.008947655', '0.011472272', '0.008731510', '0.010681982', '0.009798464', '0.011933088', '0.011133852', '0.009419268', '0.008907114', '0.008577080', '0.008620029', '0.008810908', '0.010112599', '0.009504166', '0.009752370', '0.010646105', '0.009045291', '0.009186367', '0.012182746', '0.011927902', '0.009712377', '0.011706638', '0.008680029', '0.012760570', '0.007417714', '0.010407215', '0.012913187', '0.009722656', '0.008855545']" 
1 TND View5 0.088 0.123 0.244 0.045 0.155 0.002 nan 3391.0 3391.0 "['0.009629295', '0.010228044', '0.009685248', '0.009079037', '0.010434221', '0.010199982', '0.009577396', '0.010380127', '0.008758793', '0.008873589', '0.009343614', '0.009658957', '0.009854431', '0.010196912', '0.010355304', '0.010238673', '0.009819864', '0.010690948', '0.010879201', '0.009583629', '0.010442414', '0.010173668', '0.010390462', '0.010620479', '0.009566620', '0.009323195', '0.009332007', '0.009641062', '0.009954195', '0.010580089', '0.010458623', '0.009744659', '0.009624805', '0.009899705', '0.010436933', '0.009522276', '0.010122459', '0.010243376', '0.009243832', '0.009406693', '0.010126708', '0.010106381', '0.010315136', '0.009610744', '0.010112622', '0.010383361', '0.008986876', '0.010193259', '0.010239342', '0.009953710', '0.009944677', '0.010679554', '0.010167263', '0.010136892', '0.009501210', '0.010133915', '0.010275456', '0.009629856', '0.010934316', '0.009157258', '0.009000249', '0.009755271', '0.009390320', '0.010958021', '0.010846452', '0.010297413', '0.009337254', '0.010948330', '0.009618061', '0.010594518', '0.008944415', '0.009934328', '0.009896883', '0.009019176', '0.010612536', '0.010321908', '0.009774454', '0.009679644', '0.009630417', '0.010208077', '0.009437393', '0.010387236', '0.010289875', '0.009625366', '0.009416907', '0.009849781', '0.009975336', '0.011613872', '0.011608681', '0.010193867', '0.010484442', '0.010430188', '0.009224207', '0.009284628', '0.010061758', '0.009966371', '0.010695023', '0.011367632', '0.010213141', '0.010323260']" 
1 TND View6 0.298 0.301 0.867 0.189 0.223 0.001 nan 3391.0 3391.0 "['0.009789394', '0.010507547', '0.009198657', '0.009477195', '0.009589896', '0.009713972', '0.009783877', '0.009783723', '0.010332312', '0.009788862', '0.009894907', '0.009688426', '0.010296120', '0.010148209', '0.010146664', '0.009804784', '0.010268504', '0.009782817', '0.009244833', '0.010249212', '0.009730331', '0.009785719', '0.010123836', '0.010015981', '0.009911692', '0.010113155', '0.010284984', '0.010207628', '0.009596600', '0.009612647', '0.011284715', '0.010172146', '0.009784866', '0.009743936', '0.009976345', '0.011452916', '0.009306272', '0.009796759', '0.009793927', '0.009909395', '0.010215622', '0.009118355', '0.010139104', '0.010254811', '0.009797670', '0.010165575', '0.009884193', '0.010586898', '0.009796944', '0.009793455', '0.009829023', '0.010138035', '0.009783458', '0.009691087', '0.009952757', '0.009955521', '0.009762139', '0.009787071', '0.009901537', '0.009965360', '0.009700078', '0.009769239', '0.010169998', '0.009807277', '0.009959916', '0.009961825', '0.009929395', '0.010186091', '0.011431426', '0.011392746', '0.009800241', '0.010865021', '0.009656816', '0.009783084', '0.009703765', '0.009805709', '0.011006184', '0.010209101', '0.009901537', '0.010084662', '0.009794242', '0.009797361', '0.009801620', '0.009819122', '0.009682737', '0.009755705', '0.009771532', '0.009497945', '0.010184674', '0.009807144', '0.010116199', '0.009845668', '0.009353776', '0.011134773', '0.010755756', '0.009838895', '0.011088949', '0.009782851', '0.010630350', '0.009804226']" 
1 TND Concatenated 0.015 0.053 0.078 0.011 0.084 0.011 nan 3391.0 3391.0 "['0.009832229', '0.010551396', '0.013388179', '0.009673945', '0.009370794', '0.010563511', '0.012058818', '0.011122386', '0.012723078', '0.012511157', '0.009803774', '0.009092209', '0.009702002', '0.010151142', '0.010652574', '0.009279702', '0.011201732', '0.008620394', '0.011298602', '0.008432440', '0.008484067', '0.010549934', '0.010678414', '0.009670260', '0.009682695', '0.014297999', '0.010182286', '0.009131430', '0.010539983', '0.010442324', '0.009628870', '0.009035966', '0.009325019', '0.009807899', '0.012930373', '0.009675750', '0.008838305', '0.010809496', '0.012938769', '0.008275392', '0.009569165', '0.010155167', '0.008318696', '0.010473939', '0.009692248', '0.008256669', '0.009196936', '0.008260082', '0.008786188', '0.008272834', '0.011050508', '0.009173368', '0.008558026', '0.009950323', '0.010706673', '0.011794608', '0.013083249', '0.008270239', '0.010108447', '0.009677527', '0.008209281', '0.012018497', '0.009196734', '0.014377337', '0.008812261', '0.008254906', '0.008323329', '0.010438662', '0.009347779', '0.007623845', '0.009014143', '0.011652716', '0.010251814', '0.009608543', '0.010859082', '0.010230000', '0.008264482', '0.010552867', '0.006732475', '0.009292815', '0.009717733', '0.010899589', '0.010075294', '0.012292611', '0.008271025', '0.007846309', '0.012393692', '0.009782899', '0.012821960', '0.008407062', '0.010734186', '0.008256759', '0.008603522', '0.013147910', '0.010373476', '0.008282436', '0.009646250', '0.008271418', '0.009313947', '0.009490143']" 
