Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND Multiview 0.143 0.456 0.991 0.262 0.590 0.095 0.004 16800.0 16800.0 "[['0.010728672', '0.004765361', '0.009066981', '0.016996302', '0.011493237', '0.009805898', '0.009220124', '0.008361792', '0.010245986', '0.008481706', '0.013119658', '0.009885973', '0.009493423', '0.003550792', '0.010404937', '0.012163308', '0.006521143', '0.014605676', '0.015517069', '0.006706153', '0.010570043', '0.008681905', '0.011184519', '0.012899645', '0.010460321', '0.011829393', '0.004079185', '0.012088606', '0.004956088', '0.007145578', '0.010286956', '0.010443673', '0.006206886', '0.012861219', '0.012008729', '0.008233102', '0.008448523', '0.013683425', '0.009747092', '0.012662356', '0.010514318', '0.010990364', '0.005786320', '0.011212030', '0.011075228', '0.010899249', '0.006298088', '0.007568245', '0.008684986', '0.011960235', '0.012334165', '0.004964332', '0.009159482', '0.009448549', '0.009609452', '0.011227738', '0.009806363', '0.008619753', '0.005373820', '0.011057642', '0.010860782', '0.013460409', '0.011864078', '0.009763020', '0.008505523', '0.011082130', '0.012565949', '0.006483224', '0.010308685', '0.010186199', '0.012128768', '0.006712091', '0.012400107', '0.010192350', '0.009200153', '0.008065666', '0.009998166', '0.010586035', '0.012008715', '0.008351026', '0.007143110', '0.012359302', '0.009196319', '0.008396296', '0.009762265', '0.014525176', '0.010685090', '0.009928702', '0.012261378', '0.011568528', '0.013128315', '0.010285157', '0.007237805', '0.011165812', '0.010342829', '0.011011710', '0.011416738', '0.010383709', '0.009260675', '0.009016146'], ['0.007916574', '0.014287556', '0.012055730', '0.003507339', '0.008810718', '0.009709157', '0.012872680', '0.012558943', '0.011838089', '0.009522247', '0.010079301', '0.009828298', '0.009823654', '0.013617670', '0.004705511', '0.011178664', '0.006431992', '0.005999506', '0.008319513', '0.010775853', '0.012555729', '0.007390927', '0.008905692', '0.011892149', '0.006910685', '0.008007725', '0.015379661', '0.006627694', '0.015013726', '0.008225635', '0.007393555', '0.010964629', '0.013796840', '0.011080794', '0.004255710', '0.011558785', '0.008600669', '0.010774928', '0.012309070', '0.006340701', '0.008920785', '0.004217253', '0.008028701', '0.012792752', '0.008172369', '0.006053601', '0.013743356', '0.011807705', '0.012477389', '0.009196471', '0.011781858', '0.017229797', '0.010503227', '0.012028692', '0.008268022', '0.008639921', '0.007995845', '0.006721932', '0.009075530', '0.009575554', '0.012578716', '0.007306996', '0.012859989', '0.011107254', '0.009963434', '0.011732738', '0.004564801', '0.009982394', '0.012667505', '0.006397650', '0.005553870', '0.007327605', '0.012750656', '0.010059367', '0.008565129', '0.013860611', '0.008719075', '0.011746603', '0.009505293', '0.012031455', '0.008451042', '0.011718606', '0.011222545', '0.010884826', '0.008562383', '0.013635882', '0.015126922', '0.009886882', '0.008745683', '0.010703622', '0.006751562', '0.009540416', '0.010030421', '0.012725123', '0.010306190', '0.010546724', '0.010294765', '0.011051313', '0.006686452', '0.014792419'], ['0.010392949', '0.009955519', '0.009838168', '0.009046848', '0.009544467', '0.007583020', '0.011084348', '0.011991845', '0.011117425', '0.010794390', '0.007498234', '0.010573126', '0.012086014', '0.008653756', '0.011008100', '0.007307675', '0.011452598', '0.007655640', '0.009016785', '0.012582242', '0.011890300', '0.012911828', '0.007967105', '0.008738684', '0.012462651', '0.008010915', '0.011147910', '0.009789834', '0.008586852', '0.008795334', '0.011509578', '0.010048388', '0.009729198', '0.008487687', '0.009580359', '0.010152956', '0.007189435', '0.008785259', '0.011177005', '0.012694242', '0.009546557', '0.010909764', '0.012763840', '0.009110657', '0.012103567', '0.009460523', '0.012948517', '0.007604410', '0.010320886', '0.009465808', '0.006592674', '0.007893452', '0.008679412', '0.010088304', '0.012760066', '0.011501018', '0.013555208', '0.012623522', '0.008081480', '0.007155746', '0.008592713', '0.011595684', '0.005091006', '0.008277180', '0.013490260', '0.009727224', '0.010149539', '0.010229925', '0.004739452', '0.007315087', '0.013070698', '0.013869169', '0.008973022', '0.009810369', '0.008833822', '0.005292275', '0.011115201', '0.015463893', '0.010528710', '0.008111929', '0.008974137', '0.011084092', '0.010030330', '0.012710122', '0.013073799', '0.008307403', '0.007946962', '0.012784781', '0.007214183', '0.012961836', '0.014911569', '0.010023656', '0.005257225', '0.014952756', '0.007477389', '0.015650569', '0.007660212', '0.005578601', '0.009974961', '0.007144168'], ['0.011134346', '0.011814521', '0.009116824', '0.011089411', '0.010278131', '0.011565061', '0.007793069', '0.008437198', '0.007042689', '0.011336788', '0.009855744', '0.009961811', '0.009450593', '0.013966934', '0.013597162', '0.009826768', '0.014973522', '0.011206595', '0.007887114', '0.010376665', '0.005851386', '0.010187965', '0.011257604', '0.006614070', '0.008963340', '0.012773193', '0.010214939', '0.011725225', '0.010931475', '0.015115920', '0.010069856', '0.008882045', '0.009352720', '0.008509562', '0.012483987', '0.010982689', '0.014633449', '0.006177055', '0.008103149', '0.008019211', '0.011978543', '0.014192929', '0.013044055', '0.006550076', '0.008739352', '0.014444097', '0.007097600', '0.012736842', '0.008930150', '0.009224366', '0.009320133', '0.010559853', '0.011700972', '0.007964792', '0.009968856', '0.008337176', '0.008632815', '0.011946485', '0.016988156', '0.012005117', '0.007962668', '0.007450719', '0.009606112', '0.010570534', '0.007095588', '0.007319225', '0.012633583', '0.013686309', '0.011623409', '0.015460724', '0.010380757', '0.011222914', '0.005299702', '0.010258706', '0.011948744', '0.012256378', '0.010382568', '0.002661689', '0.008035046', '0.011924380', '0.016032720', '0.004095548', '0.008949812', '0.008606363', '0.010414288', '0.003896150', '0.006138539', '0.006020125', '0.011712255', '0.004976184', '0.005511613', '0.009934509', '0.017480955', '0.001969766', '0.012439677', '0.002430906', '0.010128070', '0.011056493', '0.014920712', '0.009583392']]" "['0.240825370', '0.263695061', '0.266835034', '0.228644580']"
4 TND View1 0.361 0.485 1.000 0.335 0.496 0.000 nan 16800.0 16800.0 "['0.010245796', '0.009687678', '0.010225153', '0.010272519', '0.010132676', '0.009999502', '0.010034591', '0.009686831', '0.010067240', '0.009964027', '0.010039378', '0.010037235', '0.010210404', '0.010367822', '0.009891939', '0.010004282', '0.009962084', '0.009683009', '0.010224769', '0.009953915', '0.009610418', '0.009935688', '0.010113767', '0.009798765', '0.010263112', '0.009939377', '0.009585006', '0.009803603', '0.010167521', '0.010143248', '0.009981966', '0.009707233', '0.010107709', '0.010151162', '0.009627122', '0.009919086', '0.010010354', '0.010376768', '0.010004368', '0.009968896', '0.010333588', '0.010001855', '0.009996003', '0.010036960', '0.009746785', '0.009937226', '0.009919262', '0.009331906', '0.009912313', '0.010038994', '0.010209584', '0.010422682', '0.010344701', '0.010291695', '0.009748681', '0.009946232', '0.009978085', '0.010002887', '0.009856558', '0.010148856', '0.010027390', '0.009991943', '0.009808626', '0.010085556', '0.009986884', '0.010007489', '0.010005274', '0.009997199', '0.010382466', '0.010277992', '0.009911461', '0.010116529', '0.009981233', '0.009713875', '0.009991597', '0.009993995', '0.009828428', '0.010062724', '0.010387802', '0.010021194', '0.009974982', '0.010123302', '0.009998462', '0.010123878', '0.009802206', '0.010011540', '0.009834953', '0.010054966', '0.009935468', '0.009901131', '0.009995111', '0.009910876', '0.010136839', '0.010111607', '0.009892505', '0.009975518', '0.009852272', '0.009808066', '0.009619764', '0.010246056']" 
4 TND View2 0.277 0.439 1.000 0.279 0.484 0.001 nan 16800.0 16800.0 "['0.009980024', '0.010012181', '0.009724500', '0.010174372', '0.010227088', '0.010337873', '0.010542552', '0.009916635', '0.010139173', '0.009753579', '0.010252710', '0.009560620', '0.010192596', '0.010459992', '0.009646926', '0.009747569', '0.010233599', '0.009606045', '0.009828159', '0.010067955', '0.009488199', '0.010536569', '0.010243609', '0.009789187', '0.010263798', '0.009941271', '0.009853776', '0.009322770', '0.009916307', '0.010016272', '0.009901464', '0.009991910', '0.010049806', '0.009509935', '0.009852363', '0.010149453', '0.010346693', '0.009990201', '0.009692106', '0.009521101', '0.009574533', '0.010363050', '0.010007871', '0.009844363', '0.010732743', '0.009890448', '0.009916433', '0.009894265', '0.009969988', '0.009964467', '0.009559877', '0.009950016', '0.009682708', '0.009427727', '0.009975856', '0.009945584', '0.009782175', '0.010334137', '0.010130010', '0.009404356', '0.009021324', '0.010269399', '0.009958959', '0.010018328', '0.009954856', '0.009702408', '0.010057118', '0.010280194', '0.010508371', '0.009651360', '0.010094528', '0.009749758', '0.009870268', '0.010600100', '0.009721053', '0.010083737', '0.010390912', '0.010295616', '0.009889518', '0.009980862', '0.010282623', '0.010229588', '0.009925703', '0.009249476', '0.010233647', '0.010409720', '0.009985666', '0.009891426', '0.009834907', '0.010253674', '0.010279479', '0.010274629', '0.010336172', '0.010804593', '0.010492199', '0.010373194', '0.009878716', '0.010172564', '0.009881184', '0.009980650']" 
4 TND View3 0.293 0.417 1.000 0.265 0.446 0.000 nan 16800.0 16800.0 "['0.010173346', '0.009967851', '0.010046280', '0.010029107', '0.010127232', '0.010160566', '0.010177447', '0.010162880', '0.010161968', '0.009733679', '0.010117959', '0.010089729', '0.009915798', '0.009882940', '0.009200082', '0.010177647', '0.010110820', '0.010177465', '0.010164937', '0.010171957', '0.010155391', '0.009695579', '0.009939072', '0.010158096', '0.010156790', '0.010615529', '0.009635314', '0.010172989', '0.009862934', '0.010084877', '0.010056119', '0.010222807', '0.010001259', '0.009973139', '0.009836709', '0.010035155', '0.009833555', '0.010168795', '0.009849559', '0.010177733', '0.009911242', '0.010041534', '0.010170789', '0.010176868', '0.009938957', '0.009952830', '0.009853590', '0.010157848', '0.009654175', '0.010413608', '0.009932839', '0.009858229', '0.010575943', '0.009759992', '0.010089491', '0.009907430', '0.010181522', '0.009420671', '0.010175169', '0.010471256', '0.009847798', '0.010047178', '0.009480879', '0.010166081', '0.010108908', '0.009804523', '0.009698593', '0.009547076', '0.009546367', '0.009841071', '0.009843670', '0.010174290', '0.009821547', '0.010170487', '0.009984137', '0.010170978', '0.010174759', '0.010163634', '0.010155373', '0.010653066', '0.010036228', '0.010170061', '0.009357547', '0.009844994', '0.009378674', '0.010053989', '0.010168162', '0.010118318', '0.010156497', '0.009718503', '0.010170251', '0.009800423', '0.009588598', '0.010499252', '0.010043273', '0.010147356', '0.010123887', '0.009456966', '0.009851803', '0.009889670']" 
4 TND View4 0.358 0.498 1.000 0.346 0.505 0.000 nan 16800.0 16800.0 "['0.009908556', '0.009976575', '0.010010698', '0.010082061', '0.010197856', '0.009990485', '0.009734132', '0.009697068', '0.009942054', '0.009783362', '0.010181096', '0.010159905', '0.009628408', '0.009690079', '0.009857556', '0.010009105', '0.009962332', '0.010106971', '0.009892017', '0.010310330', '0.009872294', '0.010239273', '0.010305370', '0.010177530', '0.010010664', '0.009594495', '0.010212723', '0.009992764', '0.009893205', '0.010023436', '0.009908661', '0.010316401', '0.009895295', '0.009957317', '0.009968403', '0.010318133', '0.009967442', '0.010038415', '0.009751241', '0.010220905', '0.010104015', '0.010361769', '0.009965359', '0.009801975', '0.009578507', '0.010359520', '0.009759318', '0.010074256', '0.009550256', '0.009838764', '0.010141793', '0.010192277', '0.009775083', '0.010385850', '0.009859834', '0.010126713', '0.009667625', '0.010073920', '0.009931148', '0.010306243', '0.009813871', '0.009966975', '0.009798480', '0.010356020', '0.009778527', '0.010222267', '0.010410124', '0.009731255', '0.010108899', '0.010019831', '0.009847411', '0.010041296', '0.009926043', '0.010342443', '0.009455087', '0.010048999', '0.010155894', '0.010139398', '0.009221413', '0.009993536', '0.010116152', '0.010050766', '0.010037790', '0.009730699', '0.010033699', '0.010019324', '0.009576923', '0.010252770', '0.009913743', '0.010173181', '0.009934361', '0.010173747', '0.009726397', '0.009839201', '0.009985814', '0.010062405', '0.010558114', '0.010331980', '0.010079731', '0.010386570']" 
4 TND Concatenated 0.119 0.362 0.821 0.193 0.478 0.007 nan 16800.0 16800.0 "['0.011319318', '0.008961771', '0.011371772', '0.011240865', '0.008894869', '0.011379581', '0.008965895', '0.011457690', '0.008899397', '0.011316793', '0.008835745', '0.008751594', '0.011326586', '0.008867470', '0.008891431', '0.008889251', '0.011472617', '0.011469243', '0.011322930', '0.008988895', '0.008986213', '0.008849302', '0.008899534', '0.008899730', '0.008885968', '0.011465815', '0.008863664', '0.008990410', '0.008928966', '0.011369294', '0.008918148', '0.008912950', '0.011415816', '0.008963468', '0.008783375', '0.008921717', '0.011410460', '0.009355622', '0.011389486', '0.011340990', '0.008939544', '0.011318174', '0.009397567', '0.008796676', '0.008802988', '0.011400817', '0.011331428', '0.011386415', '0.011381472', '0.008993987', '0.009223049', '0.008998064', '0.008919776', '0.008966779', '0.008955856', '0.011430595', '0.011321682', '0.008888707', '0.008812786', '0.009098884', '0.011435339', '0.011412957', '0.008962403', '0.009739024', '0.009002293', '0.011470785', '0.008816074', '0.008978184', '0.011417349', '0.011422094', '0.011470800', '0.008990300', '0.011350919', '0.011363133', '0.011451457', '0.011413978', '0.008997584', '0.008998062', '0.011398124', '0.011437865', '0.011399806', '0.011334454', '0.008887893', '0.011463566', '0.008810620', '0.008891365', '0.008948797', '0.008798460', '0.008806577', '0.011336549', '0.011363112', '0.008980775', '0.008928497', '0.008932009', '0.011338523', '0.008985260', '0.011328964', '0.008982071', '0.011438564', '0.008975557']" 
4 TND Multiview 0.146 0.455 1.000 0.261 0.589 0.143 0.004 16800.0 16800.0 "[['0.011103601', '0.004860581', '0.011749738', '0.011089286', '0.011657021', '0.009708248', '0.010462733', '0.003830449', '0.009115961', '0.010368275', '0.007265700', '0.012822046', '0.012059635', '0.014622602', '0.007004352', '0.009624393', '0.007614204', '0.003347771', '0.012122517', '0.010155242', '0.002791159', '0.002996315', '0.010751652', '0.007127931', '0.009183394', '0.010532660', '0.005837050', '0.005989149', '0.009598830', '0.012193256', '0.009687862', '0.008630934', '0.012762816', '0.011916175', '0.006567681', '0.003387257', '0.011398563', '0.013353931', '0.010274791', '0.004604030', '0.011584586', '0.010165534', '0.008149774', '0.010337290', '0.008657701', '0.008303649', '0.010147254', '0.004010046', '0.010232068', '0.011890156', '0.012056676', '0.014286770', '0.012226386', '0.012461185', '0.010092643', '0.010203786', '0.010765371', '0.012257880', '0.006305884', '0.012732708', '0.008965871', '0.011383613', '0.008113969', '0.010530306', '0.009768512', '0.011708621', '0.012675492', '0.010181789', '0.015976675', '0.013467484', '0.009193134', '0.013193154', '0.009839221', '0.011190365', '0.010022575', '0.004458701', '0.008836318', '0.012089692', '0.014410378', '0.012398645', '0.010240017', '0.011422037', '0.010672171', '0.012137376', '0.009103765', '0.011418750', '0.007699854', '0.012350216', '0.010896306', '0.009822840', '0.011019983', '0.009226975', '0.012224159', '0.012276877', '0.011313213', '0.010550168', '0.008953587', '0.009359097', '0.010487982', '0.013382983'], ['0.002667362', '0.008499745', '0.008576387', '0.007608279', '0.011539085', '0.009919610', '0.013509746', '0.013474457', '0.010903666', '0.009775115', '0.016347945', '0.005438115', '0.013340989', '0.010832087', '0.009740475', '0.003225690', '0.013821979', '0.017100317', '0.011500102', '0.013676106', '0.015876791', '0.017872728', '0.010013432', '0.012076917', '0.010666814', '0.007817715', '0.014598451', '0.012582025', '0.010194380', '0.011738764', '0.007700435', '0.010998476', '0.002951253', '0.006185546', '0.004392279', '0.013875904', '0.008969183', '0.011650602', '0.011726061', '0.015925001', '0.011059143', '0.011470000', '0.009999028', '0.012745063', '0.009289715', '0.007703520', '0.010998080', '0.012633340', '0.007072255', '0.008886733', '0.006769656', '0.010796994', '0.013548541', '0.010795934', '0.005199251', '0.012231188', '0.010628636', '0.004276884', '0.013477699', '0.014147022', '0.008286404', '0.009031850', '0.014382682', '0.009753533', '0.014468027', '0.010686218', '0.007522583', '0.011373623', '0.009246757', '0.003093023', '0.005909064', '0.012028335', '0.007116437', '0.012890204', '0.007421576', '0.012184555', '0.008515577', '0.010397126', '0.016328076', '0.004064356', '0.003648927', '0.003173449', '0.009625030', '0.009752721', '0.011586211', '0.007233524', '0.012027469', '0.003751213', '0.008396663', '0.007858557', '0.008248573', '0.008386835', '0.005370010', '0.009067080', '0.013095194', '0.010363245', '0.007921675', '0.009353175', '0.012420014', '0.010981690'], ['0.013661292', '0.012368927', '0.010846604', '0.008631668', '0.009674741', '0.012495817', '0.007239976', '0.011814088', '0.009969544', '0.007267012', '0.006746359', '0.011656828', '0.009470054', '0.005479739', '0.009724076', '0.012642591', '0.007241822', '0.011763036', '0.010685550', '0.005940836', '0.008446694', '0.009727836', '0.010842572', '0.013865322', '0.011566897', '0.016310075', '0.009396029', '0.011232164', '0.010596629', '0.011776711', '0.013552091', '0.012003795', '0.014086163', '0.006401936', '0.018623719', '0.011649531', '0.003452371', '0.006726386', '0.013609145', '0.011029948', '0.005140276', '0.006842969', '0.008697152', '0.008710016', '0.008950803', '0.010948428', '0.004592999', '0.013300288', '0.010975938', '0.007275559', '0.010538039', '0.006017740', '0.005071280', '0.010274171', '0.012894102', '0.012826234', '0.007425091', '0.010332107', '0.014305419', '0.003842910', '0.010397030', '0.008096925', '0.007897402', '0.005236183', '0.010941113', '0.013782904', '0.008377069', '0.014054935', '0.009257494', '0.013217038', '0.008348167', '0.009344920', '0.011347269', '0.009914560', '0.008451024', '0.011775223', '0.016097214', '0.012274500', '0.003596277', '0.012595925', '0.009912780', '0.007912355', '0.015296930', '0.013667065', '0.007738892', '0.007362503', '0.008089866', '0.010741169', '0.009498447', '0.009894912', '0.011563800', '0.005122800', '0.013988892', '0.004409009', '0.007127109', '0.009545975', '0.015736256', '0.010396430', '0.014621353', '0.003192178'], ['0.012531402', '0.012021339', '0.009082862', '0.013769878', '0.006846535', '0.008743200', '0.009359417', '0.010884391', '0.010743377', '0.012380373', '0.010736318', '0.010003621', '0.006820279', '0.010907785', '0.012237584', '0.012624943', '0.010817898', '0.007252070', '0.007517108', '0.009626717', '0.012480769', '0.010048470', '0.007397610', '0.006579964', '0.009610725', '0.005314251', '0.009872409', '0.010078342', '0.010246559', '0.004733965', '0.009428503', '0.007968168', '0.010126974', '0.015189579', '0.009149731', '0.011483736', '0.014789752', '0.008186704', '0.004558257', '0.010012537', '0.012864988', '0.010823449', '0.014055619', '0.009597088', '0.012548352', '0.012993906', '0.014925311', '0.010208981', '0.012157986', '0.010323011', '0.011418846', '0.009089953', '0.011127855', '0.007374717', '0.010417567', '0.004287974', '0.011314859', '0.012877934', '0.006553147', '0.009573692', '0.012416219', '0.011260021', '0.009751141', '0.014772101', '0.004865897', '0.003567632', '0.011289824', '0.004637285', '0.005301568', '0.010272311', '0.014546782', '0.005201024', '0.010470193', '0.006133036', '0.014589552', '0.011782132', '0.006577223', '0.005204551', '0.006554537', '0.010187523', '0.015912242', '0.015985500', '0.004833484', '0.003669662', '0.011465753', '0.013479022', '0.011635794', '0.012774730', '0.009581272', '0.013100419', '0.009816607', '0.015563399', '0.007135394', '0.014905740', '0.008423747', '0.010548381', '0.008335305', '0.010596041', '0.003359109', '0.012798535']]" "['0.236556575', '0.264446050', '0.266469568', '0.232527807']"
4 TND_inv View1 0.361 0.485 1.402 0.335 0.496 0.000 nan 16800.0 16800.0 "['0.010280844', '0.009690428', '0.010289997', '0.010272755', '0.010318625', '0.010060185', '0.010202035', '0.009690008', '0.010272745', '0.009829501', '0.010215413', '0.010209568', '0.010297093', '0.010318159', '0.009737714', '0.010084800', '0.009825896', '0.009688025', '0.010290186', '0.009811511', '0.009610547', '0.009783663', '0.010314278', '0.009706201', '0.010274928', '0.009788843', '0.009570058', '0.009706522', '0.010314599', '0.010318830', '0.009866205', '0.009697978', '0.010311622', '0.010318100', '0.009635197', '0.009763013', '0.009937642', '0.010332019', '0.009921169', '0.009838842', '0.010285071', '0.010072544', '0.009899419', '0.010208807', '0.009704391', '0.009785791', '0.009763205', '0.009260604', '0.009755768', '0.010214390', '0.010297490', '0.010470638', '0.010293269', '0.010271242', '0.009704508', '0.009799073', '0.009857725', '0.010077817', '0.009717698', '0.010318387', '0.010179540', '0.010017165', '0.009706938', '0.010295502', '0.009985471', '0.010100272', '0.010089680', '0.009902442', '0.010342990', '0.010271884', '0.009754904', '0.010315275', '0.009864581', '0.009699756', '0.009888553', '0.009894419', '0.009709666', '0.010265521', '0.010355501', '0.010157721', '0.009851168', '0.010317167', '0.009905662', '0.010317293', '0.009706426', '0.010118663', '0.009711031', '0.010251389', '0.009783361', '0.009745198', '0.010035838', '0.009754313', '0.010318878', '0.010313412', '0.009738148', '0.009852285', '0.009716090', '0.009706890', '0.009624698', '0.010280739']" 
4 TND_inv View2 0.277 0.439 1.173 0.279 0.484 0.001 nan 16800.0 16800.0 "['0.010047281', '0.009959061', '0.009725062', '0.010206176', '0.010233489', '0.010330399', '0.010540908', '0.009866176', '0.010188846', '0.009748722', '0.010250974', '0.009563829', '0.010214874', '0.010454397', '0.009652644', '0.009744006', '0.010237584', '0.009611061', '0.009801800', '0.010142186', '0.009487038', '0.010533704', '0.010244336', '0.009775028', '0.010259693', '0.009887104', '0.009819319', '0.009305389', '0.009865910', '0.009963852', '0.009854114', '0.009936444', '0.010126674', '0.009510429', '0.009818341', '0.010194130', '0.010339543', '0.010061366', '0.009696258', '0.009522288', '0.009578357', '0.010356564', '0.010083460', '0.009812834', '0.010766960', '0.009845699', '0.009866012', '0.009848584', '0.010032240', '0.010023412', '0.009563053', '0.009894977', '0.009687471', '0.009418254', '0.010041186', '0.009989779', '0.009770041', '0.010326539', '0.010183898', '0.009390522', '0.009103898', '0.010264349', '0.009903290', '0.009966291', '0.009899442', '0.009705679', '0.010133131', '0.010273753', '0.010502730', '0.009657059', '0.010162013', '0.009745734', '0.009830919', '0.010628763', '0.009722115', '0.010154348', '0.010385373', '0.010288031', '0.009845001', '0.009924861', '0.010275939', '0.010235035', '0.009873674', '0.009252059', '0.010237615', '0.010404509', '0.010055222', '0.009846436', '0.009806382', '0.010251706', '0.010273116', '0.010268837', '0.010328637', '0.010811118', '0.010486247', '0.010367099', '0.009837016', '0.010205322', '0.009838821', '0.010048180']" 
4 TND_inv View3 0.294 0.417 1.118 0.265 0.446 0.000 nan 16800.0 16800.0 "['0.010170067', '0.009903536', '0.009965694', '0.009952928', '0.010131329', '0.010320002', '0.010200589', '0.010156324', '0.010323051', '0.009637418', '0.010125035', '0.010104458', '0.009853113', '0.009812236', '0.009399108', '0.010185014', '0.010120018', '0.010345213', '0.010158344', '0.010338757', '0.010300928', '0.009619785', '0.009877085', '0.010267864', '0.010151185', '0.010598589', '0.009594386', '0.010220900', '0.009778809', '0.010100761', '0.010078469', '0.010380900', '0.010036235', '0.009908113', '0.009717884', '0.010062168', '0.009712188', '0.010162791', '0.009748312', '0.010197897', '0.009848041', '0.010067114', '0.010227981', '0.010180254', '0.009876974', '0.009890086', '0.009758370', '0.010312603', '0.009602120', '0.010484185', '0.009870938', '0.009769043', '0.010581390', '0.009650963', '0.010104276', '0.009843680', '0.010349435', '0.009508995', '0.010174335', '0.010520166', '0.009743780', '0.009966352', '0.009533362', '0.010241888', '0.010118650', '0.009679715', '0.009621123', '0.009559411', '0.009559132', '0.009727077', '0.009733270', '0.010172114', '0.009695747', '0.010165144', '0.010023393', '0.010165890', '0.010214482', '0.010249104', '0.010283026', '0.010611452', '0.009958264', '0.010230201', '0.009482002', '0.009736577', '0.009491256', '0.009971314', '0.010235826', '0.010125281', '0.010275329', '0.009630178', '0.010229627', '0.009676505', '0.009575714', '0.010537963', '0.010068467', '0.010144499', '0.010129087', '0.009523798', '0.009753996', '0.009821604']" 
4 TND_inv View4 0.358 0.498 1.446 0.346 0.505 0.000 nan 16800.0 16800.0 "['0.009798910', '0.009918205', '0.010020940', '0.010219931', '0.010250355', '0.009953237', '0.009700739', '0.009683162', '0.009847891', '0.009717975', '0.010250884', '0.010251547', '0.009628494', '0.009679059', '0.009751917', '0.010011469', '0.009886471', '0.010240405', '0.009780506', '0.010292522', '0.009762708', '0.010254019', '0.010288300', '0.010251039', '0.010020727', '0.009590790', '0.010250580', '0.009959372', '0.009781715', '0.010083038', '0.009799033', '0.010297999', '0.009783885', '0.009876241', '0.009899505', '0.010299625', '0.009897398', '0.010135565', '0.009707131', '0.010251158', '0.010238686', '0.010350663', '0.009892882', '0.009724499', '0.009572132', '0.010347462', '0.009709935', '0.010210197', '0.009539560', '0.009740690', '0.010250791', '0.010250472', '0.009715213', '0.010390458', '0.009753461', '0.010248182', '0.009663758', '0.010209738', '0.009830058', '0.010289025', '0.009729109', '0.009896373', '0.009723225', '0.010342634', '0.009716363', '0.010251291', '0.010436191', '0.009699579', '0.010241440', '0.010067496', '0.009745538', '0.010143868', '0.009822361', '0.010325445', '0.009436451', '0.010163769', '0.010251540', '0.010250523', '0.009248920', '0.009961464', '0.010244761', '0.010167900', '0.010133689', '0.009699352', '0.010120829', '0.010065200', '0.009570285', '0.010257780', '0.009805412', '0.010251214', '0.009835112', '0.010251188', '0.009697561', '0.009740919', '0.009941010', '0.010191572', '0.010647659', '0.010313625', '0.010217218', '0.010391799']" 
4 TND_inv Concatenated 0.119 0.363 0.825 0.193 0.479 0.001 nan 16800.0 16800.0 "['0.010435628', '0.009899007', '0.010551901', '0.010895762', '0.009951508', '0.010303058', '0.009772560', '0.010040377', '0.009947919', '0.010409000', '0.009498438', '0.009583114', '0.010461058', '0.009702064', '0.009717380', '0.009956073', '0.010129598', '0.010080072', '0.010376504', '0.009866928', '0.009871298', '0.009491348', '0.009947817', '0.009722756', '0.009958817', '0.011016930', '0.009484480', '0.009864191', '0.009925549', '0.010547182', '0.009933645', '0.009937542', '0.009965727', '0.009770239', '0.009533688', '0.009737480', '0.010269391', '0.009386055', '0.010708726', '0.010344939', '0.009917486', '0.010429192', '0.009381635', '0.009652716', '0.009518606', '0.010280526', '0.010358943', '0.010296009', '0.010571542', '0.009856517', '0.009401787', '0.009841096', '0.009736137', '0.009894294', '0.009904252', '0.009987172', '0.010445631', '0.009956529', '0.009512043', '0.009420352', '0.010235773', '0.009961982', '0.009449624', '0.009186982', '0.009439566', '0.010089000', '0.009509947', '0.009882061', '0.010260908', '0.010254747', '0.010146501', '0.009864422', '0.010332986', '0.010535631', '0.010025529', '0.010265125', '0.009823487', '0.009826552', '0.010684602', '0.010231787', '0.010677242', '0.010354098', '0.009957200', '0.010177101', '0.009663648', '0.009954339', '0.009757557', '0.009654178', '0.009516135', '0.010351002', '0.010751821', '0.009878853', '0.009925900', '0.009744764', '0.010348237', '0.009795000', '0.010467332', '0.009877154', '0.010000394', '0.009782605']" 
