Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv Concatenated 0.217 0.293 0.755 0.176 0.299 0.001 nan 16800.0 16800.0 "['0.010193869', '0.010005888', '0.009508782', '0.010771468', '0.009699929', '0.009722169', '0.009283647', '0.010164308', '0.010540569', '0.009790480', '0.010128136', '0.010568288', '0.010321132', '0.009653631', '0.010230007', '0.009417169', '0.009861140', '0.010186239', '0.010020114', '0.010851126', '0.009416308', '0.010289297', '0.010070323', '0.010562832', '0.009627060', '0.009886283', '0.009943484', '0.009844078', '0.010252229', '0.010396471', '0.009506770', '0.010237836', '0.010059163', '0.010406280', '0.009701881', '0.010343771', '0.009351887', '0.010013166', '0.009544716', '0.010168429', '0.010356426', '0.010332275', '0.010143526', '0.009699464', '0.009803898', '0.009894179', '0.009481832', '0.009564924', '0.010160270', '0.010349450', '0.010150919', '0.010718416', '0.010757476', '0.010062438', '0.010149857', '0.010366002', '0.010303588', '0.009785976', '0.009634749', '0.009589146', '0.009489185', '0.009844392', '0.009776549', '0.010876991', '0.009646970', '0.009748843', '0.009829849', '0.010134096', '0.009539396', '0.009823810', '0.010181538', '0.009974905', '0.010066272', '0.010131203', '0.009736553', '0.009846719', '0.010089025', '0.009450057', '0.010518638', '0.009671737', '0.010231809', '0.010475954', '0.010431003', '0.009291075', '0.009867148', '0.009478038', '0.010010520', '0.009716450', '0.009702098', '0.010370168', '0.009724712', '0.010298306', '0.010207649', '0.009554883', '0.010156635', '0.010189476', '0.010429590', '0.009903002', '0.010335747', '0.009403841']" 
2 TND_inv Multiview 0.219 0.377 0.912 0.215 0.439 0.083 0.001 16800.0 16800.0 "[['0.004295302', '0.010602151', '0.014818585', '0.012111356', '0.010047485', '0.011104594', '0.013454682', '0.012679343', '0.009185275', '0.012727724', '0.004994732', '0.007324161', '0.004630640', '0.007309244', '0.010027424', '0.009182487', '0.003734371', '0.012731744', '0.006977290', '0.010575719', '0.006497207', '0.013718194', '0.007537098', '0.011014726', '0.007370634', '0.011208262', '0.009412874', '0.012691421', '0.007063274', '0.011254747', '0.014300751', '0.010657391', '0.006566543', '0.011190479', '0.012627774', '0.011145960', '0.008735631', '0.012996259', '0.012923206', '0.009430807', '0.009084487', '0.007565351', '0.008940804', '0.014960557', '0.010547215', '0.015172184', '0.008402877', '0.012841512', '0.006981172', '0.011202607', '0.007294533', '0.011518339', '0.006646030', '0.011862965', '0.010827352', '0.011236819', '0.009241370', '0.009324752', '0.005872487', '0.006727731', '0.010209229', '0.011941303', '0.009127530', '0.007935679', '0.006866528', '0.013435937', '0.007312326', '0.010319846', '0.012676450', '0.010797882', '0.006631912', '0.014036736', '0.008692235', '0.010795775', '0.011511598', '0.012324854', '0.009393940', '0.008153883', '0.008300966', '0.011087529', '0.016009275', '0.007242498', '0.012477216', '0.007906148', '0.009226282', '0.006821848', '0.009051521', '0.012102406', '0.009994945', '0.007853709', '0.011202254', '0.011881838', '0.011348204', '0.011458442', '0.011497913', '0.010433885', '0.009478375', '0.008214689', '0.011417387', '0.009720279'], ['0.013989743', '0.008949069', '0.009917471', '0.008175396', '0.011313317', '0.007872548', '0.006612304', '0.003484791', '0.010922165', '0.005641786', '0.012656418', '0.013081629', '0.013116947', '0.014383425', '0.012753414', '0.010893982', '0.014042397', '0.007595764', '0.015098072', '0.009099090', '0.009423484', '0.007867783', '0.013993163', '0.010242517', '0.014966357', '0.009795478', '0.007404227', '0.008047235', '0.012875584', '0.009697574', '0.008237528', '0.010978495', '0.014579466', '0.008931571', '0.006908958', '0.009611956', '0.011395291', '0.008745848', '0.007973367', '0.010632520', '0.010856570', '0.012005323', '0.011007580', '0.005065454', '0.006877530', '0.005312166', '0.012667537', '0.009306618', '0.013952345', '0.007731485', '0.011194875', '0.009008305', '0.014830159', '0.011376421', '0.008146831', '0.009000992', '0.008239297', '0.009718635', '0.017986163', '0.013256502', '0.008593557', '0.005297292', '0.009532430', '0.012736541', '0.014253305', '0.005042180', '0.011254490', '0.008786432', '0.006679663', '0.007165289', '0.011949521', '0.004367433', '0.013922875', '0.010511966', '0.009429127', '0.007510585', '0.011148605', '0.010779636', '0.008457037', '0.007933662', '0.005619928', '0.010845351', '0.006360302', '0.013637345', '0.009271849', '0.009818695', '0.012207405', '0.009612225', '0.010040674', '0.012640107', '0.009952874', '0.006120900', '0.010025974', '0.007531273', '0.011140200', '0.011470417', '0.013531793', '0.009167594', '0.008029415', '0.008175139'], ['0.011199572', '0.009500751', '0.005849861', '0.011173951', '0.007840714', '0.009284727', '0.008209613', '0.012222809', '0.009571056', '0.007417815', '0.013944130', '0.006409857', '0.008988712', '0.007690515', '0.006326236', '0.009348828', '0.012269741', '0.009539617', '0.009829259', '0.010722196', '0.009199956', '0.006641520', '0.009801659', '0.009173368', '0.009683440', '0.009386409', '0.011254994', '0.009913643', '0.010259354', '0.007454960', '0.006812712', '0.008066520', '0.010047001', '0.008544958', '0.004789401', '0.007938402', '0.008892432', '0.005437083', '0.010513129', '0.011346379', '0.011682416', '0.011147028', '0.012473445', '0.008651616', '0.010676943', '0.009855321', '0.007238925', '0.010388273', '0.013866534', '0.010584009', '0.015310333', '0.011392633', '0.010428983', '0.009673662', '0.009507805', '0.010322984', '0.014525481', '0.006794689', '0.011650812', '0.012452719', '0.005413479', '0.008276470', '0.014655264', '0.010309154', '0.014214910', '0.009547428', '0.011157343', '0.012233744', '0.006690820', '0.009305642', '0.009532159', '0.006864422', '0.015288852', '0.007379675', '0.010157619', '0.012005743', '0.008243602', '0.013876573', '0.009417972', '0.008672446', '0.005969537', '0.014363272', '0.008030253', '0.011553930', '0.009225530', '0.014780868', '0.012244229', '0.009394625', '0.009509938', '0.016503774', '0.008983328', '0.010141115', '0.006586840', '0.010483426', '0.008259635', '0.007683160', '0.009925501', '0.013022800', '0.017638003', '0.011335083'], ['0.009876331', '0.010998347', '0.009936888', '0.008402823', '0.010150188', '0.011530072', '0.011475286', '0.011795555', '0.010565357', '0.013242765', '0.008347905', '0.011978973', '0.011756059', '0.011034395', '0.011566400', '0.010554739', '0.009711274', '0.009687719', '0.007879780', '0.009692188', '0.013641071', '0.011961860', '0.008801615', '0.010102824', '0.008682129', '0.009777988', '0.010936138', '0.010381229', '0.010343366', '0.011476697', '0.011308154', '0.010858325', '0.008971895', '0.011718189', '0.015969139', '0.011334614', '0.011170468', '0.012954046', '0.008646525', '0.009748625', '0.008899153', '0.008314395', '0.007624506', '0.010781128', '0.011892881', '0.009895929', '0.010730583', '0.009135659', '0.004901208', '0.010831360', '0.006367110', '0.008570314', '0.008659434', '0.008145877', '0.011257116', '0.009437643', '0.007672523', '0.013612562', '0.004373332', '0.007257320', '0.014645750', '0.013989197', '0.006352000', '0.009540210', '0.005524097', '0.012100767', '0.009703733', '0.009595554', '0.013998449', '0.012174034', '0.011333025', '0.015932202', '0.002751428', '0.010919291', '0.009088990', '0.008082865', '0.011454950', '0.006953973', '0.013280671', '0.011700364', '0.012445884', '0.006881237', '0.013274505', '0.007386318', '0.010811573', '0.009299024', '0.006818844', '0.009196667', '0.010649181', '0.003309286', '0.010049662', '0.011857050', '0.011567196', '0.010202445', '0.008738325', '0.010854505', '0.006844712', '0.008886757', '0.003348575', '0.011128746']]" "['0.256353855', '0.255074263', '0.242887273', '0.245684624']"
2 C_TND View1 0.295 0.374 0.914 0.242 0.349 0.001 nan 16800.0 16800.0 "['0.009522662', '0.009837505', '0.010815557', '0.010087256', '0.009918832', '0.010272690', '0.010009987', '0.009813577', '0.010044859', '0.009926787', '0.009514833', '0.009622521', '0.009469622', '0.009745401', '0.010620161', '0.009850654', '0.009310232', '0.010004174', '0.009874192', '0.009982139', '0.009352899', '0.010030283', '0.009930573', '0.010334517', '0.009960942', '0.010048082', '0.009658610', '0.010512022', '0.009860707', '0.010016491', '0.010552417', '0.010240465', '0.009769917', '0.010187809', '0.010119718', '0.010231508', '0.009853489', '0.010216757', '0.010249927', '0.009983539', '0.010073353', '0.009600835', '0.009718012', '0.010112111', '0.009912356', '0.010494783', '0.009798517', '0.010941168', '0.009593622', '0.010319136', '0.009530193', '0.010055709', '0.010110633', '0.010460173', '0.009827719', '0.010279384', '0.009857318', '0.009727837', '0.009696541', '0.009471272', '0.009640216', '0.009757588', '0.009825072', '0.010003382', '0.010027067', '0.010380236', '0.009579051', '0.010322057', '0.010213730', '0.009635705', '0.009338778', '0.010414235', '0.010228839', '0.009885066', '0.010197276', '0.010250954', '0.009880245', '0.009788178', '0.009648095', '0.010282532', '0.010610179', '0.009647688', '0.010233167', '0.009881291', '0.009573217', '0.009535446', '0.009977328', '0.010597141', '0.009940194', '0.010045322', '0.010258660', '0.010508062', '0.010134412', '0.010008895', '0.010384259', '0.009949640', '0.010036256', '0.009874515', '0.010662988', '0.009908072']" 
2 C_TND View2 0.277 0.373 0.909 0.236 0.373 0.000 nan 16800.0 16800.0 "['0.009650229', '0.010006101', '0.009891432', '0.010069876', '0.010276728', '0.010049833', '0.009847419', '0.009815323', '0.010071518', '0.010105639', '0.009999887', '0.009716166', '0.009682509', '0.009535979', '0.009786815', '0.009585019', '0.010122140', '0.009726665', '0.010729319', '0.010246515', '0.009898373', '0.009964249', '0.010138178', '0.010012180', '0.009903916', '0.009380025', '0.010046986', '0.010302408', '0.009765528', '0.010395187', '0.010461735', '0.009961111', '0.009981231', '0.010015606', '0.010262475', '0.010136440', '0.009828240', '0.009956997', '0.009661311', '0.009712660', '0.009798313', '0.009887790', '0.009951675', '0.010276341', '0.010205417', '0.009754066', '0.010033315', '0.010156985', '0.009856631', '0.010047487', '0.010098455', '0.010149349', '0.009696986', '0.009786488', '0.010438612', '0.010120173', '0.010142820', '0.009605277', '0.010276617', '0.009628217', '0.009800301', '0.010057299', '0.009605212', '0.010463346', '0.010091010', '0.009682285', '0.010199747', '0.010085545', '0.009824689', '0.009884500', '0.009862066', '0.010258842', '0.010369682', '0.009620321', '0.010203993', '0.010325710', '0.010382011', '0.010390532', '0.010156188', '0.009909760', '0.010128825', '0.009867583', '0.009417311', '0.009698287', '0.009960973', '0.010542816', '0.009883252', '0.010114946', '0.010173095', '0.009972389', '0.010100597', '0.010050358', '0.010133326', '0.009774665', '0.010318584', '0.010020414', '0.010504379', '0.009660543', '0.010062203', '0.009831499']" 
2 C_TND View3 0.303 0.391 0.940 0.261 0.364 0.001 nan 16800.0 16800.0 "['0.010163584', '0.009749662', '0.009889115', '0.009932810', '0.010297843', '0.009434045', '0.009914392', '0.009825910', '0.009594723', '0.009600434', '0.010012321', '0.009827682', '0.009562223', '0.010197719', '0.010032486', '0.010237027', '0.009972243', '0.009817722', '0.010214295', '0.009850414', '0.009333410', '0.009791696', '0.009971472', '0.009715181', '0.009473545', '0.009946669', '0.010410465', '0.010070301', '0.010190565', '0.010252155', '0.010343296', '0.010161256', '0.009695106', '0.009288747', '0.009991350', '0.010504500', '0.009910560', '0.010304214', '0.010124873', '0.010073246', '0.010025925', '0.010393114', '0.009784853', '0.010256311', '0.010174695', '0.009405596', '0.009968093', '0.010152949', '0.010167983', '0.010212682', '0.009509173', '0.009888785', '0.010284841', '0.010490909', '0.010608041', '0.010470215', '0.010544033', '0.009857404', '0.009813507', '0.009263073', '0.009423647', '0.010834801', '0.010237530', '0.009807885', '0.010547337', '0.010274681', '0.010869791', '0.009705550', '0.010225838', '0.009562946', '0.009433516', '0.010702906', '0.010160766', '0.009842394', '0.009811501', '0.009551609', '0.009898208', '0.010770788', '0.010010524', '0.010127200', '0.010489789', '0.010415947', '0.010163371', '0.010098500', '0.010067081', '0.010027486', '0.010099390', '0.009439989', '0.009851710', '0.009154666', '0.009870151', '0.010086496', '0.009420574', '0.010115285', '0.009975297', '0.010201767', '0.009560214', '0.010178630', '0.010264122', '0.009768683']" 
2 C_TND View4 0.323 0.380 0.930 0.261 0.337 0.000 nan 16800.0 16800.0 "['0.009864736', '0.009913097', '0.009986367', '0.009747683', '0.009908274', '0.009942028', '0.009871314', '0.009966107', '0.009604144', '0.010098362', '0.009811387', '0.009636600', '0.009634926', '0.010013992', '0.010214515', '0.009642543', '0.010022925', '0.010288963', '0.009940907', '0.009782065', '0.009801034', '0.009884906', '0.009943479', '0.009895508', '0.010032833', '0.010362565', '0.009782758', '0.009987896', '0.009891684', '0.009991603', '0.009890813', '0.009954248', '0.009848250', '0.009824277', '0.010095887', '0.010179277', '0.009962663', '0.010069356', '0.009890080', '0.010092921', '0.010177063', '0.010115008', '0.010136041', '0.009857566', '0.009997212', '0.010211463', '0.010644767', '0.010075795', '0.009871380', '0.010098518', '0.009844083', '0.009814538', '0.010282397', '0.009923093', '0.009785129', '0.009822152', '0.009850452', '0.009785871', '0.009879341', '0.010036467', '0.010226957', '0.010087437', '0.010106266', '0.009816176', '0.010483622', '0.009787620', '0.009891021', '0.009892423', '0.010340050', '0.009848096', '0.009991694', '0.010000393', '0.010515963', '0.010225877', '0.010076099', '0.009785161', '0.009728092', '0.009636647', '0.010779170', '0.010104696', '0.010279363', '0.010003574', '0.010093640', '0.010096885', '0.009951754', '0.009978899', '0.010114620', '0.010168170', '0.010043629', '0.009902998', '0.010184002', '0.009765396', '0.009934632', '0.010314821', '0.009911815', '0.010015821', '0.009866114', '0.010241226', '0.010051264', '0.010276560']" 
2 C_TND Concatenated 0.217 0.292 0.752 0.176 0.298 0.001 nan 16800.0 16800.0 "['0.010088786', '0.009757794', '0.009356423', '0.011339075', '0.009364448', '0.009682133', '0.009209733', '0.009653015', '0.010928078', '0.009542566', '0.010070330', '0.010554670', '0.010623344', '0.009772449', '0.010385450', '0.009232108', '0.009886121', '0.010412875', '0.010360670', '0.011125443', '0.009257511', '0.010292199', '0.010069842', '0.010806387', '0.009603201', '0.009903147', '0.010176203', '0.009899135', '0.010560580', '0.010473886', '0.009308940', '0.009876878', '0.009606369', '0.010013771', '0.009799710', '0.010410792', '0.009185064', '0.009940358', '0.009614385', '0.010285345', '0.010567985', '0.010161414', '0.010520610', '0.009600881', '0.009681067', '0.009969075', '0.009377779', '0.009134742', '0.010045920', '0.010680755', '0.009913409', '0.011053067', '0.011067919', '0.010241629', '0.010054875', '0.010314998', '0.010346889', '0.009601213', '0.009798984', '0.009582712', '0.009308555', '0.009818861', '0.010034131', '0.011183394', '0.009508060', '0.009820166', '0.009478989', '0.010098416', '0.009411210', '0.010025869', '0.010298272', '0.010067493', '0.010341663', '0.010258253', '0.009906979', '0.009760309', '0.010053965', '0.008694042', '0.010581209', '0.009468356', '0.010445336', '0.010536954', '0.010204844', '0.008885466', '0.009986749', '0.009366389', '0.010140654', '0.009647154', '0.009620940', '0.010424618', '0.009662471', '0.010639824', '0.010522525', '0.009199601', '0.010575946', '0.010019477', '0.010218987', '0.010097233', '0.010429686', '0.009111845']" 
2 C_TND Multiview 0.219 0.373 0.892 0.214 0.435 0.278 0.002 16800.0 16800.0 "[['0.002969541', '0.013076777', '0.016649688', '0.006709145', '0.007290063', '0.008808841', '0.017837444', '0.011517907', '0.010250627', '0.016677069', '0.003415589', '0.008702544', '0.005532678', '0.009877082', '0.009080932', '0.009202536', '0.002112357', '0.017832980', '0.006933325', '0.010904143', '0.004362793', '0.014105610', '0.005447397', '0.011720909', '0.008457041', '0.009722081', '0.005970300', '0.013027243', '0.005576618', '0.008065023', '0.014556261', '0.005553742', '0.010608689', '0.011856713', '0.012637502', '0.010491377', '0.010965602', '0.009580795', '0.015616460', '0.009743085', '0.010801251', '0.005746547', '0.011554332', '0.015187681', '0.008589877', '0.020618539', '0.006901971', '0.018941076', '0.005626636', '0.008069267', '0.007356839', '0.016228434', '0.003671492', '0.014619126', '0.012498163', '0.013915782', '0.003843099', '0.010133640', '0.007336100', '0.003161056', '0.007470632', '0.010119250', '0.012389385', '0.013530384', '0.007130086', '0.020342376', '0.005441955', '0.010728069', '0.016576851', '0.011164719', '0.002923663', '0.010584338', '0.008098386', '0.012170384', '0.004421233', '0.007880988', '0.005246873', '0.003466781', '0.010054680', '0.005150933', '0.021624941', '0.008627204', '0.017560283', '0.007051843', '0.010428525', '0.004146893', '0.009036832', '0.019296633', '0.011860379', '0.012211254', '0.006550736', '0.007422878', '0.011540649', '0.008346667', '0.018524874', '0.005202663', '0.008191235', '0.011473482', '0.009098464', '0.008664183'], ['0.015309751', '0.008496067', '0.009882520', '0.010868208', '0.012934500', '0.007749563', '0.003349237', '0.002507179', '0.008951928', '0.003893142', '0.013724198', '0.010242013', '0.007150169', '0.009657550', '0.012581133', '0.012154451', '0.015960637', '0.004337657', '0.015388016', '0.009240526', '0.006476690', '0.010277981', '0.019164279', '0.009229441', '0.021537565', '0.011666164', '0.008173455', '0.008050811', '0.013889169', '0.014635457', '0.011314228', '0.017461209', '0.012061581', '0.007251189', '0.006681662', '0.015098425', '0.011709856', '0.012928323', '0.006412102', '0.011177525', '0.010292970', '0.017268009', '0.003722326', '0.003398337', '0.006261234', '0.002951667', '0.015352710', '0.004748747', '0.011989837', '0.007853090', '0.010130013', '0.007323994', '0.017379602', '0.013545026', '0.006162302', '0.006861519', '0.008939913', '0.006448780', '0.012978585', '0.017007073', '0.008361346', '0.003131847', '0.007681025', '0.012627750', '0.010214226', '0.003353952', '0.012503954', '0.004508235', '0.002824992', '0.005244208', '0.018853415', '0.005688170', '0.017619690', '0.007951849', '0.014890995', '0.015031057', '0.013743491', '0.013006286', '0.008240915', '0.013152194', '0.003628175', '0.006161535', '0.003423525', '0.014635202', '0.005390601', '0.007527277', '0.014060252', '0.006450680', '0.006647338', '0.007080387', '0.014249654', '0.007048582', '0.010279296', '0.009387197', '0.010456924', '0.017616119', '0.020229172', '0.007029053', '0.006057530', '0.003820617'], ['0.010952906', '0.004667974', '0.002214365', '0.009592955', '0.003208836', '0.013139109', '0.007519472', '0.017949546', '0.004948314', '0.011082189', '0.018782577', '0.002873459', '0.006974408', '0.004034200', '0.003197237', '0.010995820', '0.011536536', '0.008860514', '0.007897852', '0.009831494', '0.010033819', '0.002659860', '0.005938422', '0.006851140', '0.005934208', '0.011168742', '0.018930560', '0.013148871', '0.012497306', '0.003212369', '0.002735959', '0.009233076', '0.007817541', '0.007945279', '0.003024227', '0.005634700', '0.004399704', '0.002851840', '0.012082924', '0.011662186', '0.012590338', '0.010589247', '0.014494447', '0.010240479', '0.011708912', '0.006134056', '0.005559705', '0.014691745', '0.018891333', '0.010711848', '0.016718654', '0.008799572', '0.012571693', '0.010869206', '0.007328616', '0.007687707', '0.020340616', '0.004167906', '0.014994506', '0.012042003', '0.002632555', '0.006368194', '0.013268536', '0.003836097', '0.020906541', '0.008122683', '0.014739223', '0.020074530', '0.003578516', '0.007828871', '0.007961165', '0.004934898', '0.014981993', '0.006276459', '0.017824419', '0.011981483', '0.006304327', '0.018795235', '0.003628023', '0.009945668', '0.001978328', '0.022061231', '0.005400420', '0.011287093', '0.010157668', '0.021876082', '0.008700065', '0.006740262', '0.010513142', '0.018824510', '0.014880084', '0.016309153', '0.004878289', '0.012316682', '0.004697457', '0.005125204', '0.007851092', '0.012541733', '0.024635715', '0.016081303'], ['0.010305609', '0.014162208', '0.011777342', '0.011286628', '0.015180474', '0.009971713', '0.011845996', '0.009589172', '0.015482152', '0.005940969', '0.004940306', '0.016338391', '0.016423319', '0.016167497', '0.016049119', '0.007106213', '0.010747366', '0.008412941', '0.008553148', '0.009342952', '0.017115425', '0.013300059', '0.010804167', '0.012816856', '0.005544604', '0.007182544', '0.005108939', '0.007678595', '0.009370918', '0.013951927', '0.011901297', '0.008603473', '0.009592889', '0.014307389', '0.017544843', '0.008384707', '0.012822201', '0.014787510', '0.005161479', '0.009523043', '0.007732539', '0.005096538', '0.010748988', '0.010232892', '0.013795463', '0.011089594', '0.010961382', '0.005042161', '0.002990512', '0.013664688', '0.005137892', '0.008147694', '0.005872270', '0.003199842', '0.013363848', '0.011093454', '0.006672093', '0.018068634', '0.003860952', '0.007263492', '0.019064697', '0.019237673', '0.005797593', '0.011121496', '0.003465477', '0.009088194', '0.006481645', '0.007262567', '0.016982818', '0.014241851', '0.009083665', '0.019798858', '0.002408304', '0.012653190', '0.003335422', '0.004563637', '0.014596075', '0.004564693', '0.016900413', '0.010768806', '0.013472734', '0.002890036', '0.014185008', '0.007313479', '0.011776977', '0.008086587', '0.008329788', '0.008695520', '0.011562235', '0.002966860', '0.005468594', '0.008409287', '0.012500164', '0.009407032', '0.005692708', '0.012590146', '0.003654210', '0.007946136', '0.002341612', '0.012132525']]" "['0.258926988', '0.258911520', '0.235750884', '0.246410653']"
3 TND View1 0.284 0.375 1.000 0.241 0.354 0.000 nan 16800.0 16800.0 "['0.010102141', '0.010035759', '0.009892429', '0.009935135', '0.010049750', '0.010275796', '0.009962517', '0.009743280', '0.009976622', '0.010011971', '0.010329049', '0.009697818', '0.009395390', '0.010149215', '0.010308942', '0.009494156', '0.009811659', '0.010337407', '0.010184945', '0.010118342', '0.009954604', '0.009906280', '0.010064902', '0.009640336', '0.010028628', '0.010044678', '0.010302232', '0.009164767', '0.010043851', '0.009815468', '0.009939786', '0.009943277', '0.010035326', '0.009472298', '0.010005176', '0.009809199', '0.009589630', '0.010422281', '0.009889463', '0.009520869', '0.009785232', '0.010357163', '0.009536755', '0.010362793', '0.010064857', '0.010059520', '0.009868782', '0.010342120', '0.010053922', '0.010179858', '0.010111171', '0.009883817', '0.009532403', '0.010172793', '0.010190316', '0.010065387', '0.010036433', '0.009643682', '0.009937806', '0.010302471', '0.010419651', '0.009718766', '0.010298538', '0.010019327', '0.010236309', '0.009902296', '0.010104214', '0.009950826', '0.009863141', '0.009817109', '0.009628410', '0.009888450', '0.009696939', '0.010173095', '0.010060476', '0.010476595', '0.009906498', '0.009764213', '0.010119344', '0.010337248', '0.010206828', '0.010732696', '0.009938233', '0.009903232', '0.009276436', '0.010117114', '0.009714644', '0.010015327', '0.010143751', '0.010501132', '0.009940706', '0.010668001', '0.009932231', '0.010335308', '0.010038482', '0.010209855', '0.009825263', '0.010050725', '0.009928867', '0.010247121']" 
3 TND View2 0.272 0.375 1.000 0.239 0.371 0.000 nan 16800.0 16800.0 "['0.009893637', '0.009794826', '0.009989331', '0.009638026', '0.010092158', '0.009939209', '0.010086529', '0.010065713', '0.010287763', '0.009838646', '0.009770640', '0.010079264', '0.009729282', '0.010383398', '0.010314860', '0.009898519', '0.009958936', '0.009649984', '0.010049065', '0.010331978', '0.009988605', '0.009470959', '0.010366949', '0.009810052', '0.010040725', '0.009908309', '0.010059605', '0.010249560', '0.010204768', '0.009885066', '0.009788210', '0.009900189', '0.010098771', '0.010519342', '0.010276666', '0.010431211', '0.009194820', '0.009895698', '0.010233538', '0.010302335', '0.009726626', '0.009913638', '0.009840548', '0.009543034', '0.010264257', '0.009985179', '0.010065619', '0.009913033', '0.009989948', '0.009704252', '0.009944953', '0.009860288', '0.010236787', '0.010029487', '0.009960799', '0.010098834', '0.010175885', '0.010212332', '0.010041201', '0.010147873', '0.010158756', '0.009901529', '0.010128209', '0.010052465', '0.010206808', '0.010156478', '0.009735083', '0.010207072', '0.010383398', '0.010029037', '0.009911885', '0.009995277', '0.009628397', '0.010335249', '0.009737364', '0.010025322', '0.010450497', '0.009928949', '0.009836490', '0.010382520', '0.009704203', '0.009999051', '0.010052964', '0.009722653', '0.009728297', '0.010108854', '0.009717524', '0.010077278', '0.009766171', '0.009900998', '0.009784598', '0.009898425', '0.009654063', '0.009889203', '0.010143401', '0.010132627', '0.010058411', '0.010044665', '0.010355094', '0.009999036']" 
3 TND View3 0.297 0.390 1.000 0.259 0.365 0.000 nan 16800.0 16800.0 "['0.010128455', '0.010317544', '0.010262168', '0.010558946', '0.009458333', '0.009833757', '0.010293242', '0.010337044', '0.010276970', '0.009743499', '0.010122132', '0.009576127', '0.010273191', '0.010290682', '0.009752921', '0.010281282', '0.010279496', '0.010220910', '0.010225009', '0.009858836', '0.010324384', '0.009766282', '0.009578140', '0.010224731', '0.010254462', '0.009775509', '0.009675317', '0.009633000', '0.009725752', '0.010381495', '0.010529494', '0.010545241', '0.010316242', '0.010241158', '0.009558007', '0.009790896', '0.010152403', '0.009669546', '0.009812590', '0.010227844', '0.009787091', '0.009827632', '0.010329177', '0.010209125', '0.010253157', '0.009709620', '0.009850291', '0.010308814', '0.009861069', '0.010123026', '0.009806868', '0.010187129', '0.009517568', '0.009781154', '0.010166659', '0.010191306', '0.009523654', '0.010114708', '0.009520930', '0.010365016', '0.010324541', '0.010104922', '0.010121998', '0.009794837', '0.010172098', '0.009875165', '0.010219828', '0.009836227', '0.010119458', '0.009775790', '0.009628960', '0.009862823', '0.010167412', '0.009568583', '0.009858466', '0.010406394', '0.010158116', '0.009724772', '0.010200663', '0.010305593', '0.009779662', '0.009704591', '0.009522581', '0.010317945', '0.009619019', '0.010503851', '0.009688201', '0.009732920', '0.010570129', '0.009509970', '0.010259090', '0.009873142', '0.010197505', '0.009510738', '0.009612605', '0.010300139', '0.009490347', '0.010327999', '0.009695345', '0.009850540']" 
3 TND View4 0.314 0.381 1.000 0.260 0.338 0.000 nan 16800.0 16800.0 "['0.010300549', '0.010186668', '0.009961979', '0.009873111', '0.009782583', '0.010187353', '0.010171258', '0.009669138', '0.009855108', '0.009912363', '0.010349368', '0.010181187', '0.010162458', '0.010140442', '0.009866498', '0.010443891', '0.009752294', '0.010025956', '0.009931339', '0.010238524', '0.009981263', '0.009806983', '0.009997805', '0.010077936', '0.009979109', '0.010216901', '0.009876157', '0.010441413', '0.010029802', '0.009843590', '0.009955453', '0.010253863', '0.009941493', '0.009965824', '0.009840846', '0.009955519', '0.009818857', '0.009850767', '0.010056018', '0.009966682', '0.009977095', '0.010029372', '0.010401140', '0.010052972', '0.010309692', '0.009808997', '0.009892950', '0.009838770', '0.009641881', '0.010099709', '0.009905252', '0.009813198', '0.009636336', '0.009867609', '0.010089363', '0.010219999', '0.010178086', '0.009793415', '0.010082519', '0.010382425', '0.009750885', '0.010199169', '0.009985539', '0.009783986', '0.009944065', '0.010580389', '0.009817154', '0.010076062', '0.009813942', '0.010098017', '0.009989567', '0.010043382', '0.010382532', '0.009838359', '0.009890061', '0.010162946', '0.009841863', '0.009679114', '0.010243564', '0.009961689', '0.009942844', '0.009725087', '0.010412647', '0.010156625', '0.009767071', '0.009967609', '0.009980480', '0.009947827', '0.010264604', '0.009746769', '0.009858818', '0.009743528', '0.010333396', '0.009824592', '0.010087959', '0.009450423', '0.009929272', '0.010095756', '0.009950925', '0.009862373']" 
