Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 Uniform View1 0.195 0.233 0.541 0.110 0.245 0.000 nan 2008.0 2008.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View2 0.170 0.166 0.400 0.074 0.186 0.000 nan 2008.0 2008.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View3 0.108 0.128 0.317 0.051 0.154 0.000 nan 2008.0 2008.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View4 0.069 0.088 0.228 0.034 0.107 0.000 nan 2008.0 2008.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Concatenated 0.050 0.084 0.219 0.023 0.122 0.000 nan 2008.0 2008.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Multiview 0.068 0.154 0.374 0.043 0.221 0.000 0.000 2008.0 2008.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
3 PBkl View1 0.194 0.209 0.498 0.105 0.208 1.596 nan 2008.0 2008.0 "['0.000658176', '0.000670965', '0.001330117', '0.001164125', '0.001164125', '0.001428389', '0.000658109', '0.000657919', '0.042055868', '0.002345978', '0.000700392', '0.000657919', '0.000657718', '0.000661135', '0.000686245', '0.001963770', '0.000661086', '0.000658026', '0.000658317', '0.003448099', '0.002574510', '0.090525612', '0.000659982', '0.089196078', '0.005200743', '0.000661135', '0.000662824', '0.013461015', '0.000658804', '0.094848342', '0.001164125', '0.003448099', '0.000809110', '0.003814389', '0.075379401', '0.000658804', '0.000670965', '0.000673721', '0.000659117', '0.042055868', '0.001428389', '0.000677075', '0.001428389', '0.000710305', '0.024820188', '0.000661135', '0.001330117', '0.000657876', '0.009806264', '0.000658546', '0.075379401', '0.055660345', '0.003448099', '0.000668689', '0.024820188', '0.000662824', '0.000869128', '0.002345978', '0.000759314', '0.000784636', '0.035768684', '0.077972881', '0.005200743', '0.000658769', '0.012116136', '0.000915810', '0.003122009', '0.002832053', '0.000657711', '0.016585255', '0.000658245', '0.000658045', '0.002143336', '0.002143336', '0.000662824', '0.002345978', '0.001242560', '0.000666803', '0.032804020', '0.000657985', '0.001242560', '0.000657741', '0.000657741', '0.000677075', '0.002574510', '0.000658769', '0.000915810', '0.001028762', '0.000784636', '0.003814389', '0.066160336', '0.016585255', '0.000658109', '0.000662824', '0.000660330', '0.000969564', '0.000659117', '0.001242560', '0.000663921', '0.000666803']" 
3 PBkl View2 0.161 0.159 0.386 0.071 0.177 0.256 nan 2008.0 2008.0 "['0.016794285', '0.017957522', '0.011112678', '0.015773688', '0.003593679', '0.017789369', '0.005525357', '0.016890055', '0.003633682', '0.003714432', '0.017116789', '0.017049637', '0.017789369', '0.004163637', '0.003593679', '0.017583769', '0.017281514', '0.016558429', '0.017812937', '0.012723735', '0.017504688', '0.003528898', '0.003730543', '0.003754609', '0.003756513', '0.016558429', '0.003718272', '0.017686151', '0.011112678', '0.015456520', '0.003754609', '0.003714432', '0.016236963', '0.003733016', '0.016794285', '0.003679808', '0.003415716', '0.003751367', '0.017703297', '0.003714432', '0.017406544', '0.003710184', '0.003415716', '0.003754609', '0.017648833', '0.003751367', '0.003733016', '0.004163637', '0.003615838', '0.003687510', '0.003705465', '0.013782099', '0.003694246', '0.003763226', '0.005525357', '0.003670922', '0.017628467', '0.003660564', '0.017231863', '0.016974553', '0.003764406', '0.017504688', '0.003700187', '0.003755580', '0.003718272', '0.016558429', '0.003730543', '0.003700187', '0.017703297', '0.017583769', '0.003748892', '0.016974553', '0.016890055', '0.003756513', '0.003750164', '0.008605227', '0.003755580', '0.017504688', '0.016558429', '0.016890055', '0.017116789', '0.016411047', '0.015773688', '0.004163637', '0.017116789', '0.003748892', '0.017749583', '0.016794285', '0.013782099', '0.003679808', '0.003764406', '0.017326817', '0.003648326', '0.017559171', '0.003744600', '0.003633682', '0.017406544', '0.016684776', '0.003694246', '0.003759822']" 
3 PBkl View3 0.114 0.110 0.284 0.047 0.126 1.600 nan 2008.0 2008.0 "['0.000717642', '0.012313123', '0.000687062', '0.004136458', '0.000707357', '0.001662914', '0.002884529', '0.000708303', '0.000725777', '0.056100752', '0.000685368', '0.000714600', '0.001333003', '0.000700706', '0.000679805', '0.000705335', '0.035329502', '0.000681267', '0.084459372', '0.000679805', '0.000683718', '0.000703125', '0.004696149', '0.000696875', '0.000946094', '0.001490465', '0.012313123', '0.002884529', '0.000724193', '0.000850578', '0.047571715', '0.002303231', '0.000707357', '0.000707357', '0.000725777', '0.000679321', '0.060398512', '0.000685368', '0.001189334', '0.000687062', '0.001333003', '0.001490465', '0.000710910', '0.000685368', '0.000683718', '0.000725777', '0.000719221', '0.006112116', '0.000776100', '0.000679321', '0.002884529', '0.002303231', '0.014201743', '0.006112116', '0.000685368', '0.007003780', '0.047571715', '0.093387939', '0.000850578', '0.000850578', '0.000680823', '0.000704254', '0.001059822', '0.000850578', '0.000731715', '0.001853039', '0.039298352', '0.000696875', '0.000696875', '0.000690434', '0.096916735', '0.001662914', '0.000714600', '0.072559789', '0.016363101', '0.000696875', '0.002884529', '0.000696653', '0.000711709', '0.000721939', '0.081980541', '0.000696653', '0.024613548', '0.000776100', '0.000696875', '0.000776100', '0.000722344', '0.000682173', '0.000727955', '0.024613548', '0.000682173', '0.000704254', '0.027944427', '0.000690133', '0.000708303', '0.003655851', '0.043391202', '0.000692068', '0.005349204', '0.000680823']" 
3 PBkl View4 0.066 0.074 0.202 0.033 0.082 1.395 nan 2008.0 2008.0 "['0.007063881', '0.000668239', '0.000696238', '0.000680568', '0.001392906', '0.014704846', '0.000888472', '0.073970430', '0.017550630', '0.005895257', '0.000707855', '0.000707855', '0.004941063', '0.000675517', '0.000665449', '0.037699848', '0.000914347', '0.000688369', '0.020819845', '0.000685350', '0.010207472', '0.000665100', '0.000688369', '0.000678654', '0.000815092', '0.005895257', '0.007063881', '0.000674222', '0.000678654', '0.003534041', '0.012267150', '0.037699848', '0.001136967', '0.000662638', '0.047788389', '0.000665827', '0.000682778', '0.000664188', '0.003534041', '0.000676984', '0.000688369', '0.000739370', '0.008487148', '0.017550630', '0.004941063', '0.004941063', '0.000707855', '0.000669542', '0.008487148', '0.002603930', '0.001136967', '0.001038896', '0.002262501', '0.003021465', '0.001392906', '0.032999303', '0.005895257', '0.001254587', '0.076649509', '0.076649509', '0.003021465', '0.000670292', '0.000726085', '0.000671123', '0.001038896', '0.008487148', '0.000707855', '0.028583281', '0.000757063', '0.000664471', '0.001981830', '0.000888472', '0.002262501', '0.000673071', '0.000662464', '0.001555894', '0.028583281', '0.000715872', '0.000664188', '0.001555894', '0.073970430', '0.047788389', '0.000663674', '0.000660522', '0.000671123', '0.073970430', '0.000688369', '0.002603930', '0.087957673', '0.000926173', '0.005895257', '0.000670292', '0.000667671', '0.000661855', '0.000680568', '0.000665449', '0.001749585', '0.024507161', '0.003021465', '0.005895257']" 
3 PBkl Concatenated 0.048 0.068 0.188 0.020 0.096 1.468 nan 2008.0 2008.0 "['0.000711179', '0.000703158', '0.000799911', '0.004385630', '0.000707200', '0.001504075', '0.071299218', '0.000951560', '0.002477657', '0.000701955', '0.000704281', '0.008345279', '0.000752497', '0.000702566', '0.025975531', '0.001060765', '0.009869249', '0.009869249', '0.000713058', '0.101352416', '0.034108333', '0.000694748', '0.000696543', '0.000707200', '0.000694741', '0.003773598', '0.007069531', '0.022377897', '0.003263260', '0.000695884', '0.000698629', '0.098630644', '0.000712302', '0.000951560', '0.000951560', '0.062131427', '0.019145384', '0.000695275', '0.003263260', '0.001916855', '0.000703728', '0.000694225', '0.047748584', '0.000731610', '0.000716981', '0.000712302', '0.009869249', '0.002174631', '0.071299218', '0.000702566', '0.002174631', '0.007069531', '0.038523935', '0.000698629', '0.000694225', '0.006005931', '0.016291106', '0.000704281', '0.001916855', '0.000710874', '0.000799911', '0.000701664', '0.034108333', '0.075292170', '0.000694225', '0.000731610', '0.009869249', '0.000700674', '0.000694349', '0.000694741', '0.001189259', '0.000694143', '0.001695691', '0.006005931', '0.002836342', '0.001060765', '0.000696543', '0.006005931', '0.000716981', '0.000710236', '0.071299218', '0.001695691', '0.002477657', '0.000699324', '0.000694143', '0.002477657', '0.013809066', '0.000715853', '0.002477657', '0.000701955', '0.001189259', '0.000701323', '0.000694225', '0.000710560', '0.000704812', '0.000698041', '0.000695884', '0.000694225', '0.022377897', '0.011678631']" 
3 PBkl Multiview 0.080 0.076 0.218 0.033 0.089 2.051 2.634 2008.0 2008.0 "[['0.001521716', '0.001465064', '0.003522032', '0.002740849', '0.002740849', '0.004003071', '0.001521025', '0.001506276', '0.037210282', '0.008335124', '0.001430418', '0.001506276', '0.001511228', '0.001487858', '0.001444390', '0.006615949', '0.001537607', '0.001504872', '0.001523030', '0.012425629', '0.009286048', '0.046804510', '0.001533045', '0.046399258', '0.016995400', '0.001487858', '0.001482534', '0.026972611', '0.001498428', '0.048313759', '0.002740849', '0.012425629', '0.001364723', '0.013542310', '0.043196939', '0.001498428', '0.001465064', '0.001460602', '0.001496570', '0.037210282', '0.004003071', '0.001455715', '0.004003071', '0.001422115', '0.032566957', '0.001487858', '0.003522032', '0.001517965', '0.023817066', '0.001500178', '0.043196939', '0.039838690', '0.012425629', '0.001469153', '0.032566957', '0.001482534', '0.001562260', '0.008335124', '0.001388326', '0.001371330', '0.035761591', '0.043697383', '0.016995400', '0.001526465', '0.025945732', '0.001727586', '0.011338782', '0.010289700', '0.001512322', '0.028946642', '0.001522385', '0.001520304', '0.007443315', '0.007443315', '0.001482534', '0.008335124', '0.003103225', '0.001472909', '0.035001051', '0.001519554', '0.003103225', '0.001510079', '0.001510079', '0.001455715', '0.009286048', '0.001526465', '0.001727586', '0.002158850', '0.001371330', '0.013542310', '0.041598096', '0.028946642', '0.001521025', '0.001482534', '0.001534580', '0.001926500', '0.001496570', '0.003103225', '0.001479570', '0.001472909'], ['0.001470686', '0.001541901', '0.001514373', '0.001545030', '0.001533911', '0.001560153', '0.002049335', '0.001568092', '0.001564931', '0.001553985', '0.001433139', '0.001536171', '0.001560153', '0.027770387', '0.001514373', '0.001514373', '0.001442506', '0.001563829', '0.002681044', '0.001546429', '0.001547729', '0.001551149', '0.004806084', '0.001548946', '0.025437966', '0.001540146', '0.001503755', '0.024211690', '0.001552153', '0.001486593', '0.002338891', '0.029937528', '0.028874671', '0.024211690', '0.001559598', '0.043718398', '0.001551149', '0.012160658', '0.001563024', '0.045526143', '0.001496552', '0.031940997', '0.001562146', '0.001570850', '0.003087073', '0.028874671', '0.037051950', '0.012160658', '0.018969249', '0.041043781', '0.002681044', '0.021649759', '0.041043781', '0.026624585', '0.004806084', '0.005575082', '0.001528709', '0.031940997', '0.001528709', '0.003569386', '0.027770387', '0.001563024', '0.001496552', '0.002681044', '0.001536171', '0.029937528', '0.001550084', '0.035487644', '0.008492318', '0.018969249', '0.001470875', '0.009647162', '0.001562595', '0.005575082', '0.002681044', '0.001470686', '0.002049335', '0.001522350', '0.012160658', '0.001546429', '0.003569386', '0.026624585', '0.001562146', '0.001551149', '0.001547729', '0.010874668', '0.001540146', '0.001561195', '0.035487644', '0.001442506', '0.026624585', '0.001607692', '0.001545030', '0.038492035', '0.001442506', '0.001551149', '0.001514373', '0.035487644', '0.001470875', '0.001533911'], ['0.000780662', '0.000780662', '0.000775413', '0.002212840', '0.000820422', '0.000789447', '0.000789447', '0.000771302', '0.000812565', '0.000786756', '0.000806095', '0.048039004', '0.000782423', '0.000829868', '0.000789447', '0.000792597', '0.000786756', '0.000767818', '0.001667818', '0.000829868', '0.070835203', '0.053616200', '0.001301596', '0.003705000', '0.000796319', '0.000773531', '0.000792597', '0.001092207', '0.000762378', '0.000770680', '0.004346277', '0.064039238', '0.034338675', '0.041568879', '0.000796319', '0.001194656', '0.005160695', '0.001820115', '0.060404588', '0.044912711', '0.000767449', '0.050939381', '0.023071514', '0.001534412', '0.000774425', '0.000770680', '0.002212840', '0.000796319', '0.001301596', '0.000851954', '0.000859845', '0.000774425', '0.000789447', '0.080629081', '0.001092207', '0.044912711', '0.056077380', '0.000782423', '0.000761769', '0.000762916', '0.000780662', '0.000872532', '0.000789447', '0.000764385', '0.000851954', '0.000800758', '0.000792597', '0.019578069', '0.000771302', '0.019578069', '0.000796319', '0.016383596', '0.013560214', '0.013560214', '0.001092207', '0.001301596', '0.000786756', '0.000763720', '0.001820115', '0.001820115', '0.000775413', '0.000840758', '0.002212840', '0.000774425', '0.009134631', '0.000773531', '0.016383596', '0.000775413', '0.007500985', '0.019578069', '0.058334932', '0.000806095', '0.000995704', '0.000812565', '0.034338675', '0.003705000', '0.013560214', '0.000780662', '0.000773531', '0.000776511'], ['0.000883983', '0.000660339', '0.000816844', '0.040392693', '0.005008276', '0.000951719', '0.000883983', '0.001062703', '0.001142388', '0.004022148', '0.000933712', '0.000794976', '0.001920869', '0.001142388', '0.007908178', '0.001098400', '0.001090967', '0.000951719', '0.001096667', '0.001073482', '0.000970261', '0.000816844', '0.001073482', '0.001098400', '0.001138573', '0.001078414', '0.082491487', '0.071536444', '0.001045306', '0.000916369', '0.001138573', '0.001270589', '0.001369106', '0.121035598', '0.001205507', '0.001073482', '0.002684030', '0.001045306', '0.003262950', '0.001920869', '0.004022148', '0.002684030', '0.001045306', '0.000970261', '0.000660339', '0.001026976', '0.000715825', '0.001078414', '0.114915438', '0.001270589', '0.001205507', '0.025621861', '0.002247175', '0.001098400', '0.001085456', '0.001008148', '0.001270589', '0.000805592', '0.001679170', '0.000794976', '0.001195798', '0.060513601', '0.001073482', '0.000766552', '0.000970261', '0.001500912', '0.012636925', '0.001045306', '0.001045306', '0.001008148', '0.009988063', '0.000728483', '0.000828773', '0.000916369', '0.129710212', '0.001195798', '0.001270589', '0.000916369', '0.000693931', '0.001270589', '0.001085456', '0.001679170', '0.001270589', '0.001045306', '0.001081904', '0.001008148', '0.000828773', '0.133800119', '0.000784957', '0.001679170', '0.009988063', '0.006279253', '0.000766552', '0.032283958', '0.000758094', '0.000883983', '0.032283958', '0.004022148', '0.000784957', '0.001195798']]" "['0.011176126', '0.009325961', '0.039762039', '0.939735770']"
