Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND View1 0.066 0.081 0.214 0.039 0.085 0.002 nan 3360.0 3360.0 "['0.009612896', '0.010130110', '0.010013303', '0.010285311', '0.010147045', '0.010435374', '0.010025048', '0.009788919', '0.009545309', '0.009982704', '0.010097170', '0.011171952', '0.011264699', '0.009911137', '0.009890289', '0.010619858', '0.009601345', '0.009811893', '0.009983323', '0.010092802', '0.009285792', '0.008979185', '0.009709168', '0.009034216', '0.009908959', '0.009521049', '0.010313936', '0.010426880', '0.009270846', '0.009685185', '0.011757693', '0.010337703', '0.010727733', '0.010383060', '0.009805823', '0.010348094', '0.010215241', '0.010576230', '0.008788583', '0.009835541', '0.011443624', '0.010047534', '0.009683725', '0.010273346', '0.009452879', '0.009277413', '0.009965854', '0.008680954', '0.008639380', '0.009208695', '0.010273346', '0.010101539', '0.010015207', '0.009528636', '0.009767748', '0.009734934', '0.009133943', '0.009412827', '0.009530019', '0.011354267', '0.011943565', '0.009162501', '0.010236779', '0.010026405', '0.009791631', '0.009521737', '0.010018425', '0.009996122', '0.010955772', '0.010178779', '0.010482039', '0.010467610', '0.011021645', '0.010021702', '0.011180121', '0.010937639', '0.008901458', '0.010323402', '0.009321569', '0.010908085', '0.010232075', '0.009226477', '0.010478252', '0.011055733', '0.008842305', '0.010128398', '0.009080372', '0.010681103', '0.011006306', '0.010877440', '0.009139810', '0.009199366', '0.010418585', '0.010670949', '0.009181713', '0.010091930', '0.008952891', '0.010094550', '0.008642210', '0.009755294']" 
3 TND View2 0.059 0.076 0.202 0.036 0.080 0.002 nan 3360.0 3360.0 "['0.011102519', '0.009488421', '0.009754416', '0.010396149', '0.010130644', '0.010059046', '0.009792093', '0.009225107', '0.009980702', '0.010966243', '0.010888578', '0.010588100', '0.009884316', '0.008863735', '0.010329823', '0.009872158', '0.010242553', '0.010243407', '0.009607487', '0.010663556', '0.009503242', '0.010335403', '0.010248503', '0.010243407', '0.009789795', '0.009083587', '0.010221738', '0.009782929', '0.010649471', '0.009546810', '0.009621270', '0.009924433', '0.010546432', '0.010113386', '0.009801351', '0.010457089', '0.009556859', '0.009787500', '0.011536773', '0.009513581', '0.009967830', '0.010216418', '0.010809518', '0.008735774', '0.010740889', '0.010483214', '0.010070170', '0.010444181', '0.010503501', '0.009716256', '0.008785265', '0.009584295', '0.010336200', '0.009928796', '0.009460824', '0.009554702', '0.010445896', '0.010362650', '0.009018387', '0.009580676', '0.011554966', '0.009745540', '0.009563340', '0.010553651', '0.009970695', '0.010105718', '0.009368912', '0.009455264', '0.009241801', '0.009971648', '0.009928929', '0.010074629', '0.009558298', '0.010002309', '0.009717713', '0.010679137', '0.010664430', '0.009526186', '0.010011538', '0.009111430', '0.010501729', '0.009950575', '0.009794399', '0.009699546', '0.009388547', '0.009801351', '0.010049094', '0.011160282', '0.009410279', '0.009886074', '0.008929581', '0.010636090', '0.010291414', '0.010740889', '0.009867019', '0.011224077', '0.008801425', '0.009880817', '0.009749971', '0.010342585']" 
3 TND View3 0.044 0.041 0.112 0.017 0.046 0.004 nan 3360.0 3360.0 "['0.009990356', '0.010174299', '0.009084175', '0.010776469', '0.010238621', '0.010704791', '0.011172275', '0.009584784', '0.010815634', '0.009611662', '0.009910191', '0.009474034', '0.009093286', '0.009086330', '0.011380886', '0.010184992', '0.009088106', '0.009647934', '0.009591985', '0.009011177', '0.010294338', '0.011995647', '0.011458445', '0.010273232', '0.009621094', '0.010265456', '0.009580327', '0.009076759', '0.010728016', '0.010812645', '0.010361160', '0.010041987', '0.009088948', '0.009095849', '0.008399453', '0.009624034', '0.010783076', '0.012216760', '0.011602529', '0.009075736', '0.009998481', '0.010938605', '0.009457525', '0.009088377', '0.011984756', '0.009640053', '0.009933211', '0.010277110', '0.009092670', '0.009432395', '0.008840119', '0.009923489', '0.008959554', '0.009156112', '0.009101611', '0.009083539', '0.010793421', '0.011895603', '0.009450171', '0.009100951', '0.009623045', '0.009133385', '0.009102864', '0.010192429', '0.010512923', '0.010397095', '0.009619732', '0.009648639', '0.009067930', '0.010428253', '0.009616377', '0.010410568', '0.010670766', '0.009205287', '0.010178940', '0.008999197', '0.013997391', '0.009620939', '0.008840119', '0.009643528', '0.010205068', '0.009741024', '0.010208990', '0.010038133', '0.012234640', '0.009092218', '0.010170287', '0.009092321', '0.009653746', '0.009476325', '0.010634392', '0.009634079', '0.009371351', '0.011220563', '0.010192354', '0.010203646', '0.010810485', '0.010180523', '0.009634625', '0.010130601']" 
3 TND View4 0.037 0.039 0.108 0.017 0.044 0.028 nan 3360.0 3360.0 "['0.011743114', '0.012209098', '0.008810444', '0.010195459', '0.010444974', '0.012846678', '0.011658408', '0.010579609', '0.012551842', '0.010420278', '0.010553719', '0.011882063', '0.009584976', '0.006272088', '0.011021758', '0.013707712', '0.012305169', '0.013925000', '0.007167630', '0.011108261', '0.013655301', '0.012756511', '0.011072106', '0.010636279', '0.012137420', '0.011014595', '0.006682609', '0.007015974', '0.006177816', '0.006789416', '0.010609222', '0.010151654', '0.010505938', '0.010116970', '0.010590360', '0.010518963', '0.012417891', '0.010584960', '0.010597723', '0.010430695', '0.010618730', '0.011282960', '0.009963089', '0.008374733', '0.014608506', '0.007028968', '0.007384191', '0.009184040', '0.010460668', '0.006348964', '0.006724082', '0.007219277', '0.007691778', '0.014972949', '0.010701875', '0.011268373', '0.010590360', '0.008946945', '0.007691778', '0.010572390', '0.012551842', '0.009263046', '0.010415363', '0.007513369', '0.008771162', '0.007223375', '0.007097235', '0.007244144', '0.006682609', '0.007932316', '0.010825913', '0.007058989', '0.006927704', '0.012716401', '0.007724368', '0.008062724', '0.008225079', '0.009062539', '0.007012757', '0.014008451', '0.011122759', '0.010971833', '0.010635400', '0.006993732', '0.012157073', '0.013252422', '0.011651302', '0.007813415', '0.006439322', '0.014047368', '0.010376763', '0.012393083', '0.007418770', '0.007771517', '0.012111104', '0.012393083', '0.014528750', '0.012527820', '0.006825886', '0.007163778']" 
3 TND Concatenated 0.030 0.034 0.088 0.013 0.043 0.005 nan 3360.0 3360.0 "['0.010096645', '0.010005310', '0.012571689', '0.008950790', '0.010240233', '0.009083081', '0.010740692', '0.008993136', '0.011506177', '0.009824813', '0.009807216', '0.010462215', '0.010398372', '0.010141901', '0.009167806', '0.009256045', '0.011850802', '0.011272346', '0.011426680', '0.010834955', '0.011298656', '0.010619131', '0.010009469', '0.011145499', '0.008917608', '0.009982035', '0.011404028', '0.009169658', '0.009360802', '0.010745156', '0.011015554', '0.008215562', '0.010269148', '0.008971605', '0.010776650', '0.010139409', '0.009564607', '0.010077015', '0.010783566', '0.009207719', '0.011521370', '0.009056600', '0.009840338', '0.009807216', '0.012488773', '0.008287384', '0.010567732', '0.010319168', '0.010391563', '0.010893560', '0.009143519', '0.009892430', '0.010207886', '0.009336689', '0.011024009', '0.009071731', '0.011167693', '0.010605672', '0.010847955', '0.008536178', '0.008739346', '0.009975572', '0.010122257', '0.009515404', '0.009033962', '0.008762158', '0.010050181', '0.008920858', '0.011238010', '0.008858238', '0.008864697', '0.008228240', '0.010025893', '0.010079144', '0.010586691', '0.009111450', '0.010871892', '0.009699148', '0.008971605', '0.009809185', '0.011162167', '0.008969843', '0.009801283', '0.008964586', '0.008779514', '0.011527482', '0.009867744', '0.011819612', '0.009320353', '0.009589789', '0.010745156', '0.011854295', '0.009501298', '0.009381626', '0.009329391', '0.009811150', '0.008605482', '0.009090650', '0.010249984', '0.008853372']" 
3 TND Multiview 0.037 0.055 0.117 0.018 0.073 0.058 0.053 3360.0 3360.0 "[['0.010499625', '0.007562363', '0.008664085', '0.011704513', '0.010210587', '0.012942058', '0.012312863', '0.012337483', '0.007178308', '0.007831537', '0.014321365', '0.016048500', '0.016086353', '0.009112565', '0.007435354', '0.010760356', '0.007174691', '0.007385412', '0.011026341', '0.010792152', '0.010085943', '0.009263508', '0.008581514', '0.005501262', '0.008383162', '0.007534842', '0.009923126', '0.010933458', '0.006762403', '0.008063928', '0.017683502', '0.011885022', '0.009978581', '0.010184363', '0.006856375', '0.013968803', '0.010471800', '0.013228958', '0.006923083', '0.011692808', '0.016953927', '0.010125131', '0.005914490', '0.009853425', '0.006762225', '0.005969831', '0.008173498', '0.006540108', '0.006875426', '0.009297867', '0.011491858', '0.011492526', '0.007646303', '0.009412479', '0.010048213', '0.009577329', '0.008057384', '0.010034104', '0.006692643', '0.011425381', '0.018027794', '0.008238265', '0.010230890', '0.009206019', '0.010297412', '0.009673434', '0.009745358', '0.010228307', '0.013258339', '0.007984666', '0.012613929', '0.011006265', '0.011430174', '0.008884623', '0.014363617', '0.014291037', '0.008257738', '0.011797291', '0.006667753', '0.011834898', '0.009746078', '0.008392292', '0.010079277', '0.013290139', '0.007715282', '0.009923738', '0.007573663', '0.013075601', '0.008491991', '0.010408258', '0.007160357', '0.008022157', '0.010233765', '0.011845002', '0.007635498', '0.010265394', '0.008654671', '0.009444163', '0.007630288', '0.010737454'], ['0.007719507', '0.012666141', '0.010959145', '0.008715500', '0.008679457', '0.009455021', '0.006240559', '0.006530667', '0.011553915', '0.012870525', '0.004864232', '0.008187690', '0.009578053', '0.010643201', '0.009498772', '0.012476751', '0.009918157', '0.013882927', '0.007542736', '0.008372846', '0.009714050', '0.008857490', '0.011379539', '0.015145805', '0.011014561', '0.008965402', '0.012323238', '0.009938288', '0.012110055', '0.008955875', '0.006259799', '0.006420191', '0.013592715', '0.008526933', '0.013854934', '0.007083368', '0.008255117', '0.008014319', '0.009820768', '0.009986879', '0.006509873', '0.009243933', '0.014780707', '0.010947428', '0.013352098', '0.012675217', '0.011376265', '0.011169530', '0.011506329', '0.007945512', '0.008051558', '0.008216195', '0.015302064', '0.008160761', '0.009172178', '0.012913059', '0.011128176', '0.008857930', '0.012544933', '0.009579452', '0.005339332', '0.010432251', '0.010533403', '0.012525748', '0.008260488', '0.009040914', '0.008353788', '0.011274764', '0.007458302', '0.014857516', '0.007911829', '0.010069039', '0.009560023', '0.012231597', '0.005773817', '0.006817526', '0.010072636', '0.007441584', '0.014747396', '0.008993942', '0.007285045', '0.011226428', '0.009561363', '0.008647972', '0.008018089', '0.007938936', '0.011159872', '0.008409600', '0.009385989', '0.009796717', '0.015248751', '0.010374947', '0.012348986', '0.009640538', '0.010560974', '0.013742326', '0.010351939', '0.011594880', '0.010668196', '0.008334246'], ['0.008031687', '0.012515312', '0.010807878', '0.011298636', '0.010638576', '0.007349874', '0.009086987', '0.012152604', '0.008924408', '0.008224855', '0.010730215', '0.009933946', '0.008935824', '0.011384378', '0.007659710', '0.008787301', '0.011449111', '0.010376731', '0.010285045', '0.008695051', '0.010266683', '0.011374468', '0.012103072', '0.009195139', '0.010091430', '0.013026436', '0.006763402', '0.006379776', '0.009247402', '0.015503875', '0.008608463', '0.007011912', '0.006431845', '0.009528996', '0.012024558', '0.007849763', '0.014656200', '0.007507115', '0.007698921', '0.006741832', '0.006134583', '0.011203194', '0.014172814', '0.009462958', '0.008792575', '0.014041618', '0.010318628', '0.011983334', '0.007947874', '0.010692209', '0.014812669', '0.007224998', '0.007988664', '0.009840541', '0.012119834', '0.006544156', '0.010231221', '0.009928130', '0.012471763', '0.013686563', '0.008543471', '0.012834477', '0.009921294', '0.006399167', '0.008981885', '0.013992911', '0.009293981', '0.008054452', '0.009726977', '0.011724388', '0.011472926', '0.010670636', '0.016007375', '0.009374149', '0.006904628', '0.010388583', '0.008106334', '0.008612744', '0.013309661', '0.012522792', '0.007123427', '0.012306125', '0.009307522', '0.013365599', '0.008031768', '0.014828636', '0.006021324', '0.006544646', '0.010079166', '0.010214599', '0.011894700', '0.010111166', '0.008309912', '0.011857858', '0.010012246', '0.006227519', '0.008498204', '0.010639108', '0.010763286', '0.008142636'], ['0.013612977', '0.008998017', '0.009046208', '0.009381529', '0.009857243', '0.011105875', '0.009800715', '0.009837576', '0.009687205', '0.009086152', '0.009553680', '0.008068761', '0.007138715', '0.010722184', '0.014532003', '0.008959471', '0.010361972', '0.007722977', '0.011940561', '0.010996168', '0.009011798', '0.007309346', '0.008054386', '0.008381326', '0.009843076', '0.010601853', '0.011719467', '0.013094114', '0.011207475', '0.008018871', '0.009579041', '0.016929407', '0.011618651', '0.012668630', '0.007531823', '0.010505668', '0.009323237', '0.013358480', '0.013403925', '0.009166598', '0.012622584', '0.008366433', '0.007402471', '0.008655461', '0.010689366', '0.007809727', '0.009638207', '0.008870988', '0.013452511', '0.010369390', '0.006242049', '0.011192828', '0.010320813', '0.010893576', '0.007835700', '0.010631006', '0.008182980', '0.009984624', '0.008213389', '0.005671712', '0.011705702', '0.007250911', '0.009646404', '0.013727127', '0.010042332', '0.008835153', '0.011708696', '0.009728260', '0.007356162', '0.008409570', '0.007930117', '0.008897836', '0.005459911', '0.010864557', '0.011144359', '0.007971202', '0.009584386', '0.011741079', '0.009083519', '0.006613308', '0.016248213', '0.007254920', '0.011767403', '0.005905909', '0.016425412', '0.006347626', '0.014878877', '0.010440872', '0.014831628', '0.009878084', '0.006112248', '0.011315919', '0.009016806', '0.009251630', '0.010852103', '0.011556014', '0.011254820', '0.009998843', '0.007766379', '0.012412712']]" "['0.189356506', '0.196789920', '0.305167347', '0.308686286']"
3 TND_inv View1 0.066 0.081 0.214 0.039 0.085 0.002 nan 3360.0 3360.0 "['0.009620783', '0.010121779', '0.010021280', '0.010289736', '0.010138958', '0.010437971', '0.010033024', '0.009786729', '0.009554945', '0.009985624', '0.010091366', '0.011174284', '0.011278792', '0.009916599', '0.009894177', '0.010624108', '0.009609709', '0.009810432', '0.009986374', '0.010087689', '0.009292693', '0.008991619', '0.009710155', '0.009051471', '0.009914257', '0.009530899', '0.010318623', '0.010431197', '0.009276260', '0.009688164', '0.011771016', '0.010342978', '0.010723219', '0.010390339', '0.009804104', '0.010353800', '0.010213731', '0.010573653', '0.008755622', '0.009835429', '0.011474651', '0.010052276', '0.009686825', '0.010277566', '0.009463156', '0.009283498', '0.009965897', '0.008652598', '0.008621662', '0.009208794', '0.010277566', '0.010095125', '0.010023278', '0.009538431', '0.009765565', '0.009734071', '0.009138456', '0.009423485', '0.009539803', '0.011377930', '0.011918850', '0.009163719', '0.010238455', '0.010034298', '0.009789488', '0.009531584', '0.010026570', '0.010001820', '0.010932133', '0.010172662', '0.010470596', '0.010460932', '0.011002827', '0.010029819', '0.011183585', '0.010913668', '0.008893425', '0.010328258', '0.009331129', '0.010884590', '0.010233128', '0.009227573', '0.010468044', '0.011041136', '0.008819241', '0.010120089', '0.009093237', '0.010680751', '0.010985912', '0.010855713', '0.009143520', '0.009199235', '0.010424211', '0.010671508', '0.009181774', '0.010086964', '0.008959073', '0.010089150', '0.008623652', '0.009753438']" 
3 TND_inv View2 0.059 0.076 0.202 0.036 0.080 0.002 nan 3360.0 3360.0 "['0.011050360', '0.009473713', '0.009750928', '0.010382620', '0.010203727', '0.010138867', '0.009778582', '0.009280380', '0.009929730', '0.010962541', '0.010913057', '0.010581843', '0.009842860', '0.008769148', '0.010318330', '0.009833654', '0.010264429', '0.010264794', '0.009611808', '0.010673969', '0.009493191', '0.010323155', '0.010266997', '0.010264794', '0.009776985', '0.009191043', '0.010255762', '0.009772161', '0.010655259', '0.009545694', '0.009626204', '0.009951522', '0.010537294', '0.010189897', '0.009784927', '0.010446377', '0.009557049', '0.009775382', '0.011639356', '0.009506243', '0.009917316', '0.010253522', '0.010853411', '0.008569924', '0.010780733', '0.010473100', '0.010150214', '0.010432992', '0.010493606', '0.009718978', '0.008607357', '0.009587139', '0.010323855', '0.009880047', '0.009435429', '0.009554630', '0.010434778', '0.010348554', '0.009115740', '0.009583235', '0.011678047', '0.009743865', '0.009564267', '0.010544805', '0.009920185', '0.010183371', '0.009336977', '0.009427598', '0.009286382', '0.009921139', '0.009959310', '0.010154633', '0.009558658', '0.010072972', '0.009720271', '0.010695444', '0.010675152', '0.009521610', '0.010084722', '0.009215479', '0.010491819', '0.009900344', '0.009780172', '0.009703781', '0.009351023', '0.009784927', '0.010128317', '0.011094542', '0.009370928', '0.009844220', '0.008950551', '0.010638184', '0.010289577', '0.010780733', '0.009829877', '0.011151950', '0.008627812', '0.009840170', '0.009747420', '0.010329571']" 
3 TND_inv View3 0.044 0.041 0.112 0.017 0.046 0.004 nan 3360.0 3360.0 "['0.009965310', '0.010066362', '0.008993221', '0.010849277', '0.010340414', '0.010636399', '0.011269075', '0.009515435', '0.010733048', '0.009544880', '0.009924958', '0.009429189', '0.009010901', '0.009181174', '0.011405603', '0.010075806', '0.009000088', '0.009646419', '0.009522747', '0.008917432', '0.010392074', '0.011809569', '0.011455051', '0.010372585', '0.009739136', '0.010365465', '0.009511064', '0.008982069', '0.010648009', '0.010758243', '0.010458019', '0.009990282', '0.009187562', '0.009017546', '0.008532010', '0.009715541', '0.010821031', '0.012022498', '0.011546403', '0.008980661', '0.009969232', '0.011095123', '0.009418990', '0.009186282', '0.011801383', '0.009589864', '0.009937155', '0.010376138', '0.009099212', '0.009404209', '0.008805089', '0.009915784', '0.008880030', '0.009254812', '0.009051927', '0.009133088', '0.010926213', '0.011737576', '0.009414582', '0.009039485', '0.009719074', '0.009238593', '0.009209555', '0.010177528', '0.010554050', '0.010489857', '0.009555306', '0.009640618', '0.008970721', '0.010511332', '0.009550830', '0.010499774', '0.010620788', '0.009284222', '0.010253542', '0.008908218', '0.014148311', '0.009736745', '0.008805089', '0.009598910', '0.010304340', '0.009860809', '0.010117996', '0.009988404', '0.012048093', '0.009193990', '0.010063170', '0.009100369', '0.009794286', '0.009430639', '0.010605121', '0.009689962', '0.009370788', '0.011301409', '0.010286212', '0.010302529', '0.010764242', '0.010210396', '0.009688691', '0.010036738']" 
3 TND_inv View4 0.037 0.039 0.110 0.017 0.044 0.003 nan 3360.0 3360.0 "['0.010527521', '0.010663445', '0.009556703', '0.009680241', '0.010100968', '0.010847607', '0.010508341', '0.010235043', '0.010764005', '0.010151052', '0.010225682', '0.010564851', '0.009633136', '0.008560397', '0.010357092', '0.011221189', '0.010692153', '0.011352603', '0.009224976', '0.010379033', '0.011191895', '0.010821173', '0.010369856', '0.009823107', '0.010642075', '0.010355278', '0.008994490', '0.009165527', '0.008475633', '0.009062635', '0.010051158', '0.009992499', '0.010080153', '0.009930179', '0.010029537', '0.010019786', '0.010725601', '0.010236903', '0.010031135', '0.010162443', '0.010045137', '0.010423049', '0.009891408', '0.009500691', '0.011825363', '0.009170793', '0.009298313', '0.009596609', '0.010183629', '0.008638826', '0.009023195', '0.009243837', '0.009379473', '0.012074630', '0.010273392', '0.010419428', '0.010029537', '0.009572040', '0.009379473', '0.009826376', '0.010764005', '0.009604269', '0.010125615', '0.009335351', '0.009552113', '0.009245296', '0.009198000', '0.009252610', '0.008994490', '0.009428831', '0.010307106', '0.009182859', '0.009128892', '0.010809816', '0.009386765', '0.009452065', '0.009478438', '0.009584329', '0.009164221', '0.011407352', '0.010382711', '0.010344446', '0.010253495', '0.009156453', '0.010647936', '0.010994410', '0.010506807', '0.009405653', '0.008747219', '0.011433580', '0.009912895', '0.010718305', '0.009308684', '0.009396946', '0.010634208', '0.010718305', '0.011770490', '0.010757234', '0.009081965', '0.009223536']" 
3 TND_inv Concatenated 0.030 0.034 0.088 0.013 0.042 0.005 nan 3360.0 3360.0 "['0.010224861', '0.010067752', '0.012228435', '0.008974377', '0.010196865', '0.009209195', '0.010800740', '0.009068746', '0.011734273', '0.009675018', '0.009652033', '0.010391733', '0.010321056', '0.010229548', '0.009247168', '0.009215453', '0.012032699', '0.011279940', '0.011603388', '0.010766899', '0.011338628', '0.010695215', '0.010078646', '0.011021414', '0.008892373', '0.010004473', '0.011560936', '0.009246998', '0.009260741', '0.010799615', '0.010839217', '0.008493804', '0.010199931', '0.009022625', '0.010787606', '0.010230076', '0.009561272', '0.010209517', '0.010784589', '0.009236557', '0.011756155', '0.009177666', '0.009699598', '0.009652033', '0.012187246', '0.008546831', '0.010584700', '0.010232955', '0.010313643', '0.010765489', '0.009245802', '0.009793458', '0.010204616', '0.009233810', '0.010848064', '0.009196790', '0.011061781', '0.010668035', '0.010764637', '0.008508246', '0.008562530', '0.009986542', '0.010231596', '0.009511114', '0.009143854', '0.008587019', '0.010170929', '0.008900547', '0.011204483', '0.008749175', '0.008763582', '0.008508053', '0.010119584', '0.010211681', '0.010627103', '0.009232569', '0.010763332', '0.009601724', '0.009022625', '0.009654342', '0.011051495', '0.009018664', '0.009645488', '0.009006714', '0.008609086', '0.011764684', '0.009751028', '0.012019373', '0.009221134', '0.009578000', '0.010799615', '0.012034077', '0.009492372', '0.009290662', '0.009227558', '0.009656708', '0.008503187', '0.009216507', '0.010196664', '0.008738599']" 
3 TND_inv Multiview 0.037 0.055 0.117 0.018 0.073 0.071 0.054 3360.0 3360.0 "[['0.010797885', '0.007006750', '0.008517526', '0.011958279', '0.010303512', '0.013159227', '0.012737416', '0.012468243', '0.006748465', '0.007553999', '0.014879907', '0.016722081', '0.016788956', '0.008882865', '0.007227554', '0.010698228', '0.006836518', '0.006997907', '0.011158904', '0.011022459', '0.010147268', '0.009230582', '0.008226602', '0.004937318', '0.008230360', '0.007231983', '0.009771156', '0.010998939', '0.006393905', '0.007748120', '0.018434593', '0.012023475', '0.009839529', '0.010351412', '0.006363824', '0.014373320', '0.010280330', '0.013854221', '0.006594298', '0.012045779', '0.017704317', '0.010162758', '0.005539163', '0.009674815', '0.006563724', '0.005428309', '0.007962712', '0.006080382', '0.006511917', '0.009384891', '0.011814593', '0.011925628', '0.007101583', '0.009476664', '0.010104733', '0.009385280', '0.007705590', '0.010114146', '0.006521534', '0.011294919', '0.019091072', '0.008080754', '0.010174053', '0.009011866', '0.010497445', '0.009634254', '0.009767707', '0.010173295', '0.013943773', '0.007472769', '0.012811651', '0.011020527', '0.011350957', '0.008559711', '0.015282130', '0.014908445', '0.008120711', '0.012342364', '0.006105216', '0.012080622', '0.009884372', '0.008242015', '0.010101441', '0.013841816', '0.007639369', '0.009839513', '0.007356274', '0.013537540', '0.008265556', '0.010406259', '0.006676456', '0.007882677', '0.010073135', '0.011907583', '0.007467745', '0.010157539', '0.008580654', '0.009276934', '0.007368903', '0.011063528'], ['0.007200629', '0.013083167', '0.011001109', '0.008478567', '0.008608986', '0.009267074', '0.005819127', '0.006336451', '0.011965223', '0.013247732', '0.004355078', '0.007660524', '0.009114100', '0.010821399', '0.009212879', '0.012634294', '0.010166382', '0.014220357', '0.007390294', '0.008071043', '0.009649370', '0.008857170', '0.011686487', '0.015959481', '0.011136546', '0.008940148', '0.012504177', '0.009895378', '0.012483636', '0.008944741', '0.005856623', '0.006157231', '0.013812005', '0.008286181', '0.014288692', '0.006761774', '0.008288048', '0.007464902', '0.010049555', '0.009731039', '0.006280991', '0.009217383', '0.015144911', '0.011151543', '0.013561126', '0.013142449', '0.011555326', '0.011623352', '0.011820513', '0.007769479', '0.007662722', '0.007869255', '0.015920281', '0.007990485', '0.009136624', '0.013208995', '0.011444896', '0.008744410', '0.012708843', '0.009693383', '0.004829545', '0.010563430', '0.010585137', '0.012771124', '0.008043077', '0.008965145', '0.008219231', '0.011330441', '0.007034925', '0.015345959', '0.007688658', '0.010055168', '0.009624468', '0.012518674', '0.005210180', '0.006368608', '0.010217760', '0.007006590', '0.015232966', '0.008820339', '0.006992254', '0.011390669', '0.009501708', '0.008321128', '0.007915074', '0.007842204', '0.011332202', '0.008072166', '0.009486887', '0.009783662', '0.015791262', '0.010415892', '0.012582221', '0.009509399', '0.010413360', '0.013981803', '0.010440227', '0.011775316', '0.010932597', '0.008033975'], ['0.007574973', '0.012802227', '0.011025207', '0.011329834', '0.010785319', '0.007053962', '0.008919489', '0.012292668', '0.008877300', '0.008142169', '0.010742071', '0.009942754', '0.008806543', '0.011494827', '0.007421056', '0.008700961', '0.011698443', '0.010635161', '0.010214739', '0.008454066', '0.010395006', '0.011619585', '0.012407579', '0.009235305', '0.010116019', '0.013343682', '0.006512410', '0.006112254', '0.009178494', '0.015908837', '0.008355538', '0.006743580', '0.006237070', '0.009358052', '0.012181819', '0.007613473', '0.015134082', '0.007188915', '0.007501883', '0.006486153', '0.005692439', '0.011444302', '0.014453459', '0.009491580', '0.008670723', '0.014400697', '0.010416273', '0.012280606', '0.007794322', '0.010744072', '0.015246700', '0.006946747', '0.007752886', '0.009753298', '0.012376760', '0.006327778', '0.010367439', '0.009951339', '0.012643348', '0.014144602', '0.008052616', '0.013183624', '0.009925341', '0.006101139', '0.008867770', '0.014304438', '0.009142327', '0.007961604', '0.009670823', '0.011969986', '0.011561411', '0.010750386', '0.016488014', '0.009331074', '0.006506640', '0.010460423', '0.007965932', '0.008364278', '0.013771885', '0.012685470', '0.006843789', '0.012635529', '0.009186740', '0.013409982', '0.007675617', '0.015269399', '0.005795223', '0.006300439', '0.009824771', '0.010197349', '0.012067857', '0.010024094', '0.008246631', '0.012167569', '0.010077059', '0.006054270', '0.008212820', '0.010663232', '0.010947444', '0.007892090'], ['0.014343520', '0.008874899', '0.008885888', '0.009318046', '0.009657472', '0.011367085', '0.009941055', '0.009764793', '0.009718688', '0.009035864', '0.009550667', '0.007921829', '0.006985575', '0.010657813', '0.015134198', '0.008902817', '0.010195781', '0.007475545', '0.012037225', '0.011284556', '0.008854726', '0.007029351', '0.007797176', '0.008139060', '0.009807621', '0.010567023', '0.011949162', '0.013351893', '0.011263628', '0.007876770', '0.009565955', '0.017407259', '0.011729383', '0.012913333', '0.007430691', '0.010658099', '0.009030061', '0.013671035', '0.013696243', '0.009249198', '0.012752626', '0.008087121', '0.007236253', '0.008537663', '0.010794658', '0.007577005', '0.009542022', '0.008597762', '0.013661749', '0.010359333', '0.005910684', '0.011375265', '0.010501818', '0.011031630', '0.007538412', '0.010722248', '0.008027768', '0.009948943', '0.008054385', '0.005291945', '0.011871867', '0.006915540', '0.009605510', '0.014022900', '0.010128845', '0.008635995', '0.011933821', '0.009781832', '0.007146480', '0.008210620', '0.007839145', '0.008781687', '0.005099485', '0.010931447', '0.011295692', '0.007749927', '0.009622440', '0.011897746', '0.008770090', '0.006386294', '0.016720943', '0.006913277', '0.011907353', '0.005667737', '0.017005434', '0.006091132', '0.015187438', '0.010570819', '0.015268004', '0.009873939', '0.005935337', '0.011471557', '0.008964202', '0.009002763', '0.011011775', '0.011560223', '0.011509028', '0.009961958', '0.007523383', '0.012636106']]" "['0.189258397', '0.196756750', '0.305359155', '0.308625728']"
