Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND View1 0.597 0.747 1.000 0.588 0.787 0.000 nan 18000.0 18000.0 "['0.010019168', '0.009816677', '0.010525484', '0.009155101', '0.010088721', '0.010030773', '0.010145237', '0.009590528', '0.009939171', '0.009856666', '0.009832667', '0.009827890', '0.010166802', '0.010930012', '0.009981363', '0.010413001', '0.009677752', '0.010044131', '0.009829029', '0.010176077', '0.009798122', '0.010000721', '0.010071919', '0.009884214', '0.009848899', '0.009773067', '0.009603441', '0.009978721', '0.009886710', '0.010174501', '0.010804911', '0.009828633', '0.009980951', '0.010126322', '0.010432526', '0.009338980', '0.009918820', '0.009955912', '0.010120506', '0.009949640', '0.009921787', '0.010044737', '0.010175089', '0.009937095', '0.010160683', '0.010896583', '0.009868778', '0.010179934', '0.010058125', '0.010189557', '0.010168814', '0.010133427', '0.009739614', '0.010122177', '0.009950473', '0.010159856', '0.009654950', '0.010079659', '0.009640503', '0.009678493', '0.009142611', '0.009678784', '0.010566384', '0.010185882', '0.009971756', '0.010109960', '0.010156687', '0.009822837', '0.009837771', '0.010075502', '0.009834050', '0.010169934', '0.009958907', '0.010133714', '0.010515974', '0.009226203', '0.010018604', '0.010170938', '0.009951086', '0.009840480', '0.010137278', '0.010174291', '0.009910831', '0.009837899', '0.010167331', '0.010163613', '0.010241248', '0.009829555', '0.009711498', '0.009877750', '0.010175137', '0.010174592', '0.010676774', '0.009684258', '0.010166686', '0.009905982', '0.009821802', '0.009270539', '0.010312903', '0.010107883']" 
3 TND View2 0.266 0.494 1.000 0.322 0.581 0.001 nan 18000.0 18000.0 "['0.010891251', '0.009780090', '0.010209655', '0.009342007', '0.010477386', '0.010648589', '0.009721617', '0.009831756', '0.010260025', '0.009815855', '0.009719018', '0.009873103', '0.010186676', '0.010396120', '0.009935411', '0.008992727', '0.009975410', '0.010153019', '0.010079522', '0.010407656', '0.009739759', '0.009950401', '0.009607997', '0.009568800', '0.010443518', '0.010328465', '0.009580926', '0.009762356', '0.009492112', '0.010182338', '0.010092959', '0.010051806', '0.010437201', '0.010104230', '0.010139799', '0.008949543', '0.009696303', '0.010043479', '0.010832734', '0.010203341', '0.010209402', '0.009952012', '0.010578829', '0.009492904', '0.009785561', '0.010812642', '0.009708751', '0.009611440', '0.009750431', '0.009536935', '0.009978684', '0.009608662', '0.009787528', '0.009780237', '0.010391123', '0.009982214', '0.009772717', '0.010887329', '0.010139462', '0.009353320', '0.010815301', '0.010080134', '0.010067228', '0.009760930', '0.009623708', '0.010826874', '0.009635226', '0.009972217', '0.010248797', '0.009688331', '0.010365170', '0.009969211', '0.010609282', '0.009683536', '0.010475146', '0.009840343', '0.009592677', '0.009971266', '0.010596822', '0.009820586', '0.009648800', '0.010728704', '0.010048690', '0.009542386', '0.009934836', '0.010035834', '0.009971010', '0.009887137', '0.010045979', '0.009984634', '0.010364778', '0.009427618', '0.009466121', '0.010498231', '0.009657186', '0.009578898', '0.010424212', '0.010103242', '0.010336837', '0.009646942']" 
3 TND View3 0.262 0.549 1.000 0.363 0.663 0.001 nan 18000.0 18000.0 "['0.010461207', '0.009667599', '0.009541746', '0.009793648', '0.010751874', '0.010452057', '0.009964993', '0.010708412', '0.009559044', '0.008936159', '0.009934525', '0.009963958', '0.010025620', '0.010560593', '0.010443184', '0.010349619', '0.010419063', '0.009540481', '0.010421119', '0.010179359', '0.009408488', '0.009968650', '0.009883218', '0.009806435', '0.009620954', '0.010306702', '0.010110723', '0.009795323', '0.009432428', '0.009945521', '0.009567267', '0.010427399', '0.010351503', '0.009976025', '0.009631364', '0.009666598', '0.008764134', '0.009511401', '0.009853202', '0.010286357', '0.009900930', '0.009615639', '0.009939061', '0.010489968', '0.009299309', '0.009095183', '0.009570925', '0.009595825', '0.009213776', '0.010325332', '0.009842538', '0.010080577', '0.009780482', '0.010353350', '0.009908749', '0.010013083', '0.009590670', '0.010444171', '0.009584180', '0.009653502', '0.010414430', '0.009994303', '0.010279004', '0.009405059', '0.010607192', '0.009986468', '0.010940698', '0.009703237', '0.010278613', '0.009942569', '0.009269356', '0.010534748', '0.010472304', '0.009531111', '0.010455714', '0.011629944', '0.010284649', '0.010263849', '0.009979216', '0.010388088', '0.009994621', '0.010274882', '0.009798758', '0.010292483', '0.009991999', '0.009846818', '0.010173579', '0.009462772', '0.010009605', '0.009714002', '0.009990063', '0.010613605', '0.010147425', '0.009472570', '0.010806303', '0.011365239', '0.010329557', '0.009890388', '0.010037231', '0.009142380']" 
3 TND View4 0.132 0.374 0.857 0.202 0.488 0.001 nan 18000.0 18000.0 "['0.010396665', '0.010336107', '0.010321186', '0.009546694', '0.010208961', '0.010376417', '0.010301664', '0.010450661', '0.009092144', '0.009553199', '0.009335380', '0.010285873', '0.009581692', '0.009843578', '0.010243113', '0.010390707', '0.010065721', '0.010107359', '0.010277871', '0.010152567', '0.009841069', '0.010248274', '0.010205614', '0.010659083', '0.010302269', '0.009806820', '0.010213900', '0.010228754', '0.010116260', '0.010585610', '0.010514990', '0.010633694', '0.009822176', '0.010385708', '0.009547858', '0.008724147', '0.009649281', '0.010392739', '0.009941171', '0.010137384', '0.008998445', '0.009901835', '0.010268172', '0.009714795', '0.009609709', '0.010231973', '0.009651195', '0.011391142', '0.009662069', '0.009781854', '0.009864464', '0.009629228', '0.010382517', '0.010948113', '0.010883800', '0.010162096', '0.010381354', '0.010186574', '0.009632052', '0.010230143', '0.009703111', '0.009624391', '0.009839296', '0.010204816', '0.010387056', '0.010062547', '0.009555058', '0.009780909', '0.010170075', '0.009669436', '0.009742863', '0.010186599', '0.010388554', '0.008645239', '0.009612126', '0.010461441', '0.009862386', '0.010498432', '0.009895785', '0.010206281', '0.009404606', '0.010407475', '0.010197978', '0.010390678', '0.010301980', '0.009714964', '0.009627876', '0.009646650', '0.008685955', '0.009698826', '0.010057790', '0.010218674', '0.010321804', '0.009794946', '0.008703915', '0.009467777', '0.009625298', '0.010405722', '0.010101896', '0.010392874']" 
3 TND View5 0.363 0.507 1.000 0.351 0.547 0.000 nan 18000.0 18000.0 "['0.010143140', '0.010158736', '0.009712705', '0.009832456', '0.009841404', '0.010227188', '0.009773936', '0.010204963', '0.009802188', '0.010299070', '0.009635106', '0.009658816', '0.010295963', '0.010311806', '0.009768673', '0.009747081', '0.009746620', '0.009857905', '0.009670286', '0.009529497', '0.009559752', '0.010249730', '0.009786640', '0.009420986', '0.009392603', '0.009571218', '0.009798338', '0.010170844', '0.009776620', '0.010260721', '0.010187460', '0.009510447', '0.010167595', '0.009710084', '0.010156150', '0.009558785', '0.010145237', '0.010229163', '0.010228916', '0.009667617', '0.009828199', '0.009702107', '0.010564139', '0.010547950', '0.009688183', '0.009763602', '0.009752594', '0.010345802', '0.009690354', '0.010442358', '0.010440844', '0.010185840', '0.010187793', '0.009696661', '0.010155540', '0.010153668', '0.009641263', '0.010198639', '0.010485744', '0.010260978', '0.009686892', '0.010386817', '0.009701689', '0.010238912', '0.010169273', '0.010188186', '0.009667153', '0.009414271', '0.010245205', '0.010217574', '0.010186939', '0.009833932', '0.009622353', '0.010273173', '0.010206510', '0.010299740', '0.009789024', '0.010276847', '0.009764695', '0.010161268', '0.009827650', '0.010182797', '0.009756955', '0.010672224', '0.010256292', '0.010133523', '0.010212503', '0.010128628', '0.010155288', '0.009708975', '0.010242688', '0.009500411', '0.009685633', '0.010164878', '0.010289420', '0.010250797', '0.010217884', '0.010396719', '0.010157820', '0.010229803']" 
3 TND View6 0.678 0.684 1.000 0.597 0.469 0.000 nan 18000.0 18000.0 "['0.009962137', '0.009742504', '0.009894607', '0.009981582', '0.009905558', '0.010034449', '0.009900255', '0.010023179', '0.010064876', '0.010025298', '0.010011222', '0.010055938', '0.010009352', '0.010036046', '0.009938019', '0.009925487', '0.010149185', '0.009888487', '0.010041055', '0.010026159', '0.009828247', '0.009924156', '0.010093171', '0.010054888', '0.009665318', '0.009940910', '0.009969125', '0.010009458', '0.010124483', '0.009972018', '0.009948808', '0.010039874', '0.010077350', '0.010034510', '0.010180845', '0.009928836', '0.010071645', '0.010066919', '0.009979416', '0.009974311', '0.010059050', '0.009978578', '0.009969372', '0.009887696', '0.009981430', '0.010031205', '0.009978872', '0.009907327', '0.009952790', '0.009981171', '0.010019048', '0.009782493', '0.010009325', '0.010024482', '0.010040851', '0.010160396', '0.010038951', '0.010043927', '0.010014888', '0.010031395', '0.010009673', '0.009959589', '0.010059699', '0.009815286', '0.010036288', '0.010019282', '0.010018495', '0.009957908', '0.010149376', '0.010235314', '0.010023601', '0.010070860', '0.009910995', '0.010031492', '0.009945309', '0.009956357', '0.010100539', '0.009667379', '0.010065899', '0.010070051', '0.009956589', '0.009937809', '0.009771041', '0.010057518', '0.010115651', '0.009914838', '0.010072417', '0.009980308', '0.009977491', '0.010161937', '0.009952873', '0.010155821', '0.010026648', '0.009974065', '0.010169789', '0.009934337', '0.010028460', '0.010069022', '0.010237970', '0.010009081']" 
3 TND Concatenated 0.142 0.396 0.931 0.220 0.514 0.002 nan 18000.0 18000.0 "['0.010365665', '0.009953100', '0.010135665', '0.009117648', '0.011001172', '0.010134659', '0.010083260', '0.009062064', '0.010949752', '0.010681544', '0.010732660', '0.010752076', '0.010842979', '0.009512676', '0.010900493', '0.010507212', '0.009816032', '0.009691729', '0.009205883', '0.008609188', '0.009182990', '0.009210059', '0.010614703', '0.009089990', '0.009683041', '0.009962813', '0.009963962', '0.009107725', '0.010603108', '0.010398414', '0.009403359', '0.010832170', '0.010399056', '0.009476191', '0.009546209', '0.009861773', '0.009940214', '0.009854653', '0.009285551', '0.010867982', '0.009345612', '0.009460405', '0.011341487', '0.009980599', '0.008986135', '0.009776135', '0.009744191', '0.010076342', '0.009720511', '0.009782983', '0.009838402', '0.011060664', '0.009435857', '0.010418808', '0.011016467', '0.009879465', '0.009672510', '0.011032830', '0.009823333', '0.009122608', '0.009954673', '0.009544161', '0.009644844', '0.011000629', '0.010701040', '0.009772309', '0.010559171', '0.009481709', '0.010063576', '0.009156111', '0.008245109', '0.009648095', '0.009157338', '0.010959514', '0.009895892', '0.009986834', '0.009440362', '0.010355051', '0.010805422', '0.009540618', '0.010537919', '0.010081719', '0.009754953', '0.009577984', '0.010146316', '0.010757180', '0.009746457', '0.010598590', '0.010639212', '0.009498726', '0.010600849', '0.009976051', '0.009898876', '0.010070503', '0.009538259', '0.010106196', '0.011084404', '0.010350349', '0.010394291', '0.009873937']" 
3 TND Multiview 0.123 0.525 1.000 0.327 0.675 0.237 0.044 18000.0 18000.0 "[['0.006528120', '0.004158553', '0.038936645', '0.001884891', '0.006860079', '0.010446284', '0.007882590', '0.006516237', '0.008231696', '0.008919226', '0.003577329', '0.002809649', '0.005633624', '0.037430283', '0.006012492', '0.022331892', '0.008443675', '0.004936530', '0.009360675', '0.023374839', '0.003973186', '0.008676904', '0.012574028', '0.005528390', '0.012344051', '0.006975129', '0.002610750', '0.006637528', '0.007883135', '0.009333697', '0.018942570', '0.003627199', '0.012832190', '0.006561583', '0.019219674', '0.004293910', '0.007009201', '0.004566074', '0.010454436', '0.005143138', '0.005180826', '0.012520876', '0.019694332', '0.008049856', '0.004040326', '0.027914908', '0.006742374', '0.007395361', '0.015274430', '0.017537057', '0.010417574', '0.012359065', '0.006447082', '0.009996671', '0.006090608', '0.018141527', '0.007219241', '0.009031842', '0.007591871', '0.007072384', '0.006037617', '0.007215240', '0.016461877', '0.011820321', '0.007266784', '0.010856929', '0.009841549', '0.008114761', '0.009409099', '0.008478064', '0.007835611', '0.007418584', '0.006228388', '0.007026615', '0.013879373', '0.005069637', '0.009436313', '0.012644848', '0.008695152', '0.009240776', '0.010406803', '0.013402646', '0.008376200', '0.010792498', '0.013256556', '0.008563563', '0.007135320', '0.006122509', '0.009027283', '0.006334010', '0.007952727', '0.015620286', '0.014619665', '0.011212796', '0.010606272', '0.008937205', '0.009192410', '0.007515654', '0.017342804', '0.008424925'], ['0.031006472', '0.006065105', '0.002720276', '0.010307638', '0.003965070', '0.009333385', '0.009985735', '0.010888145', '0.005372265', '0.010290307', '0.006209826', '0.017837329', '0.003956897', '0.005785020', '0.003138502', '0.016279096', '0.005787597', '0.018561158', '0.003746078', '0.009831749', '0.005425535', '0.008885645', '0.001628639', '0.008886223', '0.006312364', '0.015441569', '0.011506877', '0.011857172', '0.012466329', '0.006258093', '0.015846986', '0.019464187', '0.011594281', '0.005739404', '0.002590222', '0.008329031', '0.023046998', '0.007368752', '0.007820068', '0.018860530', '0.012359510', '0.014595672', '0.007227755', '0.020684224', '0.005261979', '0.005113640', '0.006507775', '0.005086300', '0.005753347', '0.009205639', '0.024385987', '0.003577548', '0.011980283', '0.010758161', '0.008302516', '0.010051183', '0.010735147', '0.014264401', '0.010706217', '0.010875868', '0.010267643', '0.012041875', '0.008229506', '0.007808451', '0.010637905', '0.008900722', '0.008657452', '0.004791446', '0.010909501', '0.011221025', '0.014871963', '0.007137363', '0.005221318', '0.006509267', '0.011092375', '0.007073625', '0.006819408', '0.006477959', '0.008317897', '0.008478886', '0.007604515', '0.006820914', '0.011009057', '0.012811383', '0.020484807', '0.008709425', '0.008688814', '0.009127527', '0.018480740', '0.005856690', '0.006220404', '0.013995847', '0.012874868', '0.017675320', '0.008363614', '0.011580224', '0.012889197', '0.008345316', '0.007332060', '0.007833998'], ['0.007980224', '0.026835803', '0.004251478', '0.004646588', '0.021185964', '0.010305426', '0.015948314', '0.009469469', '0.010650016', '0.008578274', '0.021532187', '0.010039463', '0.008517102', '0.003116464', '0.004279687', '0.006596265', '0.009229152', '0.006114252', '0.009872798', '0.006363976', '0.016060345', '0.021562368', '0.015729217', '0.007323004', '0.006802809', '0.011359577', '0.026848320', '0.008760042', '0.010036212', '0.005664517', '0.004455873', '0.011478587', '0.010688407', '0.026790200', '0.017704986', '0.010635709', '0.007348841', '0.027335512', '0.010421220', '0.007881917', '0.005444269', '0.006103140', '0.004725195', '0.005913478', '0.004741807', '0.005284090', '0.006415364', '0.006583999', '0.005024008', '0.006866342', '0.008236430', '0.016679645', '0.010198729', '0.006652929', '0.008258790', '0.004982473', '0.003688992', '0.007346257', '0.004841294', '0.011120619', '0.008662653', '0.010090800', '0.005461955', '0.008817798', '0.007788216', '0.010975072', '0.005898969', '0.005700702', '0.008488670', '0.010455663', '0.008748600', '0.006296759', '0.010637042', '0.018335534', '0.007739957', '0.023074035', '0.009085503', '0.003732822', '0.011025719', '0.018709967', '0.011180448', '0.007450504', '0.010430417', '0.005417032', '0.004737946', '0.004614803', '0.018012473', '0.011113773', '0.014386891', '0.008775359', '0.011570189', '0.007762522', '0.003138644', '0.007649354', '0.007279138', '0.009694899', '0.004178290', '0.020250341', '0.011710804', '0.011411297'], ['0.004813346', '0.005410197', '0.004021719', '0.022599647', '0.010272839', '0.003781131', '0.004624502', '0.008316128', '0.008343512', '0.009250274', '0.007503863', '0.010441078', '0.021157945', '0.004611700', '0.030814838', '0.002568464', '0.004874145', '0.005847422', '0.010146610', '0.006221279', '0.020376947', '0.004301154', '0.006724658', '0.019322881', '0.008287761', '0.005428644', '0.006743765', '0.007887698', '0.009049625', '0.021230944', '0.009354841', '0.007912057', '0.003878864', '0.003562772', '0.005972492', '0.009153991', '0.003267939', '0.006117027', '0.008725296', '0.009164011', '0.018788392', '0.003879628', '0.002514897', '0.010351994', '0.037963841', '0.009849847', '0.027339568', '0.031372000', '0.010428545', '0.008874130', '0.006471389', '0.005768304', '0.009624925', '0.007717203', '0.002696023', '0.005643218', '0.006562217', '0.011958497', '0.010846654', '0.005038353', '0.008417873', '0.007453593', '0.006256469', '0.005398741', '0.016122948', '0.009249215', '0.015269773', '0.024689341', '0.009736289', '0.004082249', '0.010489616', '0.014805274', '0.030900039', '0.012207949', '0.002132721', '0.007781546', '0.004475232', '0.012891209', '0.005559796', '0.007605890', '0.007795855', '0.005981208', '0.003853834', '0.016645674', '0.015761586', '0.014217602', '0.006378738', '0.007538751', '0.002117464', '0.007655214', '0.008271075', '0.008835010', '0.012061674', '0.006893884', '0.011015703', '0.008030351', '0.008553033', '0.007587167', '0.012238880', '0.017267955'], ['0.006333973', '0.009594609', '0.006102506', '0.010012380', '0.009133437', '0.012826671', '0.010168441', '0.010521865', '0.014974093', '0.011838119', '0.009483713', '0.008663809', '0.009006090', '0.006923778', '0.008532806', '0.007575443', '0.016132282', '0.015477885', '0.010256764', '0.009369981', '0.008724780', '0.008723759', '0.010360053', '0.010080148', '0.008627017', '0.011544627', '0.006468129', '0.009905406', '0.008654914', '0.008002416', '0.006888696', '0.011740897', '0.011468625', '0.008886697', '0.008510559', '0.015391629', '0.008221165', '0.010225803', '0.012700330', '0.011747199', '0.008917673', '0.011529335', '0.011767495', '0.007984565', '0.006074292', '0.005985521', '0.006898720', '0.007248048', '0.007806304', '0.009602900', '0.005956570', '0.007903090', '0.007911536', '0.006390970', '0.026062166', '0.014507367', '0.017226279', '0.010032494', '0.010259091', '0.014022434', '0.012106543', '0.006489278', '0.016533710', '0.013035398', '0.007192486', '0.011095761', '0.012450522', '0.007619376', '0.007249018', '0.012275665', '0.009354988', '0.010212262', '0.006622774', '0.007994569', '0.011500729', '0.007151748', '0.020279298', '0.009341483', '0.011015842', '0.007312506', '0.012510546', '0.012252608', '0.011469914', '0.003910809', '0.003699619', '0.011997794', '0.010100062', '0.013068340', '0.009054762', '0.012744170', '0.015571431', '0.006243051', '0.011577134', '0.008456145', '0.010903850', '0.006124877', '0.009424089', '0.007835668', '0.005486052', '0.006846758'], ['0.007044965', '0.009297349', '0.007471353', '0.010847676', '0.009609921', '0.013788952', '0.013627204', '0.012355550', '0.012268735', '0.009031870', '0.012238946', '0.010193720', '0.012485633', '0.005842010', '0.008744457', '0.006629638', '0.012368011', '0.011985670', '0.015682254', '0.005654774', '0.006110946', '0.008323063', '0.013567487', '0.009438202', '0.014340125', '0.009103240', '0.007474538', '0.013859002', '0.010813582', '0.009712620', '0.006868646', '0.006521976', '0.009005992', '0.009178477', '0.007220763', '0.009684754', '0.011028992', '0.008209172', '0.007815870', '0.007861144', '0.009725757', '0.010184829', '0.012743874', '0.007108500', '0.003957855', '0.007473580', '0.006260742', '0.005551435', '0.013193544', '0.008906887', '0.007197408', '0.013653610', '0.011897085', '0.017091665', '0.009365913', '0.006012862', '0.012388721', '0.007715471', '0.014488786', '0.010380033', '0.011904459', '0.015175092', '0.007687960', '0.011135157', '0.010197112', '0.009081787', '0.007713255', '0.009088757', '0.011922947', '0.012730372', '0.009196630', '0.013015441', '0.004066387', '0.008077309', '0.013525174', '0.009335751', '0.009610894', '0.014241838', '0.013888920', '0.009554739', '0.008505109', '0.013692536', '0.014060126', '0.008804691', '0.004386695', '0.010632737', '0.009362042', '0.011489017', '0.008760540', '0.017780110', '0.009803894', '0.006741033', '0.006888126', '0.008831477', '0.011357593', '0.013375903', '0.014492015', '0.007845765', '0.006597981', '0.006836792']]" "['0.125189856', '0.175588921', '0.166901514', '0.233813465', '0.170373723', '0.128132522']"
3 TND_inv View1 0.597 0.747 2.412 0.588 0.787 0.000 nan 18000.0 18000.0 "['0.010032458', '0.009712658', '0.010522207', '0.009376689', '0.010073832', '0.009978421', '0.010119896', '0.009568021', '0.009918333', '0.009828200', '0.009751966', '0.009736587', '0.010153411', '0.010709669', '0.009947997', '0.010482875', '0.009606968', '0.009986158', '0.009739859', '0.010350918', '0.009687851', '0.009960323', '0.010062970', '0.009867992', '0.009811101', '0.009664612', '0.009573414', '0.010011637', '0.009870823', '0.010213418', '0.010646927', '0.009738695', '0.010012741', '0.010101723', '0.010489652', '0.009469441', '0.009901910', '0.010000547', '0.010096919', '0.009997565', '0.009904425', '0.009986507', '0.010190176', '0.009916736', '0.010140993', '0.010692185', '0.009848205', '0.010355900', '0.010054524', '0.010366543', '0.010339523', '0.010108000', '0.009641009', '0.010098272', '0.009997958', '0.010287230', '0.009596094', '0.010067888', '0.009589506', '0.009607334', '0.009367500', '0.009607475', '0.010538357', '0.010362719', '0.009941628', '0.010088768', '0.010134559', '0.009724312', '0.009773009', '0.010065231', '0.009757302', '0.010240123', '0.010001983', '0.010108266', '0.010518673', '0.009418771', '0.010032155', '0.010235504', '0.009998249', '0.009784268', '0.010111640', '0.010215339', '0.009894898', '0.009773568', '0.010251216', '0.010266769', '0.010405960', '0.009741445', '0.009624487', '0.009860241', '0.010205226', '0.010348839', '0.010587716', '0.009610196', '0.010253866', '0.009890447', '0.009722150', '0.009440091', '0.010443414', '0.010087230']" 
3 TND_inv View2 0.266 0.494 1.346 0.322 0.581 0.001 nan 18000.0 18000.0 "['0.010892862', '0.009770508', '0.010226109', '0.009331550', '0.010469574', '0.010638454', '0.009717396', '0.009813465', '0.010258772', '0.009800469', '0.009714935', '0.009848317', '0.010210826', '0.010384115', '0.009909892', '0.009087181', '0.009986146', '0.010184267', '0.010104478', '0.010396414', '0.009734389', '0.009926630', '0.009607285', '0.009568441', '0.010434600', '0.010315605', '0.009580569', '0.009754946', '0.009486590', '0.010207732', '0.010120740', '0.010070633', '0.010427927', '0.010134005', '0.010172013', '0.009018824', '0.009693202', '0.010060667', '0.010838073', '0.010222053', '0.010225946', '0.009928467', '0.010568724', '0.009487486', '0.009775205', '0.010817875', '0.009705154', '0.009610659', '0.009744192', '0.009535702', '0.009989517', '0.009607937', '0.009776881', '0.009770635', '0.010378814', '0.009963834', '0.009764101', '0.010889370', '0.010171688', '0.009341452', '0.010820592', '0.010105228', '0.010089419', '0.009753672', '0.009622656', '0.010832258', '0.009633894', '0.009951965', '0.010251078', '0.009685506', '0.010351768', '0.009948421', '0.010598687', '0.009680869', '0.010467306', '0.009820505', '0.009592216', '0.009950843', '0.010586364', '0.009804341', '0.009647120', '0.010726339', '0.010066887', '0.009541413', '0.009909264', '0.010051678', '0.009981628', '0.009861033', '0.010063643', '0.009966692', '0.010351366', '0.009414081', '0.009456889', '0.010490390', '0.009655282', '0.009578550', '0.010414111', '0.010132859', '0.010323588', '0.009645310']" 
3 TND_inv View3 0.262 0.549 1.509 0.362 0.662 0.001 nan 18000.0 18000.0 "['0.010588304', '0.009610639', '0.009488169', '0.009655853', '0.010740237', '0.010560594', '0.009874387', '0.010757436', '0.009511204', '0.008783933', '0.010048835', '0.009871913', '0.010225575', '0.010764150', '0.010530414', '0.010285437', '0.010399291', '0.009486464', '0.010419141', '0.010194059', '0.009315100', '0.010151860', '0.009727975', '0.009662376', '0.009580019', '0.010236295', '0.010229126', '0.009656656', '0.009342514', '0.010088922', '0.009521798', '0.010461750', '0.010287480', '0.010166905', '0.009588437', '0.009610155', '0.008540372', '0.009446588', '0.009695907', '0.010214166', '0.009751763', '0.009575332', '0.010066255', '0.010660048', '0.009243824', '0.009209000', '0.009526406', '0.009555610', '0.009249096', '0.010257929', '0.009686697', '0.010237010', '0.009650034', '0.010289470', '0.009763548', '0.010216349', '0.009549920', '0.010533970', '0.009542477', '0.009603189', '0.010365644', '0.010196068', '0.010207048', '0.009311432', '0.010785725', '0.009929343', '0.010790810', '0.009624711', '0.010206685', '0.010078864', '0.009241855', '0.010736814', '0.010618422', '0.009473694', '0.010572021', '0.011975058', '0.010212461', '0.010194586', '0.010172786', '0.010324922', '0.010196484', '0.010203336', '0.009658348', '0.010220524', '0.009944594', '0.009690268', '0.010197072', '0.009380786', '0.010213218', '0.009628140', '0.009939215', '0.010786289', '0.010211535', '0.009393735', '0.010731265', '0.011621043', '0.010262825', '0.009737140', '0.010231563', '0.009245284']" 
3 TND_inv View4 0.132 0.374 0.857 0.202 0.488 0.001 nan 18000.0 18000.0 "['0.010593506', '0.010262495', '0.010248189', '0.009460903', '0.010114428', '0.010304701', '0.010228864', '0.010652769', '0.009220918', '0.009467338', '0.009329514', '0.010212160', '0.009501607', '0.009890405', '0.010159822', '0.010580154', '0.010013371', '0.010039292', '0.010203202', '0.010067490', '0.009888330', '0.010166712', '0.010110513', '0.010759239', '0.010229483', '0.009858983', '0.010120498', '0.010140214', '0.010044849', '0.010727763', '0.010693614', '0.010748531', '0.009872389', '0.010472816', '0.009462028', '0.008463375', '0.009667745', '0.010452444', '0.009965472', '0.010057995', '0.009182392', '0.009936338', '0.010191842', '0.009766379', '0.009555298', '0.010144625', '0.009671856', '0.011175603', '0.009692862', '0.009836168', '0.009907335', '0.009614257', '0.010485734', '0.010890740', '0.010858886', '0.010073623', '0.010311072', '0.010091605', '0.009622985', '0.010142114', '0.009752336', '0.009598816', '0.009886858', '0.010109604', '0.010569202', '0.010011421', '0.009469250', '0.009835278', '0.010079007', '0.009705333', '0.009797432', '0.010091625', '0.010574064', '0.008662401', '0.009561693', '0.010660713', '0.009905676', '0.010684358', '0.009931739', '0.010111280', '0.009364745', '0.010396169', '0.010102243', '0.010580084', '0.010229189', '0.009766577', '0.009609985', '0.009661851', '0.008974596', '0.009746963', '0.010008514', '0.010126649', '0.010248787', '0.009848299', '0.009000799', '0.009401174', '0.009601730', '0.010363102', '0.010035876', '0.010328765']" 
3 TND_inv View5 0.364 0.507 1.462 0.351 0.547 0.000 nan 18000.0 18000.0 "['0.010121773', '0.010174315', '0.009694871', '0.009920714', '0.009936571', '0.010209388', '0.009810277', '0.010242764', '0.009864901', '0.010213465', '0.009629779', '0.009636796', '0.010211396', '0.010222367', '0.009799937', '0.009757566', '0.009756668', '0.009965032', '0.009643712', '0.009617845', '0.009626119', '0.010195330', '0.009835071', '0.009484238', '0.009388708', '0.009627515', '0.009857578', '0.010213927', '0.009815537', '0.010195260', '0.010251279', '0.009608300', '0.010203725', '0.009690640', '0.010165554', '0.009625963', '0.010128737', '0.010207259', '0.010207517', '0.009641853', '0.009913059', '0.009678505', '0.010561092', '0.010499648', '0.009660421', '0.009789952', '0.009768318', '0.010246752', '0.009662959', '0.010313573', '0.010312302', '0.010249370', '0.010251614', '0.009670932', '0.010163486', '0.010157136', '0.009630854', '0.010250984', '0.010360600', '0.010195296', '0.009658961', '0.010274136', '0.009677905', '0.010199394', '0.010209053', '0.010251979', '0.009641547', '0.009465092', '0.010196491', '0.010222254', '0.010250719', '0.009923352', '0.009628641', '0.010198812', '0.010240320', '0.010213919', '0.009839687', '0.010200419', '0.009792107', '0.010182855', '0.009912070', '0.010244517', '0.009776868', '0.010684855', '0.010194863', '0.010090585', '0.010230382', '0.010075501', '0.010162624', '0.009688888', '0.010197464', '0.009601652', '0.009657578', '0.010194878', '0.010207251', '0.010195159', '0.010221766', '0.010280584', '0.010171211', '0.010206611']" 
