Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl_inv View2 0.012 0.020 0.062 0.006 0.028 1.578 nan 3900.0 3900.0 "['0.000493190', '0.001986500', '0.019128138', '0.000493614', '0.001727562', '0.073496915', '0.009884259', '0.000488726', '0.000510969', '0.064971991', '0.000680055', '0.000520586', '0.001727562', '0.000493614', '0.005939878', '0.000831038', '0.064971991', '0.037467904', '0.007032158', '0.000491680', '0.000513866', '0.007032158', '0.000534456', '0.003632806', '0.001986500', '0.009884259', '0.000500423', '0.000621099', '0.001986500', '0.000529402', '0.000749565', '0.000506427', '0.005027514', '0.002663473', '0.000488726', '0.000512944', '0.000512944', '0.033381820', '0.013847460', '0.069837548', '0.037467904', '0.003104381', '0.000520586', '0.013847460', '0.000489216', '0.000621099', '0.054546762', '0.000534079', '0.000535962', '0.001325918', '0.003632806', '0.001038622', '0.000512944', '0.000515590', '0.000524843', '0.000490138', '0.000680055', '0.000511978', '0.000530013', '0.037467904', '0.019128138', '0.058461983', '0.000524843', '0.000519302', '0.000521191', '0.004266757', '0.001325918', '0.000507642', '0.000523892', '0.022276532', '0.000509911', '0.005939878', '0.000621099', '0.077483214', '0.007032158', '0.000527338', '0.000513404', '0.000831038', '0.000524843', '0.001727562', '0.081074029', '0.000499492', '0.000749565', '0.000926534', '0.000926534', '0.001727562', '0.001325918', '0.001325918', '0.022276532', '0.004266757', '0.054546762', '0.000497944', '0.000488726', '0.000532838', '0.001170461', '0.000514747', '0.001727562', '0.004266757', '0.000517911', '0.009884259']" 
4 PBkl_inv View3 0.029 0.037 0.104 0.011 0.052 1.696 nan 3900.0 3900.0 "['0.005329736', '0.000445486', '0.000417447', '0.064775668', '0.000350746', '0.048264768', '0.000426767', '0.006008919', '0.002539749', '0.000354379', '0.000452590', '0.012424531', '0.000747173', '0.006008919', '0.000586444', '0.000361446', '0.000418462', '0.000372960', '0.004462681', '0.003749775', '0.022915982', '0.000383826', '0.000352912', '0.000354014', '0.002056397', '0.072828904', '0.001005890', '0.000448028', '0.000586444', '0.000451289', '0.029057816', '0.000433786', '0.000778716', '0.000477726', '0.046937566', '0.000380321', '0.000385531', '0.000586444', '0.003972068', '0.000402156', '0.000470413', '0.030361516', '0.000476180', '0.002681012', '0.000442751', '0.002056397', '0.001203525', '0.000443317', '0.000354379', '0.000461344', '0.048264768', '0.006781072', '0.000417447', '0.000383826', '0.001599022', '0.014818474', '0.000354014', '0.000369141', '0.000403485', '0.000371059', '0.000446010', '0.000393564', '0.064775668', '0.000477427', '0.000456193', '0.009191209', '0.024087934', '0.010376694', '0.016613150', '0.029057816', '0.001523052', '0.003749775', '0.000418462', '0.030361516', '0.026520435', '0.000383826', '0.000471255', '0.053155631', '0.020670071', '0.062882781', '0.001953351', '0.002407223', '0.000414273', '0.000467435', '0.000351491', '0.072267368', '0.025289979', '0.000430803', '0.000469087', '0.000962891', '0.001203525', '0.041385051', '0.000778716', '0.000470413', '0.000442751', '0.001599022', '0.000444954', '0.035768330', '0.000446526', '0.000426767']" 
4 PBkl_inv View4 0.007 0.011 0.041 0.002 0.018 1.576 nan 3900.0 3900.0 "['0.000501097', '0.000496194', '0.003044604', '0.026726097', '0.000491139', '0.000628134', '0.000920099', '0.014371246', '0.003742047', '0.000497508', '0.000494828', '0.014371246', '0.069024444', '0.000520811', '0.000488103', '0.059123777', '0.066330276', '0.063075960', '0.000802812', '0.066330276', '0.000513647', '0.007247252', '0.071274392', '0.000501097', '0.000706623', '0.000510867', '0.000498765', '0.026726097', '0.001063458', '0.000488093', '0.005781162', '0.000628134', '0.000509032', '0.000517269', '0.000499961', '0.005781162', '0.011461580', '0.000497508', '0.014371246', '0.000491994', '0.001728501', '0.007247252', '0.000510963', '0.022031374', '0.000489250', '0.066330276', '0.026726097', '0.001457313', '0.000802812', '0.001063458', '0.000513647', '0.000498765', '0.001239559', '0.000490586', '0.011461580', '0.001457313', '0.000493422', '0.000706623', '0.000493422', '0.000523362', '0.000489250', '0.000511549', '0.069024444', '0.000524583', '0.000516200', '0.003742047', '0.017893462', '0.007247252', '0.001063458', '0.005781162', '0.000487118', '0.014371246', '0.002068712', '0.000501097', '0.000706623', '0.000489250', '0.000489250', '0.002498458', '0.007247252', '0.000504170', '0.000499961', '0.000802812', '0.001063458', '0.026726097', '0.031870272', '0.000510867', '0.005781162', '0.000494828', '0.000510867', '0.000491994', '0.004635518', '0.002068712', '0.066330276', '0.000490586', '0.003742047', '0.000520120', '0.026726097', '0.000515000', '0.001239559', '0.000507575']" 
4 PBkl_inv View5 0.011 0.011 0.039 0.004 0.013 1.412 nan 3900.0 3900.0 "['0.000868192', '0.004013407', '0.000920912', '0.000728623', '0.000783285', '0.009713106', '0.001206893', '0.002757808', '0.000868192', '0.112143040', '0.001269391', '0.000773655', '0.001532301', '0.006123776', '0.000920912', '0.009713106', '0.000783285', '0.039544094', '0.056684338', '0.025512641', '0.112143040', '0.000783285', '0.015768481', '0.001206893', '0.075516671', '0.000920912', '0.001532301', '0.009713106', '0.000812078', '0.009713106', '0.001013134', '0.001013134', '0.009713106', '0.000773655', '0.015768481', '0.006123776', '0.000920912', '0.015768481', '0.001206893', '0.000783285', '0.015768481', '0.039544094', '0.000834841', '0.002757808', '0.039544094', '0.000868192', '0.000754450', '0.001189553', '0.000743018', '0.000773655', '0.001206893', '0.004013407', '0.000765961', '0.004013407', '0.009713106', '0.000920912', '0.000812078', '0.001996793', '0.000834841', '0.000773655', '0.000834841', '0.000920912', '0.000754450', '0.004013407', '0.000868192', '0.000920912', '0.001189553', '0.000773655', '0.006123776', '0.000728623', '0.001206893', '0.000733469', '0.001269391', '0.075516671', '0.000773655', '0.001532301', '0.001269391', '0.004013407', '0.002757808', '0.000868192', '0.004013407', '0.001189553', '0.056684338', '0.001189553', '0.025512641', '0.001269391', '0.000750048', '0.001206893', '0.000783285', '0.001206893', '0.000920912', '0.000783285', '0.001532301', '0.001532301', '0.000920912', '0.001013134', '0.000920912', '0.001269391', '0.101588584', '0.002757808']" 
4 PBkl_inv View6 0.023 0.021 0.064 0.014 0.014 0.792 nan 3900.0 3900.0 "['0.000427915', '0.003586289', '0.000429796', '0.001577203', '0.018529788', '0.015118431', '0.026132733', '0.012120500', '0.001350894', '0.002848267', '0.005846582', '0.001883300', '0.007498953', '0.005846582', '0.015118431', '0.000433476', '0.002848267', '0.001184698', '0.001883300', '0.026132733', '0.029842116', '0.003586289', '0.018529788', '0.022264207', '0.007498953', '0.000977835', '0.015118431', '0.036023710', '0.005846582', '0.000918378', '0.022264207', '0.002848267', '0.007498953', '0.000429973', '0.000880428', '0.009579261', '0.036023710', '0.029842116', '0.001350894', '0.000918378', '0.026132733', '0.029842116', '0.003586289', '0.038453527', '0.000427544', '0.004564493', '0.000434740', '0.000428619', '0.033162832', '0.002295446', '0.009579261', '0.004564493', '0.000504185', '0.009579261', '0.036023710', '0.002295446', '0.004564493', '0.022264207', '0.002295446', '0.003586289', '0.001577203', '0.005846582', '0.001883300', '0.001184698', '0.001577203', '0.009579261', '0.005846582', '0.000445356', '0.007498953', '0.026132733', '0.036023710', '0.029842116', '0.009579261', '0.005846582', '0.002295446', '0.026132733', '0.000452154', '0.003586289', '0.001184698', '0.004564493', '0.004564493', '0.026132733', '0.009579261', '0.022264207', '0.001577203', '0.002848267', '0.009579261', '0.002295446', '0.004564493', '0.002295446', '0.004564493', '0.033162832', '0.026132733', '0.000488769', '0.001184698', '0.000918378', '0.022264207', '0.001883300', '0.000430160', '0.004564493']" 
4 PBkl_inv Concatenated 0.005 0.009 0.033 0.002 0.014 1.479 nan 3900.0 3900.0 "['0.000685477', '0.003350380', '0.007073383', '0.085292324', '0.001768931', '0.000705099', '0.010547980', '0.001768931', '0.000705099', '0.000949686', '0.001768931', '0.001094444', '0.000701466', '0.000756013', '0.000736947', '0.001357510', '0.000724557', '0.000949686', '0.104048625', '0.045924999', '0.015799975', '0.000949686', '0.001768931', '0.001094444', '0.001768931', '0.001768931', '0.000949686', '0.000951622', '0.000696230', '0.000679856', '0.000951622', '0.000701466', '0.007073383', '0.000787834', '0.001094444', '0.033648789', '0.000715990', '0.045924999', '0.000709778', '0.000715990', '0.000698577', '0.000724557', '0.000684505', '0.001357510', '0.000949686', '0.000756013', '0.002395687', '0.000709778', '0.000705099', '0.094119452', '0.000709778', '0.010547980', '0.002395687', '0.007073383', '0.023415545', '0.010547980', '0.000949686', '0.001768931', '0.000736947', '0.007073383', '0.000846317', '0.000698577', '0.000949686', '0.002395687', '0.000846317', '0.001094444', '0.000690098', '0.000951622', '0.000736947', '0.104048625', '0.000724557', '0.003350380', '0.010547980', '0.112438843', '0.000846317', '0.059087295', '0.000686671', '0.000724557', '0.010547980', '0.000724557', '0.003350380', '0.002395687', '0.033648789', '0.001768931', '0.000683698', '0.000951622', '0.023415545', '0.004814773', '0.004814773', '0.000685477', '0.015799975', '0.000688169', '0.002395687', '0.002395687', '0.000951622', '0.000688169', '0.004814773', '0.000701466', '0.000698577', '0.023415545']" 
4 PBkl_inv Multiview 0.006 0.014 0.050 0.003 0.025 2.039 2.240 3900.0 3900.0 "[['0.001116830', '0.001292506', '0.001110633', '0.007623509', '0.022329140', '0.005846472', '0.037229039', '0.001262979', '0.001072667', '0.001158374', '0.028670480', '0.042787787', '0.001284324', '0.001261070', '0.001168318', '0.002542376', '0.001122770', '0.003075117', '0.009196662', '0.000862799', '0.007435174', '0.024819788', '0.041508239', '0.003962629', '0.001280549', '0.001083020', '0.025286764', '0.013630084', '0.001281254', '0.027609507', '0.001314044', '0.007065056', '0.001543458', '0.001256050', '0.001218472', '0.002315415', '0.001234431', '0.034309071', '0.021440389', '0.036603168', '0.001130328', '0.019576060', '0.001292624', '0.004765884', '0.017197464', '0.001317141', '0.022329140', '0.001177479', '0.001771383', '0.000843367', '0.001315105', '0.001273790', '0.001166947', '0.000948344', '0.030028943', '0.010856337', '0.001037473', '0.010856337', '0.028798731', '0.001224131', '0.008594184', '0.001266194', '0.000880950', '0.025286764', '0.033404764', '0.008994370', '0.008594184', '0.005846472', '0.004088331', '0.010435708', '0.001253398', '0.040329270', '0.000885762', '0.001235802', '0.001061661', '0.000943750', '0.001242963', '0.001046904', '0.025743594', '0.006181540', '0.001108509', '0.033498123', '0.001212432', '0.000844284', '0.001261967', '0.022676511', '0.001234431', '0.000876220', '0.004485127', '0.001295122', '0.040894475', '0.015118890', '0.001248363', '0.001204043', '0.011067680', '0.001224131', '0.001222551', '0.029425265', '0.038674869', '0.016993014'], ['0.036205277', '0.000618286', '0.058804385', '0.001286552', '0.077634759', '0.000521658', '0.000737892', '0.000506953', '0.000600647', '0.000534044', '0.040469568', '0.000504403', '0.000507819', '0.000506953', '0.000525674', '0.063880391', '0.009679113', '0.001286552', '0.040469568', '0.000530862', '0.000509968', '0.002828100', '0.000515922', '0.023883952', '0.055763613', '0.027814629', '0.001286552', '0.000534044', '0.001848365', '0.001043192', '0.006632429', '0.000796931', '0.000568811', '0.000517132', '0.000547088', '0.000514823', '0.000525674', '0.000505220', '0.000502931', '0.000504158', '0.000553073', '0.001286552', '0.000606149', '0.000499150', '0.058804385', '0.000525674', '0.000500986', '0.001848365', '0.014144640', '0.000512915', '0.000498740', '0.000537730', '0.002828100', '0.002436344', '0.000866453', '0.000553073', '0.000506562', '0.020253357', '0.002436344', '0.000528095', '0.000503112', '0.000515922', '0.000511318', '0.000547088', '0.000519980', '0.000521658', '0.002114427', '0.000523544', '0.004623362', '0.000504932', '0.000547088', '0.000508814', '0.000600647', '0.069461860', '0.036205277', '0.020253357', '0.003896563', '0.001627158', '0.014144640', '0.000515922', '0.001627158', '0.023883952', '0.003307406', '0.014144640', '0.000509968', '0.044649195', '0.020253357', '0.009679113', '0.000512082', '0.000530862', '0.000737892', '0.004623362', '0.000618286', '0.052369606', '0.000600647', '0.002828100', '0.000648423', '0.048645508', '0.036205277', '0.000796931'], ['0.021654310', '0.001245097', '0.007382648', '0.028635932', '0.013955870', '0.019784171', '0.011931489', '0.001257957', '0.018977843', '0.002938594', '0.001222821', '0.000916956', '0.018561872', '0.028227601', '0.001023812', '0.002128393', '0.014449450', '0.012443447', '0.001158209', '0.028635932', '0.001101300', '0.001191850', '0.001248668', '0.022346443', '0.003192697', '0.031375393', '0.001232574', '0.019784171', '0.001398987', '0.023327803', '0.001181688', '0.001135530', '0.022346443', '0.002938594', '0.001245628', '0.030608628', '0.022681028', '0.030112587', '0.001243453', '0.029765217', '0.001255278', '0.000938518', '0.001228760', '0.026894124', '0.003767738', '0.012952062', '0.001218081', '0.026654692', '0.001224596', '0.023946235', '0.023008034', '0.009872858', '0.001031467', '0.001141764', '0.001216055', '0.001188633', '0.001114000', '0.001007424', '0.027357558', '0.017704582', '0.006455882', '0.025642751', '0.006014541', '0.001081848', '0.027801774', '0.001704875', '0.001128864', '0.001135530', '0.002302066', '0.006455882', '0.002938594', '0.013456481', '0.001490041', '0.001081848', '0.001236083', '0.001204574', '0.001831166', '0.030767825', '0.000980007', '0.022004250', '0.001031467', '0.013456481', '0.001229548', '0.001205835', '0.027582007', '0.001186962', '0.001271427', '0.028635932', '0.001243453', '0.001201966', '0.028227601', '0.031227712', '0.001158209', '0.012952062', '0.000927662', '0.001185248', '0.000897695', '0.001153071', '0.015890496', '0.000906765'], ['0.000690845', '0.000536108', '0.044016838', '0.000468299', '0.062264737', '0.001185270', '0.000545278', '0.000775924', '0.000524976', '0.088195704', '0.000577802', '0.004983789', '0.000577802', '0.071251258', '0.052804861', '0.000727436', '0.000690845', '0.092700310', '0.052804861', '0.000704545', '0.001865621', '0.001185270', '0.004005339', '0.000843388', '0.044016838', '0.001362610', '0.000727436', '0.000536108', '0.000577802', '0.004983789', '0.000482069', '0.000729553', '0.000704545', '0.000620641', '0.000634946', '0.000668409', '0.013166119', '0.000482069', '0.000775924', '0.006267104', '0.006267104', '0.001043889', '0.000668409', '0.003254195', '0.001362610', '0.004983789', '0.000545278', '0.003254195', '0.003254195', '0.000620641', '0.000650917', '0.000742737', '0.001585205', '0.004005339', '0.000491526', '0.052804861', '0.001185270', '0.000843388', '0.000480606', '0.010200880', '0.091527224', '0.052804861', '0.001865621', '0.001865621', '0.000501380', '0.002673292', '0.000489287', '0.007959941', '0.000491526', '0.000690845', '0.000742737', '0.000607938', '0.001043889', '0.028363686', '0.000476242', '0.000719264', '0.000498182', '0.000668409', '0.000729553', '0.000727436', '0.000513615', '0.000690845', '0.000708498', '0.000742737', '0.001865621', '0.000577802', '0.000775924', '0.000686778', '0.000607938', '0.000504967', '0.000668409', '0.071251258', '0.000704545', '0.017062176', '0.000479913', '0.044016838', '0.000668409', '0.000686778', '0.000727436', '0.000704545'], ['0.001448706', '0.001153114', '0.000993300', '0.001115752', '0.000909784', '0.001363973', '0.004267194', '0.001545581', '0.001752361', '0.001268869', '0.001329619', '0.001301288', '0.000947540', '0.001329619', '0.001192244', '0.001518330', '0.001153114', '0.135957673', '0.012290034', '0.001329619', '0.004267194', '0.006915362', '0.001545581', '0.001752361', '0.001363973', '0.079821378', '0.001448706', '0.012290034', '0.001192244', '0.001329619', '0.132966936', '0.004267194', '0.001569889', '0.001601260', '0.000993300', '0.001545581', '0.001115752', '0.006915362', '0.001115752', '0.001518330', '0.002887116', '0.001448706', '0.002887116', '0.001080930', '0.001301288', '0.001363973', '0.002145113', '0.002887116', '0.001048928', '0.001329619', '0.023707358', '0.001080930', '0.002887116', '0.000947540', '0.001601260', '0.006915362', '0.046607241', '0.046607241', '0.001268869', '0.001363973', '0.001048928', '0.001569889', '0.001301288', '0.001231618', '0.004267194', '0.000829554', '0.001329619', '0.001518330', '0.000947540', '0.023707358', '0.046607241', '0.001363973', '0.001363973', '0.001448706', '0.023707358', '0.001518330', '0.001569889', '0.001448706', '0.001601260', '0.001363973', '0.001545581', '0.001752361', '0.012290034', '0.001569889', '0.001363973', '0.001569889', '0.001363973', '0.001752361', '0.001545581', '0.114189856', '0.001231618', '0.001545581', '0.046607241', '0.002887116', '0.012290034', '0.079821378', '0.002145113', '0.001363973', '0.001329619', '0.001019773'], ['0.006544038', '0.003179168', '0.032779325', '0.003984641', '0.025205227', '0.005077696', '0.001468503', '0.002158209', '0.002589006', '0.000614055', '0.000445448', '0.001157665', '0.000479361', '0.001333560', '0.003179168', '0.006544038', '0.000436029', '0.006544038', '0.008471194', '0.003179168', '0.002589006', '0.013920597', '0.003984641', '0.001123592', '0.008471194', '0.006544038', '0.001204428', '0.029125528', '0.010925311', '0.010925311', '0.001377876', '0.036041945', '0.001321842', '0.043395732', '0.001845718', '0.003179168', '0.008471194', '0.025205227', '0.001377876', '0.032779325', '0.003179168', '0.013920597', '0.025205227', '0.013920597', '0.002158209', '0.017397154', '0.043395732', '0.001468503', '0.001370553', '0.000522683', '0.025205227', '0.003984641', '0.021221744', '0.001845718', '0.006544038', '0.001468503', '0.017397154', '0.008471194', '0.021221744', '0.006544038', '0.001319894', '0.001150867', '0.001622467', '0.000594556', '0.049178638', '0.001370553', '0.013920597', '0.008471194', '0.041314360', '0.002589006', '0.001468503', '0.001370553', '0.000525577', '0.002158209', '0.001622467', '0.017397154', '0.000470251', '0.006544038', '0.001198085', '0.036041945', '0.013920597', '0.001333560', '0.017397154', '0.029125528', '0.017397154', '0.000567053', '0.032779325', '0.003984641', '0.021221744', '0.005077696', '0.021221744', '0.000451665', '0.008471194', '0.008471194', '0.010925311', '0.001333560', '0.006544038', '0.001370553', '0.003984641', '0.008471194']]" "['0.006823429', '0.110718578', '0.005955163', '0.374102294', '0.397115946', '0.105284564']"
4 TND_DIS View1 0.054 0.197 0.471 0.058 0.304 0.014 nan 3900.0 13003.0 "['0.011719663', '0.008630092', '0.012082295', '0.008011341', '0.007960567', '0.010342127', '0.008055108', '0.011484103', '0.011117145', '0.011788254', '0.007969058', '0.008306218', '0.011386249', '0.011636727', '0.012230982', '0.010858070', '0.011535265', '0.011021677', '0.007949836', '0.011267052', '0.008524946', '0.007937828', '0.008316156', '0.009282830', '0.011425163', '0.011767158', '0.007823248', '0.008154863', '0.011581426', '0.008265652', '0.010995522', '0.008188087', '0.010166803', '0.011769328', '0.011717595', '0.010589040', '0.011710929', '0.007974123', '0.007796529', '0.008091989', '0.011603699', '0.007849175', '0.011131965', '0.008560492', '0.007907961', '0.010864902', '0.007904518', '0.011731945', '0.010728149', '0.010137541', '0.010997153', '0.011324694', '0.011937514', '0.011645905', '0.008069583', '0.008462460', '0.012006985', '0.008348899', '0.007899902', '0.011699661', '0.009031900', '0.011349428', '0.011581303', '0.007928121', '0.008122135', '0.009289467', '0.008758832', '0.008739620', '0.011744658', '0.007900278', '0.011823003', '0.008262808', '0.010883554', '0.011701893', '0.011859038', '0.011414781', '0.011580747', '0.011829133', '0.008059988', '0.008398172', '0.012097119', '0.008103477', '0.011795389', '0.011585296', '0.009708299', '0.008024192', '0.011597697', '0.011621461', '0.010722743', '0.010982607', '0.008255258', '0.007966576', '0.011706566', '0.011682897', '0.007870254', '0.011690218', '0.011891790', '0.008127293', '0.008160428', '0.007907432']" 
4 TND_DIS View2 0.012 0.027 0.087 0.007 0.050 0.005 nan 3900.0 13003.0 "['0.009364783', '0.010161760', '0.010866971', '0.009678551', '0.010122451', '0.012048711', '0.010576121', '0.010184723', '0.009051896', '0.011452452', '0.010174243', '0.008911099', '0.010377459', '0.009869216', '0.010679957', '0.010094507', '0.010922881', '0.010972369', '0.010655453', '0.009494220', '0.009125073', '0.010389157', '0.007746330', '0.010777764', '0.010085930', '0.010700020', '0.009856306', '0.009742906', '0.010352802', '0.007772998', '0.010353464', '0.009050297', '0.010509489', '0.010575699', '0.009957793', '0.009116471', '0.008875133', '0.011077406', '0.011104960', '0.011646723', '0.010814063', '0.010502776', '0.008718821', '0.010982509', '0.009745957', '0.009995701', '0.011572447', '0.008002969', '0.007616865', '0.009958973', '0.010566036', '0.010405011', '0.008933354', '0.009209742', '0.008209019', '0.009692649', '0.009973774', '0.009067861', '0.008106417', '0.011358296', '0.010815003', '0.011086126', '0.008567539', '0.009211225', '0.008396814', '0.010652994', '0.010270297', '0.009144002', '0.008771784', '0.010680074', '0.009691251', '0.010594008', '0.010232298', '0.012332433', '0.010440570', '0.008668282', '0.009863122', '0.009973542', '0.008528889', '0.010091814', '0.012641357', '0.009162025', '0.010442556', '0.010545340', '0.010313433', '0.010295573', '0.009849498', '0.010418558', '0.011147502', '0.009933692', '0.011531513', '0.009860015', '0.009661709', '0.007785547', '0.010023319', '0.009764349', '0.010337635', '0.010431935', '0.009072474', '0.010860092']" 
4 TND_DIS View3 0.023 0.056 0.160 0.013 0.105 0.043 nan 3900.0 13003.0 "['0.011750150', '0.006491645', '0.008023403', '0.015140424', '0.009461160', '0.013976669', '0.009409258', '0.011429513', '0.010464186', '0.009547016', '0.007655269', '0.011680430', '0.009459867', '0.011008886', '0.011412100', '0.006905827', '0.008476515', '0.010946862', '0.010965235', '0.010708970', '0.012469511', '0.009323198', '0.009528779', '0.010477610', '0.012019260', '0.015994277', '0.011324852', '0.005650648', '0.012482967', '0.005658145', '0.013224610', '0.008725960', '0.010992349', '0.004965166', '0.013612139', '0.009866233', '0.008406237', '0.009242184', '0.010855745', '0.010261241', '0.004809919', '0.011726172', '0.004955795', '0.010615205', '0.006630092', '0.010665131', '0.009846075', '0.005970418', '0.011147310', '0.005135852', '0.013257106', '0.010640495', '0.009500919', '0.009175702', '0.010864725', '0.012640005', '0.011953674', '0.010306532', '0.009636722', '0.010193472', '0.006631910', '0.009532129', '0.015337019', '0.004562434', '0.005758854', '0.012063165', '0.012793669', '0.011798150', '0.010953125', '0.012709235', '0.011135222', '0.010800287', '0.008737009', '0.012342902', '0.012426289', '0.011314219', '0.004802883', '0.010790330', '0.011134543', '0.014752622', '0.010262369', '0.010617519', '0.008787990', '0.005357593', '0.008918219', '0.016358102', '0.013246628', '0.010477169', '0.005561303', '0.010558658', '0.010100805', '0.013397296', '0.010855457', '0.005224664', '0.006112923', '0.009702174', '0.006066802', '0.013344065', '0.006284534', '0.008723890']" 
4 TND_DIS View4 0.006 0.017 0.059 0.003 0.035 0.006 nan 3900.0 13003.0 "['0.008804291', '0.009317597', '0.010317578', '0.011063288', '0.009904797', '0.010053596', '0.010256946', '0.010918681', '0.010676237', '0.009272601', '0.010074908', '0.010704261', '0.012064455', '0.007821918', '0.008986045', '0.011475575', '0.011447807', '0.011611504', '0.010199701', '0.011162926', '0.008050623', '0.010416986', '0.011440313', '0.008270629', '0.009671477', '0.009990213', '0.009456627', '0.011530389', '0.009924098', '0.009644072', '0.010428696', '0.009760718', '0.008547842', '0.007886472', '0.009665844', '0.010920770', '0.011015587', '0.008604774', '0.011565330', '0.009215424', '0.010392697', '0.011476261', '0.008724413', '0.011314292', '0.009362131', '0.011282020', '0.010939968', '0.009876384', '0.010408744', '0.009990172', '0.007978177', '0.008932978', '0.009926147', '0.009793142', '0.011161215', '0.010135091', '0.009276076', '0.010069744', '0.009471288', '0.007194836', '0.009270837', '0.008813472', '0.011934419', '0.007394742', '0.008631626', '0.010596910', '0.011372178', '0.011171145', '0.010868493', '0.010484303', '0.009666005', '0.011163430', '0.010046314', '0.009582844', '0.009767145', '0.009070774', '0.009424875', '0.010486837', '0.010750836', '0.008222285', '0.008555367', '0.009381241', '0.010262940', '0.010837651', '0.011226753', '0.009166708', '0.010837894', '0.009549971', '0.010268009', '0.009644407', '0.010868105', '0.011154243', '0.011601560', '0.010122755', '0.010989934', '0.008009130', '0.011246243', '0.008336092', '0.010517905', '0.008856260']" 
4 TND_DIS View5 0.010 0.013 0.052 0.005 0.024 0.002 nan 3900.0 13003.0 "['0.010068999', '0.010317936', '0.010486908', '0.008169200', '0.009766527', '0.010689924', '0.010237387', '0.009974203', '0.009518179', '0.011072080', '0.009349724', '0.009268640', '0.010706027', '0.010304829', '0.009939040', '0.010325788', '0.009292088', '0.010987510', '0.010610699', '0.009989176', '0.010977994', '0.009301573', '0.010227744', '0.009620656', '0.010231326', '0.009993644', '0.010302587', '0.010749848', '0.009829174', '0.010414102', '0.009423926', '0.010499914', '0.011057397', '0.009912198', '0.010550191', '0.010075688', '0.009697017', '0.010835310', '0.010169949', '0.009954956', '0.010709646', '0.010251117', '0.009530634', '0.009899785', '0.010943699', '0.009844980', '0.009289083', '0.010015644', '0.009303471', '0.009227983', '0.009872843', '0.010090887', '0.008963041', '0.010529327', '0.010736831', '0.009583160', '0.009654050', '0.009816709', '0.009520699', '0.009361817', '0.009491637', '0.009802631', '0.009898062', '0.010127701', '0.010053339', '0.009616487', '0.009977989', '0.009527421', '0.010327795', '0.008213886', '0.010481578', '0.009198627', '0.010187303', '0.010851863', '0.009680692', '0.010049360', '0.009611844', '0.009983177', '0.010785279', '0.009934564', '0.009898750', '0.009857466', '0.011009292', '0.009759025', '0.009959793', '0.010430720', '0.009397188', '0.009910593', '0.010226258', '0.009543446', '0.009291267', '0.009385220', '0.009651721', '0.010555877', '0.009715160', '0.009538237', '0.009772966', '0.010743080', '0.011443854', '0.010063373']" 
4 TND_DIS View6 0.024 0.024 0.075 0.014 0.022 0.025 nan 3900.0 13003.0 "['0.003768073', '0.010570628', '0.003964848', '0.010210715', '0.010609227', '0.011019545', '0.011210511', '0.010836917', '0.010457395', '0.010069004', '0.010351110', '0.010114498', '0.010621176', '0.010642071', '0.010896018', '0.005412407', '0.010072569', '0.010215515', '0.010243782', '0.010958416', '0.011332155', '0.010450353', '0.010853007', '0.010767904', '0.010709634', '0.009837354', '0.010657223', '0.011031657', '0.010542376', '0.009841777', '0.010585957', '0.010076714', '0.010831768', '0.004095103', '0.009766331', '0.010743065', '0.011058821', '0.010771878', '0.010017576', '0.009865489', '0.010977591', '0.010942562', '0.010445176', '0.010982418', '0.003516558', '0.010347986', '0.006154544', '0.004036144', '0.011179061', '0.009936572', '0.010354705', '0.010518245', '0.009140856', '0.010548959', '0.011246926', '0.010498090', '0.010245593', '0.011021459', '0.010386992', '0.010285261', '0.010295502', '0.010925047', '0.010171675', '0.010386567', '0.010114527', '0.010919188', '0.010459037', '0.008457643', '0.010561732', '0.011124625', '0.011465573', '0.010874877', '0.010642315', '0.010534293', '0.010492118', '0.010815025', '0.009128415', '0.010299767', '0.009973866', '0.010431342', '0.010497896', '0.010795118', '0.010860399', '0.011031946', '0.010285913', '0.010133611', '0.010715156', '0.010486845', '0.011108252', '0.009930136', '0.010628502', '0.010712566', '0.011098959', '0.009326905', '0.010136211', '0.009791872', '0.010552495', '0.010459375', '0.004123795', '0.010404640']" 
