Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND Concatenated 0.125 0.326 0.738 0.172 0.425 0.001 nan 16800.0 16800.0 "['0.010963576', '0.009691074', '0.010317307', '0.010208580', '0.010638314', '0.009944016', '0.010726043', '0.010197612', '0.009745705', '0.009702849', '0.009451814', '0.010626201', '0.009868139', '0.010034838', '0.009917052', '0.009705309', '0.010062293', '0.010038404', '0.010558821', '0.010188584', '0.009713031', '0.010111092', '0.010306834', '0.009779228', '0.010327140', '0.009752540', '0.009997893', '0.009981865', '0.010091409', '0.009870281', '0.010120925', '0.010000936', '0.009683171', '0.009856231', '0.009875694', '0.010176008', '0.009656087', '0.009881045', '0.010492571', '0.010336770', '0.009620586', '0.009810757', '0.010324153', '0.010088675', '0.010273769', '0.010137095', '0.009699189', '0.009998562', '0.009748382', '0.009893586', '0.010219634', '0.010198804', '0.010088009', '0.009843786', '0.010079448', '0.009836879', '0.009713441', '0.009558802', '0.010050666', '0.009909851', '0.010324645', '0.009626443', '0.009494505', '0.009552191', '0.009858883', '0.010428295', '0.009520591', '0.009467745', '0.009960877', '0.010043975', '0.010616110', '0.010050133', '0.010091119', '0.010072075', '0.010065210', '0.010275527', '0.009884846', '0.009914865', '0.009813485', '0.009367856', '0.010026538', '0.010268206', '0.009731228', '0.009464591', '0.010287602', '0.010837480', '0.009802835', '0.010045451', '0.009688356', '0.009911358', '0.010627314', '0.010219020', '0.010209927', '0.009745957', '0.009833363', '0.009892692', '0.009592447', '0.010123800', '0.010295180', '0.009275937']" 
3 TND Multiview 0.118 0.368 0.844 0.198 0.487 0.232 0.001 16800.0 16800.0 "[['0.001904947', '0.002974733', '0.002132960', '0.004163547', '0.019390702', '0.008016272', '0.002768772', '0.019197620', '0.010202577', '0.009977455', '0.003143546', '0.002440542', '0.015968909', '0.009289348', '0.018352969', '0.003915415', '0.008055377', '0.011471602', '0.015309780', '0.003318155', '0.007506396', '0.017086331', '0.008244515', '0.009449461', '0.012278630', '0.009926353', '0.004897680', '0.009447266', '0.017595280', '0.011117619', '0.008742032', '0.019654198', '0.006624650', '0.016362429', '0.006358164', '0.002395547', '0.007512284', '0.016075321', '0.010507422', '0.002856808', '0.006865330', '0.014533655', '0.004282345', '0.002635247', '0.004064443', '0.011478353', '0.005637555', '0.004446936', '0.011460254', '0.005636577', '0.016863929', '0.014997603', '0.008636137', '0.012492764', '0.014284683', '0.004403814', '0.015346141', '0.012579705', '0.004397410', '0.005372088', '0.011513958', '0.013104961', '0.012171505', '0.004229543', '0.015727120', '0.009600995', '0.011838076', '0.011291431', '0.003785941', '0.006582583', '0.016132021', '0.011218182', '0.018738160', '0.008929775', '0.016620874', '0.006927147', '0.010623796', '0.009262414', '0.012967565', '0.010000774', '0.009439072', '0.012408629', '0.011966764', '0.004524463', '0.010360713', '0.016268853', '0.010650560', '0.013233523', '0.006567915', '0.009336166', '0.025876110', '0.009544006', '0.014622398', '0.010600314', '0.009506089', '0.009171249', '0.011827972', '0.012685069', '0.005272046', '0.007822691'], ['0.022920750', '0.009889850', '0.003739448', '0.018534975', '0.008106150', '0.009642672', '0.016509000', '0.008370980', '0.012808324', '0.006450469', '0.006446319', '0.014943194', '0.007545145', '0.009774854', '0.005559256', '0.017708752', '0.017206922', '0.011050374', '0.008395826', '0.012013534', '0.015567810', '0.005959392', '0.013941308', '0.011503369', '0.002894285', '0.011075298', '0.009053528', '0.008430684', '0.006786687', '0.007624634', '0.011618393', '0.003865123', '0.012696713', '0.006661009', '0.012163357', '0.004609915', '0.014791227', '0.007923617', '0.006517343', '0.009160483', '0.015087519', '0.004723872', '0.012166359', '0.007105109', '0.015420048', '0.005678003', '0.015585649', '0.008999142', '0.011025365', '0.006470413', '0.008505795', '0.013222698', '0.010247950', '0.005399168', '0.007578909', '0.016003540', '0.010831240', '0.008650661', '0.013917021', '0.010131263', '0.009218109', '0.005572501', '0.010220399', '0.015675237', '0.008699602', '0.007967950', '0.011833363', '0.013243922', '0.014253608', '0.013167541', '0.005611747', '0.011157472', '0.005981528', '0.009852840', '0.006853733', '0.010801573', '0.008330839', '0.011530483', '0.005666873', '0.011383682', '0.015625292', '0.005606555', '0.008665346', '0.014462766', '0.008611616', '0.004323884', '0.007549769', '0.013885546', '0.012632462', '0.014279137', '0.004594734', '0.008194873', '0.003683675', '0.006789790', '0.008115768', '0.010367456', '0.012187034', '0.006246659', '0.012540918', '0.007403044'], ['0.010464084', '0.019261926', '0.021136558', '0.007509736', '0.005066286', '0.011246155', '0.010635226', '0.004686794', '0.008902148', '0.016004430', '0.025275378', '0.015889766', '0.008541214', '0.013523214', '0.004245768', '0.005912132', '0.008624584', '0.003850842', '0.007363843', '0.006624081', '0.008636379', '0.008149611', '0.007524780', '0.009456995', '0.014212835', '0.007508188', '0.017920533', '0.016725130', '0.010029756', '0.003704418', '0.012922335', '0.009559051', '0.007079386', '0.005521339', '0.010573358', '0.022071842', '0.010170291', '0.003569377', '0.012529326', '0.018486021', '0.009945201', '0.008474480', '0.015439414', '0.027000854', '0.011502308', '0.010612117', '0.014722161', '0.021314450', '0.003490848', '0.017469157', '0.003813153', '0.005674220', '0.005788508', '0.005970625', '0.010147095', '0.003816689', '0.004986448', '0.003102992', '0.018406326', '0.009992770', '0.004291242', '0.010258704', '0.008864716', '0.012736210', '0.009984065', '0.011708580', '0.004858927', '0.009219970', '0.007790663', '0.005421518', '0.004426156', '0.011997630', '0.005949578', '0.011371866', '0.002619183', '0.014236239', '0.008013329', '0.006945401', '0.004056147', '0.007758157', '0.003042841', '0.011112889', '0.006492146', '0.011408303', '0.010490627', '0.006909340', '0.004172810', '0.007483049', '0.006986026', '0.007842987', '0.004864021', '0.017524544', '0.006026055', '0.007619950', '0.015174181', '0.005124419', '0.012983466', '0.014720369', '0.016915662', '0.017813072'], ['0.005509485', '0.008724926', '0.013276298', '0.011125524', '0.008510600', '0.010485861', '0.009570178', '0.008859979', '0.008619696', '0.007251398', '0.005561894', '0.007327925', '0.008021297', '0.007611869', '0.011674457', '0.011464534', '0.006228115', '0.012114329', '0.007584924', '0.018859280', '0.008583628', '0.008636905', '0.009476024', '0.008362561', '0.010642662', '0.010843415', '0.008126586', '0.005988060', '0.006121289', '0.016346965', '0.007427924', '0.007411689', '0.013089633', '0.011119253', '0.010178568', '0.012477687', '0.007364043', '0.012671765', '0.009714414', '0.009786421', '0.007016301', '0.011730908', '0.007652636', '0.003248998', '0.009413642', '0.011685360', '0.004379860', '0.005802631', '0.013595599', '0.011224192', '0.010749596', '0.005351759', '0.014706851', '0.016999271', '0.007085936', '0.015681043', '0.008270658', '0.015964888', '0.004814670', '0.013501811', '0.014893650', '0.010647840', '0.008666475', '0.007503951', '0.004357221', '0.011077893', '0.010697684', '0.006261223', '0.013473216', '0.015126214', '0.013029577', '0.005654992', '0.010071606', '0.009287182', '0.014660900', '0.007558611', '0.012268166', '0.011126186', '0.019243909', '0.010743934', '0.011794124', '0.010263134', '0.013395560', '0.009547091', '0.010190771', '0.013450034', '0.017843023', '0.005610428', '0.014728724', '0.008315388', '0.005165079', '0.004727942', '0.015499404', '0.015265377', '0.007612064', '0.016168524', '0.003848707', '0.005737595', '0.005253900', '0.007604087']]" "['0.248822555', '0.254673719', '0.257229894', '0.239273816']"
3 TND_inv View1 0.192 0.368 0.908 0.214 0.445 0.000 nan 16800.0 16800.0 "['0.009825799', '0.009935291', '0.009773487', '0.010143755', '0.010506509', '0.009911573', '0.009522779', '0.010547022', '0.010174022', '0.009965831', '0.009976042', '0.009727461', '0.010155114', '0.010090103', '0.010207119', '0.009667432', '0.010072342', '0.009710684', '0.009891184', '0.010089925', '0.010050399', '0.010240517', '0.009743224', '0.010001745', '0.010045445', '0.009944631', '0.009796893', '0.010259544', '0.010451810', '0.009698512', '0.010176707', '0.010504656', '0.009873142', '0.010214234', '0.009805935', '0.009711419', '0.009951024', '0.010218932', '0.009877726', '0.009537138', '0.009638732', '0.010098054', '0.009620879', '0.009654113', '0.009861431', '0.010037593', '0.009938240', '0.009866551', '0.010046871', '0.009832312', '0.010297907', '0.010107087', '0.009772199', '0.010157992', '0.010187524', '0.009485978', '0.010212099', '0.010038124', '0.009884070', '0.009633634', '0.009837050', '0.009985745', '0.010142025', '0.009830967', '0.010045817', '0.009932511', '0.009804465', '0.010191754', '0.009346566', '0.009819390', '0.010170812', '0.010236374', '0.010509119', '0.009895247', '0.010603467', '0.009610303', '0.010326070', '0.009895753', '0.010254711', '0.009867455', '0.009884144', '0.010378810', '0.010039031', '0.009407146', '0.010192293', '0.010533093', '0.009779101', '0.010083103', '0.009941227', '0.009846377', '0.010836470', '0.009894161', '0.010477233', '0.009854583', '0.010083615', '0.009948159', '0.010337234', '0.009878930', '0.009936246', '0.009994928']" 
3 TND_inv View2 0.192 0.367 0.887 0.209 0.444 0.000 nan 16800.0 16800.0 "['0.010395492', '0.009333143', '0.010002963', '0.010131617', '0.009675111', '0.009701061', '0.009868428', '0.010303654', '0.010234563', '0.009820622', '0.010595798', '0.010141966', '0.010228689', '0.009634634', '0.009862990', '0.009350421', '0.010265551', '0.010790372', '0.010298128', '0.010263897', '0.010081644', '0.010311382', '0.009702114', '0.010319022', '0.010268190', '0.010290282', '0.010742515', '0.009951386', '0.009822497', '0.009705308', '0.010206942', '0.009723903', '0.010252516', '0.010369078', '0.010321666', '0.010287833', '0.010272502', '0.009752806', '0.009696086', '0.010260697', '0.009843486', '0.009695003', '0.009699847', '0.010284458', '0.010213221', '0.010309981', '0.010366103', '0.010265863', '0.010164216', '0.009898376', '0.009799398', '0.010066430', '0.009699428', '0.009688796', '0.010282244', '0.009698490', '0.009671601', '0.009635669', '0.009839697', '0.009679041', '0.010270463', '0.009709276', '0.009376952', '0.009679085', '0.009723742', '0.009705483', '0.010307368', '0.009624592', '0.009715217', '0.009756910', '0.010230247', '0.010326364', '0.009716021', '0.009849863', '0.010283067', '0.010263739', '0.010187182', '0.010180319', '0.009845891', '0.009804155', '0.010321599', '0.009890432', '0.009773297', '0.009693376', '0.009729541', '0.010004364', '0.009700957', '0.010286769', '0.010320976', '0.009711159', '0.009687673', '0.009673879', '0.010315265', '0.010275732', '0.009954899', '0.010273193', '0.009675254', '0.010097278', '0.010284686', '0.009734910']" 
3 TND_inv View3 0.161 0.356 0.850 0.200 0.446 0.001 nan 16800.0 16800.0 "['0.009296430', '0.010276956', '0.009514132', '0.009447123', '0.010309828', '0.010312316', '0.009764768', '0.009926087', '0.010372054', '0.010253080', '0.010172059', '0.009718267', '0.010259002', '0.009687743', '0.009787163', '0.009741995', '0.009713883', '0.010053301', '0.009800135', '0.009799405', '0.009697305', '0.009922203', '0.009699222', '0.009779298', '0.009732177', '0.010758151', '0.010569800', '0.009944356', '0.009679174', '0.009755691', '0.010324489', '0.009712576', '0.010493834', '0.010664165', '0.010135067', '0.010324560', '0.009870500', '0.010270440', '0.009776663', '0.009996575', '0.010299566', '0.010283459', '0.009704097', '0.009910627', '0.009547821', '0.010282663', '0.009704232', '0.009701916', '0.010268661', '0.010010676', '0.009687248', '0.009850569', '0.010102569', '0.010551868', '0.010060053', '0.010302919', '0.010176180', '0.010136211', '0.009709672', '0.010310360', '0.009583942', '0.010037863', '0.010273597', '0.009439105', '0.009655613', '0.009710235', '0.010135561', '0.010315130', '0.010272929', '0.009765330', '0.010268457', '0.010287907', '0.010319125', '0.010297850', '0.009698857', '0.009725956', '0.010325188', '0.010267324', '0.010502769', '0.010188302', '0.010145352', '0.009526972', '0.009692651', '0.010295243', '0.009742272', '0.010441725', '0.009730361', '0.009813245', '0.010007283', '0.009299119', '0.010335508', '0.009867754', '0.009918966', '0.009764705', '0.010267240', '0.010306390', '0.009893895', '0.009794680', '0.009831878', '0.010340333']" 
3 TND_inv View4 0.183 0.393 0.979 0.231 0.481 0.000 nan 16800.0 16800.0 "['0.010383269', '0.009588107', '0.010317434', '0.010133781', '0.010325707', '0.009581519', '0.009672937', '0.010253962', '0.009950896', '0.009982648', '0.010219880', '0.009579037', '0.009220608', '0.010257032', '0.010282451', '0.009638492', '0.009713938', '0.009574640', '0.010716462', '0.010253333', '0.009752548', '0.010003021', '0.009576247', '0.009709420', '0.009905788', '0.010080514', '0.010055999', '0.009588246', '0.010110218', '0.010266383', '0.010113400', '0.009579886', '0.009581913', '0.009565892', '0.010016120', '0.010228552', '0.010055683', '0.010061618', '0.010271049', '0.009694439', '0.010277570', '0.009957848', '0.010265918', '0.010310814', '0.009847224', '0.010427655', '0.009756040', '0.010518639', '0.010701291', '0.009973485', '0.010258680', '0.009586199', '0.010214982', '0.009854630', '0.010273798', '0.009582371', '0.010198811', '0.009979139', '0.009679090', '0.009854896', '0.010141234', '0.010031782', '0.009628525', '0.009805193', '0.010239967', '0.009590429', '0.009645363', '0.010281023', '0.010250486', '0.009969577', '0.010185009', '0.010263303', '0.009730180', '0.010250268', '0.009808191', '0.010004034', '0.010273169', '0.010294782', '0.009572268', '0.009940621', '0.010286375', '0.010249593', '0.009504664', '0.009541127', '0.009957465', '0.009595936', '0.010228879', '0.010267464', '0.010012869', '0.010347906', '0.010249997', '0.009719324', '0.010639775', '0.009615505', '0.010137958', '0.009581150', '0.009995863', '0.010234572', '0.010287639', '0.010258343']" 
3 TND_inv Concatenated 0.125 0.326 0.738 0.172 0.425 0.001 nan 16800.0 16800.0 "['0.010940442', '0.009689639', '0.010310188', '0.010224449', '0.010642437', '0.009909122', '0.010747873', '0.010217843', '0.009739877', '0.009700885', '0.009440722', '0.010628080', '0.009837537', '0.010070952', '0.009882172', '0.009703211', '0.010100730', '0.010074867', '0.010554534', '0.010212294', '0.009710452', '0.010150870', '0.010300174', '0.009767680', '0.010319763', '0.009745745', '0.010029341', '0.009948730', '0.010131245', '0.009839358', '0.010160209', '0.009968533', '0.009681999', '0.009827618', '0.009844016', '0.010204201', '0.009655393', '0.009848700', '0.010488029', '0.010329269', '0.009619939', '0.009792099', '0.010316839', '0.010128442', '0.010270315', '0.010174683', '0.009697409', '0.009966466', '0.009742187', '0.009859977', '0.010231162', '0.010218562', '0.010127757', '0.009817601', '0.010118874', '0.009812171', '0.009710833', '0.009557581', '0.010088221', '0.009875220', '0.010317319', '0.009625813', '0.009490073', '0.009550842', '0.009829797', '0.010423215', '0.009518124', '0.009459711', '0.009926562', '0.010080956', '0.010616403', '0.010087643', '0.010130950', '0.010111127', '0.010103841', '0.010271810', '0.009852074', '0.009880047', '0.009794180', '0.009339893', '0.010061779', '0.010265665', '0.009727105', '0.009456008', '0.010282405', '0.010850106', '0.009786048', '0.010082563', '0.009687020', '0.009876666', '0.010629387', '0.010230786', '0.010225262', '0.009740096', '0.009809434', '0.009859161', '0.009591633', '0.010162868', '0.010289293', '0.009270819']" 
3 TND_inv Multiview 0.118 0.368 0.844 0.198 0.487 0.244 0.001 16800.0 16800.0 "[['0.001787836', '0.002846836', '0.002006913', '0.004117322', '0.019539783', '0.007961721', '0.002638776', '0.019340849', '0.010254005', '0.009997178', '0.003005828', '0.002358394', '0.016015800', '0.009314884', '0.018566407', '0.003827193', '0.007929780', '0.011493794', '0.015357185', '0.003182817', '0.007505134', '0.017284105', '0.008190623', '0.009417121', '0.012314316', '0.009878103', '0.004777947', '0.009464966', '0.017723694', '0.011131395', '0.008755866', '0.019687124', '0.006528770', '0.016508812', '0.006284494', '0.002293015', '0.007426910', '0.016187733', '0.010458721', '0.002795643', '0.006796580', '0.014628039', '0.004151926', '0.002511477', '0.003970915', '0.011422226', '0.005542821', '0.004315359', '0.011418490', '0.005598487', '0.017035494', '0.014952153', '0.008634840', '0.012603539', '0.014246201', '0.004323728', '0.015469217', '0.012659213', '0.004355559', '0.005292018', '0.011594820', '0.013224398', '0.012215811', '0.004141292', '0.015737483', '0.009640299', '0.011812882', '0.011247351', '0.003690523', '0.006314955', '0.016122105', '0.011179088', '0.018908245', '0.008882233', '0.016818279', '0.006865240', '0.010574294', '0.009235791', '0.013215668', '0.010006020', '0.009283589', '0.012352258', '0.012063027', '0.004487026', '0.010347088', '0.016508000', '0.010761276', '0.013289549', '0.006536226', '0.009327613', '0.026119102', '0.009478701', '0.014809820', '0.010697927', '0.009536826', '0.009207910', '0.011842024', '0.012861605', '0.005160760', '0.007816794'], ['0.022896901', '0.009886939', '0.003547665', '0.018761968', '0.008055592', '0.009606599', '0.016606277', '0.008315383', '0.012926341', '0.006346028', '0.006341977', '0.015044052', '0.007555023', '0.009795538', '0.005469244', '0.017829189', '0.017414449', '0.011096165', '0.008338687', '0.012072260', '0.015793048', '0.005877460', '0.013962236', '0.011512492', '0.002778779', '0.011044341', '0.009032801', '0.008411629', '0.006709354', '0.007608156', '0.011688896', '0.003719433', '0.012735276', '0.006580286', '0.012168163', '0.004612026', '0.014907971', '0.007931654', '0.006422484', '0.009194083', '0.015149365', '0.004597072', '0.012198979', '0.007060233', '0.015407732', '0.005576571', '0.015660068', '0.009081855', '0.010995090', '0.006428289', '0.008461600', '0.013195254', '0.010269049', '0.005334266', '0.007488554', '0.016104458', '0.010842024', '0.008627958', '0.014029738', '0.010139277', '0.009216234', '0.005488624', '0.010208352', '0.015795011', '0.008645080', '0.007954270', '0.011816079', '0.013239558', '0.014311361', '0.013354216', '0.005525839', '0.011123211', '0.005900092', '0.009814858', '0.006772279', '0.010817555', '0.008263704', '0.011550134', '0.005625968', '0.011405103', '0.015978817', '0.005503287', '0.008651177', '0.014581275', '0.008590752', '0.004151091', '0.007539140', '0.014000538', '0.012745057', '0.014369266', '0.004521374', '0.008114246', '0.003580310', '0.006705464', '0.008098117', '0.010440890', '0.012248555', '0.006106088', '0.012628812', '0.007373964'], ['0.010641079', '0.019469002', '0.021217365', '0.007491115', '0.004991583', '0.011223321', '0.010703738', '0.004612898', '0.008901789', '0.016121462', '0.025663966', '0.015977066', '0.008496602', '0.013639379', '0.004166522', '0.005834979', '0.008654054', '0.003760333', '0.007295240', '0.006534255', '0.008631222', '0.008115410', '0.007452283', '0.009427160', '0.014331966', '0.007436694', '0.018132793', '0.016938934', '0.010062931', '0.003617892', '0.013019620', '0.009634678', '0.006995306', '0.005437678', '0.010552241', '0.022036312', '0.010230035', '0.003418304', '0.012495554', '0.018663518', '0.009915316', '0.008414345', '0.015604000', '0.027401315', '0.011432802', '0.010558221', '0.014793376', '0.021417694', '0.003380616', '0.017745754', '0.003638822', '0.005582074', '0.005671019', '0.005898505', '0.010083411', '0.003681210', '0.004862551', '0.002937911', '0.018589966', '0.009987912', '0.004206621', '0.010303176', '0.008821652', '0.012845226', '0.009952798', '0.011788918', '0.004752956', '0.009157341', '0.007746795', '0.005312980', '0.004338605', '0.011969532', '0.005868402', '0.011346590', '0.002482326', '0.014372846', '0.007941630', '0.006876579', '0.003999914', '0.007711338', '0.002879923', '0.011056714', '0.006440321', '0.011452485', '0.010519774', '0.006739448', '0.004094985', '0.007418151', '0.006943340', '0.007773862', '0.004787180', '0.017488370', '0.005990285', '0.007543857', '0.015356017', '0.005068186', '0.013057677', '0.014866663', '0.017023437', '0.018080056'], ['0.005427041', '0.008689325', '0.013561191', '0.011210019', '0.008486877', '0.010447064', '0.009538862', '0.008831169', '0.008636215', '0.007208935', '0.005485022', '0.007310239', '0.008035486', '0.007607798', '0.011771140', '0.011431320', '0.006079659', '0.012145605', '0.007524734', '0.018986035', '0.008611037', '0.008633835', '0.009438938', '0.008320047', '0.010669208', '0.010801798', '0.008087988', '0.005955283', '0.006062685', '0.016508469', '0.007414158', '0.007481855', '0.013136492', '0.011158200', '0.010149453', '0.012642797', '0.007282084', '0.012699314', '0.009658928', '0.009815531', '0.006940714', '0.011770472', '0.007602739', '0.003108208', '0.009350406', '0.011632996', '0.004304032', '0.005749939', '0.013599876', '0.011290896', '0.010774619', '0.005252947', '0.014774618', '0.017195232', '0.006994366', '0.015762476', '0.008220146', '0.016052553', '0.004766870', '0.013568054', '0.015013966', '0.010590281', '0.008652948', '0.007392193', '0.004250995', '0.011157884', '0.010667204', '0.006160821', '0.013488973', '0.015296722', '0.013019599', '0.005549887', '0.010066435', '0.009237719', '0.014677018', '0.007486828', '0.012242557', '0.011137307', '0.019346414', '0.010771279', '0.011746962', '0.010198367', '0.013514315', '0.009578306', '0.010188338', '0.013557318', '0.018087531', '0.005512779', '0.014880462', '0.008255846', '0.005078055', '0.004617252', '0.015628455', '0.015286773', '0.007602286', '0.016345283', '0.003702770', '0.005583496', '0.005186657', '0.007587764']]" "['0.248783484', '0.254924119', '0.257008314', '0.239284098']"
3 C_TND View1 0.193 0.368 0.885 0.214 0.444 0.001 nan 16800.0 16800.0 "['0.009639833', '0.009801881', '0.009552320', '0.010278041', '0.011081489', '0.009926852', '0.009228778', '0.011151942', '0.010289543', '0.010060927', '0.010022473', '0.009470602', '0.010646136', '0.010081466', '0.010485055', '0.009443048', '0.010374941', '0.009529144', '0.009900654', '0.009890355', '0.010196231', '0.010409543', '0.009706305', '0.009591328', '0.010203939', '0.009639487', '0.009467226', '0.010587505', '0.010615699', '0.009470422', '0.010447953', '0.010864201', '0.009618863', '0.010365577', '0.009862218', '0.009396554', '0.009985289', '0.010719780', '0.009715525', '0.008785975', '0.009349151', '0.009950380', '0.009245497', '0.009108666', '0.009425466', '0.010186802', '0.009966724', '0.009732114', '0.010081775', '0.009825977', '0.010839626', '0.010295502', '0.009484065', '0.010486146', '0.010349547', '0.008906657', '0.010451323', '0.010399638', '0.009309786', '0.009022295', '0.009798222', '0.009932703', '0.010430095', '0.009600434', '0.010094165', '0.010068676', '0.009860753', '0.010362227', '0.008706979', '0.009736674', '0.010525929', '0.010208630', '0.011066792', '0.009921480', '0.011187295', '0.009544697', '0.010384523', '0.009702795', '0.010521945', '0.009886034', '0.009962047', '0.010286446', '0.010242581', '0.009019838', '0.010010810', '0.010735304', '0.009559772', '0.010053744', '0.009836523', '0.009759988', '0.011337722', '0.010054024', '0.010849904', '0.009607152', '0.009977186', '0.009960338', '0.010405220', '0.009935425', '0.009897526', '0.010045243']" 
3 C_TND View2 0.192 0.366 0.878 0.208 0.443 0.001 nan 16800.0 16800.0 "['0.010794868', '0.008682254', '0.009738543', '0.010002606', '0.009120238', '0.009398767', '0.009978338', '0.010566764', '0.010015556', '0.009901439', '0.011226876', '0.009636078', '0.010025296', '0.009287323', '0.010089332', '0.009010702', '0.010553857', '0.011349574', '0.009970724', '0.010649692', '0.010173206', '0.010127706', '0.009490473', '0.010478611', '0.010448699', '0.010499477', '0.011217748', '0.009997678', '0.009923914', '0.009833305', '0.009981132', '0.009882235', '0.010249949', '0.010923822', '0.010295505', '0.010438303', '0.010709050', '0.009941599', '0.009422049', '0.009950379', '0.009960608', '0.009374868', '0.009020815', '0.010413382', '0.010067270', '0.010369103', '0.010609712', '0.010436780', '0.010320048', '0.009887152', '0.010164256', '0.010368537', '0.009609244', '0.009396126', '0.010109419', '0.009319063', '0.009240166', '0.009232520', '0.009905638', '0.009330806', '0.010391584', '0.009805702', '0.008810313', '0.009413536', '0.009697832', '0.009693972', '0.010297323', '0.009138948', '0.009681827', '0.009926627', '0.010407306', '0.010932861', '0.009839484', '0.009848082', '0.010537390', '0.010453722', '0.010095974', '0.009955214', '0.009776067', '0.009851954', '0.010291393', '0.009850582', '0.009726094', '0.009183279', '0.009924938', '0.009945420', '0.009451865', '0.010905099', '0.010332605', '0.009639278', '0.009585680', '0.009589819', '0.010530726', '0.010652230', '0.010188291', '0.010889335', '0.009144013', '0.009967479', '0.010598566', '0.009928419']" 
3 C_TND View3 0.161 0.355 0.855 0.199 0.445 0.001 nan 16800.0 16800.0 "['0.008775722', '0.010441890', '0.009135647', '0.008641238', '0.010117390', '0.010310390', '0.009648541', '0.010124185', '0.010742196', '0.010352881', '0.010020880', '0.009672849', '0.010015437', '0.009565586', '0.009842603', '0.009736047', '0.009749597', '0.010021434', '0.010012152', '0.009976715', '0.009264027', '0.009898075', '0.009285060', '0.009925024', '0.009749727', '0.010993304', '0.010997816', '0.009661913', '0.009414357', '0.009496895', '0.010254558', '0.009689545', '0.010886430', '0.011216786', '0.010232907', '0.010297794', '0.010285122', '0.010495538', '0.009901167', '0.009980349', '0.010614966', '0.010135044', '0.009773707', '0.009813535', '0.009426568', '0.010230392', '0.009541958', '0.009525206', '0.010701788', '0.009986913', '0.009512267', '0.009749465', '0.009937858', '0.011032729', '0.009898961', '0.010455436', '0.010183322', '0.010382889', '0.009404114', '0.010702744', '0.008903829', '0.010048160', '0.010240017', '0.009026122', '0.009327260', '0.009667459', '0.010285153', '0.010381328', '0.010189485', '0.009892885', '0.010542677', '0.010147831', '0.010404582', '0.010337991', '0.009415627', '0.009392577', '0.010424431', '0.010537791', '0.010922905', '0.009940783', '0.010282204', '0.009220655', '0.009403570', '0.010595488', '0.009417117', '0.010704144', '0.009806794', '0.009821932', '0.010028693', '0.008642250', '0.010765016', '0.009965658', '0.009809749', '0.009675697', '0.010695533', '0.010635176', '0.010068971', '0.009703896', '0.009997243', '0.010891646']" 
3 C_TND View4 0.183 0.393 0.926 0.231 0.481 0.001 nan 16800.0 16800.0 "['0.010565223', '0.009466015', '0.010531520', '0.010123823', '0.010639957', '0.009450639', '0.009578537', '0.010474966', '0.009925030', '0.009849327', '0.010185726', '0.009408168', '0.008821897', '0.010552623', '0.010421677', '0.009657774', '0.009794032', '0.009348680', '0.011026941', '0.010379490', '0.009792267', '0.009958998', '0.009457590', '0.009745712', '0.009805616', '0.009994495', '0.009922531', '0.009619966', '0.010025296', '0.010359213', '0.010117685', '0.009471780', '0.009508445', '0.009396619', '0.009954325', '0.010170320', '0.010076594', '0.010046898', '0.010388673', '0.009732941', '0.010191016', '0.010092158', '0.010325289', '0.010589346', '0.009750829', '0.010650134', '0.009783673', '0.010767379', '0.010841683', '0.009933253', '0.010211536', '0.009558315', '0.010079163', '0.009682021', '0.010398382', '0.009499642', '0.010030464', '0.009894418', '0.009731583', '0.009859575', '0.009903813', '0.010126467', '0.009594028', '0.009911295', '0.010208754', '0.009651600', '0.009788763', '0.010225878', '0.010389421', '0.010005495', '0.010057329', '0.010402622', '0.009746579', '0.010378201', '0.009812577', '0.009952235', '0.010316749', '0.010258102', '0.009324629', '0.009885726', '0.010148955', '0.010341536', '0.009179639', '0.009338266', '0.010072219', '0.009608035', '0.010197307', '0.010148809', '0.009945236', '0.010587910', '0.010539393', '0.009640543', '0.010868140', '0.009584929', '0.010046088', '0.009419185', '0.010056346', '0.010149384', '0.010194314', '0.010375643']" 
