Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
7 PBkl View1 0.009 0.013 0.054 0.005 0.017 1.474 nan 1950.0 1950.0 "['0.000442273', '0.006096435', '0.003501068', '0.000462966', '0.000828783', '0.057048991', '0.025229828', '0.001351744', '0.037173651', '0.000606865', '0.064819805', '0.000454254', '0.000463843', '0.000448559', '0.000927992', '0.021673143', '0.006096435', '0.001801791', '0.003501068', '0.000473809', '0.002935978', '0.000439072', '0.002935978', '0.000484319', '0.041322611', '0.003501068', '0.008912160', '0.000459022', '0.000459022', '0.029033981', '0.000471343', '0.001801791', '0.000670528', '0.000551410', '0.000478857', '0.000441541', '0.060798142', '0.000480927', '0.005050748', '0.001801791', '0.000474251', '0.000457914', '0.002935978', '0.021673143', '0.004196551', '0.004196551', '0.057048991', '0.001801791', '0.000743858', '0.000450067', '0.057048991', '0.000438336', '0.000447004', '0.007370420', '0.000477633', '0.000450067', '0.000459022', '0.000471873', '0.048869524', '0.006096435', '0.000487149', '0.057048991', '0.006096435', '0.000606865', '0.000462966', '0.002477258', '0.007370420', '0.000927992', '0.037173651', '0.018415943', '0.005050748', '0.001044998', '0.002935978', '0.002477258', '0.002935978', '0.025229828', '0.018415943', '0.000448559', '0.000441541', '0.018415943', '0.000460079', '0.045282114', '0.000490374', '0.000459022', '0.008912160', '0.052010443', '0.000469002', '0.010760733', '0.000476251', '0.048869524', '0.000450067', '0.000439072', '0.000473351', '0.000828783', '0.000455530', '0.000469002', '0.005050748', '0.000456750', '0.000828783', '0.001351744']" 
7 PBkl View2 0.024 0.043 0.127 0.018 0.050 0.219 nan 1950.0 1950.0 "['0.016899373', '0.004421902', '0.016954936', '0.004397683', '0.004306481', '0.016985927', '0.017204920', '0.004329174', '0.013772079', '0.004373860', '0.004366481', '0.017110601', '0.017102966', '0.017184865', '0.004329174', '0.004377997', '0.004237267', '0.017212048', '0.004349605', '0.016611883', '0.004379874', '0.004373860', '0.004296693', '0.004349605', '0.004285350', '0.017170986', '0.004335107', '0.004371573', '0.017077675', '0.016985927', '0.017193303', '0.004315018', '0.004371573', '0.017189158', '0.004315018', '0.015024947', '0.004237267', '0.016877817', '0.004146727', '0.004296693', '0.004393796', '0.004403087', '0.014522957', '0.017155439', '0.004384875', '0.016999936', '0.004096435', '0.013772079', '0.017189158', '0.004392704', '0.016658349', '0.016854454', '0.016954936', '0.017048126', '0.004373860', '0.004417276', '0.016801208', '0.016954936', '0.016801208', '0.004335107', '0.016431507', '0.017025469', '0.017025469', '0.017143976', '0.014522957', '0.004329174', '0.016899373', '0.004296693', '0.016919279', '0.004375996', '0.004306481', '0.004256293', '0.004360557', '0.004329174', '0.017037125', '0.004340433', '0.004384875', '0.017048126', '0.017086523', '0.004408735', '0.016699823', '0.004389097', '0.017117890', '0.004377997', '0.004389097', '0.004096435', '0.004377997', '0.004395824', '0.004417988', '0.016611883', '0.004184550', '0.004096435', '0.003930858', '0.016899373', '0.004272072', '0.017068336', '0.016611883', '0.004379874', '0.004371573', '0.016149454']" 
7 PBkl Concatenated 0.001 0.010 0.045 0.002 0.015 1.258 nan 1950.0 1950.0 "['0.016015220', '0.000633343', '0.000629541', '0.000598135', '0.002566601', '0.000665249', '0.058859535', '0.016015220', '0.001884177', '0.026593389', '0.000547828', '0.000667401', '0.047129933', '0.000614016', '0.013912413', '0.004100848', '0.000614827', '0.000626690', '0.000636664', '0.000620042', '0.005606166', '0.000656852', '0.013912413', '0.003506881', '0.000664882', '0.002566601', '0.000591298', '0.018342415', '0.000635604', '0.042049713', '0.001394465', '0.054767456', '0.020889040', '0.006550594', '0.000558839', '0.005606166', '0.000625155', '0.000642999', '0.000644520', '0.057617582', '0.000818857', '0.000923092', '0.005606166', '0.000591298', '0.000818857', '0.002197757', '0.001884177', '0.000546495', '0.001206881', '0.000539564', '0.026593389', '0.000652264', '0.004795360', '0.000539564', '0.000654092', '0.000598135', '0.000583453', '0.000614827', '0.026593389', '0.023645146', '0.000625155', '0.016015220', '0.049328905', '0.000629541', '0.003506881', '0.002197757', '0.010371502', '0.010371502', '0.047129933', '0.010371502', '0.002566601', '0.000625155', '0.005606166', '0.000542968', '0.010371502', '0.020889040', '0.004795360', '0.002197757', '0.023645146', '0.036088083', '0.000654933', '0.000626690', '0.000625155', '0.000623540', '0.044707160', '0.018342415', '0.004795360', '0.000656487', '0.000542968', '0.000621837', '0.007647139', '0.036088083', '0.002197757', '0.001051139', '0.003506881', '0.000623540', '0.000587510', '0.036088083', '0.049328905', '0.000645241']" 
7 PBkl Multiview 0.007 0.014 0.062 0.004 0.021 1.991 1.788 1950.0 1950.0 "[['0.000846132', '0.005163779', '0.003165949', '0.000702084', '0.000942083', '0.060891557', '0.022112075', '0.001365996', '0.035711918', '0.000885209', '0.070238307', '0.000753587', '0.000697396', '0.000793235', '0.001007576', '0.018507423', '0.005163779', '0.001766040', '0.003165949', '0.000649324', '0.002716120', '0.000918465', '0.002716120', '0.000607366', '0.040945746', '0.003165949', '0.007335828', '0.000724235', '0.000724235', '0.026200777', '0.000660389', '0.001766040', '0.000883422', '0.000899735', '0.000628184', '0.000926695', '0.065438271', '0.000620051', '0.004364762', '0.001766040', '0.000647393', '0.000730792', '0.002716120', '0.018507423', '0.003708125', '0.003708125', '0.060891557', '0.001766040', '0.000901219', '0.000782165', '0.060891557', '0.000906384', '0.000805159', '0.006139960', '0.000633134', '0.000782165', '0.000724235', '0.000657967', '0.050683405', '0.005163779', '0.000597345', '0.060891557', '0.005163779', '0.000885209', '0.000702084', '0.002341314', '0.006139960', '0.001007576', '0.035711918', '0.015400140', '0.004364762', '0.001098890', '0.002716120', '0.002341314', '0.002716120', '0.022112075', '0.015400140', '0.000793235', '0.000926695', '0.015400140', '0.000718122', '0.046066944', '0.000586514', '0.000724235', '0.007335828', '0.054656427', '0.000671370', '0.008801862', '0.000638857', '0.050683405', '0.000782165', '0.000918465', '0.000651341', '0.000942083', '0.000745420', '0.000671370', '0.004364762', '0.000737839', '0.000942083', '0.001365996'], ['0.001646097', '0.021137303', '0.008034985', '0.001621709', '0.001409423', '0.001607616', '0.031434819', '0.001393832', '0.025038663', '0.001599551', '0.033653837', '0.006457931', '0.025624437', '0.001614971', '0.001409423', '0.005725943', '0.001670101', '0.001479589', '0.027798606', '0.002510585', '0.001393832', '0.031831648', '0.028302187', '0.001712428', '0.038072240', '0.032591857', '0.001585889', '0.036881618', '0.033309776', '0.037375621', '0.001564023', '0.031831648', '0.008865396', '0.019684002', '0.018928686', '0.001648331', '0.001490789', '0.001713944', '0.009714436', '0.001393832', '0.001528576', '0.003331259', '0.001353982', '0.027798606', '0.001682021', '0.001392071', '0.002194896', '0.001567670', '0.020420307', '0.001611377', '0.012313185', '0.001690515', '0.031026136', '0.001595220', '0.002510585', '0.001409423', '0.035814997', '0.001510961', '0.013179928', '0.020420307', '0.001567670', '0.001490789', '0.001520060', '0.001624867', '0.001490789', '0.027798606', '0.003331259', '0.001479589', '0.030171731', '0.001595220', '0.018154796', '0.020420307', '0.001648331', '0.001490789', '0.001520060', '0.002194896', '0.026744394', '0.035238534', '0.001730077', '0.001440628', '0.012313185', '0.001595220', '0.021137303', '0.001490789', '0.001694195', '0.001567670', '0.001454586', '0.010575753', '0.001569945', '0.005041294', '0.001393832', '0.001630808', '0.018154796', '0.001682021', '0.001271642', '0.001454586', '0.001425596', '0.001627900', '0.001684303', '0.001467546']]" "['0.956282973', '0.043717038']"
7 PBkl_inv View1 0.009 0.013 0.054 0.005 0.017 1.520 nan 1950.0 1950.0 "['0.000400720', '0.006038237', '0.003417758', '0.000431877', '0.000750899', '0.056868784', '0.025676548', '0.001270093', '0.037737209', '0.000538501', '0.064112440', '0.000419835', '0.000433053', '0.000411384', '0.000848198', '0.022052526', '0.006038237', '0.001720170', '0.003417758', '0.000446136', '0.002852509', '0.000385861', '0.002852509', '0.000459574', '0.041864436', '0.003417758', '0.008919618', '0.000426516', '0.000426516', '0.029533779', '0.000442937', '0.001720170', '0.000598528', '0.000486340', '0.000452623', '0.000384086', '0.060367607', '0.000455266', '0.004977474', '0.001720170', '0.000446707', '0.000424986', '0.002852509', '0.022052526', '0.004115874', '0.004115874', '0.056868784', '0.001720170', '0.000668604', '0.000413690', '0.056868784', '0.000388490', '0.000408935', '0.007338169', '0.000451056', '0.000413690', '0.000426516', '0.000443627', '0.049171183', '0.006038237', '0.000463153', '0.056868784', '0.006038237', '0.000538501', '0.000431877', '0.002394525', '0.007338169', '0.000848198', '0.037737209', '0.018715272', '0.004977474', '0.000964017', '0.002852509', '0.002394525', '0.002852509', '0.025676548', '0.018715272', '0.000411384', '0.000384086', '0.018715272', '0.000427965', '0.045731176', '0.000467217', '0.000426516', '0.008919618', '0.052143831', '0.000439884', '0.010823403', '0.000449282', '0.049171183', '0.000413690', '0.000385861', '0.000445543', '0.000750899', '0.000421652', '0.000439884', '0.004977474', '0.000423366', '0.000750899', '0.001270093']" 
7 PBkl_inv View2 0.010 0.028 0.095 0.009 0.037 1.755 nan 1950.0 1950.0 "['0.004986747', '0.000515578', '0.007209777', '0.000485264', '0.000430692', '0.009265974', '0.076796256', '0.000439213', '0.000603886', '0.000464417', '0.000459221', '0.035577625', '0.032554235', '0.070632376', '0.000439213', '0.000467561', '0.000414289', '0.078582890', '0.000449038', '0.001851324', '0.000469047', '0.000464417', '0.000427616', '0.000449038', '0.000424427', '0.065159932', '0.000441827', '0.000462751', '0.024161369', '0.009265974', '0.073452771', '0.000433645', '0.000462751', '0.072112098', '0.000433645', '0.000708215', '0.000414289', '0.004424881', '0.000404072', '0.000427616', '0.000481361', '0.000491070', '0.000653964', '0.057698507', '0.000473196', '0.010507723', '0.000401102', '0.000603886', '0.072112098', '0.000480306', '0.002045994', '0.003934468', '0.007209777', '0.017192658', '0.000464417', '0.000508851', '0.003132195', '0.007209777', '0.003132195', '0.000441827', '0.001392116', '0.013485872', '0.013485872', '0.051600590', '0.000653964', '0.000439213', '0.004986747', '0.000427616', '0.005630387', '0.000466018', '0.000430692', '0.000417743', '0.000455397', '0.000439213', '0.015244501', '0.000444334', '0.000473196', '0.017192658', '0.026825277', '0.000497683', '0.002266994', '0.000476931', '0.038684789', '0.000467561', '0.000476931', '0.000401102', '0.000467561', '0.000483373', '0.000509853', '0.001851324', '0.000407365', '0.000401102', '0.000397641', '0.004986747', '0.000421131', '0.021658147', '0.001851324', '0.000469047', '0.000462751', '0.001067945']" 
7 PBkl_inv Concatenated 0.002 0.009 0.043 0.002 0.014 1.541 nan 1950.0 1950.0 "['0.014281731', '0.000425770', '0.000422742', '0.000398677', '0.001656105', '0.000452201', '0.063883141', '0.014281731', '0.001235191', '0.027265321', '0.000363105', '0.000477837', '0.052789211', '0.000410637', '0.011883552', '0.002693778', '0.000433628', '0.000420489', '0.000428438', '0.000415287', '0.003833730', '0.000445064', '0.011883552', '0.002276735', '0.000451887', '0.001656105', '0.000393648', '0.017044647', '0.000427585', '0.046921812', '0.000944308', '0.060368005', '0.020156451', '0.004606324', '0.000370667', '0.003833730', '0.000419281', '0.000433576', '0.000434821', '0.062853515', '0.000589467', '0.000658404', '0.003833730', '0.000393648', '0.000589467', '0.001425756', '0.001235191', '0.000364595', '0.000832952', '0.000357449', '0.027265321', '0.000441219', '0.003205276', '0.000357449', '0.000442747', '0.000398677', '0.000387966', '0.000433628', '0.027265321', '0.023579532', '0.000419281', '0.014281731', '0.055119317', '0.000422742', '0.002276735', '0.001425756', '0.008132747', '0.008132747', '0.052789211', '0.008132747', '0.001656105', '0.000419281', '0.003833730', '0.000359771', '0.008132747', '0.020156451', '0.003205276', '0.001425756', '0.023579532', '0.039353259', '0.000443451', '0.000420489', '0.000419281', '0.000418014', '0.050074298', '0.017044647', '0.003205276', '0.000444758', '0.000359771', '0.000416685', '0.005555220', '0.039353259', '0.001425756', '0.000738711', '0.002276735', '0.000418014', '0.000390894', '0.039353259', '0.055119317', '0.000435413']" 
7 PBkl_inv Multiview 0.008 0.013 0.060 0.004 0.018 2.501 2.300 1950.0 1950.0 "[['0.000462259', '0.003731702', '0.002113352', '0.000409064', '0.000619264', '0.065223500', '0.022562327', '0.000900806', '0.038485378', '0.000524981', '0.072137296', '0.000425656', '0.000407632', '0.000439883', '0.000670394', '0.018177142', '0.003731702', '0.001149499', '0.002113352', '0.000393509', '0.001786332', '0.000511276', '0.001786332', '0.000381846', '0.044260487', '0.002113352', '0.005729237', '0.000415992', '0.000415992', '0.027526557', '0.000396680', '0.001149499', '0.000546726', '0.000514003', '0.000387566', '0.000524049', '0.068824358', '0.000385317', '0.003055126', '0.001149499', '0.000392962', '0.000418099', '0.001786332', '0.018177142', '0.002527402', '0.002527402', '0.065223500', '0.001149499', '0.000578244', '0.000435744', '0.065223500', '0.000499180', '0.000444516', '0.004603217', '0.000388946', '0.000435744', '0.000415992', '0.000395983', '0.055261355', '0.003731702', '0.000379136', '0.065223500', '0.003731702', '0.000524981', '0.000409064', '0.001526202', '0.004603217', '0.000670394', '0.038485378', '0.014474614', '0.003055126', '0.000732915', '0.001786332', '0.001526202', '0.001786332', '0.022562327', '0.014474614', '0.000439883', '0.000524049', '0.014474614', '0.000414052', '0.050047752', '0.000376236', '0.000415992', '0.005729237', '0.059455369', '0.000399867', '0.007184893', '0.000390549', '0.055261355', '0.000435744', '0.000511276', '0.000394086', '0.000619264', '0.000422903', '0.000399867', '0.003055126', '0.000420394', '0.000619264', '0.000900806'], ['0.001196813', '0.020312764', '0.005254727', '0.001173930', '0.000982826', '0.001160821', '0.034929380', '0.001014942', '0.025823580', '0.001153347', '0.038016543', '0.004076139', '0.026660830', '0.001167648', '0.000982826', '0.003581741', '0.001219574', '0.001044784', '0.029771248', '0.001718502', '0.001014942', '0.035485510', '0.030490629', '0.001260289', '0.043960840', '0.036546398', '0.001140744', '0.042389397', '0.037541859', '0.043044493', '0.001120709', '0.035485510', '0.005939450', '0.018316306', '0.017297549', '0.001198923', '0.001054748', '0.001261762', '0.006685373', '0.001014942', '0.001088589', '0.002163294', '0.000933677', '0.029771248', '0.001230968', '0.000967528', '0.001543117', '0.001148346', '0.019322366', '0.001164314', '0.009246138', '0.001239114', '0.034354810', '0.001149345', '0.001718502', '0.000982826', '0.040961582', '0.001072765', '0.010187299', '0.019322366', '0.001148346', '0.001054748', '0.001080928', '0.001176880', '0.001054748', '0.029771248', '0.002163294', '0.001044784', '0.033148780', '0.001149345', '0.016269563', '0.019322366', '0.001198923', '0.001054748', '0.001080928', '0.001543117', '0.028263457', '0.040182590', '0.001262658', '0.001010323', '0.009246138', '0.001149345', '0.020312764', '0.001054748', '0.001242653', '0.001148346', '0.001022645', '0.007488702', '0.001126117', '0.003147599', '0.001014942', '0.001182440', '0.016269563', '0.001230968', '0.000853025', '0.001022645', '0.000997075', '0.001179716', '0.001233158', '0.001034112']]" "['0.974273980', '0.025726020']"
7 TND_DIS View1 0.007 0.025 0.084 0.006 0.040 0.024 nan 1950.0 6501.0 "['0.008618411', '0.011336730', '0.010655005', '0.008316711', '0.009957521', '0.013307353', '0.011754229', '0.010279587', '0.012204584', '0.009592908', '0.014553439', '0.008104607', '0.008028489', '0.008695693', '0.009816417', '0.012200269', '0.011543434', '0.010084410', '0.010953802', '0.007115055', '0.010989627', '0.009366285', '0.010451868', '0.006313399', '0.012829100', '0.010639650', '0.011077880', '0.008457134', '0.008318272', '0.012400223', '0.006891312', '0.010375851', '0.009462946', '0.009334243', '0.006565380', '0.009710539', '0.013762689', '0.006506233', '0.010613117', '0.010590548', '0.006691570', '0.008575696', '0.010510077', '0.012301909', '0.011045256', '0.010808363', '0.013735533', '0.010230435', '0.009471557', '0.008249380', '0.013795741', '0.009353746', '0.008887084', '0.011075125', '0.006823795', '0.008671721', '0.008479725', '0.006844976', '0.013160464', '0.011389219', '0.005348795', '0.013340502', '0.010840263', '0.009663175', '0.008189716', '0.010202374', '0.011721279', '0.010224875', '0.012275415', '0.012031790', '0.010820616', '0.010630076', '0.010748282', '0.010749232', '0.010838534', '0.012350092', '0.012273542', '0.008516588', '0.009032276', '0.011858746', '0.008325545', '0.012678300', '0.003968655', '0.008281585', '0.011491610', '0.012876227', '0.007630481', '0.011833304', '0.006658874', '0.013175113', '0.008395873', '0.008809283', '0.007695118', '0.009907010', '0.008687137', '0.007359671', '0.010700189', '0.008056141', '0.010001575', '0.009935796']" 
7 TND_DIS View2 0.046 0.049 0.144 0.025 0.049 0.014 nan 1950.0 6501.0 "['0.011170768', '0.006733933', '0.011309608', '0.007965801', '0.009086147', '0.011218276', '0.014185063', '0.008931353', '0.010283877', '0.008536581', '0.008642359', '0.012205294', '0.012036266', '0.013365374', '0.008939125', '0.008560781', '0.009228453', '0.014671318', '0.008776773', '0.010583262', '0.008605277', '0.008560725', '0.009095256', '0.008757668', '0.009106939', '0.012916933', '0.008943358', '0.008621663', '0.011949489', '0.011446919', '0.013569542', '0.009071271', '0.008578097', '0.013560547', '0.009043462', '0.009982326', '0.009228453', '0.011247339', '0.009484397', '0.009095256', '0.008233270', '0.007550456', '0.009884495', '0.013053676', '0.008296863', '0.011454756', '0.009470138', '0.009923887', '0.013946228', '0.008311707', '0.010504236', '0.010973582', '0.011396718', '0.011611368', '0.008557681', '0.006958287', '0.010795991', '0.011235084', '0.010859835', '0.008919398', '0.010450736', '0.011448760', '0.011472679', '0.012536097', '0.009928243', '0.008939125', '0.011328490', '0.009095256', '0.011236311', '0.008500551', '0.009086147', '0.009225010', '0.008756613', '0.009051558', '0.011736131', '0.008840085', '0.008349114', '0.011829462', '0.011751140', '0.007349346', '0.010756291', '0.008334088', '0.012487870', '0.008404989', '0.008485750', '0.009329366', '0.008483201', '0.007844743', '0.006965113', '0.010656514', '0.009327456', '0.009414461', '0.009625297', '0.010731827', '0.009141906', '0.011932096', '0.010530817', '0.008472556', '0.008578097', '0.010353681']" 
7 TND_DIS Concatenated 0.004 0.021 0.070 0.004 0.033 0.035 nan 1950.0 6501.0 "['0.012371363', '0.007276227', '0.007210295', '0.008226506', '0.010420487', '0.004223959', '0.015886372', '0.011233828', '0.010267156', '0.012915249', '0.009101679', '0.009803043', '0.013633676', '0.007647695', '0.011967739', '0.011026260', '0.009278610', '0.007347270', '0.007596008', '0.007462862', '0.010779391', '0.005587050', '0.011457301', '0.011052953', '0.004258178', '0.010314970', '0.008116941', '0.011776050', '0.007134491', '0.013539859', '0.010028650', '0.014521190', '0.012980318', '0.011448709', '0.009251579', '0.011323144', '0.007623946', '0.007198825', '0.006791234', '0.015503553', '0.009756075', '0.010291467', '0.010824988', '0.008432895', '0.009376570', '0.009684298', '0.009680668', '0.008965431', '0.009896015', '0.008832986', '0.012834795', '0.005888981', '0.010397281', '0.008979877', '0.005796500', '0.008138894', '0.008248313', '0.009331790', '0.013828046', '0.012657871', '0.007296488', '0.012575491', '0.014021033', '0.007415357', '0.010803455', '0.010384214', '0.011129677', '0.011667610', '0.013862167', '0.011929425', '0.010726989', '0.007709208', '0.011082622', '0.009081410', '0.011519527', '0.012573328', '0.010899358', '0.010816099', '0.013179842', '0.012863993', '0.006051278', '0.007711735', '0.007324160', '0.007244772', '0.013648953', '0.012265891', '0.011140667', '0.005105964', '0.008715892', '0.007163889', '0.010841900', '0.013154244', '0.010338002', '0.009873820', '0.010724257', '0.007404604', '0.008220376', '0.013338649', '0.014023236', '0.006742049']" 
7 TND_DIS Multiview 0.004 0.031 0.108 0.008 0.052 0.728 0.102 1950.0 6501.0 "[['0.011652134', '0.006526903', '0.015304593', '0.005764797', '0.014639588', '0.020854263', '0.017431250', '0.008226222', '0.014014614', '0.012404356', '0.020334961', '0.002326165', '0.001852186', '0.004706296', '0.006418051', '0.017939672', '0.017410353', '0.013274969', '0.015897207', '0.002041935', '0.013967155', '0.002319152', '0.006436531', '0.005975710', '0.014092237', '0.011418150', '0.016902452', '0.001797875', '0.002134325', '0.017786084', '0.002367329', '0.005033461', '0.002870019', '0.002523433', '0.001736219', '0.014400586', '0.021858852', '0.006481096', '0.003700258', '0.005158714', '0.002888652', '0.010267738', '0.005339922', '0.015769772', '0.016989274', '0.016147628', '0.021569943', '0.014908201', '0.002455674', '0.003506345', '0.020569867', '0.012661570', '0.002388649', '0.016965147', '0.002196920', '0.003469622', '0.001901725', '0.002349895', '0.020728691', '0.013051899', '0.004395413', '0.020772858', '0.016251290', '0.006160350', '0.003073494', '0.004560464', '0.016996861', '0.006072115', '0.015484854', '0.018859053', '0.008155656', '0.012756631', '0.016491484', '0.011508574', '0.005732881', '0.018913837', '0.018670958', '0.002791638', '0.003188344', '0.017653991', '0.002797314', '0.020049017', '0.001910207', '0.002867870', '0.016014421', '0.020267254', '0.003072450', '0.015638342', '0.002490868', '0.020038338', '0.002797025', '0.007737336', '0.002732786', '0.013339270', '0.004096767', '0.002870744', '0.008019528', '0.008754815', '0.014062391', '0.007845195'], ['0.003220963', '0.014843766', '0.002823623', '0.010275017', '0.002269724', '0.001742860', '0.002530047', '0.010219319', '0.006714677', '0.004014269', '0.004241384', '0.020072741', '0.023321323', '0.012293002', '0.011528678', '0.002539446', '0.001906881', '0.003886312', '0.003057268', '0.018856226', '0.004518260', '0.024483241', '0.015641909', '0.004362312', '0.008737767', '0.007981796', '0.001885612', '0.028698415', '0.025412180', '0.003308946', '0.015797578', '0.019948531', '0.019408206', '0.021319402', '0.021927442', '0.001847311', '0.001259141', '0.004307380', '0.018247891', '0.014436011', '0.014984231', '0.004951951', '0.013593984', '0.005393637', '0.001392816', '0.002148891', '0.001311469', '0.002480627', '0.022183461', '0.013709217', '0.002440157', '0.002863426', '0.024461022', '0.001606997', '0.018875802', '0.015680581', '0.028205151', '0.016310964', '0.001441743', '0.006902396', '0.011536717', '0.001590347', '0.001855721', '0.009780814', '0.015627198', '0.019954981', '0.002447348', '0.011518084', '0.005588481', '0.001222135', '0.012502368', '0.005616537', '0.001322155', '0.005967342', '0.012089398', '0.001563257', '0.001973266', '0.026269224', '0.017721865', '0.001962607', '0.020017419', '0.001120986', '0.022564381', '0.016074162', '0.001661007', '0.001336463', '0.015776133', '0.004035582', '0.015734417', '0.001777621', '0.017615743', '0.006951292', '0.021391947', '0.002319595', '0.015260369', '0.016627086', '0.009392623', '0.005824473', '0.002705585', '0.008877913']]" "['0.655832112', '0.344167858']"
7 TND_DIS_inv View1 0.007 0.025 0.084 0.006 0.040 0.024 nan 1950.0 6501.0 "['0.008594535', '0.011371621', '0.010658097', '0.008315669', '0.009950454', '0.013362028', '0.011763095', '0.010295654', '0.012256125', '0.009592758', '0.014604292', '0.008069849', '0.007989462', '0.008677852', '0.009810923', '0.012216041', '0.011545573', '0.010082280', '0.010976466', '0.007056805', '0.010985761', '0.009333833', '0.010451169', '0.006273312', '0.012848215', '0.010646683', '0.011113068', '0.008443404', '0.008299651', '0.012408199', '0.006861278', '0.010366417', '0.009451668', '0.009330766', '0.006568551', '0.009688172', '0.013808911', '0.006503867', '0.010637379', '0.010644344', '0.006691911', '0.008561287', '0.010526693', '0.012309704', '0.011046875', '0.010808866', '0.013776718', '0.010226219', '0.009476652', '0.008241352', '0.013842328', '0.009344340', '0.008865391', '0.011074510', '0.006807245', '0.008670075', '0.008453662', '0.006830055', '0.013203273', '0.011399859', '0.005257892', '0.013411545', '0.010830036', '0.009667309', '0.008157629', '0.010198991', '0.011721456', '0.010221271', '0.012304753', '0.012037982', '0.010852941', '0.010634371', '0.010741987', '0.010772603', '0.010868479', '0.012354882', '0.012280546', '0.008487341', '0.009020296', '0.011874952', '0.008300056', '0.012715463', '0.003889575', '0.008270099', '0.011485817', '0.012904357', '0.007552026', '0.011851915', '0.006663179', '0.013213891', '0.008387716', '0.008795751', '0.007664901', '0.009889078', '0.008681925', '0.007341466', '0.010732869', '0.008023235', '0.009993062', '0.009935061']" 
7 TND_DIS_inv View2 0.046 0.049 0.144 0.024 0.049 0.015 nan 1950.0 6501.0 "['0.011184873', '0.006622487', '0.011313074', '0.008002968', '0.009059602', '0.011238434', '0.014239856', '0.008890754', '0.010296104', '0.008436384', '0.008596318', '0.012298108', '0.012198732', '0.013391249', '0.008897503', '0.008501405', '0.009213695', '0.014746622', '0.008745746', '0.010569046', '0.008603406', '0.008470511', '0.009069516', '0.008734459', '0.009098510', '0.012983132', '0.008906211', '0.008564018', '0.012165233', '0.011751927', '0.013576364', '0.009042566', '0.008473490', '0.013599955', '0.009001106', '0.009976337', '0.009213695', '0.011266724', '0.009478529', '0.009069516', '0.008211998', '0.007598919', '0.009882508', '0.013142410', '0.008252703', '0.011445555', '0.009448256', '0.009923685', '0.013988510', '0.008315177', '0.010482905', '0.010997321', '0.011394735', '0.011753998', '0.008465610', '0.006811790', '0.010810466', '0.011237447', '0.010880655', '0.008881234', '0.010434399', '0.011445569', '0.011534880', '0.012708011', '0.009927434', '0.008897503', '0.011364890', '0.009069516', '0.011245118', '0.008402958', '0.009059602', '0.009209741', '0.008748463', '0.009026234', '0.011737931', '0.008817936', '0.008289942', '0.011896123', '0.011993300', '0.007318098', '0.010775751', '0.008279214', '0.012646212', '0.008328225', '0.008420030', '0.009328971', '0.008404264', '0.007903425', '0.006787972', '0.010650061', '0.009304989', '0.009406670', '0.009622211', '0.010778641', '0.009138134', '0.011946175', '0.010547887', '0.008379719', '0.008473490', '0.010336270']" 
7 TND_DIS_inv Concatenated 0.004 0.021 0.070 0.004 0.033 0.036 nan 1950.0 6501.0 "['0.012413914', '0.006806941', '0.006797578', '0.008163373', '0.010431596', '0.004614915', '0.016316596', '0.011287407', '0.010340275', '0.012880430', '0.009117967', '0.009789929', '0.013620231', '0.007683509', '0.011982831', '0.011075216', '0.009294580', '0.007053163', '0.006805022', '0.007743652', '0.010821152', '0.005943237', '0.011485099', '0.011101319', '0.004814761', '0.010362655', '0.008144313', '0.011791158', '0.006807230', '0.013851121', '0.010036221', '0.015182146', '0.012946694', '0.011476755', '0.009263249', '0.011309482', '0.007115256', '0.006569289', '0.006447334', '0.015931230', '0.009740879', '0.010347120', '0.010870391', '0.008383496', '0.009399394', '0.009714719', '0.009643254', '0.008936207', '0.009843601', '0.008802421', '0.012893252', '0.006209317', '0.010406923', '0.009049464', '0.006192683', '0.007550443', '0.008210883', '0.009286967', '0.013869994', '0.012668295', '0.006746765', '0.012575607', '0.014517480', '0.006796842', '0.010837201', '0.010408406', '0.011187602', '0.011729999', '0.014326317', '0.011936660', '0.010744635', '0.007147415', '0.011143412', '0.009008071', '0.011532371', '0.012605215', '0.010909062', '0.010836693', '0.013135406', '0.012940124', '0.006228894', '0.007038863', '0.007518191', '0.007341781', '0.013845137', '0.012289128', '0.011158392', '0.005915565', '0.008654810', '0.007291764', '0.010880073', '0.013112439', '0.010368497', '0.009869576', '0.010758473', '0.006988676', '0.008183138', '0.013302378', '0.014081226', '0.006469219']" 
