Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND Concatenated 0.119 0.164 0.325 0.063 0.201 0.001 nan 3360.0 3360.0 "['0.010200482', '0.009503566', '0.009749215', '0.010301494', '0.009954507', '0.011082266', '0.010476855', '0.010117414', '0.010591069', '0.010107894', '0.011194318', '0.009531234', '0.009832800', '0.010026969', '0.009966107', '0.011190902', '0.010213751', '0.009439423', '0.010061013', '0.009538169', '0.009521057', '0.009145978', '0.010038573', '0.009340601', '0.009211295', '0.010414795', '0.009213272', '0.011062926', '0.010442629', '0.009983948', '0.009563635', '0.009853094', '0.009537760', '0.009968915', '0.009963556', '0.009805811', '0.009144683', '0.010932470', '0.008976509', '0.009899914', '0.009524718', '0.010056686', '0.010815158', '0.010912545', '0.009218232', '0.008920063', '0.008929293', '0.009812709', '0.009522684', '0.010965001', '0.010102160', '0.010318054', '0.010831404', '0.009803343', '0.009726483', '0.009939277', '0.009425304', '0.010053005', '0.009834262', '0.009666290', '0.010010407', '0.009742407', '0.010263048', '0.009751165', '0.010642287', '0.010508547', '0.009215749', '0.010435424', '0.010540664', '0.009215253', '0.010183450', '0.010503946', '0.009807290', '0.009666744', '0.009696187', '0.009836208', '0.010191226', '0.009112895', '0.009671287', '0.010361383', '0.009413153', '0.010241814', '0.009989134', '0.009926822', '0.009959574', '0.010400833', '0.010209018', '0.009312514', '0.009966004', '0.010802965', '0.010142962', '0.009777672', '0.009680439', '0.011008558', '0.010093227', '0.010458473', '0.010968067', '0.010698862', '0.009936731', '0.010180074']" 
1 TND Multiview 0.155 0.211 0.414 0.083 0.257 0.183 0.000 3360.0 3360.0 "[['0.003779917', '0.004680859', '0.020860080', '0.003844260', '0.003154297', '0.013484370', '0.003372106', '0.007821525', '0.017222445', '0.003760671', '0.010745226', '0.013358924', '0.016322004', '0.015533386', '0.010903405', '0.004861529', '0.014650943', '0.017730443', '0.006618372', '0.006514217', '0.019245582', '0.013902303', '0.004471663', '0.005395784', '0.014462119', '0.017715856', '0.018511545', '0.004517306', '0.006108925', '0.013325986', '0.018364964', '0.010992789', '0.007425107', '0.015225415', '0.004328409', '0.015772581', '0.007060450', '0.015798504', '0.011777070', '0.004852585', '0.007380316', '0.008120500', '0.002784041', '0.017029135', '0.011161160', '0.014515083', '0.013388090', '0.012681901', '0.006044830', '0.017572679', '0.013270004', '0.012343289', '0.006395284', '0.005803943', '0.005865307', '0.010241646', '0.009119532', '0.009484648', '0.004164863', '0.008007071', '0.003833708', '0.005664397', '0.008091165', '0.016291296', '0.013038998', '0.012093130', '0.006500512', '0.008939176', '0.004414082', '0.009683696', '0.016246578', '0.006814963', '0.009681729', '0.008182381', '0.014619460', '0.012638609', '0.014079012', '0.004393565', '0.008789240', '0.018182790', '0.005467315', '0.010372582', '0.013778379', '0.005719806', '0.006861747', '0.010571552', '0.010414058', '0.008427926', '0.006674902', '0.007170010', '0.007385060', '0.014928190', '0.011811791', '0.007131735', '0.009909658', '0.005787421', '0.007240884', '0.007587384', '0.008390647', '0.008343166'], ['0.012797443', '0.013330876', '0.003353160', '0.012988881', '0.019632077', '0.006571278', '0.017970217', '0.010920706', '0.005612216', '0.019912062', '0.011077082', '0.009242885', '0.005372247', '0.006000742', '0.006708819', '0.015879206', '0.006468657', '0.004776350', '0.009204698', '0.011998012', '0.002811392', '0.006285553', '0.013332988', '0.014025887', '0.004021892', '0.004395606', '0.003389565', '0.018215967', '0.012433552', '0.006780347', '0.003795327', '0.006874729', '0.011757446', '0.005728640', '0.012962708', '0.003789020', '0.007219871', '0.006687151', '0.007037670', '0.012895166', '0.011974614', '0.012420558', '0.017306782', '0.004413696', '0.008292991', '0.006550583', '0.006893283', '0.004970378', '0.014129348', '0.005372752', '0.009334154', '0.007001258', '0.016727014', '0.012966194', '0.013923108', '0.008375078', '0.010995205', '0.009719325', '0.016560031', '0.011559701', '0.018536314', '0.010857155', '0.009128483', '0.006277565', '0.006708250', '0.007739832', '0.011811147', '0.009823383', '0.015030362', '0.013099918', '0.004867016', '0.013432780', '0.009830350', '0.011103150', '0.004910353', '0.005236563', '0.006873485', '0.014577184', '0.012765822', '0.006254146', '0.013518953', '0.010006727', '0.006970402', '0.017833237', '0.015059422', '0.006345060', '0.008039186', '0.010856145', '0.012890048', '0.012791436', '0.009710914', '0.004971946', '0.006822494', '0.010259710', '0.009667866', '0.016031699', '0.012912468', '0.010879456', '0.009202038', '0.012623417'], ['0.013037700', '0.015606903', '0.009331113', '0.010507062', '0.010739519', '0.010634324', '0.006369359', '0.013092588', '0.009307937', '0.004355940', '0.008301450', '0.011247338', '0.007459274', '0.006393586', '0.011601779', '0.013418738', '0.004295627', '0.010278597', '0.008508952', '0.015056570', '0.004241501', '0.006743951', '0.009507402', '0.011710365', '0.013648464', '0.006738644', '0.010872210', '0.008731364', '0.014998317', '0.009083680', '0.008293450', '0.013825299', '0.011462000', '0.011591579', '0.008954108', '0.009088580', '0.014209617', '0.006938977', '0.010216719', '0.013029517', '0.007329940', '0.009982417', '0.012155010', '0.013404742', '0.009370957', '0.005407166', '0.009732168', '0.017246539', '0.009962727', '0.012559439', '0.012539822', '0.006145786', '0.015040613', '0.006557491', '0.009380604', '0.006292296', '0.013979532', '0.014768003', '0.009852112', '0.008894768', '0.009772717', '0.012259210', '0.006401012', '0.007247758', '0.012067111', '0.008369641', '0.009251627', '0.007569348', '0.017328367', '0.005575479', '0.005028220', '0.010976515', '0.009273366', '0.005971743', '0.014253574', '0.004220452', '0.012222702', '0.016511228', '0.007536465', '0.003969111', '0.013307232', '0.008486209', '0.004424628', '0.007061131', '0.015437554', '0.006964088', '0.013097286', '0.017250601', '0.012162341', '0.007090124', '0.014613994', '0.013469862', '0.003771975', '0.008283843', '0.007473286', '0.010098957', '0.008723510', '0.014996226', '0.005103109', '0.008346165'], ['0.008567871', '0.006308293', '0.008633927', '0.009458719', '0.009388237', '0.008104120', '0.010990227', '0.006831724', '0.008771341', '0.014499353', '0.010076881', '0.007307217', '0.009461720', '0.013270074', '0.008780077', '0.006545998', '0.015458267', '0.008397666', '0.015934624', '0.007041719', '0.015315618', '0.012415105', '0.012954180', '0.007882366', '0.009324516', '0.009848421', '0.007568310', '0.010069807', '0.005216346', '0.009038503', '0.012269961', '0.008589569', '0.008409522', '0.006546121', '0.010931330', '0.010242171', '0.010462738', '0.008923563', '0.009466766', '0.009392410', '0.012166295', '0.008391389', '0.008312306', '0.007800226', '0.010219940', '0.013828442', '0.011091389', '0.005866386', '0.009467136', '0.005808705', '0.005339402', '0.013467511', '0.002652276', '0.012417787', '0.010461778', '0.015344724', '0.005900110', '0.006591636', '0.010005696', '0.010388071', '0.008843506', '0.010048491', '0.017218815', '0.012364788', '0.008406139', '0.010984886', '0.011300252', '0.012632411', '0.003538193', '0.009681279', '0.015651546', '0.009039333', '0.013228284', '0.014513262', '0.005478079', '0.018582107', '0.005568483', '0.006499781', '0.014659783', '0.010360978', '0.007761179', '0.010733278', '0.017029319', '0.009417398', '0.003956785', '0.016096171', '0.007526161', '0.003138872', '0.008770087', '0.012634112', '0.008054873', '0.006108378', '0.019579880', '0.013773521', '0.011630105', '0.006950553', '0.010995136', '0.003985147', '0.015976857', '0.013065143']]" "['0.251834810', '0.252089173', '0.246345088', '0.249730900']"
1 TND_inv View1 0.196 0.207 0.495 0.102 0.211 0.002 nan 3360.0 3360.0 "['0.008993973', '0.009793751', '0.011235761', '0.009183225', '0.009800951', '0.010270747', '0.009846986', '0.009689814', '0.010551575', '0.009843734', '0.010375665', '0.010535453', '0.010325369', '0.010306504', '0.009345946', '0.010085276', '0.011033540', '0.010904879', '0.009649770', '0.010307775', '0.010756169', '0.010109341', '0.009579652', '0.009421042', '0.010192577', '0.010462144', '0.010796546', '0.009988704', '0.009478393', '0.009813341', '0.011216013', '0.010036774', '0.009587335', '0.010489224', '0.008556579', '0.010303649', '0.009238949', '0.010575379', '0.009777817', '0.009515546', '0.009708541', '0.009699868', '0.009101351', '0.011343030', '0.009829800', '0.010802223', '0.010749621', '0.010126399', '0.009647671', '0.011128859', '0.010755193', '0.009888626', '0.010206748', '0.009049241', '0.009917142', '0.009913847', '0.009985358', '0.010174214', '0.009372334', '0.009874351', '0.009406688', '0.009211684', '0.009337845', '0.011373785', '0.010378233', '0.010207628', '0.009494924', '0.009730726', '0.009457331', '0.010235997', '0.010810222', '0.009983261', '0.010429693', '0.009705333', '0.010745638', '0.010308093', '0.010608668', '0.009011471', '0.010599427', '0.011331153', '0.008959235', '0.010250135', '0.010737877', '0.009185389', '0.010607281', '0.009573829', '0.009909271', '0.009458961', '0.009602450', '0.009373919', '0.009363187', '0.010616415', '0.010168280', '0.009230403', '0.009985776', '0.008929785', '0.009365524', '0.009154275', '0.009547420', '0.010362468']" 
1 TND_inv View2 0.195 0.210 0.489 0.101 0.218 0.002 nan 3360.0 3360.0 "['0.008909517', '0.010091402', '0.010265711', '0.010940915', '0.009897798', '0.009740760', '0.010186993', '0.009109684', '0.009793064', '0.010083372', '0.009821709', '0.009300277', '0.010264102', '0.009273991', '0.010897535', '0.009720565', '0.009735418', '0.010374855', '0.009550415', '0.009688843', '0.010069605', '0.008786361', '0.010602669', '0.008857097', '0.009966489', '0.010293651', '0.009396604', '0.010534149', '0.010862644', '0.010291548', '0.009264026', '0.010282235', '0.009412189', '0.009282486', '0.009306435', '0.009914692', '0.009846586', '0.011360046', '0.009485593', '0.010295464', '0.010500566', '0.009906882', '0.010359046', '0.009611683', '0.009292913', '0.009897020', '0.010880387', '0.010347109', '0.012093137', '0.008911906', '0.011258760', '0.010073201', '0.010962708', '0.009258823', '0.011882452', '0.009754012', '0.011365295', '0.009330879', '0.010339290', '0.009760881', '0.010177032', '0.010970581', '0.009728742', '0.010616977', '0.010089404', '0.010279587', '0.010046141', '0.009638627', '0.008937948', '0.009268040', '0.009686964', '0.009980557', '0.009827680', '0.009826357', '0.010037672', '0.010452376', '0.009362730', '0.010244882', '0.010568948', '0.009427611', '0.010798752', '0.010491490', '0.009642903', '0.009119808', '0.010825939', '0.009764198', '0.010283696', '0.010926372', '0.009560009', '0.009809766', '0.010422509', '0.009782318', '0.009647141', '0.009432231', '0.010395674', '0.009746592', '0.009936378', '0.009696441', '0.009274746', '0.009729688']" 
1 TND_inv View3 0.210 0.217 0.511 0.106 0.222 0.001 nan 3360.0 3360.0 "['0.010041992', '0.010083025', '0.010134519', '0.009903843', '0.010748859', '0.010356356', '0.009564033', '0.010105213', '0.009933220', '0.009340365', '0.010310949', '0.009453090', '0.010423162', '0.009135643', '0.010605881', '0.012259869', '0.009767480', '0.010011437', '0.010266200', '0.010591377', '0.011356250', '0.010210969', '0.009675295', '0.009416690', '0.009733076', '0.010909522', '0.009444331', '0.009520635', '0.009476837', '0.010056663', '0.009991338', '0.010468088', '0.009829396', '0.010459572', '0.009464566', '0.010040574', '0.009781952', '0.009762653', '0.009282700', '0.009407237', '0.010186245', '0.010021972', '0.009190600', '0.009636699', '0.009523153', '0.009438018', '0.009833794', '0.010138578', '0.010493383', '0.009575029', '0.010652992', '0.009279534', '0.009239847', '0.009129292', '0.010031586', '0.010236722', '0.010125120', '0.010277820', '0.009435835', '0.009639967', '0.010907903', '0.010301974', '0.009174068', '0.010709921', '0.009320818', '0.010345573', '0.010800875', '0.010154274', '0.009266945', '0.010471251', '0.009637957', '0.010262200', '0.010394728', '0.010754840', '0.010554071', '0.009361831', '0.010709089', '0.009583733', '0.009673595', '0.010639489', '0.009776020', '0.010887273', '0.009334180', '0.009201239', '0.010096429', '0.010786286', '0.009230555', '0.010064778', '0.010479115', '0.010200602', '0.009648723', '0.009663818', '0.010361456', '0.009811388', '0.009648471', '0.009656173', '0.010043681', '0.010079514', '0.010256952', '0.010337204']" 
1 TND_inv View4 0.209 0.216 0.498 0.103 0.226 0.001 nan 3360.0 3360.0 "['0.009791064', '0.009766479', '0.009918812', '0.009094559', '0.009552417', '0.011046052', '0.009265794', '0.009290956', '0.010451872', '0.010288874', '0.011141522', '0.009958036', '0.010105222', '0.010085627', '0.009891230', '0.010421246', '0.010113252', '0.009815282', '0.010716512', '0.010608875', '0.010493013', '0.009554998', '0.009717545', '0.009877115', '0.010261547', '0.009984058', '0.009770877', '0.009467687', '0.010105222', '0.009681103', '0.010192171', '0.010153525', '0.009726994', '0.010994597', '0.009613479', '0.009743243', '0.009792967', '0.010516502', '0.009710391', '0.010518822', '0.010820519', '0.009940759', '0.010180974', '0.010097583', '0.009448924', '0.009309600', '0.010797665', '0.010312056', '0.010170657', '0.010694087', '0.010069662', '0.009302926', '0.009221539', '0.010201392', '0.009842761', '0.009480365', '0.010138459', '0.009607592', '0.009609195', '0.010046950', '0.010225137', '0.010112958', '0.009629613', '0.009939829', '0.010463498', '0.009156249', '0.010210021', '0.009251663', '0.010140018', '0.010240452', '0.010517373', '0.010090393', '0.010073296', '0.010221525', '0.009938898', '0.009502007', '0.009819344', '0.009892924', '0.010267516', '0.010230808', '0.010265310', '0.009770877', '0.009416521', '0.009913166', '0.009542910', '0.009933964', '0.009959301', '0.010407200', '0.010633666', '0.010444179', '0.010251326', '0.010813667', '0.010009748', '0.009733748', '0.009389915', '0.010163959', '0.009902933', '0.009839527', '0.009897471', '0.009293870']" 
1 TND_inv Concatenated 0.119 0.164 0.325 0.063 0.201 0.001 nan 3360.0 3360.0 "['0.010199193', '0.009496240', '0.009721397', '0.010298147', '0.009920733', '0.010995158', '0.010476895', '0.010154445', '0.010637513', '0.010150949', '0.011149864', '0.009525250', '0.009785560', '0.010112325', '0.009938345', '0.011144189', '0.010209900', '0.009429311', '0.010132249', '0.009532475', '0.009514605', '0.009209804', '0.010120057', '0.009335229', '0.009245757', '0.010413722', '0.009246887', '0.010974518', '0.010440857', '0.010071523', '0.009558720', '0.009803251', '0.009532051', '0.010051385', '0.010043287', '0.009763803', '0.009209070', '0.010868683', '0.008964835', '0.009850376', '0.009518439', '0.010130138', '0.010799909', '0.010856085', '0.009249745', '0.008799440', '0.008823217', '0.009769212', '0.009516308', '0.010890774', '0.010148866', '0.010315902', '0.010808997', '0.009761889', '0.009704361', '0.009899110', '0.009414910', '0.010128261', '0.009786790', '0.009655920', '0.010099141', '0.009716337', '0.010256995', '0.009722845', '0.010690524', '0.010517498', '0.009248311', '0.010433778', '0.010565274', '0.009248025', '0.010186963', '0.010511110', '0.009764955', '0.009656308', '0.009680734', '0.009788439', '0.010192329', '0.009189406', '0.009660183', '0.010360884', '0.009402683', '0.010235507', '0.010077667', '0.009882635', '0.010036934', '0.010400116', '0.010205968', '0.009312563', '0.010047047', '0.010793075', '0.010164740', '0.009742470', '0.009667867', '0.010924268', '0.010145588', '0.010456858', '0.010892970', '0.010731696', '0.009997788', '0.010184745']" 
1 TND_inv Multiview 0.155 0.211 0.414 0.083 0.257 0.170 0.000 3360.0 3360.0 "[['0.003772513', '0.004992791', '0.021088002', '0.003760009', '0.003399710', '0.013364012', '0.003466531', '0.007755172', '0.016947981', '0.003947313', '0.010906613', '0.013306947', '0.016084811', '0.015258806', '0.010889591', '0.005008616', '0.014393117', '0.017377755', '0.006749695', '0.006451204', '0.019203719', '0.013762856', '0.004685605', '0.005564054', '0.014290250', '0.017308975', '0.018437633', '0.004593675', '0.006212414', '0.013329644', '0.018356675', '0.010912828', '0.007407793', '0.014971119', '0.004333558', '0.015792793', '0.007077092', '0.015616107', '0.011790531', '0.005089664', '0.007415424', '0.008210839', '0.002853319', '0.016995361', '0.011278375', '0.014395392', '0.013303149', '0.012494306', '0.006123273', '0.017261466', '0.013176332', '0.011970038', '0.006682212', '0.005849638', '0.005933723', '0.010319604', '0.009224595', '0.009452550', '0.004418872', '0.008003496', '0.004093467', '0.005769138', '0.008082938', '0.016195374', '0.013076070', '0.012139550', '0.006637044', '0.008921820', '0.004691734', '0.009728852', '0.016220599', '0.006792916', '0.009728699', '0.008084890', '0.014355363', '0.012424716', '0.013984052', '0.004553879', '0.008747393', '0.018037785', '0.005698750', '0.010355965', '0.013903302', '0.005973298', '0.007201303', '0.010123285', '0.010441681', '0.008416675', '0.006756735', '0.007189907', '0.007343622', '0.014585911', '0.012087470', '0.006969088', '0.009920953', '0.006042406', '0.007291794', '0.007514502', '0.008474668', '0.008422289'], ['0.012812415', '0.013120605', '0.003608756', '0.012997063', '0.019377084', '0.006712257', '0.017570430', '0.010896939', '0.005914855', '0.019808210', '0.011112507', '0.009282370', '0.005477994', '0.006058412', '0.006694633', '0.015799269', '0.006648999', '0.005024610', '0.009220425', '0.012097883', '0.002917017', '0.006529315', '0.013015299', '0.013950427', '0.004267414', '0.004536212', '0.003619601', '0.018094584', '0.012240012', '0.006936591', '0.003896155', '0.006807247', '0.011704258', '0.005952108', '0.012932586', '0.003993288', '0.007162495', '0.006758158', '0.007024108', '0.012629634', '0.012011200', '0.012480693', '0.017463630', '0.004531102', '0.008236516', '0.006549546', '0.007009462', '0.005268223', '0.014104951', '0.005729696', '0.009628855', '0.007252136', '0.016411992', '0.012859289', '0.013853215', '0.008254816', '0.010953915', '0.009768127', '0.016364653', '0.011567489', '0.018368671', '0.010761232', '0.009200681', '0.006329823', '0.006640189', '0.007770794', '0.011554423', '0.009756515', '0.014791877', '0.013125641', '0.004878299', '0.013451291', '0.009779125', '0.011139987', '0.005101996', '0.005524532', '0.006984164', '0.014449452', '0.012664389', '0.006233274', '0.013320384', '0.009959502', '0.007002653', '0.017669721', '0.014695546', '0.006399965', '0.008025077', '0.010885987', '0.012912197', '0.012782576', '0.009375216', '0.005310731', '0.006785853', '0.010206623', '0.009614318', '0.015798124', '0.012856390', '0.010788697', '0.009112917', '0.012489371'], ['0.013178384', '0.015526058', '0.009076986', '0.010627192', '0.010769901', '0.010529562', '0.006357141', '0.013110171', '0.009270692', '0.004707118', '0.008198387', '0.011277531', '0.007517026', '0.006324894', '0.011592608', '0.013319247', '0.004589663', '0.010215426', '0.008611451', '0.015057612', '0.004216771', '0.006926567', '0.009757186', '0.011512348', '0.013334684', '0.006724814', '0.010700255', '0.008825137', '0.014882209', '0.008988928', '0.008255387', '0.013631460', '0.011587358', '0.011442080', '0.008913486', '0.009038812', '0.014328163', '0.007001415', '0.010191138', '0.012870277', '0.007501228', '0.009827764', '0.012051587', '0.013230573', '0.009279477', '0.005565879', '0.009612801', '0.016799757', '0.009910518', '0.012307390', '0.012183373', '0.006326091', '0.015116720', '0.006584027', '0.009405309', '0.006189221', '0.013721753', '0.014777984', '0.009933700', '0.008900012', '0.009679534', '0.012139216', '0.006634651', '0.007270918', '0.012002031', '0.008352985', '0.009279080', '0.007692568', '0.017136516', '0.005769496', '0.005082923', '0.010990559', '0.009327895', '0.006068616', '0.014110813', '0.004564296', '0.011953772', '0.016451685', '0.007556280', '0.004150556', '0.013045066', '0.008482821', '0.004652866', '0.007188286', '0.015227064', '0.007378444', '0.013192314', '0.017247971', '0.012062537', '0.007422862', '0.014569089', '0.013429732', '0.003933892', '0.008559535', '0.007482663', '0.009927903', '0.008834114', '0.015180962', '0.005292146', '0.008464707'], ['0.008509379', '0.006349275', '0.008414153', '0.009450710', '0.009403299', '0.008205567', '0.011140592', '0.006944034', '0.008767243', '0.014047581', '0.010030008', '0.007328866', '0.009463798', '0.013488425', '0.008859739', '0.006629643', '0.015174782', '0.008466574', '0.015706260', '0.007072591', '0.014974785', '0.012111271', '0.012825364', '0.008007336', '0.009596122', '0.009936512', '0.007554625', '0.010055727', '0.005444428', '0.008989685', '0.012275489', '0.008969929', '0.008367048', '0.006707391', '0.010921615', '0.010139510', '0.010444014', '0.008918998', '0.009498833', '0.009625331', '0.011929613', '0.008386680', '0.008283628', '0.007938164', '0.010231929', '0.013765358', '0.011223450', '0.006246308', '0.009481902', '0.006065661', '0.005536425', '0.013400901', '0.002680287', '0.012321854', '0.010401631', '0.015415304', '0.006124830', '0.006606071', '0.009878854', '0.010319754', '0.008815800', '0.010194220', '0.016922917', '0.012417104', '0.008526891', '0.010902804', '0.011396165', '0.012599349', '0.003787422', '0.009386935', '0.015505360', '0.009048417', '0.013184917', '0.014497168', '0.005692211', '0.018067632', '0.005857998', '0.006605383', '0.014671745', '0.010308969', '0.008034747', '0.010808758', '0.016585214', '0.009169084', '0.004258795', '0.016059613', '0.007426993', '0.003262669', '0.008812115', '0.012325721', '0.008500921', '0.006186869', '0.019032266', '0.013734980', '0.011601528', '0.007040331', '0.010935821', '0.004069273', '0.015706375', '0.013003350']]" "['0.251986742', '0.252156168', '0.245990261', '0.249866813']"
1 DIS View1 0.191 0.202 0.514 0.100 0.226 0.536 nan 3360.0 11201.0 "['0.001427438', '0.014279717', '0.003290354', '0.002347166', '0.010900818', '0.012519881', '0.002272526', '0.025236122', '0.019177362', '0.001264119', '0.012122354', '0.026347158', '0.002208623', '0.012814132', '0.023724478', '0.002427937', '0.002053771', '0.001384967', '0.001844736', '0.001826353', '0.012910841', '0.025332201', '0.001317466', '0.002377228', '0.021026077', '0.012771159', '0.013717986', '0.001142388', '0.021162624', '0.011128007', '0.020102045', '0.002394048', '0.009891995', '0.023849506', '0.002820369', '0.012122884', '0.001633216', '0.015408929', '0.001895909', '0.002734742', '0.010263246', '0.001640835', '0.002888085', '0.002377051', '0.002022971', '0.003487138', '0.026127530', '0.012813538', '0.001690221', '0.017504280', '0.032656446', '0.001142795', '0.001774686', '0.003058475', '0.001370581', '0.001425711', '0.011679568', '0.026147636', '0.002591944', '0.002781268', '0.002157363', '0.002804297', '0.002197704', '0.015088286', '0.012613783', '0.002868036', '0.002547557', '0.001140581', '0.001425466', '0.025756881', '0.017204324', '0.021782411', '0.001374762', '0.025276048', '0.013304494', '0.012188064', '0.014250840', '0.002336519', '0.054808274', '0.002587055', '0.002454781', '0.012412224', '0.001494601', '0.002487491', '0.013357968', '0.002647824', '0.011444214', '0.021375215', '0.002143471', '0.002260503', '0.021989036', '0.012913795', '0.019817621', '0.008211361', '0.013809727', '0.002881203', '0.008635346', '0.004127299', '0.018632116', '0.022537798']" 
1 DIS View2 0.192 0.203 0.505 0.097 0.232 0.632 nan 3360.0 11201.0 "['0.002291039', '0.001500317', '0.019441646', '0.017538045', '0.002082542', '0.016126223', '0.002279595', '0.001776403', '0.001500292', '0.001354118', '0.001152491', '0.012917255', '0.002015232', '0.001585611', '0.020267572', '0.001712432', '0.001066193', '0.019657155', '0.002090669', '0.001790053', '0.001757719', '0.002217093', '0.026016880', '0.002651572', '0.002212071', '0.027680229', '0.001587507', '0.019532539', '0.001689165', '0.001033119', '0.011188127', '0.001548094', '0.013503869', '0.002232656', '0.001989915', '0.002266361', '0.002328858', '0.019828301', '0.001746674', '0.002205876', '0.017277306', '0.015652658', '0.017394643', '0.002670752', '0.002341674', '0.025052384', '0.021960754', '0.014619622', '0.024811137', '0.002502389', '0.002521661', '0.001146572', '0.001293904', '0.001771534', '0.026331728', '0.002116713', '0.023867711', '0.001842682', '0.014835164', '0.014690239', '0.002232715', '0.040881388', '0.015083019', '0.024532624', '0.014864250', '0.015636383', '0.002516811', '0.013575195', '0.001411636', '0.013071579', '0.013767996', '0.020984761', '0.002275973', '0.014189874', '0.018005081', '0.001030057', '0.001163729', '0.015540999', '0.001451295', '0.002232893', '0.028093332', '0.002053799', '0.015017213', '0.001868709', '0.017588736', '0.019267486', '0.039455630', '0.019720517', '0.001816319', '0.002215754', '0.017036101', '0.002180072', '0.002247522', '0.001165736', '0.002387635', '0.026792914', '0.014699798', '0.001632634', '0.011117656', '0.029131461']" 
1 DIS View3 0.209 0.206 0.538 0.103 0.223 0.767 nan 3360.0 11201.0 "['0.028278727', '0.004879635', '0.002101656', '0.001329604', '0.002153997', '0.001388688', '0.002074060', '0.004128453', '0.001575538', '0.001975216', '0.001850275', '0.001951329', '0.024822878', '0.001272694', '0.031847689', '0.001122750', '0.002384131', '0.000980673', '0.002219259', '0.002031498', '0.003125615', '0.023160174', '0.002074694', '0.001706442', '0.001440375', '0.034582313', '0.000913991', '0.002183045', '0.001879587', '0.004121982', '0.015618052', '0.001763296', '0.027501341', '0.002064150', '0.001863242', '0.010338986', '0.024170840', '0.008009987', '0.001073679', '0.002214592', '0.014869621', '0.023670258', '0.005918240', '0.002866686', '0.001910990', '0.001125598', '0.025987700', '0.005773646', '0.001943175', '0.008816647', '0.034023702', '0.002243494', '0.002016108', '0.002114717', '0.001680079', '0.008622475', '0.002029052', '0.002171700', '0.006915065', '0.017582890', '0.001085086', '0.001787092', '0.001878839', '0.034092698', '0.001676716', '0.031734381', '0.033965498', '0.000979536', '0.001923685', '0.000914897', '0.005352015', '0.017779937', '0.001443010', '0.033859603', '0.001266847', '0.001925344', '0.033448227', '0.001759357', '0.001965258', '0.002222268', '0.030621259', '0.028913496', '0.002058166', '0.008398647', '0.016097324', '0.030885372', '0.002125411', '0.016783265', '0.025290100', '0.001490824', '0.001783810', '0.002170559', '0.033701971', '0.023909060', '0.002162053', '0.001646000', '0.027192470', '0.033426538', '0.004158111', '0.033668272']" 
1 DIS View4 0.206 0.208 0.527 0.101 0.232 0.817 nan 3360.0 11201.0 "['0.018937780', '0.001381037', '0.021437101', '0.001533920', '0.001310438', '0.019679952', '0.001430130', '0.000705595', '0.019386921', '0.001154539', '0.041642111', '0.023352100', '0.001074859', '0.000857037', '0.020620167', '0.023990236', '0.028719053', '0.017169723', '0.001440974', '0.020538468', '0.023213940', '0.001413326', '0.019155065', '0.000794347', '0.000817223', '0.017417088', '0.020896008', '0.013843580', '0.001368873', '0.001397813', '0.001232464', '0.000714479', '0.001398314', '0.001227432', '0.001407751', '0.001188361', '0.001475255', '0.001171855', '0.016750559', '0.020052727', '0.001555401', '0.001005110', '0.000937947', '0.016844116', '0.001137350', '0.001366283', '0.023202553', '0.017209446', '0.017251771', '0.022153627', '0.000758306', '0.001137788', '0.001326937', '0.001254146', '0.017156988', '0.013497101', '0.022211708', '0.001256985', '0.001345234', '0.002156861', '0.023336021', '0.018422414', '0.001031282', '0.020929681', '0.000758086', '0.001364690', '0.017770495', '0.001526599', '0.017063607', '0.001445447', '0.017907897', '0.001136716', '0.020063033', '0.001502670', '0.001337868', '0.001479555', '0.017471144', '0.001399091', '0.017641993', '0.024748797', '0.018563798', '0.003619601', '0.001411927', '0.001525575', '0.016376266', '0.017748473', '0.017391274', '0.023981931', '0.017627576', '0.000850652', '0.018377811', '0.039439470', '0.004076109', '0.000707467', '0.009744911', '0.017769702', '0.001218303', '0.000921965', '0.000977469', '0.001268297']" 
