Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND View2 0.054 0.053 0.226 0.046 0.015 0.000 nan 7200.0 7200.0 "['0.010023788', '0.010250049', '0.010170479', '0.010208043', '0.010023259', '0.010130668', '0.009564986', '0.010032939', '0.010063782', '0.009888131', '0.010200621', '0.009659385', '0.010121887', '0.009678560', '0.009779057', '0.009810287', '0.010447340', '0.010286848', '0.009654087', '0.009713900', '0.009798135', '0.010083011', '0.010199934', '0.009786171', '0.009760030', '0.010330103', '0.009817235', '0.010214676', '0.010272101', '0.009869681', '0.010392753', '0.010117786', '0.010227912', '0.010116309', '0.010222932', '0.009845258', '0.009611444', '0.009752105', '0.009855884', '0.009784318', '0.010393076', '0.009873769', '0.010577314', '0.010101927', '0.010058663', '0.009831119', '0.009996220', '0.009705504', '0.009877847', '0.009950657', '0.010169133', '0.009855884', '0.010067417', '0.010110241', '0.009904625', '0.010110033', '0.009801474', '0.009676505', '0.009796129', '0.009890159', '0.009971959', '0.009621372', '0.009967239', '0.010136176', '0.010068580', '0.010030396', '0.009854687', '0.009876327', '0.010006648', '0.010214329', '0.009657195', '0.009911698', '0.009994163', '0.009884639', '0.010032026', '0.009610997', '0.009847743', '0.009940876', '0.010061044', '0.010323754', '0.009707614', '0.010053716', '0.009901579', '0.010357331', '0.009644125', '0.010262614', '0.009764712', '0.009888133', '0.009798732', '0.010506297', '0.010146994', '0.009926591', '0.010804272', '0.009607382', '0.009884877', '0.010272222', '0.010507411', '0.010017192', '0.009970763', '0.010451992']" 
6 C_TND View3 0.054 0.054 0.237 0.049 0.011 0.000 nan 7200.0 7200.0 "['0.010068582', '0.009710522', '0.009853329', '0.010444493', '0.009932039', '0.009895215', '0.009696275', '0.009781169', '0.009829114', '0.010024033', '0.009803213', '0.009962759', '0.009920511', '0.010405449', '0.009807931', '0.009902080', '0.010070223', '0.009645120', '0.009921631', '0.009800541', '0.010139971', '0.009766500', '0.010254938', '0.009864874', '0.009822348', '0.010097716', '0.010077666', '0.010026879', '0.009794751', '0.009856007', '0.010163045', '0.009887648', '0.009862294', '0.010195254', '0.010504067', '0.010133366', '0.009824489', '0.009861210', '0.010021369', '0.009860901', '0.010038568', '0.009830687', '0.010249692', '0.009911238', '0.010212252', '0.009936301', '0.009866687', '0.010540084', '0.009895053', '0.009976966', '0.009916128', '0.010176554', '0.010073937', '0.010408590', '0.010205482', '0.010196244', '0.009896397', '0.009840386', '0.009901948', '0.009619594', '0.010172118', '0.010512562', '0.010523518', '0.010530732', '0.010131557', '0.010092538', '0.010161299', '0.010263585', '0.009806004', '0.010205967', '0.009950486', '0.009649501', '0.010040722', '0.010034126', '0.009768967', '0.009966966', '0.009748532', '0.009873752', '0.009769173', '0.009836137', '0.010483588', '0.009837277', '0.010535331', '0.009956212', '0.010080487', '0.009931971', '0.010109358', '0.010234949', '0.010161490', '0.009756975', '0.009948125', '0.009790916', '0.009695146', '0.009773304', '0.009838045', '0.009775405', '0.009917961', '0.010189540', '0.009964961', '0.009798456']" 
6 C_TND View4 0.054 0.056 0.229 0.046 0.018 0.000 nan 7200.0 7200.0 "['0.009699213', '0.010073545', '0.009849414', '0.010134896', '0.009963249', '0.010239698', '0.010077626', '0.009839483', '0.009705698', '0.009909113', '0.010230317', '0.009918643', '0.010491329', '0.010011471', '0.009713487', '0.009745964', '0.010200213', '0.009611663', '0.010401851', '0.010365432', '0.009556648', '0.010064993', '0.010007253', '0.010441319', '0.010047663', '0.009674190', '0.010282611', '0.009764090', '0.009499293', '0.009990146', '0.009808708', '0.010181979', '0.010454196', '0.010481574', '0.009615184', '0.010106143', '0.009862480', '0.010080637', '0.010020372', '0.009889865', '0.010098080', '0.010030799', '0.010134818', '0.010303580', '0.009562811', '0.010147223', '0.009848579', '0.009997152', '0.010185244', '0.009902433', '0.010081652', '0.009537288', '0.009590942', '0.010245934', '0.009869287', '0.010082136', '0.009810907', '0.009931038', '0.010566765', '0.010208517', '0.010217899', '0.009952763', '0.010271705', '0.009766419', '0.009537082', '0.010607795', '0.009645180', '0.009867062', '0.010106728', '0.010620683', '0.009849541', '0.009859474', '0.009951464', '0.010149520', '0.010095390', '0.010211116', '0.009903513', '0.010292616', '0.009656512', '0.010092597', '0.009721929', '0.009928449', '0.009607313', '0.010021037', '0.009890425', '0.009507813', '0.010265412', '0.009930366', '0.010224374', '0.009597504', '0.010405309', '0.010031546', '0.010224007', '0.009961016', '0.009779862', '0.010114168', '0.010194950', '0.009939765', '0.010185134', '0.009667798']" 
6 C_TND View5 0.055 0.054 0.220 0.044 0.019 0.000 nan 7200.0 7200.0 "['0.009948418', '0.010029114', '0.009598666', '0.009518413', '0.010034066', '0.010248092', '0.009627140', '0.009895500', '0.010236614', '0.010368325', '0.009885512', '0.010277126', '0.009705875', '0.009934045', '0.009493709', '0.009674241', '0.010151250', '0.010172166', '0.010093919', '0.009816846', '0.009709455', '0.009799837', '0.010329519', '0.009928544', '0.010228684', '0.009849295', '0.009550473', '0.010298215', '0.009931991', '0.009809935', '0.009785897', '0.010360763', '0.009816548', '0.010031686', '0.009866484', '0.010403480', '0.010432826', '0.009718540', '0.009900352', '0.009778776', '0.010315892', '0.009680825', '0.009757422', '0.010445479', '0.010025200', '0.010838544', '0.010282777', '0.010236614', '0.010082033', '0.009621332', '0.009847401', '0.010298985', '0.009601664', '0.009627674', '0.009974403', '0.010019101', '0.010477295', '0.009963981', '0.009522475', '0.010036375', '0.009937067', '0.009885587', '0.010146719', '0.010266264', '0.010017924', '0.010109335', '0.009935835', '0.010114410', '0.010029186', '0.010004862', '0.009880202', '0.010102913', '0.010188106', '0.009700275', '0.009942258', '0.010584343', '0.010535827', '0.010208306', '0.009663153', '0.010354968', '0.009725288', '0.009920454', '0.010180577', '0.009983556', '0.009819789', '0.009755621', '0.009909061', '0.009717491', '0.009928135', '0.010551013', '0.010390433', '0.009939187', '0.009843411', '0.009825885', '0.010072378', '0.009927137', '0.009877689', '0.009985722', '0.010193056', '0.009950791']" 
6 C_TND Concatenated 0.054 0.053 0.216 0.043 0.019 0.001 nan 7200.0 7200.0 "['0.009867129', '0.009950033', '0.009936696', '0.010722817', '0.010458428', '0.009660238', '0.009690748', '0.010225339', '0.010371295', '0.009898660', '0.009850274', '0.009655658', '0.010077314', '0.009876540', '0.009672992', '0.009784115', '0.010773686', '0.010054608', '0.009554218', '0.009839000', '0.009515936', '0.009860807', '0.009562434', '0.010252162', '0.010105840', '0.009851079', '0.010212496', '0.009551774', '0.010104989', '0.009784334', '0.009917245', '0.009883649', '0.009822631', '0.010699435', '0.009727743', '0.009622554', '0.011231075', '0.010132303', '0.010283628', '0.010767411', '0.009769095', '0.009783125', '0.009414794', '0.011010086', '0.010864921', '0.010413204', '0.010044958', '0.009592044', '0.009968200', '0.009993509', '0.009988175', '0.010370821', '0.010011024', '0.009907606', '0.010746220', '0.009518595', '0.010364513', '0.009841247', '0.009626047', '0.009644808', '0.010563763', '0.009516761', '0.009630438', '0.010372100', '0.010526307', '0.009543618', '0.010300477', '0.010189713', '0.009598953', '0.011106828', '0.009743665', '0.009959032', '0.010012905', '0.010160476', '0.009758446', '0.009949191', '0.009860885', '0.009430337', '0.009448186', '0.010009347', '0.009449041', '0.009992964', '0.010454322', '0.009741144', '0.009548629', '0.010198885', '0.009548053', '0.010314908', '0.009822180', '0.009350953', '0.010505284', '0.009585943', '0.010379596', '0.009678729', '0.010406513', '0.009914855', '0.010851221', '0.009622823', '0.009743746', '0.009526486']" 
6 C_TND Multiview 0.054 0.054 0.226 0.046 0.017 0.100 0.000 7200.0 7200.0 "[['0.020106558', '0.006983722', '0.018429210', '0.004352809', '0.006725904', '0.019758193', '0.015518409', '0.009917639', '0.012484583', '0.019906789', '0.015345220', '0.008826375', '0.010403550', '0.007597710', '0.005187602', '0.006672837', '0.006374321', '0.006250683', '0.008154732', '0.007566115', '0.007854203', '0.017231695', '0.008956061', '0.007357432', '0.009338159', '0.007381252', '0.009268147', '0.015848666', '0.006137953', '0.007627394', '0.008504402', '0.007383900', '0.009029812', '0.007813499', '0.007126052', '0.006955009', '0.009524791', '0.008766950', '0.009728839', '0.010554302', '0.014334220', '0.020343540', '0.015685081', '0.008313239', '0.007006188', '0.009770356', '0.008387131', '0.011035469', '0.009191638', '0.013438238', '0.013782872', '0.012921307', '0.009189036', '0.006448550', '0.013071926', '0.006665363', '0.009286564', '0.011721268', '0.006730290', '0.007321042', '0.011786927', '0.007668938', '0.010893471', '0.016783573', '0.009926078', '0.007859514', '0.010734429', '0.008024676', '0.008328143', '0.008149792', '0.007880525', '0.012416888', '0.011185576', '0.008914317', '0.011458255', '0.010889441', '0.008342982', '0.009833398', '0.007236377', '0.011168079', '0.009457711', '0.008701243', '0.008544072', '0.010046829', '0.009024954', '0.008257684', '0.008328536', '0.008986235', '0.009221494', '0.011644829', '0.011194977', '0.009151763', '0.010455695', '0.007885467', '0.007804912', '0.011354340', '0.010902900', '0.008986053', '0.008644505', '0.008329676'], ['0.007769710', '0.010590610', '0.007340190', '0.004408475', '0.014150437', '0.010617000', '0.008348084', '0.007947464', '0.006558936', '0.006384643', '0.008299230', '0.011800442', '0.008244284', '0.006729872', '0.023954080', '0.007234816', '0.013422149', '0.006793275', '0.008061050', '0.009237586', '0.016868588', '0.008094012', '0.008544449', '0.010411463', '0.006768587', '0.010157245', '0.010182054', '0.012213484', '0.013003613', '0.006679971', '0.011387930', '0.007722043', '0.008406708', '0.012262699', '0.017712267', '0.007763672', '0.006187486', '0.012678636', '0.006639486', '0.011366053', '0.008907760', '0.008758677', '0.009475832', '0.010445024', '0.012217696', '0.020697773', '0.009922083', '0.009937620', '0.007132460', '0.009685247', '0.007330494', '0.007917601', '0.017069312', '0.013855101', '0.008186631', '0.007801070', '0.014946269', '0.007631713', '0.008821003', '0.008638856', '0.011980717', '0.006606458', '0.006789099', '0.009396181', '0.014604277', '0.007267200', '0.007993923', '0.008299579', '0.008162738', '0.006761937', '0.010973093', '0.010064357', '0.007559003', '0.006165919', '0.008018703', '0.010247622', '0.012441142', '0.009581691', '0.009593691', '0.011887892', '0.010199824', '0.008745322', '0.007025414', '0.009993729', '0.009365986', '0.009270890', '0.008517203', '0.013637402', '0.019694993', '0.015624595', '0.009101014', '0.010126413', '0.016523575', '0.009542349', '0.007756242', '0.009736195', '0.013609752', '0.008000495', '0.009527611', '0.007284817'], ['0.007682460', '0.008572054', '0.006453820', '0.021729238', '0.010584590', '0.006274260', '0.008084250', '0.012376145', '0.007468882', '0.007181856', '0.007083354', '0.011589471', '0.008197580', '0.009432295', '0.006195539', '0.010633467', '0.009547179', '0.017409820', '0.008171670', '0.006831690', '0.008630307', '0.006727340', '0.011923272', '0.017176069', '0.008727062', '0.008556766', '0.010473491', '0.007157445', '0.008713884', '0.013857367', '0.009541946', '0.013062629', '0.010871516', '0.008934052', '0.007296901', '0.008192661', '0.017618444', '0.010034712', '0.007393485', '0.008117582', '0.006111061', '0.006206246', '0.006773890', '0.008098229', '0.009552002', '0.007483085', '0.015574558', '0.012020179', '0.009448512', '0.008010348', '0.006096497', '0.011632341', '0.008181756', '0.008989121', '0.008521106', '0.007760935', '0.008847717', '0.010908977', '0.007283290', '0.019732133', '0.009338254', '0.012548268', '0.011426673', '0.010006968', '0.014150295', '0.007139700', '0.007692859', '0.009877786', '0.020425420', '0.009881744', '0.016504418', '0.010232029', '0.006653904', '0.008884931', '0.008793183', '0.012193060', '0.009509501', '0.009302450', '0.006557707', '0.008953822', '0.016899360', '0.008170361', '0.011974887', '0.009208035', '0.010470056', '0.009465420', '0.009633230', '0.012547191', '0.008987124', '0.006323719', '0.012366910', '0.012650851', '0.008481561', '0.010122159', '0.007378154', '0.009118511', '0.006847323', '0.018082215', '0.009848463', '0.009612949'], ['0.007975492', '0.013153788', '0.008587199', '0.011247789', '0.008615745', '0.008635471', '0.008016949', '0.009984090', '0.009668827', '0.006594349', '0.009720397', '0.007650251', '0.012841271', '0.009561053', '0.006896423', '0.010344228', '0.010039528', '0.009571772', '0.014816165', '0.015473627', '0.008266116', '0.010006723', '0.007078665', '0.007308174', '0.017114906', '0.011727271', '0.010555275', '0.007988497', '0.006029965', '0.009105662', '0.009582501', '0.007784755', '0.006431394', '0.010224910', '0.009874211', '0.005358147', '0.005949202', '0.008859107', '0.013425694', '0.007480005', '0.011137854', '0.007064587', '0.007418628', '0.013356407', '0.015236929', '0.006270049', '0.009587150', '0.006333710', '0.006342801', '0.010198938', '0.009939495', '0.006253242', '0.008117102', '0.007410213', '0.010736684', '0.020948377', '0.007722224', '0.008826091', '0.007850281', '0.009222467', '0.007352113', '0.009462221', '0.010843383', '0.006527664', '0.005146816', '0.006327511', '0.015027432', '0.018083664', '0.006574688', '0.014651771', '0.005962086', '0.011155692', '0.008409230', '0.021558424', '0.010623993', '0.009890263', '0.007586750', '0.007913549', '0.020469325', '0.010736792', '0.008585826', '0.017025186', '0.017083868', '0.010862530', '0.010997753', '0.005416826', '0.018637937', '0.006325244', '0.006387499', '0.011692776', '0.006304476', '0.011563224', '0.005518788', '0.010327327', '0.022585683', '0.011536201', '0.013592702', '0.008103001', '0.007575182', '0.006055802'], ['0.007098039', '0.009958873', '0.008322367', '0.009456001', '0.009802484', '0.006493156', '0.009723013', '0.009491312', '0.013611660', '0.008904706', '0.009112550', '0.009275482', '0.009966630', '0.015709050', '0.009248490', '0.014322940', '0.010074954', '0.009688493', '0.011423416', '0.009755022', '0.008271517', '0.008394561', '0.013573150', '0.007902382', '0.007089771', '0.011313711', '0.009561691', '0.007298019', '0.015980229', '0.012192353', '0.010974050', '0.013375152', '0.014632938', '0.010583603', '0.008080757', '0.021047611', '0.009927030', '0.008047100', '0.012251269', '0.012385954', '0.009568824', '0.009310186', '0.010348012', '0.009285184', '0.006705506', '0.006457094', '0.007859292', '0.010280265', '0.018815618', '0.007990285', '0.012963213', '0.010458478', '0.007115281', '0.012374071', '0.009094224', '0.006714969', '0.009698767', '0.009624792', '0.019983424', '0.006293674', '0.009883028', '0.013181881', '0.009939958', '0.006807905', '0.007205449', '0.022334900', '0.008570888', '0.005838450', '0.006165033', '0.010670078', '0.008853398', '0.005963200', '0.018229432', '0.005075010', '0.010754012', '0.006769376', '0.013466290', '0.011909873', '0.006996484', '0.006804814', '0.005097164', '0.007187769', '0.005304959', '0.009705195', '0.009913635', '0.019521881', '0.006097770', '0.007807954', '0.005575331', '0.005060700', '0.010736957', '0.006161130', '0.009495081', '0.012639117', '0.005996966', '0.007250590', '0.004351596', '0.006997364', '0.014496621', '0.019920057']]" "['0.196414426', '0.202656776', '0.194668427', '0.200154498', '0.206105828']"
7 TND View1 0.057 0.055 0.240 0.049 0.012 0.000 nan 7200.0 7200.0 "['0.010094575', '0.010034641', '0.009982965', '0.009760716', '0.009898474', '0.010045723', '0.009862546', '0.010168359', '0.009905769', '0.010111575', '0.009917521', '0.009994449', '0.009927344', '0.010066906', '0.009995152', '0.009797595', '0.009650652', '0.009823369', '0.009826704', '0.009863777', '0.010005964', '0.010411681', '0.009772169', '0.009957359', '0.010357302', '0.010005964', '0.010367732', '0.009928232', '0.010001217', '0.009892979', '0.010001735', '0.010084867', '0.009705361', '0.010268709', '0.009708033', '0.010043478', '0.009944279', '0.009927344', '0.010123863', '0.009873634', '0.010074655', '0.010008166', '0.009934408', '0.009685070', '0.010032376', '0.010066669', '0.010006592', '0.009983492', '0.010089390', '0.009986117', '0.010112775', '0.009597251', '0.010052674', '0.009918420', '0.010117334', '0.009967353', '0.010172295', '0.009997947', '0.009995152', '0.009946005', '0.010270553', '0.009779404', '0.010000966', '0.010124808', '0.009703496', '0.009691867', '0.010475799', '0.010169785', '0.009947152', '0.009862238', '0.010457647', '0.009828526', '0.010012018', '0.010295632', '0.009693970', '0.009645926', '0.009887465', '0.009978453', '0.009731905', '0.009863470', '0.009906375', '0.009980847', '0.010159521', '0.010062244', '0.010439560', '0.010355988', '0.009784650', '0.009755610', '0.009800859', '0.010165866', '0.010226049', '0.010129907', '0.010059288', '0.010230945', '0.010021916', '0.010010726', '0.010140714', '0.009762710', '0.010473432', '0.010256836']" 
7 TND View2 0.057 0.055 0.230 0.047 0.017 0.000 nan 7200.0 7200.0 "['0.010159471', '0.010213565', '0.009661756', '0.009560574', '0.009838625', '0.010364304', '0.010178414', '0.010028972', '0.010491893', '0.010140859', '0.009491593', '0.010586651', '0.010033454', '0.010018654', '0.010086424', '0.010039182', '0.010092374', '0.009893480', '0.010158429', '0.010146929', '0.010192349', '0.010386370', '0.009845923', '0.009513595', '0.010258795', '0.010158690', '0.010236731', '0.010053352', '0.009703971', '0.010121072', '0.010102339', '0.009703971', '0.009704827', '0.009929973', '0.010027046', '0.009627772', '0.009971601', '0.009880004', '0.009692536', '0.010377310', '0.009651576', '0.009789916', '0.010998658', '0.009855897', '0.009718804', '0.009900742', '0.009972211', '0.009609273', '0.010054290', '0.010255790', '0.009691391', '0.009589944', '0.010161296', '0.009440288', '0.009811139', '0.010027368', '0.009808538', '0.010560753', '0.009856426', '0.010360386', '0.010212058', '0.009767924', '0.009727320', '0.010159993', '0.009808798', '0.009918370', '0.010268192', '0.009889879', '0.009734665', '0.009773613', '0.009948302', '0.010175481', '0.009778458', '0.010007593', '0.009937314', '0.010033134', '0.010160775', '0.010411457', '0.009902148', '0.009762191', '0.009847230', '0.010637722', '0.009896823', '0.009432873', '0.010046137', '0.009659773', '0.009851422', '0.010159732', '0.009933195', '0.009703114', '0.010184623', '0.010430017', '0.009434112', '0.010281692', '0.010543653', '0.010094737', '0.010259798', '0.009927056', '0.009804367', '0.010705745']" 
7 TND View3 0.057 0.055 0.240 0.049 0.012 0.000 nan 7200.0 7200.0 "['0.009660284', '0.010007944', '0.009880789', '0.010048191', '0.010047534', '0.010177297', '0.009931406', '0.010164733', '0.009875134', '0.009993515', '0.009996467', '0.009762106', '0.009735984', '0.010139465', '0.009910904', '0.009737574', '0.009877639', '0.009867987', '0.010181461', '0.009650448', '0.009831787', '0.009876384', '0.009997342', '0.010030532', '0.009960012', '0.009971957', '0.010003223', '0.010021053', '0.010008789', '0.009979905', '0.009922265', '0.009975295', '0.010249291', '0.010150190', '0.009897122', '0.010398919', '0.009945111', '0.009987880', '0.009732014', '0.009877955', '0.010549758', '0.010005155', '0.010132586', '0.009772888', '0.009974815', '0.010435910', '0.010092074', '0.010257861', '0.009959664', '0.010014255', '0.009724355', '0.009845287', '0.010063315', '0.009716979', '0.009769103', '0.010022062', '0.010773322', '0.009830337', '0.009851852', '0.010093905', '0.010041046', '0.009801961', '0.010044921', '0.009772075', '0.010035956', '0.010030230', '0.010243048', '0.009964690', '0.010037539', '0.010031671', '0.009952025', '0.010228233', '0.010242700', '0.010033448', '0.010232856', '0.010497917', '0.009804750', '0.010278297', '0.010014938', '0.009653550', '0.009860928', '0.009978159', '0.009977460', '0.009939608', '0.009732544', '0.009742616', '0.009846475', '0.010106117', '0.009873260', '0.010353195', '0.009751667', '0.010249636', '0.010521581', '0.009744742', '0.010007664', '0.009622006', '0.010090616', '0.010295249', '0.009937894', '0.010077292']" 
7 TND View4 0.057 0.056 0.225 0.046 0.021 0.006 nan 7200.0 7200.0 "['0.010962216', '0.011081003', '0.011239233', '0.009022779', '0.008803880', '0.009283616', '0.009947542', '0.008524465', '0.008880869', '0.009283616', '0.009256991', '0.009865864', '0.008623211', '0.010684181', '0.010694244', '0.011224117', '0.010812315', '0.008869148', '0.010254841', '0.008881833', '0.011036209', '0.010556018', '0.008747765', '0.010350704', '0.011872899', '0.008725381', '0.009273824', '0.010020722', '0.010938838', '0.011469795', '0.011561283', '0.011020898', '0.008618805', '0.010909308', '0.010834291', '0.008736123', '0.010676424', '0.008579235', '0.009187393', '0.009086745', '0.011535858', '0.009399734', '0.008899352', '0.010455119', '0.010045855', '0.011249061', '0.008580956', '0.010672541', '0.010653156', '0.011002703', '0.008629773', '0.009203503', '0.009205039', '0.011333370', '0.008602669', '0.011424544', '0.009033512', '0.009094063', '0.009056726', '0.009278313', '0.009951149', '0.011408997', '0.009958357', '0.009146338', '0.010917511', '0.008737321', '0.010470131', '0.009776150', '0.010476238', '0.011956557', '0.011382745', '0.011301477', '0.009247105', '0.008980459', '0.010175859', '0.010841900', '0.010457917', '0.008758251', '0.009226143', '0.008213983', '0.008894567', '0.009110346', '0.011946416', '0.011561053', '0.010415675', '0.008634897', '0.011550104', '0.011475667', '0.011134150', '0.008773296', '0.008909535', '0.011414779', '0.008782957', '0.010282035', '0.008604165', '0.008766638', '0.010629854', '0.009870853', '0.010879852', '0.011224117']" 
7 TND View5 0.057 0.055 0.220 0.044 0.021 0.000 nan 7200.0 7200.0 "['0.009697958', '0.009834321', '0.009522502', '0.010290015', '0.009811575', '0.010216812', '0.010111680', '0.009831662', '0.010157381', '0.009693213', '0.010167362', '0.009851639', '0.009613157', '0.010547483', '0.009703508', '0.009442197', '0.009498904', '0.009812729', '0.009774669', '0.010168895', '0.009713475', '0.010511735', '0.009828380', '0.010250153', '0.010176682', '0.009632520', '0.010373945', '0.009827597', '0.009840930', '0.010359965', '0.009734989', '0.010265217', '0.009610703', '0.009783228', '0.009835574', '0.010180782', '0.009801690', '0.010231675', '0.010181665', '0.009738314', '0.010379707', '0.009688402', '0.010293885', '0.010152192', '0.009840139', '0.010318681', '0.009869959', '0.009683525', '0.010223912', '0.010247741', '0.009808903', '0.009758637', '0.009722293', '0.009829632', '0.009854839', '0.010253612', '0.010237185', '0.010241060', '0.009771708', '0.010240514', '0.009797418', '0.009680445', '0.010225544', '0.009866561', '0.009484837', '0.010189007', '0.010251082', '0.010731216', '0.009602600', '0.009869766', '0.010121548', '0.010230294', '0.009553683', '0.009869766', '0.009785200', '0.010190392', '0.010378256', '0.010310258', '0.009817291', '0.010239571', '0.010175980', '0.010213408', '0.009780831', '0.010660575', '0.010153656', '0.010300423', '0.010212990', '0.009818736', '0.010565275', '0.009861995', '0.010215604', '0.010233192', '0.009799212', '0.009778805', '0.009666923', '0.009655275', '0.009811575', '0.010323632', '0.010225167', '0.010308622']" 
7 TND Concatenated 0.057 0.054 0.212 0.043 0.023 0.001 nan 7200.0 7200.0 "['0.010465016', '0.010612997', '0.009988114', '0.009283810', '0.009432340', '0.010259844', '0.009515237', '0.010044738', '0.010028319', '0.010150537', '0.009981732', '0.009355505', '0.009286959', '0.010610037', '0.010115614', '0.010046492', '0.010140169', '0.009561049', '0.010646287', '0.009597767', '0.009309564', '0.010505576', '0.010592704', '0.009524839', '0.010209342', '0.009941793', '0.009953299', '0.009299259', '0.009920085', '0.010098578', '0.009321641', '0.009984467', '0.009342871', '0.009833490', '0.009440216', '0.009680795', '0.010014531', '0.010545056', '0.010633535', '0.010636829', '0.010415666', '0.010635477', '0.009513831', '0.009920085', '0.010577157', '0.010103316', '0.010120060', '0.009703845', '0.010049482', '0.010440469', '0.010123216', '0.009603843', '0.010147572', '0.010047148', '0.010011708', '0.010055851', '0.010502892', '0.010018876', '0.010119029', '0.009440216', '0.010534231', '0.009282031', '0.009992873', '0.010113697', '0.009736086', '0.010406039', '0.009462625', '0.010116851', '0.010484912', '0.010016591', '0.009979708', '0.009295451', '0.010145779', '0.010268003', '0.010357990', '0.010631975', '0.010400625', '0.009877793', '0.010046252', '0.010148598', '0.010519471', '0.010003887', '0.010368060', '0.009322211', '0.009283393', '0.010645943', '0.009547552', '0.009560520', '0.010190538', '0.010213650', '0.010553219', '0.009741135', '0.010343857', '0.010052291', '0.010082064', '0.009715316', '0.010019338', '0.009502561', '0.009630191', '0.009945937']" 
