Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl_inv View4 0.049 0.046 0.126 0.018 0.055 1.572 nan 3360.0 3360.0 "['0.108268604', '0.000978026', '0.000678333', '0.000704004', '0.018364390', '0.000668135', '0.000874324', '0.001208485', '0.000874324', '0.001572709', '0.007813944', '0.001078194', '0.000691381', '0.000673560', '0.014827948', '0.000710378', '0.003551551', '0.001820130', '0.061528891', '0.000682351', '0.000743374', '0.000673560', '0.027706806', '0.000698915', '0.000909433', '0.000729139', '0.002968659', '0.000718515', '0.000679500', '0.005199356', '0.000831643', '0.000682351', '0.092130214', '0.000718515', '0.014827948', '0.000673560', '0.000729139', '0.001371516', '0.000710378', '0.000888582', '0.000669987', '0.001572709', '0.000698915', '0.001572709', '0.000763008', '0.000874324', '0.000686146', '0.011956058', '0.001208485', '0.000718515', '0.022645231', '0.046854291', '0.054068182', '0.000710378', '0.000743374', '0.000831643', '0.000676383', '0.007813944', '0.082706533', '0.002968659', '0.000679500', '0.004281646', '0.022645231', '0.000909433', '0.000978026', '0.001820130', '0.000790955', '0.039954141', '0.000688542', '0.001078194', '0.000831643', '0.006355680', '0.002968659', '0.000688542', '0.000704004', '0.000674160', '0.000710378', '0.007813944', '0.000674160', '0.000688542', '0.001078194', '0.000691381', '0.004281646', '0.000698915', '0.006355680', '0.005199356', '0.098390333', '0.001078194', '0.069117747', '0.009650876', '0.000678333', '0.000686146', '0.000694784', '0.000669987', '0.002124793', '0.000680829', '0.076374702', '0.000670572', '0.000670270', '0.001371516']" 
3 PBkl_inv Concatenated 0.029 0.034 0.098 0.010 0.047 1.712 nan 3360.0 3360.0 "['0.001592790', '0.015499624', '0.001177887', '0.000716681', '0.000638065', '0.101263337', '0.000716681', '0.000716681', '0.000641142', '0.048894897', '0.000636836', '0.000635902', '0.008207383', '0.072140761', '0.003739798', '0.000636642', '0.002203707', '0.000637693', '0.000801027', '0.001868375', '0.001365537', '0.000638799', '0.019180590', '0.012513619', '0.003117391', '0.023641316', '0.000638432', '0.000639794', '0.000645882', '0.000639161', '0.000642744', '0.028919879', '0.000686511', '0.002203707', '0.000639794', '0.056443978', '0.000637952', '0.002203707', '0.000640519', '0.041693680', '0.000686511', '0.001023474', '0.000635902', '0.000898192', '0.048894897', '0.001177887', '0.000716681', '0.001023474', '0.000666927', '0.103604220', '0.000647427', '0.000898192', '0.000635902', '0.000637693', '0.000686511', '0.103604220', '0.000636836', '0.000639512', '0.010117805', '0.000636204', '0.000654888', '0.000635902', '0.000801027', '0.000801027', '0.004512963', '0.001592790', '0.000686511', '0.085778683', '0.000741197', '0.000686511', '0.003117391', '0.000635902', '0.001023474', '0.000654888', '0.000636975', '0.000637330', '0.023641316', '0.000686511', '0.000640519', '0.002203707', '0.000801027', '0.001365537', '0.006687646', '0.000635825', '0.000801027', '0.000666927', '0.000741197', '0.001023474', '0.000716681', '0.003739798', '0.000642275', '0.072140761', '0.000637330', '0.000898192', '0.034978304', '0.000638065', '0.000636083', '0.000639161', '0.000636975', '0.000636836']" 
3 PBkl_inv Multiview 0.026 0.042 0.123 0.013 0.063 1.978 2.026 3360.0 3360.0 "[['0.000998935', '0.033954065', '0.033426903', '0.012771551', '0.001218442', '0.030966697', '0.000935623', '0.033019073', '0.031877369', '0.027368406', '0.000832774', '0.001234618', '0.003829314', '0.001126118', '0.001148725', '0.001052942', '0.034588136', '0.001298239', '0.001076871', '0.032024503', '0.001086209', '0.036225345', '0.001205001', '0.027740492', '0.000994181', '0.000923791', '0.001021355', '0.001148725', '0.001417308', '0.004756838', '0.000832774', '0.001116456', '0.001033785', '0.031428184', '0.001223516', '0.001222523', '0.001167904', '0.030652085', '0.001121367', '0.028992618', '0.001012651', '0.003065075', '0.001052942', '0.032170396', '0.001157292', '0.001049256', '0.027740492', '0.001242861', '0.001166200', '0.001230164', '0.001233745', '0.031877369', '0.002365847', '0.028106214', '0.001214170', '0.001203791', '0.001231073', '0.001155429', '0.001179183', '0.000917756', '0.001218442', '0.001021355', '0.001143649', '0.002122736', '0.031275716', '0.022379631', '0.001223516', '0.001086209', '0.003181418', '0.001255135', '0.017762413', '0.030005801', '0.031275716', '0.001210833', '0.001259655', '0.025203303', '0.001139473', '0.033292182', '0.005281981', '0.001174491', '0.032458287', '0.000994181', '0.001180708', '0.001137336', '0.001216330', '0.030331835', '0.001272194', '0.001116456', '0.024151513', '0.001255135', '0.001097895', '0.001033785', '0.000834945', '0.023935992', '0.001045507', '0.000935623', '0.023499977', '0.001269544', '0.032314975', '0.003972438'], ['0.001189424', '0.002220018', '0.004196012', '0.024332909', '0.017578188', '0.001078742', '0.001873567', '0.001621826', '0.001167778', '0.148943663', '0.001269485', '0.001167778', '0.012791985', '0.001621826', '0.001114781', '0.000941073', '0.002690038', '0.001259266', '0.001040313', '0.007068123', '0.001114781', '0.000915339', '0.001207651', '0.002690038', '0.002220018', '0.106561862', '0.001129799', '0.001167778', '0.001003645', '0.001873567', '0.001152943', '0.001097453', '0.003326996', '0.012791985', '0.001141999', '0.001284246', '0.000826773', '0.002690038', '0.007068123', '0.001129799', '0.001259266', '0.001445319', '0.001152943', '0.001114781', '0.001189424', '0.060832318', '0.001141999', '0.000941073', '0.001059488', '0.001152943', '0.009430897', '0.001284301', '0.000970447', '0.106561862', '0.001059488', '0.000915339', '0.001330488', '0.001129799', '0.000970447', '0.001040313', '0.000986574', '0.001129799', '0.024332909', '0.000873094', '0.000882633', '0.001269485', '0.001129799', '0.007068123', '0.000864141', '0.001078742', '0.151755452', '0.001129799', '0.000814613', '0.001189424', '0.001621826', '0.005394609', '0.000873094', '0.001189424', '0.001059488', '0.001114781', '0.001330488', '0.001621826', '0.000955287', '0.001040313', '0.003326996', '0.001189424', '0.001167778', '0.009430897', '0.002690038', '0.001003645', '0.144850507', '0.024332909', '0.001284246', '0.003326996', '0.000882633', '0.001114781', '0.001621826', '0.007068123', '0.001269485', '0.001189424'], ['0.048649866', '0.003472407', '0.000859584', '0.000848792', '0.000950170', '0.001872511', '0.002921311', '0.027935365', '0.002145786', '0.035382539', '0.000822277', '0.002921311', '0.001135703', '0.024231231', '0.000807477', '0.000833935', '0.027935365', '0.000826308', '0.001222874', '0.000874193', '0.001653031', '0.000862806', '0.001135703', '0.001166846', '0.005081042', '0.005081042', '0.000823220', '0.000889040', '0.017341819', '0.000842386', '0.031681307', '0.014341461', '0.000926988', '0.001872511', '0.027935365', '0.002145786', '0.011723693', '0.001653031', '0.001092439', '0.000937779', '0.000829845', '0.001201110', '0.001052498', '0.000828610', '0.001334304', '0.017341819', '0.001205377', '0.002488385', '0.001135703', '0.004177511', '0.001135703', '0.031681307', '0.001092439', '0.001024473', '0.001024473', '0.005081042', '0.014341461', '0.005081042', '0.000821371', '0.067165598', '0.006234904', '0.024231231', '0.001135703', '0.000856590', '0.000909153', '0.002921311', '0.000853810', '0.045628849', '0.075345643', '0.001092604', '0.001135703', '0.000909153', '0.054046962', '0.000825233', '0.020666908', '0.000917517', '0.000937779', '0.000827433', '0.000950170', '0.001334304', '0.054046962', '0.038970530', '0.070825480', '0.001124876', '0.001166846', '0.000937779', '0.001222874', '0.000926988', '0.001201110', '0.001476186', '0.056432288', '0.001092604', '0.000964515', '0.001653031', '0.004177511', '0.000827433', '0.000889040', '0.027935365', '0.002145786', '0.014341461'], ['0.000663737', '0.000967474', '0.000926011', '0.001038464', '0.000999798', '0.000714174', '0.001676674', '0.000801838', '0.001018580', '0.000987163', '0.001956516', '0.000760085', '0.000724845', '0.001050536', '0.102314636', '0.001280314', '0.000999798', '0.000987163', '0.085915595', '0.001050536', '0.000815031', '0.027874161', '0.003320921', '0.000882886', '0.117264904', '0.021509796', '0.035752025', '0.001048534', '0.000969118', '0.001038464', '0.000948335', '0.001454768', '0.044974297', '0.000829615', '0.002309015', '0.000779007', '0.000999798', '0.004985298', '0.000986210', '0.000829615', '0.002309015', '0.012792825', '0.000744237', '0.007820807', '0.001676674', '0.117264904', '0.000882886', '0.001038464', '0.001050536', '0.001280314', '0.001956516', '0.000986210', '0.000667917', '0.000863459', '0.001038464', '0.001000776', '0.000683297', '0.000724845', '0.000967474', '0.001956516', '0.000789873', '0.000696802', '0.000751824', '0.000801838', '0.009955084', '0.000967474', '0.000845720', '0.000903873', '0.004985298', '0.007820807', '0.000696802', '0.000999798', '0.000769114', '0.001048534', '0.001146196', '0.035752025', '0.006209737', '0.001676674', '0.001000776', '0.000719314', '0.001050536', '0.000709386', '0.000760085', '0.001146196', '0.001146196', '0.000801838', '0.001038464', '0.055058863', '0.107729182', '0.001146196', '0.003320921', '0.004046808', '0.000815031', '0.000700726', '0.000863459', '0.001038464', '0.000999798', '0.001676674', '0.102314636', '0.000987163']]" "['0.010803334', '0.635446370', '0.041612353', '0.312137991']"
3 TND_DIS View1 0.140 0.200 0.467 0.092 0.223 0.017 nan 3360.0 11201.0 "['0.010324408', '0.008080861', '0.008016682', '0.007581707', '0.011613472', '0.007930585', '0.007786849', '0.008006027', '0.007902208', '0.007722214', '0.010010940', '0.011824348', '0.012760393', '0.007865344', '0.012080313', '0.011645688', '0.008392844', '0.011107195', '0.012256812', '0.007947970', '0.012008223', '0.008147833', '0.011948973', '0.007796663', '0.009229193', '0.008052108', '0.010607460', '0.010438184', '0.010844277', '0.011074780', '0.012516699', '0.008307521', '0.010250662', '0.007871076', '0.011682683', '0.011808085', '0.012251372', '0.007819441', '0.008286977', '0.007772554', '0.010587413', '0.012603475', '0.009848188', '0.007975632', '0.008141264', '0.011771419', '0.007868496', '0.011624961', '0.012028987', '0.011862325', '0.011870528', '0.007888716', '0.012007384', '0.007806488', '0.011937581', '0.011894026', '0.011889084', '0.012155198', '0.012035715', '0.009951147', '0.011551397', '0.011703016', '0.012063173', '0.012233711', '0.008023653', '0.007721415', '0.011853076', '0.008695406', '0.012429428', '0.011363777', '0.008052449', '0.007957101', '0.007888253', '0.011994914', '0.011213436', '0.007719713', '0.012246226', '0.008034808', '0.012269131', '0.009496464', '0.007965331', '0.011327850', '0.007770947', '0.011380871', '0.010317286', '0.007993136', '0.011043766', '0.012142789', '0.007696165', '0.011227607', '0.008975648', '0.011869255', '0.009454619', '0.007715074', '0.008232389', '0.007898814', '0.007705627', '0.011310715', '0.008074235', '0.012067746']" 
3 TND_DIS View2 0.035 0.045 0.132 0.015 0.069 0.001 nan 3360.0 11201.0 "['0.010878283', '0.009550843', '0.010148651', '0.010269186', '0.010522285', '0.009784098', '0.010569513', '0.010456654', '0.009963627', '0.009855282', '0.010532167', '0.009506262', '0.009754786', '0.009940960', '0.010860540', '0.009873820', '0.009501808', '0.010383697', '0.009738225', '0.009763786', '0.010142334', '0.010279729', '0.010127098', '0.010204817', '0.010220504', '0.010244357', '0.010351762', '0.010011477', '0.009597378', '0.008944820', '0.010142293', '0.009753101', '0.010223454', '0.010611678', '0.009899277', '0.009457805', '0.010130914', '0.009792279', '0.010089613', '0.009528775', '0.010338565', '0.010403988', '0.009855202', '0.010000166', '0.010416541', '0.009975421', '0.010374289', '0.009936140', '0.009527006', '0.010692718', '0.009910182', '0.010209277', '0.010319998', '0.010255081', '0.010499091', '0.009966700', '0.009993215', '0.009866886', '0.010273803', '0.010517524', '0.010620427', '0.009318905', '0.010225804', '0.010103140', '0.009321528', '0.009785869', '0.010282132', '0.009525144', '0.010329578', '0.009416317', '0.009515087', '0.010322080', '0.009872437', '0.009960416', '0.009332946', '0.009917308', '0.010028495', '0.009435127', '0.009696887', '0.010667087', '0.009260336', '0.009281026', '0.010042354', '0.010168249', '0.009854279', '0.010198936', '0.009561066', '0.010505862', '0.009276471', '0.009124519', '0.010238932', '0.009755419', '0.009885592', '0.010051837', '0.010061078', '0.010857477', '0.009917261', '0.009086422', '0.009931038', '0.010325388']" 
3 TND_DIS View3 0.056 0.070 0.191 0.027 0.098 0.001 nan 3360.0 11201.0 "['0.009702818', '0.010443880', '0.010237781', '0.009833185', '0.009552204', '0.010057725', '0.009557838', '0.009046864', '0.009740712', '0.010387113', '0.009985664', '0.009671587', '0.010504096', '0.009852522', '0.010508459', '0.009914573', '0.010682181', '0.009931332', '0.010083728', '0.009663684', '0.009634052', '0.010229383', '0.009864152', '0.009864100', '0.010030197', '0.009977877', '0.010102116', '0.008638217', '0.009391924', '0.010075525', '0.009881441', '0.009618767', '0.010917061', '0.009205670', '0.010426236', '0.009920603', '0.010925615', '0.009769815', '0.010342989', '0.010542082', '0.010120417', '0.010533554', '0.010333880', '0.010261119', '0.010280615', '0.010250179', '0.010705788', '0.009926907', '0.009890271', '0.010114306', '0.010056100', '0.010062517', '0.009842350', '0.009951181', '0.009132507', '0.009835228', '0.010375457', '0.010119865', '0.009692488', '0.010167901', '0.009642340', '0.010181320', '0.010284314', '0.010178237', '0.010585197', '0.011112944', '0.010400770', '0.009314964', '0.009301377', '0.010464218', '0.009492951', '0.009231273', '0.009961221', '0.009641531', '0.009938591', '0.010071414', '0.010454480', '0.009867990', '0.009645889', '0.009345842', '0.010687888', '0.010137100', '0.009518404', '0.010260828', '0.010027862', '0.009473918', '0.010624733', '0.009499350', '0.010596119', '0.010142634', '0.009704445', '0.010442889', '0.009700664', '0.010254344', '0.009800408', '0.010470356', '0.009384240', '0.010047765', '0.009882819', '0.009857891']" 
3 TND_DIS View4 0.049 0.053 0.153 0.019 0.082 0.001 nan 3360.0 11201.0 "['0.011116051', '0.009966499', '0.009630422', '0.010128351', '0.010612879', '0.008976733', '0.009913297', '0.010246218', '0.010131012', '0.010268985', '0.010468282', '0.009878266', '0.009536751', '0.009608453', '0.010142421', '0.009682666', '0.009964961', '0.010056744', '0.010755809', '0.009609761', '0.009876840', '0.009502602', '0.010524662', '0.009647920', '0.010287832', '0.009809454', '0.009915929', '0.010237168', '0.009544009', '0.010359318', '0.009620990', '0.009921457', '0.010786724', '0.009801463', '0.010583186', '0.009766490', '0.009567328', '0.010430730', '0.009824017', '0.009796637', '0.009186088', '0.009964637', '0.009942608', '0.010207478', '0.009624062', '0.009935317', '0.009745814', '0.010538443', '0.009796980', '0.009892595', '0.010659209', '0.010631057', '0.010495644', '0.009421473', '0.009729479', '0.009832424', '0.009362631', '0.010615648', '0.010917679', '0.010271026', '0.009503298', '0.010514137', '0.010479773', '0.010019775', '0.009929624', '0.010174141', '0.010075753', '0.010690473', '0.009588243', '0.010190999', '0.009935359', '0.010097962', '0.010272703', '0.009947334', '0.009789698', '0.009281447', '0.009765694', '0.010331209', '0.009276414', '0.009721105', '0.010035843', '0.009697683', '0.010194648', '0.009805203', '0.010250536', '0.010096036', '0.010507919', '0.009909825', '0.010493339', '0.010599139', '0.009318592', '0.009576204', '0.009627391', '0.009292790', '0.010394827', '0.009728209', '0.010650949', '0.009397992', '0.009265425', '0.010302662']" 
3 TND_DIS Concatenated 0.029 0.041 0.126 0.011 0.075 0.001 nan 3360.0 11201.0 "['0.010292258', '0.010538097', '0.010060164', '0.010177180', '0.009481787', '0.010572079', '0.009689842', '0.009857228', '0.008839451', '0.010851148', '0.009440911', '0.009364970', '0.010431725', '0.010950642', '0.010317442', '0.009733213', '0.010003521', '0.009451995', '0.010186327', '0.010020943', '0.010470332', '0.009247189', '0.010482660', '0.010607274', '0.010544222', '0.010500779', '0.009369836', '0.009993324', '0.008343592', '0.009350454', '0.009724813', '0.010665828', '0.010018562', '0.010004680', '0.009814737', '0.010814426', '0.009912347', '0.009958918', '0.008937229', '0.010639117', '0.009899698', '0.010107546', '0.009913074', '0.009986971', '0.011123239', '0.010342223', '0.010318658', '0.010127717', '0.009774822', '0.011181771', '0.009796700', '0.009669762', '0.009873838', '0.009805641', '0.009977008', '0.011073787', '0.009764320', '0.009142986', '0.010430064', '0.009401990', '0.010112310', '0.009988315', '0.009794633', '0.010195362', '0.010375726', '0.009956460', '0.010211476', '0.010870612', '0.009864531', '0.010194482', '0.010226790', '0.009848413', '0.009920700', '0.009816539', '0.009298861', '0.009333719', '0.010860593', '0.009726734', '0.009285603', '0.010487620', '0.010069508', '0.010367386', '0.010281327', '0.009565253', '0.010018877', '0.009896884', '0.010151331', '0.010161188', '0.009982979', '0.009910536', '0.009186892', '0.011030869', '0.009877843', '0.010308508', '0.010465969', '0.009209028', '0.009715472', '0.009399411', '0.009279717', '0.009378511']" 
3 TND_DIS Multiview 0.027 0.069 0.189 0.016 0.119 0.249 0.192 3360.0 11201.0 "[['0.003732378', '0.011704382', '0.011839465', '0.002965970', '0.004974562', '0.011684090', '0.004605017', '0.011435127', '0.011427912', '0.010653939', '0.058858808', '0.004508038', '0.011741923', '0.004600744', '0.005885732', '0.013188577', '0.011354844', '0.004350164', '0.011356420', '0.011493389', '0.004556958', '0.011816058', '0.005835073', '0.011188284', '0.004099186', '0.004574705', '0.003452329', '0.010105731', '0.004490595', '0.003611121', '0.005407719', '0.004589587', '0.003394169', '0.011043346', '0.005113941', '0.004990669', '0.036788821', '0.010878914', '0.004468210', '0.011453005', '0.006335600', '0.008981496', '0.010110209', '0.010844173', '0.004601884', '0.010778069', '0.012008656', '0.004504356', '0.006451996', '0.004862675', '0.004268130', '0.011532894', '0.004846219', '0.008134983', '0.004720535', '0.003905751', '0.003760886', '0.016787849', '0.005834113', '0.006671496', '0.030462930', '0.013525277', '0.002766029', '0.047001127', '0.004116126', '0.007887116', '0.008706930', '0.004584772', '0.011258925', '0.024397084', '0.010867963', '0.008456911', '0.010649464', '0.039755341', '0.000882269', '0.008963699', '0.014717598', '0.024789942', '0.009418175', '0.004858776', '0.009668991', '0.014605124', '0.004059902', '0.003258119', '0.003920237', '0.054875389', '0.016008297', '0.011872585', '0.002043576', '0.010009749', '0.003478864', '0.011924383', '0.005661193', '0.004174315', '0.004222439', '0.004329033', '0.003762863', '0.001412462', '0.004134936', '0.004349300'], ['0.013864883', '0.010657962', '0.010341516', '0.016290290', '0.007237395', '0.011104652', '0.010568243', '0.011458796', '0.010509752', '0.011825026', '0.002286639', '0.007344154', '0.012760015', '0.011254981', '0.021604793', '0.006332974', '0.011312918', '0.006581073', '0.004873370', '0.012062908', '0.010939416', '0.009685827', '0.012062458', '0.009510688', '0.018978136', '0.007077511', '0.015887110', '0.009975848', '0.008206149', '0.017982246', '0.009865719', '0.007891455', '0.014278064', '0.010744276', '0.007241673', '0.009164765', '0.004343858', '0.010401281', '0.018398954', '0.010244273', '0.017864449', '0.009044407', '0.009551659', '0.011075405', '0.010089753', '0.005219314', '0.012571227', '0.009722997', '0.008878810', '0.007750690', '0.009496743', '0.008062945', '0.007631970', '0.010295755', '0.010171346', '0.005240334', '0.007630446', '0.007842441', '0.008828274', '0.015026825', '0.005194625', '0.005097091', '0.030155750', '0.003845694', '0.012904139', '0.010343805', '0.005449887', '0.015948329', '0.008999801', '0.005700344', '0.013782174', '0.008995798', '0.004213291', '0.004446649', '0.014427644', '0.008784935', '0.003280342', '0.006838067', '0.007868358', '0.012732674', '0.004295571', '0.005737247', '0.011917000', '0.010791495', '0.018445490', '0.003334326', '0.006705982', '0.014850433', '0.013316059', '0.004054421', '0.014777924', '0.005312908', '0.009868679', '0.008168533', '0.006106032', '0.009109629', '0.006176762', '0.018138701', '0.008733580', '0.006001964'], ['0.015637131', '0.010703008', '0.010111594', '0.006474846', '0.007432885', '0.011664565', '0.014340140', '0.011330239', '0.011288487', '0.011793906', '0.002515963', '0.008854036', '0.011052391', '0.008000003', '0.006369080', '0.008731166', '0.012001548', '0.006659564', '0.015803713', '0.008910063', '0.014110725', '0.008117082', '0.011711642', '0.010642935', '0.007661291', '0.007680711', '0.004924804', '0.006890956', '0.021125143', '0.012403017', '0.012895256', '0.011292974', '0.002532944', '0.011486240', '0.009638438', '0.010753131', '0.005187333', '0.008981177', '0.011293055', '0.005267665', '0.006803891', '0.008918876', '0.014113269', '0.006731451', '0.006486218', '0.005482325', '0.003846127', '0.019856716', '0.008480155', '0.007833838', '0.007100935', '0.008874025', '0.018987777', '0.010336700', '0.009220234', '0.014092593', '0.022307238', '0.007964419', '0.006853599', '0.011936974', '0.005872973', '0.016149223', '0.005379069', '0.004523768', '0.013955343', '0.010698488', '0.007602876', '0.009559069', '0.005635866', '0.006110410', '0.004992073', '0.010130282', '0.011880228', '0.004166808', '0.020514425', '0.011408913', '0.015231355', '0.005681542', '0.011969781', '0.011121134', '0.013344957', '0.013716094', '0.020406248', '0.011066155', '0.003726194', '0.004253524', '0.007805964', '0.004747936', '0.012090336', '0.012699148', '0.012707847', '0.005382795', '0.005994362', '0.008372154', '0.021635111', '0.005931499', '0.012665903', '0.016542040', '0.007392406', '0.006437510'], ['0.005855660', '0.011029881', '0.010759465', '0.014036434', '0.006921034', '0.010428605', '0.010962529', '0.010931342', '0.011329688', '0.011602171', '0.002503371', '0.007818216', '0.002971710', '0.006949849', '0.007726500', '0.011125207', '0.011317062', '0.006594312', '0.005630167', '0.011432487', '0.010021590', '0.011578184', '0.008041295', '0.009123599', '0.008380189', '0.024413506', '0.016507756', '0.010708313', '0.006446263', '0.005620733', '0.009105521', '0.008721788', '0.021723334', '0.010001050', '0.008195041', '0.007167466', '0.004876128', '0.010164947', '0.007682346', '0.011280163', '0.007219059', '0.009987821', '0.004427454', '0.009786346', '0.007793913', '0.019839896', '0.010894430', '0.007542993', '0.010203710', '0.020545360', '0.019855294', '0.009748330', '0.005561699', '0.009513946', '0.015914582', '0.015149658', '0.005590006', '0.007103273', '0.008479523', '0.007572531', '0.005309696', '0.003856879', '0.003096729', '0.003609062', '0.006555488', '0.011105968', '0.015102614', '0.012600278', '0.012413329', '0.005989097', '0.009969895', '0.009250939', '0.011023062', '0.004598971', '0.005530869', '0.008699369', '0.005203388', '0.006137702', '0.007109344', '0.007588290', '0.011347687', '0.005126758', '0.004640818', '0.012441281', '0.015596320', '0.004589923', '0.006099703', '0.006512429', '0.014395058', '0.010561590', '0.009433826', '0.016425833', '0.018411988', '0.017050836', '0.006913363', '0.021436099', '0.015514958', '0.005157603', '0.021357145', '0.021821093']]" "['0.108084761', '0.319407612', '0.273997754', '0.298509896']"
3 TND_DIS_inv View1 0.114 0.192 0.450 0.086 0.219 0.004 nan 3360.0 11201.0 "['0.009694213', '0.011565150', '0.011524552', '0.010483372', '0.009037867', '0.011440045', '0.009751798', '0.011510232', '0.011336818', '0.011005046', '0.009854631', '0.008890307', '0.010225635', '0.009457802', '0.009978129', '0.009560003', '0.011650056', '0.008199749', '0.009501788', '0.011446575', '0.009507718', '0.011726761', '0.009178240', '0.011192601', '0.009633296', '0.009735674', '0.009631406', '0.009900562', '0.010086797', '0.010210780', '0.010005048', '0.009431602', '0.009659674', '0.011328811', '0.008956451', '0.009013672', '0.009392397', '0.011248001', '0.009308429', '0.011158332', '0.009657591', '0.010141738', '0.009670804', '0.011340420', '0.009293073', '0.009624294', '0.011187150', '0.008870077', '0.009156150', '0.009001831', '0.008999594', '0.011363771', '0.010057856', '0.011102186', '0.009018675', '0.009053038', '0.009033322', '0.009279615', '0.009235807', '0.009805020', '0.008976284', '0.009583068', '0.009376662', '0.010143423', '0.011305287', '0.010923457', '0.009050478', '0.009399420', '0.010258212', '0.008888071', '0.010734348', '0.011285092', '0.011345400', '0.009125535', '0.008710419', '0.010957996', '0.009385657', '0.011535285', '0.010248042', '0.009234577', '0.011394042', '0.009709861', '0.009130886', '0.009330446', '0.009050166', '0.011340591', '0.008712804', '0.009442085', '0.011001560', '0.008769318', '0.009447475', '0.009608996', '0.009840771', '0.010988072', '0.009471149', '0.009641608', '0.010981276', '0.008674195', '0.011369055', '0.010316888']" 
3 TND_DIS_inv View2 0.035 0.045 0.132 0.015 0.069 0.001 nan 3360.0 11201.0 "['0.010854885', '0.009545927', '0.010156255', '0.010275699', '0.010529226', '0.009773763', '0.010555265', '0.010469822', '0.009955999', '0.009840533', '0.010526644', '0.009500118', '0.009752383', '0.009931867', '0.010840628', '0.009858632', '0.009498478', '0.010396182', '0.009727706', '0.009758558', '0.010144176', '0.010286652', '0.010133962', '0.010200097', '0.010222133', '0.010249445', '0.010363747', '0.010026800', '0.009593647', '0.008940758', '0.010144854', '0.009752535', '0.010221268', '0.010591937', '0.009887285', '0.009453273', '0.010135325', '0.009784868', '0.010110299', '0.009523238', '0.010349166', '0.010416341', '0.009843967', '0.010016332', '0.010429624', '0.009967149', '0.010387213', '0.009923906', '0.009520708', '0.010704909', '0.009895602', '0.010209206', '0.010331756', '0.010260161', '0.010501806', '0.009959189', '0.010006074', '0.009852444', '0.010279023', '0.010520290', '0.010637073', '0.009318296', '0.010223894', '0.010117385', '0.009328786', '0.009779880', '0.010288477', '0.009517869', '0.010343056', '0.009414317', '0.009510740', '0.010334443', '0.009861852', '0.009954531', '0.009333016', '0.009905232', '0.010052140', '0.009432387', '0.009691033', '0.010647840', '0.009255612', '0.009281452', '0.010069062', '0.010163558', '0.009839579', '0.010213519', '0.009556666', '0.010503452', '0.009282010', '0.009131087', '0.010239139', '0.009748777', '0.009871218', '0.010077969', '0.010085678', '0.010835351', '0.009905729', '0.009102466', '0.009919836', '0.010335793']" 
3 TND_DIS_inv View3 0.056 0.070 0.191 0.027 0.098 0.001 nan 3360.0 11201.0 "['0.009708691', '0.010462348', '0.010234653', '0.009853619', '0.009563017', '0.010048014', '0.009567671', '0.009042557', '0.009734950', '0.010377963', '0.010005490', '0.009646855', '0.010484168', '0.009812246', '0.010525784', '0.009927165', '0.010648478', '0.009889858', '0.010090504', '0.009673636', '0.009647835', '0.010223475', '0.009835805', '0.009883756', '0.009966195', '0.009941828', '0.010109467', '0.008612840', '0.009392592', '0.010108394', '0.009868274', '0.009624611', '0.010929388', '0.009220383', '0.010461295', '0.009879766', '0.010919305', '0.009783191', '0.010358377', '0.010530255', '0.010123476', '0.010554289', '0.010337969', '0.010262969', '0.010250857', '0.010234910', '0.010709617', '0.009954526', '0.009861258', '0.010162343', '0.010036640', '0.010063860', '0.009844256', '0.009914182', '0.009155406', '0.009808681', '0.010392902', '0.010111052', '0.009714671', '0.010157784', '0.009607456', '0.010211472', '0.010352707', '0.010201043', '0.010591439', '0.011117653', '0.010411956', '0.009325193', '0.009328534', '0.010461883', '0.009486940', '0.009221082', '0.009949698', '0.009657786', '0.009944024', '0.010076866', '0.010455183', '0.009855989', '0.009639619', '0.009341595', '0.010684773', '0.010141341', '0.009527906', '0.010263990', '0.010019769', '0.009459925', '0.010611319', '0.009542797', '0.010628934', '0.010139238', '0.009698234', '0.010439137', '0.009689482', '0.010208522', '0.009818308', '0.010490957', '0.009387093', '0.010102561', '0.009841808', '0.009819488']" 
