Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
2 DIS View1 0.226 0.260 0.768 0.158 0.204 0.635 nan 1  5600.0 11201.0 "['0.030050462', '0.002888358', '0.036900438', '0.001875811', '0.001889456', '0.005364697', '0.001570659', '0.012759068', '0.001273120', '0.005817095', '0.001500713', '0.001723637', '0.001743347', '0.002767048', '0.016216585', '0.015913052', '0.021061249', '0.001349212', '0.032121439', '0.033745643', '0.001914915', '0.017629957', '0.024908995', '0.007028321', '0.001682661', '0.001525055', '0.001078841', '0.001142685', '0.001850976', '0.001121645', '0.015684713', '0.035222027', '0.004036726', '0.001744931', '0.001878988', '0.020721860', '0.033859644', '0.001903360', '0.025895651', '0.003891439', '0.012288474', '0.001399662', '0.001583100', '0.001678002', '0.001180602', '0.001145491', '0.001741352', '0.001724828', '0.031728823', '0.001742303', '0.001040674', '0.001454636', '0.006186135', '0.004887099', '0.000917947', '0.026468303', '0.003975378', '0.005197180', '0.026549384', '0.032215107', '0.010532264', '0.022969060', '0.001763277', '0.023189664', '0.006286619', '0.001643161', '0.002427015', '0.000760684', '0.029327087', '0.001178478', '0.034088608', '0.001443772', '0.001411114', '0.026396357', '0.001147909', '0.000777883', '0.000925116', '0.001205432', '0.001694079', '0.001453707', '0.001926275', '0.001443972', '0.002197884', '0.001932444', '0.029044088', '0.035576027', '0.001742727', '0.001710487', '0.006778459', '0.015793441', '0.030288775', '0.026368897', '0.002990242', '0.004269059', '0.004439934', '0.024971232', '0.001740358', '0.034135357', '0.001718120', '0.001951991']" 
2 DIS View2 0.223 0.271 0.728 0.149 0.247 0.333 nan 1  5600.0 11201.0 "['0.002992889', '0.004049312', '0.010091967', '0.015384779', '0.032371402', '0.003892600', '0.003614916', '0.003085796', '0.003630147', '0.020783717', '0.003746689', '0.003139789', '0.004069142', '0.003094022', '0.003353659', '0.012938330', '0.007378498', '0.003518079', '0.002928827', '0.003428907', '0.003853744', '0.006037855', '0.023844322', '0.003586875', '0.002755348', '0.022953371', '0.007405234', '0.010920065', '0.010003783', '0.003664312', '0.003644726', '0.035789285', '0.012796453', '0.003310613', '0.013367414', '0.017049629', '0.013705816', '0.003411054', '0.002850777', '0.039095897', '0.015851792', '0.002707306', '0.006300793', '0.011720294', '0.003008086', '0.008968822', '0.027595777', '0.013683212', '0.002770833', '0.007882458', '0.013380097', '0.010220423', '0.002994029', '0.014368648', '0.011545318', '0.016800951', '0.002991094', '0.012579746', '0.020276101', '0.009804766', '0.008398536', '0.024342323', '0.011887365', '0.003680869', '0.003434170', '0.030087458', '0.008859700', '0.002832158', '0.023869241', '0.002824081', '0.014734033', '0.003446613', '0.002885726', '0.010832929', '0.003096507', '0.003045358', '0.003054907', '0.015517229', '0.003528098', '0.016524697', '0.034790345', '0.002784468', '0.033741061', '0.010738839', '0.008145622', '0.012204460', '0.002792355', '0.003965023', '0.003801395', '0.002748359', '0.013866549', '0.002930510', '0.003453588', '0.026054770', '0.012067584', '0.002828341', '0.003217017', '0.013585364', '0.003013456', '0.003398306']" 
2 DIS View3 0.233 0.285 0.799 0.167 0.241 0.738 nan 1  5600.0 11201.0 "['0.001153444', '0.001108598', '0.001148695', '0.001153345', '0.020560555', '0.001130186', '0.018559732', '0.029592235', '0.001170656', '0.080485806', '0.001138024', '0.020240929', '0.001171044', '0.001154982', '0.001162489', '0.001189779', '0.070745990', '0.025726330', '0.021150734', '0.001124967', '0.020305801', '0.001114161', '0.001131705', '0.007476652', '0.020922663', '0.020377552', '0.001118490', '0.020970551', '0.012144552', '0.020375811', '0.001115929', '0.001174167', '0.021136776', '0.020395843', '0.012408791', '0.020705143', '0.020542298', '0.001099331', '0.007959243', '0.016152628', '0.001107395', '0.019636106', '0.020442925', '0.021701183', '0.001119800', '0.001135639', '0.021168713', '0.001110846', '0.001117932', '0.001130552', '0.001126391', '0.001116463', '0.001183366', '0.001112299', '0.019296637', '0.001117673', '0.001143098', '0.001123068', '0.001130879', '0.001169049', '0.001153851', '0.013258848', '0.001120060', '0.001133463', '0.001105809', '0.013559424', '0.033545457', '0.001104822', '0.001122097', '0.001114550', '0.042231753', '0.020056054', '0.019533863', '0.001117041', '0.001112011', '0.020850362', '0.020607365', '0.015470755', '0.001156720', '0.001123954', '0.022820875', '0.001129893', '0.001126177', '0.001121026', '0.001149170', '0.018637473', '0.022118378', '0.001092604', '0.001128582', '0.001122214', '0.001143213', '0.001110948', '0.001132223', '0.001139270', '0.020891404', '0.001174911', '0.001128561', '0.001146192', '0.018348008', '0.001173950']" 
2 DIS View4 0.242 0.284 0.799 0.166 0.240 0.642 nan 1  5600.0 11201.0 "['0.001329335', '0.001304212', '0.001325370', '0.001297660', '0.016825819', '0.001346054', '0.015218773', '0.016349059', '0.001310172', '0.014624165', '0.001296096', '0.001305755', '0.016274184', '0.001322370', '0.049557328', '0.015971361', '0.001365588', '0.020429892', '0.034876719', '0.001322985', '0.001293681', '0.039321337', '0.001333317', '0.001319041', '0.015298460', '0.025121225', '0.001345703', '0.001297770', '0.012842671', '0.001291869', '0.031725734', '0.016593564', '0.028215146', '0.001345025', '0.001342078', '0.015613430', '0.001321718', '0.001306758', '0.019056857', '0.001376407', '0.001326155', '0.001293965', '0.001336668', '0.016130438', '0.016646551', '0.001384738', '0.001309938', '0.032193918', '0.001369240', '0.001334421', '0.016012762', '0.016364615', '0.001307835', '0.015206114', '0.001341999', '0.014583523', '0.016432328', '0.001299763', '0.038489450', '0.076050155', '0.015877806', '0.018045833', '0.015421002', '0.001327586', '0.001291764', '0.001344856', '0.017324204', '0.001382709', '0.001341601', '0.016467240', '0.015927719', '0.001312219', '0.001376159', '0.001362113', '0.001303859', '0.001322859', '0.001286719', '0.016145853', '0.001357076', '0.001301090', '0.021256486', '0.015451093', '0.001370143', '0.001294396', '0.001378121', '0.014811922', '0.016245466', '0.001284503', '0.012744145', '0.001314168', '0.001303262', '0.013409824', '0.021352254', '0.001303518', '0.016830692', '0.001337051', '0.001284233', '0.001375592', '0.016401775', '0.001301850']" 
2 DIS Concatenated 0.168 0.225 0.577 0.113 0.229 0.565 nan 1  5600.0 11201.0 "['0.027171424', '0.001753905', '0.025579754', '0.009974807', '0.009656054', '0.001404748', '0.001509970', '0.016352562', '0.001587457', '0.001604676', '0.026475640', '0.001748488', '0.007605794', '0.001797928', '0.001479880', '0.026239354', '0.021728033', '0.001269713', '0.027896242', '0.001306476', '0.025222426', '0.001726477', '0.025696352', '0.026183458', '0.013431879', '0.027194848', '0.001588321', '0.017295431', '0.001497886', '0.001661727', '0.025017196', '0.001453120', '0.007932817', '0.011156601', '0.024965780', '0.014504790', '0.015231594', '0.001314810', '0.001651774', '0.001276771', '0.002795454', '0.001469918', '0.024933180', '0.001551318', '0.025785705', '0.001654510', '0.025196174', '0.028088443', '0.001665927', '0.001151997', '0.026263475', '0.028755860', '0.001509165', '0.001600216', '0.001741446', '0.001640077', '0.006098480', '0.001678570', '0.001636240', '0.004159955', '0.001296171', '0.001416568', '0.025943156', '0.024864953', '0.025920082', '0.025160613', '0.023696203', '0.001252122', '0.001696322', '0.028569359', '0.001507884', '0.001724268', '0.001638708', '0.001543626', '0.001547020', '0.003559431', '0.001672098', '0.026890075', '0.001349119', '0.001409131', '0.025061255', '0.028077545', '0.005320110', '0.008199299', '0.001229850', '0.013654206', '0.001561291', '0.001457168', '0.001243214', '0.025537411', '0.001635426', '0.001461710', '0.012831666', '0.001567013', '0.001651192', '0.011086786', '0.001636241', '0.001665726', '0.001681165', '0.001261836']" 
2 DIS Multiview 0.209 0.269 0.680 0.140 0.267 0.172 0.133 [1.4052322] "[1.4059482 1.4059203 1.4002585 1.4000916]" 5600.0 11201.0 "[['0.023221415', '0.007728179', '0.028369021', '0.002455001', '0.002945161', '0.030024132', '0.003722237', '0.014281449', '0.004027317', '0.009194437', '0.003703612', '0.003220016', '0.003275203', '0.009758081', '0.018933875', '0.012010341', '0.012854889', '0.004123372', '0.013392984', '0.013347483', '0.002578294', '0.015029833', '0.012927769', '0.008822883', '0.003419032', '0.003514310', '0.004100923', '0.003973675', '0.003148507', '0.004183185', '0.018818578', '0.021440174', '0.008110147', '0.003307070', '0.003041818', '0.012560171', '0.026810717', '0.002819201', '0.020412087', '0.008746115', '0.015285766', '0.003470271', '0.002461177', '0.003313310', '0.004563667', '0.004289029', '0.003312218', '0.003347992', '0.026105976', '0.003232436', '0.005163423', '0.003393086', '0.010820001', '0.019018671', '0.003967864', '0.025624400', '0.009839379', '0.007519179', '0.023990536', '0.019992970', '0.028021475', '0.019211851', '0.003200497', '0.019005606', '0.017655164', '0.003579157', '0.008242528', '0.005065373', '0.021433039', '0.003617338', '0.019621296', '0.004238264', '0.003923398', '0.014422704', '0.004885452', '0.004961489', '0.005017520', '0.003862969', '0.003510904', '0.003897732', '0.002602642', '0.003613064', '0.004610949', '0.002629080', '0.013687224', '0.022790425', '0.002084367', '0.002353727', '0.014444186', '0.014103308', '0.022956753', '0.014674321', '0.005888934', '0.010639842', '0.009906068', '0.024482738', '0.003037455', '0.014959469', '0.003367462', '0.002730188'], ['0.003317481', '0.016703144', '0.027285449', '0.021491971', '0.015294980', '0.002700877', '0.004313177', '0.002973039', '0.011598703', '0.011275483', '0.003559164', '0.003476211', '0.003381383', '0.009345482', '0.017182287', '0.012779384', '0.013514708', '0.024993008', '0.009741658', '0.013038370', '0.021379504', '0.014335849', '0.011480488', '0.006372000', '0.002898197', '0.003676333', '0.003769352', '0.003582742', '0.004532348', '0.004615388', '0.004887556', '0.004554152', '0.013910658', '0.003073954', '0.011494361', '0.013209860', '0.005379994', '0.016259171', '0.003362849', '0.004296462', '0.004651782', '0.004283539', '0.014247258', '0.022759536', '0.016178932', '0.019279093', '0.003241234', '0.004175655', '0.005751616', '0.020921983', '0.023842946', '0.003220566', '0.013060567', '0.002859410', '0.003181930', '0.026577558', '0.013201694', '0.003424334', '0.002498599', '0.003418772', '0.002597879', '0.003874079', '0.016835095', '0.013120485', '0.002852247', '0.015165284', '0.009346790', '0.005874707', '0.003815390', '0.003247993', '0.003356776', '0.020271713', '0.009609120', '0.015297694', '0.012446640', '0.003314166', '0.023038775', '0.003428292', '0.015472708', '0.020657387', '0.016675912', '0.005269988', '0.003183519', '0.019963503', '0.013570889', '0.003503567', '0.013135016', '0.019808844', '0.014117148', '0.005617489', '0.003359781', '0.014017520', '0.003939789', '0.012449549', '0.002875855', '0.017356869', '0.022123018', '0.002903646', '0.003367530', '0.003323097'], ['0.024227647', '0.003293799', '0.002145761', '0.002557450', '0.003820787', '0.021040926', '0.012302027', '0.015502069', '0.002956259', '0.012361902', '0.007274558', '0.002926336', '0.013400940', '0.011982203', '0.002243253', '0.002830578', '0.002315048', '0.002408738', '0.002001369', '0.002192429', '0.016963936', '0.010699144', '0.002227376', '0.002130623', '0.016397582', '0.012341185', '0.015323707', '0.003012235', '0.003061074', '0.005978159', '0.019704398', '0.003459934', '0.004907190', '0.012947961', '0.002807393', '0.014514928', '0.021742752', '0.003130710', '0.020542376', '0.018054664', '0.020974351', '0.002936178', '0.020996079', '0.026250951', '0.002617231', '0.008389256', '0.007198859', '0.003399045', '0.002967872', '0.017788801', '0.024071401', '0.003027480', '0.012033476', '0.021198066', '0.002961815', '0.002139671', '0.002156316', '0.003352867', '0.006533467', '0.003543391', '0.023081712', '0.002723040', '0.019622974', '0.004651481', '0.021807920', '0.010163297', '0.010743672', '0.015359890', '0.019608997', '0.002927935', '0.003397551', '0.015094514', '0.003035715', '0.012058722', '0.011194373', '0.009950781', '0.002666923', '0.003062175', '0.013946724', '0.023480728', '0.020637866', '0.006644951', '0.002938324', '0.002917815', '0.014836149', '0.018686969', '0.011496275', '0.010944426', '0.015308889', '0.002961169', '0.017373867', '0.013767352', '0.015100253', '0.014635822', '0.003061276', '0.002137540', '0.020658648', '0.016920904', '0.003046253', '0.003078052'], ['0.005118289', '0.006722536', '0.002352091', '0.026139580', '0.003896579', '0.025193991', '0.015687911', '0.003712347', '0.003723249', '0.003123362', '0.013127173', '0.003392803', '0.003379325', '0.020083386', '0.008431280', '0.013927798', '0.014513400', '0.026511764', '0.014103512', '0.015927713', '0.002790368', '0.013935395', '0.015670598', '0.013090235', '0.004177834', '0.003423013', '0.007610754', '0.017893655', '0.004046971', '0.016042672', '0.003236023', '0.002694878', '0.004225639', '0.003127316', '0.003966107', '0.002282196', '0.003113977', '0.003683296', '0.006108120', '0.003798584', '0.003909221', '0.003474706', '0.024495009', '0.003626592', '0.012961086', '0.004060450', '0.003300982', '0.013307016', '0.033459418', '0.003519770', '0.004790566', '0.003255816', '0.002303948', '0.021407865', '0.009444145', '0.003122136', '0.014178073', '0.003626042', '0.022818349', '0.004435334', '0.020949012', '0.020194575', '0.003440632', '0.005225164', '0.020666474', '0.003643613', '0.013283837', '0.003959332', '0.005250302', '0.003309665', '0.002862276', '0.014649756', '0.021599932', '0.017120963', '0.013336525', '0.017728131', '0.028334772', '0.016799930', '0.005549567', '0.004302335', '0.006502375', '0.003508045', '0.003290972', '0.013289233', '0.003006865', '0.003890453', '0.013245850', '0.024481675', '0.014624148', '0.003427039', '0.007883047', '0.017479403', '0.003596907', '0.002245843', '0.018786842', '0.002663203', '0.008607145', '0.018009555', '0.014435288', '0.015336997']]" "['0.404015541', '0.399563253', '0.097986504', '0.098434679']"
2 DIS_inv View1 0.223 0.271 0.729 0.148 0.248 0.525 nan 1  5600.0 11201.0 "['0.018435555', '0.038654633', '0.014813847', '0.015227959', '0.001342308', '0.016083891', '0.015748464', '0.001389786', '0.015923224', '0.001379246', '0.001389378', '0.001349262', '0.001366559', '0.001396264', '0.001374294', '0.001376662', '0.001380081', '0.001367256', '0.018517068', '0.025645155', '0.001401973', '0.033361360', '0.029414631', '0.016215190', '0.001368628', '0.001367181', '0.001373170', '0.022449177', '0.001432585', '0.001443068', '0.016371120', '0.028763022', '0.001366863', '0.014047125', '0.014867727', '0.001398997', '0.021256058', '0.015243459', '0.001420872', '0.016020624', '0.001422954', '0.001367855', '0.031504992', '0.001356122', '0.015824229', '0.001373757', '0.001406998', '0.001356011', '0.024955926', '0.001350285', '0.015675131', '0.030957954', '0.021792226', '0.018406887', '0.025500311', '0.001459869', '0.001426414', '0.001376663', '0.017098475', '0.023902735', '0.015047523', '0.001394825', '0.001348405', '0.001390091', '0.001365216', '0.001377315', '0.014429016', '0.015941454', '0.014445148', '0.015649436', '0.001394749', '0.001366352', '0.001355212', '0.014069270', '0.001431391', '0.001360533', '0.001375056', '0.001369496', '0.001362620', '0.001356509', '0.001339171', '0.001386741', '0.001392166', '0.014953135', '0.017506959', '0.001417839', '0.001354320', '0.015465877', '0.014226934', '0.001372162', '0.027280629', '0.025355525', '0.001405087', '0.015868986', '0.016025867', '0.016836358', '0.001363377', '0.025873872', '0.001353097', '0.015132819']" 
2 DIS_inv View2 0.217 0.273 0.714 0.144 0.259 0.500 nan 1  5600.0 11201.0 "['0.001628721', '0.014524901', '0.001685031', '0.031457160', '0.026530115', '0.001663239', '0.013524425', '0.015154364', '0.014607109', '0.016312720', '0.014909334', '0.001630844', '0.014790792', '0.001667116', '0.001617048', '0.018018452', '0.001665779', '0.001632676', '0.014786086', '0.001639982', '0.013862233', '0.001654163', '0.001744212', '0.001681970', '0.001637741', '0.015596033', '0.001650295', '0.001699810', '0.001696808', '0.014761802', '0.001611727', '0.015312929', '0.001757260', '0.013947857', '0.020499466', '0.035362821', '0.019890539', '0.014573853', '0.001733126', '0.015323459', '0.035635624', '0.001639240', '0.001645501', '0.001735815', '0.001635875', '0.001661106', '0.028708326', '0.022358811', '0.001641714', '0.001655039', '0.017848030', '0.001687430', '0.014303959', '0.026073175', '0.001720917', '0.037032049', '0.001664677', '0.001751934', '0.016127523', '0.001678261', '0.001676365', '0.015242461', '0.001705737', '0.014069592', '0.014928672', '0.015339996', '0.001672848', '0.025151849', '0.015292682', '0.001661805', '0.027195992', '0.013696927', '0.001689128', '0.001717167', '0.001637824', '0.014395162', '0.015106558', '0.030986067', '0.001720600', '0.038704153', '0.014859778', '0.001684826', '0.001685673', '0.001689208', '0.001655672', '0.001721862', '0.001640032', '0.001625631', '0.001601245', '0.001653155', '0.018406859', '0.001741479', '0.013681376', '0.015381431', '0.001727970', '0.001731052', '0.001679803', '0.022330692', '0.014641218', '0.001620473']" 
2 DIS_inv View3 0.235 0.287 0.800 0.168 0.245 0.484 nan 1  5600.0 11201.0 "['0.002244293', '0.002208039', '0.025380217', '0.002284523', '0.016843339', '0.002235556', '0.024924753', '0.028232396', '0.017299676', '0.019231183', '0.002243930', '0.016493976', '0.017281128', '0.002236005', '0.023814693', '0.002247107', '0.018414205', '0.025723252', '0.016749833', '0.002251367', '0.016191401', '0.002295344', '0.002232399', '0.002284428', '0.016926946', '0.018367250', '0.002211705', '0.024623098', '0.002334646', '0.016582832', '0.026675524', '0.002334383', '0.017412111', '0.016244061', '0.002348467', '0.018914588', '0.017093249', '0.002231679', '0.002286973', '0.002387671', '0.016432693', '0.023887722', '0.019578544', '0.034946244', '0.002208001', '0.002265604', '0.017838435', '0.002223809', '0.002201495', '0.002228808', '0.002224152', '0.002220854', '0.002358591', '0.002229335', '0.017776871', '0.002207946', '0.002229658', '0.002207329', '0.002227508', '0.002240114', '0.002265439', '0.002366456', '0.002205614', '0.002245105', '0.002201909', '0.002351443', '0.028924134', '0.002210057', '0.002213843', '0.002216178', '0.048729818', '0.017254028', '0.017396983', '0.002241941', '0.002219412', '0.018034322', '0.017035343', '0.022634067', '0.002256647', '0.002224302', '0.025300924', '0.002235583', '0.002228970', '0.002226787', '0.002296399', '0.017856939', '0.025245322', '0.002244309', '0.002250637', '0.002208273', '0.002299313', '0.002202067', '0.002221183', '0.002224149', '0.018815713', '0.002304771', '0.002223745', '0.002246524', '0.016247131', '0.023842292']" 
2 DIS_inv View4 0.240 0.287 0.793 0.165 0.248 0.494 nan 1  5600.0 11201.0 "['0.001745706', '0.001708168', '0.001744500', '0.001700373', '0.022914123', '0.001756604', '0.018608646', '0.017770858', '0.001722293', '0.018895393', '0.001698774', '0.001713329', '0.015074485', '0.001737365', '0.028181283', '0.019926304', '0.001783376', '0.022888942', '0.035896324', '0.001727152', '0.001709342', '0.022997661', '0.001741237', '0.001713176', '0.019774383', '0.021607069', '0.001746337', '0.001701484', '0.001799588', '0.001715653', '0.023776002', '0.023417914', '0.023071924', '0.001799072', '0.001746050', '0.019454598', '0.001726472', '0.001723160', '0.017321594', '0.001750050', '0.001811487', '0.001707447', '0.001752906', '0.017557742', '0.017758174', '0.022395022', '0.001720446', '0.022317471', '0.019532887', '0.001737816', '0.016734477', '0.016331980', '0.001706409', '0.019166168', '0.001740747', '0.020919492', '0.015195717', '0.001702299', '0.022831809', '0.025254209', '0.017360128', '0.001839809', '0.001821606', '0.001761141', '0.001706665', '0.022992762', '0.023026174', '0.027228413', '0.001749058', '0.017341223', '0.017113758', '0.001716736', '0.001790535', '0.001783929', '0.001731276', '0.001723965', '0.001697893', '0.016612561', '0.015760789', '0.001704537', '0.023881190', '0.015829371', '0.001761846', '0.001697983', '0.001753094', '0.021809362', '0.015651561', '0.001698144', '0.001796055', '0.001709944', '0.001703493', '0.001806582', '0.022804085', '0.001724921', '0.019469965', '0.001746521', '0.001724368', '0.001797023', '0.018099116', '0.001710995']" 
2 DIS_inv Concatenated 0.159 0.232 0.563 0.109 0.250 0.518 nan 1  5600.0 11201.0 "['0.016865415', '0.000973447', '0.020989887', '0.001013750', '0.016145831', '0.001000264', '0.015450886', '0.021710455', '0.000992603', '0.001001220', '0.030947695', '0.000978173', '0.016086765', '0.000965373', '0.001013831', '0.030846011', '0.019635540', '0.015738577', '0.017183606', '0.001003902', '0.015197054', '0.015239744', '0.021748127', '0.024903474', '0.000987634', '0.017971441', '0.001007719', '0.001028575', '0.000979952', '0.000991895', '0.001040576', '0.001030848', '0.016166842', '0.001023583', '0.017208572', '0.019436574', '0.000988850', '0.021651234', '0.000985422', '0.027265225', '0.001017900', '0.000992374', '0.022743458', '0.000991251', '0.022209691', '0.015141801', '0.020283895', '0.016726574', '0.000987672', '0.000994860', '0.024762219', '0.016402969', '0.015065333', '0.001003820', '0.001006677', '0.000988757', '0.001009609', '0.001018165', '0.000986059', '0.032719210', '0.015829148', '0.001014214', '0.023239708', '0.017217657', '0.023404483', '0.019947043', '0.016609477', '0.001013285', '0.000979788', '0.017019311', '0.001006223', '0.000995411', '0.015031711', '0.001026229', '0.014189784', '0.016074328', '0.014765937', '0.016931046', '0.001005299', '0.000984193', '0.021267468', '0.017121833', '0.001000720', '0.016082799', '0.015850717', '0.016127964', '0.001007885', '0.001010177', '0.000992267', '0.017849660', '0.015207670', '0.001007173', '0.000996359', '0.001007400', '0.001002292', '0.001035901', '0.000973519', '0.000985126', '0.000975046', '0.015764844']" 
2 DIS_inv Multiview 0.206 0.274 0.671 0.136 0.282 0.069 0.087 [1.3263954] "[1.3353461 1.3423014 1.2471596 1.2429843]" 5600.0 11201.0 "[['0.017241133', '0.013027511', '0.010306513', '0.011112352', '0.004949637', '0.025462471', '0.013849566', '0.005264516', '0.012269028', '0.005204395', '0.005075608', '0.001739147', '0.004382092', '0.005574210', '0.005240105', '0.005796348', '0.014158410', '0.006917568', '0.028555978', '0.018796640', '0.004287581', '0.012038148', '0.007138154', '0.013108704', '0.005217838', '0.008420899', '0.005980683', '0.013800676', '0.004567089', '0.012325449', '0.020185037', '0.013690510', '0.004942154', '0.004675464', '0.004622428', '0.011310339', '0.016146274', '0.011715612', '0.005614696', '0.013080490', '0.021437073', '0.005055322', '0.012016173', '0.006443026', '0.012729958', '0.005322968', '0.008622560', '0.005279983', '0.025587235', '0.004480260', '0.012762807', '0.004836011', '0.005434930', '0.015836662', '0.005053282', '0.008983975', '0.012891913', '0.005510360', '0.009388069', '0.008745077', '0.016598854', '0.014075505', '0.006480926', '0.005142049', '0.005322338', '0.005147396', '0.005026506', '0.012979406', '0.044146333', '0.012534917', '0.007286103', '0.011924123', '0.004782062', '0.007349597', '0.012542108', '0.012082686', '0.009459472', '0.011870905', '0.004656466', '0.005079637', '0.004089190', '0.004605608', '0.005166071', '0.004516626', '0.014705933', '0.008178315', '0.005427979', '0.011580724', '0.005281543', '0.005079408', '0.007271360', '0.014991830', '0.004968320', '0.013336986', '0.019445358', '0.015537975', '0.005059298', '0.015631745', '0.012122898', '0.004306353'], ['0.008343596', '0.013326538', '0.005881371', '0.013236474', '0.016279612', '0.009003852', '0.009528606', '0.004360896', '0.012842737', '0.005282218', '0.004727774', '0.013558916', '0.004391523', '0.010383897', '0.005184799', '0.007517179', '0.014374069', '0.025344312', '0.007163976', '0.016464336', '0.008120085', '0.006493853', '0.004971784', '0.012752162', '0.004483863', '0.036087010', '0.012335333', '0.005785238', '0.006388657', '0.012585091', '0.006400169', '0.007313941', '0.004944346', '0.004382845', '0.007434824', '0.021023449', '0.012223734', '0.013264420', '0.004635953', '0.011673882', '0.009324602', '0.005438236', '0.010991456', '0.020078521', '0.013186672', '0.008518540', '0.010536061', '0.009861291', '0.007102655', '0.006761942', '0.017125383', '0.004354547', '0.007177549', '0.007239465', '0.004413642', '0.008327032', '0.016656987', '0.006361382', '0.004401804', '0.004709303', '0.007457329', '0.012085768', '0.024024131', '0.004808814', '0.004604153', '0.007732437', '0.004995905', '0.012765986', '0.010895429', '0.010973831', '0.004533275', '0.013133261', '0.005030182', '0.005481179', '0.014181187', '0.011043427', '0.017752793', '0.008650254', '0.005121864', '0.007329426', '0.005297965', '0.004729791', '0.004418921', '0.018838938', '0.012901990', '0.004684871', '0.013502309', '0.015989255', '0.005005722', '0.004917942', '0.004523413', '0.015320961', '0.004665918', '0.015703864', '0.005680073', '0.012811258', '0.009572789', '0.012374292', '0.038481519', '0.004913168'], ['0.015427442', '0.008082565', '0.004326404', '0.008361700', '0.015496661', '0.034193877', '0.024264952', '0.005626181', '0.007154588', '0.005585328', '0.005944360', '0.010200983', '0.004083134', '0.005000566', '0.003937496', '0.004491777', '0.012291707', '0.006616937', '0.006154974', '0.007206034', '0.004402206', '0.004937908', '0.004041239', '0.007828823', '0.008479989', '0.034062192', '0.014011461', '0.005326933', '0.004085403', '0.012240474', '0.012595217', '0.005255143', '0.004035869', '0.004456764', '0.004336724', '0.019998023', '0.013379658', '0.011942039', '0.006807626', '0.012456937', '0.035785124', '0.004035524', '0.015620846', '0.025372729', '0.011170402', '0.004697165', '0.012641895', '0.010243117', '0.006797959', '0.004231363', '0.012265699', '0.003939193', '0.004585210', '0.048942298', '0.003963147', '0.004543805', '0.006881190', '0.004560921', '0.004507051', '0.004173157', '0.031088708', '0.011078301', '0.023654157', '0.004023811', '0.007478680', '0.008460411', '0.004118559', '0.012757162', '0.023859134', '0.007698133', '0.004143438', '0.013101466', '0.003874675', '0.006956082', '0.012634054', '0.008411628', '0.012620765', '0.012445849', '0.006093493', '0.009424404', '0.006453716', '0.004051805', '0.003772226', '0.013711867', '0.012622634', '0.004647235', '0.012546820', '0.007187936', '0.006015311', '0.003844220', '0.004389180', '0.013167114', '0.004431469', '0.012250120', '0.006734218', '0.011514257', '0.004987154', '0.013305807', '0.008244484', '0.004113409'], ['0.012734532', '0.011927581', '0.004412374', '0.013996640', '0.006217480', '0.053065274', '0.022603497', '0.004375810', '0.008628217', '0.004237783', '0.006782645', '0.011247302', '0.003832981', '0.007490263', '0.005687540', '0.009147996', '0.014020232', '0.024177322', '0.022911482', '0.013348336', '0.004032592', '0.010716631', '0.004327550', '0.012002642', '0.007827866', '0.010576227', '0.010567079', '0.015593277', '0.004389231', '0.012972424', '0.006847955', '0.004340456', '0.004055730', '0.003700209', '0.004790265', '0.007268857', '0.012439241', '0.012577134', '0.004529519', '0.007696801', '0.030558694', '0.007739377', '0.016325140', '0.005824210', '0.012492367', '0.004556085', '0.011116020', '0.005316097', '0.021033777', '0.004096189', '0.008821409', '0.004045356', '0.004348498', '0.019403609', '0.004280773', '0.005283740', '0.013978912', '0.004223194', '0.004674832', '0.004405619', '0.017494081', '0.009902181', '0.006358135', '0.004014913', '0.004567480', '0.004689483', '0.004572550', '0.012420662', '0.034863133', '0.011836824', '0.003893217', '0.013349562', '0.007175410', '0.004602863', '0.013495188', '0.013008341', '0.017550554', '0.014484090', '0.004146053', '0.004497100', '0.004181722', '0.003937193', '0.003837942', '0.012000752', '0.009782446', '0.004228131', '0.003256334', '0.013312191', '0.004332799', '0.003978594', '0.004718521', '0.013535336', '0.004168040', '0.004564285', '0.015603744', '0.004024841', '0.004452753', '0.014295676', '0.043604434', '0.006641510']]" "['0.385943830', '0.399420172', '0.106693126', '0.107942812']"
