Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
1 TND_DIS Multiview 0.037 0.081 0.206 0.032 0.108 0.068 0.001 [1.1795479] "[1.0798069 1.0756978 1.0787196 1.0767907]" 5600.0 11201.0 "[['0.000742329', '0.001226745', '0.001428815', '0.000704234', '0.002724654', '0.005345980', '0.000768338', '0.004350657', '0.000722865', '0.030181764', '0.027957793', '0.002346712', '0.005006170', '0.039065272', '0.031800311', '0.000719454', '0.000561641', '0.000628980', '0.001485362', '0.000853238', '0.041153252', '0.016546955', '0.020144729', '0.034402773', '0.012936673', '0.000821500', '0.000747374', '0.011832909', '0.032442365', '0.003172369', '0.006165507', '0.000774622', '0.000932513', '0.014457685', '0.001492908', '0.040058199', '0.009203369', '0.001444124', '0.003243108', '0.012716780', '0.033786777', '0.039673023', '0.001096308', '0.036476009', '0.001014242', '0.001167615', '0.036610384', '0.001662037', '0.000723219', '0.002004545', '0.023172963', '0.001280887', '0.001157920', '0.000522459', '0.002528259', '0.001041553', '0.001934547', '0.008846665', '0.007766688', '0.001806337', '0.006584355', '0.000608344', '0.004997110', '0.014146073', '0.016567556', '0.000765085', '0.010323298', '0.039909542', '0.001060907', '0.041180618', '0.043012019', '0.009395889', '0.000936032', '0.006282931', '0.001831623', '0.001517757', '0.008519066', '0.039911684', '0.002799560', '0.001188984', '0.001267332', '0.006563564', '0.002555615', '0.001071897', '0.001317800', '0.002521317', '0.003815621', '0.004923927', '0.004763118', '0.012835843', '0.002548557', '0.002940631', '0.013129658', '0.001245267', '0.006845860', '0.011799096', '0.008917459', '0.011948253', '0.006629901', '0.013237384'], ['0.001295348', '0.001364821', '0.003770502', '0.031694058', '0.002256976', '0.027616456', '0.034162704', '0.033267640', '0.001277879', '0.003057799', '0.003731007', '0.032641258', '0.014700764', '0.000993115', '0.005768058', '0.000830576', '0.002259185', '0.035606608', '0.033533629', '0.005565694', '0.000886683', '0.002171881', '0.002628013', '0.001443361', '0.000891140', '0.024739794', '0.003288565', '0.005639622', '0.006553725', '0.000880494', '0.006604685', '0.001584188', '0.004754052', '0.021757845', '0.015362471', '0.002261660', '0.004211557', '0.036211651', '0.001034150', '0.005735944', '0.002534137', '0.001357994', '0.014482935', '0.002450276', '0.026231941', '0.001933672', '0.004116142', '0.035454273', '0.001248655', '0.008130115', '0.000780546', '0.004018691', '0.000649169', '0.001729041', '0.001341387', '0.031886026', '0.000966941', '0.001670482', '0.002660432', '0.037067942', '0.011002724', '0.035431799', '0.002599156', '0.002193413', '0.001717910', '0.002196284', '0.018110678', '0.001023045', '0.020498056', '0.000856995', '0.000648844', '0.008636837', '0.008820034', '0.023394385', '0.002055439', '0.001759084', '0.002235903', '0.000985830', '0.013733866', '0.002353045', '0.001972263', '0.003463685', '0.007938073', '0.002053342', '0.028205210', '0.003449953', '0.014246669', '0.024851277', '0.007112678', '0.010051512', '0.036595929', '0.004141501', '0.020813353', '0.003938296', '0.002616960', '0.019046055', '0.002900673', '0.012352389', '0.009775545', '0.019474884'], ['0.007331596', '0.020665787', '0.001074930', '0.003736802', '0.004386168', '0.003423853', '0.001334349', '0.001392225', '0.012332821', '0.003030658', '0.004835742', '0.001469314', '0.002765771', '0.000823014', '0.003627656', '0.035741203', '0.000512079', '0.000843255', '0.002202751', '0.018777089', '0.000770228', '0.021475365', '0.016376222', '0.002380322', '0.000894933', '0.011066624', '0.004665817', '0.002081645', '0.001658526', '0.034892213', '0.024566868', '0.036743034', '0.001392574', '0.001200928', '0.013882185', '0.000866921', '0.017452842', '0.000757701', '0.034740485', '0.011777533', '0.003453001', '0.003964972', '0.016151022', '0.001009171', '0.009787794', '0.034586985', '0.001012036', '0.000685211', '0.001706349', '0.026893271', '0.001047904', '0.021184934', '0.000613793', '0.000587151', '0.034495290', '0.005956382', '0.000887259', '0.029446011', '0.003466319', '0.000662681', '0.017248090', '0.001793821', '0.028564820', '0.002014033', '0.006295463', '0.001116274', '0.008701552', '0.002108549', '0.015286123', '0.002010556', '0.001212804', '0.019998599', '0.028557971', '0.001292739', '0.000993560', '0.001035257', '0.028703105', '0.000654330', '0.005764105', '0.009472630', '0.028458593', '0.027015695', '0.003947825', '0.037222516', '0.002062467', '0.002845715', '0.020934505', '0.008300507', '0.001887204', '0.014344814', '0.000857863', '0.007674174', '0.003171312', '0.034736734', '0.029818652', '0.005524675', '0.003047827', '0.001138857', '0.012196719', '0.004441435'], ['0.029439945', '0.014857822', '0.034133956', '0.002658942', '0.029353769', '0.003393025', '0.001876266', '0.002605288', '0.025038067', '0.003492838', '0.004543174', '0.004356977', '0.014544655', '0.002506865', '0.001875891', '0.002694792', '0.037506118', '0.002314678', '0.001327560', '0.013532321', '0.002015187', '0.001629377', '0.002556045', '0.002980130', '0.025792014', '0.002749845', '0.030547401', '0.022344125', '0.002386140', '0.002003284', '0.001481265', '0.001368038', '0.031964470', '0.001123113', '0.006680095', '0.001156749', '0.007054350', '0.000659267', '0.001417877', '0.008814772', '0.002973194', '0.001132809', '0.005684100', '0.002802090', '0.001115168', '0.001676383', '0.000758786', '0.000603195', '0.038066380', '0.001351237', '0.015747031', '0.014584427', '0.037855223', '0.037962079', '0.000930370', '0.000780027', '0.035391357', '0.000818742', '0.023697812', '0.000585712', '0.003876289', '0.000667704', '0.002324501', '0.018380085', '0.016283151', '0.035509408', '0.001336730', '0.001244660', '0.001139712', '0.000621792', '0.000545105', '0.002350086', '0.000736778', '0.006956920', '0.034181040', '0.034468304', '0.002257054', '0.001286901', '0.018388627', '0.025507091', '0.007313750', '0.003107814', '0.024579184', '0.001025479', '0.006029275', '0.029513532', '0.001585487', '0.000769862', '0.024915919', '0.001073604', '0.000633879', '0.024650186', '0.002558953', '0.000952816', '0.000740412', '0.000873855', '0.026125176', '0.011534163', '0.009488564', '0.001173480']]" "['0.221654490', '0.273948878', '0.247788787', '0.256607801']"
1 TND_DIS_inv View1 0.038 0.100 0.238 0.040 0.121 0.002 nan 1  5600.0 11201.0 "['0.009447389', '0.009249941', '0.009501760', '0.008936360', '0.009669012', '0.010343891', '0.009686971', '0.010821867', '0.009066709', '0.009993852', '0.010478263', '0.010449971', '0.009795432', '0.010727458', '0.010895821', '0.009606865', '0.009740637', '0.009502308', '0.009815775', '0.008865253', '0.011117269', '0.010653465', '0.010625991', '0.010296495', '0.010421396', '0.009767016', '0.008919707', '0.010895975', '0.010916854', '0.010305915', '0.010014960', '0.008806657', '0.008599550', '0.010148237', '0.009285406', '0.011019860', '0.009922648', '0.010074414', '0.010124980', '0.010233021', '0.010744180', '0.011511384', '0.008864732', '0.010634735', '0.008894737', '0.009478997', '0.010630467', '0.010087581', '0.009194308', '0.009677867', '0.010535361', '0.009733363', '0.010104326', '0.009710030', '0.010057651', '0.009947224', '0.010307914', '0.010550758', '0.009822206', '0.010161224', '0.010020426', '0.009820933', '0.009629765', '0.009770458', '0.010709292', '0.009238256', '0.010064866', '0.011074375', '0.009030922', '0.011139569', '0.011243144', '0.010445594', '0.008745125', '0.009891101', '0.009818869', '0.009719657', '0.010714650', '0.010577102', '0.010151889', '0.009565334', '0.009435372', '0.010373851', '0.009564943', '0.009420694', '0.007917515', '0.009814899', '0.010278410', '0.009952891', '0.010206330', '0.010221218', '0.010564175', '0.009973461', '0.010573693', '0.009272459', '0.010418778', '0.009824607', '0.011311040', '0.009988257', '0.009923624', '0.010198011']" 
1 TND_DIS_inv View2 0.038 0.078 0.190 0.031 0.094 0.001 nan 1  5600.0 11201.0 "['0.009628447', '0.010157259', '0.010315894', '0.010061964', '0.010493536', '0.010035746', '0.010094445', '0.010548490', '0.010292213', '0.010562913', '0.010237955', '0.009657721', '0.010397069', '0.010465314', '0.011104839', '0.009218570', '0.009881882', '0.009193314', '0.010046998', '0.009729666', '0.009987427', '0.010724637', '0.010498481', '0.009860559', '0.009787254', '0.009516721', '0.009554536', '0.010163542', '0.009790360', '0.009174172', '0.010371370', '0.009489482', '0.010220759', '0.009711152', '0.010075198', '0.010344416', '0.008733070', '0.009501913', '0.009788792', '0.009860932', '0.010772706', '0.010447212', '0.009269898', '0.009420438', '0.009438058', '0.010699088', '0.010435929', '0.009296259', '0.009952072', '0.010109683', '0.011326572', '0.009896374', '0.009354672', '0.008978986', '0.009929084', '0.010055190', '0.008980945', '0.009958175', '0.009527385', '0.010559521', '0.008676980', '0.010139654', '0.010086022', '0.010418012', '0.010815206', '0.010038277', '0.009959079', '0.010536216', '0.010071737', '0.010194318', '0.009929230', '0.010629962', '0.010295703', '0.010461265', '0.010145729', '0.010481925', '0.010110218', '0.010063449', '0.009815277', '0.010556213', '0.010146762', '0.009720962', '0.009119223', '0.010187709', '0.009196020', '0.010614732', '0.010090411', '0.009468608', '0.010272268', '0.010563067', '0.009754970', '0.009817429', '0.010326134', '0.009548642', '0.009717788', '0.010207547', '0.010002538', '0.010061163', '0.009377181', '0.010695135']" 
1 TND_DIS_inv View3 0.056 0.091 0.218 0.043 0.095 0.001 nan 1  5600.0 11201.0 "['0.010905006', '0.009697497', '0.009610255', '0.010358506', '0.010011777', '0.010533405', '0.010482112', '0.009697688', '0.008961773', '0.008747363', '0.009665125', '0.010467499', '0.009999823', '0.010457487', '0.009967946', '0.010441833', '0.009741263', '0.010464706', '0.009963017', '0.010217943', '0.009464758', '0.010164557', '0.010762899', '0.010177889', '0.009794649', '0.009976919', '0.010690945', '0.010252797', '0.009934773', '0.009979809', '0.010671571', '0.010342119', '0.010397035', '0.009688972', '0.010021857', '0.009858266', '0.010556645', '0.010178788', '0.010148209', '0.009762272', '0.008583316', '0.010063428', '0.009905075', '0.010000767', '0.010457659', '0.010791265', '0.008717922', '0.009560295', '0.009964655', '0.009694959', '0.009119003', '0.010957857', '0.010244062', '0.010426440', '0.009670384', '0.009689447', '0.010325749', '0.009916702', '0.010235899', '0.009235957', '0.010306234', '0.010204979', '0.009734695', '0.009666610', '0.009727911', '0.009282633', '0.010845140', '0.009842460', '0.008200207', '0.008952742', '0.009700895', '0.009839247', '0.009706962', '0.010571047', '0.011051940', '0.009826949', '0.009850177', '0.010023289', '0.009694357', '0.010198551', '0.010710678', '0.010132888', '0.010725041', '0.009834597', '0.010310827', '0.009075080', '0.010654503', '0.009992624', '0.009577965', '0.009708150', '0.009966533', '0.010110475', '0.010263886', '0.010464442', '0.010174710', '0.010558323', '0.009719367', '0.010465411', '0.010154766', '0.009394247']" 
1 TND_DIS_inv View4 0.051 0.084 0.204 0.035 0.098 0.001 nan 1  5600.0 11201.0 "['0.010323981', '0.010449902', '0.010077653', '0.010270376', '0.009285985', '0.009318161', '0.009728119', '0.009682805', '0.009738684', '0.010549135', '0.009615531', '0.010863139', '0.009708653', '0.009751135', '0.009525641', '0.010197586', '0.010862011', '0.009743761', '0.009669642', '0.010300265', '0.010224520', '0.010262918', '0.009300498', '0.010412511', '0.009323852', '0.009720581', '0.009792706', '0.009705419', '0.010840849', '0.009286901', '0.010411130', '0.009728338', '0.009582682', '0.010350887', '0.010272335', '0.010439068', '0.009287306', '0.009315392', '0.010941599', '0.010177928', '0.009992608', '0.009750810', '0.009688988', '0.009559311', '0.010271057', '0.009700391', '0.009747129', '0.009496981', '0.009316992', '0.009312729', '0.010276402', '0.009764338', '0.010840695', '0.010284143', '0.009709000', '0.009664166', '0.010870998', '0.010841029', '0.010434169', '0.009780122', '0.009034487', '0.009283694', '0.009282344', '0.010297823', '0.010579835', '0.009876278', '0.010304004', '0.009731215', '0.009724518', '0.009226308', '0.009634444', '0.010284469', '0.010269864', '0.010273412', '0.010357685', '0.010862920', '0.010153012', '0.010078141', '0.009285845', '0.009661298', '0.010391757', '0.010279176', '0.009757467', '0.010426568', '0.010368167', '0.011589661', '0.009704749', '0.010126214', '0.009235105', '0.009289859', '0.010299037', '0.010464212', '0.010970457', '0.010496251', '0.009315168', '0.010320897', '0.010358279', '0.009710538', '0.010865793', '0.009487359']" 
1 TND_DIS_inv Concatenated 0.032 0.076 0.186 0.028 0.098 0.002 nan 1  5600.0 11201.0 "['0.010069428', '0.009011757', '0.010428767', '0.010056698', '0.009787332', '0.009992765', '0.010076330', '0.010269629', '0.010465933', '0.009670698', '0.009830680', '0.009561236', '0.010295259', '0.009880598', '0.009957355', '0.008989459', '0.010340864', '0.009521048', '0.010455950', '0.010487386', '0.010197591', '0.009894262', '0.009777397', '0.009856952', '0.008829967', '0.011034431', '0.009264401', '0.010083684', '0.010321556', '0.010464692', '0.010225740', '0.008743906', '0.010252892', '0.009466359', '0.010369087', '0.010213762', '0.010461510', '0.010439646', '0.009569152', '0.009778623', '0.009364750', '0.011261269', '0.009962398', '0.010460153', '0.010021457', '0.011073731', '0.009376725', '0.010250627', '0.009897686', '0.009336713', '0.010333517', '0.009190087', '0.009053112', '0.010304363', '0.010226831', '0.008958958', '0.010126546', '0.010939457', '0.010692083', '0.011246984', '0.010942591', '0.011118216', '0.010196178', '0.010127981', '0.010387217', '0.010246246', '0.009354677', '0.010225429', '0.010245741', '0.010434994', '0.010334723', '0.009628462', '0.009247622', '0.009296194', '0.010441375', '0.010389938', '0.010056730', '0.009415084', '0.009860752', '0.010665584', '0.009155004', '0.009584376', '0.010021331', '0.010346157', '0.010533005', '0.009575701', '0.009420234', '0.010796474', '0.009896862', '0.010228038', '0.009801195', '0.009557704', '0.009846268', '0.009661405', '0.010136591', '0.010326388', '0.009087091', '0.009237584', '0.009248464', '0.010452135']" 
1 TND_DIS_inv Multiview 0.037 0.081 0.205 0.032 0.107 0.061 0.001 [1.2531132] "[1.0631621 1.0590043 1.0622214 1.0610142]" 5600.0 11201.0 "[['0.000621883', '0.000922853', '0.001140758', '0.000585547', '0.000784843', '0.004436749', '0.000646389', '0.003442686', '0.000606917', '0.032457624', '0.030187204', '0.001873506', '0.004469217', '0.040876497', '0.034036785', '0.000553509', '0.000667403', '0.000508696', '0.001091231', '0.000646973', '0.042334091', '0.016261853', '0.021565301', '0.035563834', '0.012611876', '0.000649616', '0.000596749', '0.012239923', '0.035365254', '0.002152347', '0.001979898', '0.000620024', '0.000757589', '0.009335527', '0.001232217', '0.041732151', '0.010686041', '0.001059740', '0.005049483', '0.014447792', '0.036355823', '0.041045915', '0.000919363', '0.039111707', '0.000818098', '0.000997310', '0.038466722', '0.001861834', '0.000574466', '0.001894514', '0.024064107', '0.001006017', '0.000976505', '0.000473063', '0.003605063', '0.000802812', '0.001380137', '0.009081854', '0.006751724', '0.001972980', '0.006038942', '0.000569700', '0.004677194', '0.015031739', '0.016923523', '0.000662087', '0.007921208', '0.042712871', '0.001022927', '0.042215791', '0.043095067', '0.008579815', '0.000819980', '0.005751372', '0.001484488', '0.001350523', '0.007967168', '0.040217631', '0.002297347', '0.001421535', '0.001007641', '0.006277150', '0.001873316', '0.000859378', '0.001082886', '0.002191346', '0.002891170', '0.002380376', '0.003658570', '0.013063802', '0.001965117', '0.002471939', '0.012232600', '0.000867041', '0.006771977', '0.010993290', '0.009249923', '0.011804200', '0.006197277', '0.012441480'], ['0.001051806', '0.001023377', '0.002986748', '0.032629862', '0.000711660', '0.029550597', '0.034475252', '0.034645017', '0.001075575', '0.002454616', '0.003101777', '0.033695489', '0.015269974', '0.000715384', '0.005000886', '0.000599915', '0.004613320', '0.035534207', '0.034418385', '0.002642459', '0.000701626', '0.001660423', '0.002030219', '0.001239142', '0.000682300', '0.025038784', '0.000867959', '0.004819024', '0.005076333', '0.000666882', '0.002174687', '0.001288478', '0.003876520', '0.027057447', '0.015575169', '0.001589659', '0.005925025', '0.036571447', '0.000929948', '0.005472561', '0.001977892', '0.001060712', '0.015214163', '0.001573145', '0.028018937', '0.001697141', '0.003208308', '0.034961801', '0.000995214', '0.007652644', '0.000683852', '0.003361192', '0.000504395', '0.001494917', '0.001402890', '0.033404559', '0.000726717', '0.001259075', '0.002262132', '0.036394626', '0.010089368', '0.035035998', '0.002229471', '0.001675969', '0.001327795', '0.001899745', '0.022889275', '0.000519676', '0.015344955', '0.000714412', '0.000722013', '0.006943047', '0.012802062', '0.024865691', '0.001670551', '0.001463608', '0.001798640', '0.001074129', '0.013331616', '0.003881060', '0.001534106', '0.002865250', '0.006553971', '0.001789577', '0.029689593', '0.003252331', '0.013364548', '0.031782791', '0.005528605', '0.010137705', '0.037079684', '0.003795516', '0.022858476', '0.002670255', '0.002382769', '0.020856207', '0.002367732', '0.012822469', '0.010217019', '0.020878155'], ['0.006521268', '0.021803388', '0.000847205', '0.003078271', '0.001292013', '0.002725586', '0.001097058', '0.001162675', '0.014670943', '0.002499682', '0.004290623', '0.001170325', '0.002445851', '0.000690357', '0.002999883', '0.035805050', '0.001034325', '0.000634352', '0.001689764', '0.025589624', '0.000632285', '0.022652809', '0.016282827', '0.002048233', '0.000767986', '0.011029899', '0.001503048', '0.001694228', '0.001285712', '0.036504079', '0.034222804', '0.037224714', '0.001134231', '0.000905003', '0.014509574', '0.000680548', '0.012342795', '0.000574065', '0.032834206', '0.010664077', '0.002757362', '0.003560640', '0.015843501', '0.000754595', '0.008145705', '0.034874085', '0.000831339', '0.000644525', '0.001397114', '0.027436856', '0.000861947', '0.022054495', '0.000486974', '0.000518565', '0.033206400', '0.004490261', '0.000686390', '0.029733142', '0.003093218', '0.000737159', '0.018981563', '0.001963126', '0.029355956', '0.001563063', '0.005334848', '0.001217866', '0.006354029', '0.001324236', '0.020260168', '0.001702827', '0.001408688', '0.023068581', '0.024057856', '0.001090600', '0.000795033', '0.000878397', '0.029948007', '0.000579800', '0.005319774', '0.013620470', '0.030974125', '0.028251292', '0.003081392', '0.037648864', '0.001665854', '0.002475949', '0.022920931', '0.003994477', '0.001354866', '0.014100390', '0.000675209', '0.007151734', '0.002454800', '0.036464065', '0.030134168', '0.004564981', '0.002443279', '0.000929171', '0.012363405', '0.003870483'], ['0.030602578', '0.014347749', '0.035740782', '0.002195240', '0.036617123', '0.002787759', '0.001594334', '0.001977417', '0.022955824', '0.002814097', '0.003958562', '0.003811689', '0.014701554', '0.001703309', '0.001504571', '0.002801681', '0.034047198', '0.002356997', '0.001034562', '0.010207912', '0.001683793', '0.001293759', '0.002038754', '0.002737272', '0.026573898', '0.002309848', '0.036625426', '0.023289263', '0.001911517', '0.001460452', '0.000776747', '0.001119238', '0.033588767', '0.000735587', '0.005896777', '0.000948865', '0.008586780', '0.000491795', '0.001364901', '0.008559060', '0.002270730', '0.000910001', '0.005170589', '0.001965049', '0.000897473', '0.001570499', '0.000604076', '0.000586526', '0.038897131', '0.001184658', '0.015413557', '0.014560334', '0.038323678', '0.038329463', '0.000900394', '0.000601020', '0.036390517', '0.000641613', '0.025518268', '0.000639620', '0.003474419', '0.000561502', '0.002040326', '0.018711885', '0.017440720', '0.035806838', '0.000985156', '0.000584924', '0.001225520', '0.000529594', '0.000536253', '0.001769222', '0.000773573', '0.006095121', '0.035158798', '0.035133887', '0.001912925', '0.001315946', '0.019608527', '0.019394748', '0.005390844', '0.002655575', '0.027576201', '0.000848585', '0.005037107', '0.030369956', '0.001197613', '0.000578844', '0.028188147', '0.000903390', '0.000537771', '0.026006220', '0.001997539', '0.000720978', '0.000591679', '0.000690700', '0.027045911', '0.011399272', '0.009127961', '0.000947226']]" "['0.218876526', '0.276414186', '0.248317346', '0.256391883']"
1 TND View1 0.038 0.101 0.204 0.040 0.122 0.002 nan 1  5600.0 5600.0 "['0.009729977', '0.008989160', '0.009424161', '0.010048497', '0.009662357', '0.010559740', '0.009403743', '0.010094834', '0.010116534', '0.010716845', '0.010682687', '0.010021240', '0.010453294', '0.011390973', '0.010534366', '0.009520580', '0.009749584', '0.009505899', '0.009937998', '0.008933838', '0.010139813', '0.010583495', '0.009497591', '0.010249170', '0.010014572', '0.009286625', '0.009613205', '0.010086406', '0.011375608', '0.009839640', '0.009213656', '0.009460156', '0.009691591', '0.010205630', '0.010080910', '0.010377981', '0.010007244', '0.010710314', '0.010391907', '0.010241862', '0.012090841', '0.011312064', '0.008969267', '0.009702071', '0.009915256', '0.010135254', '0.010715917', '0.009348532', '0.009430127', '0.009362765', '0.010145029', '0.010136310', '0.009653772', '0.009236846', '0.010109859', '0.010050044', '0.010107035', '0.009782021', '0.009541711', '0.010198097', '0.010432058', '0.009774278', '0.009338016', '0.009867667', '0.011332834', '0.009324384', '0.010204285', '0.010610189', '0.009296561', '0.010828151', '0.010649922', '0.009848493', '0.008776099', '0.010019028', '0.010660861', '0.009538115', '0.010173465', '0.010464475', '0.009935865', '0.009264961', '0.009882493', '0.010503945', '0.009110208', '0.009548510', '0.009512240', '0.010518511', '0.010049013', '0.009782021', '0.009907448', '0.009879996', '0.010129553', '0.009841490', '0.010143988', '0.009584961', '0.010302466', '0.009577356', '0.010487819', '0.009706916', '0.010546524', '0.010158334']" 
1 TND View2 0.037 0.078 0.164 0.031 0.094 0.003 nan 1  5600.0 5600.0 "['0.009693247', '0.009914931', '0.010319901', '0.009795081', '0.011011576', '0.011486952', '0.010399575', '0.009943544', '0.009375504', '0.010033814', '0.009629715', '0.009381189', '0.009129704', '0.011045168', '0.010398974', '0.010695812', '0.009024706', '0.008708552', '0.009603704', '0.009643535', '0.009481654', '0.009705896', '0.010266597', '0.012104940', '0.010003292', '0.008943032', '0.009925071', '0.009740304', '0.010717725', '0.010519813', '0.010284171', '0.010602401', '0.010544134', '0.010460333', '0.010625895', '0.009911559', '0.009680184', '0.008818466', '0.010180724', '0.009811070', '0.010929245', '0.009571675', '0.008742051', '0.008812496', '0.009595052', '0.009900814', '0.010333014', '0.011182505', '0.011611243', '0.010102936', '0.011249303', '0.008824110', '0.009241535', '0.009389923', '0.010180724', '0.009213256', '0.010383951', '0.009968049', '0.011314729', '0.010457181', '0.009719209', '0.010822823', '0.009992103', '0.010493020', '0.010536899', '0.009746887', '0.009730513', '0.009357393', '0.010238699', '0.009566092', '0.008792185', '0.009580310', '0.010087782', '0.009973653', '0.010418915', '0.009119510', '0.010445926', '0.011341911', '0.011313340', '0.009408395', '0.009299145', '0.010106153', '0.010608186', '0.008871318', '0.009749644', '0.010873588', '0.010876530', '0.008899822', '0.009573199', '0.009481654', '0.010406204', '0.008647202', '0.010005677', '0.009943544', '0.009690626', '0.010849634', '0.008845652', '0.009519567', '0.010301590', '0.010199245']" 
1 TND View3 0.054 0.091 0.215 0.042 0.097 0.017 nan 1  5600.0 5600.0 "['0.011214871', '0.007865546', '0.012295671', '0.010685495', '0.010800910', '0.009496924', '0.010342487', '0.007722785', '0.010627015', '0.008970003', '0.009585895', '0.014720599', '0.016596932', '0.010609624', '0.010959469', '0.010551290', '0.010402001', '0.010399230', '0.008719125', '0.010009623', '0.008064856', '0.014189214', '0.009634017', '0.009952701', '0.009780854', '0.009815734', '0.008418008', '0.010461619', '0.009749212', '0.010324619', '0.010568076', '0.007086305', '0.011088219', '0.009824342', '0.010220098', '0.012221666', '0.010509238', '0.007511362', '0.010868765', '0.011374730', '0.007243094', '0.010404217', '0.010158462', '0.006815597', '0.009724493', '0.009405709', '0.008781719', '0.009109036', '0.008029256', '0.007618337', '0.008946045', '0.010434831', '0.010619674', '0.008168237', '0.008273202', '0.008824376', '0.009853892', '0.009748053', '0.010157322', '0.006856670', '0.011394207', '0.009572057', '0.011851130', '0.007301033', '0.006754764', '0.008887540', '0.008369619', '0.011691884', '0.006004071', '0.009980124', '0.013518558', '0.006859657', '0.010539684', '0.010520831', '0.008997635', '0.011483556', '0.008843388', '0.012497153', '0.010371360', '0.010456322', '0.015256772', '0.008981987', '0.012000824', '0.008743975', '0.010543562', '0.012169630', '0.010235196', '0.007990235', '0.011294986', '0.008739877', '0.013365491', '0.010278434', '0.010288130', '0.009180720', '0.013779212', '0.010366279', '0.008558274', '0.010265774', '0.009949410', '0.008705342']" 
1 TND View4 0.050 0.084 0.183 0.035 0.098 0.004 nan 1  5600.0 5600.0 "['0.010539617', '0.010695016', '0.010204263', '0.010872778', '0.009764713', '0.009428973', '0.010022257', '0.010479893', '0.010221108', '0.010244603', '0.009247789', '0.011020945', '0.008573633', '0.010033603', '0.010703412', '0.010094232', '0.010260997', '0.009475638', '0.009497752', '0.010511271', '0.009415097', '0.011223185', '0.009527945', '0.011072053', '0.009539807', '0.010042030', '0.011958917', '0.009230296', '0.010228328', '0.008526633', '0.010393462', '0.012266474', '0.008504540', '0.011017715', '0.010031282', '0.010476522', '0.009625278', '0.010659739', '0.010498933', '0.010346443', '0.009480779', '0.009645962', '0.010242664', '0.009054987', '0.010503448', '0.008799192', '0.009470197', '0.009683471', '0.008898091', '0.008887622', '0.010206792', '0.009446092', '0.010525195', '0.010890643', '0.009497982', '0.009267180', '0.010172615', '0.012291079', '0.010426265', '0.009476500', '0.010295155', '0.009617974', '0.010110589', '0.008961917', '0.009503921', '0.009771163', '0.010472275', '0.012274317', '0.009147791', '0.009634804', '0.009489845', '0.010271627', '0.010263598', '0.008559031', '0.010063281', '0.011181798', '0.008991759', '0.009477288', '0.009416400', '0.009603861', '0.009523747', '0.010122382', '0.009051500', '0.010545003', '0.012104121', '0.012546521', '0.009748715', '0.009740631', '0.008551049', '0.008728216', '0.009734791', '0.010212869', '0.010998417', '0.010523808', '0.008498825', '0.009759366', '0.010368640', '0.009575839', '0.010459766', '0.008753482']" 
1 TND Concatenated 0.031 0.076 0.149 0.028 0.097 0.002 nan 1  5600.0 5600.0 "['0.010128277', '0.008588763', '0.010087159', '0.010588054', '0.010159248', '0.009220505', '0.010857197', '0.009635804', '0.009291645', '0.009067247', '0.009659447', '0.009675583', '0.010840366', '0.009094441', '0.009478538', '0.009179848', '0.009697227', '0.009252379', '0.010108473', '0.010086698', '0.010740192', '0.008873162', '0.009397550', '0.010920143', '0.008613882', '0.011250347', '0.010088746', '0.009873424', '0.010516128', '0.010138818', '0.010181217', '0.009784953', '0.010210299', '0.009353237', '0.009506001', '0.009373872', '0.010889662', '0.010962037', '0.009227854', '0.009307614', '0.010085306', '0.011076159', '0.009843245', '0.011013420', '0.011444899', '0.011144602', '0.010496230', '0.009028626', '0.010933360', '0.009150160', '0.009200096', '0.009858311', '0.009429183', '0.010674854', '0.009866205', '0.009609396', '0.009668185', '0.010354052', '0.010373379', '0.010984044', '0.010967440', '0.010882438', '0.010400256', '0.009716845', '0.010098048', '0.010243474', '0.009403720', '0.009783632', '0.010941417', '0.010124846', '0.011671431', '0.009771332', '0.009277307', '0.009015517', '0.010679158', '0.009660074', '0.009351508', '0.009217362', '0.009281894', '0.010088295', '0.009658188', '0.010055904', '0.010096936', '0.010507535', '0.010202269', '0.011161517', '0.010116985', '0.010120326', '0.011277387', '0.011549490', '0.009225423', '0.009783190', '0.010119393', '0.009319183', '0.010142925', '0.010131146', '0.009013304', '0.008992234', '0.009599268', '0.010211552']" 
