Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
1 Cbound View2 0.071 0.106 0.333 0.048 0.116 1.199 nan 1  3250.0 3250.0 "['0.000133633', '0.000152161', '0.002546066', '0.000149271', '0.000148151', '0.000147380', '0.000132805', '0.000132189', '0.000128356', '0.000132651', '0.000132243', '0.000137806', '0.000388396', '0.000152349', '0.002506156', '0.002568690', '0.000142072', '0.001675990', '0.007662395', '0.000128890', '0.001005085', '0.045733716', '0.000146847', '0.008506407', '0.000143770', '0.000844052', '0.000661489', '0.047477920', '0.003578510', '0.000155250', '0.002382385', '0.001740654', '0.049098607', '0.044905152', '0.045371380', '0.041390624', '0.046131827', '0.049477220', '0.000632348', '0.000773333', '0.000153584', '0.000137138', '0.048440672', '0.000129013', '0.000749930', '0.046147723', '0.002382385', '0.000157859', '0.045186274', '0.000821037', '0.000141217', '0.045813199', '0.000149586', '0.001490839', '0.002019325', '0.007074493', '0.000139057', '0.000661489', '0.000131267', '0.001614774', '0.002183355', '0.000146506', '0.000134563', '0.000130712', '0.049527355', '0.000151824', '0.000130694', '0.045136355', '0.041009434', '0.000140322', '0.000131923', '0.002412705', '0.000148236', '0.047091965', '0.002061331', '0.000140082', '0.004453374', '0.000156137', '0.001030336', '0.001172156', '0.000132805', '0.034239281', '0.009669718', '0.044652764', '0.000130582', '0.002364935', '0.000134339', '0.000147634', '0.003092771', '0.003535313', '0.002019325', '0.020676162', '0.000149763', '0.000143718', '0.000141875', '0.013290288', '0.004453374', '0.003209363', '0.001848941', '0.045482654']" 
1 Cbound Concatenated 0.031 0.071 0.221 0.023 0.097 1.327 nan 1  3250.0 3250.0 "['0.003981041', '0.000149768', '0.000159851', '0.017143665', '0.000141963', '0.000688151', '0.001839165', '0.000143968', '0.000141262', '0.038254559', '0.001567838', '0.051466044', '0.000141705', '0.054472312', '0.000148255', '0.000143574', '0.000140756', '0.054367010', '0.006674314', '0.051684242', '0.012043547', '0.000140814', '0.056934204', '0.000146955', '0.000148679', '0.006449492', '0.000140491', '0.000143488', '0.000143404', '0.000627383', '0.000148115', '0.000147179', '0.011633117', '0.000143061', '0.002033484', '0.009487621', '0.000147538', '0.000150610', '0.050521042', '0.000141662', '0.000144139', '0.000140410', '0.055847678', '0.053782690', '0.000142892', '0.000147649', '0.000152570', '0.001113901', '0.000145662', '0.000140563', '0.000143160', '0.009977207', '0.000158175', '0.006728729', '0.000142107', '0.054352168', '0.057103250', '0.000141193', '0.006678530', '0.000145933', '0.001459973', '0.001314040', '0.003916415', '0.000156269', '0.000157829', '0.054028373', '0.052459162', '0.012195618', '0.000144717', '0.000144594', '0.000148506', '0.007604931', '0.008616500', '0.000151665', '0.001257353', '0.000140334', '0.003874639', '0.055944350', '0.000549045', '0.049902286', '0.000149034', '0.002483560', '0.002526764', '0.000151958', '0.000148207', '0.000145382', '0.001674991', '0.000143605', '0.000144134', '0.053663637', '0.000145161', '0.000146507', '0.000142485', '0.000156418', '0.000143026', '0.001036891', '0.000147763', '0.000149062', '0.000143708', '0.000141133']" 
1 Cbound Multiview 0.045 0.098 0.272 0.035 0.129 0.055 0.062 [1.7392886] "[1.7378086 1.7370754]" 3250.0 3250.0 "[['0.006814388', '0.012961927', '0.011590806', '0.006798796', '0.006742864', '0.006839374', '0.012657606', '0.012619481', '0.012659403', '0.012568907', '0.012337403', '0.006863530', '0.012585454', '0.006866208', '0.006786674', '0.012576374', '0.012651569', '0.012707998', '0.012568280', '0.012524364', '0.012607326', '0.012704570', '0.012684914', '0.006864324', '0.006852741', '0.012441244', '0.006855915', '0.012666819', '0.012663033', '0.012712150', '0.012613373', '0.012672151', '0.012701128', '0.012370556', '0.012592807', '0.012627678', '0.006831832', '0.006856857', '0.012691984', '0.012231481', '0.012607131', '0.006793572', '0.012476954', '0.006870033', '0.006838968', '0.012510947', '0.006791133', '0.006872151', '0.012508282', '0.006868518', '0.012666477', '0.012604144', '0.012603295', '0.012567166', '0.012021338', '0.012555243', '0.006722949', '0.012779274', '0.006804071', '0.012173120', '0.006725765', '0.010403062', '0.006732861', '0.006827370', '0.012669789', '0.006818881', '0.006788804', '0.006677246', '0.006824741', '0.012660483', '0.006844116', '0.006840677', '0.012651335', '0.012666063', '0.006835056', '0.006757269', '0.006779087', '0.011714103', '0.006676788', '0.008826234', '0.006852388', '0.012618181', '0.012746986', '0.006844055', '0.012643460', '0.006678603', '0.006836219', '0.006664111', '0.006835600', '0.006879469', '0.012596509', '0.012660393', '0.012536211', '0.009863469', '0.012669762', '0.012650331', '0.006868724', '0.006868418', '0.012579292', '0.006788996'], ['0.007218239', '0.013066391', '0.007261048', '0.007168786', '0.007156380', '0.012705214', '0.013057086', '0.007233325', '0.012982383', '0.007238532', '0.007273090', '0.009409015', '0.007274245', '0.012918619', '0.007211190', '0.007254658', '0.013056777', '0.013237634', '0.007286458', '0.007253885', '0.007278172', '0.013070722', '0.013132939', '0.012917862', '0.012860117', '0.007276542', '0.012942042', '0.013050332', '0.013043771', '0.013042995', '0.007286988', '0.013053236', '0.013481747', '0.007251171', '0.007290159', '0.013048358', '0.011457214', '0.009473434', '0.013062772', '0.007242063', '0.007283044', '0.007194273', '0.007281269', '0.012621246', '0.007169851', '0.007276136', '0.012906553', '0.012847973', '0.007292669', '0.007025038', '0.013029915', '0.013043897', '0.007265063', '0.007279896', '0.007300605', '0.007296509', '0.012869492', '0.013316769', '0.007191596', '0.007302318', '0.007225154', '0.007180018', '0.007230601', '0.007113035', '0.013116295', '0.007553238', '0.012891892', '0.012839292', '0.012839078', '0.013022715', '0.012945032', '0.012887191', '0.013039109', '0.013057677', '0.007206982', '0.007039514', '0.006989941', '0.007298171', '0.012883265', '0.007234490', '0.006996960', '0.007208856', '0.013045110', '0.012405480', '0.013059613', '0.007167782', '0.012063574', '0.012212082', '0.007097728', '0.012901410', '0.007301108', '0.013039139', '0.007249356', '0.007269954', '0.013053037', '0.013064548', '0.012676761', '0.012934502', '0.007154934', '0.007185706']]" "['0.651393831', '0.348606139']"
1 C_TND View1 0.028 0.082 0.184 0.026 0.112 0.089 nan 1  3250.0 3250.0 "['0.006266425', '0.009526784', '0.009583384', '0.006389723', '0.009262774', '0.006143168', '0.009792574', '0.024890013', '0.014784391', '0.013025050', '0.009145852', '0.004952592', '0.014115670', '0.005533467', '0.010827205', '0.011736889', '0.008878108', '0.011084807', '0.011146826', '0.009996568', '0.017398367', '0.009659414', '0.012571308', '0.006264480', '0.007783308', '0.011142432', '0.006679452', '0.017781287', '0.024890013', '0.009831840', '0.021069422', '0.008934694', '0.010776447', '0.008301156', '0.014960194', '0.007695179', '0.006667530', '0.008190283', '0.010088751', '0.008475404', '0.017863914', '0.007564474', '0.010713547', '0.004802690', '0.005262561', '0.009638497', '0.006809144', '0.005460680', '0.010455489', '0.003908228', '0.012585750', '0.007597476', '0.017185088', '0.012057375', '0.008576784', '0.010837241', '0.008067444', '0.007616016', '0.007439681', '0.008855745', '0.006612622', '0.010067833', '0.006416181', '0.005560931', '0.013837090', '0.007215542', '0.007785723', '0.007445143', '0.006369228', '0.017543236', '0.006015521', '0.006935398', '0.008711040', '0.014781915', '0.018023677', '0.006909130', '0.008432290', '0.008258481', '0.008365103', '0.007294748', '0.004757459', '0.024890013', '0.013969544', '0.005653914', '0.008230126', '0.007279469', '0.006108492', '0.010771843', '0.005667038', '0.004725232', '0.015529693', '0.017543236', '0.012285115', '0.007487052', '0.013429483', '0.008056929', '0.005335533', '0.007123224', '0.012549548', '0.006485146']" 
1 C_TND View2 0.084 0.119 0.355 0.060 0.117 0.031 nan 1  3250.0 3250.0 "['0.008936389', '0.006476498', '0.010363942', '0.006811679', '0.006856066', '0.006904744', '0.008847192', '0.008985978', '0.008586937', '0.009423331', '0.009192104', '0.008587042', '0.009431831', '0.006472726', '0.011180319', '0.011338610', '0.007544885', '0.010131316', '0.012553412', '0.008639392', '0.009918032', '0.011033274', '0.006942032', '0.011346486', '0.007868587', '0.009586478', '0.009843308', '0.018643202', '0.011772549', '0.006160832', '0.011712333', '0.011237086', '0.013146361', '0.010438408', '0.010909747', '0.010091911', '0.011055163', '0.015011067', '0.009716235', '0.009990677', '0.006333391', '0.008438846', '0.011923810', '0.009337709', '0.009645495', '0.013818406', '0.011712333', '0.005881974', '0.012078063', '0.009831496', '0.007822794', '0.012256323', '0.006851274', '0.010350620', '0.010880729', '0.011247764', '0.007764610', '0.009843308', '0.008401967', '0.011086324', '0.010634344', '0.007379997', '0.009595504', '0.009225941', '0.015581040', '0.006515786', '0.009300022', '0.010351506', '0.009767025', '0.008112599', '0.009296721', '0.011227900', '0.006821497', '0.010717835', '0.010641147', '0.007732877', '0.009954779', '0.006066340', '0.009749434', '0.010213736', '0.009274117', '0.016945155', '0.012408210', '0.021013401', '0.008823683', '0.011471099', '0.009126053', '0.007036507', '0.011412769', '0.012027306', '0.010880729', '0.010457625', '0.006714793', '0.007564196', '0.007885819', '0.013561966', '0.009954779', '0.011973868', '0.011120719', '0.012265782']" 
1 C_TND Concatenated 0.034 0.078 0.195 0.029 0.098 0.086 nan 1  3250.0 3250.0 "['0.012138274', '0.006317755', '0.005283091', '0.022694245', '0.007347047', '0.008575390', '0.010316553', '0.008512001', '0.007865585', '0.014390027', '0.009661260', '0.010431416', '0.008189389', '0.012327369', '0.006064355', '0.006916563', '0.007488182', '0.015664782', '0.013540450', '0.015304054', '0.026696308', '0.007384717', '0.016216028', '0.006431967', '0.007139712', '0.011433421', '0.007871305', '0.006802661', '0.007827892', '0.008537338', '0.006214602', '0.008201109', '0.022628251', '0.008352368', '0.009367575', '0.010860790', '0.006287983', '0.005837895', '0.010613652', '0.007071613', '0.008254694', '0.007897435', '0.018863704', '0.011527383', '0.006809183', '0.006652046', '0.006133039', '0.009175309', '0.006423473', '0.007987283', '0.006884385', '0.012496160', '0.005292523', '0.012883916', '0.008107566', '0.012982483', '0.019100277', '0.008092553', '0.017461188', '0.006932745', '0.009305500', '0.009786325', '0.014252575', '0.008353118', '0.006389030', '0.011517511', '0.010582483', '0.013244774', '0.007816528', '0.008592041', '0.007055245', '0.011736699', '0.016087877', '0.005873195', '0.009200526', '0.007932615', '0.013276539', '0.020876935', '0.008467932', '0.010189502', '0.006879056', '0.009861025', '0.010783227', '0.007357439', '0.006581827', '0.008504271', '0.009680059', '0.007186884', '0.006607965', '0.030321822', '0.007518089', '0.006270514', '0.007549410', '0.005515239', '0.008304581', '0.008957710', '0.009144090', '0.006907877', '0.006673711', '0.008095858']" 
1 C_TND Multiview 0.024 0.074 0.180 0.026 0.106 0.000 0.000 [1.0000607] "[1.0000764 1.0000776]" 3250.0 3250.0 "[['0.006935643', '0.000000129', '0.011054165', '0.007140999', '0.010569753', '0.000000416', '0.011367094', '0.029701296', '0.017441528', '0.015249250', '0.010552175', '0.000000863', '0.016585391', '0.000000695', '0.012359785', '0.013748509', '0.010239139', '0.012869101', '0.013028978', '0.011615462', '0.020608785', '0.011150715', '0.014682767', '0.000000503', '0.000000226', '0.012925919', '0.000000365', '0.021049606', '0.029711712', '0.011355698', '0.025060873', '0.010274376', '0.012515252', '0.009558785', '0.017619070', '0.000000182', '0.000000443', '0.000000189', '0.011679996', '0.009750507', '0.021170802', '0.008503610', '0.012430730', '0.000000962', '0.005715714', '0.011183535', '0.007684307', '0.005908552', '0.012139292', '0.000001429', '0.014724813', '0.008671525', '0.020319441', '0.014100147', '0.009840582', '0.012633950', '0.000000227', '0.008692938', '0.008361371', '0.010176091', '0.007444232', '0.011603365', '0.007210750', '0.006096712', '0.016257998', '0.008078989', '0.000000598', '0.000000262', '0.007139163', '0.020798720', '0.006695574', '0.007777506', '0.010044783', '0.017412424', '0.020550732', '0.007798348', '0.009570590', '0.009458765', '0.000000150', '0.008307116', '0.000001222', '0.029713692', '0.016283939', '0.006263148', '0.009448706', '0.008266663', '0.000000752', '0.012399210', '0.000000999', '0.000000662', '0.018314078', '0.020798869', '0.014326301', '0.008538849', '0.015743235', '0.009249873', '0.005774506', '0.000000818', '0.014724077', '0.007237191'], ['0.000016331', '0.050095078', '0.000000534', '0.000004870', '0.000000185', '0.054567412', '0.000022999', '0.000022244', '0.000000335', '0.000001651', '0.000000332', '0.040570665', '0.000000237', '0.046973728', '0.000000390', '0.000000058', '0.000044965', '0.000003051', '0.000000519', '0.000000170', '0.000000264', '0.000014960', '0.000040132', '0.047671787', '0.041750494', '0.000000152', '0.052896846', '0.000001011', '0.000001263', '0.000000043', '0.000000427', '0.000043051', '0.000000787', '0.000000626', '0.000000235', '0.048882153', '0.048994564', '0.037711922', '0.000000139', '0.000000437', '0.000000245', '0.000003110', '0.000000216', '0.041362114', '0.000035307', '0.000000519', '0.000042116', '0.000044290', '0.000000435', '0.034851775', '0.000000146', '0.000042970', '0.000000101', '0.000000085', '0.000001000', '0.000000297', '0.055455856', '0.000000275', '0.000002055', '0.000000859', '0.000003988', '0.000000027', '0.000003292', '0.000042421', '0.000000070', '0.000007191', '0.044725474', '0.047367550', '0.000044120', '0.000000144', '0.000044249', '0.000042757', '0.000000237', '0.000017576', '0.000000171', '0.000006333', '0.000000730', '0.000000491', '0.059627831', '0.000001104', '0.039969858', '0.000000182', '0.000000125', '0.000042857', '0.000048429', '0.000001682', '0.036664292', '0.000012658', '0.037507150', '0.069585957', '0.000000157', '0.000000187', '0.000000120', '0.000001734', '0.000028604', '0.000004539', '0.000046940', '0.061957676', '0.000000054', '0.000010142']]" "['0.898055792', '0.101944260']"
2 Uniform View1 0.063 0.100 0.243 0.038 0.123 0.000 nan 1  3250.0 3250.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.078 0.141 0.331 0.068 0.145 0.000 nan 1  3250.0 3250.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.052 0.093 0.229 0.035 0.116 0.000 nan 1  3250.0 3250.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.092 0.120 0.286 0.047 0.145 0.000 0.000   3250.0 3250.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
2 PBkl View1 0.025 0.043 0.118 0.021 0.044 1.196 nan 1  3250.0 3250.0 "['0.000460464', '0.000470081', '0.000512603', '0.025658723', '0.001634825', '0.000593438', '0.000548417', '0.031557303', '0.000562293', '0.058126412', '0.034662958', '0.000550781', '0.000507833', '0.000549105', '0.000339615', '0.000403339', '0.064079039', '0.001203055', '0.000406655', '0.001877793', '0.000670504', '0.008335342', '0.070277207', '0.000490323', '0.006091651', '0.000531221', '0.000409734', '0.002546508', '0.000539303', '0.002926164', '0.001462828', '0.070277207', '0.025658723', '0.020836145', '0.001383537', '0.000549105', '0.001169804', '0.000553028', '0.000368140', '0.002040367', '0.000768797', '0.000542139', '0.000500391', '0.006635712', '0.003870991', '0.017492367', '0.000485707', '0.000498804', '0.000542920', '0.000520045', '0.020836145', '0.007652796', '0.000479795', '0.051396478', '0.000425413', '0.000688930', '0.031557303', '0.013414831', '0.004584987', '0.002217023', '0.003870991', '0.000440981', '0.000548417', '0.000540129', '0.000515181', '0.000356471', '0.001308409', '0.000484750', '0.001546506', '0.000577558', '0.003763692', '0.000934492', '0.007437702', '0.037200794', '0.000509919', '0.001272335', '0.006267808', '0.000455951', '0.000528748', '0.000581134', '0.000444968', '0.070277207', '0.000415496', '0.000509231', '0.001462828', '0.032171424', '0.043616205', '0.042979088', '0.000835571', '0.004212344', '0.051939227', '0.000571430', '0.000391040', '0.000444968', '0.000448367', '0.068326660', '0.000561273', '0.000883571', '0.000507833', '0.002926164']" 
2 PBkl View2 0.073 0.090 0.225 0.061 0.058 1.074 nan 1  3250.0 3250.0 "['0.026316909', '0.000317823', '0.000495079', '0.039052084', '0.000312573', '0.011021108', '0.039052084', '0.040271446', '0.000454838', '0.000587882', '0.009104711', '0.000440636', '0.010678177', '0.000372578', '0.035258502', '0.000435950', '0.000780943', '0.001646788', '0.004516097', '0.002102041', '0.000686674', '0.000322094', '0.000430783', '0.000467551', '0.056940127', '0.000413799', '0.001235757', '0.000325163', '0.002872852', '0.000470825', '0.023900699', '0.001737168', '0.000316537', '0.000452733', '0.000423843', '0.000464179', '0.000469983', '0.000385715', '0.001033509', '0.032672327', '0.000543970', '0.011373736', '0.046854895', '0.000467088', '0.000363453', '0.000413067', '0.000887290', '0.000341199', '0.000315595', '0.000388531', '0.000501850', '0.001935713', '0.000454838', '0.000322094', '0.001481720', '0.007040181', '0.015444394', '0.000456627', '0.042615164', '0.053862534', '0.000392581', '0.000467551', '0.000476331', '0.019400468', '0.000315349', '0.052059505', '0.015905919', '0.000368768', '0.035901029', '0.000821945', '0.000383164', '0.000780943', '0.047816250', '0.000389563', '0.044813517', '0.001144374', '0.030735092', '0.000487438', '0.042615164', '0.000669158', '0.013284611', '0.000312005', '0.000471237', '0.000488222', '0.000339605', '0.000443245', '0.030093143', '0.008006795', '0.050470483', '0.000359289', '0.000474171', '0.003137358', '0.000475450', '0.002790507', '0.000957634', '0.000442820', '0.016377168', '0.000333162', '0.039052084', '0.000442391']" 
2 PBkl Concatenated 0.023 0.042 0.118 0.018 0.048 1.328 nan 1  3250.0 3250.0 "['0.000926625', '0.000491217', '0.002046305', '0.000361647', '0.000424499', '0.005385959', '0.076906987', '0.000494353', '0.000483686', '0.000758557', '0.000389734', '0.027756045', '0.000373599', '0.000520715', '0.000434568', '0.001557425', '0.000451955', '0.000401124', '0.028544614', '0.001604477', '0.000484409', '0.000413375', '0.000515738', '0.051123664', '0.000354796', '0.000367508', '0.004070873', '0.003433230', '0.000900657', '0.054752268', '0.000546661', '0.001068181', '0.000453808', '0.000351202', '0.002723229', '0.048399981', '0.000549788', '0.000780749', '0.000850795', '0.000385776', '0.000532624', '0.000517716', '0.000421716', '0.001865822', '0.001425471', '0.082785413', '0.021858729', '0.026977772', '0.003551108', '0.088911720', '0.000431793', '0.001604477', '0.000391685', '0.001425471', '0.003210648', '0.003210648', '0.000363557', '0.000495562', '0.000508780', '0.000482214', '0.000377688', '0.000433305', '0.000361647', '0.000550899', '0.000354796', '0.000494961', '0.001511948', '0.000533427', '0.021858729', '0.008594255', '0.012755114', '0.088911720', '0.020514628', '0.000399281', '0.000487908', '0.000560803', '0.001268766', '0.078038052', '0.024709588', '0.008910746', '0.000489916', '0.000379726', '0.014675196', '0.000513970', '0.000439888', '0.006674521', '0.000413375', '0.001653171', '0.004517044', '0.066250280', '0.000548465', '0.030150246', '0.015723461', '0.000521789', '0.000509706', '0.000532894', '0.019227825', '0.000359796', '0.000527103', '0.000449673']" 
