Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 DIS Multiview 0.226 0.339 0.751 0.156 0.376 0.186 0.022 5600.0 11201.0 "[['0.007428619', '0.007134173', '0.010165834', '0.006784281', '0.006924142', '0.007347105', '0.009786957', '0.007240265', '0.003968649', '0.003557918', '0.004608068', '0.022642171', '0.009975054', '0.007451478', '0.003191939', '0.007230226', '0.003327914', '0.007030517', '0.022459337', '0.022318525', '0.007166815', '0.009869827', '0.009867280', '0.007446172', '0.007043094', '0.007016947', '0.008271048', '0.010037864', '0.003633309', '0.004471095', '0.010997071', '0.010135692', '0.004435856', '0.010632692', '0.007205551', '0.007884934', '0.010338573', '0.007880185', '0.008500172', '0.004251639', '0.023899166', '0.007035505', '0.010451758', '0.009337505', '0.007942438', '0.021427566', '0.008033302', '0.012230983', '0.003561663', '0.003431217', '0.007182972', '0.007689526', '0.010104293', '0.010260230', '0.010008227', '0.023565957', '0.008165014', '0.007256685', '0.058012709', '0.038070239', '0.010035604', '0.007509398', '0.006297159', '0.008395738', '0.007568740', '0.007179083', '0.007493411', '0.007185603', '0.006781826', '0.007491057', '0.007430732', '0.004706380', '0.006889429', '0.007714024', '0.007574977', '0.003207342', '0.006964718', '0.007469322', '0.007548118', '0.007941123', '0.002272015', '0.002157414', '0.007187993', '0.020888509', '0.022709737', '0.054426301', '0.009901263', '0.006876296', '0.007619153', '0.008412361', '0.010079614', '0.008654335', '0.007431878', '0.009659035', '0.007464955', '0.022158666', '0.002767868', '0.009798625', '0.007147518', '0.003676782'], ['0.007150152', '0.006865537', '0.008490358', '0.019660940', '0.041261382', '0.007088766', '0.009437840', '0.006474992', '0.033003349', '0.008115270', '0.008465982', '0.010795885', '0.003765953', '0.007383310', '0.008711616', '0.006956896', '0.028274933', '0.036164168', '0.006745956', '0.007282878', '0.006999683', '0.009263860', '0.009078124', '0.007286086', '0.006217664', '0.006903677', '0.015451839', '0.003404295', '0.008312802', '0.009132451', '0.002944774', '0.008873806', '0.009149816', '0.002438704', '0.007011736', '0.007848642', '0.003364620', '0.010181507', '0.008886151', '0.018121546', '0.006176830', '0.006994484', '0.008963132', '0.002948922', '0.007618106', '0.007303874', '0.007404874', '0.002816208', '0.008942176', '0.008164375', '0.007041404', '0.008273231', '0.009098849', '0.004400292', '0.009125567', '0.007543144', '0.007719561', '0.006322507', '0.013144801', '0.003607116', '0.009480562', '0.005774985', '0.007458850', '0.009580024', '0.006409931', '0.006965586', '0.006346700', '0.019931979', '0.006788526', '0.006928219', '0.007035421', '0.031194106', '0.020828392', '0.007623872', '0.009994614', '0.016016940', '0.007724054', '0.007276696', '0.007534201', '0.007506075', '0.006308355', '0.005279112', '0.006927727', '0.007179879', '0.006889191', '0.010096549', '0.009804721', '0.019929400', '0.007790070', '0.038123358', '0.009021701', '0.009298760', '0.007206696', '0.010003418', '0.007518738', '0.008205703', '0.007516945', '0.009859120', '0.019128049', '0.008935369'], ['0.018473770', '0.006463736', '0.003634690', '0.003823147', '0.013804881', '0.006708196', '0.009407202', '0.013174485', '0.003930288', '0.007725577', '0.003369217', '0.019387394', '0.009174182', '0.014926388', '0.003241613', '0.006568179', '0.010716558', '0.011593753', '0.004250379', '0.004059834', '0.006565474', '0.009369059', '0.004114009', '0.006815433', '0.006347197', '0.006581466', '0.022103187', '0.009134635', '0.003944825', '0.009280276', '0.009390767', '0.003671678', '0.018454747', '0.009069275', '0.006567687', '0.016654870', '0.009476189', '0.020659845', '0.020554706', '0.003269145', '0.003567777', '0.006556153', '0.020391664', '0.003843677', '0.016968261', '0.004139538', '0.018147206', '0.009182504', '0.008740656', '0.003044419', '0.006630927', '0.019198876', '0.003713275', '0.009257523', '0.004629448', '0.003860619', '0.016895924', '0.006726556', '0.005136010', '0.003789019', '0.009230110', '0.019275650', '0.006934581', '0.019995604', '0.007150540', '0.006496314', '0.014414152', '0.004625871', '0.019207373', '0.006440561', '0.016375912', '0.004260622', '0.004580049', '0.006822963', '0.021616971', '0.009717541', '0.017718090', '0.018377146', '0.020043775', '0.020889821', '0.005359765', '0.002320440', '0.006498151', '0.003936031', '0.004381527', '0.031109955', '0.009057438', '0.004422435', '0.019974755', '0.025513694', '0.003274726', '0.023190133', '0.006709232', '0.004919912', '0.006471332', '0.006465794', '0.006627616', '0.008861970', '0.006510470', '0.009343035'], ['0.017579757', '0.006407364', '0.003330682', '0.004537428', '0.003982346', '0.017099375', '0.009321147', '0.006616883', '0.011017665', '0.009140588', '0.008375415', '0.031172335', '0.008947512', '0.018012159', '0.008617311', '0.014546664', '0.004869408', '0.005160785', '0.003710734', '0.003763209', '0.006406777', '0.009133125', '0.009120772', '0.017927691', '0.006582732', '0.005863649', '0.021543995', '0.009230669', '0.008374045', '0.008929882', '0.003028494', '0.004065358', '0.019531712', '0.003280695', '0.006515451', '0.018984031', '0.008927250', '0.020731049', '0.019971237', '0.003666928', '0.003713379', '0.006569809', '0.018996092', '0.008439569', '0.007202710', '0.003799790', '0.006745400', '0.003509712', '0.008366013', '0.008608917', '0.006648574', '0.016172839', '0.009060743', '0.008818060', '0.008960177', '0.003780696', '0.018501857', '0.017340370', '0.017414300', '0.009842889', '0.009348366', '0.019597238', '0.008939147', '0.022000985', '0.016095977', '0.006359527', '0.006511353', '0.004910874', '0.018734394', '0.006450951', '0.006588518', '0.011218528', '0.004017874', '0.018936357', '0.018513115', '0.003584362', '0.017838499', '0.006823339', '0.006481063', '0.018735595', '0.003267780', '0.005590233', '0.006425102', '0.003831739', '0.004080505', '0.017346244', '0.009127437', '0.004082639', '0.007526754', '0.003755037', '0.008858589', '0.020088267', '0.017476931', '0.008862312', '0.018733123', '0.004139594', '0.003390684', '0.009129512', '0.003743501', '0.008341712']]" "['0.308405668', '0.294595033', '0.199812874', '0.197186455']"
2 DIS_inv View1 0.292 0.331 0.871 0.183 0.299 0.341 nan 5600.0 11201.0 "['0.002354680', '0.002395655', '0.012798171', '0.002372373', '0.002355751', '0.010152408', '0.021407939', '0.002369678', '0.010207186', '0.009809294', '0.002390657', '0.018395437', '0.023015682', '0.002354810', '0.009373730', '0.002356199', '0.009695777', '0.002386485', '0.022501439', '0.022532975', '0.009631717', '0.022532975', '0.018351067', '0.010135098', '0.009715036', '0.013898768', '0.002420851', '0.023019403', '0.016818749', '0.016817087', '0.022532975', '0.012788167', '0.009127753', '0.022532975', '0.002409467', '0.002377278', '0.012798171', '0.002432071', '0.009777347', '0.009127753', '0.013017779', '0.014444428', '0.010101213', '0.021407939', '0.010228933', '0.021407939', '0.016817087', '0.012798171', '0.010153079', '0.002347553', '0.009638134', '0.002356654', '0.013070414', '0.013070414', '0.012732823', '0.013070414', '0.010078326', '0.002349636', '0.013017779', '0.013017779', '0.012732823', '0.002354651', '0.002407768', '0.010158460', '0.002392696', '0.002406085', '0.002378135', '0.002384355', '0.010087457', '0.018395437', '0.002378269', '0.002425061', '0.002347553', '0.002406318', '0.002352807', '0.009826585', '0.013898768', '0.002395539', '0.009777347', '0.002356199', '0.002357825', '0.010135098', '0.009801597', '0.021066289', '0.022532975', '0.018351067', '0.019174654', '0.002384917', '0.002355998', '0.002369576', '0.013070414', '0.002366821', '0.002378269', '0.021407939', '0.002356199', '0.019298337', '0.009826585', '0.022532975', '0.002363170', '0.002409408']" 
2 DIS_inv View2 0.295 0.329 0.813 0.168 0.324 0.177 nan 5600.0 11201.0 "['0.005088904', '0.005272475', '0.025936911', '0.011368845', '0.005095289', '0.011208938', '0.005234349', '0.011431733', '0.010777728', '0.011141011', '0.011539641', '0.011420332', '0.011402855', '0.011116653', '0.005100193', '0.005160538', '0.005183696', '0.005268809', '0.011431733', '0.005142562', '0.010749906', '0.005235607', '0.011658670', '0.005213842', '0.005094515', '0.005035935', '0.005059826', '0.005073357', '0.011420332', '0.005020708', '0.005008921', '0.027794728', '0.011364017', '0.005093338', '0.005220044', '0.011227944', '0.025936911', '0.005059710', '0.005405075', '0.011379601', '0.025936911', '0.005159196', '0.005198053', '0.005094515', '0.005028046', '0.005198053', '0.011431733', '0.025936911', '0.011390829', '0.005114574', '0.018893879', '0.005170449', '0.021803785', '0.025936911', '0.025936911', '0.021803785', '0.005105576', '0.005142653', '0.025936911', '0.025936911', '0.021803785', '0.005098645', '0.011352932', '0.005272475', '0.004959939', '0.005100147', '0.005192958', '0.011227944', '0.011414835', '0.011365027', '0.005160183', '0.005128767', '0.005069715', '0.011522228', '0.005159196', '0.005125204', '0.011357550', '0.010749906', '0.011382984', '0.011551745', '0.005082303', '0.005159196', '0.004950748', '0.005198053', '0.005209291', '0.011666408', '0.011430315', '0.011406587', '0.005121503', '0.011431733', '0.027794728', '0.005024633', '0.005155283', '0.011431733', '0.005010291', '0.011413801', '0.011363052', '0.005405075', '0.005121846', '0.005094515']" 
2 DIS_inv View3 0.312 0.351 0.982 0.209 0.286 0.616 nan 5600.0 11201.0 "['0.012808800', '0.000902693', '0.009903316', '0.019324670', '0.000903504', '0.008822121', '0.012801399', '0.019324670', '0.000948025', '0.000904335', '0.000904071', '0.024895245', '0.000903284', '0.000904796', '0.013388318', '0.000938051', '0.000907255', '0.012746185', '0.000904298', '0.024030773', '0.012808800', '0.000903656', '0.000904111', '0.008678131', '0.011154315', '0.000904435', '0.000903992', '0.000904796', '0.016767900', '0.015713744', '0.005472912', '0.000903763', '0.012840256', '0.000902056', '0.000904453', '0.025481403', '0.019324670', '0.012805033', '0.023847541', '0.012742408', '0.012827488', '0.019324670', '0.004586331', '0.000904674', '0.018299354', '0.012258112', '0.000903992', '0.024030773', '0.006924183', '0.014782838', '0.027636908', '0.007112216', '0.008822121', '0.000938703', '0.012120096', '0.012833755', '0.000904335', '0.012797384', '0.012850071', '0.000910324', '0.000948007', '0.024030773', '0.000902096', '0.012808800', '0.027174881', '0.016767900', '0.000904335', '0.012800497', '0.012797608', '0.012838187', '0.012808800', '0.000904137', '0.009000308', '0.018299354', '0.004739942', '0.000907346', '0.012801399', '0.016201677', '0.000907255', '0.012823199', '0.010705630', '0.019324670', '0.012120096', '0.012386001', '0.012808800', '0.026380967', '0.000904381', '0.015556105', '0.011794384', '0.008090024', '0.000948860', '0.027174881', '0.009397806', '0.012811742', '0.000903864', '0.026380967', '0.000903338', '0.000905039', '0.008091513', '0.007241902']" 
2 DIS_inv View4 0.305 0.350 1.001 0.215 0.274 0.435 nan 5600.0 11201.0 "['0.015637586', '0.021871932', '0.002259652', '0.021621499', '0.002262030', '0.002264653', '0.002262030', '0.021871932', '0.002314141', '0.022229468', '0.002273862', '0.021871932', '0.002269446', '0.002318364', '0.002264483', '0.020615686', '0.002285008', '0.002262030', '0.002289097', '0.021871932', '0.021619141', '0.021871932', '0.020983648', '0.020754034', '0.002315909', '0.002370131', '0.002262030', '0.022371190', '0.010841220', '0.010940903', '0.022881348', '0.002259447', '0.022229468', '0.002289572', '0.011482526', '0.002262030', '0.002255086', '0.010832966', '0.011309132', '0.002349723', '0.022773672', '0.002257615', '0.002281670', '0.002255179', '0.002262746', '0.021592213', '0.022881348', '0.002257393', '0.010960422', '0.002315909', '0.010946778', '0.002377100', '0.002259652', '0.002259652', '0.002266043', '0.002266794', '0.020897908', '0.010767544', '0.002259652', '0.002259652', '0.002257972', '0.002349837', '0.011479466', '0.010982868', '0.011640493', '0.002262030', '0.022371190', '0.021848688', '0.011624813', '0.002251348', '0.002255428', '0.011020641', '0.002377100', '0.002380098', '0.002317593', '0.011278518', '0.010950395', '0.011032097', '0.011333367', '0.010789435', '0.021871932', '0.010806843', '0.011165701', '0.002285084', '0.011418458', '0.022229468', '0.021848688', '0.021641243', '0.011640493', '0.020811964', '0.002257972', '0.002377100', '0.021871932', '0.011020641', '0.002268453', '0.021592213', '0.002341872', '0.011288682', '0.011020641', '0.011640107']" 
2 DIS_inv Concatenated 0.222 0.337 0.741 0.150 0.376 0.004 nan 5600.0 11201.0 "['0.010997291', '0.009181218', '0.010927031', '0.009094916', '0.009746674', '0.010414337', '0.009721836', '0.010913213', '0.010085842', '0.010488932', '0.010228390', '0.010479596', '0.009185294', '0.009472763', '0.010517810', '0.013053561', '0.009967860', '0.010224404', '0.010662328', '0.009284342', '0.013482657', '0.009127370', '0.009567020', '0.009846509', '0.009527109', '0.010705706', '0.010124086', '0.010930425', '0.009126768', '0.009201195', '0.009127370', '0.009722651', '0.009792498', '0.009584748', '0.010485022', '0.009194870', '0.009527109', '0.009527109', '0.009494921', '0.010224404', '0.010488932', '0.009294282', '0.009583266', '0.009467185', '0.010691455', '0.009527109', '0.012674364', '0.010927031', '0.009201195', '0.009449669', '0.010392475', '0.009723266', '0.009876776', '0.009477596', '0.008951855', '0.009199873', '0.010339691', '0.009813083', '0.009666524', '0.010480906', '0.009849657', '0.009747553', '0.010111196', '0.009527109', '0.009389363', '0.012674364', '0.010930425', '0.009721836', '0.009143531', '0.013371597', '0.010106425', '0.009198145', '0.009666524', '0.009905283', '0.009179396', '0.009380242', '0.010485454', '0.009230152', '0.009116826', '0.009669310', '0.010895752', '0.010482362', '0.010482871', '0.009198145', '0.010043828', '0.010316577', '0.009675603', '0.009122703', '0.009801308', '0.010696480', '0.009527109', '0.009212188', '0.009198145', '0.009294282', '0.010319726', '0.010481079', '0.010486794', '0.009199036', '0.009116826', '0.009851119']" 
2 DIS_inv Multiview 0.206 0.338 0.732 0.150 0.385 0.141 0.079 5600.0 11201.0 "[['0.005056822', '0.005386322', '0.024503807', '0.005164107', '0.005370756', '0.005391595', '0.012599766', '0.005189632', '0.007414046', '0.007057126', '0.005435951', '0.012135935', '0.013832376', '0.005093703', '0.007914211', '0.005099908', '0.008383688', '0.005549313', '0.015169065', '0.022567533', '0.005236011', '0.013581482', '0.015475560', '0.005605978', '0.008835551', '0.010786375', '0.005154744', '0.015766414', '0.010140167', '0.010139335', '0.026468776', '0.015331384', '0.007929818', '0.024415914', '0.005505847', '0.005482355', '0.016072568', '0.004867380', '0.008288893', '0.004931998', '0.021911975', '0.010785591', '0.015782118', '0.013252708', '0.009822689', '0.012700885', '0.010059362', '0.020443067', '0.008756845', '0.005589049', '0.005963361', '0.005259800', '0.019642247', '0.017432004', '0.016112356', '0.022783607', '0.005794883', '0.005121262', '0.031119905', '0.017595358', '0.015329988', '0.005260927', '0.002772769', '0.009343472', '0.006150764', '0.005523162', '0.005887341', '0.005568677', '0.009039937', '0.005768450', '0.005563002', '0.006918775', '0.005693164', '0.006955714', '0.005994108', '0.008672755', '0.004902067', '0.005514396', '0.006042780', '0.005449723', '0.005980047', '0.005762415', '0.005281497', '0.013897946', '0.013679054', '0.008872447', '0.015794998', '0.003835415', '0.008547070', '0.004860417', '0.030080330', '0.005930606', '0.005482793', '0.013904535', '0.005569613', '0.009976635', '0.008658641', '0.007530432', '0.006471045', '0.007270851'], ['0.005030703', '0.005348698', '0.007739252', '0.011766830', '0.022628829', '0.005185040', '0.013884548', '0.004489405', '0.027978098', '0.005871978', '0.012535659', '0.007196911', '0.009344670', '0.005375668', '0.010848497', '0.005284315', '0.015095930', '0.020560307', '0.006327543', '0.006140149', '0.005926626', '0.010788886', '0.010825429', '0.005755645', '0.002125210', '0.007128784', '0.005662479', '0.006392325', '0.010680308', '0.010813729', '0.006596210', '0.011086060', '0.009716888', '0.006022912', '0.006025956', '0.005643093', '0.007860824', '0.012075211', '0.007047478', '0.010612132', '0.004964647', '0.006715023', '0.007189169', '0.009358557', '0.009775161', '0.009645972', '0.007013293', '0.004230306', '0.010587478', '0.022919221', '0.010600965', '0.005807158', '0.010696384', '0.009467920', '0.011172662', '0.009297969', '0.005574988', '0.004392274', '0.006955042', '0.005206894', '0.014492176', '0.004458189', '0.021576010', '0.009644181', '0.004594969', '0.005670075', '0.004488912', '0.018824931', '0.003514389', '0.005491897', '0.005144296', '0.022146070', '0.025166782', '0.015151886', '0.014797546', '0.014656677', '0.005515796', '0.005638793', '0.006534321', '0.005330106', '0.019887066', '0.008129696', '0.005581902', '0.007537681', '0.008983091', '0.005371797', '0.024164744', '0.016095128', '0.010022635', '0.020944294', '0.014825355', '0.006480068', '0.005385765', '0.024771744', '0.006496098', '0.006274349', '0.010644724', '0.012707446', '0.022798996', '0.011069085'], ['0.005348240', '0.004809572', '0.008397075', '0.006032368', '0.009523498', '0.004961306', '0.013228763', '0.005243578', '0.008021580', '0.006175247', '0.023660483', '0.007325101', '0.011362514', '0.005327476', '0.010221881', '0.004871667', '0.013835362', '0.006903929', '0.012559877', '0.007310944', '0.005233722', '0.013270305', '0.010805628', '0.005249867', '0.010575446', '0.008201500', '0.005571680', '0.012007467', '0.011612859', '0.013036687', '0.024755549', '0.010459752', '0.011185232', '0.015603768', '0.005289082', '0.005795053', '0.013168484', '0.028423773', '0.012130527', '0.006201845', '0.006009391', '0.006910350', '0.020255433', '0.011495681', '0.012059724', '0.011192122', '0.012654573', '0.040688336', '0.011542060', '0.007502712', '0.007054333', '0.005774974', '0.007407442', '0.011760693', '0.011201547', '0.010629779', '0.007377335', '0.004985424', '0.007490503', '0.005970111', '0.011094732', '0.006078513', '0.025099374', '0.012109481', '0.009318587', '0.004947230', '0.009260461', '0.007210658', '0.012160543', '0.005211061', '0.005551415', '0.007572746', '0.005692962', '0.006265172', '0.027236242', '0.012414725', '0.005783758', '0.005837895', '0.012144629', '0.008944980', '0.006645525', '0.005225926', '0.004973985', '0.009978302', '0.011737759', '0.005328450', '0.011793280', '0.004987027', '0.013784318', '0.026288506', '0.004139628', '0.012042595', '0.004877332', '0.011641212', '0.004852197', '0.005165210', '0.008816808', '0.005564834', '0.005504910', '0.013055791'], ['0.005174312', '0.004837493', '0.006460585', '0.005920906', '0.005672563', '0.005309278', '0.011481881', '0.005062016', '0.008725320', '0.006086997', '0.029720983', '0.015265687', '0.011334760', '0.005408624', '0.012214932', '0.005499118', '0.011746604', '0.006457784', '0.010108733', '0.013667165', '0.005137613', '0.012231646', '0.011708954', '0.007413685', '0.012139126', '0.012816429', '0.005424196', '0.013857522', '0.012024516', '0.012457308', '0.006923906', '0.011454565', '0.012022018', '0.008551162', '0.006984040', '0.005651666', '0.009070844', '0.031617764', '0.010554397', '0.005695563', '0.006331939', '0.022661893', '0.008215831', '0.009199729', '0.011051555', '0.010957899', '0.009029491', '0.014878212', '0.008840597', '0.021678865', '0.013216576', '0.005389261', '0.012790948', '0.008279043', '0.008325423', '0.005411068', '0.005574767', '0.005563799', '0.017655175', '0.007378542', '0.012317611', '0.007428432', '0.006629855', '0.012860045', '0.005666946', '0.004897550', '0.005035919', '0.018284664', '0.010778733', '0.005004609', '0.004937137', '0.023675371', '0.022756277', '0.022305947', '0.007595374', '0.011533115', '0.005567875', '0.005150974', '0.005050592', '0.005657828', '0.017914779', '0.005617209', '0.005205757', '0.011619936', '0.011484137', '0.005638034', '0.006648722', '0.013792545', '0.011419142', '0.010765966', '0.005569142', '0.006329995', '0.005495753', '0.006626771', '0.009990246', '0.005392197', '0.011030897', '0.005937926', '0.017149230', '0.010913471']]" "['0.368953764', '0.320806324', '0.151443064', '0.158796862']"
2 Cbound View1 0.280 0.329 0.806 0.171 0.315 0.711 nan 5600.0 5600.0 "['0.001081167', '0.001100226', '0.018057458', '0.001090729', '0.001084729', '0.016898960', '0.018259441', '0.001089905', '0.016821677', '0.016607724', '0.001097587', '0.017358897', '0.018380294', '0.001082928', '0.015935272', '0.001081706', '0.016498644', '0.001095807', '0.018310564', '0.018379152', '0.016507261', '0.018379152', '0.018441640', '0.016891491', '0.016384475', '0.001127857', '0.001108602', '0.018382542', '0.001157102', '0.001158230', '0.018379152', '0.018069137', '0.001150142', '0.018379152', '0.001106096', '0.001091702', '0.018057458', '0.001113125', '0.016582133', '0.001150142', '0.018120207', '0.001127066', '0.016905028', '0.018259441', '0.016838951', '0.018259441', '0.001158230', '0.018057458', '0.016627725', '0.001079084', '0.016507765', '0.001081799', '0.018119406', '0.018119406', '0.018036926', '0.018119406', '0.016852234', '0.001080244', '0.018120207', '0.018120207', '0.018036926', '0.001084128', '0.001091093', '0.016632700', '0.001098603', '0.001105796', '0.001091597', '0.001095999', '0.016578421', '0.017358897', '0.001092377', '0.001114353', '0.001079084', '0.001105661', '0.001082642', '0.016621973', '0.001127857', '0.001100206', '0.016582133', '0.001081706', '0.001081989', '0.016891491', '0.016598769', '0.018219026', '0.018379152', '0.018441640', '0.018367067', '0.001095612', '0.001082862', '0.001089562', '0.018119406', '0.001088227', '0.001092377', '0.018259441', '0.001081706', '0.018236220', '0.016621973', '0.018379152', '0.001085825', '0.001106638']" 
2 Cbound View2 0.286 0.330 0.795 0.166 0.328 0.504 nan 5600.0 5600.0 "['0.002310220', '0.002362543', '0.020108668', '0.019007459', '0.002311030', '0.018880768', '0.002343806', '0.019144149', '0.002408005', '0.018831924', '0.019162115', '0.019077891', '0.019028405', '0.018824680', '0.002312780', '0.002334057', '0.002338584', '0.002360006', '0.019144149', '0.002323735', '0.002414258', '0.002344935', '0.019183643', '0.002350239', '0.002310203', '0.002288826', '0.002298985', '0.002303013', '0.019077891', '0.002288590', '0.002286972', '0.020118361', '0.018992640', '0.002313297', '0.002342370', '0.018985784', '0.020108668', '0.002298376', '0.002413525', '0.019014085', '0.020108668', '0.002335337', '0.002343881', '0.002310203', '0.002288298', '0.002343881', '0.019144149', '0.020108668', '0.019055091', '0.002321698', '0.019781841', '0.002333681', '0.020083601', '0.020108668', '0.020108668', '0.020083601', '0.002314467', '0.002323955', '0.020108668', '0.020108668', '0.020083601', '0.002315169', '0.019053861', '0.002362543', '0.002270119', '0.002309486', '0.002341288', '0.018985784', '0.019080635', '0.018995715', '0.002338057', '0.002326144', '0.002300752', '0.019151561', '0.002335337', '0.002320655', '0.019063318', '0.002414258', '0.019011546', '0.019171612', '0.002306944', '0.002335337', '0.002272391', '0.002343881', '0.002339124', '0.019188281', '0.019069700', '0.019130943', '0.002318163', '0.019144149', '0.020118361', '0.002287107', '0.002333728', '0.019144149', '0.002283547', '0.019044857', '0.019001640', '0.002413525', '0.002317215', '0.002310203']" 
2 Cbound View3 0.309 0.349 0.879 0.209 0.281 1.156 nan 5600.0 5600.0 "['0.016890816', '0.000370758', '0.000389987', '0.018210756', '0.000371447', '0.000390769', '0.017083902', '0.018210756', '0.017625252', '0.000372208', '0.000371605', '0.018030474', '0.000369512', '0.000372767', '0.017653584', '0.000380789', '0.000375500', '0.016953295', '0.000372523', '0.018226810', '0.016890816', '0.000369665', '0.000371652', '0.000390882', '0.017872620', '0.000372870', '0.000371802', '0.000372767', '0.000396090', '0.000389546', '0.016649993', '0.000372441', '0.017053925', '0.000370432', '0.000372096', '0.018077174', '0.018210756', '0.017087191', '0.018080967', '0.016927006', '0.016956929', '0.018210756', '0.025179094', '0.000372474', '0.018214509', '0.017649187', '0.000371802', '0.018226810', '0.000389021', '0.018084710', '0.018075863', '0.000388044', '0.000390769', '0.000382646', '0.017539361', '0.017059801', '0.000372208', '0.016882444', '0.017060721', '0.000371348', '0.018673476', '0.018226810', '0.000369963', '0.016890816', '0.017416859', '0.000396090', '0.000372208', '0.017078293', '0.017081307', '0.017069738', '0.016890816', '0.000372489', '0.000386584', '0.018214509', '0.024707438', '0.000375562', '0.017083902', '0.017462026', '0.000375500', '0.016958471', '0.000395542', '0.018210756', '0.017539361', '0.017170636', '0.016890816', '0.018214146', '0.000371294', '0.017445758', '0.017540626', '0.019633206', '0.019159518', '0.017416859', '0.000392819', '0.016915277', '0.000371633', '0.018214146', '0.000371070', '0.000373560', '0.000378633', '0.000388712']" 
2 Cbound View4 0.282 0.349 0.862 0.196 0.307 0.545 nan 5600.0 5600.0 "['0.002706825', '0.002816876', '0.002698060', '0.002779081', '0.002672083', '0.002658887', '0.002672083', '0.002816876', '0.002769548', '0.023781523', '0.002673299', '0.002816876', '0.002663514', '0.002677029', '0.002642778', '0.002730908', '0.002678654', '0.002672083', '0.002685176', '0.002816876', '0.002774566', '0.002816876', '0.002790908', '0.002734952', '0.002831925', '0.002720427', '0.002672083', '0.023772465', '0.022454085', '0.022946358', '0.023653632', '0.002696436', '0.023781523', '0.002716927', '0.023756793', '0.002672083', '0.002675266', '0.022740820', '0.023617622', '0.002812973', '0.023828546', '0.002657628', '0.002749355', '0.002674078', '0.002655166', '0.023748284', '0.023653632', '0.002688354', '0.023027198', '0.002831925', '0.022981416', '0.002727681', '0.002698060', '0.002698060', '0.002707032', '0.002704546', '0.002739794', '0.002806990', '0.002698060', '0.002698060', '0.002692482', '0.002785367', '0.023756970', '0.023081046', '0.023851024', '0.002672083', '0.023772465', '0.023820553', '0.023814548', '0.002666890', '0.002675322', '0.023165761', '0.002727681', '0.002766574', '0.002777983', '0.023582142', '0.022983771', '0.023185300', '0.023645099', '0.002816370', '0.002816876', '0.002823193', '0.023410128', '0.002762155', '0.023702206', '0.023781523', '0.023820553', '0.002779438', '0.023851024', '0.002768557', '0.002692482', '0.002727681', '0.002816876', '0.023165761', '0.002660421', '0.023748284', '0.002799116', '0.023593657', '0.023165761', '0.023833260']" 
2 Cbound Concatenated 0.208 0.332 0.741 0.145 0.375 0.217 nan 5600.0 5600.0 "['0.017920190', '0.004582028', '0.017890729', '0.004566319', '0.004815882', '0.017946806', '0.004749250', '0.017883044', '0.017695399', '0.017421812', '0.017451316', '0.017274333', '0.004600004', '0.004669894', '0.017366108', '0.018293511', '0.017519480', '0.017450061', '0.017841561', '0.004602261', '0.018277260', '0.004517557', '0.004713521', '0.004839393', '0.004621286', '0.017867621', '0.017626328', '0.017894769', '0.004537838', '0.004582002', '0.004517557', '0.004776275', '0.004870806', '0.004738607', '0.017256960', '0.004581256', '0.004621286', '0.004621286', '0.004684586', '0.017450061', '0.017421812', '0.004600311', '0.004714429', '0.004672475', '0.017868783', '0.004621286', '0.018290464', '0.017890729', '0.004582002', '0.004653018', '0.017624952', '0.004747791', '0.004874809', '0.004678203', '0.004524249', '0.004569069', '0.017476935', '0.004811051', '0.004716421', '0.017251767', '0.004822402', '0.004759434', '0.017464232', '0.004621286', '0.004652513', '0.018290464', '0.017894769', '0.004749250', '0.004572194', '0.018285938', '0.017694488', '0.004550941', '0.004716421', '0.004919795', '0.004565980', '0.004627258', '0.017280865', '0.004549638', '0.004536396', '0.004722484', '0.017876802', '0.017278034', '0.017968345', '0.004550941', '0.017391320', '0.017595896', '0.004726395', '0.004538204', '0.004785229', '0.017860549', '0.004621286', '0.004596835', '0.004550941', '0.004600311', '0.017597552', '0.017253190', '0.017281398', '0.004548388', '0.004536396', '0.004838428']" 
