Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 DIS View1 0.168 0.239 0.638 0.115 0.246 0.397 nan 3250.0 6501.0 "['0.016700501', '0.016938204', '0.001402283', '0.016938204', '0.014056204', '0.016938204', '0.007851287', '0.007851287', '0.014056204', '0.016938204', '0.016938204', '0.007851287', '0.016700501', '0.007851287', '0.007851287', '0.014056204', '0.001402283', '0.001337960', '0.016700501', '0.001402283', '0.016938204', '0.007851287', '0.007851287', '0.007851287', '0.016938204', '0.016938204', '0.007851287', '0.001337960', '0.001402283', '0.016938204', '0.016938204', '0.001402283', '0.014056204', '0.014056204', '0.007851287', '0.001423692', '0.007851287', '0.016938204', '0.007851287', '0.001286048', '0.001451468', '0.016700501', '0.001337960', '0.016938204', '0.016938204', '0.001402283', '0.007851287', '0.016938204', '0.016700501', '0.014056204', '0.001337960', '0.001402283', '0.007851287', '0.014056204', '0.001337960', '0.016938204', '0.016938204', '0.007851287', '0.007851287', '0.001402283', '0.014056204', '0.016700501', '0.007851287', '0.016938204', '0.016938204', '0.016700501', '0.001337960', '0.014056204', '0.014056204', '0.016938204', '0.016938204', '0.001412483', '0.001337960', '0.001412483', '0.016938204', '0.001443279', '0.001423692', '0.001423692', '0.014056204', '0.007851287', '0.016938204', '0.014056204', '0.001337960', '0.016700501', '0.016938204', '0.001399633', '0.001337960', '0.016700501', '0.014056204', '0.001337960', '0.016938204', '0.016938204', '0.007851287', '0.014056204', '0.007851287', '0.007851287', '0.001337960', '0.016700501', '0.007851287', '0.001412483']" 
3 DIS View2 0.242 0.241 0.840 0.169 0.147 0.613 nan 3250.0 6501.0 "['0.001531704', '0.014158071', '0.014158071', '0.014158071', '0.022939114', '0.003611990', '0.001432447', '0.001189109', '0.001432447', '0.001432447', '0.022939114', '0.022939114', '0.001531704', '0.001432447', '0.014158071', '0.014158071', '0.001432447', '0.022939114', '0.001432447', '0.001189109', '0.022939114', '0.001569414', '0.022939114', '0.003611990', '0.003611990', '0.003611990', '0.014158071', '0.001657907', '0.022939114', '0.022939114', '0.014158071', '0.022939114', '0.014158071', '0.001432447', '0.014158071', '0.014158071', '0.022939114', '0.022939114', '0.014158071', '0.001432447', '0.014158071', '0.001189109', '0.014158071', '0.003611990', '0.001531704', '0.001432447', '0.014158071', '0.014158071', '0.003611990', '0.001189109', '0.003611990', '0.001633846', '0.014158071', '0.001531704', '0.001646726', '0.001432447', '0.014158071', '0.022939114', '0.022939114', '0.001189109', '0.014158071', '0.001189109', '0.001189109', '0.022939114', '0.001531704', '0.001633846', '0.001637291', '0.001432447', '0.001569414', '0.001593233', '0.001189109', '0.001189109', '0.003611990', '0.022939114', '0.001531704', '0.022939114', '0.022939114', '0.014158071', '0.001432447', '0.022939114', '0.022939114', '0.003611990', '0.003611990', '0.014158071', '0.022939114', '0.022939114', '0.001657907', '0.022939114', '0.022939114', '0.022939114', '0.022939114', '0.003611990', '0.001189109', '0.014158071', '0.003611990', '0.014158071', '0.001593233', '0.001646726', '0.001432447', '0.014158071']" 
3 DIS Concatenated 0.127 0.241 0.605 0.107 0.268 0.394 nan 3250.0 6501.0 "['0.014491048', '0.001376493', '0.016353965', '0.011527218', '0.013773752', '0.014491048', '0.001460246', '0.014491048', '0.013773752', '0.011527218', '0.001460246', '0.011113758', '0.016353965', '0.016353965', '0.001525422', '0.011113758', '0.013773752', '0.011527218', '0.014491048', '0.016353965', '0.015182639', '0.011527218', '0.001460246', '0.001376493', '0.015182639', '0.011527218', '0.001376493', '0.001525422', '0.001525422', '0.014491048', '0.014491048', '0.013773752', '0.013773752', '0.001460246', '0.016353965', '0.001555511', '0.001376493', '0.001460246', '0.011113758', '0.001376493', '0.011113758', '0.011113758', '0.011527218', '0.016353965', '0.001571097', '0.015182639', '0.011113758', '0.014491048', '0.011527218', '0.016353965', '0.016353965', '0.001376493', '0.001525422', '0.013773752', '0.014491048', '0.014491048', '0.011113758', '0.001460246', '0.014491048', '0.001460246', '0.015182639', '0.015182639', '0.013773752', '0.014491048', '0.011527218', '0.015182639', '0.011113758', '0.001503758', '0.013773752', '0.013773752', '0.001376493', '0.016353965', '0.014491048', '0.014491048', '0.011113758', '0.001376493', '0.014491048', '0.015182639', '0.015182639', '0.001460246', '0.001503758', '0.013773752', '0.001503758', '0.015182639', '0.001525422', '0.015182639', '0.014491048', '0.001525422', '0.001555511', '0.001003172', '0.001460246', '0.014491048', '0.015182639', '0.015182639', '0.001376493', '0.015182639', '0.016353965', '0.001525422', '0.014491048', '0.016353965']" 
3 DIS Multiview 0.210 0.232 0.661 0.126 0.221 0.504 0.316 3250.0 6501.0 "[['0.007676036', '0.024170108', '0.001337402', '0.026902946', '0.010632935', '0.026904518', '0.005144065', '0.007660459', '0.008452145', '0.026900422', '0.025391016', '0.005018635', '0.006062156', '0.007609469', '0.007550589', '0.010703212', '0.001300603', '0.001244247', '0.007547374', '0.001300579', '0.024272690', '0.005048285', '0.007590657', '0.005048393', '0.026895927', '0.024146106', '0.005047493', '0.001242293', '0.001336778', '0.025133535', '0.025133535', '0.001337895', '0.010626083', '0.007785076', '0.005205003', '0.001328702', '0.007646173', '0.023819365', '0.007634417', '0.001265998', '0.001364637', '0.006043032', '0.001260461', '0.026876161', '0.024147628', '0.001305074', '0.007591880', '0.024114270', '0.006042785', '0.010569250', '0.001297814', '0.001305322', '0.005238562', '0.007583146', '0.001245631', '0.026870724', '0.024841897', '0.005265457', '0.005070858', '0.001315854', '0.010509421', '0.007316532', '0.007646641', '0.024071410', '0.026855515', '0.006027905', '0.001248663', '0.007687104', '0.010499591', '0.026836133', '0.024153251', '0.001348266', '0.001248052', '0.001327283', '0.024689265', '0.001353691', '0.001355237', '0.001355042', '0.007491306', '0.005028507', '0.023072587', '0.010292813', '0.001297724', '0.007379959', '0.024105489', '0.001339505', '0.001254894', '0.006033455', '0.007691421', '0.001299104', '0.022978989', '0.024480725', '0.005176798', '0.007684063', '0.007641780', '0.007641780', '0.001296073', '0.006037909', '0.007512713', '0.001329642'], ['0.001920892', '0.018520566', '0.002083931', '0.001863848', '0.002377042', '0.002367274', '0.007727119', '0.001880427', '0.008401730', '0.001860251', '0.007827603', '0.014826111', '0.008279538', '0.002171621', '0.002381408', '0.001907585', '0.020726606', '0.018041238', '0.002184771', '0.020726347', '0.018592717', '0.018634889', '0.002334615', '0.018630594', '0.002152908', '0.014512466', '0.018682593', '0.020806417', '0.002341634', '0.007706538', '0.007706538', '0.002088771', '0.001882208', '0.019058546', '0.007835522', '0.020757934', '0.001875387', '0.014199289', '0.002176380', '0.002407707', '0.018052192', '0.019105138', '0.011445031', '0.002251674', '0.018504757', '0.018009741', '0.002274033', '0.018481391', '0.019147340', '0.001865815', '0.002284760', '0.018011376', '0.007894533', '0.014816057', '0.020822065', '0.002249531', '0.007616646', '0.007941619', '0.019028200', '0.011413805', '0.002307744', '0.002371887', '0.001875550', '0.018451402', '0.001819811', '0.015111359', '0.020835508', '0.018864574', '0.001848094', '0.002353313', '0.018508712', '0.002408723', '0.018050818', '0.018057289', '0.007583381', '0.020819664', '0.002100180', '0.002369125', '0.014445066', '0.015130254', '0.013562428', '0.002364036', '0.002347569', '0.001851673', '0.018475236', '0.002408062', '0.020861087', '0.014827591', '0.018873893', '0.002108921', '0.013489756', '0.007548878', '0.019377949', '0.018857960', '0.001873875', '0.001873875', '0.002406251', '0.014661877', '0.002371570', '0.020869793']]" "['0.842251539', '0.157748505']"
3 DIS_inv View1 0.082 0.274 0.585 0.102 0.346 0.036 nan 3250.0 6501.0 "['0.014266863', '0.008529846', '0.012965815', '0.008529846', '0.014485251', '0.008529846', '0.008008871', '0.008008871', '0.014485251', '0.008529846', '0.008529846', '0.008008871', '0.014266863', '0.008008871', '0.008008871', '0.014485251', '0.012965815', '0.007999300', '0.014266863', '0.012965815', '0.008529846', '0.008008871', '0.008008871', '0.008008871', '0.008529846', '0.008529846', '0.008008871', '0.007999300', '0.012965815', '0.008529846', '0.008529846', '0.012965815', '0.014485251', '0.014485251', '0.008008871', '0.007387466', '0.008008871', '0.008529846', '0.008008871', '0.008095858', '0.006654650', '0.014266863', '0.007999300', '0.008529846', '0.008529846', '0.012965815', '0.008008871', '0.008529846', '0.014266863', '0.014485251', '0.007999300', '0.012965815', '0.008008871', '0.014485251', '0.007999300', '0.008529846', '0.008529846', '0.008008871', '0.008008871', '0.012965815', '0.014485251', '0.014266863', '0.008008871', '0.008529846', '0.008529846', '0.014266863', '0.007999300', '0.014485251', '0.014485251', '0.008529846', '0.008529846', '0.007350787', '0.007999300', '0.007350787', '0.008529846', '0.007040114', '0.007387466', '0.007387466', '0.014485251', '0.008008871', '0.008529846', '0.014485251', '0.007999300', '0.014266863', '0.008529846', '0.007372264', '0.007999300', '0.014266863', '0.014485251', '0.007999300', '0.008529846', '0.008529846', '0.008008871', '0.014485251', '0.008008871', '0.008008871', '0.007999300', '0.014266863', '0.008008871', '0.007350787']" 
3 DIS_inv View2 0.242 0.265 0.761 0.147 0.239 0.400 nan 3250.0 6501.0 "['0.009777548', '0.002823635', '0.002823635', '0.002823635', '0.024189753', '0.002785322', '0.009915873', '0.002836121', '0.009915873', '0.009915873', '0.024189753', '0.024189753', '0.009777548', '0.009915873', '0.002823635', '0.002823635', '0.009915873', '0.024189753', '0.009915873', '0.002836121', '0.024189753', '0.009782967', '0.024189753', '0.002785322', '0.002785322', '0.002785322', '0.002823635', '0.008808535', '0.024189753', '0.024189753', '0.002823635', '0.024189753', '0.002823635', '0.009915873', '0.002823635', '0.002823635', '0.024189753', '0.024189753', '0.002823635', '0.009915873', '0.002823635', '0.002836121', '0.002823635', '0.002785322', '0.009777548', '0.009915873', '0.002823635', '0.002823635', '0.002785322', '0.002836121', '0.002785322', '0.002565352', '0.002823635', '0.009777548', '0.009237003', '0.009915873', '0.002823635', '0.024189753', '0.024189753', '0.002836121', '0.002823635', '0.002836121', '0.002836121', '0.024189753', '0.009777548', '0.002565352', '0.002553968', '0.009915873', '0.009782967', '0.008807098', '0.002836121', '0.002836121', '0.002785322', '0.024189753', '0.009777548', '0.024189753', '0.024189753', '0.002823635', '0.009915873', '0.024189753', '0.024189753', '0.002785322', '0.002785322', '0.002823635', '0.024189753', '0.024189753', '0.008808535', '0.024189753', '0.024189753', '0.024189753', '0.024189753', '0.002785322', '0.002836121', '0.002823635', '0.002785322', '0.002823635', '0.008807098', '0.009237003', '0.009915873', '0.002823635']" 
3 DIS_inv Concatenated 0.102 0.259 0.570 0.098 0.323 0.089 nan 3250.0 6501.0 "['0.006938415', '0.006669026', '0.011832369', '0.006826236', '0.013496133', '0.006938415', '0.006772307', '0.006938415', '0.013496133', '0.006826236', '0.006772307', '0.006852656', '0.011832369', '0.011832369', '0.009755691', '0.006852656', '0.013496133', '0.006826236', '0.006938415', '0.011832369', '0.020508001', '0.006826236', '0.006772307', '0.006669026', '0.020508001', '0.006826236', '0.006669026', '0.009755691', '0.009755691', '0.006938415', '0.006938415', '0.013496133', '0.013496133', '0.006772307', '0.011832369', '0.006080204', '0.006669026', '0.006772307', '0.006852656', '0.006669026', '0.006852656', '0.006852656', '0.006826236', '0.011832369', '0.006003406', '0.020508001', '0.006852656', '0.006938415', '0.006826236', '0.011832369', '0.011832369', '0.006669026', '0.009755691', '0.013496133', '0.006938415', '0.006938415', '0.006852656', '0.006772307', '0.006938415', '0.006772307', '0.020508001', '0.020508001', '0.013496133', '0.006938415', '0.006826236', '0.020508001', '0.006852656', '0.006644962', '0.013496133', '0.013496133', '0.006669026', '0.011832369', '0.006938415', '0.006938415', '0.006852656', '0.006669026', '0.006938415', '0.020508001', '0.020508001', '0.006772307', '0.006644962', '0.013496133', '0.006644962', '0.020508001', '0.009755691', '0.020508001', '0.006938415', '0.009755691', '0.006080204', '0.006681231', '0.006772307', '0.006938415', '0.020508001', '0.020508001', '0.006669026', '0.020508001', '0.011832369', '0.009755691', '0.006938415', '0.011832369']" 
3 DIS_inv Multiview 0.152 0.251 0.561 0.101 0.312 0.239 0.168 3250.0 6501.0 "[['0.015344386', '0.007844083', '0.007515881', '0.006559569', '0.004908356', '0.008629570', '0.012239786', '0.009653029', '0.004912947', '0.008851556', '0.006553404', '0.012107754', '0.015383000', '0.012166820', '0.010679239', '0.004958391', '0.007256584', '0.003234282', '0.012382329', '0.007260479', '0.007516389', '0.011877541', '0.008664465', '0.011883480', '0.025738018', '0.009714644', '0.011804608', '0.002694541', '0.007273122', '0.010559238', '0.010559238', '0.007242552', '0.005256050', '0.005278370', '0.011832659', '0.001102325', '0.012000684', '0.012992079', '0.012072187', '0.003736515', '0.001703540', '0.012104850', '0.003447728', '0.025902316', '0.007937706', '0.006830096', '0.012199120', '0.008102466', '0.012062555', '0.011797904', '0.002938781', '0.006772832', '0.007263220', '0.007309572', '0.002889559', '0.025560733', '0.015772207', '0.006866420', '0.005585631', '0.002313122', '0.008714129', '0.015962817', '0.011839373', '0.021983450', '0.032170564', '0.012929252', '0.003005527', '0.005541821', '0.016080055', '0.035130296', '0.007913223', '0.002551056', '0.003292680', '0.002457451', '0.020969117', '0.001453560', '0.002202611', '0.002277458', '0.013107510', '0.011914360', '0.023257824', '0.018062321', '0.003219861', '0.013439164', '0.008164763', '0.002750624', '0.003145480', '0.012505617', '0.005527245', '0.003477311', '0.023088286', '0.027124861', '0.005042676', '0.005552317', '0.013613671', '0.013613671', '0.004591296', '0.012518316', '0.013830019', '0.002377915'], ['0.002084837', '0.010927810', '0.012162579', '0.003825975', '0.002594343', '0.002465502', '0.012769553', '0.005318302', '0.004310838', '0.003920478', '0.004380685', '0.015643166', '0.003036772', '0.011541256', '0.000883125', '0.003812992', '0.018334910', '0.012125326', '0.008837425', '0.018325875', '0.010363570', '0.021545315', '0.002205156', '0.021499753', '0.010963236', '0.005781896', '0.022109136', '0.019163026', '0.011198771', '0.004918572', '0.004918572', '0.011890930', '0.003880606', '0.009649307', '0.014488734', '0.019486126', '0.011298295', '0.007209797', '0.011268268', '0.002474590', '0.007352075', '0.037294704', '0.007488368', '0.009857696', '0.011071729', '0.015515474', '0.010134941', '0.011311973', '0.039347991', '0.004241577', '0.010837220', '0.015554962', '0.006197673', '0.006182135', '0.017324615', '0.010019433', '0.006215163', '0.005699516', '0.014789060', '0.010066568', '0.002826845', '0.001604957', '0.011325800', '0.022000650', '0.005288820', '0.009738219', '0.015752247', '0.011088500', '0.004437848', '0.002381802', '0.011034670', '0.002468805', '0.010023732', '0.007056624', '0.007810246', '0.015009977', '0.006137792', '0.004294787', '0.015799899', '0.016113337', '0.014454592', '0.002275509', '0.007900524', '0.005188090', '0.011399678', '0.002429137', '0.012650211', '0.015584135', '0.011017397', '0.004353642', '0.014519919', '0.009787701', '0.011403122', '0.011139133', '0.006931359', '0.006931359', '0.002091249', '0.015523493', '0.001632067', '0.010473883']]" "['0.767341316', '0.232658714']"
3 Cbound View1 0.109 0.280 0.637 0.108 0.344 0.465 nan 3250.0 3250.0 "['0.024644315', '0.003417641', '0.023419853', '0.003417641', '0.024246931', '0.003417641', '0.003303736', '0.003303736', '0.024246931', '0.003417641', '0.003417641', '0.003303736', '0.024644315', '0.003303736', '0.003303736', '0.024246931', '0.023419853', '0.003312131', '0.024644315', '0.023419853', '0.003417641', '0.003303736', '0.003303736', '0.003303736', '0.003417641', '0.003417641', '0.003303736', '0.003312131', '0.023419853', '0.003417641', '0.003417641', '0.023419853', '0.024246931', '0.024246931', '0.003303736', '0.003219194', '0.003303736', '0.003417641', '0.003303736', '0.003393124', '0.003137748', '0.024644315', '0.003312131', '0.003417641', '0.003417641', '0.023419853', '0.003303736', '0.003417641', '0.024644315', '0.024246931', '0.003312131', '0.023419853', '0.003303736', '0.024246931', '0.003312131', '0.003417641', '0.003417641', '0.003303736', '0.003303736', '0.023419853', '0.024246931', '0.024644315', '0.003303736', '0.003417641', '0.003417641', '0.024644315', '0.003312131', '0.024246931', '0.024246931', '0.003417641', '0.003417641', '0.003206007', '0.003312131', '0.003206007', '0.003417641', '0.003187695', '0.003219194', '0.003219194', '0.024246931', '0.003303736', '0.003417641', '0.024246931', '0.003312131', '0.024644315', '0.003417641', '0.003190175', '0.003312131', '0.024644315', '0.024246931', '0.003312131', '0.003417641', '0.003417641', '0.003303736', '0.024246931', '0.003303736', '0.003303736', '0.003312131', '0.024644315', '0.003303736', '0.003206007']" 
3 Cbound View2 0.129 0.288 0.742 0.144 0.289 0.500 nan 3250.0 3250.0 "['0.022698963', '0.002346189', '0.002346189', '0.002346189', '0.015629623', '0.002314992', '0.023200825', '0.002368476', '0.023200825', '0.023200825', '0.015629623', '0.015629623', '0.022698963', '0.023200825', '0.002346189', '0.002346189', '0.023200825', '0.015629623', '0.023200825', '0.002368476', '0.015629623', '0.022809139', '0.015629623', '0.002314992', '0.002314992', '0.002314992', '0.002346189', '0.002254465', '0.015629623', '0.015629623', '0.002346189', '0.015629623', '0.002346189', '0.023200825', '0.002346189', '0.002346189', '0.015629623', '0.015629623', '0.002346189', '0.023200825', '0.002346189', '0.002368476', '0.002346189', '0.002314992', '0.022698963', '0.023200825', '0.002346189', '0.002346189', '0.002314992', '0.002368476', '0.002314992', '0.002218676', '0.002346189', '0.022698963', '0.002283336', '0.023200825', '0.002346189', '0.015629623', '0.015629623', '0.002368476', '0.002346189', '0.002368476', '0.002368476', '0.015629623', '0.022698963', '0.002218676', '0.002217585', '0.023200825', '0.022809139', '0.002339565', '0.002368476', '0.002368476', '0.002314992', '0.015629623', '0.022698963', '0.015629623', '0.015629623', '0.002346189', '0.023200825', '0.015629623', '0.015629623', '0.002314992', '0.002314992', '0.002346189', '0.015629623', '0.015629623', '0.002254465', '0.015629623', '0.015629623', '0.015629623', '0.015629623', '0.002314992', '0.002368476', '0.002346189', '0.002314992', '0.002346189', '0.002339565', '0.002283336', '0.023200825', '0.002346189']" 
3 Cbound Concatenated 0.140 0.260 0.596 0.098 0.325 0.535 nan 3250.0 3250.0 "['0.002421783', '0.002434282', '0.020067664', '0.002412406', '0.020149637', '0.002421783', '0.002459319', '0.002421783', '0.020149637', '0.002412406', '0.002459319', '0.002422837', '0.020067664', '0.020067664', '0.019190082', '0.002422837', '0.020149637', '0.002412406', '0.002421783', '0.020067664', '0.023107516', '0.002412406', '0.002459319', '0.002434282', '0.023107516', '0.002412406', '0.002434282', '0.019190082', '0.019190082', '0.002421783', '0.002421783', '0.020149637', '0.020149637', '0.002459319', '0.020067664', '0.002323068', '0.002434282', '0.002459319', '0.002422837', '0.002434282', '0.002422837', '0.002422837', '0.002412406', '0.020067664', '0.002355742', '0.023107516', '0.002422837', '0.002421783', '0.002412406', '0.020067664', '0.020067664', '0.002434282', '0.019190082', '0.020149637', '0.002421783', '0.002421783', '0.002422837', '0.002459319', '0.002421783', '0.002459319', '0.023107516', '0.023107516', '0.020149637', '0.002421783', '0.002412406', '0.023107516', '0.002422837', '0.002436527', '0.020149637', '0.020149637', '0.002434282', '0.020067664', '0.002421783', '0.002421783', '0.002422837', '0.002434282', '0.002421783', '0.023107516', '0.023107516', '0.002459319', '0.002436527', '0.020149637', '0.002436527', '0.023107516', '0.019190082', '0.023107516', '0.002421783', '0.019190082', '0.002323068', '0.002402140', '0.002459319', '0.002421783', '0.023107516', '0.023107516', '0.002434282', '0.023107516', '0.020067664', '0.019190082', '0.002421783', '0.020067664']" 
3 Cbound Multiview 0.106 0.267 0.594 0.101 0.335 0.037 0.054 3250.0 3250.0 "[['0.011996069', '0.012037282', '0.006457093', '0.011295045', '0.008170841', '0.011339284', '0.012220135', '0.010435719', '0.007804896', '0.011331504', '0.011258095', '0.012221564', '0.011990823', '0.012219236', '0.010737175', '0.008339526', '0.006515635', '0.006434937', '0.011998859', '0.006515861', '0.012031952', '0.012229300', '0.010260188', '0.012229060', '0.011381643', '0.012048618', '0.012231947', '0.006440747', '0.006374607', '0.011386229', '0.011386229', '0.006417430', '0.009898784', '0.012256894', '0.012226197', '0.006497438', '0.010774156', '0.012058364', '0.009781422', '0.006319244', '0.006485832', '0.012236704', '0.006397597', '0.011542884', '0.012036716', '0.006499663', '0.010236994', '0.012038074', '0.012238552', '0.010824109', '0.006370356', '0.006498154', '0.012229455', '0.012224082', '0.006436056', '0.011570415', '0.011485950', '0.012232007', '0.012256726', '0.006476087', '0.010408503', '0.012022576', '0.010766702', '0.012039042', '0.011666211', '0.012222573', '0.006432686', '0.012245515', '0.011456336', '0.011711341', '0.012035462', '0.006407802', '0.006426885', '0.006458819', '0.011531315', '0.006489542', '0.006412959', '0.006418244', '0.012214288', '0.012235419', '0.012074161', '0.011723140', '0.006344778', '0.012029211', '0.012036861', '0.006392548', '0.006427419', '0.012217843', '0.012246506', '0.006338358', '0.012075610', '0.012081226', '0.006289029', '0.012245547', '0.010861846', '0.010861846', '0.006332755', '0.012215202', '0.011277350', '0.006460073'], ['0.007022049', '0.012855297', '0.009701391', '0.007013614', '0.007058398', '0.007097909', '0.013212247', '0.007318337', '0.006828904', '0.007017846', '0.006893722', '0.013086220', '0.006904158', '0.013235118', '0.007154952', '0.006940571', '0.012620097', '0.011717834', '0.006980739', '0.012620681', '0.012840945', '0.012981170', '0.007142690', '0.012981473', '0.006962440', '0.012964693', '0.012977828', '0.012421569', '0.006842795', '0.006884390', '0.006884390', '0.008718236', '0.007004004', '0.012837481', '0.013222380', '0.012547339', '0.007594024', '0.013007826', '0.006952660', '0.007028915', '0.010792572', '0.012872415', '0.009723491', '0.007070610', '0.012853779', '0.012221264', '0.007153341', '0.012857428', '0.012863322', '0.007065043', '0.008715556', '0.012200716', '0.013228017', '0.013038077', '0.012340426', '0.007081850', '0.006866171', '0.013232478', '0.012944439', '0.010903397', '0.007077152', '0.007144500', '0.007586688', '0.012860034', '0.007193196', '0.013045613', '0.012252383', '0.012874429', '0.007202214', '0.007151944', '0.012850406', '0.007033076', '0.011313350', '0.010556469', '0.006883651', '0.012283409', '0.006817580', '0.006938851', '0.013058898', '0.013076410', '0.013053454', '0.007167040', '0.006864306', '0.007481878', '0.012854173', '0.007033654', '0.012015314', '0.013060587', '0.012871864', '0.006820886', '0.013056624', '0.013250030', '0.011831501', '0.012874349', '0.007683558', '0.007683558', '0.007030004', '0.013067422', '0.007181143', '0.011816598']]" "['0.660184383', '0.339815587']"
3 C_TND View1 0.116 0.269 0.634 0.102 0.335 0.018 nan 3250.0 3250.0 "['0.015360215', '0.010158763', '0.009142152', '0.010158763', '0.010491189', '0.010158763', '0.009220465', '0.009220465', '0.010491189', '0.010158763', '0.010158763', '0.009220465', '0.015360215', '0.009220465', '0.009220465', '0.010491189', '0.009142152', '0.008844219', '0.015360215', '0.009142152', '0.010158763', '0.009220465', '0.009220465', '0.009220465', '0.010158763', '0.010158763', '0.009220465', '0.008844219', '0.009142152', '0.010158763', '0.010158763', '0.009142152', '0.010491189', '0.010491189', '0.009220465', '0.007379650', '0.009220465', '0.010158763', '0.009220465', '0.009397334', '0.005252658', '0.015360215', '0.008844219', '0.010158763', '0.010158763', '0.009142152', '0.009220465', '0.010158763', '0.015360215', '0.010491189', '0.008844219', '0.009142152', '0.009220465', '0.010491189', '0.008844219', '0.010158763', '0.010158763', '0.009220465', '0.009220465', '0.009142152', '0.010491189', '0.015360215', '0.009220465', '0.010158763', '0.010158763', '0.015360215', '0.008844219', '0.010491189', '0.010491189', '0.010158763', '0.010158763', '0.007283905', '0.008844219', '0.007283905', '0.010158763', '0.006551903', '0.007379650', '0.007379650', '0.010491189', '0.009220465', '0.010158763', '0.010491189', '0.008844219', '0.015360215', '0.010158763', '0.007085785', '0.008844219', '0.015360215', '0.010491189', '0.008844219', '0.010158763', '0.010158763', '0.009220465', '0.010491189', '0.009220465', '0.009220465', '0.008844219', '0.015360215', '0.009220465', '0.007283905']" 
3 C_TND View2 0.144 0.282 0.736 0.132 0.299 0.010 nan 3250.0 3250.0 "['0.010027125', '0.009597437', '0.009597437', '0.009597437', '0.011534431', '0.009186216', '0.011008911', '0.009430951', '0.011008911', '0.011008911', '0.011534431', '0.011534431', '0.010027125', '0.011008911', '0.009597437', '0.009597437', '0.011008911', '0.011534431', '0.011008911', '0.009430951', '0.011534431', '0.010265452', '0.011534431', '0.009186216', '0.009186216', '0.009186216', '0.009597437', '0.006352538', '0.011534431', '0.011534431', '0.009597437', '0.011534431', '0.009597437', '0.011008911', '0.009597437', '0.009597437', '0.011534431', '0.011534431', '0.009597437', '0.011008911', '0.009597437', '0.009430951', '0.009597437', '0.009186216', '0.010027125', '0.011008911', '0.009597437', '0.009597437', '0.009186216', '0.009430951', '0.009186216', '0.006162041', '0.009597437', '0.010027125', '0.007164124', '0.011008911', '0.009597437', '0.011534431', '0.011534431', '0.009430951', '0.009597437', '0.009430951', '0.009430951', '0.011534431', '0.010027125', '0.006162041', '0.006073718', '0.011008911', '0.010265452', '0.008556706', '0.009430951', '0.009430951', '0.009186216', '0.011534431', '0.010027125', '0.011534431', '0.011534431', '0.009597437', '0.011008911', '0.011534431', '0.011534431', '0.009186216', '0.009186216', '0.009597437', '0.011534431', '0.011534431', '0.006352538', '0.011534431', '0.011534431', '0.011534431', '0.011534431', '0.009186216', '0.009430951', '0.009597437', '0.009186216', '0.009597437', '0.008556706', '0.007164124', '0.011008911', '0.009597437']" 
3 C_TND Concatenated 0.089 0.267 0.614 0.097 0.341 0.011 nan 3250.0 3250.0 "['0.009431181', '0.008973142', '0.013317770', '0.009106785', '0.011139710', '0.009431181', '0.009033566', '0.009431181', '0.011139710', '0.009106785', '0.009033566', '0.009222234', '0.013317770', '0.013317770', '0.009977941', '0.009222234', '0.011139710', '0.009106785', '0.009431181', '0.013317770', '0.010822014', '0.009106785', '0.009033566', '0.008973142', '0.010822014', '0.009106785', '0.008973142', '0.009977941', '0.009977941', '0.009431181', '0.009431181', '0.011139710', '0.011139710', '0.009033566', '0.013317770', '0.006083568', '0.008973142', '0.009033566', '0.009222234', '0.008973142', '0.009222234', '0.009222234', '0.009106785', '0.013317770', '0.006458056', '0.010822014', '0.009222234', '0.009431181', '0.009106785', '0.013317770', '0.013317770', '0.008973142', '0.009977941', '0.011139710', '0.009431181', '0.009431181', '0.009222234', '0.009033566', '0.009431181', '0.009033566', '0.010822014', '0.010822014', '0.011139710', '0.009431181', '0.009106785', '0.010822014', '0.009222234', '0.008633219', '0.011139710', '0.011139710', '0.008973142', '0.013317770', '0.009431181', '0.009431181', '0.009222234', '0.008973142', '0.009431181', '0.010822014', '0.010822014', '0.009033566', '0.008633219', '0.011139710', '0.008633219', '0.010822014', '0.009977941', '0.010822014', '0.009431181', '0.009977941', '0.006083568', '0.008805868', '0.009033566', '0.009431181', '0.010822014', '0.010822014', '0.008973142', '0.010822014', '0.013317770', '0.009977941', '0.009431181', '0.013317770']" 
