Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 DIS View3 0.062 0.072 0.279 0.049 0.048 1.562 nan 5600.0 11201.0 "['0.005681545', '0.006057265', '0.050156549', '0.000266111', '0.000224408', '0.000223115', '0.000230854', '0.000318279', '0.000222581', '0.000223269', '0.007138217', '0.005101379', '0.048587888', '0.007245650', '0.000226637', '0.049226943', '0.004362744', '0.004336768', '0.000236656', '0.005453016', '0.004915064', '0.000229823', '0.048746366', '0.010325048', '0.000223276', '0.006057265', '0.000223401', '0.000269115', '0.005120653', '0.045626018', '0.000222581', '0.007195443', '0.000223015', '0.000246090', '0.005824639', '0.004905210', '0.011134951', '0.019265484', '0.004526256', '0.000233876', '0.004526256', '0.000222547', '0.045890182', '0.045626018', '0.004526256', '0.004526256', '0.000221469', '0.046350434', '0.005681545', '0.005681545', '0.005566548', '0.000233472', '0.000266111', '0.000226468', '0.010325048', '0.050020792', '0.000261347', '0.048587888', '0.019265484', '0.000233876', '0.000254381', '0.000240535', '0.048746366', '0.000229900', '0.000312058', '0.005863746', '0.000223553', '0.000223276', '0.005824639', '0.000230533', '0.000227956', '0.019265484', '0.000294719', '0.004526256', '0.000223200', '0.000265516', '0.007316330', '0.004921422', '0.000261575', '0.007872281', '0.004962038', '0.005824639', '0.004921422', '0.000224138', '0.004526256', '0.000261909', '0.004526256', '0.000226637', '0.000222887', '0.010325048', '0.010325048', '0.011134951', '0.050156549', '0.000237917', '0.005561383', '0.000247011', '0.048918813', '0.011975852', '0.000236656', '0.048587888']" 
1 DIS View4 0.054 0.073 0.253 0.044 0.061 0.180 nan 5600.0 11201.0 "['0.013340513', '0.013435436', '0.003181731', '0.013444810', '0.003184340', '0.013312354', '0.012966947', '0.012816531', '0.013435436', '0.013435436', '0.013444810', '0.012965463', '0.013439407', '0.013433400', '0.002373298', '0.010978146', '0.013434100', '0.013341949', '0.012851639', '0.013353789', '0.012331228', '0.012696005', '0.003037225', '0.012858728', '0.012965115', '0.013434243', '0.012407650', '0.013433159', '0.012669191', '0.012734919', '0.013270176', '0.002373298', '0.012816531', '0.003114464', '0.012800093', '0.012981886', '0.003114464', '0.003169591', '0.013444810', '0.013434243', '0.007644435', '0.002422391', '0.013444810', '0.003153434', '0.013434528', '0.012661569', '0.002422391', '0.003037225', '0.002373298', '0.002133155', '0.012981886', '0.013285188', '0.013312354', '0.013444810', '0.013341949', '0.003197100', '0.012905387', '0.012919467', '0.003176843', '0.003170796', '0.012816531', '0.013360695', '0.012337178', '0.013360695', '0.013433239', '0.013360695', '0.013312354', '0.013340696', '0.002373298', '0.012693723', '0.003125622', '0.010679443', '0.012827178', '0.003188348', '0.010978146', '0.012966947', '0.003115793', '0.013434243', '0.012858728', '0.003187761', '0.013433477', '0.013434243', '0.004522623', '0.005184625', '0.013434528', '0.002944384', '0.003195666', '0.012966947', '0.013434494', '0.012858728', '0.013355468', '0.012955039', '0.013353789', '0.003125551', '0.003183326', '0.013433889', '0.003169591', '0.013434800', '0.002668587', '0.013439376']" 
1 DIS Concatenated 0.052 0.083 0.264 0.042 0.083 1.815 nan 5600.0 11201.0 "['0.001614263', '0.001656008', '0.001002979', '0.000207775', '0.051627845', '0.000225492', '0.017496724', '0.001044690', '0.000217602', '0.001044690', '0.000206408', '0.000228923', '0.032322958', '0.002330454', '0.007882136', '0.009478256', '0.000204276', '0.000214947', '0.006979088', '0.003195384', '0.003978033', '0.015969440', '0.001568562', '0.000207775', '0.000210530', '0.001656008', '0.000206766', '0.051903386', '0.018115124', '0.000213488', '0.001044690', '0.032322958', '0.002330454', '0.052281592', '0.000220383', '0.000215570', '0.003471232', '0.000225027', '0.015969440', '0.001562145', '0.001702163', '0.017496724', '0.000214634', '0.000206506', '0.003854022', '0.000228923', '0.005419577', '0.052557975', '0.000210365', '0.006636351', '0.051617257', '0.000214634', '0.000206395', '0.003195384', '0.000210365', '0.001677226', '0.019202370', '0.001568562', '0.000224114', '0.050332569', '0.001568562', '0.050783809', '0.000214268', '0.001728223', '0.000206411', '0.000213398', '0.049367245', '0.003195384', '0.000223845', '0.000210672', '0.000211630', '0.009478256', '0.000213488', '0.052349400', '0.000204699', '0.052599326', '0.018115124', '0.001568562', '0.001562145', '0.000204321', '0.000204699', '0.001512562', '0.001568562', '0.000207693', '0.000213797', '0.050304513', '0.000207805', '0.001647430', '0.000226549', '0.000223793', '0.000211208', '0.000210961', '0.000220080', '0.015969440', '0.050332569', '0.000211020', '0.000211629', '0.016539551', '0.003805206', '0.051922522']" 
1 DIS Multiview 0.048 0.083 0.222 0.041 0.103 0.540 0.582 5600.0 11201.0 "[['0.004164586', '0.003570902', '0.009882805', '0.021207692', '0.003889586', '0.014875310', '0.008383653', '0.009917069', '0.013030537', '0.003520089', '0.005038837', '0.002763001', '0.011328205', '0.012002048', '0.010723803', '0.009279360', '0.007003959', '0.005072565', '0.010943964', '0.006049671', '0.008693802', '0.004521005', '0.003209710', '0.002448205', '0.008694854', '0.002555056', '0.009013902', '0.002604190', '0.004919300', '0.002477061', '0.003499335', '0.007485852', '0.018422857', '0.005513097', '0.002762044', '0.021496717', '0.003946470', '0.003415582', '0.004193948', '0.006166636', '0.013458466', '0.002681045', '0.003113932', '0.003719418', '0.030340141', '0.021967100', '0.002575525', '0.013224494', '0.004986994', '0.003781721', '0.004531772', '0.020750085', '0.022101067', '0.014726715', '0.021043852', '0.021770447', '0.011643366', '0.003760936', '0.002564801', '0.010301615', '0.024038976', '0.002888200', '0.003495130', '0.004388723', '0.004341770', '0.002564888', '0.002585977', '0.016640110', '0.012769647', '0.002709048', '0.002787741', '0.006712037', '0.002911208', '0.002495540', '0.021438980', '0.020688575', '0.027119204', '0.008443107', '0.032725684', '0.022157283', '0.003219965', '0.007135991', '0.002859748', '0.022347651', '0.022120764', '0.002942323', '0.002951300', '0.022688275', '0.002744191', '0.003036910', '0.002384951', '0.003565525', '0.022416804', '0.012337483', '0.022770038', '0.005212527', '0.022621349', '0.024087476', '0.017736437', '0.019187720'], ['0.002569957', '0.012451262', '0.019095771', '0.006228018', '0.012769187', '0.010217568', '0.009490891', '0.002658549', '0.014917422', '0.005376666', '0.003406655', '0.012385900', '0.012642793', '0.012854793', '0.003033023', '0.012810845', '0.023935262', '0.010129123', '0.002554666', '0.011297447', '0.012676804', '0.002587303', '0.002834958', '0.010636213', '0.002530101', '0.003427784', '0.002552078', '0.002518139', '0.004760840', '0.013185745', '0.019868374', '0.059095617', '0.018155316', '0.034374755', '0.002527458', '0.004203304', '0.003192774', '0.021841938', '0.021414781', '0.004936484', '0.003386797', '0.003017237', '0.003020497', '0.030183880', '0.005225622', '0.012607368', '0.002490351', '0.011156526', '0.004825889', '0.020623362', '0.004446636', '0.003858106', '0.004610682', '0.003238191', '0.004373990', '0.004735340', '0.002975831', '0.017329693', '0.002743397', '0.014186618', '0.005050178', '0.021865435', '0.003607896', '0.005278124', '0.002973418', '0.002967504', '0.002530454', '0.003161573', '0.002784558', '0.002980169', '0.022417484', '0.002637055', '0.022302223', '0.002778074', '0.022282431', '0.019985961', '0.028375410', '0.003377260', '0.020982163', '0.002573846', '0.002568617', '0.002407195', '0.003275048', '0.002840107', '0.005110033', '0.003178731', '0.002553985', '0.022751702', '0.002660350', '0.002428278', '0.022544639', '0.003137852', '0.003377136', '0.003194665', '0.022660578', '0.057395797', '0.013185686', '0.003207621', '0.003079761', '0.010348479'], ['0.001701043', '0.001597856', '0.008781603', '0.015367799', '0.001643831', '0.010520354', '0.001658128', '0.001627860', '0.010649103', '0.004368907', '0.003744408', '0.001648434', '0.001633608', '0.001634802', '0.001594772', '0.001694804', '0.015141493', '0.001620694', '0.001656812', '0.007299086', '0.001658906', '0.001708953', '0.003751962', '0.002724976', '0.001574069', '0.001571268', '0.001590644', '0.001620743', '0.007691251', '0.001613946', '0.013739838', '0.065165780', '0.012236162', '0.028764054', '0.001639902', '0.015977034', '0.005432453', '0.015628511', '0.015728667', '0.008505668', '0.008116961', '0.006754249', '0.002394314', '0.053961910', '0.061855972', '0.014623257', '0.004006745', '0.001726110', '0.007697821', '0.015353972', '0.007310759', '0.015776750', '0.014538229', '0.001612819', '0.015388894', '0.015680108', '0.001623969', '0.011616591', '0.001533060', '0.002062809', '0.085414588', '0.015391890', '0.006552275', '0.008301709', '0.001575470', '0.001554399', '0.001675700', '0.001641824', '0.001758592', '0.005489726', '0.013556180', '0.001599620', '0.015212725', '0.001556572', '0.014546355', '0.015030667', '0.001956695', '0.001644591', '0.000915668', '0.015638322', '0.005165762', '0.001614091', '0.001573428', '0.015710371', '0.015315544', '0.004914593', '0.006509427', '0.014401000', '0.001625492', '0.001569975', '0.014489193', '0.005363286', '0.015354848', '0.001681630', '0.014573350', '0.069297418', '0.014504413', '0.001696386', '0.001739114', '0.014341587'], ['0.001650443', '0.007509324', '0.013458117', '0.015963204', '0.009787179', '0.011986582', '0.001737771', '0.006603970', '0.004342003', '0.001672186', '0.009699025', '0.005887324', '0.001764573', '0.001851975', '0.006193784', '0.001720831', '0.019333344', '0.001729587', '0.007804601', '0.013846313', '0.001754501', '0.001662724', '0.001615710', '0.001735081', '0.001701196', '0.001729447', '0.001703185', '0.004866759', '0.008353001', '0.003323149', '0.014846435', '0.031140549', '0.002127060', '0.035001777', '0.004240346', '0.016061537', '0.006176699', '0.015797844', '0.015511346', '0.009101890', '0.001723064', '0.001684680', '0.006518551', '0.080440529', '0.017967926', '0.014464357', '0.001661279', '0.002017712', '0.005732384', '0.015850559', '0.007200891', '0.016535964', '0.016318507', '0.008481554', '0.015683305', '0.016786315', '0.006241209', '0.002184894', '0.001711890', '0.001883623', '0.024710361', '0.014607015', '0.004794980', '0.006949697', '0.006292473', '0.005702125', '0.001721389', '0.009358048', '0.011614635', '0.001636186', '0.015539045', '0.008124916', '0.013547020', '0.002757424', '0.014025209', '0.005223078', '0.038978595', '0.009469884', '0.039726645', '0.016354352', '0.004557488', '0.001666877', '0.004639027', '0.015716230', '0.016438786', '0.001652342', '0.001685465', '0.015579228', '0.001650255', '0.002836687', '0.016189445', '0.005384514', '0.015967067', '0.009550057', '0.014540711', '0.002093047', '0.015427248', '0.011912448', '0.011161511', '0.016136911']]" "['0.042657111', '0.043076172', '0.420368105', '0.493898600']"
1 DIS_inv View1 0.115 0.188 0.498 0.094 0.191 0.704 nan 5600.0 11201.0 "['0.012057577', '0.001263490', '0.001239019', '0.012840758', '0.001204344', '0.011629699', '0.015521930', '0.015521930', '0.018819731', '0.001190516', '0.001203631', '0.001298452', '0.022828428', '0.029246537', '0.025046607', '0.024630010', '0.001217012', '0.013418039', '0.015521930', '0.001202311', '0.015859058', '0.013683456', '0.001202698', '0.011425596', '0.015521930', '0.001281252', '0.018819731', '0.001245946', '0.001235208', '0.001276511', '0.001201956', '0.011575224', '0.030006738', '0.001238083', '0.001243231', '0.016107911', '0.001234994', '0.001210216', '0.001235033', '0.011171996', '0.018901495', '0.001286167', '0.001251376', '0.001195818', '0.022847636', '0.013663459', '0.001245946', '0.029375227', '0.001294276', '0.001227897', '0.001215720', '0.016132448', '0.013388487', '0.025046607', '0.001282580', '0.025046607', '0.013388487', '0.001291193', '0.001237006', '0.013403044', '0.022835728', '0.001207753', '0.001238083', '0.001217691', '0.001279304', '0.001299567', '0.001238039', '0.025046607', '0.012057577', '0.001238083', '0.001201222', '0.018417837', '0.001200845', '0.001292420', '0.011629405', '0.012784177', '0.025046607', '0.012784177', '0.029246537', '0.013428241', '0.001235151', '0.012815727', '0.011500450', '0.018283844', '0.015521930', '0.001234391', '0.001244334', '0.024752423', '0.001234431', '0.001201326', '0.001200845', '0.001201956', '0.022844411', '0.013683456', '0.018819731', '0.011064000', '0.013388487', '0.030006738', '0.013388487', '0.001287792']" 
1 DIS_inv View2 0.109 0.194 0.500 0.094 0.202 0.465 nan 5600.0 11201.0 "['0.020134712', '0.002850191', '0.002663057', '0.002654253', '0.019729625', '0.002664885', '0.002716857', '0.002515657', '0.002534874', '0.002564918', '0.009872351', '0.002764076', '0.019358868', '0.019678263', '0.026454587', '0.002563889', '0.009455487', '0.017539898', '0.020134712', '0.002573677', '0.002562698', '0.025728125', '0.002564918', '0.002785994', '0.002555505', '0.009456610', '0.009366665', '0.025519220', '0.002564237', '0.009876941', '0.025728125', '0.019358868', '0.002672565', '0.016775442', '0.002648792', '0.002681323', '0.016775442', '0.025264967', '0.019358868', '0.002771752', '0.002648792', '0.016775442', '0.002561664', '0.002645284', '0.002719990', '0.035092436', '0.002663057', '0.002659217', '0.002737779', '0.002645284', '0.002744027', '0.025550397', '0.002663419', '0.002489133', '0.020088421', '0.009456610', '0.002578037', '0.002561664', '0.002663419', '0.002733261', '0.019358868', '0.020088421', '0.002597346', '0.019358868', '0.002563889', '0.002561664', '0.002553676', '0.016775442', '0.019358868', '0.002850191', '0.002561664', '0.019358868', '0.002533639', '0.002737779', '0.026503621', '0.016775442', '0.016855063', '0.019990426', '0.019576190', '0.019828264', '0.025728125', '0.016775442', '0.002733261', '0.002592813', '0.017842676', '0.002648792', '0.002740358', '0.002577825', '0.002764076', '0.002494560', '0.019808937', '0.009220319', '0.002518611', '0.020134712', '0.002532056', '0.002757718', '0.002733261', '0.002489752', '0.016775442', '0.022223845']" 
1 DIS_inv View3 0.060 0.086 0.285 0.048 0.079 1.666 nan 5600.0 11201.0 "['0.007906243', '0.007332189', '0.064163685', '0.000286742', '0.000274664', '0.000273232', '0.000280693', '0.000309354', '0.000273741', '0.000273538', '0.002106062', '0.005817673', '0.000274544', '0.002039731', '0.000275642', '0.000271505', '0.004837225', '0.005467969', '0.000278806', '0.007432966', '0.005719527', '0.000279763', '0.000270595', '0.017367121', '0.000273253', '0.007332189', '0.000273630', '0.000289677', '0.006464112', '0.056236334', '0.000273741', '0.005864803', '0.000273443', '0.067524433', '0.008211825', '0.006365777', '0.002661929', '0.002838084', '0.005872029', '0.000278258', '0.005872029', '0.000273906', '0.056694724', '0.056236334', '0.005872029', '0.005872029', '0.000277902', '0.058566123', '0.007906243', '0.007906243', '0.006453268', '0.000278545', '0.000286742', '0.000275599', '0.017367121', '0.063258111', '0.000287268', '0.000274544', '0.002838084', '0.000278258', '0.067684576', '0.000279770', '0.000270595', '0.000279835', '0.000307315', '0.008159538', '0.000273840', '0.000273253', '0.008211825', '0.000276802', '0.000276659', '0.002838084', '0.000293943', '0.005872029', '0.000273496', '0.000286544', '0.002135021', '0.005787489', '0.000285602', '0.002300614', '0.006472382', '0.008211825', '0.005787489', '0.000274589', '0.005872029', '0.000287601', '0.005872029', '0.000275642', '0.000273399', '0.017367121', '0.017367121', '0.002661929', '0.064163685', '0.000279050', '0.006362838', '0.067544021', '0.060455460', '0.021629767', '0.000278806', '0.000274544']" 
1 DIS_inv View4 0.052 0.088 0.266 0.043 0.092 1.500 nan 5600.0 11201.0 "['0.014646507', '0.003206586', '0.062273294', '0.006121527', '0.000277516', '0.049691524', '0.000260914', '0.012451417', '0.003206586', '0.003206586', '0.006121527', '0.000260871', '0.003263527', '0.002886423', '0.000268094', '0.000264776', '0.002989719', '0.002436476', '0.058942318', '0.024531994', '0.000262854', '0.012469973', '0.000271736', '0.014587497', '0.000260862', '0.003012172', '0.000262719', '0.004387577', '0.015274519', '0.054799207', '0.018476844', '0.000268094', '0.012451417', '0.000269040', '0.058166876', '0.000260895', '0.000269040', '0.000275419', '0.006121527', '0.003012172', '0.004539013', '0.000268401', '0.006121527', '0.000271997', '0.003056183', '0.004645419', '0.000268401', '0.000271736', '0.000268094', '0.003361712', '0.000260895', '0.023110611', '0.049691524', '0.006121527', '0.002436476', '0.000285168', '0.000261960', '0.003211499', '0.000274877', '0.000275252', '0.012451417', '0.002857826', '0.000262663', '0.002857826', '0.004412003', '0.002857826', '0.049691524', '0.015276359', '0.000268094', '0.007640809', '0.000276448', '0.000265091', '0.058663886', '0.000278292', '0.000264776', '0.000260914', '0.000268965', '0.003012172', '0.014587497', '0.061614625', '0.004486772', '0.003012172', '0.002543454', '0.002357081', '0.003056183', '0.000266855', '0.000283323', '0.000260914', '0.004832190', '0.014587497', '0.002826373', '0.000262071', '0.024531994', '0.000276925', '0.062368359', '0.002957413', '0.000275419', '0.003099463', '0.054917943', '0.003257607']" 
1 DIS_inv Concatenated 0.052 0.083 0.264 0.042 0.083 1.842 nan 5600.0 11201.0 "['0.001584653', '0.001561709', '0.000864851', '0.000201827', '0.051278744', '0.000217809', '0.019717956', '0.000910193', '0.000211224', '0.000910193', '0.000200480', '0.000220959', '0.033302434', '0.002226690', '0.008056511', '0.009650531', '0.000198586', '0.000208071', '0.007134664', '0.003103887', '0.004000304', '0.015836703', '0.001449580', '0.000201827', '0.000204176', '0.001561709', '0.000200797', '0.051617011', '0.017919879', '0.000206901', '0.000910193', '0.033302434', '0.002226690', '0.051881235', '0.000213005', '0.000209073', '0.003461651', '0.000217360', '0.015836703', '0.001443365', '0.001609446', '0.019717956', '0.000208076', '0.000200572', '0.003866747', '0.000220959', '0.005870993', '0.052105933', '0.000204219', '0.006598669', '0.051389892', '0.000208076', '0.000200510', '0.003103887', '0.000204219', '0.001564145', '0.019435385', '0.001449580', '0.000216250', '0.049995150', '0.001449580', '0.050394382', '0.000207711', '0.001617574', '0.000200482', '0.000206853', '0.049265392', '0.003103887', '0.000215840', '0.000204301', '0.000205143', '0.009650531', '0.000206901', '0.051945351', '0.000198857', '0.052174814', '0.017919879', '0.001449580', '0.001443365', '0.000198586', '0.000198857', '0.001414098', '0.001449580', '0.000201733', '0.000207320', '0.049883783', '0.000201888', '0.001610105', '0.000218860', '0.000215856', '0.000204781', '0.000204567', '0.000212522', '0.015836703', '0.049995150', '0.000204610', '0.000205291', '0.016879726', '0.003815096', '0.051547244']" 
1 DIS_inv Multiview 0.051 0.080 0.225 0.041 0.094 0.523 0.886 5600.0 11201.0 "[['0.004348414', '0.002993619', '0.002300968', '0.022758281', '0.003376076', '0.021362478', '0.005972429', '0.006836290', '0.006268907', '0.002691441', '0.012202451', '0.002545929', '0.008951090', '0.009630853', '0.007787477', '0.006981167', '0.006459408', '0.004463011', '0.008429756', '0.005818845', '0.006414376', '0.004941432', '0.003068532', '0.002484986', '0.007619494', '0.002389862', '0.006872843', '0.002487468', '0.005169769', '0.002384497', '0.005411820', '0.002580010', '0.011182055', '0.002294595', '0.006182475', '0.029828772', '0.003231982', '0.005242941', '0.002348924', '0.009632082', '0.011545934', '0.002753658', '0.002739796', '0.005792954', '0.013169541', '0.023369815', '0.002372299', '0.011357731', '0.009832581', '0.003101649', '0.004206400', '0.022401193', '0.025754873', '0.013295420', '0.022354240', '0.028888304', '0.010122707', '0.002495274', '0.002360015', '0.009536363', '0.011515362', '0.002539144', '0.002826909', '0.004443968', '0.002672866', '0.002587640', '0.002299378', '0.017151963', '0.018818459', '0.002607938', '0.002686554', '0.007371661', '0.004398478', '0.002449347', '0.020908790', '0.024247304', '0.013893638', '0.009220527', '0.032213073', '0.026531549', '0.005669972', '0.024479091', '0.002315697', '0.026560899', '0.027008468', '0.002436596', '0.002556551', '0.030483697', '0.002254081', '0.002320253', '0.003000349', '0.002501998', '0.026530907', '0.023244621', '0.027089611', '0.002965181', '0.025032334', '0.028055316', '0.020107353', '0.002603955'], ['0.002386377', '0.011031869', '0.007752007', '0.010131013', '0.011279514', '0.008942619', '0.007450130', '0.002530369', '0.007149631', '0.004433882', '0.010932297', '0.010211868', '0.010556802', '0.010816814', '0.002555312', '0.010670499', '0.021248538', '0.008379453', '0.002758315', '0.011324495', '0.010513623', '0.002372406', '0.003139685', '0.007760525', '0.004221752', '0.002484992', '0.002499964', '0.002504498', '0.005434608', '0.009601064', '0.021161323', '0.011050580', '0.009651339', '0.010190638', '0.021189218', '0.006533326', '0.003208097', '0.027812511', '0.008825410', '0.005592128', '0.002981254', '0.002697885', '0.002783938', '0.044535637', '0.002510415', '0.021525431', '0.002413015', '0.009642457', '0.008368450', '0.003594476', '0.004355191', '0.005877183', '0.007061867', '0.002716664', '0.007389255', '0.007240180', '0.002574396', '0.008757324', '0.002318176', '0.013519388', '0.002396554', '0.015059789', '0.002869701', '0.009882831', '0.002417060', '0.002558331', '0.003598464', '0.003027878', '0.003378225', '0.002658519', '0.015391215', '0.002678122', '0.027307115', '0.002471936', '0.095695451', '0.022459878', '0.014964961', '0.002694340', '0.027004350', '0.003644969', '0.021637339', '0.021178668', '0.004789473', '0.004126263', '0.008307231', '0.002401867', '0.003530728', '0.030712610', '0.002292790', '0.002491253', '0.026783966', '0.002782279', '0.004930312', '0.005939204', '0.030054875', '0.024730142', '0.021633526', '0.002835055', '0.002882210', '0.002648492'], ['0.003399562', '0.002170252', '0.002246630', '0.022086270', '0.001964725', '0.017735545', '0.002017568', '0.001951013', '0.002392237', '0.005522711', '0.006101004', '0.001822104', '0.002302470', '0.002272184', '0.002042033', '0.001485159', '0.023125479', '0.002051116', '0.001874343', '0.031625170', '0.002345995', '0.003405595', '0.006527943', '0.002283353', '0.001725305', '0.001868561', '0.001581895', '0.002687789', '0.009038047', '0.001926207', '0.016344519', '0.004446592', '0.002507082', '0.002304898', '0.014502481', '0.033827782', '0.005923498', '0.037844464', '0.003340475', '0.010959313', '0.008990708', '0.008225279', '0.003358084', '0.049447589', '0.006020604', '0.019119306', '0.004291404', '0.002088404', '0.011443519', '0.005785378', '0.008409276', '0.039174043', '0.019142115', '0.002108593', '0.024297822', '0.030841185', '0.001992536', '0.004409314', '0.002330910', '0.002912772', '0.003698080', '0.006329837', '0.007055271', '0.011129250', '0.001742448', '0.001280080', '0.002433449', '0.002180654', '0.000945802', '0.007846034', '0.002551248', '0.001893750', '0.022968249', '0.002545865', '0.023150101', '0.020022424', '0.002080752', '0.001807790', '0.001021026', '0.039780293', '0.024736743', '0.016290803', '0.002014693', '0.035811007', '0.026478572', '0.005687256', '0.009316924', '0.016333397', '0.002010952', '0.002706850', '0.022399379', '0.005275792', '0.025434874', '0.014994646', '0.019933635', '0.025219049', '0.018861322', '0.002283098', '0.001887460', '0.003892967'], ['0.001687541', '0.008183932', '0.002340803', '0.019555779', '0.010768458', '0.017206507', '0.002188486', '0.005804500', '0.002276816', '0.001743671', '0.017597044', '0.005594552', '0.002233458', '0.001674980', '0.005372691', '0.002218531', '0.022423388', '0.002023158', '0.007967114', '0.050984103', '0.002361547', '0.001660073', '0.002811174', '0.001563361', '0.001298389', '0.002025634', '0.001258232', '0.005800142', '0.009202523', '0.002247297', '0.016562063', '0.002408663', '0.001352581', '0.002389451', '0.019606492', '0.021870581', '0.006014902', '0.021822156', '0.002490927', '0.010934902', '0.002206154', '0.001222566', '0.007334837', '0.037039913', '0.002315639', '0.016769923', '0.001759358', '0.002715482', '0.008185045', '0.005838271', '0.007625020', '0.028166588', '0.023560517', '0.008754296', '0.019283975', '0.027488660', '0.006020400', '0.001900375', '0.003347893', '0.001355711', '0.002467314', '0.002527731', '0.004671102', '0.009089250', '0.004390361', '0.006469482', '0.002889971', '0.011825121', '0.018171864', '0.002396427', '0.009830938', '0.009473649', '0.016027300', '0.004440589', '0.012821703', '0.010223609', '0.012712994', '0.011271627', '0.036084838', '0.025759352', '0.019536389', '0.004289004', '0.006411314', '0.020520717', '0.024797214', '0.001814202', '0.001350576', '0.019420676', '0.001799439', '0.003494939', '0.026419792', '0.004517179', '0.020725563', '0.019476850', '0.014090147', '0.004373397', '0.018420300', '0.017534956', '0.014667618', '0.004377274']]" "['0.022562671', '0.021950556', '0.498838216', '0.456648618']"
1 Cbound View1 0.112 0.200 0.511 0.093 0.214 1.104 nan 5600.0 5600.0 "['0.022864861', '0.000678979', '0.000655750', '0.022728540', '0.000654832', '0.021746758', '0.004357261', '0.004357261', '0.004865092', '0.000637286', '0.000647487', '0.000692358', '0.027781857', '0.025792979', '0.027258566', '0.006997786', '0.000641045', '0.022879522', '0.004357261', '0.000638089', '0.004411936', '0.022868631', '0.000637981', '0.021284126', '0.004357261', '0.000689010', '0.004865092', '0.000665480', '0.000648099', '0.000681936', '0.000638541', '0.021642970', '0.025730401', '0.000665328', '0.000672037', '0.004452277', '0.000647481', '0.000639565', '0.000648743', '0.000721645', '0.004938046', '0.000686960', '0.000673974', '0.000639315', '0.027870381', '0.022856828', '0.000665480', '0.025774831', '0.000691123', '0.000648217', '0.000652521', '0.022713592', '0.023203891', '0.027258566', '0.000690247', '0.027258566', '0.023203891', '0.000697469', '0.000651553', '0.023206234', '0.027794629', '0.000638931', '0.000665328', '0.000641668', '0.000684570', '0.000692331', '0.000665567', '0.027258566', '0.022864861', '0.000665328', '0.000641931', '0.022712257', '0.000643109', '0.000690022', '0.022637436', '0.022721736', '0.027258566', '0.022721736', '0.025792979', '0.023213074', '0.000648676', '0.022722548', '0.021665376', '0.004787453', '0.004357261', '0.000647072', '0.000671241', '0.007093250', '0.000647107', '0.000637610', '0.000643109', '0.000638541', '0.028174361', '0.022868631', '0.004865092', '0.000711066', '0.023203891', '0.025730401', '0.023203891', '0.000695090']" 
1 Cbound View2 0.098 0.190 0.511 0.096 0.189 0.965 nan 5600.0 5600.0 "['0.023640079', '0.001075335', '0.001010814', '0.001007619', '0.024523426', '0.001030052', '0.001040801', '0.000974077', '0.000979441', '0.000988261', '0.021344244', '0.001048442', '0.023181535', '0.024518788', '0.023929290', '0.000982418', '0.020884167', '0.023674436', '0.023640079', '0.000994950', '0.000987420', '0.008369989', '0.000988261', '0.001054513', '0.000996027', '0.020885142', '0.001069764', '0.008408631', '0.000982637', '0.021345545', '0.008369989', '0.023181535', '0.001032844', '0.022674991', '0.001014865', '0.001035760', '0.022674991', '0.008472715', '0.023181535', '0.001057839', '0.001014865', '0.022674991', '0.000984978', '0.001013763', '0.001044916', '0.023422396', '0.001010814', '0.001009246', '0.001045477', '0.001013763', '0.001051047', '0.023811612', '0.001010893', '0.000968815', '0.024548642', '0.020885142', '0.000988510', '0.000984978', '0.001010893', '0.001037350', '0.023181535', '0.024548642', '0.001005589', '0.023181535', '0.000982418', '0.000984978', '0.000980193', '0.022674991', '0.023181535', '0.001075335', '0.000984978', '0.023181535', '0.000979079', '0.001045477', '0.023934256', '0.022674991', '0.022674022', '0.024541389', '0.023658818', '0.023652103', '0.008369989', '0.022674991', '0.001037350', '0.001011956', '0.023719871', '0.001014865', '0.001046435', '0.000988406', '0.001048442', '0.000970278', '0.024529442', '0.020349884', '0.000976086', '0.023640079', '0.000978140', '0.001046145', '0.001037350', '0.000968906', '0.022674991', '0.024006601']" 
