Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 PBkl_inv View1 0.301 0.292 0.639 0.185 0.214 1.796 nan 5600.0 5600.0 "['0.000526605', '0.000543872', '0.000457920', '0.003487850', '0.000463620', '0.028366545', '0.002879792', '0.000405685', '0.001932517', '0.000575216', '0.000444098', '0.104806550', '0.000506108', '0.044924993', '0.000405685', '0.000405685', '0.003053457', '0.001932517', '0.000405685', '0.000504310', '0.044924993', '0.000567884', '0.000595658', '0.034488097', '0.000499633', '0.000444098', '0.000526605', '0.000569299', '0.000559136', '0.000487243', '0.000480950', '0.000405685', '0.000574810', '0.000504310', '0.000476105', '0.105675250', '0.000476105', '0.044924993', '0.000403373', '0.003487850', '0.034488097', '0.000972905', '0.000482126', '0.000444098', '0.000972905', '0.000504310', '0.014216857', '0.001090745', '0.000583354', '0.003053457', '0.104806550', '0.000546610', '0.000471019', '0.000536265', '0.000453466', '0.000443291', '0.044924993', '0.007021634', '0.105890714', '0.000536265', '0.007130833', '0.002879792', '0.003487850', '0.007130833', '0.000583789', '0.000544380', '0.000469712', '0.003053457', '0.000595658', '0.000405685', '0.014216857', '0.000526605', '0.000536266', '0.000513724', '0.002879792', '0.000542322', '0.002879792', '0.000526605', '0.000504763', '0.001932517', '0.044924993', '0.028366545', '0.000504310', '0.003053457', '0.006704117', '0.001076899', '0.042362321', '0.005008465', '0.000422862', '0.000502471', '0.000559136', '0.044924993', '0.000476105', '0.004050824', '0.000482126', '0.001076899', '0.000579917', '0.000595658', '0.001932517', '0.000513724']" 
2 PBkl_inv View2 0.161 0.149 0.342 0.118 0.063 1.675 nan 5600.0 5600.0 "['0.000437223', '0.003227846', '0.000447777', '0.000411711', '0.000378914', '0.000448644', '0.000446575', '0.000457000', '0.000451341', '0.057063833', '0.001574576', '0.003359582', '0.002030208', '0.000380579', '0.000432246', '0.000463034', '0.050336808', '0.051104706', '0.000453069', '0.000438461', '0.005268602', '0.058692779', '0.000448644', '0.002650453', '0.000422285', '0.003791868', '0.000388466', '0.048740581', '0.001051645', '0.000430756', '0.054624055', '0.001467902', '0.007669697', '0.007669697', '0.000987252', '0.001417908', '0.004113767', '0.000473082', '0.000383397', '0.050336808', '0.001467902', '0.000414022', '0.007669697', '0.000382426', '0.000434141', '0.007669697', '0.002866100', '0.000457000', '0.051104706', '0.005969491', '0.000753701', '0.001324106', '0.002866100', '0.000637565', '0.005268602', '0.051104706', '0.000436801', '0.000753701', '0.000530617', '0.000448644', '0.000396596', '0.005268602', '0.000448644', '0.000392577', '0.058692779', '0.000410920', '0.000987252', '0.001956260', '0.005054468', '0.000436801', '0.000673416', '0.000480283', '0.056483794', '0.000899955', '0.001085874', '0.000448644', '0.000459810', '0.050336808', '0.007669697', '0.000473238', '0.000453540', '0.000449207', '0.000410920', '0.050336808', '0.000447481', '0.000427581', '0.051104706', '0.058692779', '0.048740581', '0.000927893', '0.001018788', '0.005268602', '0.000463034', '0.005268602', '0.001956260', '0.000459456', '0.007669697', '0.004113767', '0.000389496', '0.000410920']" 
2 PBkl_inv View3 0.166 0.174 0.393 0.124 0.099 1.451 nan 5600.0 5600.0 "['0.002324125', '0.000404889', '0.028006312', '0.000429539', '0.024369372', '0.011739369', '0.005093901', '0.000387641', '0.009105147', '0.000362346', '0.050741609', '0.000443296', '0.000579299', '0.015888935', '0.000394378', '0.028006312', '0.022065345', '0.000458051', '0.016832570', '0.054751787', '0.000428290', '0.000447858', '0.000548145', '0.000483034', '0.001221800', '0.056394503', '0.000419242', '0.000435491', '0.000363269', '0.007500515', '0.037549235', '0.000774068', '0.000382996', '0.009105147', '0.001221800', '0.002324125', '0.000612714', '0.000433429', '0.011739369', '0.000401957', '0.012110971', '0.019346990', '0.011024849', '0.058067817', '0.000558283', '0.000447143', '0.000368838', '0.018827030', '0.002530284', '0.024369372', '0.000444836', '0.005093901', '0.012110971', '0.003013495', '0.000426182', '0.000390172', '0.000473395', '0.014543372', '0.000456312', '0.018315423', '0.000436274', '0.000447858', '0.000456961', '0.001558275', '0.000411078', '0.000464190', '0.000426182', '0.000457101', '0.054456811', '0.011024849', '0.058288030', '0.007500515', '0.014543372', '0.050741609', '0.000443150', '0.015888935', '0.007500515', '0.008536815', '0.000974796', '0.001064847', '0.003013495', '0.000435091', '0.000424505', '0.009708570', '0.000361561', '0.000418906', '0.000450181', '0.000423337', '0.058067817', '0.000387641', '0.000601312', '0.013693947', '0.000426182', '0.000933548', '0.034373321', '0.027387070', '0.000386343', '0.003397256', '0.000422127', '0.000974796']" 
2 PBkl_inv View4 0.153 0.164 0.374 0.112 0.105 1.650 nan 5600.0 5600.0 "['0.021736056', '0.005189039', '0.029660085', '0.006004426', '0.037325010', '0.048633784', '0.000451721', '0.047724172', '0.000441854', '0.000435399', '0.000409882', '0.000410149', '0.000412204', '0.000922820', '0.004494494', '0.024564991', '0.050365888', '0.000441398', '0.050365888', '0.005189039', '0.000436471', '0.006004426', '0.000438025', '0.045820437', '0.000477414', '0.050365888', '0.001546188', '0.000449742', '0.000410577', '0.000410577', '0.000461789', '0.000466181', '0.000427013', '0.000451401', '0.000441854', '0.000441854', '0.000443180', '0.000433160', '0.036214113', '0.000438025', '0.032897346', '0.000448331', '0.000422982', '0.001122585', '0.002296884', '0.001201963', '0.000439994', '0.000469900', '0.001161369', '0.043809451', '0.005189039', '0.001435878', '0.000422982', '0.000466489', '0.050365888', '0.050365888', '0.000451401', '0.000448331', '0.000475830', '0.000446067', '0.000441854', '0.000421593', '0.009370615', '0.006306306', '0.003400793', '0.006306306', '0.005189039', '0.000450418', '0.000422289', '0.001161369', '0.043809451', '0.039536446', '0.000424351', '0.000410149', '0.000411705', '0.000436471', '0.008485697', '0.000427013', '0.001435878', '0.008074845', '0.005189039', '0.009370615', '0.000483570', '0.000427013', '0.000422982', '0.000414022', '0.000422982', '0.050365888', '0.000473627', '0.000425032', '0.000450418', '0.001384575', '0.000410433', '0.001288997', '0.050365888', '0.048633784', '0.000441398', '0.000459239', '0.002972874', '0.012579832']" 
2 PBkl_inv Concatenated 0.139 0.152 0.349 0.101 0.102 1.638 nan 5600.0 5600.0 "['0.008957429', '0.014346740', '0.000530725', '0.081646256', '0.000531938', '0.002885686', '0.000509230', '0.001358024', '0.000452597', '0.000473354', '0.002885686', '0.000512601', '0.006612669', '0.019843604', '0.000527267', '0.010650434', '0.000536740', '0.001403368', '0.000523452', '0.011119016', '0.000457892', '0.025762893', '0.001981692', '0.003248716', '0.000540301', '0.002775498', '0.000513246', '0.000532724', '0.000479306', '0.000521398', '0.005568473', '0.000596955', '0.000553181', '0.001272780', '0.021434536', '0.004322731', '0.000786436', '0.000540301', '0.000507086', '0.000518664', '0.013188825', '0.000531938', '0.007210277', '0.000484859', '0.000560522', '0.082041718', '0.000550316', '0.001781048', '0.000508526', '0.017618330', '0.011119016', '0.000478147', '0.011606679', '0.000468332', '0.006333498', '0.000514509', '0.010200496', '0.000538733', '0.084165215', '0.001121767', '0.000568981', '0.006333498', '0.000544813', '0.000509230', '0.010650434', '0.000518664', '0.001981692', '0.000457892', '0.011119016', '0.003001106', '0.008957429', '0.001358024', '0.083837956', '0.000478147', '0.000511945', '0.084165215', '0.000525881', '0.000472119', '0.079458162', '0.000509230', '0.018338369', '0.000527719', '0.000856922', '0.000536740', '0.000564925', '0.000531135', '0.000509230', '0.000468332', '0.000515738', '0.000882141', '0.000538410', '0.080378614', '0.000522442', '0.000485922', '0.014346740', '0.000507812', '0.007529703', '0.001121767', '0.000468332', '0.084165215']" 
2 PBkl_inv Multiview 0.139 0.155 0.358 0.090 0.141 1.867 0.962 5600.0 5600.0 "[['0.001327637', '0.001360709', '0.001162746', '0.014834357', '0.001179099', '0.031582449', '0.012871436', '0.000970141', '0.008770225', '0.001414686', '0.001120288', '0.044901740', '0.001284701', '0.034694854', '0.000970141', '0.000970141', '0.013475712', '0.008770225', '0.000970141', '0.001280720', '0.034694854', '0.001402686', '0.001451667', '0.032872550', '0.001270190', '0.001120288', '0.001327637', '0.001405029', '0.001387884', '0.001240974', '0.001225342', '0.000970141', '0.001414030', '0.001280720', '0.001212907', '0.045280576', '0.001212907', '0.034694854', '0.000958234', '0.014834357', '0.032872550', '0.003200911', '0.001228307', '0.001120288', '0.003200911', '0.001280720', '0.026921321', '0.003885750', '0.001427601', '0.013475712', '0.044901740', '0.001365716', '0.001199461', '0.001263489', '0.001149519', '0.001117671', '0.034694854', '0.021409724', '0.045378514', '0.001263489', '0.021541923', '0.012871436', '0.014834357', '0.021541923', '0.001428282', '0.001361641', '0.001195926', '0.013475712', '0.001451667', '0.000970141', '0.026921321', '0.001327637', '0.001346468', '0.001301168', '0.012871436', '0.001357845', '0.012871436', '0.001327637', '0.001281726', '0.008770225', '0.034694854', '0.031582449', '0.001280720', '0.013475712', '0.021009963', '0.003803516', '0.034277581', '0.018372837', '0.001045135', '0.001276611', '0.001387884', '0.034694854', '0.001212907', '0.016329745', '0.001228307', '0.003803516', '0.001422198', '0.001451667', '0.008770225', '0.001301168'], ['0.001283280', '0.000329923', '0.000891199', '0.058083225', '0.000917318', '0.000335317', '0.000356009', '0.000331566', '0.000313641', '0.003081192', '0.058083225', '0.063087180', '0.000568687', '0.000337300', '0.000331566', '0.004195100', '0.000340069', '0.000311301', '0.000320265', '0.001097217', '0.000330761', '0.000338546', '0.002652930', '0.000352969', '0.004033800', '0.049643092', '0.000866060', '0.000359060', '0.000335154', '0.059740048', '0.000322396', '0.000300330', '0.006013210', '0.004915601', '0.004723492', '0.002753214', '0.004033800', '0.000359060', '0.001615505', '0.049643092', '0.000334659', '0.058083225', '0.001729251', '0.000342096', '0.000300503', '0.001671205', '0.000327434', '0.001325167', '0.063087180', '0.000330761', '0.000323823', '0.000891199', '0.000866060', '0.000307639', '0.000342711', '0.063087180', '0.000917318', '0.063087180', '0.000311301', '0.063087180', '0.000891199', '0.001510738', '0.002753214', '0.000300850', '0.002652930', '0.002753214', '0.001002012', '0.000316227', '0.001729251', '0.000310901', '0.063087180', '0.000308462', '0.000308051', '0.061204650', '0.000866060', '0.000317971', '0.000326206', '0.000300658', '0.000312873', '0.002753214', '0.000334990', '0.000309689', '0.000349079', '0.000321198', '0.004033800', '0.004723492', '0.000323261', '0.004033800', '0.006797038', '0.002967137', '0.000311301', '0.003081192', '0.000695753', '0.000330761', '0.051949713', '0.002652930', '0.000339947', '0.000314022', '0.000358156', '0.063087180'], ['0.000519172', '0.025368541', '0.000508772', '0.003875604', '0.025078723', '0.029459557', '0.030462950', '0.002446504', '0.000516025', '0.019916909', '0.000482555', '0.000463397', '0.033244055', '0.000464636', '0.000500037', '0.036071185', '0.000459038', '0.000451770', '0.000525173', '0.004686786', '0.000458581', '0.000427644', '0.027339978', '0.000507978', '0.026507793', '0.037329242', '0.000634460', '0.017102903', '0.000449137', '0.000509432', '0.000496711', '0.016792139', '0.012602438', '0.001171069', '0.016173398', '0.000439954', '0.018978361', '0.000431668', '0.000478890', '0.017102903', '0.038005259', '0.038005259', '0.000422883', '0.000655493', '0.001535421', '0.000435577', '0.022086080', '0.000481740', '0.033244055', '0.018978361', '0.024493424', '0.000470392', '0.000463397', '0.000507978', '0.025078723', '0.000471463', '0.038005259', '0.037329242', '0.000444692', '0.026226033', '0.000457188', '0.000470392', '0.000418206', '0.025368541', '0.000484899', '0.000484646', '0.021470737', '0.000438105', '0.000486382', '0.001417018', '0.022392020', '0.000498752', '0.031663317', '0.027883723', '0.000409802', '0.000525859', '0.000644879', '0.000497750', '0.025078723', '0.018978361', '0.000488949', '0.000490913', '0.002446504', '0.000422205', '0.000483089', '0.000452285', '0.000444692', '0.019916909', '0.000477076', '0.001088878', '0.000515214', '0.002506335', '0.012320569', '0.016792139', '0.000459038', '0.000409844', '0.021161564', '0.000854085', '0.018978361', '0.000445263'], ['0.000411175', '0.000405620', '0.000404830', '0.001249813', '0.001774676', '0.058908988', '0.000405877', '0.000402271', '0.000409787', '0.000801161', '0.000406874', '0.002892098', '0.000405097', '0.029777829', '0.047790904', '0.002758159', '0.000419921', '0.000408050', '0.032584246', '0.000405361', '0.000396281', '0.000399081', '0.000404559', '0.000388212', '0.029777829', '0.000406629', '0.000408050', '0.056381959', '0.038302049', '0.046525531', '0.000392232', '0.003034479', '0.001511103', '0.000400077', '0.000411175', '0.000402271', '0.000395553', '0.000401353', '0.029777829', '0.000388751', '0.000414414', '0.013022609', '0.058908988', '0.000392966', '0.000394447', '0.000400077', '0.002758159', '0.029777829', '0.056381959', '0.000411175', '0.000404830', '0.000405361', '0.027053948', '0.000400722', '0.000406629', '0.000388851', '0.001162131', '0.032584246', '0.000390478', '0.004104553', '0.000401353', '0.000388110', '0.000406382', '0.000394447', '0.000388110', '0.000388539', '0.018576590', '0.000392966', '0.000392232', '0.001774676', '0.032584246', '0.000414717', '0.028403573', '0.032584246', '0.000396641', '0.000391512', '0.000405361', '0.050199963', '0.056381959', '0.008042545', '0.004104553', '0.007581163', '0.001346514', '0.000400401', '0.000397707', '0.032584246', '0.032584246', '0.000389836', '0.000408050', '0.001571866', '0.000407589', '0.050199963', '0.000405877', '0.002632080', '0.000388110', '0.000412098', '0.001571866', '0.000405361', '0.004816425', '0.000391695']]" "['0.009802407', '0.693619072', '0.049503889', '0.247074619']"
2 TND_DIS View1 0.310 0.358 0.780 0.192 0.331 0.037 nan 5600.0 11201.0 "['0.008420995', '0.008272752', '0.010198504', '0.008101760', '0.007604204', '0.008992077', '0.009960068', '0.007853314', '0.008107941', '0.008135079', '0.013528332', '0.016800735', '0.010361174', '0.009416098', '0.007853314', '0.007853314', '0.008041984', '0.008107941', '0.007853314', '0.008663469', '0.009416098', '0.007613663', '0.008660968', '0.009172632', '0.009445371', '0.013528332', '0.008420995', '0.007456454', '0.008267866', '0.008884915', '0.008941169', '0.007853314', '0.008501271', '0.008663469', '0.008999774', '0.017276954', '0.008999774', '0.009416098', '0.015087659', '0.008101760', '0.009172632', '0.014110612', '0.008924599', '0.013528332', '0.014110612', '0.008663469', '0.010106763', '0.014892448', '0.007917357', '0.008041984', '0.016800735', '0.007893045', '0.008989452', '0.007675614', '0.010327012', '0.007862311', '0.009416098', '0.018135324', '0.017201988', '0.007675614', '0.018101456', '0.009960068', '0.008101760', '0.018330982', '0.006934482', '0.008036317', '0.007565045', '0.008041984', '0.008660968', '0.007853314', '0.010106763', '0.008420995', '0.008494589', '0.008222143', '0.009960068', '0.008011032', '0.009960068', '0.008420995', '0.011630804', '0.008107941', '0.009416098', '0.008992077', '0.008663469', '0.008041984', '0.018285088', '0.016013520', '0.009366831', '0.008378432', '0.010975135', '0.009756741', '0.008267866', '0.009416098', '0.008999774', '0.017406764', '0.008924599', '0.016013520', '0.006888264', '0.008660968', '0.008107941', '0.008222143']" 
2 TND_DIS View2 0.132 0.168 0.386 0.084 0.169 0.045 nan 5600.0 11201.0 "['0.008384547', '0.010487571', '0.005590043', '0.009789584', '0.009489964', '0.005551537', '0.006874146', '0.005890819', '0.007770684', '0.013986505', '0.012232936', '0.010655683', '0.012218458', '0.009295884', '0.008674708', '0.005394869', '0.015081439', '0.014868664', '0.006025994', '0.008918882', '0.009933475', '0.013950986', '0.005551537', '0.012269796', '0.009363749', '0.012073216', '0.009404290', '0.014926510', '0.011501268', '0.008792051', '0.014309324', '0.009967891', '0.013131356', '0.013131356', '0.008798298', '0.009945573', '0.010642922', '0.006428638', '0.009057013', '0.015081439', '0.009967891', '0.007099721', '0.013131356', '0.010200686', '0.009398450', '0.013131356', '0.009938985', '0.006020124', '0.014984839', '0.012453551', '0.009125078', '0.011882770', '0.007990350', '0.011385103', '0.009933475', '0.014984839', '0.008902330', '0.009125078', '0.009042456', '0.005551537', '0.009338519', '0.009933475', '0.005560542', '0.009519198', '0.013950986', '0.008150088', '0.009150413', '0.009958411', '0.012482731', '0.008749067', '0.011006705', '0.005542954', '0.013282121', '0.010302826', '0.010223813', '0.005551537', '0.005981375', '0.015081439', '0.013131356', '0.005561959', '0.005883988', '0.006851895', '0.008150088', '0.015081439', '0.005278455', '0.009380316', '0.014984839', '0.013950986', '0.015035473', '0.008711922', '0.010254537', '0.009803292', '0.005668882', '0.009803292', '0.010133733', '0.005762052', '0.011867540', '0.012428200', '0.009008152', '0.009807928']" 
2 TND_DIS View3 0.160 0.199 0.449 0.109 0.178 0.055 nan 5600.0 11201.0 "['0.011924261', '0.009823877', '0.011797450', '0.005136076', '0.011539260', '0.012839879', '0.011680763', '0.012230156', '0.009943869', '0.009283106', '0.012935913', '0.012169102', '0.006072362', '0.012935845', '0.010308048', '0.011797450', '0.011990380', '0.006623846', '0.011814533', '0.012308504', '0.012266320', '0.010395786', '0.006067722', '0.005335952', '0.012115029', '0.011856360', '0.006506914', '0.007059025', '0.005807527', '0.011334785', '0.010581578', '0.011941801', '0.010400626', '0.012831066', '0.012115029', '0.011905804', '0.005358208', '0.006384723', '0.012839879', '0.008039484', '0.012794785', '0.012518947', '0.012874353', '0.010920712', '0.006070874', '0.004809150', '0.005720175', '0.009890928', '0.011746241', '0.011800567', '0.004431361', '0.011640421', '0.012794785', '0.011737592', '0.010057863', '0.012232349', '0.003826268', '0.012896561', '0.005354725', '0.009880225', '0.012059082', '0.004828328', '0.004785619', '0.011554988', '0.010768119', '0.003912300', '0.010057863', '0.010547854', '0.012933119', '0.012874353', '0.011341260', '0.011334785', '0.012896561', '0.012935913', '0.012112711', '0.012935845', '0.011334785', '0.010894319', '0.011966107', '0.011828791', '0.011737592', '0.004735263', '0.005205248', '0.009935796', '0.005310211', '0.006468779', '0.004797038', '0.005195132', '0.011438005', '0.012230156', '0.005377807', '0.011547054', '0.010057863', '0.011748308', '0.011270269', '0.011611286', '0.012229686', '0.012302311', '0.010636202', '0.011966107']" 
2 TND_DIS View4 0.093 0.183 0.416 0.076 0.215 0.001 nan 5600.0 11201.0 "['0.010496229', '0.010415921', '0.010521799', '0.010431991', '0.010574582', '0.010655692', '0.009613840', '0.010645450', '0.009580600', '0.009727989', '0.009877604', '0.009875118', '0.009866722', '0.010143095', '0.010292226', '0.010533496', '0.010656625', '0.009590414', '0.010656625', '0.010377818', '0.009709042', '0.010440256', '0.009680627', '0.010641540', '0.008887118', '0.010656625', '0.010183643', '0.009413463', '0.009833490', '0.009833490', '0.009349853', '0.009275325', '0.009774456', '0.009630094', '0.009593213', '0.009637480', '0.009692173', '0.009608253', '0.010552917', '0.009659613', '0.010547398', '0.009654297', '0.009791094', '0.010166143', '0.010277128', '0.010159804', '0.009683906', '0.009213919', '0.010131259', '0.010603135', '0.010417722', '0.010175819', '0.009791094', '0.009274082', '0.010656625', '0.010656625', '0.009530614', '0.009649206', '0.008890257', '0.009687461', '0.009598836', '0.009802894', '0.010469226', '0.010353270', '0.010257334', '0.010381022', '0.010411914', '0.009404472', '0.009793551', '0.010168717', '0.010603135', '0.010561175', '0.009842969', '0.009875118', '0.009852536', '0.009709042', '0.010459202', '0.009774456', '0.010175819', '0.010459246', '0.010411914', '0.010469226', '0.008392563', '0.009774456', '0.009837372', '0.009842597', '0.009791094', '0.010656625', '0.009020047', '0.009642686', '0.009494287', '0.010174789', '0.009854319', '0.010174699', '0.010656625', '0.010650804', '0.009590414', '0.009366783', '0.010294066', '0.010406651']" 
2 TND_DIS Concatenated 0.091 0.177 0.402 0.069 0.216 0.001 nan 5600.0 11201.0 "['0.010354836', '0.010416537', '0.009422728', '0.010943176', '0.009426394', '0.010221515', '0.009654721', '0.010103236', '0.009944833', '0.009835607', '0.010259376', '0.009581439', '0.010343919', '0.010456506', '0.009500226', '0.010514669', '0.009475073', '0.010212805', '0.009522047', '0.010399940', '0.009949713', '0.010477289', '0.010171399', '0.010225167', '0.009370481', '0.010237094', '0.009606881', '0.009361648', '0.009853626', '0.009583427', '0.010360016', '0.009993560', '0.009109314', '0.010127793', '0.010464797', '0.010310430', '0.010087027', '0.009282473', '0.009625465', '0.009572749', '0.010403509', '0.009426394', '0.010345588', '0.009822442', '0.008988387', '0.010948494', '0.009984657', '0.010194309', '0.009723500', '0.010523869', '0.010528320', '0.009765805', '0.010392792', '0.009889291', '0.010348855', '0.009700097', '0.010509568', '0.009429780', '0.010928093', '0.010109717', '0.008676485', '0.010317517', '0.009315157', '0.009639416', '0.010383840', '0.009621069', '0.010171399', '0.009949713', '0.010390119', '0.010244087', '0.010401157', '0.010155902', '0.010939431', '0.009765805', '0.009616154', '0.010920055', '0.009476866', '0.009782281', '0.010893823', '0.009639416', '0.010537835', '0.009471556', '0.010037780', '0.009500577', '0.009967247', '0.009469396', '0.009639416', '0.009891044', '0.009646290', '0.010198237', '0.009372086', '0.010919106', '0.009549581', '0.009823336', '0.010416537', '0.009663349', '0.010354818', '0.010107386', '0.009891044', '0.010920372']" 
2 TND_DIS Multiview 0.133 0.216 0.495 0.091 0.260 0.286 0.010 5600.0 11201.0 "[['0.010794940', '0.009446793', '0.008363081', '0.008279085', '0.006022784', '0.013186197', '0.019484304', '0.018941596', '0.019692075', '0.002611263', '0.002799927', '0.007380405', '0.002509749', '0.018628111', '0.019393357', '0.005739836', '0.021075932', '0.019579692', '0.019309344', '0.004359687', '0.020895632', '0.013496161', '0.011117776', '0.021230673', '0.001834752', '0.002168494', '0.015935998', '0.002486323', '0.005189171', '0.002818850', '0.020526262', '0.012630204', '0.001792245', '0.009555544', '0.004142495', '0.008572014', '0.003232408', '0.016993403', '0.002165451', '0.007957938', '0.010804313', '0.002080461', '0.007288320', '0.003056920', '0.002766228', '0.014603233', '0.016889676', '0.002580118', '0.002424065', '0.018807618', '0.003278203', '0.013561902', '0.008519066', '0.020300612', '0.003899245', '0.015553519', '0.007525119', '0.001876174', '0.006745549', '0.009593222', '0.002539571', '0.018283177', '0.013766301', '0.002184619', '0.009489625', '0.016402600', '0.004407914', '0.019277260', '0.017242627', '0.011936259', '0.003523460', '0.020564791', '0.003273513', '0.003280420', '0.006710039', '0.013875118', '0.019810002', '0.004610746', '0.002224110', '0.005769085', '0.020185590', '0.018870860', '0.011363857', '0.015499902', '0.002304991', '0.001997276', '0.006303595', '0.008575245', '0.008204419', '0.004364438', '0.019897446', '0.004174023', '0.009171410', '0.003413266', '0.016740523', '0.003093582', '0.012332437', '0.016280647', '0.007117878', '0.016443908'], ['0.022753680', '0.002260165', '0.018015129', '0.007056156', '0.004841364', '0.002123300', '0.002214796', '0.002439347', '0.015572356', '0.011347837', '0.019136433', '0.021616889', '0.012251740', '0.002163420', '0.003343363', '0.003443529', '0.006807104', '0.016859865', '0.005233828', '0.009447690', '0.002567942', '0.006308915', '0.008255688', '0.003401037', '0.006431636', '0.020601025', '0.002578956', '0.005191297', '0.002358794', '0.015010518', '0.008347790', '0.003018742', '0.019475797', '0.025630040', '0.012907980', '0.018705828', '0.010865183', '0.009458131', '0.018192239', '0.007490161', '0.002240273', '0.004398956', '0.013623456', '0.006308347', '0.016517941', '0.021436416', '0.003234782', '0.015222175', '0.015060923', '0.002050069', '0.010542480', '0.020207638', '0.005098287', '0.009387160', '0.004196721', '0.022222016', '0.006342983', '0.008150656', '0.006205093', '0.024221431', '0.022703268', '0.019245543', '0.007106203', '0.002577881', '0.023809262', '0.013198749', '0.003242510', '0.015905157', '0.020067357', '0.006088161', '0.006493166', '0.008812863', '0.003404789', '0.005707022', '0.004029802', '0.002206386', '0.004282826', '0.003686320', '0.010816402', '0.008062665', '0.005650979', '0.004380315', '0.002204827', '0.009954253', '0.002726496', '0.014904788', '0.002134365', '0.006730977', '0.016784146', '0.023028370', '0.003010489', '0.006878857', '0.004759013', '0.009490096', '0.022330433', '0.023257120', '0.002452093', '0.008888500', '0.003719285', '0.022874823'], ['0.002418562', '0.024249002', '0.005501127', '0.007838370', '0.012721706', '0.010503116', '0.019493833', '0.012522176', '0.002202439', '0.012899189', '0.009271932', '0.003856559', '0.017991178', '0.002985858', '0.002778656', '0.019883469', '0.006167445', '0.002117898', '0.002419743', '0.017054681', '0.007940173', '0.010503238', '0.015135006', '0.003615343', '0.013229811', '0.022037894', '0.014720880', '0.022117617', '0.003359310', '0.002229589', '0.004425050', '0.022294208', '0.018055977', '0.002533406', '0.014202337', '0.006356294', '0.021384427', '0.005149069', '0.002125312', '0.009986190', '0.013762931', '0.018658295', '0.006251102', '0.013237963', '0.014482765', '0.002031145', '0.019843539', '0.003268515', '0.016633982', '0.022664597', '0.025753682', '0.002279227', '0.005981629', '0.002926969', '0.024371153', '0.002296374', '0.016628167', '0.013077792', '0.007740630', '0.006724670', '0.006258044', '0.002273055', '0.007337994', '0.020943001', '0.002343681', '0.002523014', '0.008799289', '0.002109756', '0.002180264', '0.010221597', '0.006728928', '0.003845315', '0.020236552', '0.006404185', '0.010466273', '0.002264998', '0.004525317', '0.003140211', '0.024917733', '0.020107346', '0.004505351', '0.002514224', '0.005539713', '0.008718728', '0.008532478', '0.002827920', '0.006897782', '0.017731197', '0.004704521', '0.003738829', '0.006429426', '0.005038093', '0.025058789', '0.024735773', '0.002280006', '0.003677306', '0.024888625', '0.008044312', '0.009364370', '0.002252811'], ['0.002963406', '0.003305582', '0.010955497', '0.005856175', '0.005685856', '0.010676796', '0.002795770', '0.006786724', '0.002828461', '0.018634841', '0.015802521', '0.009587086', '0.016412141', '0.017263353', '0.017217867', '0.007541635', '0.008600478', '0.002563624', '0.014162576', '0.003079177', '0.009629745', '0.009674393', '0.003327665', '0.014753633', '0.012029069', '0.003592701', '0.002944769', '0.012986983', '0.027506353', '0.022030573', '0.007824253', '0.002980365', '0.003620434', '0.002953456', '0.002848944', '0.008384346', '0.004087458', '0.003871239', '0.020365607', '0.004617278', '0.008833331', '0.015052074', '0.013549736', '0.022185031', '0.012371166', '0.002749988', '0.003767259', '0.025987672', '0.017773401', '0.002455987', '0.002743629', '0.002798302', '0.019201122', '0.009256975', '0.012274394', '0.002919470', '0.004547526', '0.015627805', '0.019546641', '0.003297240', '0.009008272', '0.002698366', '0.002825350', '0.015072538', '0.002950062', '0.007166954', '0.017360393', '0.002706504', '0.002711955', '0.010537908', '0.016054148', '0.007032916', '0.012285236', '0.019356113', '0.011546578', '0.016741205', '0.013564260', '0.028646600', '0.004831722', '0.004766806', '0.011622380', '0.017003899', '0.018944407', '0.006282744', '0.022265555', '0.024051109', '0.020070335', '0.002796992', '0.013240249', '0.013344308', '0.003530496', '0.015394339', '0.002789408', '0.007887529', '0.002529023', '0.013425616', '0.003012639', '0.002952965', '0.008715151', '0.002589445']]" "['0.209516689', '0.264168799', '0.226297364', '0.300017118']"
