Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND View1 0.049 0.055 0.253 0.054 0.000 0.004 nan 12000.0 12000.0 "['0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.007930781', '0.010342001', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.007371421', '0.010307136', '0.010307136', '0.007930781', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.008034891', '0.010307136', '0.008208455', '0.010307136', '0.007826911', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.008297360', '0.010307136', '0.010307136', '0.007930781', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.007930781', '0.010307136', '0.010307136', '0.010307136', '0.008034891', '0.010307136', '0.007930781', '0.010307136', '0.010307136', '0.010307136', '0.007930781', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.007885701', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.010307136', '0.010307136']" 
3 TND View2 0.049 0.055 0.254 0.055 0.000 0.000 nan 12000.0 12000.0 "['0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.009785059', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171', '0.010002171']" 
3 TND View3 0.049 0.055 0.253 0.054 0.000 0.000 nan 12000.0 12000.0 "['0.009952220', '0.009952220', '0.009952220', '0.010353374', '0.009952220', '0.009952220', '0.010282671', '0.009952220', '0.009952220', '0.010126796', '0.009952220', '0.009952220', '0.009952220', '0.009952220', '0.009952220', '0.009952220', '0.010361542', '0.009952220', '0.009952220', '0.009952220', '0.010357087', '0.009952220', '0.010308700', '0.009952220', '0.009952220', '0.009952220', '0.009952220', '0.009952220', '0.009952220', '0.009952220', '0.009952220', '0.009952220', '0.009952220', '0.009952220', '0.009952220', '0.009952220', '0.009952220', '0.009952220', '0.009952220', '0.010146817', '0.009952220', '0.009952220', '0.009952220', '0.009952220', '0.009952220', '0.009952220', '0.009952220', '0.009952220', '0.009952220', '0.010125875', '0.009952220', '0.010215100', '0.010146349', '0.009952220', '0.009952220', '0.009952220', '0.009952220', '0.010571334', '0.009952220', '0.009952220', '0.009952220', '0.009952220', '0.009952220', '0.009966173', '0.009952220', '0.009952220', '0.009952220', '0.009952220', '0.009952220', '0.010124266', '0.009952220', '0.010213414', '0.009952220', '0.009952220', '0.009952220', '0.010213655', '0.009952220', '0.009952220', '0.009952220', '0.009952220', '0.009952220', '0.009952220', '0.009952220', '0.009952220', '0.009952220', '0.009952220', '0.010146349', '0.009952220', '0.009952220', '0.009952220', '0.009952220', '0.009952220', '0.010306240', '0.009952220', '0.009952220', '0.009952220', '0.009952220', '0.009952220', '0.009952220', '0.009952220']" 
3 TND View4 0.049 0.055 0.254 0.055 0.000 0.000 nan 12000.0 12000.0 "['0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.009738541', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641', '0.010002641']" 
3 TND View5 0.049 0.055 0.254 0.055 0.000 0.000 nan 12000.0 12000.0 "['0.009994581', '0.009994581', '0.009994581', '0.010306215', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.010224850', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581', '0.009994581']" 
3 TND Concatenated 0.049 0.055 0.254 0.054 0.000 0.002 nan 12000.0 12000.0 "['0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.008274296', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.007805471', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.008155320', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.008480517', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.008480517', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.008273085', '0.010173767', '0.010173767', '0.010173767', '0.008274296', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.008236346', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.008207364', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767', '0.010173767']" 
3 TND Multiview 0.049 0.055 0.254 0.055 0.000 0.002 0.000 12000.0 12000.0 "[['0.009666826', '0.009666826', '0.009666826', '0.009666826', '0.009666826', '0.009666826', '0.007622471', '0.009648863', '0.011419398', '0.010417851', '0.009700383', '0.007437612', '0.009675280', '0.009675280', '0.008151500', '0.006982906', '0.009629350', '0.007891563', '0.009617836', '0.009617836', '0.006789415', '0.009569239', '0.008779591', '0.009578923', '0.009578923', '0.011132815', '0.009601617', '0.009601617', '0.012293979', '0.009692703', '0.009692703', '0.009692703', '0.009692703', '0.009692703', '0.009692703', '0.009692703', '0.007103111', '0.009645785', '0.007064618', '0.012329924', '0.009698501', '0.012906723', '0.009813653', '0.011346622', '0.009892985', '0.009892985', '0.009892985', '0.009892985', '0.009892985', '0.009892985', '0.012613375', '0.010008092', '0.010008092', '0.011544800', '0.010100490', '0.010100490', '0.010100490', '0.010100490', '0.011402895', '0.008863154', '0.010150627', '0.010150627', '0.011591977', '0.010254479', '0.011235430', '0.010344155', '0.010344155', '0.008116091', '0.011479366', '0.010422926', '0.010422926', '0.010422926', '0.010422926', '0.010422926', '0.010422926', '0.010422926', '0.010422926', '0.010422926', '0.010422926', '0.010422926', '0.010422926', '0.010422926', '0.010422926', '0.010422926', '0.010422926', '0.010422926', '0.009611834', '0.010412295', '0.010412295', '0.009295423', '0.010379708', '0.011038439', '0.010452499', '0.010452499', '0.010452499', '0.010452499', '0.010452499', '0.010452499', '0.010452499', '0.010452499'], ['0.010515350', '0.010515350', '0.010515350', '0.010515350', '0.010515350', '0.010515350', '0.008991472', '0.010494188', '0.008603768', '0.010225239', '0.010415150', '0.008698552', '0.010386379', '0.010386379', '0.009765189', '0.009511278', '0.010334242', '0.009296153', '0.010321227', '0.010321227', '0.009203332', '0.010266615', '0.009634714', '0.010277090', '0.010277090', '0.010515602', '0.010271130', '0.010271130', '0.009924512', '0.010247297', '0.010247297', '0.010247297', '0.010247297', '0.010247297', '0.010247297', '0.010247297', '0.009657145', '0.010195836', '0.009591220', '0.009871918', '0.010115987', '0.009652968', '0.010080700', '0.009996539', '0.010059533', '0.010059533', '0.010059533', '0.010059533', '0.010059533', '0.010059533', '0.009797293', '0.010030786', '0.010030786', '0.010050843', '0.010007869', '0.010007869', '0.010007869', '0.010007869', '0.010084636', '0.010122430', '0.009943750', '0.009943750', '0.010019884', '0.009918703', '0.010079542', '0.009894332', '0.009894332', '0.010754275', '0.010297397', '0.009861071', '0.009861071', '0.009861071', '0.009861071', '0.009861071', '0.009861071', '0.009861071', '0.009861071', '0.009861071', '0.009861071', '0.009861071', '0.009861071', '0.009861071', '0.009861071', '0.009861071', '0.009861071', '0.009861071', '0.010928901', '0.009851691', '0.009851691', '0.010580889', '0.009823802', '0.009236321', '0.009807490', '0.009807490', '0.009807490', '0.009807490', '0.009807490', '0.009807490', '0.009807490', '0.009807490'], ['0.010125221', '0.010125221', '0.010125221', '0.010125221', '0.010125221', '0.010125221', '0.011072877', '0.010124036', '0.011301790', '0.009950315', '0.010102193', '0.011788625', '0.010100744', '0.010100744', '0.012130994', '0.012348967', '0.010098249', '0.010396779', '0.010097638', '0.010097638', '0.013328509', '0.010095290', '0.009175799', '0.010105517', '0.010105517', '0.008604817', '0.010101032', '0.010101032', '0.008459897', '0.010082930', '0.010082930', '0.010082930', '0.010082930', '0.010082930', '0.010082930', '0.010082930', '0.012991269', '0.010080893', '0.013281066', '0.008458561', '0.010058312', '0.008582978', '0.010033530', '0.008555570', '0.010015936', '0.010015936', '0.010015936', '0.010015936', '0.010015936', '0.010015936', '0.008409007', '0.009991776', '0.009991776', '0.008594971', '0.009972049', '0.009972049', '0.009972049', '0.009972049', '0.008616039', '0.011601231', '0.009949889', '0.009949889', '0.008587585', '0.009926295', '0.008777792', '0.009904293', '0.009904293', '0.009830136', '0.007588318', '0.009880308', '0.009880308', '0.009880308', '0.009880308', '0.009880308', '0.009880308', '0.009880308', '0.009880308', '0.009880308', '0.009880308', '0.009880308', '0.009880308', '0.009880308', '0.009880308', '0.009880308', '0.009880308', '0.009880308', '0.010108378', '0.009879425', '0.009879425', '0.010745826', '0.009876347', '0.007935015', '0.009855035', '0.009855035', '0.009855035', '0.009855035', '0.009855035', '0.009855035', '0.009855035', '0.009855035'], ['0.009830523', '0.009830523', '0.009830523', '0.009830523', '0.009830523', '0.009830523', '0.010799101', '0.009850645', '0.009724987', '0.009702282', '0.009877292', '0.010690189', '0.009904903', '0.009904903', '0.009970572', '0.010633738', '0.009955140', '0.010837354', '0.009967696', '0.009967696', '0.010428059', '0.010020439', '0.009461194', '0.010030435', '0.010030435', '0.009177319', '0.010024751', '0.010024751', '0.009897229', '0.010002013', '0.010002013', '0.010002013', '0.010002013', '0.010002013', '0.010002013', '0.010002013', '0.010202166', '0.010052357', '0.010118253', '0.009905847', '0.010079443', '0.009712165', '0.010054363', '0.010442292', '0.010028157', '0.010028157', '0.010028157', '0.010028157', '0.010028157', '0.010028157', '0.009831910', '0.009999493', '0.009999493', '0.010087681', '0.009976566', '0.009976566', '0.009976566', '0.009976566', '0.010121712', '0.009907618', '0.009996650', '0.009996650', '0.010082607', '0.009971275', '0.010121739', '0.009951619', '0.009951619', '0.010643708', '0.010361896', '0.009942845', '0.009942845', '0.009942845', '0.009942845', '0.009942845', '0.009942845', '0.009942845', '0.009942845', '0.009942845', '0.009942845', '0.009942845', '0.009942845', '0.009942845', '0.009942845', '0.009942845', '0.009942845', '0.009942845', '0.009397667', '0.009953293', '0.009953293', '0.009850861', '0.009985064', '0.010532555', '0.009969094', '0.009969094', '0.009969094', '0.009969094', '0.009969094', '0.009969094', '0.009969094', '0.009969094'], ['0.009826494', '0.009826494', '0.009826494', '0.009826494', '0.009826494', '0.009826494', '0.010782395', '0.009846607', '0.009707766', '0.009698431', '0.009873223', '0.010673703', '0.009900845', '0.009900845', '0.009971965', '0.010616482', '0.009951043', '0.010821955', '0.009963599', '0.009963599', '0.010411360', '0.010016332', '0.013268849', '0.009974278', '0.009974278', '0.009133804', '0.009968663', '0.009968663', '0.009861804', '0.009946089', '0.009946089', '0.009946089', '0.009946089', '0.009946089', '0.009946089', '0.009946089', '0.010165572', '0.009996081', '0.010082040', '0.009870395', '0.010022983', '0.009677641', '0.009998085', '0.010021880', '0.009986931', '0.009986931', '0.009986931', '0.009986931', '0.009986931', '0.009986931', '0.009801576', '0.009958390', '0.009958390', '0.010056256', '0.009935601', '0.009935601', '0.009935601', '0.009935601', '0.010090124', '0.009876910', '0.009955523', '0.009955523', '0.010051195', '0.009930244', '0.010090147', '0.009910624', '0.009910624', '0.010605842', '0.010330203', '0.009901771', '0.009901771', '0.009901771', '0.009901771', '0.009901771', '0.009901771', '0.009901771', '0.009901771', '0.009901771', '0.009901771', '0.009901771', '0.009901771', '0.009901771', '0.009901771', '0.009901771', '0.009901771', '0.009901771', '0.009365582', '0.009912118', '0.009912118', '0.009813011', '0.009943558', '0.010491778', '0.009927433', '0.009927433', '0.009927433', '0.009927433', '0.009927433', '0.009927433', '0.009927433', '0.009927433']]" "['0.200019419', '0.199945286', '0.199942365', '0.200043276', '0.200049698']"
3 TND_inv View1 0.049 0.055 0.253 0.054 0.001 0.000 nan 12000.0 12000.0 "['0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.010186834', '0.009987741', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.010122169', '0.009971769', '0.009971769', '0.010186834', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.010198038', '0.009971769', '0.010216819', '0.009971769', '0.010175586', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.010226617', '0.009971769', '0.009971769', '0.010186834', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.010186834', '0.009971769', '0.009971769', '0.009971769', '0.010198038', '0.009971769', '0.010186834', '0.009971769', '0.009971769', '0.009971769', '0.010186834', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.010181969', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.009971769', '0.009971769']" 
3 TND_inv View2 0.049 0.055 0.254 0.055 0.000 0.000 nan 12000.0 12000.0 "['0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.009808931', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929', '0.010001929']" 
3 TND_inv View3 0.049 0.055 0.253 0.054 0.000 0.000 nan 12000.0 12000.0 "['0.010001014', '0.010001014', '0.010001014', '0.010021963', '0.010001014', '0.010001014', '0.010003278', '0.010001014', '0.010001014', '0.009959371', '0.010001014', '0.010001014', '0.010001014', '0.010001014', '0.010001014', '0.010001014', '0.010024113', '0.010001014', '0.010001014', '0.010001014', '0.010022937', '0.010001014', '0.010010183', '0.010001014', '0.010001014', '0.010001014', '0.010001014', '0.010001014', '0.010001014', '0.010001014', '0.010001014', '0.010001014', '0.010001014', '0.010001014', '0.010001014', '0.010001014', '0.010001014', '0.010001014', '0.010001014', '0.009965634', '0.010001014', '0.010001014', '0.010001014', '0.010001014', '0.010001014', '0.010001014', '0.010001014', '0.010001014', '0.010001014', '0.009959056', '0.010001014', '0.009985039', '0.009965495', '0.010001014', '0.010001014', '0.010001014', '0.010001014', '0.010081256', '0.010001014', '0.010001014', '0.010001014', '0.010001014', '0.010001014', '0.010014800', '0.010001014', '0.010001014', '0.010001014', '0.010001014', '0.010001014', '0.009958494', '0.010001014', '0.009984572', '0.010001014', '0.010001014', '0.010001014', '0.009984640', '0.010001014', '0.010001014', '0.010001014', '0.010001014', '0.010001014', '0.010001014', '0.010001014', '0.010001014', '0.010001014', '0.010001014', '0.009965495', '0.010001014', '0.010001014', '0.010001014', '0.010001014', '0.010001014', '0.010009530', '0.010001014', '0.010001014', '0.010001014', '0.010001014', '0.010001014', '0.010001014', '0.010001014']" 
3 TND_inv View4 0.049 0.055 0.254 0.055 0.000 0.000 nan 12000.0 12000.0 "['0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.009784494', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176', '0.010002176']" 
3 TND_inv View5 0.049 0.055 0.254 0.055 0.000 0.000 nan 12000.0 12000.0 "['0.010004350', '0.010004350', '0.010004350', '0.009811190', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.009762522', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350', '0.010004350']" 
3 TND_inv Concatenated 0.049 0.055 0.253 0.054 0.000 0.000 nan 12000.0 12000.0 "['0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.010178283', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.010090362', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.010154231', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.010213683', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.010213683', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.010178049', '0.009983051', '0.009983051', '0.009983051', '0.010178283', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.010170824', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.010164963', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051', '0.009983051']" 
