Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS View1 0.348 0.403 0.868 0.189 0.429 0.003 nan 6501.0 13003.0 "['0.010323913', '0.009935285', '0.010717548', '0.009156651', '0.010785694', '0.009601113', '0.011253700', '0.009488374', '0.009156651', '0.009670188', '0.009756308', '0.009739458', '0.009156651', '0.009361266', '0.009288670', '0.011253700', '0.009884926', '0.009717237', '0.011263600', '0.009791267', '0.009731870', '0.009698306', '0.010729518', '0.011253700', '0.009570411', '0.009187642', '0.009645195', '0.009086822', '0.009366939', '0.009846994', '0.012200048', '0.009591027', '0.009412959', '0.009756308', '0.009921903', '0.009156651', '0.009339695', '0.009302049', '0.009581413', '0.010270294', '0.010732267', '0.010711284', '0.010578105', '0.009935285', '0.010723656', '0.010578105', '0.010573279', '0.010574773', '0.009951657', '0.010275021', '0.009853419', '0.009518917', '0.009193524', '0.009789300', '0.009451844', '0.009555426', '0.009651707', '0.011241975', '0.010547094', '0.012200048', '0.009156651', '0.009935285', '0.009777932', '0.011255321', '0.009323875', '0.009935640', '0.009888016', '0.009741840', '0.009121041', '0.009156651', '0.009869575', '0.012279824', '0.009377421', '0.011243029', '0.011250682', '0.009156651', '0.011258905', '0.010266906', '0.009156651', '0.009145875', '0.009156651', '0.009310765', '0.012496928', '0.009670789', '0.009796692', '0.009165798', '0.009156651', '0.010332515', '0.010324369', '0.009798685', '0.009715984', '0.009529195', '0.009630945', '0.009392303', '0.009075035', '0.009582068', '0.011245856', '0.009156651', '0.011254202', '0.010321486']" 
3 TND_DIS View2 0.046 0.131 0.299 0.040 0.181 0.086 nan 6501.0 13003.0 "['0.004691767', '0.009526697', '0.013263306', '0.004891085', '0.013263306', '0.004822347', '0.011048796', '0.005248304', '0.010658621', '0.013521517', '0.011622895', '0.013263306', '0.004685645', '0.013031119', '0.011048796', '0.004659707', '0.012381693', '0.004731050', '0.013521517', '0.004655109', '0.005248304', '0.005194999', '0.004717350', '0.004722673', '0.012593429', '0.009629469', '0.013353813', '0.010658621', '0.013521517', '0.013353813', '0.013521517', '0.013702750', '0.013263306', '0.013702750', '0.013702750', '0.004822347', '0.009289035', '0.009629469', '0.011048796', '0.013353813', '0.011622895', '0.004756447', '0.013702750', '0.013379717', '0.013379717', '0.012593429', '0.013263306', '0.013379717', '0.004617691', '0.012689514', '0.012689514', '0.004891085', '0.004678259', '0.013379717', '0.012593429', '0.009526697', '0.009927884', '0.013702750', '0.004717350', '0.012219450', '0.013263306', '0.012381693', '0.013521517', '0.004756447', '0.009526697', '0.012689514', '0.004655109', '0.013379717', '0.012593429', '0.012381693', '0.012689514', '0.009927884', '0.004647238', '0.012689514', '0.004723542', '0.013263306', '0.004700297', '0.012689514', '0.005194999', '0.013702750', '0.013702750', '0.005248304', '0.012381693', '0.012593429', '0.004746498', '0.005024264', '0.012219450', '0.012219450', '0.005194999', '0.012357437', '0.011759114', '0.013353813', '0.004722673', '0.013263306', '0.012689514', '0.009445116', '0.005024264', '0.004822347', '0.009526697', '0.011048796']" 
3 TND_DIS View3 0.176 0.273 0.601 0.123 0.302 0.021 nan 6501.0 13003.0 "['0.009699495', '0.009663816', '0.009908479', '0.010776107', '0.010497831', '0.010704615', '0.010781969', '0.009905628', '0.010518637', '0.004590323', '0.010722821', '0.009853289', '0.010753432', '0.010422629', '0.009908180', '0.009795715', '0.010530874', '0.010938689', '0.009665193', '0.010776059', '0.010762662', '0.010782217', '0.009908115', '0.010468984', '0.010511888', '0.010327592', '0.004602141', '0.009445943', '0.011729311', '0.009678271', '0.004847200', '0.010839267', '0.010187337', '0.010338409', '0.004680686', '0.010415776', '0.009673564', '0.009905569', '0.009906128', '0.010592300', '0.010567871', '0.010700946', '0.008936428', '0.011039523', '0.010838038', '0.010615561', '0.009804609', '0.010661565', '0.010601891', '0.010787320', '0.011207448', '0.010183815', '0.011423920', '0.004697360', '0.004975054', '0.009412425', '0.009906949', '0.007275121', '0.012155299', '0.004687651', '0.010776059', '0.010704615', '0.011983516', '0.009908479', '0.009674567', '0.011207448', '0.010674882', '0.010825212', '0.009853386', '0.009912805', '0.009912805', '0.010710341', '0.011661322', '0.009476740', '0.010886328', '0.010341752', '0.011462186', '0.009908479', '0.009912805', '0.010704423', '0.011944999', '0.009837593', '0.011172783', '0.011877608', '0.010875353', '0.010742124', '0.009429842', '0.009855154', '0.009918199', '0.010704187', '0.010602067', '0.012059341', '0.010710341', '0.004754297', '0.009906949', '0.010240385', '0.010580155', '0.010782217', '0.011090101', '0.011922220']" 
3 TND_DIS View4 0.033 0.135 0.309 0.038 0.197 0.029 nan 6501.0 13003.0 "['0.012298478', '0.010363852', '0.012930156', '0.012956317', '0.007637239', '0.009907329', '0.008429819', '0.012889159', '0.010240468', '0.006827106', '0.007009544', '0.009369044', '0.009764213', '0.009377568', '0.008719248', '0.012851896', '0.008852820', '0.011511756', '0.006828574', '0.006393917', '0.007488844', '0.010509201', '0.010440680', '0.006806780', '0.012817726', '0.012884458', '0.006083549', '0.011889149', '0.012957647', '0.007594470', '0.011922062', '0.012903054', '0.011153837', '0.011216966', '0.011932133', '0.011216966', '0.011525431', '0.011535001', '0.009901982', '0.011083664', '0.014044583', '0.006600884', '0.009764213', '0.011532307', '0.014044583', '0.007637239', '0.012326688', '0.009374378', '0.006870808', '0.011971607', '0.006070234', '0.012953949', '0.008856776', '0.011971607', '0.011410676', '0.008406691', '0.009910231', '0.009355702', '0.014044583', '0.014044583', '0.008752816', '0.006614483', '0.006447091', '0.006870172', '0.011216966', '0.009863840', '0.012272938', '0.009896914', '0.006614483', '0.006771205', '0.014044583', '0.007011150', '0.011203961', '0.010548653', '0.014044583', '0.005463957', '0.012965965', '0.006844236', '0.008752816', '0.011216966', '0.008380554', '0.008836225', '0.011934945', '0.006828574', '0.006870172', '0.009223121', '0.011216966', '0.008752816', '0.009764213', '0.009899705', '0.011177721', '0.011971607', '0.011943589', '0.012265749', '0.008852820', '0.007890448', '0.007011150', '0.011216966', '0.009900592', '0.008429819']" 
3 TND_DIS View5 0.022 0.064 0.157 0.020 0.089 0.016 nan 6501.0 13003.0 "['0.009052311', '0.009293343', '0.009047050', '0.009048808', '0.010867058', '0.009304833', '0.009298361', '0.009051151', '0.008839523', '0.009409091', '0.013056793', '0.009409838', '0.008912161', '0.009442128', '0.009301776', '0.008891119', '0.010952793', '0.012789766', '0.009051705', '0.010923950', '0.008918203', '0.007337732', '0.008835942', '0.010860626', '0.013094441', '0.010942452', '0.009047050', '0.008798079', '0.009288732', '0.008856976', '0.007375387', '0.013094441', '0.009484521', '0.009431258', '0.012923448', '0.008005701', '0.013094441', '0.013094441', '0.010908113', '0.008802351', '0.008805342', '0.013094441', '0.008905559', '0.005864064', '0.009434360', '0.010951984', '0.008839523', '0.006589705', '0.010948076', '0.010942452', '0.007354663', '0.009288732', '0.008875850', '0.009044841', '0.012919871', '0.008932594', '0.013094441', '0.005870282', '0.009299331', '0.009434360', '0.012921259', '0.008881626', '0.010934500', '0.007378856', '0.010931036', '0.010932209', '0.009297198', '0.013094441', '0.012829293', '0.008855817', '0.009403694', '0.013081815', '0.008814771', '0.009484521', '0.013031383', '0.008896515', '0.009435289', '0.009324280', '0.009046876', '0.012921259', '0.012829547', '0.009272370', '0.009057114', '0.010933033', '0.009046687', '0.013034248', '0.009224162', '0.008873592', '0.009046876', '0.008817532', '0.009440456', '0.012921259', '0.008822337', '0.012794836', '0.009298361', '0.009057114', '0.008123208', '0.010932209', '0.009307170', '0.013042869']" 
3 TND_DIS View6 0.029 0.123 0.283 0.045 0.156 0.096 nan 6501.0 13003.0 "['0.014738902', '0.014738902', '0.014738902', '0.007585652', '0.007587700', '0.004534522', '0.014738902', '0.007593793', '0.014738902', '0.014738902', '0.014738902', '0.007585652', '0.007586038', '0.007543593', '0.004527050', '0.014738902', '0.007557243', '0.004536449', '0.014738902', '0.007594693', '0.014627285', '0.014738902', '0.007593004', '0.007467728', '0.007587700', '0.014738902', '0.007586763', '0.014738902', '0.014738902', '0.004550855', '0.004527019', '0.004527050', '0.007593793', '0.007593793', '0.007592565', '0.004513971', '0.007547983', '0.014648465', '0.014738902', '0.014738902', '0.004525614', '0.014738902', '0.004525865', '0.014738902', '0.007589385', '0.014738902', '0.007557243', '0.014738902', '0.004479241', '0.007587700', '0.007588013', '0.014738902', '0.007586565', '0.007594590', '0.004525161', '0.007542007', '0.014738902', '0.007593793', '0.014738902', '0.007594013', '0.004473181', '0.007588013', '0.007593769', '0.014738902', '0.014738902', '0.007586038', '0.014648465', '0.004525865', '0.014648465', '0.014738902', '0.007593793', '0.014738902', '0.014738902', '0.004527019', '0.014738902', '0.004521879', '0.007496042', '0.014738902', '0.004548161', '0.014738902', '0.004533102', '0.004532608', '0.014738902', '0.007586038', '0.014738902', '0.007586038', '0.014738902', '0.014738902', '0.007543214', '0.007586038', '0.007593864', '0.007543214', '0.014648465', '0.014738902', '0.014738902', '0.014738902', '0.007586038', '0.007586038', '0.004512635', '0.007593121']" 
3 TND_DIS Concatenated 0.023 0.085 0.201 0.023 0.124 0.103 nan 6501.0 13003.0 "['0.014356799', '0.012295027', '0.011018976', '0.003250913', '0.012262466', '0.003184884', '0.003038010', '0.015489296', '0.013704057', '0.008432958', '0.011586969', '0.007004678', '0.009640172', '0.005574088', '0.015212093', '0.005574088', '0.003250913', '0.014343169', '0.005574088', '0.011867306', '0.010436199', '0.013836732', '0.012154778', '0.003098902', '0.003300167', '0.009281438', '0.010566038', '0.013915022', '0.010566531', '0.015489296', '0.008949498', '0.012109755', '0.013915022', '0.003082398', '0.011347349', '0.013836732', '0.011229369', '0.012316877', '0.003236724', '0.012122356', '0.011249205', '0.007004678', '0.008473814', '0.014351827', '0.007668931', '0.012258304', '0.013425824', '0.012295027', '0.012647512', '0.012241119', '0.011467252', '0.010585831', '0.007159129', '0.009626495', '0.009816752', '0.010094008', '0.013169648', '0.003222451', '0.003657029', '0.006548551', '0.015175995', '0.013915022', '0.003575168', '0.013425824', '0.003072332', '0.011491690', '0.013915022', '0.007826285', '0.004227896', '0.010142626', '0.011221173', '0.011229369', '0.008423964', '0.003184854', '0.012468101', '0.012120042', '0.014337280', '0.009646966', '0.003554083', '0.013425824', '0.009414089', '0.012079853', '0.009424414', '0.013836732', '0.008195789', '0.013836732', '0.012335713', '0.015489296', '0.004095105', '0.010062386', '0.012154778', '0.014252479', '0.011221173', '0.010062386', '0.003143534', '0.012295027', '0.009281438', '0.014352161', '0.009609506', '0.010062386']" 
3 TND_DIS Multiview 0.023 0.122 0.321 0.034 0.214 0.505 0.066 6501.0 13003.0 "[['0.033007652', '0.013327464', '0.031985655', '0.012704443', '0.019992959', '0.001682152', '0.011596804', '0.001492709', '0.006553269', '0.001478878', '0.001995368', '0.001283634', '0.017374158', '0.019566381', '0.001422147', '0.030431338', '0.001451913', '0.001424294', '0.019871583', '0.001394976', '0.001564152', '0.001487698', '0.031091275', '0.032931700', '0.004411272', '0.007333425', '0.001379416', '0.001947164', '0.001391073', '0.001444435', '0.015276077', '0.014161792', '0.015962824', '0.001806152', '0.005589571', '0.001363498', '0.007094545', '0.002341535', '0.002217850', '0.011145521', '0.007048536', '0.028697714', '0.003704532', '0.021092121', '0.026487006', '0.006283252', '0.002975743', '0.004314915', '0.002908388', '0.003915017', '0.026526358', '0.002121675', '0.001496279', '0.021246972', '0.001501913', '0.001415853', '0.021604531', '0.027964300', '0.002633909', '0.032082204', '0.005456928', '0.002321034', '0.020283699', '0.005111681', '0.023341274', '0.002451798', '0.001582486', '0.012126205', '0.002983701', '0.001459680', '0.001354322', '0.012595624', '0.002032778', '0.004107008', '0.002326533', '0.002032064', '0.031429939', '0.003231349', '0.001385936', '0.002376185', '0.002368279', '0.001757919', '0.022854878', '0.001858815', '0.027733676', '0.002235296', '0.001927938', '0.001400056', '0.030396774', '0.002023968', '0.019647041', '0.002228911', '0.001467856', '0.018183213', '0.025335986', '0.001848130', '0.030237192', '0.001504826', '0.008194834', '0.018804181'], ['0.002567245', '0.025657395', '0.002457172', '0.008079992', '0.019151885', '0.025444113', '0.009184989', '0.008387015', '0.026142491', '0.001460747', '0.025461925', '0.001402543', '0.001841128', '0.002549896', '0.001434396', '0.001666432', '0.010079193', '0.016196426', '0.001406469', '0.011520011', '0.013952330', '0.019928114', '0.003077079', '0.002301165', '0.006467390', '0.028406249', '0.017953964', '0.025576789', '0.006676515', '0.008239250', '0.015264893', '0.004472065', '0.002763608', '0.017325947', '0.031005409', '0.013389728', '0.002337787', '0.001816157', '0.017714746', '0.012893564', '0.003021749', '0.001624919', '0.020491827', '0.002170784', '0.017118666', '0.014667087', '0.016495161', '0.004558550', '0.022791471', '0.020063555', '0.001694767', '0.001946289', '0.019508069', '0.017266883', '0.019073160', '0.006449526', '0.004665010', '0.001633070', '0.009030586', '0.018852377', '0.005609716', '0.004730428', '0.002073438', '0.001424943', '0.005508655', '0.015163047', '0.014607744', '0.002458640', '0.002582277', '0.003981794', '0.019401547', '0.014384077', '0.010673691', '0.009694228', '0.006893383', '0.002346393', '0.001712464', '0.008066125', '0.003027268', '0.012290016', '0.026393848', '0.012892372', '0.001819410', '0.007939503', '0.001711064', '0.012987535', '0.007717969', '0.001711774', '0.003691820', '0.018034695', '0.007613646', '0.018003033', '0.012141869', '0.009352334', '0.002974314', '0.009377246', '0.016952565', '0.002151964', '0.001546213', '0.001579220'], ['0.006270165', '0.003201039', '0.016262656', '0.015558353', '0.001418273', '0.030930387', '0.002105480', '0.028021790', '0.004388504', '0.017748248', '0.001833740', '0.024883814', '0.023720672', '0.020757595', '0.023410534', '0.004997738', '0.001582722', '0.025486311', '0.001711060', '0.001511099', '0.009425842', '0.005863592', '0.016777694', '0.004498179', '0.037034862', '0.005693363', '0.001462568', '0.002701855', '0.017536376', '0.021131067', '0.001787304', '0.006235051', '0.013562256', '0.011271236', '0.004406253', '0.010478242', '0.011464960', '0.002879845', '0.003483827', '0.002388855', '0.003180267', '0.031717919', '0.001655997', '0.012194321', '0.001396500', '0.016389746', '0.001621942', '0.022222137', '0.025572604', '0.021676388', '0.002383569', '0.002355494', '0.001821386', '0.004060548', '0.001753625', '0.001568630', '0.006384390', '0.001906648', '0.006160826', '0.002019821', '0.029641878', '0.001651519', '0.031066021', '0.001683041', '0.007100075', '0.016585032', '0.002124966', '0.030939993', '0.002504887', '0.001517395', '0.001533260', '0.021216044', '0.004427669', '0.001833811', '0.001649124', '0.002534464', '0.033682812', '0.005703400', '0.001757224', '0.005086221', '0.002064873', '0.009043063', '0.009146393', '0.001636789', '0.035736635', '0.003861646', '0.002198841', '0.001552785', '0.022907501', '0.002374264', '0.009137667', '0.011941557', '0.004138694', '0.027636969', '0.002554136', '0.002095538', '0.022360636', '0.004974900', '0.002008276', '0.004463844'], ['0.002329127', '0.002124692', '0.002375792', '0.001893394', '0.001198905', '0.007556222', '0.012748771', '0.001679382', '0.010742513', '0.019401943', '0.028851947', '0.001228644', '0.003656739', '0.003049278', '0.021747015', '0.012085183', '0.021508884', '0.001311348', '0.020534704', '0.013071254', '0.007534441', '0.010824667', '0.002102901', '0.003484763', '0.003376869', '0.003704397', '0.015425355', '0.001919760', '0.011746841', '0.003049401', '0.009993829', '0.011598621', '0.006064604', '0.001487117', '0.010634862', '0.009105598', '0.027239056', '0.023772951', '0.021145497', '0.018762015', '0.021975731', '0.001714336', '0.002076746', '0.019954115', '0.021151213', '0.002759079', '0.013324264', '0.001513089', '0.001867816', '0.004498943', '0.012748874', '0.001987960', '0.001809014', '0.003498886', '0.026987769', '0.013503325', '0.002817556', '0.018812114', '0.011826239', '0.016325353', '0.016074290', '0.001642990', '0.002869964', '0.012137042', '0.015591525', '0.018234791', '0.024300899', '0.004270080', '0.025513468', '0.016933618', '0.001383130', '0.001556517', '0.013182784', '0.002571316', '0.014038231', '0.002586146', '0.002061317', '0.013242887', '0.005883443', '0.007726073', '0.022201030', '0.018837523', '0.019134026', '0.011698440', '0.003602856', '0.001649260', '0.001898495', '0.017202610', '0.002763630', '0.005736631', '0.022781236', '0.020961635', '0.001380238', '0.007143877', '0.025151862', '0.010368030', '0.001782470', '0.006745568', '0.002106928', '0.001831490'], ['0.002582896', '0.002435935', '0.001790336', '0.001398631', '0.016270665', '0.001663891', '0.007971301', '0.017700292', '0.001795997', '0.010013090', '0.001800494', '0.029145610', '0.001664979', '0.002270480', '0.003535863', '0.002632198', '0.031465031', '0.009697183', '0.003639492', '0.028469849', '0.010572421', '0.023918597', '0.001457656', '0.002431598', '0.011838836', '0.005269776', '0.018997638', '0.008825911', '0.017457150', '0.020341935', '0.006522499', '0.004595348', '0.003429109', '0.011392802', '0.002727608', '0.007689071', '0.002146316', '0.003959743', '0.002200230', '0.001418463', '0.004823726', '0.001220991', '0.025504753', '0.002176748', '0.001282462', '0.002559968', '0.008523496', '0.012799992', '0.003104292', '0.004219306', '0.001371930', '0.030174954', '0.016475396', '0.003916201', '0.008471474', '0.022860434', '0.003077777', '0.001787489', '0.013417722', '0.001289596', '0.001550554', '0.024375604', '0.001899071', '0.025813449', '0.002486256', '0.002497336', '0.001715240', '0.002298529', '0.017568050', '0.015758788', '0.028298821', '0.004847110', '0.010532164', '0.016761456', '0.014179420', '0.026914261', '0.001201069', '0.006465643', '0.024784300', '0.009925483', '0.001924212', '0.001572196', '0.001457750', '0.020204272', '0.001465664', '0.027433023', '0.029203374', '0.028354369', '0.001789112', '0.012428419', '0.002237200', '0.001332143', '0.028336531', '0.001276267', '0.003631111', '0.023274167', '0.002146853', '0.024736853', '0.025984876', '0.007143321'], ['0.008990669', '0.008529889', '0.001920526', '0.001163143', '0.001528017', '0.003428496', '0.005508478', '0.007142974', '0.002993267', '0.002146786', '0.013374476', '0.015063750', '0.001835444', '0.004456747', '0.010119613', '0.007449670', '0.004268942', '0.010124478', '0.010353856', '0.008764032', '0.003672038', '0.002277050', '0.001825540', '0.011618841', '0.001912258', '0.002003917', '0.011667337', '0.025323272', '0.010755103', '0.009551923', '0.003248772', '0.005453252', '0.005065145', '0.013298639', '0.004347626', '0.008456501', '0.003494404', '0.028057203', '0.002186433', '0.001198031', '0.013997121', '0.008388760', '0.013924863', '0.001756145', '0.001493673', '0.006683556', '0.012523718', '0.010758267', '0.003274706', '0.002035290', '0.010696121', '0.027252611', '0.024429640', '0.001966331', '0.002164038', '0.017939530', '0.002105252', '0.015226927', '0.009715035', '0.001528570', '0.001533669', '0.025945771', '0.001794327', '0.019308019', '0.001858288', '0.002695501', '0.004916397', '0.003088567', '0.004126344', '0.023172298', '0.025773395', '0.002379194', '0.016988590', '0.024000926', '0.021950368', '0.027632082', '0.002711968', '0.014839927', '0.026144089', '0.019470811', '0.003326236', '0.001338798', '0.003008275', '0.023683157', '0.001653107', '0.022955490', '0.026783589', '0.025672115', '0.001796713', '0.024516569', '0.001707092', '0.001177884', '0.022665137', '0.001088683', '0.001208980', '0.022607651', '0.001182177', '0.024967488', '0.023645164', '0.022248423']]" "['0.073812775', '0.157382518', '0.145754680', '0.172334939', '0.261056393', '0.189658731']"
3 TND_DIS_inv View1 0.344 0.402 0.865 0.188 0.429 0.004 nan 6501.0 13003.0 "['0.010510999', '0.009974822', '0.011013321', '0.009018367', '0.010916974', '0.009531404', '0.011508092', '0.009223786', '0.009018367', '0.009264611', '0.010002063', '0.009892984', '0.009018367', '0.009701785', '0.009520424', '0.011508092', '0.009438902', '0.009269426', '0.011401588', '0.009397035', '0.009273348', '0.009359391', '0.011028157', '0.011508092', '0.009216090', '0.009492141', '0.009278182', '0.009090903', '0.009699231', '0.009393327', '0.012507162', '0.009438684', '0.009561910', '0.010002063', '0.009466890', '0.009018367', '0.009519805', '0.009410944', '0.009439928', '0.010491448', '0.011031417', '0.010995125', '0.010798353', '0.009974822', '0.011018844', '0.010798353', '0.010793198', '0.010794391', '0.009943636', '0.010493508', '0.009418298', '0.009550917', '0.009090170', '0.009332788', '0.009191143', '0.009540821', '0.009279330', '0.011515164', '0.010758790', '0.012507162', '0.009018367', '0.009974822', '0.009349311', '0.011479505', '0.009532963', '0.009972908', '0.009439419', '0.009305937', '0.009103894', '0.009018367', '0.009430443', '0.012546441', '0.009696227', '0.011517192', '0.011505987', '0.009018367', '0.011434139', '0.010488574', '0.009018367', '0.009107281', '0.009018367', '0.009519973', '0.012611263', '0.009875014', '0.009398886', '0.009117337', '0.009018367', '0.010513849', '0.010510721', '0.009439909', '0.009715811', '0.009391903', '0.009332691', '0.009695708', '0.009064332', '0.009228302', '0.011507565', '0.009018367', '0.011503269', '0.010406076']" 
3 TND_DIS_inv View2 0.044 0.140 0.318 0.041 0.199 0.034 nan 6501.0 13003.0 "['0.006256339', '0.007956292', '0.012678843', '0.006457363', '0.012678843', '0.006378190', '0.010065939', '0.008785455', '0.009132619', '0.012534870', '0.010216299', '0.012678843', '0.006337213', '0.012109700', '0.010065939', '0.006265997', '0.011094391', '0.006414377', '0.012534870', '0.006257067', '0.008785455', '0.008422755', '0.006350000', '0.006266203', '0.011533928', '0.009533475', '0.012813568', '0.009132619', '0.012534870', '0.012813568', '0.012534870', '0.012839674', '0.012678843', '0.012839674', '0.012839674', '0.006378190', '0.008766815', '0.009533475', '0.010065939', '0.012813568', '0.010216299', '0.006780994', '0.012839674', '0.012626498', '0.012626498', '0.011533928', '0.012678843', '0.012626498', '0.005875768', '0.011657462', '0.011657462', '0.006457363', '0.006268272', '0.012626498', '0.011533928', '0.007956292', '0.009652650', '0.012839674', '0.006350000', '0.011412643', '0.012678843', '0.011094391', '0.012534870', '0.006780994', '0.007956292', '0.011657462', '0.006257067', '0.012626498', '0.011533928', '0.011094391', '0.011657462', '0.009652650', '0.006143678', '0.011657462', '0.006341578', '0.012678843', '0.006366557', '0.011657462', '0.008422755', '0.012839674', '0.012839674', '0.008785455', '0.011094391', '0.011533928', '0.006498955', '0.008239839', '0.011412643', '0.011412643', '0.008422755', '0.011028472', '0.010362910', '0.012813568', '0.006266203', '0.012678843', '0.011657462', '0.008085262', '0.008239839', '0.006378190', '0.007956292', '0.010065939']" 
3 TND_DIS_inv View3 0.125 0.258 0.568 0.106 0.306 0.018 nan 6501.0 13003.0 "['0.008881493', '0.008036741', '0.012113882', '0.008963747', '0.008380529', '0.009210022', '0.009255562', '0.012090112', '0.008383712', '0.008315718', '0.008950714', '0.014061203', '0.009301032', '0.008431002', '0.012080542', '0.013974962', '0.008912661', '0.013894551', '0.008060499', '0.009253891', '0.009268069', '0.009257303', '0.012114181', '0.008433605', '0.008381743', '0.010887856', '0.008318139', '0.008384999', '0.009050208', '0.008005450', '0.008178158', '0.008475685', '0.013978828', '0.008809426', '0.008340346', '0.008851603', '0.008075623', '0.012115916', '0.012118383', '0.008926342', '0.013986954', '0.009208289', '0.008852124', '0.008402961', '0.008968268', '0.008177808', '0.007569058', '0.013993719', '0.008312841', '0.008964489', '0.008562689', '0.013983538', '0.009033790', '0.008337962', '0.008309113', '0.008227473', '0.012117458', '0.008287608', '0.010974747', '0.008338537', '0.009253891', '0.009210022', '0.010976287', '0.012113882', '0.008003868', '0.008562689', '0.013993688', '0.008465816', '0.014057185', '0.012116072', '0.012116072', '0.009333281', '0.010939754', '0.008371924', '0.010931495', '0.008819826', '0.008469743', '0.012113882', '0.012116072', '0.009333456', '0.009054139', '0.014052712', '0.008561186', '0.010968159', '0.010922601', '0.007831413', '0.008389407', '0.014066328', '0.012110162', '0.008950206', '0.010909410', '0.010977873', '0.009333281', '0.008351006', '0.012117458', '0.007976844', '0.008923640', '0.009257303', '0.013841981', '0.010972111']" 
3 TND_DIS_inv View4 0.033 0.136 0.309 0.038 0.197 0.029 nan 6501.0 13003.0 "['0.012333974', '0.010370482', '0.012953361', '0.012978870', '0.007662390', '0.009898282', '0.008443176', '0.012914917', '0.010257992', '0.006677387', '0.007130047', '0.009363656', '0.009792255', '0.009371581', '0.008666730', '0.012878125', '0.008793888', '0.011507036', '0.006679657', '0.006516439', '0.007708059', '0.010518262', '0.010452377', '0.006817884', '0.012843752', '0.012907772', '0.006068340', '0.011887192', '0.012980352', '0.007624104', '0.011916510', '0.012928530', '0.011154633', '0.011213584', '0.011930048', '0.011213584', '0.011520378', '0.011531182', '0.009898674', '0.011082547', '0.013985761', '0.006639805', '0.009792255', '0.011528814', '0.013985761', '0.007662390', '0.012362061', '0.009368743', '0.006753278', '0.011963577', '0.006096296', '0.012976700', '0.008799600', '0.011963577', '0.011408421', '0.008426898', '0.009901071', '0.009350731', '0.013985761', '0.013985761', '0.008711362', '0.006647897', '0.006442918', '0.006805882', '0.011213584', '0.009862292', '0.012307392', '0.009885523', '0.006647897', '0.006730362', '0.013985761', '0.007133523', '0.011199949', '0.010554600', '0.013985761', '0.005570359', '0.012987821', '0.006857499', '0.008711362', '0.011213584', '0.008411037', '0.008774401', '0.011935078', '0.006679657', '0.006805882', '0.009226161', '0.011213584', '0.008711362', '0.009792255', '0.009889631', '0.011174559', '0.011963577', '0.011942535', '0.012300837', '0.008793888', '0.007923307', '0.007133523', '0.011213584', '0.009891424', '0.008443176']" 
3 TND_DIS_inv View5 0.022 0.064 0.157 0.020 0.089 0.017 nan 6501.0 13003.0 "['0.009036318', '0.009295102', '0.009028764', '0.009031542', '0.010856800', '0.009304148', '0.009299483', '0.009036830', '0.008835717', '0.009406522', '0.013104558', '0.009410174', '0.008907519', '0.009442145', '0.009302103', '0.008883700', '0.010939433', '0.012827013', '0.009037159', '0.010912701', '0.008911464', '0.007025401', '0.008830964', '0.010853085', '0.013143342', '0.010930105', '0.009028764', '0.008776723', '0.009290342', '0.008857669', '0.007220057', '0.013143342', '0.009483256', '0.009433234', '0.012968831', '0.008028289', '0.013143342', '0.013143342', '0.010897618', '0.008782741', '0.008788479', '0.013143342', '0.008896212', '0.006074680', '0.009436511', '0.010939025', '0.008835717', '0.006599367', '0.010933904', '0.010930105', '0.007082674', '0.009290342', '0.008879225', '0.009026291', '0.012960318', '0.008926366', '0.013143342', '0.006080950', '0.009300189', '0.009436511', '0.012959945', '0.008874717', '0.010921301', '0.007226997', '0.010919328', '0.010920253', '0.009298580', '0.013143342', '0.012869362', '0.008849410', '0.009399720', '0.013130626', '0.008803021', '0.009483256', '0.013079861', '0.008894558', '0.009435182', '0.009319895', '0.009028502', '0.012959945', '0.012863440', '0.009268669', '0.009042721', '0.010921274', '0.009028896', '0.013080577', '0.009227456', '0.008876788', '0.009028502', '0.008806878', '0.009440408', '0.012959945', '0.008813842', '0.012833420', '0.009299483', '0.009042721', '0.008136383', '0.010920253', '0.009305741', '0.013091603']" 
