Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 DIS View4 0.199 0.248 0.685 0.126 0.241 0.687 nan 3347.0 6694.0 "['0.001180917', '0.019363644', '0.001376594', '0.023198953', '0.023149630', '0.023149630', '0.001439802', '0.019730933', '0.003362139', '0.003490431', '0.001458491', '0.019363644', '0.001531029', '0.015972724', '0.001504696', '0.022637596', '0.001235493', '0.001380140', '0.025997395', '0.001376594', '0.023109721', '0.001437136', '0.001283989', '0.017730081', '0.022561520', '0.001525292', '0.004051493', '0.001485299', '0.001470002', '0.001425472', '0.001438344', '0.022561520', '0.001416706', '0.001447597', '0.001493586', '0.001380140', '0.019730933', '0.001494138', '0.001445197', '0.015430371', '0.001283989', '0.012518323', '0.006632214', '0.001468502', '0.019194964', '0.003490431', '0.001897458', '0.001529982', '0.001496613', '0.006881767', '0.017730081', '0.001490522', '0.017730081', '0.003490431', '0.001229427', '0.026109735', '0.001121324', '0.014149862', '0.001380140', '0.024573926', '0.020247934', '0.002575060', '0.001361663', '0.004583574', '0.023149630', '0.024037542', '0.001283989', '0.025205316', '0.022561520', '0.001361663', '0.001490522', '0.017730081', '0.022561520', '0.012518323', '0.014149862', '0.019730933', '0.012535333', '0.003490431', '0.017005896', '0.019730933', '0.026350692', '0.002575060', '0.017753616', '0.023149630', '0.001108034', '0.017730081', '0.001336857', '0.026111070', '0.001410189', '0.001134530', '0.023515072', '0.001121377', '0.001144605', '0.023667935', '0.002575060', '0.012518323', '0.001489192', '0.001452399', '0.001452164', '0.023873659']" 
1 DIS Concatenated 0.164 0.242 0.607 0.109 0.270 0.615 nan 3347.0 6694.0 "['0.001883148', '0.001741927', '0.001748226', '0.012731047', '0.013597842', '0.023482524', '0.001872338', '0.013664432', '0.001751939', '0.015314469', '0.040368669', '0.001823444', '0.001706419', '0.048074968', '0.001837166', '0.001879021', '0.001774321', '0.013911825', '0.030124553', '0.001791946', '0.013763593', '0.001878919', '0.023636362', '0.014606888', '0.023263445', '0.001798914', '0.013763593', '0.013661521', '0.001772808', '0.013879360', '0.001749868', '0.014567621', '0.001693956', '0.001867990', '0.040288191', '0.035628960', '0.001867990', '0.001783188', '0.001789030', '0.013123455', '0.029074047', '0.001873901', '0.001723296', '0.001773575', '0.015017304', '0.001715179', '0.013822726', '0.014713119', '0.001889719', '0.001852157', '0.013715485', '0.015378383', '0.001771736', '0.013980413', '0.001711405', '0.018601485', '0.001725691', '0.001804216', '0.013586367', '0.013891055', '0.001773575', '0.013911825', '0.001850582', '0.001729792', '0.001817180', '0.018601485', '0.001758822', '0.015286332', '0.001750891', '0.001883148', '0.014713119', '0.001872975', '0.001750891', '0.013144350', '0.001763098', '0.001699593', '0.001725519', '0.013660583', '0.013715485', '0.015089663', '0.014541337', '0.001753657', '0.013822726', '0.001836657', '0.001743902', '0.012475429', '0.023636362', '0.048074968', '0.001743048', '0.012973651', '0.015236164', '0.001685243', '0.015429788', '0.001875622', '0.001867990', '0.001872338', '0.012731047', '0.001794735', '0.014783902', '0.013535351']" 
1 DIS Multiview 0.169 0.254 0.608 0.115 0.296 0.439 0.359 3347.0 6694.0 "[['0.025427392', '0.002019433', '0.002171345', '0.021572493', '0.010947879', '0.022063501', '0.001997449', '0.002188708', '0.027420960', '0.002560532', '0.018885307', '0.027774202', '0.003118306', '0.013077144', '0.003124229', '0.003099453', '0.003181775', '0.011973720', '0.002633494', '0.012926775', '0.002519173', '0.002448859', '0.024091365', '0.002630869', '0.002387228', '0.002782639', '0.003115032', '0.025307892', '0.002597323', '0.002817289', '0.002627785', '0.003338050', '0.002092999', '0.024403105', '0.012619974', '0.002362554', '0.002365529', '0.002145777', '0.024662267', '0.002591269', '0.022363722', '0.001944499', '0.024405908', '0.014412316', '0.003236619', '0.002272391', '0.025386242', '0.010527677', '0.002128066', '0.012487683', '0.003051152', '0.011093597', '0.022472179', '0.002187918', '0.021682924', '0.002577187', '0.005707041', '0.002874148', '0.026630484', '0.003296870', '0.012542328', '0.011719796', '0.002566263', '0.006015548', '0.002606455', '0.019177387', '0.002046639', '0.030067971', '0.002839697', '0.002784956', '0.008306282', '0.025872696', '0.002879095', '0.002560178', '0.022331173', '0.011601984', '0.002270198', '0.002124552', '0.025321906', '0.005607201', '0.022821417', '0.002161991', '0.005388055', '0.025396481', '0.039381195', '0.003036514', '0.002938728', '0.002831694', '0.002744773', '0.002498651', '0.012229287', '0.002099758', '0.012231179', '0.012098935', '0.002273186', '0.020141846', '0.012280594', '0.002289049', '0.002716903', '0.022387771'], ['0.001651298', '0.009658314', '0.035465255', '0.002526989', '0.010072897', '0.002144488', '0.007294845', '0.037309308', '0.021616392', '0.021892006', '0.002012194', '0.022601986', '0.002181805', '0.010066693', '0.008497249', '0.002863876', '0.002623360', '0.010062167', '0.019026760', '0.010057054', '0.017413788', '0.001662901', '0.001578938', '0.019196592', '0.002521029', '0.013146476', '0.002536898', '0.001641933', '0.017497359', '0.013389979', '0.019082647', '0.002847307', '0.011287702', '0.001929971', '0.010053975', '0.001637915', '0.001879293', '0.027053429', '0.001629279', '0.019240310', '0.002853477', '0.007037503', '0.001682812', '0.003445980', '0.004278282', '0.011799233', '0.001708436', '0.005900997', '0.012092184', '0.010493168', '0.002176028', '0.011149690', '0.001826362', '0.021462528', '0.006353855', '0.018403091', '0.013912533', '0.010723511', '0.015750974', '0.002099422', '0.010575349', '0.010118536', '0.019484421', '0.001598074', '0.023628039', '0.001991488', '0.011484444', '0.022813965', '0.007499430', '0.002626434', '0.002052046', '0.013750607', '0.015199494', '0.001685646', '0.002586531', '0.009323586', '0.001873167', '0.001586324', '0.011979343', '0.006113110', '0.001547446', '0.012894405', '0.002180252', '0.001621782', '0.024606498', '0.045668494', '0.013384949', '0.002408547', '0.002027397', '0.021629771', '0.010763628', '0.014010407', '0.010074106', '0.010101094', '0.011643444', '0.012954369', '0.010500142', '0.001680131', '0.018376179', '0.001954194'], ['0.002209361', '0.015848896', '0.002189374', '0.002739728', '0.002040915', '0.002695557', '0.013607909', '0.002190809', '0.024516134', '0.026316237', '0.022925699', '0.002221799', '0.007284450', '0.014182216', '0.002638529', '0.002697286', '0.002762475', '0.002182345', '0.002423675', '0.010540074', '0.002368477', '0.023983235', '0.019095480', '0.002421161', '0.002287179', '0.026891248', '0.002465311', '0.002353670', '0.002351793', '0.002505983', '0.026951158', '0.003090630', '0.015977105', '0.002490534', '0.002126344', '0.015250076', '0.002414501', '0.002062766', '0.002392997', '0.002364266', '0.002673509', '0.016972153', '0.002227093', '0.002241046', '0.025099495', '0.010385688', '0.002260032', '0.017572748', '0.002270740', '0.002123845', '0.025011096', '0.002121006', '0.018485783', '0.001985887', '0.002599604', '0.002442207', '0.002486750', '0.026440235', '0.022899913', '0.024809411', '0.001970984', '0.002134843', '0.026524616', '0.024204850', '0.026025753', '0.024983712', '0.008700510', '0.002427828', '0.025880417', '0.017174074', '0.013494580', '0.002534354', '0.002482948', '0.021916931', '0.023088353', '0.002135408', '0.002417526', '0.024378391', '0.023370663', '0.002073725', '0.011973698', '0.002154827', '0.002709386', '0.002051026', '0.002255020', '0.002144880', '0.002493861', '0.012753651', '0.025162261', '0.021954900', '0.002136813', '0.002021994', '0.013987651', '0.015085235', '0.013963172', '0.023105474', '0.002167899', '0.019710308', '0.002406307', '0.002675467'], ['0.021740822', '0.010418348', '0.028019305', '0.002839821', '0.010543905', '0.003453176', '0.010574533', '0.036471494', '0.001622833', '0.002190690', '0.002085876', '0.001968880', '0.002859429', '0.011613201', '0.004559418', '0.002674987', '0.003404967', '0.010728346', '0.002085809', '0.010509604', '0.005000843', '0.018028498', '0.018395022', '0.003022589', '0.018638913', '0.005688982', '0.014255569', '0.022833254', '0.003509432', '0.002939597', '0.002079398', '0.004412752', '0.014314513', '0.013105180', '0.012837726', '0.020446001', '0.018225208', '0.033828754', '0.028308675', '0.002317488', '0.002718068', '0.009745766', '0.028168174', '0.020203989', '0.004981523', '0.006900925', '0.019832317', '0.010551252', '0.020861888', '0.010506144', '0.005360564', '0.010800466', '0.002464848', '0.011887101', '0.002679025', '0.002203347', '0.002367399', '0.002021642', '0.001611511', '0.003242025', '0.010792271', '0.010412649', '0.002595065', '0.028201269', '0.001873411', '0.002893946', '0.014886710', '0.002069494', '0.002162322', '0.002040953', '0.003430904', '0.003519237', '0.002900683', '0.020609554', '0.002478525', '0.010064573', '0.022514619', '0.021227377', '0.001621410', '0.023419347', '0.015726369', '0.010076542', '0.002619433', '0.021074371', '0.005814784', '0.028324159', '0.002898567', '0.002384444', '0.009876544', '0.002384771', '0.010514613', '0.010511919', '0.010610991', '0.009341698', '0.006889080', '0.001603715', '0.012074301', '0.020866843', '0.002160180', '0.002870559']]" "['0.061714105', '0.509512246', '0.086478867', '0.342294723']"
1 DIS_inv View1 0.322 0.370 0.997 0.202 0.335 0.073 nan 3347.0 6694.0 "['0.015462120', '0.010122374', '0.009939455', '0.017384028', '0.008099244', '0.007881053', '0.007686401', '0.009939455', '0.014087369', '0.007560431', '0.007706740', '0.015180931', '0.009913177', '0.008301742', '0.007548356', '0.010122111', '0.007544840', '0.007811990', '0.010085940', '0.008301742', '0.009874529', '0.009801946', '0.014026973', '0.010014687', '0.007619642', '0.009871194', '0.007660289', '0.007881053', '0.007545564', '0.009874529', '0.007815018', '0.007573873', '0.009887158', '0.013836996', '0.013483404', '0.007520838', '0.007537621', '0.009939455', '0.007783996', '0.007548958', '0.014094820', '0.007995773', '0.007881053', '0.007676082', '0.007548958', '0.009683075', '0.007896720', '0.007677620', '0.007560431', '0.013483404', '0.007527684', '0.007715096', '0.013075712', '0.007618851', '0.007996053', '0.009874529', '0.007634192', '0.009956907', '0.007896720', '0.007548356', '0.043948445', '0.007782432', '0.007535017', '0.007647645', '0.010087008', '0.007715096', '0.010122374', '0.007797735', '0.007526040', '0.007396396', '0.007647645', '0.007876707', '0.007560431', '0.007767961', '0.015170641', '0.007774149', '0.007560431', '0.007588991', '0.015238270', '0.007648347', '0.015547878', '0.007426388', '0.007634192', '0.007896720', '0.007709709', '0.011339986', '0.007560431', '0.007412023', '0.007520838', '0.009678326', '0.015238270', '0.007767961', '0.014094820', '0.046469003', '0.007393339', '0.007676082', '0.013100224', '0.007548356', '0.007577734', '0.007896720']" 
1 DIS_inv View2 0.233 0.273 0.783 0.152 0.244 0.475 nan 3347.0 6694.0 "['0.002976375', '0.003077401', '0.012699183', '0.033367626', '0.012799616', '0.003120674', '0.012572293', '0.002968854', '0.002958080', '0.049621847', '0.003071335', '0.002987128', '0.002953823', '0.013133154', '0.003091973', '0.037093151', '0.013022453', '0.013105982', '0.002987346', '0.029351119', '0.033275072', '0.003017073', '0.037093151', '0.012872219', '0.002974693', '0.003035671', '0.012737727', '0.016792443', '0.003049601', '0.012783489', '0.012576335', '0.003073350', '0.003071335', '0.033275072', '0.013599333', '0.003089800', '0.003008069', '0.003016999', '0.002976375', '0.012948572', '0.012883062', '0.003076544', '0.012893268', '0.013022453', '0.003016999', '0.036025204', '0.003049601', '0.003049601', '0.002958815', '0.012845331', '0.003019801', '0.002974693', '0.003049601', '0.012799616', '0.003021289', '0.002957858', '0.002960966', '0.002968854', '0.002989436', '0.003081901', '0.002979481', '0.003016999', '0.002974693', '0.003049601', '0.012783489', '0.002974693', '0.003008069', '0.002957827', '0.002974693', '0.033367626', '0.013091351', '0.003067749', '0.002966998', '0.002965117', '0.049773976', '0.003107642', '0.037093151', '0.003016999', '0.002968947', '0.002993421', '0.012617126', '0.012956262', '0.013068371', '0.003055530', '0.002968854', '0.034051150', '0.002968947', '0.003050475', '0.012897532', '0.013153639', '0.012296112', '0.002968854', '0.012883062', '0.003069070', '0.013969393', '0.003107642', '0.012897532', '0.002976375', '0.003021031', '0.003019801']" 
1 DIS_inv View3 0.207 0.268 0.702 0.130 0.274 0.368 nan 3347.0 6694.0 "['0.012344479', '0.020877792', '0.002730337', '0.002722323', '0.019100508', '0.002806873', '0.012252123', '0.015124097', '0.015473573', '0.019205267', '0.015003359', '0.019742008', '0.002859073', '0.002838125', '0.002824990', '0.002928092', '0.002821365', '0.017371621', '0.002963605', '0.019150183', '0.015473573', '0.025889492', '0.002986058', '0.022526491', '0.015473573', '0.002748579', '0.020877792', '0.002757466', '0.002831537', '0.002832703', '0.002806873', '0.002883383', '0.017164579', '0.025889492', '0.012344479', '0.002854963', '0.019250674', '0.002800218', '0.002961312', '0.025889492', '0.002986058', '0.010520441', '0.015473573', '0.002971391', '0.002762033', '0.015473573', '0.011452459', '0.025889492', '0.019742008', '0.011267168', '0.010691341', '0.015473573', '0.012316659', '0.002780474', '0.002877435', '0.002972175', '0.002832703', '0.002928092', '0.002822382', '0.019189134', '0.011267168', '0.002986058', '0.014661419', '0.020035535', '0.002803723', '0.002803723', '0.011765108', '0.017185705', '0.002730337', '0.002739021', '0.002896374', '0.012251164', '0.019189134', '0.002714753', '0.015036214', '0.002986058', '0.019205267', '0.025620457', '0.002731777', '0.002785370', '0.012344479', '0.011404095', '0.002825332', '0.002858797', '0.002803723', '0.012344479', '0.019150183', '0.002814344', '0.002769029', '0.014966847', '0.002771114', '0.011765108', '0.012251164', '0.002896374', '0.020877792', '0.002954882', '0.002922272', '0.025480585', '0.002883472', '0.002716875']" 
1 DIS_inv View4 0.199 0.260 0.669 0.123 0.273 0.264 nan 3347.0 6694.0 "['0.004172791', '0.004347441', '0.004355319', '0.017742475', '0.017830051', '0.017830051', '0.014413722', '0.004302412', '0.017239746', '0.004164960', '0.004078019', '0.004347441', '0.004001720', '0.016196184', '0.004163757', '0.018025599', '0.004265268', '0.004107283', '0.018466741', '0.004355319', '0.017670875', '0.014420555', '0.004141049', '0.004216951', '0.017876469', '0.003998607', '0.004371370', '0.014145396', '0.004073951', '0.004086463', '0.004104573', '0.017876469', '0.004239319', '0.014383196', '0.004151279', '0.004107283', '0.004302412', '0.004261056', '0.004095488', '0.017002484', '0.004141049', '0.016394056', '0.064167760', '0.014305793', '0.004321721', '0.004164960', '0.004314368', '0.013526827', '0.004293103', '0.016198104', '0.004216951', '0.004058138', '0.004216951', '0.004164960', '0.004295138', '0.018631749', '0.015786150', '0.016371721', '0.004107283', '0.015207689', '0.004283659', '0.004391669', '0.004167133', '0.017377803', '0.017830051', '0.016331740', '0.004141049', '0.015252626', '0.017876469', '0.004167133', '0.004058138', '0.004216951', '0.017876469', '0.016394056', '0.016371721', '0.004302412', '0.016379472', '0.004164960', '0.004216388', '0.004302412', '0.018370101', '0.004391669', '0.004232696', '0.017830051', '0.004202385', '0.004216951', '0.004396948', '0.018480420', '0.014614310', '0.015653688', '0.017828228', '0.004326358', '0.015831551', '0.015208223', '0.004391669', '0.016394056', '0.004064316', '0.004153993', '0.004321595', '0.016172474']" 
1 DIS_inv Concatenated 0.115 0.254 0.583 0.102 0.305 0.233 nan 3347.0 6694.0 "['0.004445284', '0.004315576', '0.004244677', '0.014261461', '0.017910488', '0.004421936', '0.004545407', '0.021241717', '0.013559624', '0.018841857', '0.004489362', '0.004378127', '0.004041709', '0.004484362', '0.004397033', '0.013882067', '0.013286964', '0.015342144', '0.004454373', '0.013794239', '0.029439883', '0.004516829', '0.004414947', '0.015627343', '0.004396445', '0.004500729', '0.029439883', '0.015855411', '0.004278407', '0.015265545', '0.013008127', '0.015541118', '0.004151929', '0.004358105', '0.004490428', '0.004477681', '0.004358105', '0.004356649', '0.013300513', '0.014685968', '0.004442353', '0.013874965', '0.013201268', '0.004281367', '0.016490391', '0.004210452', '0.034721911', '0.015829850', '0.004377360', '0.004405782', '0.004618391', '0.021696309', '0.004382846', '0.015345317', '0.004343153', '0.004377313', '0.004396087', '0.004411542', '0.014289611', '0.015324882', '0.004281367', '0.015342144', '0.013500217', '0.004516859', '0.004430225', '0.004377313', '0.004392306', '0.018143708', '0.004262914', '0.004445284', '0.015829850', '0.004493910', '0.004262914', '0.014340739', '0.004411735', '0.012796886', '0.004258512', '0.004570323', '0.004618391', '0.016911332', '0.015498416', '0.013017048', '0.034721911', '0.004514857', '0.013586166', '0.014527838', '0.004414947', '0.004484362', '0.004395003', '0.014001272', '0.017845403', '0.004203130', '0.020635983', '0.004583858', '0.004358105', '0.004545407', '0.014261461', '0.013775827', '0.004360585', '0.014257896']" 
1 DIS_inv Multiview 0.136 0.259 0.578 0.108 0.319 0.228 0.256 3347.0 6694.0 "[['0.010339594', '0.006361764', '0.006557323', '0.007945804', '0.015606017', '0.010168059', '0.011518188', '0.006490577', '0.014463132', '0.008347491', '0.005482944', '0.007274028', '0.006775695', '0.016558617', '0.006489254', '0.006107861', '0.004828600', '0.007509201', '0.005072695', '0.016831661', '0.012173979', '0.011046321', '0.015521370', '0.005018291', '0.005082306', '0.014941445', '0.005193643', '0.011869288', '0.005211504', '0.012369088', '0.005490541', '0.004913710', '0.013999071', '0.014655230', '0.020077499', '0.008175642', '0.005061938', '0.013777941', '0.012202341', '0.004895495', '0.008676625', '0.011507073', '0.016926160', '0.005162108', '0.005326542', '0.004364085', '0.008202409', '0.011010481', '0.009229132', '0.020605927', '0.004808325', '0.007206105', '0.016035117', '0.007643583', '0.006851668', '0.011662599', '0.005260710', '0.005028761', '0.022745952', '0.004920656', '0.017242705', '0.016936867', '0.005727372', '0.008062911', '0.014263125', '0.013127068', '0.014531200', '0.010468449', '0.005675010', '0.004664352', '0.005041788', '0.008069436', '0.004820710', '0.005298432', '0.019290285', '0.016949702', '0.004894707', '0.011655205', '0.027478641', '0.014472271', '0.016285473', '0.005275026', '0.007433976', '0.008285360', '0.007435337', '0.008525584', '0.004729870', '0.004391031', '0.004824678', '0.013486652', '0.019036256', '0.008304132', '0.016687213', '0.016389787', '0.004636391', '0.005328430', '0.018754633', '0.008721277', '0.004723798', '0.012495706'], ['0.004414617', '0.025394328', '0.007839661', '0.004487650', '0.015733132', '0.003997585', '0.013614095', '0.009042020', '0.007656024', '0.020077793', '0.004642998', '0.005645040', '0.003670019', '0.011711337', '0.011144602', '0.004805631', '0.004544253', '0.005570565', '0.007786904', '0.011825650', '0.010063155', '0.011937849', '0.003650022', '0.007454623', '0.004772944', '0.013873017', '0.004747652', '0.004730765', '0.008445059', '0.009705055', '0.008737294', '0.004770135', '0.016095525', '0.004509634', '0.016269764', '0.011610616', '0.003831651', '0.016172299', '0.004701267', '0.008746530', '0.004624018', '0.013682310', '0.003091900', '0.004912448', '0.012422932', '0.022833096', '0.004547898', '0.009698232', '0.011475712', '0.020800039', '0.004041177', '0.013751903', '0.003192182', '0.034387697', '0.004959353', '0.012701162', '0.006430332', '0.006924081', '0.014951448', '0.003751518', '0.016447280', '0.017850267', '0.008725923', '0.005990728', '0.017553411', '0.004298179', '0.015937462', '0.008460375', '0.014755224', '0.008896008', '0.003573250', '0.004950731', '0.006227250', '0.004091847', '0.006503761', '0.014949013', '0.003850235', '0.012715083', '0.014710287', '0.013684252', '0.006234513', '0.029870138', '0.003698608', '0.004739190', '0.007712146', '0.008175870', '0.006757679', '0.004189333', '0.004890512', '0.015061679', '0.022089500', '0.028175656', '0.014477538', '0.014642273', '0.009586150', '0.005392324', '0.019818474', '0.007449437', '0.007631484', '0.003628695'], ['0.003472019', '0.031879362', '0.003308512', '0.003341113', '0.005533848', '0.003221866', '0.013577681', '0.003319255', '0.023175314', '0.039250430', '0.009494477', '0.003969170', '0.006991651', '0.015373382', '0.003366643', '0.003280980', '0.003340910', '0.003042655', '0.003195270', '0.011626947', '0.003537965', '0.013555662', '0.016500726', '0.003297125', '0.003513711', '0.018065598', '0.002755822', '0.003139813', '0.004235303', '0.003071116', '0.012922111', '0.004006351', '0.015878689', '0.003589534', '0.003225295', '0.012117847', '0.002871946', '0.007147004', '0.002505519', '0.003505760', '0.003169430', '0.015785245', '0.003079768', '0.003401001', '0.033341244', '0.011569127', '0.003640083', '0.019056743', '0.002658948', '0.002524608', '0.015509782', '0.002906103', '0.009946162', '0.003243705', '0.003069560', '0.002950246', '0.003530665', '0.020526854', '0.022366116', '0.015133288', '0.006589785', '0.003218772', '0.022330889', '0.023069881', '0.019841004', '0.025351919', '0.011789471', '0.002972690', '0.040317927', '0.010429899', '0.007834991', '0.003311644', '0.003336157', '0.012880575', '0.019877156', '0.002717321', '0.003157298', '0.015752750', '0.040850621', '0.006966565', '0.011820443', '0.001622217', '0.003255044', '0.003881954', '0.003946690', '0.003644002', '0.003150202', '0.008312992', '0.049438100', '0.012300009', '0.002614475', '0.002405731', '0.014769600', '0.015386125', '0.016020197', '0.013740417', '0.002090666', '0.011622512', '0.003634415', '0.003133887'], ['0.013267799', '0.006156437', '0.006164923', '0.004910369', '0.016362078', '0.010494305', '0.015437196', '0.006161713', '0.005206930', '0.004022729', '0.004265917', '0.004547509', '0.004832132', '0.019298086', '0.010045993', '0.004671346', '0.006576585', '0.007499379', '0.003980146', '0.015129912', '0.005693401', '0.015252262', '0.006312477', '0.005085435', '0.008924963', '0.007418106', '0.009712742', '0.013799491', '0.007377711', '0.005522318', '0.004665110', '0.006885435', '0.018914564', '0.013558084', '0.023127895', '0.015974171', '0.010660714', '0.015770797', '0.024930641', '0.004559255', '0.004838081', '0.015140120', '0.027359640', '0.007325684', '0.005172236', '0.008226823', '0.005843343', '0.015276796', '0.021738887', '0.016929332', '0.005427347', '0.012726625', '0.004944639', '0.017033834', '0.004938438', '0.004374904', '0.004536400', '0.003363771', '0.003798967', '0.005414966', '0.015861833', '0.016631033', '0.005358278', '0.028463827', '0.003474160', '0.005790568', '0.018434068', '0.005104537', '0.002782401', '0.001633400', '0.005309890', '0.005212471', '0.005202728', '0.007974302', '0.005254679', '0.015914593', '0.013317106', '0.015618624', '0.003586695', '0.015878443', '0.014738305', '0.018395388', '0.004516394', '0.005919185', '0.005500177', '0.006219662', '0.004921442', '0.004269464', '0.015078906', '0.014054655', '0.016831199', '0.016748551', '0.015806502', '0.015184762', '0.005962851', '0.005008648', '0.021364219', '0.015542232', '0.004320435', '0.005225498']]" "['0.050205741', '0.438567430', '0.216062963', '0.295163840']"
1 Cbound View1 0.295 0.371 0.891 0.183 0.375 0.465 nan 3347.0 3347.0 "['0.021423986', '0.019854661', '0.019814234', '0.021659974', '0.023734728', '0.005608628', '0.002418101', '0.019814234', '0.021262905', '0.002387294', '0.002467580', '0.021706717', '0.019807415', '0.008627533', '0.002383407', '0.019288510', '0.002381457', '0.004456938', '0.019787371', '0.008627533', '0.019947542', '0.019218257', '0.021254810', '0.019780526', '0.002404782', '0.019924553', '0.002421591', '0.005608628', '0.002382567', '0.019947542', '0.002422890', '0.002391052', '0.019661259', '0.021212984', '0.021176109', '0.002374388', '0.002378372', '0.019814234', '0.003282576', '0.002383716', '0.021259258', '0.002494871', '0.005608628', '0.002442947', '0.002383716', '0.019101206', '0.005820390', '0.002444660', '0.002387294', '0.021176109', '0.002378111', '0.002474371', '0.021090146', '0.002410169', '0.007483510', '0.019947542', '0.002417470', '0.019712256', '0.005820390', '0.002383407', '0.021972902', '0.002580945', '0.002378462', '0.002423787', '0.019839065', '0.002474371', '0.019854661', '0.004016986', '0.002371805', '0.002353734', '0.002423787', '0.005558504', '0.002387294', '0.002449136', '0.021407222', '0.002557282', '0.002387294', '0.002397111', '0.021782102', '0.002424892', '0.021422286', '0.002357573', '0.002417470', '0.005820390', '0.002470740', '0.020350523', '0.002387294', '0.002355428', '0.002374388', '0.019321136', '0.021782102', '0.002449136', '0.021259258', '0.021988118', '0.002352826', '0.002442947', '0.021072743', '0.002383407', '0.002392448', '0.005820390']" 
1 Cbound View2 0.228 0.268 0.759 0.164 0.209 1.406 nan 3347.0 3347.0 "['0.000408353', '0.008362832', '0.000389785', '0.032689769', '0.030541746', '0.032033987', '0.000387986', '0.002434185', '0.000405425', '0.030719850', '0.000394034', '0.003252950', '0.000399277', '0.030402577', '0.000412497', '0.000410705', '0.030193359', '0.000397972', '0.003397179', '0.032424077', '0.032618649', '0.000389910', '0.000410705', '0.030543020', '0.000407085', '0.004992859', '0.000393983', '0.000392257', '0.006988766', '0.030653596', '0.030065676', '0.000391669', '0.000394034', '0.032618649', '0.031183718', '0.009050288', '0.000406037', '0.004473385', '0.000408353', '0.029365376', '0.029774489', '0.007762574', '0.000404592', '0.030193359', '0.004473385', '0.032682758', '0.006988766', '0.006988766', '0.000415169', '0.000399099', '0.000397089', '0.000407085', '0.006988766', '0.030541746', '0.000403502', '0.000402275', '0.000403713', '0.002434185', '0.000388053', '0.032064401', '0.003171488', '0.004473385', '0.000407085', '0.006988766', '0.030653596', '0.000407085', '0.000406037', '0.000414535', '0.000407085', '0.032689769', '0.000409731', '0.000412095', '0.000406901', '0.000405671', '0.032152820', '0.010846122', '0.000410705', '0.004473385', '0.000407712', '0.003474510', '0.000386574', '0.029419750', '0.029317364', '0.005886751', '0.002434185', '0.032614078', '0.000407712', '0.000406525', '0.000386458', '0.000410528', '0.000408058', '0.002434185', '0.029774489', '0.007289753', '0.031841874', '0.010846122', '0.000386458', '0.000408353', '0.000404892', '0.000397089']" 
1 Cbound View3 0.192 0.263 0.689 0.129 0.268 1.002 nan 3347.0 3347.0 "['0.020259438', '0.022411568', '0.000741633', '0.000743650', '0.023006380', '0.000755636', '0.019790679', '0.020152038', '0.000807865', '0.022882761', '0.020292655', '0.022400251', '0.000765305', '0.000762752', '0.000763848', '0.000783722', '0.000759104', '0.021580754', '0.021477055', '0.023011887', '0.000807865', '0.007263973', '0.021330236', '0.022291310', '0.000807865', '0.000745146', '0.022411568', '0.000743931', '0.000764473', '0.000763505', '0.000755636', '0.000779378', '0.021621265', '0.007263973', '0.020259438', '0.000767960', '0.023085045', '0.000754243', '0.021446491', '0.007263973', '0.021330236', '0.000772330', '0.000807865', '0.021019386', '0.000746003', '0.000807865', '0.019463092', '0.007263973', '0.022400251', '0.019960567', '0.019104986', '0.000807865', '0.020256223', '0.000750570', '0.000775941', '0.021562362', '0.000763505', '0.000783722', '0.000757944', '0.022863152', '0.019960567', '0.021330236', '0.019897116', '0.022353126', '0.000758634', '0.000758634', '0.000792693', '0.021643367', '0.000741633', '0.000747345', '0.000781417', '0.019801492', '0.022863152', '0.000740136', '0.020439953', '0.021330236', '0.022882761', '0.007454724', '0.000745079', '0.000754345', '0.020259438', '0.000801367', '0.000759178', '0.000768116', '0.000758634', '0.020259438', '0.023011887', '0.000760133', '0.000747743', '0.020448882', '0.000748232', '0.000792693', '0.019801492', '0.000781417', '0.022411568', '0.000809414', '0.000780942', '0.007931586', '0.000778914', '0.000738222']" 
