Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 PBkl View1 0.186 0.334 0.719 0.141 0.385 0.226 nan 5652.0 5652.0 "['0.004131237', '0.023923976', '0.005217551', '0.005185813', '0.005446351', '0.005511279', '0.023928365', '0.004727584', '0.005490835', '0.019667134', '0.005426190', '0.005351694', '0.017289791', '0.005069293', '0.005354234', '0.016107894', '0.004734790', '0.005452598', '0.005075993', '0.005261308', '0.005423507', '0.005412381', '0.005292516', '0.004898489', '0.005452598', '0.016458301', '0.005062473', '0.016458301', '0.005452598', '0.005431443', '0.005452598', '0.005452598', '0.018574996', '0.004882816', '0.023933807', '0.005375837', '0.005465170', '0.023934906', '0.023934906', '0.005351694', '0.005422603', '0.005410462', '0.005421697', '0.005493247', '0.016624255', '0.005452598', '0.019652663', '0.023932727', '0.017233292', '0.017176043', '0.005452598', '0.005206598', '0.023927281', '0.005072656', '0.005437386', '0.005452598', '0.005361672', '0.005306805', '0.005479490', '0.005452598', '0.005452598', '0.004826420', '0.003264499', '0.019652663', '0.005452598', '0.002570814', '0.005392307', '0.004559989', '0.023933807', '0.017289791', '0.005420784', '0.005452598', '0.005452598', '0.005452598', '0.005453363', '0.016180035', '0.005406569', '0.023925079', '0.005430575', '0.005389116', '0.005439876', '0.005439050', '0.005037564', '0.023934906', '0.005178558', '0.017261636', '0.005388042', '0.023928365', '0.004540321', '0.023933807', '0.019638134', '0.016215712', '0.005452598', '0.016458301', '0.005452598', '0.005452598', '0.005452598', '0.016458301', '0.023926171', '0.019426970']" 
2 PBkl View2 0.152 0.282 0.615 0.116 0.332 0.470 nan 5652.0 5652.0 "['0.023242291', '0.007511863', '0.002673874', '0.020021204', '0.002803134', '0.020021204', '0.020242354', '0.023242291', '0.002831232', '0.002774495', '0.007511863', '0.002798697', '0.002673874', '0.022553388', '0.002785586', '0.002788616', '0.002797982', '0.004372723', '0.002776049', '0.002849316', '0.002796153', '0.022879645', '0.002766164', '0.022879645', '0.002785586', '0.002841163', '0.002852404', '0.002770172', '0.002798697', '0.002833114', '0.020021204', '0.002673874', '0.022580611', '0.022753524', '0.023242291', '0.002844805', '0.023242291', '0.002795776', '0.002829979', '0.022757806', '0.002831232', '0.022879645', '0.002774495', '0.002785586', '0.002669934', '0.002824334', '0.023242291', '0.002770172', '0.023242291', '0.002729946', '0.002799403', '0.002848171', '0.023242291', '0.002791104', '0.002721694', '0.002846083', '0.020021204', '0.007511863', '0.002729946', '0.007511863', '0.002788616', '0.002673874', '0.023242291', '0.022803472', '0.002815813', '0.002803134', '0.002791104', '0.020242354', '0.002776049', '0.002721694', '0.002766164', '0.002721694', '0.022803472', '0.022553388', '0.020021204', '0.022580611', '0.002788616', '0.002788616', '0.020242354', '0.020021204', '0.002799403', '0.002843963', '0.002844805', '0.023242291', '0.022879645', '0.005368288', '0.005368288', '0.002854342', '0.022580611', '0.022879645', '0.002798697', '0.022879645', '0.002839111', '0.020599034', '0.018452959', '0.002803134', '0.005615744', '0.002799403', '0.022879645', '0.002735112']" 
2 PBkl View3 0.136 0.267 0.583 0.107 0.320 0.581 nan 5652.0 5652.0 "['0.023068493', '0.022876861', '0.024392558', '0.002039119', '0.001989325', '0.002082287', '0.023096642', '0.002074499', '0.001899103', '0.017549049', '0.006185956', '0.024393497', '0.019290194', '0.018373936', '0.002066051', '0.002074361', '0.020185070', '0.002053380', '0.002081339', '0.022842877', '0.018326711', '0.001928724', '0.018775923', '0.020498505', '0.001996638', '0.002064044', '0.002062138', '0.024377482', '0.023096642', '0.002074221', '0.001942740', '0.002090492', '0.002067983', '0.001998381', '0.004855865', '0.006276150', '0.006367676', '0.020523040', '0.020473717', '0.002068611', '0.001872163', '0.024389783', '0.006367676', '0.001953596', '0.024391659', '0.002078367', '0.002051289', '0.002021706', '0.005135003', '0.022967272', '0.001991209', '0.023027925', '0.001932534', '0.002074499', '0.002029472', '0.020547355', '0.001926400', '0.001977238', '0.019290194', '0.024385121', '0.002053585', '0.002046650', '0.022876861', '0.018373936', '0.002024598', '0.018373936', '0.005755074', '0.001907658', '0.024391659', '0.002052131', '0.002029472', '0.006367676', '0.017197983', '0.006276150', '0.001899968', '0.020129196', '0.023074193', '0.023096642', '0.002023324', '0.002097141', '0.002068141', '0.024392558', '0.002098105', '0.001996638', '0.019954897', '0.024390727', '0.002039119', '0.020212602', '0.020157263', '0.001948952', '0.002058870', '0.020523040', '0.002076803', '0.002056580', '0.002052760', '0.002026461', '0.002075328', '0.001899968', '0.022979651', '0.002052966']" 
2 PBkl View4 0.116 0.152 0.347 0.075 0.154 1.651 nan 5652.0 5652.0 "['0.000397919', '0.001032087', '0.041607685', '0.006519287', '0.008385512', '0.000496881', '0.076196969', '0.041607685', '0.008706084', '0.000526378', '0.000398579', '0.000532344', '0.004188506', '0.000593937', '0.000748390', '0.003835215', '0.000599552', '0.000394702', '0.000602292', '0.000476475', '0.000548524', '0.000475434', '0.000486782', '0.041889481', '0.006519287', '0.000580090', '0.076615550', '0.004349994', '0.000553685', '0.000502882', '0.000382599', '0.006519287', '0.000483950', '0.000767140', '0.000730123', '0.041889481', '0.000502882', '0.002088056', '0.041607685', '0.000578804', '0.001504294', '0.000382599', '0.000545022', '0.000397919', '0.002806228', '0.000382599', '0.000748390', '0.000479535', '0.000581031', '0.005257898', '0.002219877', '0.000482987', '0.000382599', '0.000382599', '0.000730123', '0.000576796', '0.000496881', '0.004461182', '0.002806228', '0.000730123', '0.041326154', '0.001152177', '0.076615550', '0.002806228', '0.000397919', '0.000398579', '0.000398579', '0.005392643', '0.008926132', '0.004241641', '0.000597828', '0.000545445', '0.005257898', '0.002139773', '0.000502882', '0.000730123', '0.000477506', '0.002806228', '0.076778494', '0.002806228', '0.000730123', '0.006437420', '0.002806228', '0.000548524', '0.000502882', '0.000397617', '0.003787312', '0.002703770', '0.000982555', '0.074834965', '0.000562277', '0.000591892', '0.008597966', '0.041044798', '0.008076102', '0.076938964', '0.000496881', '0.000502882', '0.006519287', '0.076366365']" 
2 PBkl View5 0.189 0.254 0.555 0.133 0.242 0.262 nan 5652.0 5652.0 "['0.019207010', '0.003829661', '0.018207334', '0.003243253', '0.018201001', '0.003825465', '0.003864507', '0.003850825', '0.018194608', '0.018194608', '0.018086093', '0.018201001', '0.019205706', '0.003858575', '0.019200435', '0.003827241', '0.018213641', '0.003825724', '0.003825980', '0.010001941', '0.019201754', '0.003827976', '0.005007123', '0.009676038', '0.019208308', '0.003828706', '0.019201754', '0.003857469', '0.017964033', '0.018213641', '0.003868638', '0.019208308', '0.003242300', '0.003254827', '0.003850825', '0.003366902', '0.019208308', '0.007636528', '0.018207334', '0.003901720', '0.018213641', '0.004077507', '0.003824156', '0.003849982', '0.009676038', '0.004077507', '0.003859864', '0.003859759', '0.003856191', '0.018114403', '0.003864417', '0.003828463', '0.018207334', '0.018181726', '0.003852974', '0.003857123', '0.018194608', '0.003860281', '0.018213641', '0.010001941', '0.003254827', '0.019201754', '0.005007123', '0.003859440', '0.019186974', '0.018213641', '0.003315273', '0.003851778', '0.003829187', '0.004618001', '0.009676038', '0.003533244', '0.003860889', '0.009676038', '0.018213641', '0.018201001', '0.019207010', '0.003856427', '0.003901720', '0.003850825', '0.019192407', '0.019208308', '0.019200435', '0.003857008', '0.003869244', '0.009507536', '0.003856661', '0.019200435', '0.009676038', '0.018194608', '0.019188339', '0.004618001', '0.009840840', '0.018194608', '0.007636528', '0.009507536', '0.003858685', '0.003862847', '0.005317775', '0.003828706']" 
2 PBkl View6 0.335 0.367 0.786 0.243 0.248 0.217 nan 5652.0 5652.0 "['0.004303179', '0.016581632', '0.004346916', '0.004306077', '0.004347920', '0.016374221', '0.016374221', '0.016825190', '0.016581632', '0.016682157', '0.004339782', '0.004347630', '0.016825190', '0.004306077', '0.004347434', '0.004346916', '0.016581632', '0.016825190', '0.004301069', '0.016374221', '0.004348067', '0.016825190', '0.004347194', '0.016581632', '0.016682157', '0.016590185', '0.004308107', '0.016581632', '0.016590185', '0.016590185', '0.016825190', '0.016590185', '0.016825190', '0.016581632', '0.016825190', '0.004347194', '0.004347194', '0.016590185', '0.016762663', '0.004307298', '0.004307298', '0.004346916', '0.004348026', '0.004305668', '0.004335190', '0.016581632', '0.004348026', '0.016825190', '0.004347194', '0.016581632', '0.004346916', '0.004306077', '0.004304427', '0.004347434', '0.004306489', '0.004305668', '0.004347194', '0.004306077', '0.016825190', '0.004347506', '0.016581632', '0.016682157', '0.004348026', '0.004347194', '0.016615663', '0.016682157', '0.016581632', '0.004326037', '0.016590185', '0.016825190', '0.016682157', '0.016825190', '0.004347359', '0.004347920', '0.016590185', '0.004347434', '0.004347194', '0.004347107', '0.004306077', '0.004347694', '0.004347280', '0.004304843', '0.004347570', '0.016825190', '0.004326037', '0.004305668', '0.004301069', '0.016374221', '0.016581632', '0.016590185', '0.004346916', '0.016762663', '0.004347194', '0.004348045', '0.004347194', '0.004306077', '0.004347107', '0.016581632', '0.016581632', '0.016825190']" 
2 PBkl Concatenated 0.080 0.219 0.483 0.077 0.283 0.261 nan 5652.0 5652.0 "['0.003471120', '0.003460383', '0.003534946', '0.003546999', '0.015887197', '0.003288258', '0.003351959', '0.013530005', '0.003536281', '0.003551973', '0.016587658', '0.003488741', '0.016878247', '0.017327324', '0.003536281', '0.003529536', '0.003459849', '0.017189326', '0.003499870', '0.014731864', '0.015075560', '0.014541165', '0.014541165', '0.003535107', '0.003488741', '0.003312862', '0.015115824', '0.003505572', '0.016081600', '0.003481969', '0.016114354', '0.003554850', '0.010746310', '0.016885709', '0.016880753', '0.016816858', '0.016587658', '0.006951897', '0.015432035', '0.003488741', '0.003463513', '0.003470227', '0.016685568', '0.003471120', '0.003536357', '0.016114354', '0.003099043', '0.003505998', '0.003346216', '0.003525652', '0.015335001', '0.017329467', '0.016678296', '0.003503612', '0.017187018', '0.003466964', '0.003397296', '0.014731864', '0.017332288', '0.017167926', '0.016681956', '0.016819693', '0.016923685', '0.003530328', '0.003444701', '0.016130274', '0.003438298', '0.003493815', '0.017152853', '0.017156688', '0.016696300', '0.003531190', '0.015368190', '0.003546311', '0.003505572', '0.016130274', '0.003540762', '0.014807138', '0.017217947', '0.003468848', '0.017216900', '0.003527009', '0.016587658', '0.011795512', '0.014541165', '0.016930463', '0.016681956', '0.015887197', '0.003104297', '0.003539214', '0.003471120', '0.010746310', '0.015432035', '0.003491499', '0.003497342', '0.016923685', '0.016909802', '0.016883230', '0.016885709', '0.003488741']" 
2 PBkl Multiview 0.097 0.224 0.497 0.086 0.310 0.570 0.696 5652.0 5652.0 "[['0.002561172', '0.030684752', '0.002762398', '0.002751276', '0.002856929', '0.002888904', '0.030687811', '0.002632962', '0.002878567', '0.026040757', '0.002847498', '0.002814584', '0.021232322', '0.002714092', '0.002815653', '0.018229075', '0.002634307', '0.002859899', '0.002716084', '0.002778475', '0.002846259', '0.002841171', '0.002790487', '0.002668853', '0.002859899', '0.019146603', '0.002712086', '0.019146603', '0.002859899', '0.002849932', '0.002859899', '0.002859899', '0.024066733', '0.002665196', '0.030691570', '0.002824927', '0.002865942', '0.030692289', '0.030692289', '0.002814584', '0.002845845', '0.002840299', '0.002845428', '0.002879775', '0.019574763', '0.002859899', '0.026017187', '0.030690821', '0.021095946', '0.020956855', '0.002859899', '0.002758511', '0.030687071', '0.002715090', '0.002852707', '0.002859899', '0.002818818', '0.002796143', '0.002872943', '0.002859899', '0.002859899', '0.002652669', '0.002544485', '0.026017187', '0.002859899', '0.002569235', '0.002832157', '0.002605371', '0.030691570', '0.021232322', '0.002845010', '0.002859899', '0.002859899', '0.002859899', '0.002860263', '0.018419186', '0.002838539', '0.030685542', '0.002849529', '0.002830744', '0.002853875', '0.002853488', '0.002704903', '0.030692289', '0.002748795', '0.021164458', '0.002830270', '0.030687811', '0.002602570', '0.030691570', '0.025993435', '0.018512996', '0.002859899', '0.019146603', '0.002859899', '0.002859899', '0.002859899', '0.019146603', '0.030686297', '0.025640631'], ['0.002638827', '0.002358077', '0.015659047', '0.002260867', '0.017229564', '0.002329946', '0.002295603', '0.021696670', '0.021796925', '0.002209310', '0.002056461', '0.002978936', '0.002349807', '0.002358077', '0.002638827', '0.002232556', '0.021696670', '0.021796925', '0.002056461', '0.002260867', '0.023038244', '0.002638827', '0.021696670', '0.002239670', '0.002080359', '0.002355249', '0.002194337', '0.021796925', '0.021796925', '0.002183845', '0.014198301', '0.021963883', '0.002327448', '0.002327448', '0.002356864', '0.023467364', '0.002300638', '0.002272039', '0.002372138', '0.021696670', '0.002263983', '0.017229564', '0.002209310', '0.002353191', '0.002295603', '0.002638827', '0.021850796', '0.015659047', '0.021696670', '0.023146410', '0.002245405', '0.023467364', '0.017229564', '0.002638827', '0.021696670', '0.002080359', '0.002056461', '0.023467364', '0.002382297', '0.023146410', '0.023227036', '0.023146410', '0.002349807', '0.023146410', '0.021963883', '0.002295603', '0.021796925', '0.010564405', '0.002056461', '0.002307572', '0.002638827', '0.015659047', '0.023185773', '0.002056461', '0.023467364', '0.002232556', '0.021850796', '0.002350013', '0.002300638', '0.002205396', '0.023038244', '0.002349807', '0.002349392', '0.002056461', '0.002314659', '0.002300638', '0.023146410', '0.006780360', '0.002080359', '0.014198301', '0.002329946', '0.002366937', '0.002183845', '0.014198301', '0.015659047', '0.015914729', '0.002349392', '0.006780360', '0.021696670', '0.023146410'], ['0.002399597', '0.002301409', '0.002434740', '0.023111772', '0.024357770', '0.023218483', '0.023153767', '0.019521726', '0.002377858', '0.002414451', '0.002415054', '0.002397817', '0.008121155', '0.023179132', '0.002424296', '0.002402791', '0.002263402', '0.023218483', '0.002418357', '0.002414654', '0.002419480', '0.024367226', '0.002327895', '0.002408329', '0.008237795', '0.019227263', '0.002188587', '0.023184126', '0.002406760', '0.002406076', '0.002423781', '0.024366362', '0.002408329', '0.002193968', '0.002393841', '0.019303344', '0.002414047', '0.002294160', '0.002395722', '0.023194058', '0.002171821', '0.006592990', '0.002265241', '0.020810226', '0.002170383', '0.019759143', '0.002424296', '0.019303344', '0.024367226', '0.002399597', '0.002402552', '0.002419667', '0.008005311', '0.002322702', '0.019303344', '0.022993116', '0.002312850', '0.020553451', '0.002302112', '0.023174092', '0.002173251', '0.019303344', '0.002416239', '0.002426316', '0.008237795', '0.002184481', '0.002393293', '0.002360509', '0.008121155', '0.002413025', '0.002403749', '0.002383347', '0.002265241', '0.019625675', '0.002318494', '0.024363808', '0.002396250', '0.024369765', '0.002377186', '0.024369765', '0.008121155', '0.024362953', '0.008121155', '0.019303344', '0.024369765', '0.019625675', '0.023174092', '0.002364496', '0.024364674', '0.002415648', '0.023174092', '0.002377186', '0.020184452', '0.002262475', '0.007550985', '0.002430458', '0.024363808', '0.020787952', '0.002406986', '0.002174678'], ['0.001465574', '0.003816087', '0.018005578', '0.019579746', '0.001546008', '0.017378772', '0.018632203', '0.003185764', '0.001539218', '0.001527135', '0.001552618', '0.001516901', '0.017378772', '0.019593192', '0.018005578', '0.016458867', '0.016317043', '0.001523977', '0.019972997', '0.001526054', '0.018289424', '0.001565240', '0.018289424', '0.001547938', '0.001547253', '0.007375766', '0.017378772', '0.003727505', '0.017378772', '0.001527312', '0.017378772', '0.017674606', '0.019593192', '0.016458867', '0.003816087', '0.001455674', '0.001545264', '0.001556535', '0.011528294', '0.016458867', '0.003727505', '0.018289424', '0.019562514', '0.001520936', '0.007375766', '0.003816087', '0.001523977', '0.017349176', '0.017378772', '0.003559310', '0.001520936', '0.018533451', '0.001559953', '0.003479464', '0.019579746', '0.001548020', '0.001544303', '0.009187750', '0.018273398', '0.001520936', '0.007023756', '0.017546544', '0.019589880', '0.019589880', '0.015396461', '0.003479464', '0.001465574', '0.002046748', '0.015186569', '0.001545916', '0.001511397', '0.015396461', '0.016458867', '0.001567465', '0.003727505', '0.018289424', '0.018289424', '0.019586520', '0.001556645', '0.019593192', '0.017378772', '0.018632203', '0.018608354', '0.018289424', '0.001538979', '0.018289424', '0.001435457', '0.015186569', '0.003255551', '0.003816087', '0.016458867', '0.019977059', '0.001558870', '0.001526054', '0.001568181', '0.018289424', '0.019593192', '0.001455674', '0.001430663', '0.015396461'], ['0.022337839', '0.002555632', '0.001722786', '0.002836648', '0.022310786', '0.001730053', '0.001723883', '0.015998380', '0.019249963', '0.001631726', '0.001720707', '0.022307726', '0.001729643', '0.001722786', '0.001729726', '0.022226745', '0.019275861', '0.001728890', '0.003021442', '0.001732413', '0.022343714', '0.002149643', '0.022346646', '0.019275861', '0.002927176', '0.001718279', '0.002237623', '0.022328924', '0.019249963', '0.001729308', '0.001728805', '0.001723488', '0.019249963', '0.017906466', '0.001717003', '0.001715441', '0.001671825', '0.022230161', '0.001727597', '0.022343714', '0.019275861', '0.002502966', '0.001723188', '0.001699785', '0.001700820', '0.001721660', '0.022346646', '0.022334872', '0.001726068', '0.001698010', '0.019116241', '0.001727771', '0.001698906', '0.017563138', '0.002502966', '0.001728380', '0.001695984', '0.001726204', '0.002204970', '0.022355320', '0.001698906', '0.022346646', '0.022349548', '0.019275861', '0.002237623', '0.019249963', '0.001728973', '0.001671825', '0.022352463', '0.019223765', '0.022358181', '0.001728805', '0.001705837', '0.018826814', '0.019249963', '0.022355320', '0.001727508', '0.001729308', '0.001726432', '0.022355320', '0.022226745', '0.019275861', '0.001713437', '0.003053775', '0.022223314', '0.001721763', '0.019249963', '0.001723979', '0.022334872', '0.001641654', '0.022355320', '0.002477228', '0.001729726', '0.022337839', '0.019275861', '0.019223765', '0.001717003', '0.019249963', '0.002204970', '0.001698906'], ['0.001962330', '0.001965681', '0.001970671', '0.001961839', '0.019174905', '0.001964262', '0.019174905', '0.018992769', '0.001960847', '0.018992769', '0.002022169', '0.001961839', '0.018823845', '0.019174905', '0.001964736', '0.019174905', '0.019174905', '0.001966148', '0.002029701', '0.019174905', '0.018992769', '0.001961839', '0.002021231', '0.002022169', '0.019070214', '0.001960847', '0.002020659', '0.018992769', '0.019070214', '0.002020851', '0.018992769', '0.001962330', '0.001961346', '0.001969787', '0.001967073', '0.001966612', '0.002021607', '0.002021796', '0.001960847', '0.001971108', '0.019174905', '0.019174905', '0.018999489', '0.001964262', '0.018992769', '0.001963784', '0.018992769', '0.002023091', '0.018992769', '0.001965681', '0.002021796', '0.001965210', '0.002021796', '0.019174905', '0.019106546', '0.001963784', '0.018992769', '0.018992769', '0.019070214', '0.018992769', '0.001962330', '0.001967073', '0.002021607', '0.019038752', '0.002021607', '0.019174905', '0.018823845', '0.018823845', '0.001963784', '0.001961346', '0.019174905', '0.001962330', '0.018999489', '0.001961839', '0.001966148', '0.002021982', '0.001964736', '0.001971108', '0.018992769', '0.019070214', '0.019174905', '0.019174905', '0.019174905', '0.018823845', '0.018992769', '0.002021607', '0.001962330', '0.018823845', '0.018992769', '0.018992769', '0.001964262', '0.001962817', '0.018992769', '0.018992769', '0.002021607', '0.018992769', '0.018992769', '0.002021796', '0.002021607', '0.018992769']]" "['0.039209366', '0.035059512', '0.034583807', '0.439612299', '0.413553834', '0.037981104']"
2 PBkl_inv View1 0.168 0.168 0.383 0.141 0.053 2.382 nan 5652.0 5652.0 "['0.000315977', '0.072417617', '0.000355141', '0.000351972', '0.000390011', '0.000406091', '0.072895743', '0.000326319', '0.000400591', '0.001840754', '0.000385759', '0.000372406', '0.001120914', '0.000342452', '0.000372808', '0.000946546', '0.000326543', '0.000391393', '0.000342923', '0.000360018', '0.000385216', '0.000383019', '0.000363906', '0.000332773', '0.000391393', '0.000991539', '0.000341981', '0.000991539', '0.000391393', '0.000386837', '0.000391393', '0.000391393', '0.001416906', '0.000332070', '0.073486477', '0.000376369', '0.000394271', '0.073603585', '0.073603585', '0.000372406', '0.000385034', '0.000382648', '0.000384852', '0.000401217', '0.001014617', '0.000391393', '0.001833453', '0.073368967', '0.001110924', '0.001101000', '0.000391393', '0.000354015', '0.072776698', '0.000342688', '0.000388082', '0.000391393', '0.000374006', '0.000365815', '0.000397722', '0.000391393', '0.000391393', '0.000329741', '0.000313446', '0.001833453', '0.000391393', '0.000314838', '0.000379264', '0.000321980', '0.073486477', '0.001120914', '0.000384670', '0.000391393', '0.000391393', '0.000391393', '0.000391564', '0.000955422', '0.000381904', '0.072537594', '0.000386658', '0.000378690', '0.000388611', '0.000388436', '0.000340330', '0.073603585', '0.000351287', '0.001115911', '0.000378498', '0.072895743', '0.000321567', '0.073486477', '0.001826170', '0.000959882', '0.000391393', '0.000991539', '0.000391393', '0.000391393', '0.000391393', '0.000991539', '0.072657369', '0.001726621']" 
2 PBkl_inv View2 0.227 0.245 0.542 0.146 0.198 1.951 nan 5652.0 5652.0 "['0.065259174', '0.000568648', '0.000335427', '0.001656625', '0.000404319', '0.001656625', '0.001774885', '0.065259174', '0.000428157', '0.000384340', '0.000568648', '0.000400967', '0.000335427', '0.013335587', '0.000391632', '0.000393718', '0.000400436', '0.000448028', '0.000385331', '0.000446312', '0.000399089', '0.029590609', '0.000379196', '0.029590609', '0.000391632', '0.000437821', '0.000449673', '0.000381636', '0.000400967', '0.000429937', '0.001656625', '0.000335427', '0.014158010', '0.021389190', '0.065259174', '0.000441549', '0.065259174', '0.000398817', '0.000426991', '0.021622319', '0.000428157', '0.029590609', '0.000384340', '0.000391632', '0.000322385', '0.000421851', '0.065259174', '0.000381636', '0.065259174', '0.000359620', '0.000401494', '0.000330194', '0.065259174', '0.000395460', '0.000355694', '0.000442882', '0.001656625', '0.000568648', '0.000359620', '0.000568648', '0.000393718', '0.000335427', '0.065259174', '0.024292147', '0.000414493', '0.000404319', '0.000395460', '0.001774885', '0.000385331', '0.000355694', '0.000379196', '0.000355694', '0.024292147', '0.013335587', '0.001656625', '0.014158010', '0.000393718', '0.000393718', '0.001774885', '0.001656625', '0.000401494', '0.000440678', '0.000441549', '0.065259174', '0.029590609', '0.000496149', '0.000496149', '0.000451824', '0.014158010', '0.029590609', '0.000400967', '0.029590609', '0.000435763', '0.002021310', '0.001184722', '0.000404319', '0.000506008', '0.000401494', '0.029590609', '0.000362172']" 
2 PBkl_inv View3 0.156 0.174 0.396 0.118 0.113 1.984 nan 5652.0 5652.0 "['0.010510352', '0.008541428', '0.091957033', '0.000449404', '0.000412066', '0.000490222', '0.010864370', '0.000482147', '0.000361156', '0.001439314', '0.000660691', '0.092031889', '0.001857757', '0.001601879', '0.000473763', '0.000482005', '0.002246703', '0.000461879', '0.000489219', '0.008258025', '0.001591169', '0.000376242', '0.001701764', '0.002438416', '0.000417023', '0.000471828', '0.000470008', '0.090693049', '0.010864370', '0.000481865', '0.000383820', '0.000499114', '0.000475647', '0.000418229', '0.000590963', '0.000665018', '0.000669374', '0.002455138', '0.002421821', '0.000476263', '0.000347566', '0.091729105', '0.000669374', '0.000389949', '0.091881223', '0.000486113', '0.000459992', '0.000435333', '0.000606749', '0.009384054', '0.000413326', '0.010032338', '0.000378267', '0.000482147', '0.000441466', '0.002471978', '0.000375018', '0.000404211', '0.001857757', '0.091340184', '0.000462065', '0.000455878', '0.008541428', '0.001601879', '0.000437587', '0.001601879', '0.000639445', '0.000365419', '0.091881223', '0.000460752', '0.000441466', '0.000669374', '0.001382950', '0.000665018', '0.000361583', '0.002216303', '0.010580316', '0.010864370', '0.000436592', '0.000506622', '0.000475801', '0.091957033', '0.000507735', '0.000417023', '0.002127617', '0.091805443', '0.000449404', '0.002262071', '0.002231445', '0.000387297', '0.000466931', '0.002455138', '0.000484500', '0.000464806', '0.000461317', '0.000439061', '0.000482987', '0.000361583', '0.009510523', '0.000461504']" 
2 PBkl_inv View4 0.117 0.150 0.344 0.077 0.147 1.754 nan 5652.0 5652.0 "['0.000399312', '0.000911549', '0.041493312', '0.005740847', '0.007483769', '0.000433714', '0.079371966', '0.041493312', '0.007785891', '0.000454982', '0.000367106', '0.000459347', '0.003612145', '0.000505587', '0.000692784', '0.003295945', '0.000509908', '0.000364644', '0.000512021', '0.000419322', '0.000471289', '0.000418594', '0.000426561', '0.041791838', '0.005740847', '0.000495006', '0.079796970', '0.003757366', '0.000475130', '0.000437999', '0.000357076', '0.005740847', '0.000424565', '0.000707277', '0.000678627', '0.041791838', '0.000437999', '0.001773296', '0.041493312', '0.000494027', '0.001287960', '0.000357076', '0.000468691', '0.000399312', '0.002389227', '0.000357076', '0.000692784', '0.000421464', '0.000495721', '0.004580770', '0.001885020', '0.000423888', '0.000357076', '0.000357076', '0.000678627', '0.000492502', '0.000433714', '0.003857588', '0.002389227', '0.000678627', '0.041194826', '0.001005496', '0.079796970', '0.002389227', '0.000399312', '0.000367106', '0.000367106', '0.004703874', '0.007993696', '0.003659881', '0.000508579', '0.000469004', '0.004580770', '0.001817045', '0.000437999', '0.000678627', '0.000420043', '0.002389227', '0.079961844', '0.002389227', '0.000678627', '0.005665073', '0.002389227', '0.000471289', '0.000437999', '0.000366494', '0.003253242', '0.002300354', '0.000873146', '0.077973902', '0.000481556', '0.000504017', '0.007683904', '0.040896613', '0.007192888', '0.080123655', '0.000433714', '0.000437999', '0.005740847', '0.079544224']" 
2 PBkl_inv View5 0.186 0.194 0.436 0.159 0.069 1.961 nan 5652.0 5652.0 "['0.056710299', '0.000387868', '0.003850859', '0.000295182', '0.003813557', '0.000384885', '0.000417666', '0.000404772', '0.003776650', '0.003776650', '0.003236356', '0.003813557', '0.056543846', '0.000411867', '0.055865917', '0.000386132', '0.003888557', '0.000385065', '0.000385244', '0.000495097', '0.056037281', '0.000386659', '0.000393483', '0.000487021', '0.056875434', '0.000387180', '0.056037281', '0.000410816', '0.002780545', '0.003888557', '0.000421917', '0.056875434', '0.000296852', '0.000294085', '0.000404772', '0.000293826', '0.056875434', '0.000444495', '0.003850859', '0.000356165', '0.003888557', '0.000366197', '0.000383977', '0.000404034', '0.000487021', '0.000366197', '0.000413095', '0.000412994', '0.000409628', '0.003362953', '0.000417576', '0.000387007', '0.003850859', '0.003703994', '0.000406684', '0.000410495', '0.003776650', '0.000413496', '0.003888557', '0.000495097', '0.000294085', '0.056037281', '0.000393483', '0.000412690', '0.054084308', '0.003888557', '0.000293098', '0.000405618', '0.000387525', '0.000383726', '0.000487021', '0.000302900', '0.000414091', '0.000487021', '0.003888557', '0.003813557', '0.056710299', '0.000409847', '0.000356165', '0.000404772', '0.054812353', '0.056875434', '0.055865917', '0.000410388', '0.000422555', '0.000483021', '0.000410064', '0.055865917', '0.000487021', '0.003776650', '0.054268215', '0.000383726', '0.000491047', '0.003776650', '0.000444495', '0.000483021', '0.000411971', '0.000416013', '0.000400474', '0.000387180']" 
