Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND View2 0.824 0.814 1.000 0.680 0.815 0.000 nan 801.0 801.0 "['0.009987072', '0.010150437', '0.010196954', '0.010127315', '0.010058324', '0.009996736', '0.010216443', '0.010002144', '0.010064149', '0.009914642', '0.010057996', '0.009843088', '0.010152287', '0.010052037', '0.010226605', '0.010166828', '0.010141275', '0.009930567', '0.009988145', '0.009885302', '0.009863641', '0.010177570', '0.010216443', '0.009760748', '0.009968942', '0.009984768', '0.009777900', '0.009916008', '0.009841934', '0.009884333', '0.010177232', '0.009903440', '0.010072039', '0.010048675', '0.010089998', '0.010169378', '0.009779749', '0.009866279', '0.009968625', '0.010224300', '0.009911667', '0.010041141', '0.009786374', '0.010069854', '0.009873035', '0.009985343', '0.009826549', '0.010213817', '0.009935476', '0.010222841', '0.009785632', '0.009852841', '0.009788878', '0.010221387', '0.009802628', '0.010009928', '0.009960148', '0.010138843', '0.010109802', '0.010219620', '0.010144318', '0.010070167', '0.009978567', '0.010147935', '0.009868731', '0.010107428', '0.009978890', '0.010101778', '0.009928567', '0.010084751', '0.009803305', '0.010012949', '0.009969259', '0.009810663', '0.010052373', '0.009920414', '0.010132254', '0.009987342', '0.009999953', '0.009841360', '0.009795303', '0.009824520', '0.010050362', '0.009752222', '0.009988395', '0.010120012', '0.010087973', '0.010060281', '0.010118514', '0.009982119', '0.009761663', '0.009922920', '0.010144748', '0.009873496', '0.010089998', '0.010058650', '0.010017804', '0.010041834', '0.009919859', '0.009842124']" 
6 TND View3 0.673 0.626 1.000 0.523 0.543 0.002 nan 801.0 801.0 "['0.010396972', '0.010082247', '0.010986566', '0.010734610', '0.010363629', '0.010757592', '0.010333855', '0.010849794', '0.010243153', '0.009590999', '0.009374230', '0.010228688', '0.010698648', '0.010288137', '0.009365997', '0.009667872', '0.009505760', '0.010038651', '0.009539216', '0.011084569', '0.009299724', '0.010548736', '0.009405121', '0.009273019', '0.010060579', '0.010277782', '0.010565480', '0.010225968', '0.010554902', '0.009285744', '0.009204683', '0.010362625', '0.010510549', '0.009458173', '0.010731646', '0.009970225', '0.009449203', '0.009725429', '0.010124200', '0.009308754', '0.009778552', '0.009599543', '0.010804725', '0.010408157', '0.010428277', '0.010375965', '0.010077963', '0.010549584', '0.011157802', '0.009695414', '0.010509198', '0.010504427', '0.009162464', '0.009458173', '0.009547837', '0.010397227', '0.010138365', '0.009456616', '0.009633412', '0.009527817', '0.010338595', '0.009620493', '0.009363594', '0.010111890', '0.009957529', '0.009456227', '0.009636940', '0.009433686', '0.009787281', '0.010621794', '0.010495397', '0.010795053', '0.009319314', '0.009629895', '0.010181864', '0.009256880', '0.009589721', '0.010300678', '0.009523573', '0.009470434', '0.009476083', '0.011684233', '0.009634954', '0.010339594', '0.010556184', '0.009290591', '0.009978539', '0.009293245', '0.009556729', '0.009974040', '0.010199387', '0.009566520', '0.009423747', '0.009561719', '0.011201432', '0.009589084', '0.009275725', '0.009419738', '0.010755912', '0.010646489']" 
6 TND View4 0.367 0.591 1.000 0.397 0.692 0.002 nan 801.0 801.0 "['0.010372579', '0.010572797', '0.009754113', '0.011111147', '0.010547233', '0.010440173', '0.011339616', '0.010272386', '0.009372312', '0.008955861', '0.008489175', '0.010358440', '0.009712557', '0.009258395', '0.009566754', '0.010310732', '0.009304048', '0.009517076', '0.009484618', '0.010135037', '0.009652364', '0.009613434', '0.009564726', '0.010585409', '0.009628578', '0.009713952', '0.009824001', '0.009584448', '0.009506127', '0.010405458', '0.009401075', '0.010277421', '0.009067317', '0.010367891', '0.010976832', '0.009652610', '0.009739308', '0.010717731', '0.010589255', '0.011331395', '0.010009400', '0.008818010', '0.009492183', '0.009756227', '0.010481204', '0.009111563', '0.010206905', '0.010062758', '0.009744064', '0.010322846', '0.010266524', '0.009653338', '0.010276228', '0.010382756', '0.009296246', '0.010709296', '0.010255888', '0.009575089', '0.010304108', '0.009706306', '0.009505846', '0.010267512', '0.010225888', '0.008560732', '0.010367891', '0.010807239', '0.008678406', '0.009515053', '0.010052358', '0.009533650', '0.009506188', '0.010919467', '0.010530068', '0.009353737', '0.010568098', '0.011344412', '0.009685090', '0.009503591', '0.010413110', '0.009798205', '0.011640439', '0.010398829', '0.009691330', '0.010392274', '0.009616216', '0.008794725', '0.009698012', '0.010329343', '0.009667276', '0.010582746', '0.010532558', '0.010606105', '0.009506618', '0.012320799', '0.009506400', '0.010720187', '0.011154210', '0.009500237', '0.010173805', '0.008526027']" 
6 TND View5 0.693 0.708 1.000 0.558 0.723 0.001 nan 801.0 801.0 "['0.009778446', '0.010224604', '0.010244968', '0.010104428', '0.009573009', '0.010489849', '0.010250919', '0.009768222', '0.010138672', '0.009894372', '0.010378910', '0.009628081', '0.009401784', '0.009986016', '0.010756018', '0.009144311', '0.010131447', '0.010112193', '0.010019028', '0.009948220', '0.010525746', '0.010538917', '0.010339949', '0.009913577', '0.009987986', '0.010138243', '0.010173192', '0.010053260', '0.009760346', '0.009466263', '0.010398601', '0.010233971', '0.009589068', '0.009835139', '0.010378476', '0.010005130', '0.009380691', '0.009430470', '0.009730998', '0.010364703', '0.009042025', '0.010509038', '0.009393262', '0.009480345', '0.009679470', '0.010571633', '0.010336851', '0.010462059', '0.009909721', '0.009695416', '0.010556541', '0.010109127', '0.010175297', '0.009756766', '0.009999661', '0.009974611', '0.010439948', '0.009845367', '0.010497488', '0.009847081', '0.010065587', '0.010408849', '0.009982497', '0.009845124', '0.010410316', '0.009623594', '0.009785092', '0.009062227', '0.009981346', '0.009638084', '0.010150212', '0.009668248', '0.010128718', '0.010072248', '0.010392630', '0.009750314', '0.009835866', '0.009729479', '0.010055938', '0.010106471', '0.009881184', '0.010243777', '0.010252107', '0.009772752', '0.010022064', '0.009206442', '0.010437030', '0.009792017', '0.010228692', '0.009937597', '0.010049203', '0.010598313', '0.010454341', '0.010251157', '0.010090479', '0.010097678', '0.009976671', '0.010014674', '0.009999936', '0.009501125']" 
6 TND View6 0.754 0.718 1.000 0.610 0.628 0.000 nan 801.0 801.0 "['0.009680855', '0.010001332', '0.009548755', '0.009956059', '0.010198276', '0.009883869', '0.010103051', '0.010012483', '0.009985608', '0.010163836', '0.009821066', '0.009997800', '0.010113769', '0.009691759', '0.010064674', '0.009929549', '0.009876576', '0.009872953', '0.009773456', '0.009853300', '0.010095474', '0.009872502', '0.010265957', '0.010454420', '0.010185255', '0.009836482', '0.010297435', '0.009797231', '0.010073801', '0.009670222', '0.009913396', '0.010550797', '0.010122892', '0.010258932', '0.009908453', '0.009866874', '0.009975275', '0.009787600', '0.009923824', '0.009883869', '0.010335052', '0.009785565', '0.009838862', '0.010105086', '0.009986801', '0.010350853', '0.010294261', '0.010015625', '0.009797231', '0.009517921', '0.010371296', '0.010014259', '0.010117489', '0.009819794', '0.009995725', '0.009992160', '0.009687750', '0.010195169', '0.009855288', '0.009839298', '0.009763695', '0.010089135', '0.009497252', '0.010349568', '0.009843864', '0.010219532', '0.010155840', '0.009557158', '0.010003123', '0.010339530', '0.010159249', '0.009978198', '0.010180377', '0.009744704', '0.010165821', '0.009677603', '0.009849777', '0.009808645', '0.010145906', '0.010000360', '0.010072298', '0.010151197', '0.010508241', '0.010117052', '0.009520256', '0.009972791', '0.009908218', '0.010101231', '0.010268657', '0.009883641', '0.010109343', '0.010023502', '0.010045328', '0.010094543', '0.010322914', '0.010185060', '0.009968628', '0.009587092', '0.010315895', '0.010129496']" 
6 TND View7 0.608 0.609 1.000 0.482 0.595 0.001 nan 801.0 801.0 "['0.010417000', '0.010395647', '0.010145154', '0.009373564', '0.010803415', '0.010672965', '0.010197023', '0.011126753', '0.010305769', '0.009721517', '0.009992577', '0.010495184', '0.010091154', '0.009947393', '0.010440115', '0.010318704', '0.009756533', '0.010090576', '0.010888991', '0.009763210', '0.009353976', '0.009573116', '0.009433853', '0.009493653', '0.010187954', '0.009862985', '0.010183107', '0.010163587', '0.010022628', '0.010316797', '0.010266921', '0.010718195', '0.009347492', '0.009517742', '0.009367578', '0.010434785', '0.010294999', '0.009893622', '0.009645944', '0.009782825', '0.010670850', '0.010406487', '0.010953385', '0.010315169', '0.009872409', '0.010394790', '0.009931980', '0.009721764', '0.009531051', '0.009373564', '0.009925514', '0.010444870', '0.010284501', '0.009600751', '0.010779056', '0.010422098', '0.010771099', '0.009585108', '0.010302061', '0.009873562', '0.009607509', '0.009232051', '0.009127697', '0.009526026', '0.009835497', '0.009767155', '0.009832965', '0.009161185', '0.009831119', '0.009631733', '0.009802793', '0.009902173', '0.009660119', '0.009516818', '0.009383257', '0.009796346', '0.009358878', '0.009980302', '0.010335850', '0.009880974', '0.009974483', '0.010414165', '0.009506113', '0.010308972', '0.009637068', '0.010583595', '0.009734429', '0.009501190', '0.009650648', '0.010071846', '0.010259204', '0.009665843', '0.010038840', '0.010293446', '0.010191247', '0.010594200', '0.010819688', '0.009741391', '0.009924279', '0.009953812']" 
6 TND Concatenated 0.482 0.625 1.000 0.445 0.713 0.003 nan 801.0 801.0 "['0.011558098', '0.009887248', '0.009257508', '0.010074615', '0.010287755', '0.010187754', '0.010283770', '0.009967133', '0.009949040', '0.008893245', '0.009676239', '0.009680347', '0.009693854', '0.008918403', '0.011308560', '0.009618626', '0.009707339', '0.009710947', '0.009897507', '0.011716622', '0.010362059', '0.011445528', '0.011422672', '0.011800899', '0.009679085', '0.009673303', '0.009751314', '0.009249542', '0.009306270', '0.010592209', '0.009204068', '0.010397516', '0.009356139', '0.009855239', '0.009676081', '0.009591952', '0.008893503', '0.009670310', '0.009685229', '0.009741962', '0.011021628', '0.010347414', '0.009633818', '0.009678536', '0.010036511', '0.009679685', '0.009669992', '0.010401450', '0.009693890', '0.009862304', '0.009092385', '0.009676300', '0.009716001', '0.010960970', '0.009115117', '0.010595603', '0.009189068', '0.010065615', '0.010174577', '0.011169234', '0.009791324', '0.010316567', '0.010209200', '0.009671540', '0.009208407', '0.010825474', '0.011290669', '0.009661667', '0.009676930', '0.008892740', '0.009601507', '0.009692907', '0.010026721', '0.009670184', '0.009692456', '0.011769472', '0.010290838', '0.009733818', '0.009736517', '0.010140465', '0.008913577', '0.011632487', '0.009657934', '0.011674082', '0.009693324', '0.008900180', '0.009579709', '0.008892954', '0.010024366', '0.009910406', '0.009681430', '0.010517063', '0.009670755', '0.009902892', '0.010698700', '0.011236073', '0.009080618', '0.011661611', '0.009685929', '0.009676881']" 
6 TND Multiview 0.462 0.653 1.000 0.482 0.750 0.599 0.011 801.0 801.0 "[['0.001737272', '0.037852865', '0.010148604', '0.004600218', '0.002056815', '0.012414091', '0.007555019', '0.008738402', '0.003600433', '0.015123960', '0.005739816', '0.031530678', '0.032991968', '0.026436880', '0.022658950', '0.004352770', '0.002656495', '0.003930580', '0.002509463', '0.009204789', '0.002324061', '0.005383695', '0.003584804', '0.010952734', '0.024818286', '0.003978650', '0.005507702', '0.003178970', '0.035051279', '0.026607795', '0.001739316', '0.002830901', '0.003907177', '0.009220139', '0.002836693', '0.005616735', '0.012164392', '0.010253306', '0.026264977', '0.004744658', '0.017387522', '0.012376064', '0.004358142', '0.003384327', '0.011276209', '0.007953762', '0.013664484', '0.003263779', '0.005019538', '0.006024046', '0.013697916', '0.007284123', '0.007138142', '0.003763961', '0.004353147', '0.002846270', '0.006615728', '0.003999691', '0.005870975', '0.017144911', '0.016404927', '0.031919684', '0.003169893', '0.003637666', '0.007751373', '0.009822705', '0.021805778', '0.015014675', '0.014497383', '0.014187958', '0.008238426', '0.011352550', '0.009193498', '0.005411236', '0.008867502', '0.010033490', '0.002650875', '0.003207806', '0.003279941', '0.004150445', '0.012206798', '0.006056727', '0.004545986', '0.007422757', '0.027833801', '0.006333563', '0.004607589', '0.014203918', '0.004256770', '0.013316933', '0.007523745', '0.014247367', '0.009649407', '0.005960237', '0.005179969', '0.003199541', '0.012162441', '0.005360770', '0.017578043', '0.009526740'], ['0.002394232', '0.006982880', '0.007923625', '0.026429430', '0.006581694', '0.005205443', '0.019461364', '0.011376546', '0.003210187', '0.007974946', '0.021065438', '0.005087571', '0.015350999', '0.002509350', '0.006230756', '0.004441280', '0.002472901', '0.013469965', '0.012698971', '0.014782475', '0.003003090', '0.005959186', '0.005789482', '0.011065033', '0.006028265', '0.003937535', '0.013110069', '0.015366658', '0.005237463', '0.003104113', '0.009272514', '0.011180857', '0.006636563', '0.022748796', '0.004461699', '0.003701488', '0.020789746', '0.013994981', '0.003435436', '0.016987160', '0.006191278', '0.002496098', '0.009906234', '0.005602504', '0.005948646', '0.010845530', '0.013939614', '0.008235114', '0.006735904', '0.006580677', '0.013682263', '0.004919962', '0.018213641', '0.002263914', '0.002155703', '0.008366614', '0.018325632', '0.006153357', '0.009882707', '0.010606569', '0.024854043', '0.002694446', '0.005861680', '0.004946983', '0.008986415', '0.016178846', '0.013460244', '0.016258387', '0.006539748', '0.015403211', '0.003550028', '0.007333335', '0.005657961', '0.006079905', '0.008892638', '0.011765436', '0.009719314', '0.004238209', '0.004219234', '0.011843393', '0.009194259', '0.005028464', '0.015503580', '0.005623237', '0.004363581', '0.021868851', '0.020402895', '0.008465101', '0.013487177', '0.020789694', '0.004454488', '0.016070684', '0.017714284', '0.014535238', '0.015442532', '0.017476389', '0.004523781', '0.020342009', '0.016654726', '0.007063446'], ['0.009774771', '0.003294020', '0.009470759', '0.011574032', '0.043154694', '0.014192319', '0.014400409', '0.003905812', '0.022221060', '0.005616895', '0.004680282', '0.003841938', '0.003526041', '0.002126671', '0.003814516', '0.036968436', '0.036889814', '0.029103922', '0.003239956', '0.021254160', '0.006073408', '0.003611310', '0.004453726', '0.003713936', '0.017094716', '0.029701581', '0.007328892', '0.018459052', '0.002379028', '0.002371916', '0.043404978', '0.002875916', '0.036707103', '0.004281051', '0.020266119', '0.012549311', '0.003309361', '0.011610811', '0.011991379', '0.004345231', '0.006366714', '0.003513530', '0.002874553', '0.004924815', '0.002382283', '0.003722846', '0.003584224', '0.005354986', '0.004121624', '0.008059013', '0.005699646', '0.010064832', '0.002864656', '0.002690992', '0.019830383', '0.016583081', '0.003027436', '0.019910628', '0.004058647', '0.003247325', '0.008532464', '0.002505245', '0.002854462', '0.002805012', '0.008058301', '0.008689027', '0.003652467', '0.008695573', '0.003168743', '0.011150642', '0.013140071', '0.026624454', '0.003672227', '0.003839235', '0.012131966', '0.003583707', '0.048014328', '0.003045701', '0.012630578', '0.002527920', '0.005212447', '0.006036887', '0.002466575', '0.008608622', '0.006776872', '0.004860003', '0.005886672', '0.007527269', '0.003623899', '0.008347857', '0.017641302', '0.004912061', '0.003879035', '0.003109506', '0.005071788', '0.005052371', '0.008571013', '0.022430655', '0.013803521', '0.004398019'], ['0.035753511', '0.001807241', '0.002175797', '0.002241657', '0.001916408', '0.012061712', '0.001809652', '0.024183905', '0.010377040', '0.005818086', '0.001776159', '0.001936486', '0.002332187', '0.014756203', '0.015296471', '0.001817676', '0.003599722', '0.004789327', '0.022916954', '0.003007658', '0.030911082', '0.029851880', '0.007280641', '0.015804611', '0.002943481', '0.019151410', '0.003078102', '0.001795930', '0.003453139', '0.001717972', '0.001513904', '0.001797397', '0.004178863', '0.002002529', '0.001660372', '0.017746165', '0.005555524', '0.006613076', '0.008772355', '0.001578016', '0.009075891', '0.036396582', '0.002177450', '0.018411538', '0.031228779', '0.004855973', '0.005371412', '0.002113245', '0.037243195', '0.003745730', '0.005408816', '0.007111072', '0.002771606', '0.033154223', '0.041042577', '0.003037406', '0.001663929', '0.007973269', '0.002629624', '0.021181103', '0.005259462', '0.013765982', '0.003270130', '0.032602962', '0.024949707', '0.007409380', '0.002885374', '0.003728217', '0.002104430', '0.002610407', '0.003380508', '0.005780376', '0.018901976', '0.001872886', '0.006613134', '0.035351567', '0.001668109', '0.035545256', '0.038619217', '0.002026328', '0.002950934', '0.007813162', '0.003320311', '0.004562411', '0.015420730', '0.010792594', '0.001726838', '0.001951175', '0.004264212', '0.015758365', '0.003042830', '0.002574725', '0.012007115', '0.009295814', '0.005949658', '0.002316620', '0.019490283', '0.001812050', '0.005986299', '0.006244720'], ['0.011010822', '0.007399695', '0.014360107', '0.004984429', '0.005642089', '0.017445376', '0.003622013', '0.006360471', '0.008005314', '0.004809501', '0.003249153', '0.004324971', '0.003336953', '0.002150283', '0.005601146', '0.016059179', '0.010888312', '0.003734125', '0.011892240', '0.014963530', '0.004478968', '0.005310700', '0.019178031', '0.005293005', '0.004909466', '0.002348562', '0.002480065', '0.014153530', '0.009320518', '0.015428826', '0.002450792', '0.017552188', '0.006091706', '0.011568538', '0.011262667', '0.007060165', '0.004682613', '0.010810533', '0.006734038', '0.016267082', '0.009164581', '0.003693907', '0.028969437', '0.006423354', '0.002233743', '0.012623060', '0.008452012', '0.030317612', '0.006812633', '0.031151315', '0.006508946', '0.016166786', '0.008659332', '0.002699130', '0.001554014', '0.022874281', '0.004440112', '0.005599654', '0.014309516', '0.011693975', '0.003311794', '0.009652543', '0.018283831', '0.006481306', '0.004729355', '0.006933005', '0.015222921', '0.006795858', '0.039317366', '0.022586653', '0.014960532', '0.002347896', '0.002314578', '0.027857425', '0.009459511', '0.002450963', '0.004535137', '0.004665371', '0.001905982', '0.017345717', '0.007839863', '0.005973830', '0.003495778', '0.010619276', '0.002111000', '0.007087869', '0.002460989', '0.005496482', '0.036440980', '0.004553771', '0.031789631', '0.003940163', '0.005021286', '0.003813999', '0.011612868', '0.012363542', '0.009536778', '0.005586450', '0.006097206', '0.031431481'], ['0.005539501', '0.010387994', '0.018129122', '0.014401307', '0.005618616', '0.002947393', '0.012549720', '0.005670968', '0.018139722', '0.020263501', '0.023418693', '0.012784089', '0.009064104', '0.003762368', '0.007753291', '0.003422600', '0.006570857', '0.003688098', '0.009628347', '0.003016009', '0.014817299', '0.008266657', '0.004960735', '0.013262595', '0.013277391', '0.003306161', '0.027674420', '0.012997878', '0.003526835', '0.017126223', '0.013411685', '0.011236944', '0.006630267', '0.011541465', '0.023763951', '0.006258714', '0.017752744', '0.009032469', '0.005037453', '0.009351665', '0.008046226', '0.004751243', '0.004190251', '0.007007526', '0.003003259', '0.004037796', '0.009659409', '0.013524235', '0.005922814', '0.006021859', '0.021455888', '0.015967175', '0.008532866', '0.010551833', '0.003606572', '0.004623858', '0.009051673', '0.009557580', '0.024793232', '0.002408576', '0.006927137', '0.002650630', '0.020071955', '0.004142511', '0.007240650', '0.007013829', '0.008597667', '0.012608452', '0.002365846', '0.002622416', '0.013688263', '0.011432654', '0.014210730', '0.019712025', '0.006140612', '0.003075238', '0.002443090', '0.007557171', '0.003462679', '0.011581131', '0.025512019', '0.021184728', '0.005193237', '0.008214042', '0.010997321', '0.007016220', '0.013873974', '0.006151940', '0.005571869', '0.002811864', '0.006523043', '0.025151119', '0.006237005', '0.017202206', '0.023420280', '0.004040144', '0.011081665', '0.013221776', '0.003406564', '0.008940492'], ['0.006975913', '0.004867837', '0.007927046', '0.005296491', '0.010828996', '0.004071638', '0.009815845', '0.010266286', '0.003694011', '0.008447063', '0.009331188', '0.010479714', '0.003919843', '0.018687556', '0.006513607', '0.005581037', '0.008650413', '0.010977220', '0.006131689', '0.003638938', '0.009303330', '0.007288296', '0.023723152', '0.006933860', '0.005099252', '0.008211504', '0.009705053', '0.003502382', '0.011134638', '0.003903907', '0.002979042', '0.022284694', '0.011011140', '0.008283941', '0.005270801', '0.018850366', '0.004185509', '0.005295625', '0.006957890', '0.016537307', '0.012667806', '0.005188645', '0.018967308', '0.023240194', '0.013476736', '0.025164504', '0.015412782', '0.007547540', '0.002412208', '0.008125554', '0.002867090', '0.005185383', '0.021008763', '0.013866377', '0.001880696', '0.013519305', '0.026615843', '0.019346088', '0.006695150', '0.002457964', '0.003955367', '0.008570523', '0.016294820', '0.012997000', '0.008084146', '0.015452339', '0.003725189', '0.003832007', '0.003656723', '0.002010304', '0.013885467', '0.005131382', '0.014617180', '0.004122319', '0.019396884', '0.002247127', '0.004177858', '0.010978227', '0.006363204', '0.020515630', '0.004031864', '0.018842444', '0.037470710', '0.027138997', '0.002289435', '0.009022806', '0.021320231', '0.027228303', '0.002615841', '0.002413470', '0.002150283', '0.002549652', '0.014623506', '0.016212696', '0.002146773', '0.025248861', '0.002327469', '0.002034468', '0.005417488', '0.002690990']]" "['0.140383705', '0.124126099', '0.140897065', '0.175682738', '0.133998409', '0.133170545', '0.151741475']"
6 TND_inv View1 0.678 0.632 2.424 0.541 0.518 0.001 nan 801.0 801.0 "['0.009636545', '0.010786265', '0.010168483', '0.009871596', '0.009929867', '0.010291886', '0.009817513', '0.010390018', '0.009941843', '0.009887177', '0.009678087', '0.010647493', '0.010738343', '0.010927049', '0.010160053', '0.010284950', '0.010116386', '0.010013954', '0.009498872', '0.010197586', '0.009827234', '0.009548930', '0.009512638', '0.009742829', '0.010978187', '0.010266427', '0.009696693', '0.009557679', '0.010746521', '0.010694033', '0.009628433', '0.009576591', '0.009894981', '0.010153786', '0.010090648', '0.010312545', '0.009813252', '0.009874633', '0.010772942', '0.009803113', '0.010348629', '0.010356260', '0.009757854', '0.009608875', '0.010376736', '0.009799115', '0.010317042', '0.009446393', '0.009574939', '0.009881897', '0.010449765', '0.009868719', '0.009733108', '0.009495706', '0.010416180', '0.009419393', '0.010101460', '0.009720545', '0.009439580', '0.010277882', '0.010250591', '0.011116506', '0.009612151', '0.009468213', '0.009620371', '0.010088780', '0.010544414', '0.009726049', '0.010334184', '0.010214748', '0.010284412', '0.010279712', '0.009695388', '0.009738851', '0.010166809', '0.009756750', '0.009393876', '0.009512126', '0.009376471', '0.010223896', '0.010601821', '0.009881388', '0.009704104', '0.010380970', '0.010915151', '0.009572662', '0.010013625', '0.010785152', '0.009798693', '0.009573698', '0.009567867', '0.009787372', '0.009698434', '0.010233847', '0.009594183', '0.009762704', '0.009527827', '0.009500975', '0.010314877', '0.009514166']" 
6 TND_inv View2 0.824 0.814 2.956 0.680 0.815 0.000 nan 801.0 801.0 "['0.009979984', '0.010108965', '0.010156319', '0.010091825', '0.010049531', '0.009985681', '0.010190099', '0.009988836', '0.010052765', '0.009933798', '0.010049351', '0.009877297', '0.010110447', '0.010046097', '0.010265305', '0.010122920', '0.010101893', '0.009944611', '0.010013643', '0.009912481', '0.009895246', '0.010133342', '0.010190099', '0.009761175', '0.009969054', '0.009978612', '0.009798865', '0.009934742', '0.009876234', '0.009911740', '0.010132995', '0.009925894', '0.010057223', '0.010044281', '0.010067761', '0.010125283', '0.009802050', '0.009897428', '0.009968859', '0.010276578', '0.009931722', '0.010040266', '0.009812628', '0.010055978', '0.009902906', '0.010012295', '0.009861344', '0.010184394', '0.009947856', '0.010207430', '0.009811500', '0.009886040', '0.009816343', '0.010202869', '0.009834707', '0.010024294', '0.009963624', '0.010100083', '0.010080105', '0.010197909', '0.010104194', '0.010056156', '0.009974898', '0.010106989', '0.009899431', '0.010078579', '0.009975092', '0.010074999', '0.009943279', '0.010064623', '0.009835537', '0.010025799', '0.009969248', '0.009844248', '0.010046279', '0.009937770', '0.010095302', '0.010013258', '0.010019375', '0.009875703', '0.009825301', '0.009859268', '0.010045190', '0.009733423', '0.009980767', '0.010086831', '0.010066542', '0.010050612', '0.010085828', '0.010010752', '0.009763719', '0.009939476', '0.010104524', '0.009903272', '0.010067761', '0.010049712', '0.010028236', '0.010040632', '0.009937391', '0.009876411']" 
6 TND_inv View3 0.673 0.626 2.354 0.523 0.543 0.002 nan 801.0 801.0 "['0.010383243', '0.010159869', '0.010888691', '0.010762847', '0.010348972', '0.010774826', '0.010318316', '0.010817426', '0.010238814', '0.009594310', '0.009344781', '0.010229619', '0.010741676', '0.010274248', '0.009336169', '0.009666456', '0.009501904', '0.010122529', '0.009539536', '0.010966741', '0.009279613', '0.010562230', '0.009379798', '0.009262477', '0.010143346', '0.010265248', '0.010590106', '0.010228015', '0.010572393', '0.009270310', '0.009227990', '0.010347932', '0.010505725', '0.009445008', '0.010761229', '0.009893946', '0.009433924', '0.009710180', '0.010183295', '0.009286051', '0.009743160', '0.009602939', '0.010797222', '0.010394591', '0.010414876', '0.010361715', '0.010156885', '0.010563617', '0.011049550', '0.009688594', '0.010503955', '0.010497821', '0.009209756', '0.009445008', '0.009548938', '0.010383502', '0.010189453', '0.009443088', '0.009635777', '0.009526927', '0.010323152', '0.009623532', '0.009333721', '0.010177356', '0.009990592', '0.009442607', '0.009639055', '0.009414671', '0.009748220', '0.010674126', '0.010486672', '0.010792792', '0.009294045', '0.009632480', '0.010206658', '0.009253302', '0.009593010', '0.010285717', '0.009522176', '0.009460020', '0.009466861', '0.011958206', '0.009637214', '0.010324175', '0.010574526', '0.009273449', '0.009904452', '0.009275207', '0.009558517', '0.010027008', '0.010214233', '0.009568927', '0.009402389', '0.009563841', '0.011111213', '0.009592360', '0.009264097', '0.009397467', '0.010773980', '0.010700841']" 
6 TND_inv View4 0.367 0.591 1.852 0.397 0.692 0.002 nan 801.0 801.0 "['0.010298750', '0.010604760', '0.009866445', '0.011104105', '0.010518467', '0.010373874', '0.011236168', '0.010167092', '0.009257056', '0.009065531', '0.008512295', '0.010281147', '0.009818844', '0.009199483', '0.009641501', '0.010216171', '0.009220103', '0.009555809', '0.009366582', '0.010045726', '0.009745471', '0.009698709', '0.009638843', '0.010656025', '0.009716798', '0.009820512', '0.009934247', '0.009663807', '0.009484527', '0.010336605', '0.009276481', '0.010172967', '0.009118266', '0.010293014', '0.011029033', '0.009745766', '0.009850042', '0.010855176', '0.010668711', '0.011231220', '0.009966611', '0.008990766', '0.009382945', '0.009868731', '0.010418628', '0.009137757', '0.010101853', '0.009998784', '0.009855388', '0.010233078', '0.010160455', '0.009746653', '0.010171561', '0.010310881', '0.009216422', '0.010847402', '0.010148930', '0.009652173', '0.010207074', '0.009811335', '0.009469028', '0.010161559', '0.010119109', '0.008772434', '0.010293014', '0.010925444', '0.008892535', '0.009549502', '0.009992420', '0.009592460', '0.009486888', '0.010996096', '0.010484777', '0.009245947', '0.010584140', '0.011239063', '0.009785491', '0.009428584', '0.010344963', '0.009911002', '0.011435793', '0.010329251', '0.009793132', '0.010321860', '0.009702030', '0.008976489', '0.009801282', '0.010242142', '0.009763655', '0.010646419', '0.010489088', '0.010711997', '0.009497910', '0.012109249', '0.009493184', '0.010857391', '0.011128305', '0.009409002', '0.010074366', '0.008429433']" 
