Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 PBkl_inv View1 0.214 0.184 0.535 0.101 0.166 1.866 nan 450.0 450.0 "['0.040258136', '0.000498082', '0.006925817', '0.069684014', '0.000520389', '0.001347030', '0.000495742', '0.000520389', '0.000538548', '0.000514321', '0.058102477', '0.001347030', '0.000554099', '0.000514321', '0.078719586', '0.000523174', '0.000549932', '0.001014570', '0.001014570', '0.001814249', '0.001560466', '0.004075243', '0.000495742', '0.078719586', '0.000548759', '0.074567199', '0.000520389', '0.000500996', '0.000536732', '0.000538548', '0.000601116', '0.034792989', '0.000538548', '0.000517436', '0.001014570', '0.000536732', '0.000540259', '0.000532754', '0.000520389', '0.034792989', '0.000495742', '0.001814249', '0.000530577', '0.000517436', '0.000556760', '0.000543406', '0.000517436', '0.000512489', '0.000504289', '0.000530577', '0.001014570', '0.008318938', '0.005783369', '0.000540259', '0.025113450', '0.001560466', '0.000495742', '0.002479537', '0.001560466', '0.000523174', '0.000504289', '0.004845893', '0.000520389', '0.000544852', '0.000547523', '0.000885212', '0.000517436', '0.004075243', '0.000532754', '0.000553130', '0.001814249', '0.074567199', '0.002915052', '0.000500996', '0.000507691', '0.058102477', '0.000540259', '0.000504289', '0.002915052', '0.000528261', '0.000536732', '0.000511059', '0.000512489', '0.000520389', '0.001814249', '0.040258136', '0.082218260', '0.091652080', '0.000601116', '0.000512489', '0.003440107', '0.000601116', '0.000520389', '0.021049524', '0.000520389', '0.000681326', '0.000541877', '0.000496020', '0.000511059', '0.040258136']" 
6 PBkl_inv View2 0.241 0.205 0.580 0.111 0.188 1.643 nan 450.0 450.0 "['0.001041064', '0.000613763', '0.082042046', '0.000615562', '0.001663760', '0.000617369', '0.000655065', '0.001976360', '0.002857195', '0.002366576', '0.106386870', '0.004270105', '0.076526172', '0.000618542', '0.006589121', '0.000621021', '0.000613763', '0.000637602', '0.000621021', '0.000614097', '0.000614097', '0.000682265', '0.001041064', '0.032264519', '0.000615058', '0.008269546', '0.000613763', '0.000613394', '0.001041064', '0.000613496', '0.000800556', '0.000617092', '0.000906702', '0.010430215', '0.026205903', '0.000615058', '0.000655065', '0.008269546', '0.001411656', '0.000655065', '0.000617092', '0.000616074', '0.004270105', '0.000618070', '0.000617586', '0.000615253', '0.000906702', '0.086476266', '0.054066777', '0.000613496', '0.039038666', '0.001207224', '0.006589121', '0.000619436', '0.000724813', '0.039038666', '0.000800556', '0.032264519', '0.000618542', '0.032264519', '0.000617586', '0.002366576', '0.001041064', '0.000655065', '0.046348900', '0.016678361', '0.000622420', '0.002857195', '0.000613496', '0.000613549', '0.000613394', '0.000615253', '0.000622734', '0.006589121', '0.001041064', '0.000617369', '0.001663760', '0.000615253', '0.000613763', '0.004270105', '0.000615253', '0.000615058', '0.000622095', '0.000623035', '0.000615253', '0.000682265', '0.000682265', '0.039038666', '0.013191397', '0.000616074', '0.000906702', '0.001976360', '0.069776967', '0.000621042', '0.000617092', '0.000616583', '0.001041064', '0.039038666', '0.000613549', '0.046348900']" 
6 PBkl_inv View3 0.241 0.195 0.558 0.112 0.166 1.712 nan 450.0 450.0 "['0.000683191', '0.002984417', '0.000636086', '0.086895220', '0.000611086', '0.002500975', '0.000604299', '0.000627386', '0.009667190', '0.000617476', '0.000629055', '0.000617476', '0.000621760', '0.000643219', '0.107057020', '0.000612849', '0.000617476', '0.000641434', '0.000636086', '0.000619667', '0.000611086', '0.000622669', '0.005253956', '0.099830985', '0.000857832', '0.000621760', '0.000615194', '0.038599614', '0.000605867', '0.006412363', '0.038599614', '0.000605867', '0.000647011', '0.000617476', '0.001788557', '0.000641434', '0.022154216', '0.000633519', '0.000619667', '0.018077081', '0.000606204', '0.001130550', '0.000755872', '0.000621760', '0.000608224', '0.000637272', '0.000627386', '0.004326650', '0.000622669', '0.000629055', '0.000623742', '0.009667190', '0.022154216', '0.001309744', '0.000605867', '0.001788557', '0.001788557', '0.000611086', '0.022154216', '0.002984417', '0.001788557', '0.000638395', '0.009667190', '0.001130550', '0.000755872', '0.004326650', '0.026958158', '0.115304485', '0.000683191', '0.045185093', '0.052050747', '0.001130550', '0.002500975', '0.000625616', '0.000612849', '0.014688131', '0.000857832', '0.000647674', '0.000622669', '0.000605867', '0.000612849', '0.059074681', '0.000632115', '0.001526098', '0.000615194', '0.000755872', '0.000621760', '0.102676138', '0.000629055', '0.001309744', '0.000638395', '0.000610494', '0.005253956', '0.000617476', '0.000612849', '0.000604299', '0.006412363', '0.000608224', '0.000632115', '0.003582868']" 
6 PBkl_inv View4 0.250 0.204 0.578 0.115 0.177 1.740 nan 450.0 450.0 "['0.000643828', '0.000641731', '0.000630647', '0.113557018', '0.006187328', '0.122582227', '0.000639538', '0.000660312', '0.000634659', '0.084817380', '0.005025878', '0.000629750', '0.002296033', '0.000658057', '0.002296033', '0.084817380', '0.007642845', '0.000634959', '0.005025878', '0.003360036', '0.000659217', '0.000645981', '0.000628455', '0.000629750', '0.003360036', '0.022199107', '0.001163377', '0.009463869', '0.000658057', '0.046572935', '0.001000571', '0.069278330', '0.007642845', '0.000643828', '0.000639538', '0.000645812', '0.053993795', '0.006187328', '0.000762615', '0.000630647', '0.000629063', '0.001000571', '0.002296033', '0.000629750', '0.000647686', '0.001000571', '0.001363634', '0.000634959', '0.002296033', '0.000639538', '0.002769137', '0.001610599', '0.000645981', '0.000667250', '0.000637266', '0.046572935', '0.102232233', '0.000645812', '0.000664129', '0.011734389', '0.000634659', '0.032979343', '0.000645812', '0.000659217', '0.002296033', '0.002769137', '0.000637266', '0.000647686', '0.000868393', '0.000645981', '0.000643828', '0.002296033', '0.000629750', '0.069278330', '0.000641731', '0.001363634', '0.000645812', '0.000630647', '0.000661347', '0.000629063', '0.001610599', '0.000629063', '0.000649452', '0.000660312', '0.000632701', '0.000645981', '0.009463869', '0.004099439', '0.000641731', '0.000658057', '0.000658057', '0.000697908', '0.000629063', '0.000629063', '0.000659217', '0.000630647', '0.000652675', '0.000645981', '0.004099439', '0.000697908']" 
6 PBkl_inv View5 0.223 0.187 0.542 0.107 0.160 1.890 nan 450.0 450.0 "['0.000599791', '0.000580279', '0.071278073', '0.045078784', '0.000580279', '0.023960294', '0.004771569', '0.000621505', '0.000602896', '0.002019090', '0.000580279', '0.003363537', '0.001451735', '0.000621505', '0.033440277', '0.008158135', '0.096688934', '0.000613378', '0.105330445', '0.002019090', '0.000623257', '0.000588991', '0.002019090', '0.111239821', '0.000630729', '0.001053506', '0.000611013', '0.000605788', '0.000588991', '0.002019090', '0.000611013', '0.071278073', '0.002831797', '0.000630729', '0.000575390', '0.001053506', '0.000901149', '0.000564456', '0.000901149', '0.005697660', '0.000535264', '0.000667566', '0.003363537', '0.000901149', '0.000608488', '0.002019090', '0.000535264', '0.084700145', '0.000901149', '0.000598963', '0.000539902', '0.000545794', '0.000570118', '0.001451735', '0.101423189', '0.000598963', '0.000545794', '0.000539902', '0.000552134', '0.000596453', '0.001235162', '0.000558431', '0.000575390', '0.000580279', '0.002019090', '0.000901149', '0.000575390', '0.001235162', '0.000592869', '0.000598963', '0.004002606', '0.000564456', '0.000570118', '0.000598963', '0.001053506', '0.001451735', '0.000632008', '0.000605788', '0.000584804', '0.000588991', '0.002831797', '0.000613378', '0.000552134', '0.000599791', '0.000580279', '0.000617686', '0.005697660', '0.122649632', '0.000667566', '0.000615599', '0.000570118', '0.000535545', '0.000539902', '0.011722148', '0.000575390', '0.008158135', '0.011722148', '0.000575390', '0.000535545', '0.000535545']" 
6 PBkl_inv Concatenated 0.205 0.177 0.517 0.097 0.161 1.607 nan 450.0 450.0 "['0.001295072', '0.086189657', '0.000614773', '0.000645123', '0.020335604', '0.082444794', '0.000610484', '0.000610910', '0.000759086', '0.000627008', '0.047697395', '0.001543027', '0.001101272', '0.047697395', '0.007232687', '0.000611504', '0.000610910', '0.002802995', '0.000611504', '0.000627008', '0.012144689', '0.007232687', '0.012144689', '0.000634169', '0.000732317', '0.005627453', '0.000610723', '0.032506511', '0.002802995', '0.001101272', '0.012144689', '0.000610647', '0.003499273', '0.000950820', '0.020335604', '0.000614773', '0.001101272', '0.055945843', '0.000690649', '0.000610899', '0.000610476', '0.082444794', '0.000610546', '0.000610484', '0.096765816', '0.015758488', '0.000616469', '0.000610723', '0.032506511', '0.000611272', '0.000618832', '0.001295072', '0.000614773', '0.047697395', '0.004415735', '0.000610772', '0.000618832', '0.000611983', '0.000610910', '0.001860876', '0.000627008', '0.000611153', '0.000662474', '0.004415735', '0.000627008', '0.000610529', '0.055945843', '0.000613542', '0.000614773', '0.001295072', '0.000732317', '0.000950820', '0.000837168', '0.001543027', '0.000627008', '0.071668744', '0.000610603', '0.002802995', '0.005627453', '0.000690649', '0.001101272', '0.000634169', '0.000634169', '0.000611983', '0.001101272', '0.001295072', '0.007232687', '0.003499273', '0.000610489', '0.047697395', '0.000618832', '0.001543027', '0.003499273', '0.000662474', '0.000622176', '0.007232687', '0.000618832', '0.000622176', '0.000627008', '0.000610899']" 
6 PBkl_inv Multiview 0.205 0.186 0.558 0.110 0.168 2.534 1.276 450.0 450.0 "[['0.031660635', '0.000546164', '0.003624590', '0.079004720', '0.000463775', '0.000883881', '0.000583949', '0.000463775', '0.000425929', '0.000480003', '0.059382211', '0.000883881', '0.000401509', '0.000480003', '0.093551829', '0.000457063', '0.000407504', '0.000706073', '0.000706073', '0.001129200', '0.000996857', '0.002248943', '0.000583949', '0.093551829', '0.000409260', '0.087512739', '0.000463775', '0.000529203', '0.000429184', '0.000425929', '0.000531252', '0.024670271', '0.000425929', '0.000471368', '0.000706073', '0.000429184', '0.000422946', '0.000436656', '0.000463775', '0.024670271', '0.000583949', '0.001129200', '0.000440977', '0.000471368', '0.000397867', '0.000417672', '0.000471368', '0.000595836', '0.000514242', '0.000440977', '0.000706073', '0.004309302', '0.003071499', '0.000422946', '0.014997995', '0.000996857', '0.000583949', '0.001467317', '0.000996857', '0.000457063', '0.000514242', '0.002620289', '0.000463775', '0.000415330', '0.000411141', '0.000638369', '0.000471368', '0.002248943', '0.000436656', '0.000402871', '0.001129200', '0.087512739', '0.001683617', '0.000529203', '0.000501204', '0.059382211', '0.000422946', '0.000514242', '0.001683617', '0.000445766', '0.000429184', '0.000489868', '0.000595836', '0.000463775', '0.001129200', '0.031660635', '0.097620606', '0.105037495', '0.000531252', '0.000595836', '0.001940918', '0.000531252', '0.000463775', '0.011841083', '0.000463775', '0.000546823', '0.000420202', '0.000564810', '0.000489868', '0.031660635'], ['0.001071434', '0.001067333', '0.007600350', '0.001072504', '0.001123685', '0.001075362', '0.059785772', '0.001365313', '0.001068583', '0.001895174', '0.001067017', '0.005901910', '0.001180327', '0.001073792', '0.001109184', '0.007600350', '0.001066736', '0.030175161', '0.001180327', '0.001145622', '0.001145622', '0.057366721', '0.034117281', '0.001068583', '0.001077299', '0.073040254', '0.059785772', '0.001067333', '0.026242284', '0.001069137', '0.037998289', '0.001099188', '0.001079720', '0.001099188', '0.001145622', '0.026242284', '0.001145622', '0.034117281', '0.001077299', '0.015350812', '0.001069137', '0.001070538', '0.001092044', '0.004592109', '0.004592109', '0.005901910', '0.001065903', '0.001109184', '0.034117281', '0.005901910', '0.001123685', '0.022399304', '0.001068583', '0.001086775', '0.001072504', '0.022399304', '0.001075362', '0.001069782', '0.012329761', '0.001123685', '0.001197522', '0.004592109', '0.001229983', '0.007600350', '0.001079720', '0.007600350', '0.001109184', '0.004592109', '0.001082795', '0.012329761', '0.001077299', '0.001180327', '0.004592109', '0.001092044', '0.054720294', '0.045338172', '0.001075362', '0.026242284', '0.003602477', '0.001065903', '0.012329761', '0.018736845', '0.001092044', '0.001229983', '0.001145622', '0.009737600', '0.003602477', '0.001229983', '0.002309231', '0.004592109', '0.034117281', '0.001068583', '0.001145622', '0.001123685', '0.001072504', '0.003602477', '0.045338172', '0.041756418', '0.001069782', '0.001077299'], ['0.005805236', '0.000982822', '0.000985479', '0.001024822', '0.001549364', '0.000992171', '0.007366584', '0.000984865', '0.000986707', '0.000989487', '0.007366584', '0.004606352', '0.001038183', '0.001024822', '0.000995907', '0.057376664', '0.001024822', '0.000990924', '0.080687016', '0.000983994', '0.001085983', '0.014683386', '0.000990470', '0.000984270', '0.000982822', '0.000993595', '0.000986707', '0.000983101', '0.025365399', '0.002098933', '0.000983101', '0.011793171', '0.000989994', '0.001202659', '0.025365399', '0.000983101', '0.002495504', '0.001202659', '0.000991359', '0.000987882', '0.000982921', '0.000983720', '0.000982921', '0.000986707', '0.000988443', '0.029270779', '0.007366584', '0.001202659', '0.000984270', '0.000989487', '0.007366584', '0.000982822', '0.000987882', '0.002495504', '0.000988981', '0.082640678', '0.017969558', '0.001038183', '0.000988443', '0.007366584', '0.001202659', '0.079603337', '0.000985899', '0.000989499', '0.003013928', '0.044488311', '0.001085983', '0.001549364', '0.000985479', '0.000989487', '0.021564642', '0.033193819', '0.000983994', '0.000985479', '0.003013928', '0.002098933', '0.001549364', '0.001038183', '0.000991359', '0.069226995', '0.000982822', '0.029270779', '0.001356403', '0.033193819', '0.000983720', '0.000995590', '0.044488311', '0.005805236', '0.001007057', '0.001202659', '0.029270779', '0.021564642', '0.077184781', '0.000984270', '0.000983720', '0.025365399', '0.000988981', '0.009351448', '0.000988981', '0.003013928'], ['0.003708878', '0.001148736', '0.074022450', '0.032912988', '0.001152238', '0.001162489', '0.001146544', '0.002373523', '0.001148736', '0.001169484', '0.057914916', '0.007471462', '0.001148736', '0.001176729', '0.001162489', '0.065088108', '0.014417473', '0.017529298', '0.005917448', '0.001181101', '0.001191025', '0.001155474', '0.001181101', '0.020996822', '0.001146716', '0.001148736', '0.001186571', '0.001146716', '0.004680164', '0.001146544', '0.001178996', '0.011699257', '0.024762481', '0.002373523', '0.001207327', '0.011699257', '0.009387886', '0.024762481', '0.001362396', '0.002373523', '0.001148736', '0.001170067', '0.003708878', '0.001192327', '0.001162489', '0.001148736', '0.007471462', '0.001152238', '0.001165753', '0.001930823', '0.001152238', '0.076540470', '0.001181101', '0.001155474', '0.001193551', '0.001200414', '0.001930823', '0.017529298', '0.001146544', '0.005917448', '0.001207327', '0.003708878', '0.028758107', '0.001176729', '0.001191025', '0.001194705', '0.001207327', '0.001165753', '0.028758107', '0.001152238', '0.001930823', '0.001169484', '0.001155474', '0.001162489', '0.057914916', '0.028758107', '0.001362396', '0.001362396', '0.001174285', '0.071283489', '0.001599580', '0.001169484', '0.076540470', '0.091967985', '0.001178996', '0.001159040', '0.001176729', '0.011699257', '0.001170067', '0.001930823', '0.001152238', '0.001181101', '0.001165753', '0.001170067', '0.009387886', '0.001194705', '0.005917448', '0.001170067', '0.001165753', '0.001168806'], ['0.034048129', '0.001015428', '0.001040137', '0.026050536', '0.007844849', '0.006206043', '0.001019872', '0.012385161', '0.015302821', '0.001000621', '0.001017850', '0.001230014', '0.001001347', '0.001003680', '0.001006043', '0.001017850', '0.001023535', '0.001015428', '0.056808978', '0.001017850', '0.001029540', '0.001028183', '0.007844849', '0.001001708', '0.001008531', '0.001015697', '0.001019872', '0.095319286', '0.042038996', '0.003203638', '0.042038996', '0.001005562', '0.002202685', '0.060119569', '0.012385161', '0.001019872', '0.001033129', '0.001011012', '0.003203638', '0.001001347', '0.012385161', '0.001230014', '0.001013411', '0.001230014', '0.009896048', '0.001015428', '0.001034187', '0.001032006', '0.053327043', '0.001000621', '0.001005562', '0.001395772', '0.006206043', '0.001023535', '0.083008215', '0.001000621', '0.022215547', '0.001034187', '0.007844849', '0.004928533', '0.018603936', '0.042038996', '0.003203638', '0.001230014', '0.001011012', '0.001021764', '0.001005562', '0.053327043', '0.003203638', '0.001023535', '0.001003680', '0.001025191', '0.001024350', '0.001023535', '0.001026735', '0.001003680', '0.001021764', '0.003203638', '0.001230014', '0.001015428', '0.001604106', '0.001029540', '0.002202685', '0.001015428', '0.001034187', '0.001015697', '0.081435673', '0.001230014', '0.001013411', '0.001230014', '0.001395772', '0.001003680', '0.081435673', '0.001043261', '0.003203638', '0.001037017', '0.001008531', '0.001013411', '0.001001708', '0.012385161']]" "['0.812315643', '0.038150795', '0.053915437', '0.038196716', '0.057421453']"
6 TND_DIS View1 0.330 0.244 0.712 0.157 0.174 0.008 nan 450.0 450.0 "['0.010661509', '0.009625911', '0.010410251', '0.013142842', '0.009181770', '0.009656022', '0.010196066', '0.009060359', '0.009113137', '0.009731734', '0.012138770', '0.009842880', '0.007128098', '0.009779187', '0.013726233', '0.009721503', '0.008194669', '0.009808164', '0.009838939', '0.009645898', '0.010465771', '0.009644153', '0.009548966', '0.013541494', '0.007903623', '0.012997342', '0.009688956', '0.009572044', '0.007985997', '0.009556101', '0.010272143', '0.010699341', '0.009481943', '0.009760531', '0.010078601', '0.009137171', '0.009108710', '0.009174803', '0.009153068', '0.011583639', '0.009673701', '0.009594192', '0.009325735', '0.009096047', '0.008189269', '0.009009146', '0.009597626', '0.010296209', '0.010264385', '0.009660054', '0.010213195', '0.010512339', '0.009685768', '0.008840956', '0.012415321', '0.010738183', '0.010097980', '0.010520464', '0.010668891', '0.008763697', '0.009545602', '0.010776989', '0.010048705', '0.009486452', '0.007643508', '0.009937958', '0.009705852', '0.010367528', '0.008402296', '0.007230173', '0.010483396', '0.013063912', '0.009598502', '0.010425701', '0.009137126', '0.012245541', '0.009547733', '0.009686599', '0.009720424', '0.009512784', '0.009184508', '0.009784994', '0.009299602', '0.009987487', '0.009721562', '0.010974783', '0.012903720', '0.014012775', '0.009561691', '0.010011540', '0.010149959', '0.009400699', '0.009738051', '0.012631177', '0.009713059', '0.010632323', '0.008863256', '0.009664090', '0.009649589', '0.010426910']" 
6 TND_DIS View2 0.330 0.252 0.729 0.160 0.183 0.013 nan 450.0 450.0 "['0.009553049', '0.008869653', '0.013186153', '0.009389764', '0.009882431', '0.009929341', '0.009578252', '0.010327694', '0.010093003', '0.010596925', '0.014913143', '0.010349959', '0.013118037', '0.008498710', '0.011692112', '0.008934472', '0.009056418', '0.009398246', '0.010020975', '0.009095817', '0.009005528', '0.013082867', '0.010580176', '0.011777487', '0.008443563', '0.010997823', '0.008477560', '0.008962629', '0.010325634', '0.008625066', '0.009261315', '0.008154720', '0.009562192', '0.011034087', '0.010876449', '0.008317939', '0.009033931', '0.011797149', '0.009965017', '0.009550659', '0.008658077', '0.008520810', '0.011355577', '0.009021028', '0.012224769', '0.008897463', '0.016804680', '0.012392989', '0.012299466', '0.008860599', '0.012018484', '0.009782425', '0.009998259', '0.008072798', '0.009763976', '0.013158364', '0.009203288', '0.011196161', '0.007887573', '0.011178792', '0.008097125', '0.010368368', '0.010186244', '0.009314120', '0.012633042', '0.010550767', '0.007734940', '0.009915816', '0.010477951', '0.009280125', '0.008935827', '0.009508200', '0.007563478', '0.010549038', '0.009389976', '0.009307636', '0.009602298', '0.008962043', '0.008539515', '0.011053859', '0.008776768', '0.008327198', '0.008268566', '0.007604177', '0.008753671', '0.009080102', '0.009533536', '0.012550914', '0.011239371', '0.008498794', '0.010061168', '0.010319535', '0.012915744', '0.007739205', '0.008208723', '0.008011322', '0.009678478', '0.011903479', '0.008948453', '0.011998932']" 
6 TND_DIS View3 0.330 0.251 0.726 0.161 0.180 0.013 nan 450.0 450.0 "['0.009455669', '0.009902510', '0.007936353', '0.012917357', '0.008976250', '0.012439301', '0.009780500', '0.008396921', '0.010469287', '0.008759994', '0.008092992', '0.009359458', '0.008614819', '0.007782000', '0.016492207', '0.008868159', '0.008415885', '0.008697946', '0.007934313', '0.008531163', '0.009932535', '0.009334044', '0.011962713', '0.013398005', '0.010384819', '0.008363748', '0.009155148', '0.011763971', '0.009404427', '0.010241044', '0.011831069', '0.009706968', '0.009362967', '0.008443295', '0.010182921', '0.008117727', '0.012821060', '0.008141269', '0.009180128', '0.012832304', '0.008708165', '0.010306506', '0.009574676', '0.009263434', '0.009416522', '0.010570929', '0.008174422', '0.010020659', '0.009975550', '0.008097757', '0.009145415', '0.011378126', '0.011786080', '0.009531037', '0.008946627', '0.010178844', '0.011072407', '0.008941402', '0.012327171', '0.010156673', '0.010351999', '0.008381496', '0.012293102', '0.009978235', '0.009514576', '0.010269976', '0.011731400', '0.013730134', '0.009320070', '0.012139635', '0.012634221', '0.009560299', '0.011930350', '0.009469009', '0.010232644', '0.010618539', '0.009812873', '0.008023957', '0.009416949', '0.009657718', '0.009187846', '0.013284755', '0.008140008', '0.011335921', '0.008568232', '0.011001742', '0.008438641', '0.014821069', '0.008898452', '0.009753921', '0.008318121', '0.009423571', '0.010631367', '0.008464803', '0.008654341', '0.008935731', '0.010824048', '0.009029579', '0.008118983', '0.011146008']" 
6 TND_DIS View4 0.330 0.259 0.744 0.174 0.170 0.009 nan 450.0 450.0 "['0.008822942', '0.008889545', '0.010050712', '0.015159024', '0.009981891', '0.016521905', '0.008805340', '0.008565527', '0.008886356', '0.012117228', '0.010172644', '0.009811924', '0.009592218', '0.008900370', '0.009847956', '0.011331177', '0.011412124', '0.008772532', '0.009990429', '0.011241470', '0.008621468', '0.011706201', '0.009816351', '0.010362452', '0.009545359', '0.011592741', '0.009840912', '0.011511865', '0.008872754', '0.011458974', '0.011648235', '0.011541666', '0.010989822', '0.009043348', '0.008797081', '0.008824374', '0.011677139', '0.009944386', '0.009498068', '0.009243528', '0.008975583', '0.011315892', '0.010646304', '0.009754005', '0.012048337', '0.009932400', '0.010056381', '0.008770013', '0.009864778', '0.008939790', '0.010668193', '0.009980677', '0.009499679', '0.007480338', '0.008791736', '0.011475451', '0.011951205', '0.008829035', '0.008593559', '0.011502237', '0.009123157', '0.011561166', '0.008813650', '0.008509331', '0.010311509', '0.010548908', '0.009022048', '0.008670721', '0.009810135', '0.010025116', '0.008816008', '0.009892079', '0.011736725', '0.013015248', '0.009961418', '0.009862632', '0.009377650', '0.009670784', '0.008474358', '0.009054150', '0.010635206', '0.010830569', '0.008835489', '0.009753533', '0.008884542', '0.009153811', '0.011888833', '0.010145686', '0.009517437', '0.008673110', '0.008459818', '0.010963752', '0.008772247', '0.008832544', '0.008915165', '0.009944160', '0.008343684', '0.008884786', '0.009985624', '0.009837598']" 
6 TND_DIS View5 0.330 0.250 0.724 0.158 0.183 0.017 nan 450.0 450.0 "['0.008830315', '0.009493395', '0.013109763', '0.015430748', '0.007570572', '0.011740715', '0.010957121', '0.008574081', '0.008471756', '0.009795503', '0.008081906', '0.010669271', '0.012668007', '0.007328189', '0.012079601', '0.010399261', '0.014138984', '0.007255219', '0.016954251', '0.010637317', '0.008361563', '0.008484012', '0.010373541', '0.018083321', '0.006709980', '0.009641812', '0.009803581', '0.008650461', '0.009000454', '0.010569151', '0.008547333', '0.012569717', '0.010419759', '0.009348766', '0.008985786', '0.009477957', '0.009837336', '0.008462682', '0.009794272', '0.011237758', '0.009197359', '0.010547398', '0.010117287', '0.009586521', '0.008644450', '0.009885607', '0.009217273', '0.012069308', '0.009641821', '0.010112232', '0.009306031', '0.009859408', '0.008959138', '0.008682448', '0.014692069', '0.009728935', '0.009228501', '0.008954654', '0.009978968', '0.008753803', '0.009911236', '0.009596228', '0.009514949', '0.007645971', '0.010521837', '0.009040363', '0.009368652', '0.010060219', '0.008773964', '0.009435865', '0.010435688', '0.009676069', '0.009066389', '0.009667903', '0.010357238', '0.010498125', '0.007470791', '0.010044285', '0.011606872', '0.007417665', '0.010681502', '0.008600979', '0.009204948', '0.007737135', '0.008968543', '0.008831992', '0.010902316', '0.017422790', '0.009924776', '0.008818591', '0.008764775', '0.009155668', '0.009493972', '0.011303112', '0.009373101', '0.010563859', '0.013206526', '0.008993376', '0.009334347', '0.008898983']" 
6 TND_DIS Concatenated 0.277 0.223 0.661 0.129 0.188 0.008 nan 450.0 450.0 "['0.010269698', '0.011006787', '0.010889159', '0.011326954', '0.010396819', '0.009522503', '0.009716155', '0.009849553', '0.009782242', '0.009768526', '0.009801923', '0.010013147', '0.010290720', '0.011696928', '0.008546737', '0.010591315', '0.005823900', '0.012162465', '0.010386638', '0.010467461', '0.011902986', '0.010069782', '0.009315941', '0.009366579', '0.010419031', '0.010110903', '0.011091236', '0.009956621', '0.008316014', '0.010268285', '0.008828359', '0.006357154', '0.010185810', '0.010351331', '0.011035937', '0.010567633', '0.012113921', '0.010889561', '0.010441107', '0.010687666', '0.010798480', '0.008760709', '0.010868123', '0.006508610', '0.009232678', '0.007610128', '0.010521961', '0.010864290', '0.009348362', '0.010027316', '0.010186890', '0.010283886', '0.010557362', '0.009858270', '0.009908307', '0.011014971', '0.010779829', '0.010454144', '0.011052812', '0.009736826', '0.010475961', '0.006294151', '0.009629315', '0.009957068', '0.009893762', '0.010651348', '0.009903559', '0.010576583', '0.010581055', '0.009835328', '0.010420834', '0.010711321', '0.010817970', '0.010276139', '0.010943102', '0.009119759', '0.009887692', '0.009920068', '0.009913397', '0.009832543', '0.009567430', '0.008448726', '0.010478118', '0.010568975', '0.009923643', '0.010269847', '0.009607348', '0.009939446', '0.006368894', '0.010702106', '0.009649670', '0.010204263', '0.009935677', '0.010423980', '0.010513099', '0.009984516', '0.011264012', '0.010480734', '0.011925147', '0.007143973']" 
