Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 DIS_inv View1 0.134 0.163 0.741 0.068 0.189 1.286 nan 450.0 450.0 "['0.030379033', '0.000549826', '0.000544110', '0.030141834', '0.000537661', '0.018697709', '0.000578498', '0.000546839', '0.000540504', '0.012145649', '0.000539533', '0.000542202', '0.029730702', '0.000541411', '0.028338633', '0.000542490', '0.026645839', '0.000538042', '0.011221034', '0.000543242', '0.008766742', '0.002118239', '0.000538313', '0.004660125', '0.000535622', '0.000554925', '0.026079809', '0.029994901', '0.030712368', '0.000566240', '0.030858265', '0.018203039', '0.000538179', '0.000569093', '0.000537960', '0.017838769', '0.012325852', '0.000541215', '0.007091777', '0.000554869', '0.018431360', '0.029991232', '0.028566850', '0.000546354', '0.000546564', '0.000541153', '0.000537736', '0.000544060', '0.008192692', '0.014510787', '0.000540861', '0.030067788', '0.000540464', '0.000537019', '0.000541502', '0.029568974', '0.000545648', '0.000540633', '0.000545997', '0.008159256', '0.000547810', '0.000545757', '0.000553205', '0.018275261', '0.016168801', '0.000546986', '0.000539990', '0.010287658', '0.000541050', '0.007694154', '0.000537406', '0.029063972', '0.010462044', '0.028832672', '0.007554684', '0.030444995', '0.000551406', '0.000547422', '0.000545727', '0.000542424', '0.000548022', '0.041652136', '0.000539976', '0.006283732', '0.004143898', '0.000539572', '0.029682361', '0.029944897', '0.000547779', '0.000539373', '0.030444413', '0.000552493', '0.036441121', '0.029933268', '0.011836291', '0.000540729', '0.000562685', '0.017849224', '0.030657416', '0.000549133']" 
6 DIS_inv View2 0.152 0.167 0.756 0.070 0.194 1.348 nan 450.0 450.0 "['0.000508527', '0.000504477', '0.000495163', '0.033826943', '0.000499326', '0.026726633', '0.000495757', '0.000496142', '0.003862737', '0.026665421', '0.012607655', '0.006495178', '0.000502819', '0.000502223', '0.011247260', '0.000499958', '0.024386542', '0.000502184', '0.000500589', '0.026759902', '0.036965959', '0.026465490', '0.000494386', '0.053177793', '0.000493185', '0.015509184', '0.046765607', '0.000517960', '0.000505863', '0.000492842', '0.000497083', '0.000497512', '0.026048522', '0.025953071', '0.004588949', '0.000493649', '0.000498905', '0.011982993', '0.004753659', '0.026551407', '0.000493384', '0.000491270', '0.007170870', '0.000495090', '0.000516606', '0.000494174', '0.004484809', '0.012428380', '0.000497696', '0.006430963', '0.026517924', '0.000493257', '0.000512251', '0.025340099', '0.000494922', '0.047763396', '0.000513702', '0.013197171', '0.000493982', '0.000496547', '0.000516585', '0.000494053', '0.007400218', '0.000507969', '0.026947143', '0.000491120', '0.013904741', '0.006204001', '0.002380925', '0.000496335', '0.000493002', '0.026644398', '0.025930898', '0.006993566', '0.037540480', '0.000494910', '0.025185615', '0.000500141', '0.000504239', '0.000505419', '0.000501636', '0.025912678', '0.003158321', '0.000492021', '0.000493999', '0.026345076', '0.025440682', '0.006398282', '0.000495378', '0.000496343', '0.000499897', '0.016943436', '0.000512269', '0.000495646', '0.004018711', '0.026827348', '0.000496375', '0.026307024', '0.000489291', '0.038873900']" 
6 DIS_inv View3 0.152 0.160 0.744 0.069 0.183 1.396 nan 450.0 450.0 "['0.000522231', '0.005168753', '0.000524187', '0.028744051', '0.000521581', '0.027649868', '0.008634229', '0.000521941', '0.000526884', '0.008119135', '0.000522577', '0.034498177', '0.028958758', '0.029739058', '0.030212658', '0.000525110', '0.000521130', '0.000522418', '0.000527503', '0.002395828', '0.000541573', '0.000523078', '0.000525344', '0.000524573', '0.000530209', '0.000546123', '0.000526129', '0.013532145', '0.000528666', '0.000531522', '0.007884908', '0.005801960', '0.008796353', '0.000519336', '0.003745564', '0.000517446', '0.030032624', '0.000521133', '0.029046230', '0.025138240', '0.000532310', '0.057018150', '0.028473854', '0.000538661', '0.035590816', '0.000526539', '0.000527535', '0.000521741', '0.028897941', '0.026045442', '0.000521790', '0.027598595', '0.007797215', '0.000549906', '0.000524924', '0.029132873', '0.000542348', '0.000521699', '0.000524466', '0.023282640', '0.000523947', '0.000542069', '0.000520799', '0.026757002', '0.000518771', '0.000540139', '0.000530211', '0.000542902', '0.004670454', '0.038359929', '0.026697485', '0.027648386', '0.010095252', '0.000522583', '0.026725732', '0.028381867', '0.036612015', '0.009852328', '0.011230662', '0.000522567', '0.000527638', '0.027742261', '0.000522156', '0.000553556', '0.000540325', '0.000518075', '0.023537025', '0.028633045', '0.000536242', '0.000531471', '0.004035370', '0.000522957', '0.000520040', '0.029192248', '0.000523874', '0.000528846', '0.000530671', '0.000524266', '0.000524302', '0.018321808']" 
6 DIS_inv View4 0.188 0.171 0.754 0.070 0.202 1.156 nan 450.0 450.0 "['0.024112515', '0.000703809', '0.014861842', '0.000705522', '0.022590220', '0.027841011', '0.000706605', '0.000709432', '0.023553444', '0.003184758', '0.000708471', '0.000703586', '0.000703365', '0.000725759', '0.024189290', '0.035259202', '0.000705624', '0.000708097', '0.005366127', '0.000713009', '0.000705821', '0.022982255', '0.000719138', '0.000700528', '0.000703915', '0.009217036', '0.009154805', '0.000707417', '0.000711516', '0.005092405', '0.000707396', '0.000708412', '0.000707124', '0.000709376', '0.000709631', '0.000706850', '0.023320153', '0.000714060', '0.000704058', '0.007307024', '0.000721228', '0.026327664', '0.000702542', '0.005821263', '0.023767896', '0.040009927', '0.004686425', '0.000725507', '0.026962887', '0.000711607', '0.002703471', '0.000707354', '0.004159150', '0.000730292', '0.000706599', '0.028990487', '0.013583391', '0.000704110', '0.000727190', '0.035995085', '0.000723340', '0.000711460', '0.026404291', '0.038718656', '0.038825747', '0.009163687', '0.040397983', '0.026322061', '0.023805797', '0.000728831', '0.000717332', '0.000726827', '0.000702757', '0.000725781', '0.000723978', '0.006211046', '0.023756187', '0.000706281', '0.008768182', '0.000711218', '0.000702996', '0.023785444', '0.022242595', '0.021848075', '0.000714301', '0.004270502', '0.022888420', '0.023936156', '0.023973219', '0.000747562', '0.000713563', '0.046225060', '0.004111851', '0.023683826', '0.000702695', '0.000703559', '0.009110143', '0.000729860', '0.000720542', '0.023453500']" 
6 DIS_inv View5 0.170 0.171 0.776 0.074 0.193 1.399 nan 450.0 450.0 "['0.008889894', '0.000511010', '0.000514453', '0.027690999', '0.000516636', '0.026937172', '0.005922997', '0.007958836', '0.000513116', '0.018449282', '0.026522610', '0.040362883', '0.027766552', '0.000511090', '0.033594333', '0.000508498', '0.027157512', '0.028364878', '0.038372356', '0.025715986', '0.000519695', '0.000507755', '0.006099442', '0.000506784', '0.024120668', '0.000509313', '0.000514712', '0.011484175', '0.000509465', '0.000512447', '0.004845518', '0.012196697', '0.027091846', '0.000505933', '0.000517436', '0.000510380', '0.000511455', '0.000523775', '0.007989001', '0.038876519', '0.000511724', '0.014604487', '0.000509489', '0.000512187', '0.000512350', '0.000508481', '0.015410122', '0.000515938', '0.005099949', '0.000509062', '0.004329495', '0.000508288', '0.000510043', '0.000505979', '0.043216962', '0.000518811', '0.027953032', '0.000526446', '0.000508947', '0.006600737', '0.000513877', '0.000513808', '0.000510615', '0.000509593', '0.008860291', '0.000509022', '0.000509269', '0.000515340', '0.000506215', '0.000522800', '0.000508163', '0.010988669', '0.000519365', '0.000509714', '0.026719229', '0.000507921', '0.000508002', '0.000507956', '0.000512678', '0.026943954', '0.000519389', '0.000513711', '0.000515886', '0.025668465', '0.037060659', '0.016046876', '0.026313173', '0.000508288', '0.000510101', '0.027680662', '0.000525194', '0.000509200', '0.026040647', '0.027397638', '0.000513877', '0.000515632', '0.027452262', '0.020122895', '0.058240555', '0.012141813']" 
6 DIS_inv Concatenated 0.161 0.126 0.649 0.050 0.151 2.002 nan 450.0 450.0 "['0.000186557', '0.001091847', '0.030069949', '0.039850250', '0.011389147', '0.005895191', '0.042929519', '0.000196048', '0.001235565', '0.000186411', '0.000186722', '0.000186661', '0.027646326', '0.000188352', '0.000189681', '0.000188521', '0.000987548', '0.002065974', '0.000191463', '0.000190758', '0.032749161', '0.000186409', '0.041462570', '0.000197279', '0.002082070', '0.011477930', '0.037494916', '0.001436693', '0.033697598', '0.000189709', '0.000187465', '0.000779359', '0.000192955', '0.043380748', '0.000188458', '0.000192880', '0.000187199', '0.000186908', '0.000186637', '0.000186393', '0.000201447', '0.002504194', '0.000187043', '0.000972836', '0.005153198', '0.039237611', '0.001417489', '0.000186976', '0.000186472', '0.000189139', '0.000192822', '0.000190208', '0.039983440', '0.041972768', '0.000186332', '0.029459525', '0.041595336', '0.000186627', '0.000186588', '0.000187378', '0.002452975', '0.001695934', '0.000186326', '0.002751673', '0.000191743', '0.000195285', '0.000186950', '0.000190164', '0.038782544', '0.000193554', '0.000189946', '0.000191062', '0.000186703', '0.037506901', '0.019281646', '0.038652398', '0.039965253', '0.000195759', '0.000186893', '0.022356071', '0.001703445', '0.001816015', '0.038617421', '0.000190725', '0.000186353', '0.005845555', '0.002528000', '0.000186608', '0.000196792', '0.001442920', '0.035058200', '0.016161690', '0.002233745', '0.000198428', '0.015271890', '0.000187763', '0.000197410', '0.029700032', '0.028655866', '0.038008098']" 
6 DIS_inv Multiview 0.152 0.164 0.683 0.075 0.196 -0.192 -0.114 450.0 450.0 "[['0.051276110', '0.001565193', '0.001363305', '0.029547619', '0.001404581', '0.032058481', '0.001272189', '0.001385885', '0.001434518', '0.007017273', '0.001429023', '0.001517751', '0.070731230', '0.001404787', '0.014484178', '0.001409911', '0.014156180', '0.001420040', '0.015832106', '0.001412602', '0.003102669', '0.010795054', '0.001437635', '0.012642210', '0.001380742', '0.001612459', '0.043769427', '0.078615181', '0.003654145', '0.001304415', '0.016146613', '0.004495758', '0.001453263', '0.001285118', '0.001753339', '0.015811171', '0.029382119', '0.001472166', '0.001600039', '0.001527569', '0.014160806', '0.002084865', '0.015413887', '0.001551187', '0.001355234', '0.001528552', '0.001414666', '0.001520860', '0.015484038', '0.014544985', '0.001469727', '0.011399927', '0.001516882', '0.001417368', '0.001415982', '0.015336050', '0.013634058', '0.001441339', '0.001448462', '0.013511493', '0.000993349', '0.001530736', '0.001355252', '0.052123643', '0.005254514', '0.001620141', '0.001446511', '0.026847344', '0.000525529', '0.014854525', '0.000642885', '0.003174849', '0.003917472', '0.048700228', '0.014852967', '0.016045855', '0.001415008', '0.001351828', '0.000708576', '0.001497192', '0.001383676', '0.006120308', '0.001474021', '0.002332223', '0.003327993', '0.000646637', '0.017711876', '0.014756626', '0.001370823', '0.001506824', '0.017985228', '0.001485823', '0.059434693', '0.005043216', '0.007752765', '0.001473778', '0.000833774', '0.004665319', '0.021230726', '0.013590860'], ['0.082882874', '0.005576478', '0.001765688', '0.000807792', '0.001727627', '0.002695844', '0.001801249', '0.001754333', '0.001705787', '0.001746037', '0.001703598', '0.025411898', '0.001397024', '0.007258534', '0.018293664', '0.001689384', '0.015080093', '0.002399381', '0.012021334', '0.003300125', '0.001724542', '0.021286579', '0.019381590', '0.000932872', '0.004454482', '0.003226283', '0.043164141', '0.000840032', '0.001764589', '0.001671415', '0.017909393', '0.001718270', '0.030680439', '0.014937649', '0.050627142', '0.017100431', '0.002139327', '0.002842390', '0.001694878', '0.001878799', '0.017625187', '0.001964992', '0.001613866', '0.004633122', '0.005454445', '0.001776351', '0.001619327', '0.001709470', '0.018476514', '0.002158548', '0.010376462', '0.001804548', '0.022561740', '0.003590748', '0.001841455', '0.017381005', '0.019602992', '0.007366432', '0.006426208', '0.017369414', '0.021014722', '0.001651765', '0.013789777', '0.000991535', '0.004718785', '0.035088103', '0.001680623', '0.001925170', '0.018472821', '0.017606352', '0.034016814', '0.002825905', '0.001660350', '0.001241448', '0.020611741', '0.017908899', '0.012572028', '0.001719578', '0.042778138', '0.001757764', '0.001903396', '0.001868261', '0.001736305', '0.001724995', '0.001608290', '0.017964812', '0.021902360', '0.019941501', '0.001595579', '0.001706891', '0.019142590', '0.001712780', '0.001143956', '0.001665789', '0.001662888', '0.010133609', '0.018641017', '0.001815274', '0.018037915', '0.003712711'], ['0.003494686', '0.001874364', '0.002377838', '0.023656763', '0.001866071', '0.070197113', '0.002715324', '0.001992603', '0.002412857', '0.013883641', '0.001798867', '0.013328289', '0.034904685', '0.001969270', '0.018071709', '0.001857219', '0.006926733', '0.006042907', '0.020010728', '0.001804521', '0.001801331', '0.030600397', '0.002184822', '0.022515887', '0.001804948', '0.003772020', '0.010081765', '0.026273353', '0.003583200', '0.001861537', '0.009276625', '0.004735652', '0.017247517', '0.005230524', '0.005405488', '0.006482235', '0.048003711', '0.001887028', '0.003842395', '0.001812118', '0.019333454', '0.001811015', '0.028785141', '0.001863056', '0.002051330', '0.004346153', '0.003767436', '0.005338394', '0.006469509', '0.019270195', '0.003989398', '0.002046484', '0.003721013', '0.004231788', '0.001892854', '0.004947141', '0.019181019', '0.005135628', '0.002111675', '0.010026704', '0.019293787', '0.001877422', '0.002157851', '0.004367321', '0.002100245', '0.041571479', '0.001788367', '0.039869335', '0.022622775', '0.018093525', '0.004176292', '0.001921128', '0.012528892', '0.002260176', '0.009924524', '0.019178903', '0.002228361', '0.002402248', '0.023656908', '0.004999277', '0.001843805', '0.001926497', '0.003560068', '0.001796066', '0.001923744', '0.003461477', '0.004481792', '0.018635923', '0.001799552', '0.006442540', '0.019639075', '0.001797450', '0.041905727', '0.001933418', '0.003811549', '0.009490025', '0.021508340', '0.001940359', '0.003456427', '0.021719225'], ['0.008588854', '0.002141901', '0.007152444', '0.010434296', '0.002188461', '0.006162262', '0.007648810', '0.006568752', '0.002052567', '0.016978988', '0.006442571', '0.017371012', '0.002923485', '0.003696162', '0.013511149', '0.008435492', '0.004725301', '0.002041370', '0.022952888', '0.011736317', '0.004260755', '0.003563310', '0.005457855', '0.029866055', '0.006671398', '0.002056127', '0.074536182', '0.008720312', '0.002093163', '0.002084742', '0.020131106', '0.002186665', '0.014100381', '0.002350203', '0.062056419', '0.009102858', '0.005258596', '0.002138968', '0.002044421', '0.002065488', '0.020645548', '0.007134276', '0.023272336', '0.002081830', '0.002578989', '0.002101674', '0.002054392', '0.002181990', '0.020663666', '0.007731841', '0.002245042', '0.009425493', '0.007341769', '0.002329228', '0.002052898', '0.006123571', '0.021824598', '0.010855081', '0.002464975', '0.021804852', '0.022798480', '0.002235427', '0.004769958', '0.031163510', '0.002479912', '0.005345126', '0.003026296', '0.005378163', '0.002576225', '0.004436809', '0.032506429', '0.002151804', '0.013217384', '0.031786166', '0.022543903', '0.021558518', '0.002298428', '0.002058200', '0.007026361', '0.009322422', '0.002076762', '0.002123918', '0.007905566', '0.005073490', '0.011521764', '0.024047971', '0.003148064', '0.023316728', '0.002741378', '0.002144433', '0.009986002', '0.002101571', '0.005764736', '0.002232342', '0.002651450', '0.002173606', '0.028205257', '0.003224593', '0.002151017', '0.027317740'], ['0.001641005', '0.001533422', '0.001383986', '0.031970624', '0.007682181', '0.036113482', '0.001399018', '0.006858665', '0.001405208', '0.001479885', '0.001515187', '0.001486969', '0.072507516', '0.001468046', '0.002152142', '0.008496286', '0.013188320', '0.001448633', '0.013713876', '0.001413742', '0.001403785', '0.001687962', '0.001584625', '0.020811632', '0.001443585', '0.001360446', '0.001895727', '0.051057257', '0.001595371', '0.001365875', '0.014182311', '0.001393192', '0.001514337', '0.001562233', '0.019976107', '0.014985332', '0.039444473', '0.003918601', '0.002438335', '0.002838243', '0.000645500', '0.001575150', '0.014367665', '0.001340536', '0.006342095', '0.004290548', '0.001570884', '0.003582107', '0.017460337', '0.017181113', '0.001447792', '0.001376555', '0.012559781', '0.002666171', '0.002337900', '0.016057264', '0.015577922', '0.001395062', '0.007579067', '0.013165662', '0.014766789', '0.003834097', '0.001357133', '0.033315789', '0.001510063', '0.016194131', '0.001419982', '0.021658026', '0.033891872', '0.014599379', '0.023650412', '0.001374730', '0.001403109', '0.033456068', '0.014997974', '0.014340013', '0.002928088', '0.001606999', '0.039869227', '0.001486935', '0.001423895', '0.001419495', '0.003539775', '0.001324426', '0.001462841', '0.012987614', '0.015875652', '0.003955027', '0.001546033', '0.001509508', '0.015801135', '0.002005383', '0.072106957', '0.001393166', '0.005140705', '0.001415695', '0.017571900', '0.001510749', '0.001205653', '0.021306839']]" "['0.284486443', '0.384454370', '0.023887856', '0.024029749', '0.283141613']"
6 Cbound View1 0.161 0.160 0.672 0.069 0.183 2.281 nan 450.0 450.0 "['0.032642301', '0.000687123', '0.000122044', '0.032828260', '0.000121152', '0.000124879', '0.000131171', '0.000121951', '0.000121304', '0.031706516', '0.000121328', '0.000120881', '0.033536460', '0.000121064', '0.031964846', '0.000121186', '0.031989157', '0.000121140', '0.003115248', '0.000120833', '0.005159920', '0.000960976', '0.000121079', '0.000128020', '0.000121521', '0.000128818', '0.007793435', '0.033909716', '0.029638892', '0.000126680', '0.032552045', '0.032423481', '0.000122404', '0.000131786', '0.000121201', '0.005504689', '0.005278763', '0.000122344', '0.000127097', '0.000126142', '0.031878192', '0.000129898', '0.032054741', '0.000126675', '0.000124565', '0.000123859', '0.000121197', '0.000124555', '0.002528126', '0.031994902', '0.000121370', '0.033190083', '0.000121295', '0.000121311', '0.000120866', '0.032290403', '0.000127161', '0.000121521', '0.000122183', '0.030594418', '0.000122022', '0.000125723', '0.000124687', '0.032465748', '0.031740058', '0.000121961', '0.000122382', '0.003332205', '0.000123932', '0.002734415', '0.000121601', '0.031155976', '0.030219950', '0.032756310', '0.002681767', '0.032952182', '0.000121811', '0.000122308', '0.000122019', '0.000123583', '0.000121330', '0.033487882', '0.000122297', '0.003070685', '0.001645873', '0.000121153', '0.033388764', '0.031749714', '0.000121721', '0.000121827', '0.033896655', '0.000124634', '0.032527231', '0.032647952', '0.004273100', '0.000122511', '0.000124819', '0.007415476', '0.032228194', '0.000622359']" 
6 Cbound View2 0.179 0.166 0.683 0.070 0.191 2.252 nan 450.0 450.0 "['0.000561268', '0.000111893', '0.000112003', '0.031983152', '0.000114547', '0.030960195', '0.000110147', '0.000110818', '0.000676063', '0.030790640', '0.004407459', '0.002660797', '0.000111281', '0.000112299', '0.031744644', '0.000114583', '0.031722546', '0.000110822', '0.000110745', '0.030005354', '0.032618366', '0.031884842', '0.000110054', '0.033424146', '0.000110283', '0.032432236', '0.029825026', '0.000117662', '0.000112749', '0.000110409', '0.000111015', '0.000111696', '0.031409081', '0.000111397', '0.001497704', '0.000112191', '0.000112542', '0.025776036', '0.001492492', '0.032272618', '0.000111309', '0.000110925', '0.002317143', '0.000109978', '0.000121039', '0.000110166', '0.001409831', '0.031521145', '0.000110139', '0.002736149', '0.031323493', '0.000110283', '0.000653336', '0.031290047', '0.000110005', '0.032862306', '0.000115772', '0.005143804', '0.000110255', '0.000109922', '0.000116162', '0.000110105', '0.002203034', '0.000115999', '0.032172408', '0.000110984', '0.032326438', '0.002431061', '0.000761954', '0.000110528', '0.000110345', '0.032060537', '0.031957343', '0.002210667', '0.031926364', '0.000110967', '0.032114897', '0.000110684', '0.000112981', '0.000112694', '0.000110960', '0.032234628', '0.001041436', '0.000110657', '0.000110116', '0.029733941', '0.030537389', '0.002071417', '0.000110061', '0.000110616', '0.000113376', '0.032205250', '0.000662037', '0.000110707', '0.001298358', '0.031919528', '0.000112855', '0.030982656', '0.000111982', '0.014155029']" 
6 Cbound View3 0.152 0.158 0.667 0.069 0.178 2.251 nan 450.0 450.0 "['0.000134906', '0.001747696', '0.000135037', '0.032424204', '0.000134859', '0.032325912', '0.003266331', '0.000135879', '0.000135608', '0.004609917', '0.000135409', '0.033783719', '0.028481020', '0.033393055', '0.033143893', '0.000138245', '0.000135265', '0.000136192', '0.000136705', '0.001118491', '0.000138094', '0.000136860', '0.000134792', '0.000135797', '0.000137882', '0.000914924', '0.000134964', '0.006432386', '0.000143259', '0.000135820', '0.002847138', '0.002660055', '0.000140868', '0.000134914', '0.001554478', '0.000135103', '0.033479095', '0.000135363', '0.032786377', '0.031830132', '0.000147297', '0.033883315', '0.032743447', '0.000137987', '0.032502301', '0.000138843', '0.000140266', '0.000135131', '0.033212066', '0.031480450', '0.000135330', '0.029025057', '0.002886060', '0.000140787', '0.000135153', '0.031591799', '0.000136813', '0.000135733', '0.000136047', '0.030875901', '0.000138023', '0.000139494', '0.000135331', '0.031743329', '0.000134932', '0.000144893', '0.000500193', '0.000973906', '0.001948940', '0.034545872', '0.031186098', '0.032539818', '0.032114577', '0.000134779', '0.030019650', '0.032592580', '0.034298170', '0.018423935', '0.005228407', '0.000134967', '0.000141681', '0.000148134', '0.000136026', '0.000142343', '0.000136647', '0.000135050', '0.033429936', '0.032449648', '0.000136319', '0.000143871', '0.001549224', '0.000134818', '0.000135039', '0.031846620', '0.000135400', '0.000136581', '0.000134988', '0.000138085', '0.000134794', '0.032056447']" 
6 Cbound View4 0.179 0.168 0.678 0.068 0.199 1.981 nan 450.0 450.0 "['0.031754855', '0.000179476', '0.006154898', '0.000185503', '0.031385109', '0.033193760', '0.000183078', '0.000180540', '0.027340308', '0.001241304', '0.000585016', '0.000179498', '0.000177474', '0.000179744', '0.031972382', '0.031549968', '0.000177174', '0.000178107', '0.001947691', '0.000185120', '0.000177496', '0.031556938', '0.000184937', '0.000177381', '0.000180296', '0.003012694', '0.000192162', '0.000177399', '0.000177081', '0.001863123', '0.000178051', '0.000177108', '0.000179827', '0.000186760', '0.000177105', '0.000178140', '0.031932563', '0.000179583', '0.000177281', '0.002936249', '0.000972216', '0.031696822', '0.000177560', '0.002115278', '0.029382993', '0.032196052', '0.001753796', '0.000182692', '0.031921677', '0.000178102', '0.001256694', '0.000178466', '0.001574285', '0.000180936', '0.000180812', '0.033073597', '0.006229023', '0.000177776', '0.000183285', '0.032180857', '0.000179353', '0.000178231', '0.031855747', '0.031446323', '0.031305727', '0.003105134', '0.031225035', '0.031380575', '0.029805303', '0.000180013', '0.000191397', '0.000191334', '0.000178171', '0.000180372', '0.000180533', '0.002280727', '0.028289940', '0.000177173', '0.003078880', '0.000181624', '0.000178563', '0.031248342', '0.031996723', '0.029398788', '0.000179964', '0.001642059', '0.031564321', '0.030774925', '0.031347942', '0.000184826', '0.000760910', '0.033862542', '0.001557616', '0.031352259', '0.000178187', '0.000177746', '0.006923149', '0.000179911', '0.000179649', '0.031993870']" 
6 Cbound View5 0.170 0.171 0.697 0.075 0.192 2.293 nan 450.0 450.0 "['0.006495262', '0.000119566', '0.000121921', '0.033948541', '0.000125811', '0.033318568', '0.002031617', '0.002556517', '0.000119592', '0.005950074', '0.033181664', '0.034132797', '0.033805411', '0.000119961', '0.033842098', '0.000119088', '0.033755433', '0.033238299', '0.033808839', '0.029931562', '0.000122800', '0.000119546', '0.002382572', '0.000119179', '0.030939441', '0.000119443', '0.000119560', '0.032898698', '0.000118839', '0.000121574', '0.001781590', '0.033019438', '0.000121573', '0.000120294', '0.000506951', '0.000121790', '0.000118718', '0.000125433', '0.004237673', '0.034382857', '0.000120267', '0.033170104', '0.000119304', '0.000118870', '0.000121632', '0.000119236', '0.004199569', '0.000122380', '0.001932443', '0.000120025', '0.001517759', '0.000119201', '0.000118846', '0.000119762', '0.034552846', '0.000123195', '0.031433925', '0.000122327', '0.000118861', '0.002276629', '0.000120578', '0.000120001', '0.000119383', '0.000118963', '0.002745451', '0.000119349', '0.000118942', '0.000121372', '0.000119335', '0.000126551', '0.000119124', '0.031273283', '0.000122726', '0.000119574', '0.034048568', '0.000119004', '0.000118961', '0.000118965', '0.000121042', '0.033315979', '0.000547417', '0.000119184', '0.000121432', '0.033710465', '0.013540313', '0.008266822', '0.033587512', '0.000119458', '0.000119637', '0.030681292', '0.000771270', '0.000118838', '0.032495137', '0.034126014', '0.000120382', '0.000123651', '0.034073949', '0.032373805', '0.033847392', '0.004861047']" 
6 Cbound Concatenated 0.161 0.126 0.587 0.052 0.148 2.327 nan 450.0 450.0 "['0.000104240', '0.000923936', '0.034834526', '0.035293560', '0.013573785', '0.004388066', '0.033545192', '0.000112164', '0.001083072', '0.000104272', '0.000104400', '0.000104612', '0.035277929', '0.000106400', '0.000517741', '0.000106251', '0.000783979', '0.001887233', '0.000108019', '0.000108227', '0.035516851', '0.000104488', '0.034929305', '0.000115410', '0.002002019', '0.005997901', '0.034625944', '0.000105976', '0.035650019', '0.000546290', '0.000105837', '0.000671700', '0.000111417', '0.033654138', '0.000106014', '0.000110460', '0.000104550', '0.000303743', '0.000105993', '0.000104787', '0.000116613', '0.002681144', '0.000104404', '0.000770496', '0.003129388', '0.034637205', '0.001165312', '0.000105067', '0.000104396', '0.000105225', '0.000109244', '0.000107324', '0.034956977', '0.035240948', '0.000106081', '0.034723427', '0.035005309', '0.000105263', '0.000104903', '0.000105029', '0.007819005', '0.001514377', '0.000105996', '0.002662604', '0.000107394', '0.000111388', '0.000106571', '0.000108453', '0.035303004', '0.000109760', '0.000106998', '0.000106682', '0.000104452', '0.035940502', '0.015232456', '0.036108952', '0.034390625', '0.000112998', '0.000104526', '0.035245966', '0.000105470', '0.001404607', '0.035451088', '0.000109590', '0.000105900', '0.005036221', '0.032603431', '0.000104297', '0.000111956', '0.001241830', '0.035043132', '0.034881055', '0.000106097', '0.000112818', '0.009459970', '0.000106369', '0.000115463', '0.035622913', '0.035697546', '0.035653315']" 
