Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND View1 0.422 0.486 0.987 0.336 0.522 0.002 nan 801.0 801.0 "['0.010386482', '0.010529903', '0.010618747', '0.009179492', '0.010267173', '0.009426493', '0.009565709', '0.009279933', '0.010433412', '0.009308842', '0.009209074', '0.009049918', '0.010955187', '0.009678304', '0.010036457', '0.009777451', '0.009538631', '0.009406207', '0.010200168', '0.009961783', '0.010550906', '0.009241655', '0.009944471', '0.010373349', '0.011930321', '0.010433572', '0.010120586', '0.009518337', '0.010616090', '0.011001231', '0.009874255', '0.009702533', '0.010253156', '0.009878090', '0.010657921', '0.009459212', '0.010264996', '0.009448757', '0.009956132', '0.009655395', '0.009868058', '0.009434197', '0.009983856', '0.009658161', '0.010048956', '0.009397610', '0.009836292', '0.010166598', '0.009692252', '0.009403110', '0.010220556', '0.010568171', '0.009410255', '0.010520428', '0.010685612', '0.010217969', '0.009185463', '0.010271724', '0.010239506', '0.010065118', '0.010015058', '0.011284135', '0.010158182', '0.010307127', '0.009940483', '0.011622214', '0.010148257', '0.009243350', '0.009602821', '0.009961792', '0.009602228', '0.010416497', '0.009602679', '0.010069438', '0.009828479', '0.010671487', '0.010154718', '0.010113076', '0.009560451', '0.009409940', '0.009782771', '0.009330195', '0.010247903', '0.010481353', '0.011398098', '0.009388640', '0.009958729', '0.011388836', '0.010078166', '0.010071106', '0.010498762', '0.009372357', '0.009215157', '0.010147667', '0.009925264', '0.009847187', '0.009639429', '0.009516787', '0.009248659', '0.010186229']" 
6 C_TND View2 0.774 0.715 0.698 0.527 0.807 0.001 nan 801.0 801.0 "['0.010789835', '0.009909426', '0.010120548', '0.009744607', '0.011486299', '0.009672836', '0.010855027', '0.009348305', '0.009369659', '0.009399661', '0.010170905', '0.010483715', '0.009744478', '0.010045025', '0.010006456', '0.009863560', '0.009669962', '0.010320808', '0.009861926', '0.010689314', '0.009986135', '0.009650726', '0.009446484', '0.010294826', '0.010544792', '0.009885725', '0.010217692', '0.009986384', '0.009261128', '0.010244271', '0.010942968', '0.009996411', '0.009859275', '0.010488388', '0.010227581', '0.010281292', '0.009958958', '0.009565650', '0.009888701', '0.010912035', '0.010095118', '0.009165669', '0.010094381', '0.009723262', '0.009748314', '0.009804747', '0.010396795', '0.009691940', '0.009414478', '0.009842253', '0.010130136', '0.009361886', '0.009968627', '0.009865740', '0.010240639', '0.010569255', '0.010121563', '0.010068364', '0.009567608', '0.010269983', '0.010236371', '0.010511735', '0.010418573', '0.009342463', '0.010089290', '0.009933497', '0.009624478', '0.009365463', '0.009392270', '0.010034049', '0.009880804', '0.010870703', '0.010302415', '0.009773445', '0.009904814', '0.009753193', '0.010145928', '0.010134290', '0.010663679', '0.010277142', '0.009982863', '0.009966843', '0.010241434', '0.010710717', '0.010072848', '0.009460912', '0.009918355', '0.010243503', '0.009540631', '0.009186690', '0.009444408', '0.009627744', '0.009851706', '0.009848705', '0.010577339', '0.009995949', '0.009819455', '0.009542686', '0.010454975', '0.009525125']" 
6 C_TND View3 0.422 0.461 0.996 0.315 0.495 0.003 nan 801.0 801.0 "['0.010101075', '0.008466548', '0.010538794', '0.011337636', '0.010530834', '0.010520118', '0.010872873', '0.011608304', '0.009130402', '0.009360452', '0.008858604', '0.010145603', '0.009531598', '0.012269178', '0.009796059', '0.008749022', '0.009704264', '0.009584785', '0.010062475', '0.010050003', '0.010294026', '0.011147134', '0.010028967', '0.009186465', '0.010111491', '0.009583025', '0.010001693', '0.008988513', '0.009959482', '0.010177460', '0.009888356', '0.008875950', '0.009226491', '0.010365263', '0.011618914', '0.009648070', '0.008798353', '0.010132673', '0.010031085', '0.009443536', '0.008946788', '0.011362226', '0.011013848', '0.009367509', '0.011882511', '0.009115566', '0.009808188', '0.011531947', '0.010759926', '0.008929985', '0.011076222', '0.010103206', '0.009330241', '0.009221015', '0.009033877', '0.010970500', '0.010704344', '0.010041154', '0.010275498', '0.009048706', '0.009921021', '0.009946377', '0.009127147', '0.011416572', '0.008931126', '0.009863446', '0.010460422', '0.009942589', '0.008847208', '0.010326638', '0.011993570', '0.010457251', '0.009465438', '0.010178895', '0.010416303', '0.009596409', '0.010672532', '0.010025980', '0.009599609', '0.009369244', '0.009450673', '0.009502409', '0.009715200', '0.009139895', '0.009697639', '0.009495819', '0.009774277', '0.009362930', '0.011097315', '0.011036220', '0.009344104', '0.010381357', '0.011253612', '0.009592681', '0.010249358', '0.009213047', '0.009165215', '0.010539229', '0.009641104', '0.010541335']" 
6 C_TND View4 0.201 0.340 0.944 0.165 0.469 0.017 nan 801.0 801.0 "['0.008385659', '0.011164067', '0.008189047', '0.008603543', '0.011112915', '0.010265635', '0.011582104', '0.010488880', '0.010647554', '0.009506932', '0.007474579', '0.007532553', '0.008113076', '0.009828651', '0.007748715', '0.010069698', '0.010118963', '0.008790105', '0.009763594', '0.011024781', '0.010067340', '0.005959525', '0.010321323', '0.010181606', '0.013713990', '0.010731925', '0.012299469', '0.010488476', '0.008126906', '0.010603036', '0.016304150', '0.008767581', '0.007501503', '0.007727304', '0.011839115', '0.008376154', '0.009594532', '0.010239645', '0.008955066', '0.009396273', '0.007772845', '0.009059393', '0.011196073', '0.007570311', '0.010423070', '0.012634077', '0.007310713', '0.009285350', '0.009026355', '0.010424619', '0.010084435', '0.010862542', '0.010888431', '0.012160294', '0.010192626', '0.009482982', '0.010243342', '0.010274692', '0.011544358', '0.010655785', '0.005891063', '0.012019175', '0.011651288', '0.012860731', '0.010725218', '0.009339301', '0.009298516', '0.010451551', '0.011995332', '0.007579995', '0.015282591', '0.008155344', '0.010716909', '0.011884894', '0.010199965', '0.012947875', '0.010790893', '0.008626088', '0.009920709', '0.010171092', '0.008788755', '0.009833300', '0.009293271', '0.011724541', '0.011833767', '0.007298061', '0.009499569', '0.006775321', '0.007494158', '0.009102954', '0.011878441', '0.008173656', '0.009384002', '0.009761488', '0.009217532', '0.010716141', '0.008860385', '0.009713348', '0.012728909', '0.014715599']" 
6 C_TND View5 0.487 0.536 0.945 0.339 0.653 0.003 nan 801.0 801.0 "['0.010037281', '0.010071846', '0.010102343', '0.011065101', '0.008464335', '0.009023858', '0.009977359', '0.009314951', '0.009719914', '0.010201178', '0.009548721', '0.009729793', '0.010895659', '0.010883890', '0.010571739', '0.011017267', '0.010811109', '0.009088235', '0.010622924', '0.009075074', '0.011279294', '0.010227389', '0.008929481', '0.009535349', '0.009192631', '0.009916003', '0.009700005', '0.008345577', '0.009563177', '0.009971372', '0.010914480', '0.009082519', '0.009751685', '0.011433992', '0.009695672', '0.011017080', '0.009747786', '0.009587475', '0.009620206', '0.011843622', '0.009974506', '0.009512004', '0.009468229', '0.010106424', '0.009773437', '0.010553336', '0.009338805', '0.010250553', '0.010098494', '0.010557316', '0.010656927', '0.009426395', '0.010743191', '0.008437414', '0.010788434', '0.008939071', '0.009649592', '0.010821856', '0.010854715', '0.008339197', '0.010005387', '0.009737076', '0.009268687', '0.009789886', '0.011104159', '0.009941369', '0.009897219', '0.009908059', '0.010308298', '0.009403953', '0.010345283', '0.009859635', '0.010849979', '0.011235146', '0.010408946', '0.010189899', '0.009300265', '0.012227589', '0.009752839', '0.009622732', '0.009963828', '0.008475621', '0.009912646', '0.010638403', '0.009711590', '0.009233348', '0.010369678', '0.009081447', '0.010250915', '0.010047645', '0.011506006', '0.010813109', '0.008815046', '0.009704757', '0.009870965', '0.010454780', '0.010068904', '0.011273029', '0.009190633', '0.009593883']" 
6 C_TND View6 0.704 0.617 0.876 0.470 0.617 0.001 nan 801.0 801.0 "['0.009545107', '0.009740541', '0.009887894', '0.010771741', '0.009724426', '0.009689546', '0.009632871', '0.010332094', '0.009469572', '0.011021724', '0.009532288', '0.010211490', '0.009304238', '0.009611111', '0.009386851', '0.010065767', '0.010522644', '0.009880169', '0.009458954', '0.009107446', '0.009852427', '0.009783514', '0.010508110', '0.010243513', '0.009769337', '0.010039479', '0.009658227', '0.010339940', '0.010043077', '0.010705409', '0.011314788', '0.010429278', '0.009726510', '0.010119245', '0.009925798', '0.010353910', '0.009974274', '0.009411224', '0.010484237', '0.010612849', '0.010409290', '0.009564185', '0.010613509', '0.010222852', '0.010011588', '0.009666556', '0.009711914', '0.009160833', '0.009613854', '0.009537570', '0.009387518', '0.010496957', '0.009568886', '0.009424558', '0.010012679', '0.010374392', '0.009600443', '0.009697768', '0.009620673', '0.009820097', '0.010643792', '0.010654064', '0.009323066', '0.009445574', '0.009239342', '0.009614284', '0.010456688', '0.010574118', '0.010024256', '0.009629493', '0.009986026', '0.010473698', '0.010278728', '0.009211577', '0.009917107', '0.009983495', '0.010133059', '0.010583259', '0.009562911', '0.009480946', '0.009977940', '0.010611122', '0.009833116', '0.009724057', '0.010122251', '0.010066160', '0.010668095', '0.009881226', '0.009941082', '0.010127404', '0.010631305', '0.011078640', '0.010010989', '0.010739243', '0.010536438', '0.010209032', '0.009796781', '0.010020992', '0.009920708', '0.010180162']" 
6 C_TND View7 0.472 0.446 0.999 0.296 0.483 0.003 nan 801.0 801.0 "['0.008862034', '0.010959434', '0.011590519', '0.009069548', '0.010461580', '0.010834274', '0.009828567', '0.011201146', '0.009893782', '0.009904762', '0.009393862', '0.009994546', '0.010164637', '0.010416596', '0.010881155', '0.010069450', '0.009957897', '0.010095482', '0.011180545', '0.009668791', '0.011142152', '0.009335237', '0.010536741', '0.009689225', '0.010914272', '0.009920782', '0.009802374', '0.009107413', '0.010646647', '0.010900604', '0.011102928', '0.011205783', '0.010183838', '0.009240340', '0.010320873', '0.010426004', '0.011479774', '0.010448894', '0.009887761', '0.010299157', '0.010709289', '0.009022040', '0.010299376', '0.009873947', '0.010527750', '0.009653445', '0.009368177', '0.008472045', '0.008447481', '0.008999164', '0.009575446', '0.008186115', '0.008907914', '0.009228768', '0.010712938', '0.010529527', '0.012051902', '0.009326681', '0.009891475', '0.009777790', '0.009656345', '0.009497675', '0.009790482', '0.009287329', '0.009610537', '0.009012642', '0.009948090', '0.009066098', '0.009605386', '0.009647878', '0.008572564', '0.010378396', '0.009270458', '0.009540656', '0.008714730', '0.010191429', '0.012115579', '0.009438764', '0.009818825', '0.009252745', '0.008779613', '0.010698911', '0.009237575', '0.009920944', '0.009753116', '0.010677706', '0.009629005', '0.009339935', '0.010301405', '0.010179545', '0.011829499', '0.009787754', '0.008807318', '0.010357247', '0.010878895', '0.010916511', '0.011327370', '0.010103716', '0.010520026', '0.009956671']" 
6 C_TND Concatenated 0.216 0.382 0.984 0.192 0.525 0.007 nan 801.0 801.0 "['0.010174680', '0.009552448', '0.009447143', '0.008252218', '0.011096909', '0.010043626', '0.011875365', '0.009270746', '0.010127040', '0.010634102', '0.008698402', '0.009655233', '0.009252349', '0.009254484', '0.008739163', '0.009959621', '0.010235677', '0.009369154', '0.011075075', '0.009958324', '0.008131026', '0.009860636', '0.011530706', '0.011168474', '0.011362473', '0.009042106', '0.011023439', '0.008932222', '0.008757024', '0.011848696', '0.010022425', '0.011775692', '0.008729419', '0.010380358', '0.010009867', '0.009600640', '0.009242484', '0.010147536', '0.008054936', '0.013097198', '0.010680320', '0.009679214', '0.010147556', '0.010160324', '0.008072436', '0.009991684', '0.010951678', '0.010157185', '0.008459834', '0.008033045', '0.009274729', '0.012406996', '0.008291337', '0.013052335', '0.009080159', '0.010718291', '0.009406412', '0.010897729', '0.011461054', '0.011529589', '0.009823346', '0.009478398', '0.010300657', '0.008689761', '0.009884523', '0.011839144', '0.010420404', '0.009198972', '0.010185006', '0.009732809', '0.008829224', '0.008376339', '0.010322007', '0.009504247', '0.008551577', '0.010293242', '0.010597187', '0.010040387', '0.009863302', '0.008054032', '0.009291774', '0.009155101', '0.010992605', '0.009203554', '0.009506663', '0.009128875', '0.011009856', '0.010168824', '0.011188303', '0.009380757', '0.011838684', '0.011421783', '0.008426764', '0.010691106', '0.010608730', '0.010101921', '0.008722142', '0.013845921', '0.009361056', '0.010130001']" 
6 C_TND Multiview 0.136 0.393 0.989 0.202 0.562 -0.524 -0.152 801.0 801.0 "[['0.001046482', '0.036550418', '0.000001246', '0.000001339', '0.000000798', '0.000000086', '0.000000666', '0.000038732', '0.051095434', '0.000001592', '0.000000179', '0.000003035', '0.043965671', '0.050794959', '0.000000872', '0.000005403', '0.000000620', '0.000100622', '0.000000210', '0.000000551', '0.000000665', '0.000000906', '0.000000835', '0.000007746', '0.005516102', '0.029474674', '0.011730364', '0.000000400', '0.000152403', '0.071792252', '0.000000673', '0.000001883', '0.000000402', '0.005817840', '0.000003032', '0.000003016', '0.043653898', '0.035454836', '0.000002070', '0.000000722', '0.000000166', '0.000000046', '0.000000421', '0.004253511', '0.033621848', '0.000000768', '0.000000642', '0.000000966', '0.029916907', '0.004358874', '0.018014051', '0.007888875', '0.000000990', '0.000001499', '0.047621977', '0.000264217', '0.000001844', '0.000000108', '0.000000248', '0.000000377', '0.000033888', '0.029214632', '0.030362137', '0.019309511', '0.000001039', '0.041807864', '0.000000519', '0.000001800', '0.005867125', '0.000001345', '0.000144770', '0.052987289', '0.000966001', '0.000000280', '0.000336619', '0.000002018', '0.000002031', '0.000000403', '0.000066119', '0.000006779', '0.000002605', '0.000000312', '0.000001038', '0.033284206', '0.067943506', '0.000000751', '0.029520959', '0.056287579', '0.006500654', '0.000001737', '0.046603285', '0.000000173', '0.016814834', '0.000000549', '0.007129185', '0.000000137', '0.000092824', '0.021530025', '0.000000076', '0.000001483'], ['0.000019265', '0.000008246', '0.000000011', '0.000229608', '0.000000003', '0.000000001', '0.000000002', '0.000000221', '0.000021391', '0.000000121', '0.000000007', '0.000025732', '0.000001721', '0.000057654', '0.000000017', '0.000000038', '0.000000589', '0.000015191', '0.000000014', '0.000000000', '0.000000006', '0.000000033', '0.000000002', '0.000000014', '0.000000392', '0.000016811', '0.000006587', '0.000000005', '0.000000017', '0.000050326', '0.000000002', '0.580647469', '0.000000004', '0.000010191', '0.000000004', '0.000082174', '0.000028299', '0.000024747', '0.000000121', '0.001202827', '0.000000010', '0.000000013', '0.000000008', '0.000044485', '0.000009137', '0.000009099', '0.000000014', '0.000000002', '0.000044750', '0.000003961', '0.000000017', '0.000006806', '0.000000089', '0.000000005', '0.000009703', '0.000000390', '0.000004465', '0.000000002', '0.000000003', '0.000000008', '0.000017534', '0.000014394', '0.000025233', '0.000022352', '0.000000002', '0.000005438', '0.000000004', '0.417043030', '0.000035562', '0.000000010', '0.000000108', '0.000020665', '0.000000131', '0.000000003', '0.000015688', '0.000000002', '0.000000012', '0.000000008', '0.000001530', '0.000002199', '0.000065191', '0.000000011', '0.000000009', '0.000014068', '0.000018724', '0.000000011', '0.000020995', '0.000022234', '0.000002902', '0.000000011', '0.000007485', '0.000000021', '0.000008935', '0.000000001', '0.000013588', '0.000000021', '0.000010415', '0.000028682', '0.000000002', '0.000000004'], ['0.000000709', '0.009031999', '0.000000508', '0.059974223', '0.000000104', '0.000002475', '0.000000041', '0.004906612', '0.000009413', '0.013672842', '0.000000736', '0.058058783', '0.000010216', '0.016647616', '0.000000096', '0.037725575', '0.034534846', '0.029645391', '0.000000218', '0.000000809', '0.000002242', '0.038027495', '0.000000452', '0.038475864', '0.037740219', '0.000001450', '0.000001025', '0.000003473', '0.034287713', '0.000039082', '0.000000843', '0.000004634', '0.000000071', '0.001772378', '0.000002733', '0.000000271', '0.000000744', '0.007922275', '0.026443996', '0.000000072', '0.000000224', '0.000000694', '0.000000541', '0.029619928', '0.000002723', '0.035129480', '0.000000740', '0.000001464', '0.000000457', '0.000002237', '0.010191848', '0.008522450', '0.014088783', '0.000000094', '0.000000472', '0.034032229', '0.024461895', '0.000001352', '0.000000167', '0.000001582', '0.052161679', '0.000014232', '0.010173989', '0.000002467', '0.000000158', '0.000001664', '0.000001247', '0.000000376', '0.012522294', '0.000000310', '0.015254680', '0.011715027', '0.030020511', '0.000000141', '0.041922253', '0.000000319', '0.000003679', '0.000001559', '0.037490550', '0.023392625', '0.000001559', '0.000000441', '0.000002599', '0.013549964', '0.000000412', '0.000000175', '0.000024572', '0.000004626', '0.021991380', '0.000000141', '0.000003061', '0.000000273', '0.011874009', '0.000003376', '0.020322518', '0.027924804', '0.022381719', '0.042224579', '0.000000304', '0.000000112'], ['0.000000007', '0.000000310', '0.025603922', '0.000000007', '0.025213018', '0.026770750', '0.026482958', '0.000000101', '0.000000095', '0.000000064', '0.026724197', '0.000000023', '0.000000010', '0.000000020', '0.025580397', '0.000000005', '0.000000147', '0.000000149', '0.025987340', '0.027205953', '0.026831355', '0.000000214', '0.026879016', '0.000000311', '0.000000045', '0.000000025', '0.000000019', '0.026742840', '0.000000010', '0.000000033', '0.027910162', '0.000000009', '0.026566334', '0.000000009', '0.024621589', '0.000000022', '0.000000388', '0.000000104', '0.000000030', '0.000000054', '0.025853202', '0.026192289', '0.027954273', '0.000000006', '0.000000070', '0.000000006', '0.028288905', '0.025549689', '0.000000029', '0.000000018', '0.000000123', '0.000000027', '0.000000029', '0.023817098', '0.000000131', '0.000000010', '0.000000043', '0.024611322', '0.026622865', '0.027250942', '0.000000056', '0.000000010', '0.000000005', '0.000000016', '0.025558671', '0.000000026', '0.025849417', '0.000000023', '0.000000009', '0.027039137', '0.000000163', '0.000000005', '0.000000034', '0.026154201', '0.000000033', '0.026730826', '0.025399478', '0.027877798', '0.000000018', '0.000000003', '0.000000005', '0.026922151', '0.028272171', '0.000000005', '0.000000087', '0.023826484', '0.000000006', '0.000000013', '0.000000110', '0.026663985', '0.000000364', '0.026999556', '0.000000010', '0.025856432', '0.000000043', '0.000000170', '0.000000017', '0.000000034', '0.024727991', '0.026857346'], ['0.040472098', '0.000000110', '0.000000094', '0.000030646', '0.000000105', '0.000000877', '0.000000705', '0.022208083', '0.019319773', '0.031751264', '0.000000338', '0.000002241', '0.030287484', '0.000004443', '0.000000107', '0.006628517', '0.000000810', '0.000000325', '0.000000259', '0.000000022', '0.000000178', '0.004609588', '0.000000085', '0.000032931', '0.000001501', '0.027723474', '0.032141224', '0.000000296', '0.009237373', '0.000000551', '0.000001816', '0.000001594', '0.000000493', '0.044788703', '0.000000075', '0.000004262', '0.028747898', '0.023799907', '0.028366905', '0.000003859', '0.000000281', '0.000000035', '0.000000166', '0.034356885', '0.036242437', '0.000004873', '0.000000029', '0.000000234', '0.040802982', '0.028563216', '0.043369733', '0.021277383', '0.022275042', '0.000000046', '0.025066767', '0.000000117', '0.012828677', '0.000000035', '0.000000817', '0.000000391', '0.000343136', '0.049808390', '0.029613681', '0.025362639', '0.000000486', '0.006405105', '0.000000832', '0.000002308', '0.002706280', '0.000000148', '0.031535108', '0.005696378', '0.000000211', '0.000000643', '0.000002031', '0.000000512', '0.000000504', '0.000000292', '0.000001369', '0.006032538', '0.000000300', '0.000000375', '0.000000581', '0.023993604', '0.007216889', '0.000000276', '0.046037488', '0.005856414', '0.037748799', '0.000000123', '0.021911211', '0.000001700', '0.035313156', '0.000001017', '0.042441297', '0.000133577', '0.006865189', '0.000002333', '0.000000222', '0.000001661'], ['0.000044836', '0.000001797', '0.000000003', '0.000127556', '0.000000010', '0.000000020', '0.000000003', '0.000001372', '0.000071623', '0.000002107', '0.000000013', '0.000129601', '0.000008667', '0.000504786', '0.000000031', '0.000000199', '0.000002368', '0.000007359', '0.000000002', '0.000000019', '0.000000027', '0.000000142', '0.000000038', '0.000000027', '0.000000252', '0.000038946', '0.000002100', '0.000000008', '0.000000246', '0.000069487', '0.000000022', '0.000067521', '0.000000005', '0.000001877', '0.000000018', '0.227502301', '0.000069884', '0.000076587', '0.000001311', '0.371139646', '0.000000004', '0.000000015', '0.000000015', '0.000100612', '0.000004304', '0.000000658', '0.000000002', '0.000000006', '0.000109178', '0.000018306', '0.000003532', '0.000000022', '0.000001518', '0.000000005', '0.000028103', '0.000000258', '0.000001889', '0.000000007', '0.000000003', '0.000000012', '0.000001478', '0.000002793', '0.000065897', '0.000089520', '0.000000025', '0.000000141', '0.000000002', '0.000129763', '0.000078913', '0.000000018', '0.000000029', '0.000070213', '0.000000373', '0.000000023', '0.000011478', '0.000000015', '0.000000003', '0.000000015', '0.000001169', '0.000000433', '0.399186850', '0.000000003', '0.000000018', '0.000067682', '0.000000099', '0.000000021', '0.000000124', '0.000042010', '0.000001625', '0.000000023', '0.000002997', '0.000000005', '0.000023067', '0.000000003', '0.000007800', '0.000000037', '0.000000182', '0.000073831', '0.000000033', '0.000000008'], ['0.031413179', '0.025905030', '0.000000456', '0.000243554', '0.000002251', '0.000000105', '0.000002126', '0.042733639', '0.001930619', '0.022079995', '0.000002546', '0.002873583', '0.000003954', '0.001114406', '0.000000146', '0.026043501', '0.031650204', '0.036276445', '0.000000985', '0.000000947', '0.000000068', '0.025720760', '0.000000089', '0.033339255', '0.028405616', '0.015350105', '0.025592228', '0.000000213', '0.025625411', '0.000001313', '0.000000739', '0.000001742', '0.000002190', '0.019011980', '0.000000044', '0.000040602', '0.000002331', '0.000011924', '0.018216548', '0.000019896', '0.000002983', '0.000002110', '0.000001461', '0.000012379', '0.002593760', '0.033879746', '0.000000413', '0.000000030', '0.000000411', '0.037712820', '0.000000343', '0.032832779', '0.036096580', '0.000004346', '0.000001431', '0.033631537', '0.030786684', '0.000002273', '0.000001739', '0.000000754', '0.016124504', '0.000000635', '0.000000569', '0.027523667', '0.000000552', '0.027093638', '0.000000099', '0.000004972', '0.048481897', '0.000000307', '0.021344259', '0.000002636', '0.035833590', '0.000001079', '0.026078481', '0.000000273', '0.000000160', '0.000000403', '0.032566883', '0.039162274', '0.000013089', '0.000001348', '0.000000401', '0.000000926', '0.000000581', '0.000002067', '0.000025416', '0.011328693', '0.002492792', '0.000000279', '0.003053486', '0.000000206', '0.004943646', '0.000000116', '0.000000278', '0.041373193', '0.039089996', '0.002263209', '0.000002440', '0.000001616']]" "['0.100334816', '0.008526782', '0.117779873', '0.535569191', '0.102878936', '0.014268088', '0.120642297']"
7 TND View1 0.513 0.483 1.000 0.333 0.513 0.000 nan 801.0 801.0 "['0.009763624', '0.010067836', '0.010264890', '0.009725033', '0.010278567', '0.010124810', '0.010887858', '0.009743619', '0.009759679', '0.009870225', '0.010156464', '0.009767875', '0.010149108', '0.009672476', '0.009988471', '0.010155980', '0.009953535', '0.010032136', '0.009750471', '0.009544385', '0.009850471', '0.010163085', '0.009796518', '0.010277221', '0.009665766', '0.009763186', '0.010547847', '0.009745141', '0.009710005', '0.009731155', '0.010277825', '0.009800788', '0.009850898', '0.010277253', '0.009784195', '0.010280618', '0.010259730', '0.010209547', '0.009996533', '0.009821342', '0.010276708', '0.010271856', '0.009769773', '0.010126478', '0.011093475', '0.010136236', '0.009746352', '0.010274341', '0.010278372', '0.010231239', '0.010065787', '0.010276808', '0.009791138', '0.010141997', '0.009951780', '0.009774454', '0.009760573', '0.010324657', '0.010277656', '0.010153065', '0.010267427', '0.010176954', '0.010243456', '0.010257230', '0.010032882', '0.010276468', '0.010037329', '0.009750539', '0.009785626', '0.009816515', '0.009740060', '0.010120873', '0.010269302', '0.009945425', '0.009888920', '0.009762052', '0.009988471', '0.009895667', '0.009899909', '0.009748403', '0.009759807', '0.010205302', '0.009853479', '0.009918693', '0.009661110', '0.009176648', '0.010100216', '0.009759063', '0.009817193', '0.009903675', '0.009971198', '0.010607142', '0.009770489', '0.009695594', '0.010277146', '0.009787334', '0.009659685', '0.010257230', '0.009449584', '0.010277007']" 
7 TND View2 0.799 0.711 1.000 0.522 0.810 0.000 nan 801.0 801.0 "['0.010150864', '0.010304432', '0.009948839', '0.010414894', '0.009743007', '0.009748079', '0.009942980', '0.010111768', '0.009930127', '0.010431367', '0.009569829', '0.010195070', '0.010635916', '0.010484748', '0.009771890', '0.009887091', '0.010102666', '0.009837781', '0.009912292', '0.009903079', '0.009935909', '0.009695116', '0.009765284', '0.009848909', '0.010216972', '0.009832819', '0.010233426', '0.010174329', '0.010168019', '0.010126329', '0.010180536', '0.009793059', '0.009836340', '0.009922460', '0.010199520', '0.009555981', '0.010292817', '0.009853062', '0.009930896', '0.010288380', '0.009563895', '0.010097719', '0.009674418', '0.009786350', '0.009945303', '0.010159776', '0.009868180', '0.010122523', '0.010159909', '0.009817808', '0.010116629', '0.010091676', '0.010087139', '0.009434937', '0.010205663', '0.010153822', '0.009934797', '0.010421578', '0.010161941', '0.010110376', '0.010385839', '0.010087539', '0.009894123', '0.009893629', '0.009805876', '0.010209620', '0.010257086', '0.009644571', '0.009790828', '0.010178911', '0.009521504', '0.010113828', '0.009755209', '0.010251534', '0.009899458', '0.009590144', '0.009749691', '0.010188991', '0.010411558', '0.009894451', '0.010090407', '0.010197280', '0.009814793', '0.009947706', '0.010108558', '0.010101236', '0.010485338', '0.010199898', '0.010475353', '0.009407577', '0.009945764', '0.009945189', '0.009585977', '0.009815225', '0.009852667', '0.009854042', '0.009772344', '0.009881381', '0.009927796', '0.010275765']" 
7 TND View3 0.432 0.458 1.000 0.306 0.503 0.001 nan 801.0 801.0 "['0.008949119', '0.010099429', '0.009679243', '0.010145657', '0.011321291', '0.009913151', '0.008958463', '0.010482907', '0.010280825', '0.009756383', '0.010154217', '0.010131217', '0.009694683', '0.010217359', '0.009959706', '0.010893730', '0.011288865', '0.008900799', '0.009990945', '0.010333166', '0.011178205', '0.010276115', '0.010251391', '0.010125233', '0.010268322', '0.009889604', '0.010070377', '0.010209782', '0.009675149', '0.009567796', '0.010252799', '0.010201332', '0.010554709', '0.010065302', '0.010842131', '0.010243676', '0.009169684', '0.009367273', '0.009874837', '0.010252079', '0.009630399', '0.009740716', '0.010123425', '0.009781604', '0.010247796', '0.010188979', '0.009357650', '0.010203563', '0.009906643', '0.010180399', '0.009181930', '0.011161709', '0.010198441', '0.010216780', '0.009689065', '0.010170306', '0.010271525', '0.010210493', '0.010057433', '0.009922475', '0.009394402', '0.010052437', '0.010103786', '0.010201367', '0.010174097', '0.010088722', '0.008980673', '0.009142954', '0.010064048', '0.009758111', '0.008909177', '0.010040700', '0.009865957', '0.010206577', '0.008923753', '0.010142021', '0.010374013', '0.010150266', '0.010249649', '0.009849726', '0.010116335', '0.010172714', '0.010042837', '0.010114399', '0.010848831', '0.010245943', '0.010235940', '0.009661205', '0.009774971', '0.008891908', '0.008893190', '0.010102497', '0.010353570', '0.009824190', '0.008891930', '0.010041296', '0.010865888', '0.010151911', '0.009916218', '0.010253458']" 
