Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv View3 0.159 0.353 0.851 0.191 0.456 0.001 nan 5600.0 5600.0 "['0.010397063', '0.009674553', '0.010135095', '0.010242007', '0.010478648', '0.010208308', '0.010388997', '0.010232650', '0.009996177', '0.009916845', '0.009563027', '0.010327051', '0.010109691', '0.010302633', '0.010250686', '0.010176027', '0.010465932', '0.009826013', '0.010231570', '0.009425116', '0.010252625', '0.009929218', '0.009732421', '0.010124107', '0.010306379', '0.010886676', '0.009789819', '0.009913268', '0.009635767', '0.009698244', '0.010271665', '0.009795987', '0.009530289', '0.009876959', '0.009731131', '0.009767722', '0.009897844', '0.009630069', '0.010130179', '0.010214712', '0.010078360', '0.010776316', '0.010243956', '0.010049116', '0.009647812', '0.009946376', '0.010392563', '0.010244257', '0.009781685', '0.010016791', '0.010307620', '0.009684210', '0.010209373', '0.009982068', '0.009893858', '0.009601053', '0.009252536', '0.009853260', '0.009678246', '0.010688025', '0.009622621', '0.009813243', '0.010273240', '0.009766210', '0.009211479', '0.009780578', '0.009887915', '0.009915178', '0.009846097', '0.009726589', '0.009660937', '0.010310895', '0.009918903', '0.010273469', '0.010224425', '0.010376141', '0.010218320', '0.009531242', '0.010260557', '0.009363692', '0.010108890', '0.009723568', '0.010304575', '0.009828962', '0.010249447', '0.010408814', '0.010466408', '0.009441176', '0.010466287', '0.009328127', '0.009940295', '0.010235331', '0.009682238', '0.010272054', '0.009814103', '0.009439096', '0.009751501', '0.010384426', '0.009874263', '0.010508113']" 
3 TND_inv View4 0.190 0.390 0.983 0.223 0.489 0.001 nan 5600.0 5600.0 "['0.009774897', '0.009719087', '0.009696450', '0.010162923', '0.009793123', '0.009857650', '0.009908491', '0.009918965', '0.009579929', '0.010071579', '0.010397449', '0.009949031', '0.010297184', '0.009990933', '0.009549601', '0.009632191', '0.009606394', '0.010291186', '0.009932769', '0.009584655', '0.009988830', '0.009350942', '0.009600027', '0.010291149', '0.010132209', '0.009689813', '0.010336094', '0.009722185', '0.010338077', '0.009964980', '0.009888134', '0.009979098', '0.009646800', '0.009525900', '0.009630540', '0.010299920', '0.010624461', '0.010296279', '0.010306416', '0.010329514', '0.010601601', '0.009906435', '0.009634293', '0.009857322', '0.009544753', '0.010377277', '0.010230381', '0.008960295', '0.010336187', '0.009250268', '0.009944509', '0.010353087', '0.009835993', '0.009618219', '0.010183005', '0.010309213', '0.009234700', '0.009460715', '0.010713849', '0.010318231', '0.010745962', '0.009940291', '0.009684031', '0.010129927', '0.010807737', '0.009917287', '0.009612968', '0.009946765', '0.010427693', '0.010105659', '0.010313761', '0.009742231', '0.010326563', '0.010391823', '0.010334426', '0.010722474', '0.010373238', '0.010305428', '0.010072023', '0.009596685', '0.010322266', '0.010430451', '0.010270980', '0.010058525', '0.010334779', '0.009516073', '0.009595050', '0.010316992', '0.009416719', '0.009633450', '0.009742488', '0.009540660', '0.009987009', '0.010313761', '0.010358718', '0.010328430', '0.009616856', '0.010326436', '0.010304411', '0.009762757']" 
3 TND_inv Concatenated 0.123 0.321 0.733 0.163 0.430 0.001 nan 5600.0 5600.0 "['0.009831178', '0.009818104', '0.010660934', '0.009805280', '0.009486994', '0.010189558', '0.010423212', '0.010132587', '0.009381790', '0.010356916', '0.010186060', '0.009922281', '0.010012940', '0.009169598', '0.009789533', '0.010801753', '0.009700774', '0.009890741', '0.009955174', '0.009856969', '0.010565879', '0.009951552', '0.010787783', '0.010219682', '0.009948348', '0.010330786', '0.009608007', '0.010001774', '0.010097572', '0.010246575', '0.010308520', '0.009908837', '0.010150979', '0.010044406', '0.009876948', '0.009798185', '0.010142695', '0.010384894', '0.010172043', '0.010137846', '0.010039108', '0.010225073', '0.009705332', '0.010198701', '0.009747938', '0.010181744', '0.009866536', '0.009619395', '0.010130649', '0.010112114', '0.010777797', '0.010935558', '0.010042979', '0.009823792', '0.009900852', '0.009750105', '0.009574218', '0.010214071', '0.009607306', '0.010200837', '0.009725475', '0.010067848', '0.009647031', '0.009424943', '0.010000173', '0.010223761', '0.009562544', '0.009520718', '0.008778306', '0.009999775', '0.009570723', '0.010089699', '0.010246244', '0.010066901', '0.009845995', '0.010777039', '0.010292776', '0.009648809', '0.010641458', '0.009667737', '0.009900730', '0.010259881', '0.009793794', '0.009743412', '0.009458218', '0.009670070', '0.010226700', '0.010135716', '0.009699932', '0.009858490', '0.010197856', '0.010652795', '0.009793882', '0.010629460', '0.009498850', '0.009900487', '0.009931657', '0.008978343', '0.010347769', '0.010814256']" 
3 TND_inv Multiview 0.115 0.359 0.839 0.188 0.487 0.153 0.000 5600.0 5600.0 "[['0.001612662', '0.006353593', '0.010805322', '0.009593355', '0.001329289', '0.015406253', '0.002165464', '0.001717573', '0.002318360', '0.004879029', '0.013352496', '0.011367563', '0.001827081', '0.014487831', '0.015294274', '0.002303824', '0.003339377', '0.013835237', '0.003502338', '0.002248249', '0.008408125', '0.003046865', '0.001637059', '0.005839997', '0.012604218', '0.017107477', '0.021261400', '0.017154731', '0.007803185', '0.013727868', '0.012941590', '0.014401346', '0.007958382', '0.017332649', '0.007573379', '0.001666866', '0.005341063', '0.007106284', '0.005163156', '0.014692265', '0.022068592', '0.008189348', '0.005275024', '0.005929083', '0.020285584', '0.011131270', '0.006523196', '0.005412146', '0.012044954', '0.008407232', '0.023182163', '0.014614977', '0.014246733', '0.011247494', '0.006735461', '0.008026819', '0.005371629', '0.018771328', '0.011733272', '0.005608208', '0.005517986', '0.004851283', '0.005881632', '0.008694537', '0.003916694', '0.004266293', '0.014229281', '0.016841808', '0.018299645', '0.011004641', '0.007690870', '0.015367585', '0.007839754', '0.009653142', '0.013797911', '0.006592904', '0.007845409', '0.016262328', '0.018523024', '0.008513103', '0.012284313', '0.012957253', '0.011489168', '0.008944997', '0.009018820', '0.012347979', '0.004948791', '0.017894140', '0.005075822', '0.010486096', '0.007030575', '0.012301952', '0.006036229', '0.014826934', '0.013373248', '0.012904099', '0.015885519', '0.014423557', '0.013223077', '0.013645993'], ['0.009964499', '0.014567054', '0.008524107', '0.008150624', '0.011205330', '0.007129413', '0.015541836', '0.012410112', '0.004074413', '0.005035700', '0.011026890', '0.014354381', '0.017028481', '0.006237359', '0.006661420', '0.018974878', '0.002814834', '0.011970276', '0.006342669', '0.011110647', '0.009214147', '0.011583376', '0.011567822', '0.007580691', '0.009843589', '0.010939850', '0.004663296', '0.012981133', '0.003799576', '0.008765495', '0.005366101', '0.008808807', '0.008477927', '0.006101520', '0.015995262', '0.013223886', '0.007750100', '0.017518356', '0.011146231', '0.008558470', '0.003515530', '0.009445657', '0.012184354', '0.010460081', '0.006480980', '0.010279434', '0.012111989', '0.009024782', '0.017366229', '0.012728379', '0.002070213', '0.007368890', '0.009190733', '0.006460063', '0.007765912', '0.016834823', '0.019902306', '0.009777982', '0.004530254', '0.007607882', '0.007076527', '0.011563826', '0.011965215', '0.013373511', '0.011504423', '0.013634347', '0.011575062', '0.006006979', '0.004939544', '0.010140801', '0.011875242', '0.004521722', '0.013937757', '0.006573041', '0.008251146', '0.014577564', '0.013014595', '0.004702053', '0.007911914', '0.012025412', '0.009411843', '0.010748694', '0.008932220', '0.007322561', '0.009384545', '0.013074894', '0.009630877', '0.016033346', '0.010448706', '0.009287002', '0.008476266', '0.007213631', '0.017440991', '0.011867400', '0.010508155', '0.014204016', '0.003844789', '0.004994855', '0.011496584', '0.014390896'], ['0.017144063', '0.005299334', '0.006335108', '0.011813030', '0.016447389', '0.002241570', '0.010101711', '0.018847505', '0.022368202', '0.021490434', '0.007041284', '0.007068455', '0.018827341', '0.010621799', '0.006453824', '0.009003119', '0.022749772', '0.005182246', '0.019693011', '0.017584195', '0.009348598', '0.016555581', '0.018154517', '0.016184861', '0.014815534', '0.004876690', '0.004907546', '0.002750976', '0.014576752', '0.004428866', '0.009152165', '0.008940986', '0.007722928', '0.005171481', '0.002156602', '0.018924616', '0.011883751', '0.010893972', '0.011466317', '0.001901135', '0.004009446', '0.012015278', '0.017921686', '0.010161731', '0.002700239', '0.009673933', '0.008558528', '0.018088358', '0.001818989', '0.002998227', '0.001719714', '0.007835679', '0.001838726', '0.004458187', '0.011506330', '0.005328214', '0.002259441', '0.008932242', '0.010802237', '0.026100321', '0.018723363', '0.016926832', '0.004574168', '0.004765091', '0.021014597', '0.012025249', '0.004836001', '0.002239669', '0.005977736', '0.007404418', '0.007264839', '0.006470119', '0.006066993', '0.017572083', '0.012472782', '0.013955057', '0.013199024', '0.004999042', '0.001903986', '0.019021332', '0.009271136', '0.005428729', '0.004562730', '0.016031116', '0.015922163', '0.005957437', '0.022963604', '0.002516225', '0.021458963', '0.003282094', '0.007511074', '0.014581158', '0.007839604', '0.005106158', '0.011314129', '0.005288370', '0.010451431', '0.003601997', '0.003400580', '0.002244229'], ['0.012477110', '0.013608769', '0.013614453', '0.010263873', '0.012287234', '0.015565464', '0.011612456', '0.009730143', '0.011719556', '0.008110420', '0.009679509', '0.007157578', '0.003533644', '0.008929731', '0.009940425', '0.009875555', '0.010952482', '0.008949572', '0.010342200', '0.007693690', '0.014014044', '0.008266961', '0.009241336', '0.008847415', '0.002901368', '0.007693521', '0.007748559', '0.007372073', '0.013843719', '0.012413887', '0.011502078', '0.008024633', '0.015820373', '0.012027078', '0.014215564', '0.006435902', '0.015074889', '0.004365956', '0.012062269', '0.016138712', '0.010305452', '0.010351719', '0.005342894', '0.013315730', '0.010244513', '0.007327371', '0.013484879', '0.007325586', '0.008691291', '0.015910868', '0.014139633', '0.010357681', '0.014931103', '0.016446684', '0.014743421', '0.010762196', '0.012062162', '0.003201167', '0.013045033', '0.003036262', '0.009238347', '0.006470224', '0.018058671', '0.013094750', '0.003594691', '0.009509177', '0.009949770', '0.015001374', '0.010449324', '0.010770735', '0.012138513', '0.014914461', '0.012131523', '0.005332368', '0.004538657', '0.006236876', '0.005998912', '0.014203573', '0.011843779', '0.001709058', '0.008529736', '0.010489063', '0.013136959', '0.006747991', '0.005519778', '0.008885752', '0.002059150', '0.002409307', '0.004058082', '0.016931079', '0.017625354', '0.004483938', '0.009200451', '0.007318900', '0.003902772', '0.006380906', '0.009893279', '0.017306414', '0.010561628', '0.010294813']]" "['0.248865932', '0.253351539', '0.257629454', '0.240153015']"
3 C_TND View1 0.192 0.361 0.899 0.201 0.453 0.002 nan 5600.0 5600.0 "['0.009799822', '0.009776723', '0.009770823', '0.009993179', '0.009431374', '0.010651018', '0.009361030', '0.009859825', '0.009812464', '0.009423974', '0.010748359', '0.010215111', '0.010246290', '0.010507173', '0.009436560', '0.009414556', '0.009596001', '0.009871690', '0.009227552', '0.008547642', '0.010700369', '0.009309708', '0.009047858', '0.009132668', '0.010376944', '0.010789386', '0.010049740', '0.010667428', '0.010050535', '0.010005767', '0.009608540', '0.010368816', '0.009378580', '0.011065291', '0.009918221', '0.009174258', '0.009734899', '0.009768510', '0.010066315', '0.010539619', '0.010547099', '0.009704963', '0.009875764', '0.009832040', '0.010397579', '0.009589937', '0.010067943', '0.009678319', '0.010239889', '0.009468700', '0.011759729', '0.010428009', '0.010343404', '0.009441251', '0.009721062', '0.010452048', '0.009073985', '0.011611820', '0.009951250', '0.010548010', '0.009447011', '0.009501969', '0.009390770', '0.009987070', '0.009301848', '0.009140062', '0.011158225', '0.010428816', '0.010500426', '0.010040479', '0.009133722', '0.010870178', '0.010045073', '0.010257007', '0.010097269', '0.010221913', '0.010008829', '0.010862118', '0.011123908', '0.010827637', '0.010227093', '0.010173042', '0.009285346', '0.009409147', '0.010246001', '0.010078276', '0.009138438', '0.010006432', '0.009647525', '0.009924173', '0.009694997', '0.010114692', '0.008603967', '0.010323737', '0.010217434', '0.010426722', '0.010474634', '0.010314676', '0.010176977', '0.010994920']" 
3 C_TND View2 0.190 0.362 0.899 0.199 0.451 0.002 nan 5600.0 5600.0 "['0.009560662', '0.010581439', '0.011156633', '0.009547325', '0.009553586', '0.009883625', '0.011081249', '0.009780959', '0.009677800', '0.011039315', '0.010181250', '0.008492382', '0.011209323', '0.010054662', '0.010139841', '0.009609295', '0.009930110', '0.010277533', '0.010396190', '0.009905998', '0.009526350', '0.009052175', '0.010047595', '0.010390517', '0.008914298', '0.010858053', '0.010491519', '0.010847528', '0.009612419', '0.010073728', '0.010126159', '0.009768022', '0.010788540', '0.009611049', '0.009515922', '0.010409352', '0.009243490', '0.009264500', '0.009495613', '0.009411905', '0.011323149', '0.009825255', '0.010587065', '0.009032468', '0.010217561', '0.009805637', '0.010837985', '0.009605830', '0.010015949', '0.009734809', '0.010029938', '0.010012808', '0.009126463', '0.009207927', '0.010941353', '0.010196319', '0.009243709', '0.009691334', '0.008729514', '0.010877872', '0.010465945', '0.009521084', '0.010600596', '0.010039119', '0.010423920', '0.009619957', '0.010218406', '0.009193496', '0.009465309', '0.010291292', '0.009138148', '0.009333478', '0.009538919', '0.009836423', '0.009254200', '0.010089705', '0.009471279', '0.009475552', '0.010147734', '0.010510470', '0.009676133', '0.011005512', '0.009114753', '0.009706709', '0.009805414', '0.009328572', '0.010215367', '0.011810870', '0.008800646', '0.010461394', '0.010539871', '0.009943592', '0.011786415', '0.011213624', '0.009794646', '0.009922844', '0.010889852', '0.010615903', '0.010537385', '0.009644574']" 
3 C_TND View3 0.159 0.353 0.880 0.191 0.455 0.003 nan 5600.0 5600.0 "['0.010832194', '0.009436865', '0.010322144', '0.010693208', '0.010809544', '0.010241874', '0.011027255', '0.010037094', '0.009868277', '0.010289152', '0.009306001', '0.010839467', '0.010358697', '0.010783444', '0.010571538', '0.010408462', '0.011239855', '0.009859386', '0.010352074', '0.008891980', '0.010462182', '0.009706761', '0.009767394', '0.009948777', '0.010201929', '0.011907939', '0.009547499', '0.009566623', '0.008776250', '0.008791612', '0.010706011', '0.009828391', '0.008870504', '0.009922648', '0.009365009', '0.009611759', '0.009891454', '0.009119475', '0.010236051', '0.010451933', '0.010014278', '0.011693467', '0.010469557', '0.009890317', '0.009199465', '0.010068097', '0.011017401', '0.010528055', '0.009654972', '0.010546420', '0.010556858', '0.009180555', '0.010256292', '0.009439864', '0.009630313', '0.009005292', '0.008592688', '0.009992784', '0.009261436', '0.011230709', '0.009087428', '0.009794174', '0.010227727', '0.009236340', '0.008198554', '0.009712830', '0.009823726', '0.010072214', '0.009626209', '0.009547467', '0.008913205', '0.010641390', '0.010031736', '0.010669135', '0.010092287', '0.010941639', '0.010500906', '0.009282461', '0.010576357', '0.008462088', '0.010000829', '0.009559690', '0.010759042', '0.009990838', '0.010434614', '0.011011503', '0.011208429', '0.008981304', '0.011085453', '0.008410204', '0.010171969', '0.010347375', '0.009412375', '0.010479499', '0.009197659', '0.008930826', '0.009457383', '0.010896062', '0.010088147', '0.011061366']" 
3 C_TND View4 0.190 0.390 0.944 0.223 0.489 0.001 nan 5600.0 5600.0 "['0.009748162', '0.009715662', '0.009753591', '0.010130229', '0.009760980', '0.009820683', '0.010040398', '0.009868505', '0.009435280', '0.010057988', '0.010535848', '0.009875726', '0.010349940', '0.010093594', '0.009344080', '0.009661039', '0.009515572', '0.010450123', '0.009857563', '0.009494991', '0.010091781', '0.009213231', '0.009605839', '0.010470746', '0.010008642', '0.009713648', '0.010366878', '0.009813540', '0.010496860', '0.010050889', '0.009879040', '0.009895842', '0.009670370', '0.009235064', '0.009648154', '0.010290530', '0.010796336', '0.010195048', '0.010310007', '0.010481869', '0.010649578', '0.009787443', '0.009558122', '0.009724986', '0.009368217', '0.010545419', '0.010171331', '0.008686520', '0.010260248', '0.009070064', '0.010065439', '0.010546586', '0.009853182', '0.009585504', '0.010215584', '0.010362233', '0.008825372', '0.009287195', '0.011188428', '0.010275383', '0.010787357', '0.009912711', '0.009741154', '0.010146757', '0.010851421', '0.010044758', '0.009618383', '0.010014052', '0.010552958', '0.010078141', '0.010209718', '0.009831198', '0.010380039', '0.010640560', '0.010228381', '0.011030362', '0.010593447', '0.010389761', '0.010143055', '0.009564639', '0.010194079', '0.010626825', '0.010154578', '0.009972520', '0.010247302', '0.009208435', '0.009503130', '0.010252493', '0.009199454', '0.009682848', '0.009778004', '0.009354278', '0.009964217', '0.010243919', '0.010563749', '0.010541582', '0.009656582', '0.010234686', '0.010216315', '0.009875068']" 
3 C_TND Concatenated 0.123 0.320 0.805 0.162 0.429 0.003 nan 5600.0 5600.0 "['0.009639948', '0.009817332', '0.011104488', '0.009612300', '0.009110462', '0.010431814', '0.011100665', '0.010309895', '0.008898740', '0.010654719', '0.010232388', '0.009744065', '0.010212756', '0.008566989', '0.009696781', '0.011573192', '0.009483299', '0.009899243', '0.009874283', '0.009636976', '0.011164004', '0.009846332', '0.011076755', '0.010312749', '0.009496443', '0.010510130', '0.009259069', '0.009995906', '0.010306464', '0.010216573', '0.010737702', '0.009825747', '0.010304154', '0.010106600', '0.009634016', '0.009784404', '0.010340487', '0.010674833', '0.010456278', '0.010134213', '0.010142228', '0.010458881', '0.009648691', '0.010492423', '0.009518077', '0.010530069', '0.009998071', '0.009290720', '0.010213087', '0.010099080', '0.011344559', '0.011727535', '0.009986482', '0.009674758', '0.009972388', '0.009755678', '0.009240583', '0.010416528', '0.009234251', '0.010263895', '0.009538109', '0.010045584', '0.009116643', '0.009078352', '0.009742571', '0.010560544', '0.009147065', '0.009319682', '0.007458010', '0.009746450', '0.009271620', '0.010045792', '0.009891651', '0.010077347', '0.009828716', '0.011569131', '0.010503126', '0.009499544', '0.011248671', '0.009095005', '0.009958004', '0.010496194', '0.009666421', '0.009586486', '0.008622914', '0.009399382', '0.010364926', '0.010339083', '0.009269794', '0.009983182', '0.010278297', '0.011116534', '0.009761794', '0.011142359', '0.009189650', '0.009790055', '0.009801771', '0.008144230', '0.010944287', '0.011569919']" 
3 C_TND Multiview 0.116 0.353 0.880 0.187 0.482 0.471 0.003 5600.0 5600.0 "[['0.001117007', '0.002944801', '0.006825838', '0.005612505', '0.000769086', '0.014412467', '0.001361433', '0.000725372', '0.001332493', '0.001430004', '0.015789559', '0.006180935', '0.002210333', '0.012692657', '0.011960028', '0.001367692', '0.001870518', '0.007422539', '0.000952517', '0.001210460', '0.014510348', '0.001756440', '0.001095620', '0.004462135', '0.011432256', '0.019375242', '0.028566264', '0.022193037', '0.005741610', '0.014282455', '0.011565484', '0.013454313', '0.002927177', '0.027995232', '0.006892869', '0.001052929', '0.002255075', '0.002463578', '0.007560091', '0.011940662', '0.026512401', '0.002363437', '0.001252435', '0.003661608', '0.021690030', '0.015353444', '0.003566270', '0.004096832', '0.014405902', '0.001989410', '0.032158326', '0.009277405', '0.014014649', '0.011641052', '0.002740642', '0.004596672', '0.001312643', '0.037908595', '0.007673118', '0.001920052', '0.001535871', '0.001780797', '0.001910988', '0.004187303', '0.001098521', '0.002227335', '0.030019889', '0.017865352', '0.030057322', '0.012714590', '0.003392462', '0.013082808', '0.008224298', '0.022008833', '0.018446028', '0.002744723', '0.008068085', '0.019809231', '0.027208623', '0.008482711', '0.017332556', '0.009513854', '0.010879969', '0.006179517', '0.008375870', '0.004868940', '0.001408126', '0.012107125', '0.002283140', '0.012223163', '0.006553536', '0.018537285', '0.001242787', '0.014621466', '0.020188501', '0.024430960', '0.010811411', '0.019603359', '0.014711681', '0.021415059'], ['0.009288755', '0.010868152', '0.002903966', '0.008428179', '0.010556783', '0.002678036', '0.018341729', '0.012440907', '0.001219186', '0.002094803', '0.006209202', '0.026585525', '0.016936868', '0.004417682', '0.002328296', '0.025326243', '0.002026732', '0.022742188', '0.002549680', '0.015217712', '0.005818506', '0.014418378', '0.006484804', '0.008004927', '0.013925671', '0.015795205', '0.002468496', '0.014526199', '0.001319517', '0.004873903', '0.001796669', '0.006436196', '0.012881299', '0.002013941', '0.021121349', '0.011874252', '0.008630779', '0.029834686', '0.007036391', '0.004908484', '0.002033336', '0.014923097', '0.013183670', '0.008297632', '0.004126219', '0.012101320', '0.015961947', '0.005291416', '0.020277951', '0.015119922', '0.000668788', '0.008180912', '0.004284814', '0.003917212', '0.005098053', '0.031176813', '0.031006470', '0.001964769', '0.003101350', '0.002240055', '0.002641211', '0.008724253', '0.009654799', '0.015779449', '0.010914708', '0.021629227', '0.003982834', '0.006139070', '0.001755610', '0.010955662', '0.013984066', '0.001691539', '0.013415974', '0.002644497', '0.006020478', '0.020622607', '0.011047240', '0.001961333', '0.002568524', '0.009680917', '0.007405569', '0.015050189', '0.009125716', '0.004462401', '0.010250901', '0.024065012', '0.004932658', '0.023996100', '0.003199175', '0.007044562', '0.004962875', '0.006334359', '0.027333606', '0.020748325', '0.006088337', '0.011160870', '0.003767230', '0.003631556', '0.016435467', '0.013905030'], ['0.026812041', '0.001093443', '0.004000993', '0.021245116', '0.020627528', '0.000926235', '0.001590721', '0.024841050', '0.034345761', '0.026784554', '0.015781140', '0.002304465', '0.016857166', '0.019936150', '0.002742633', '0.009976835', '0.026384708', '0.002693732', '0.029591728', '0.016048416', '0.003518706', '0.017144945', '0.030370573', '0.014126425', '0.012037184', '0.002094601', '0.001257871', '0.001248891', '0.019862693', '0.001156416', '0.007806704', '0.015645146', '0.007367542', '0.002260991', '0.001825037', '0.024309359', '0.005628237', '0.006509111', '0.002726572', '0.001191224', '0.001611822', '0.014978064', '0.025094751', '0.008609813', '0.000763896', '0.004874002', '0.005248240', '0.024600990', '0.001156291', '0.001117792', '0.000577367', '0.009824061', '0.000715468', '0.001209331', '0.012866153', '0.002849328', '0.000677256', '0.001657134', '0.005746637', '0.038109343', '0.024185428', '0.026078742', '0.002283309', '0.002465895', '0.026504284', '0.005229173', '0.001914352', '0.001394860', '0.003413995', '0.002532451', '0.002987210', '0.002550462', '0.003567208', '0.010700866', '0.011150561', '0.013835473', '0.014554217', '0.002459779', '0.000994850', '0.020839807', '0.004858170', '0.007710082', '0.001583699', '0.018042115', '0.018713107', '0.003886226', '0.029872872', '0.001093653', '0.033712376', '0.001729696', '0.003236919', '0.010229716', '0.006726713', '0.001429904', '0.009341775', '0.001689364', '0.017109441', '0.001487833', '0.001422621', '0.001520385'], ['0.003852192', '0.027232131', '0.028784681', '0.003577871', '0.008345317', '0.025772072', '0.019706547', '0.005793465', '0.003360737', '0.007999947', '0.003171676', '0.004336828', '0.003425569', '0.001995350', '0.020734595', '0.002742915', '0.008267106', '0.006249316', '0.006052424', '0.002679326', '0.019385131', '0.003958923', '0.002546514', '0.009167881', '0.001374837', '0.005071387', '0.005196466', '0.002236005', '0.012975476', '0.019820355', '0.016707357', '0.003138669', '0.016769743', '0.010594897', '0.009431813', '0.002104672', '0.025311228', '0.002002170', '0.022431251', '0.025702657', '0.009813636', '0.007371274', '0.001138039', '0.020040195', '0.013735251', '0.003577548', '0.016607484', '0.003620939', '0.004014318', '0.023928856', '0.011669105', '0.012879981', '0.023557037', '0.022130292', '0.021691669', '0.003540534', '0.004592105', '0.001569923', '0.023973359', '0.001084261', '0.012400116', '0.001401002', '0.030980967', '0.018839115', '0.001185396', '0.009935743', '0.005924527', '0.015407016', '0.003730725', '0.013651812', '0.018633395', '0.027427135', '0.014997217', '0.002901342', '0.001845627', '0.004489540', '0.004410679', '0.017979359', '0.009913125', '0.000997323', '0.009796143', '0.006514442', '0.015398208', '0.007765791', '0.001802010', '0.007944938', '0.000844572', '0.000806004', '0.001279087', '0.019322209', '0.025754664', '0.001765794', '0.004480247', '0.002130664', '0.002054972', '0.001543362', '0.007011697', '0.016337031', '0.005478143', '0.004375494']]" "['0.248218149', '0.256643146', '0.275288731', '0.219849944']"
4 TND View1 0.188 0.368 0.905 0.204 0.462 0.000 nan 5600.0 5600.0 "['0.009936088', '0.009680582', '0.010236176', '0.009731852', '0.010119313', '0.009886567', '0.010287385', '0.010671932', '0.009662582', '0.010242983', '0.009783563', '0.009942669', '0.009611112', '0.009497461', '0.010362887', '0.009950823', '0.009491743', '0.009699605', '0.010639175', '0.009775128', '0.010297910', '0.010328895', '0.010048779', '0.009932188', '0.009437884', '0.009827843', '0.010088317', '0.010292849', '0.010340031', '0.009885278', '0.009850196', '0.009773102', '0.009668145', '0.009744893', '0.009693278', '0.009910539', '0.010424732', '0.009781603', '0.009939477', '0.009940752', '0.009855669', '0.009603088', '0.010375455', '0.010098338', '0.009612092', '0.009831314', '0.010385311', '0.010270072', '0.010603340', '0.009816480', '0.009985284', '0.009999586', '0.010139089', '0.009725708', '0.009955047', '0.010371026', '0.009670415', '0.010341397', '0.009428439', '0.010364877', '0.010299127', '0.010044834', '0.009964676', '0.009980859', '0.009965316', '0.010005849', '0.009530638', '0.009789385', '0.009719620', '0.009594595', '0.010322106', '0.009832348', '0.009870019', '0.010023396', '0.010267577', '0.010168105', '0.009858754', '0.009984111', '0.010102233', '0.009860784', '0.010273519', '0.009814722', '0.010438349', '0.010240030', '0.009987450', '0.010078149', '0.009953311', '0.010503022', '0.009769057', '0.009999319', '0.009673683', '0.010310572', '0.010204174', '0.010444758', '0.010200070', '0.010527121', '0.010191597', '0.010237858', '0.009446909', '0.009673683']" 
4 TND View2 0.202 0.364 0.895 0.202 0.453 0.000 nan 5600.0 5600.0 "['0.009731392', '0.009587090', '0.010099139', '0.010175233', '0.010197732', '0.009636675', '0.009635040', '0.010358238', '0.009602333', '0.010015426', '0.010279413', '0.010083666', '0.009747523', '0.010322948', '0.010215602', '0.009582821', '0.010070281', '0.010437801', '0.009909149', '0.009789734', '0.009826865', '0.010364865', '0.010437969', '0.010286993', '0.010437906', '0.009740858', '0.010159208', '0.009931565', '0.010437775', '0.009464433', '0.010071789', '0.010205296', '0.009651954', '0.010184185', '0.009608799', '0.009902545', '0.009800987', '0.010063350', '0.009554127', '0.010145099', '0.010588087', '0.009924792', '0.009778855', '0.010479539', '0.009615983', '0.009617889', '0.010438515', '0.010228620', '0.009597775', '0.009429637', '0.010095051', '0.009794611', '0.009821282', '0.010339635', '0.009838468', '0.010412418', '0.010217384', '0.009845315', '0.010214903', '0.010102719', '0.010198058', '0.010256549', '0.009710922', '0.010246472', '0.009623375', '0.010278154', '0.010523925', '0.010141417', '0.010180928', '0.009739203', '0.009769051', '0.010299487', '0.009746711', '0.009787138', '0.010370567', '0.009769854', '0.010728709', '0.009521227', '0.010437617', '0.010274125', '0.009827863', '0.010245694', '0.009927952', '0.010221585', '0.009701421', '0.009494392', '0.010148597', '0.009683306', '0.010077769', '0.009695083', '0.009594374', '0.009784379', '0.009699820', '0.009910678', '0.009698164', '0.009911373', '0.010295225', '0.010437358', '0.009869997', '0.010036237']" 
