Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 Uniform Concatenated 0.039 0.027 0.098 0.007 0.040 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.044 0.051 0.161 0.013 0.077 0.000 0.000 1120.0 1120.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
2 PBkl View1 0.070 0.056 0.176 0.023 0.065 1.185 nan 1120.0 1120.0 "['0.000908206', '0.002989769', '0.064719304', '0.039160211', '0.006766925', '0.005530213', '0.002989769', '0.002438392', '0.057861950', '0.000910073', '0.002989769', '0.006766925', '0.008262864', '0.001673232', '0.001100219', '0.004510879', '0.025081344', '0.000952737', '0.003673491', '0.001040242', '0.000919177', '0.005530213', '0.000902308', '0.001125215', '0.002438392', '0.001125215', '0.000971225', '0.012219492', '0.017756898', '0.000900196', '0.002003688', '0.000898782', '0.039160211', '0.000924164', '0.000952737', '0.001040242', '0.000900699', '0.001274931', '0.000924164', '0.012219492', '0.049213622', '0.000899230', '0.003673491', '0.000939943', '0.000904451', '0.001274931', '0.029407585', '0.034133565', '0.000902308', '0.006766925', '0.004510879', '0.000900429', '0.000902308', '0.000899026', '0.000904451', '0.000952737', '0.000939943', '0.000901012', '0.001274931', '0.000919177', '0.021192843', '0.044277705', '0.074357830', '0.017756898', '0.000998713', '0.010064472', '0.000919177', '0.014772145', '0.002003688', '0.000952737', '0.000898828', '0.012219492', '0.001040242', '0.000901012', '0.025081344', '0.000898700', '0.000912408', '0.001100219', '0.000939943', '0.001125215', '0.000930829', '0.044277705', '0.003673491', '0.000899152', '0.074357830', '0.003673491', '0.001673232', '0.001177661', '0.003673491', '0.000971225', '0.003673491', '0.001040242', '0.025081344', '0.049213622', '0.000905466', '0.000898749', '0.000899418', '0.053767852', '0.000998713', '0.010064472']" 
2 PBkl View2 0.069 0.055 0.175 0.026 0.058 1.280 nan 1120.0 1120.0 "['0.007051751', '0.000635471', '0.000979172', '0.004282561', '0.000679253', '0.000604809', '0.001328393', '0.000623990', '0.007051751', '0.035558283', '0.001328393', '0.000628912', '0.003395586', '0.007051751', '0.000618570', '0.000621967', '0.001328393', '0.003395586', '0.004282561', '0.000602065', '0.000626287', '0.000609405', '0.000644586', '0.057848912', '0.000603750', '0.001021469', '0.002230459', '0.007051751', '0.000611704', '0.005469465', '0.061588243', '0.000635471', '0.015243511', '0.047843438', '0.009138481', '0.000600080', '0.005469465', '0.000907228', '0.000610113', '0.000605618', '0.061588243', '0.000610877', '0.041753553', '0.005469465', '0.053287998', '0.000607030', '0.011839642', '0.053287998', '0.000614656', '0.000610877', '0.007051751', '0.007051751', '0.000937651', '0.047843438', '0.004282561', '0.000937651', '0.019385995', '0.009138481', '0.000870145', '0.002230459', '0.000618570', '0.000667283', '0.000613584', '0.002230459', '0.007051751', '0.001021469', '0.047843438', '0.004282561', '0.019385995', '0.000608136', '0.001555904', '0.002731305', '0.004282561', '0.000695128', '0.000870145', '0.000609405', '0.000695128', '0.000623990', '0.001555904', '0.001328393', '0.001152386', '0.015243511', '0.000748251', '0.000599477', '0.000628912', '0.024226930', '0.064655915', '0.005469465', '0.001555904', '0.000907228', '0.000639627', '0.053287998', '0.001021469', '0.005469465', '0.029659653', '0.004282561', '0.047843438', '0.000657987', '0.009138481', '0.002731305']" 
2 PBkl View3 0.050 0.024 0.096 0.007 0.035 1.136 nan 1120.0 1120.0 "['0.007462427', '0.001991174', '0.001251743', '0.104583025', '0.001678454', '0.001678454', '0.001678454', '0.002992950', '0.022101730', '0.001332370', '0.001206410', '0.001506605', '0.012550816', '0.001899369', '0.002092501', '0.001899369', '0.002092501', '0.063541189', '0.001332370', '0.001991174', '0.088424191', '0.002092501', '0.012550816', '0.001506605', '0.001899369', '0.001400625', '0.001285568', '0.001332370', '0.002092501', '0.001506605', '0.007462427', '0.001678454', '0.022101730', '0.004648575', '0.001190536', '0.012550816', '0.001899369', '0.007462427', '0.007462427', '0.001991174', '0.001506605', '0.001285568', '0.088424191', '0.001678454', '0.001506605', '0.001251743', '0.002092501', '0.063541189', '0.002092501', '0.001678454', '0.001251743', '0.002992950', '0.001206410', '0.002092501', '0.001400625', '0.012550816', '0.002092501', '0.001506605', '0.007462427', '0.063541189', '0.001991174', '0.001991174', '0.001899369', '0.001506605', '0.002092501', '0.001400625', '0.001991174', '0.001177564', '0.001226255', '0.001678454', '0.001899369', '0.063541189', '0.004648575', '0.002092501', '0.001400625', '0.104583025', '0.001899369', '0.012550816', '0.001226255', '0.001332370', '0.001899369', '0.001226255', '0.002092501', '0.001991174', '0.012550816', '0.001285568', '0.002992950', '0.001506605', '0.002992950', '0.002992950', '0.001899369', '0.038915470', '0.001899369', '0.001678454', '0.001991174', '0.001506605', '0.001899369', '0.001991174', '0.001899369', '0.022101730']" 
2 PBkl View4 0.045 0.022 0.092 0.006 0.032 1.316 nan 1120.0 1120.0 "['0.001652064', '0.001591850', '0.001100904', '0.037562270', '0.001412107', '0.000882782', '0.000932659', '0.007557238', '0.004649485', '0.001652064', '0.119411662', '0.000803110', '0.003000900', '0.000830216', '0.001100904', '0.001652064', '0.037562270', '0.004649485', '0.001652064', '0.100406319', '0.001100904', '0.001652064', '0.002073918', '0.001591850', '0.001652064', '0.000882782', '0.002073918', '0.002073918', '0.003000900', '0.000882782', '0.001657700', '0.001652064', '0.000882782', '0.001657700', '0.001222242', '0.001657700', '0.007557238', '0.001412107', '0.002073918', '0.001023134', '0.001657700', '0.000970377', '0.001100904', '0.004649485', '0.001657700', '0.001100904', '0.007557238', '0.001657700', '0.000932659', '0.004649485', '0.001652064', '0.003000900', '0.003000900', '0.000882782', '0.007557238', '0.000882782', '0.001100904', '0.004649485', '0.000839949', '0.001652064', '0.000839949', '0.001591850', '0.000970377', '0.001591850', '0.001657700', '0.001591850', '0.000798282', '0.004649485', '0.003000900', '0.037562270', '0.000803110', '0.100406319', '0.012817905', '0.003000900', '0.001657700', '0.007557238', '0.001023134', '0.119411662', '0.057889022', '0.004649485', '0.100406319', '0.037562270', '0.000814784', '0.012817905', '0.001591850', '0.001591850', '0.000839949', '0.001652064', '0.002073918', '0.001657700', '0.037562270', '0.004649485', '0.001023134', '0.001591850', '0.002073918', '0.000932659', '0.001412107', '0.001657700', '0.004649485', '0.000970377']" 
2 PBkl Concatenated 0.040 0.021 0.085 0.006 0.029 0.874 nan 1120.0 1120.0 "['0.047658533', '0.005236942', '0.002699700', '0.001765134', '0.003350496', '0.008472581', '0.047658533', '0.002347413', '0.008472581', '0.003350496', '0.002347413', '0.001490035', '0.002936575', '0.001650218', '0.032534029', '0.001765134', '0.001440701', '0.001765134', '0.001964047', '0.001387086', '0.002936575', '0.001650218', '0.001964047', '0.013558906', '0.008472581', '0.001490035', '0.001576935', '0.021308731', '0.001526587', '0.001462355', '0.008472581', '0.003350496', '0.001650218', '0.003350496', '0.001650218', '0.003350496', '0.002699700', '0.080065139', '0.001765134', '0.003350496', '0.002347413', '0.001490035', '0.008472581', '0.001490035', '0.008472581', '0.002699700', '0.032534029', '0.005236942', '0.001423319', '0.005236942', '0.002347413', '0.001353466', '0.001526587', '0.005236942', '0.002347413', '0.005236942', '0.013558906', '0.001462355', '0.002347413', '0.021308731', '0.001526587', '0.002936575', '0.008472581', '0.002936575', '0.002699700', '0.013558906', '0.001490035', '0.001650218', '0.032534029', '0.105542473', '0.005236942', '0.002699700', '0.001490035', '0.105542473', '0.002347413', '0.002347413', '0.003350496', '0.032534029', '0.013558906', '0.002936575', '0.001576935', '0.003350496', '0.002347413', '0.002699700', '0.002699700', '0.005236942', '0.008472581', '0.001964047', '0.008472581', '0.002936575', '0.001964047', '0.013558906', '0.080065139', '0.032534029', '0.005236942', '0.001964047', '0.001526587', '0.001462355', '0.002699700', '0.001765134']" 
2 PBkl Multiview 0.043 0.024 0.098 0.006 0.037 1.206 0.980 1120.0 1120.0 "[['0.001563530', '0.009798953', '0.031390592', '0.027829910', '0.016851813', '0.015218422', '0.009798953', '0.007946528', '0.030359767', '0.001554919', '0.009798953', '0.016851813', '0.018375101', '0.004633800', '0.001306919', '0.013482688', '0.025386292', '0.001442757', '0.011664036', '0.001336728', '0.001521139', '0.015218422', '0.001599370', '0.001515638', '0.007946528', '0.001515638', '0.001412645', '0.021093739', '0.023411378', '0.001620228', '0.006190844', '0.001667746', '0.027829910', '0.001506183', '0.001442757', '0.001336728', '0.001614318', '0.002452695', '0.001506183', '0.021093739', '0.029182911', '0.001635669', '0.011664036', '0.001467759', '0.001584169', '0.002452695', '0.026263494', '0.027075987', '0.001599370', '0.016851813', '0.013482688', '0.001617380', '0.001599370', '0.001640572', '0.001584169', '0.001442757', '0.001467759', '0.001611021', '0.002452695', '0.001521139', '0.024437971', '0.028530519', '0.033105813', '0.023411378', '0.001376742', '0.019787755', '0.001521139', '0.022299172', '0.006190844', '0.001442757', '0.001647235', '0.021093739', '0.001336728', '0.001611021', '0.025386292', '0.001659034', '0.001545153', '0.001306919', '0.001467759', '0.001515638', '0.001488615', '0.028530519', '0.011664036', '0.001637391', '0.033105813', '0.011664036', '0.004633800', '0.001852497', '0.011664036', '0.001412645', '0.011664036', '0.001336728', '0.025386292', '0.029182911', '0.001578019', '0.001651556', '0.001631916', '0.029791301', '0.001376742', '0.019787755'], ['0.021064838', '0.008106785', '0.002601555', '0.027605454', '0.023766328', '0.020005874', '0.016252382', '0.018855266', '0.001549186', '0.001589724', '0.027605454', '0.001504359', '0.001562042', '0.001578740', '0.001346531', '0.006417376', '0.001398870', '0.001346531', '0.025240390', '0.001542873', '0.001462350', '0.009848400', '0.001557177', '0.001346531', '0.018855266', '0.001490561', '0.001313563', '0.001280439', '0.001544343', '0.006417376', '0.001541658', '0.013227330', '0.016252382', '0.004874641', '0.024531884', '0.026507691', '0.008106785', '0.001497851', '0.020005874', '0.021064838', '0.013227330', '0.001280439', '0.022937749', '0.001515479', '0.001943587', '0.022937749', '0.001578740', '0.001528613', '0.027075775', '0.028997462', '0.001943587', '0.001542873', '0.001313563', '0.001504359', '0.001504359', '0.009848400', '0.008106785', '0.003579184', '0.023766328', '0.023766328', '0.001280439', '0.014791878', '0.001398870', '0.001532275', '0.001272974', '0.027075775', '0.006417376', '0.029405152', '0.006417376', '0.018855266', '0.001538767', '0.022937749', '0.001346531', '0.001520264', '0.021064838', '0.011570758', '0.001462350', '0.001398870', '0.001490561', '0.011570758', '0.001398870', '0.006417376', '0.025897399', '0.022937749', '0.001538767', '0.001583812', '0.001490561', '0.001462350', '0.016252382', '0.001573803', '0.027075775', '0.014791878', '0.024531884', '0.016252382', '0.022039603', '0.006417376', '0.001515479', '0.001562042', '0.023766328', '0.003579184'], ['0.023104889', '0.066021815', '0.001317368', '0.001091483', '0.003836003', '0.013625230', '0.005638880', '0.001091483', '0.001714174', '0.005638880', '0.066021815', '0.003836003', '0.001714174', '0.001648082', '0.001648082', '0.001406262', '0.001202269', '0.137193531', '0.001648082', '0.001522782', '0.002651424', '0.013625230', '0.002651424', '0.001039919', '0.001714174', '0.001699579', '0.001522782', '0.001091483', '0.001936566', '0.001699579', '0.001251575', '0.001110957', '0.001164457', '0.001936566', '0.001699579', '0.001648082', '0.001406262', '0.002651424', '0.040320549', '0.001522782', '0.001202269', '0.040320549', '0.001714174', '0.001202269', '0.066021815', '0.001699579', '0.001714174', '0.003836003', '0.001110957', '0.023104889', '0.001317368', '0.001251575', '0.008539630', '0.001522782', '0.003836003', '0.005638880', '0.137193531', '0.001714174', '0.001406262', '0.001522782', '0.002651424', '0.001251575', '0.008539630', '0.005638880', '0.001936566', '0.001164457', '0.001936566', '0.005638880', '0.001522782', '0.001699579', '0.001522782', '0.001317368', '0.001522782', '0.001648082', '0.001317368', '0.001936566', '0.023104889', '0.003836003', '0.001936566', '0.001164457', '0.001714174', '0.001406262', '0.157655731', '0.008539630', '0.001091483', '0.001164457', '0.003836003', '0.001522782', '0.001164457', '0.001317368', '0.001202269', '0.001522782', '0.001648082', '0.001202269', '0.002651424', '0.001699579', '0.001714174', '0.001936566', '0.002651424', '0.001936566'], ['0.003081192', '0.000922878', '0.001664073', '0.001866861', '0.001664073', '0.003081192', '0.002207491', '0.001866861', '0.001164504', '0.000882779', '0.002207491', '0.001490918', '0.001024767', '0.002207491', '0.000936892', '0.003081192', '0.012491233', '0.003081192', '0.000996170', '0.114731096', '0.001866861', '0.004629631', '0.004629631', '0.042757712', '0.007327681', '0.001664073', '0.001490918', '0.007327681', '0.023069376', '0.002207491', '0.002207491', '0.007327681', '0.107840940', '0.001490918', '0.001866861', '0.007327681', '0.004629631', '0.003081192', '0.004629631', '0.001490918', '0.001105625', '0.001812362', '0.007327681', '0.001866861', '0.001490918', '0.001812362', '0.001348922', '0.001866861', '0.004629631', '0.007327681', '0.001164504', '0.001664073', '0.001812362', '0.000953308', '0.001664073', '0.001348922', '0.095049269', '0.001866861', '0.095049269', '0.002207491', '0.001812362', '0.004629631', '0.012491233', '0.003081192', '0.001812362', '0.007327681', '0.001490918', '0.007327681', '0.001490918', '0.003081192', '0.001664073', '0.000996170', '0.001060365', '0.001164504', '0.001105625', '0.001908013', '0.001348922', '0.001490918', '0.012491233', '0.001812362', '0.001812362', '0.004629631', '0.095049269', '0.007327681', '0.001024767', '0.001908013', '0.001490918', '0.002207491', '0.069615059', '0.001490918', '0.001164504', '0.001908013', '0.001060365', '0.003081192', '0.095049269', '0.003081192', '0.001866861', '0.000857663', '0.001908013', '0.000996170']]" "['0.018305335', '0.018321620', '0.453619480', '0.509753585']"
2 PBkl_inv View1 0.069 0.054 0.174 0.023 0.063 1.558 nan 1120.0 1120.0 "['0.000570388', '0.001803230', '0.076827474', '0.042397298', '0.004217682', '0.003356629', '0.001803230', '0.001500911', '0.068923414', '0.000570639', '0.001803230', '0.004217682', '0.005347361', '0.001080939', '0.000648831', '0.002698407', '0.023484778', '0.000583959', '0.002193091', '0.000620522', '0.000572650', '0.003356629', '0.000570463', '0.000682495', '0.001500911', '0.000682495', '0.000591142', '0.008772241', '0.014527664', '0.000571344', '0.001265309', '0.000575696', '0.042397298', '0.000574070', '0.000583959', '0.000620522', '0.000571031', '0.000823604', '0.000574070', '0.008772241', '0.056828879', '0.000572397', '0.002193091', '0.000579277', '0.000570210', '0.000823604', '0.029197663', '0.035559695', '0.000570463', '0.004217682', '0.002698407', '0.000571187', '0.000570463', '0.000572803', '0.000570210', '0.000583959', '0.000579277', '0.000570879', '0.000823604', '0.000572650', '0.018575933', '0.049583834', '0.085592173', '0.014527664', '0.000602422', '0.006830457', '0.000572650', '0.011295315', '0.001265309', '0.000583959', '0.000573412', '0.008772241', '0.000620522', '0.000570879', '0.023484778', '0.000574650', '0.000571054', '0.000648831', '0.000579277', '0.000682495', '0.000576165', '0.049583834', '0.002193091', '0.000572536', '0.085592173', '0.002193091', '0.001080939', '0.000737705', '0.002193091', '0.000591142', '0.002193091', '0.000620522', '0.023484778', '0.056828879', '0.000570200', '0.000573841', '0.000572110', '0.063440137', '0.000602422', '0.006830457']" 
2 PBkl_inv View2 0.069 0.055 0.175 0.026 0.057 1.380 nan 1120.0 1120.0 "['0.006659765', '0.000546912', '0.000739831', '0.003930609', '0.000573505', '0.000529483', '0.001141965', '0.000540142', '0.006659765', '0.036532644', '0.001141965', '0.000543020', '0.003070345', '0.006659765', '0.000537020', '0.000538970', '0.001141965', '0.003070345', '0.003930609', '0.000528082', '0.000541479', '0.000531919', '0.000552391', '0.059018508', '0.000528938', '0.000877683', '0.001960462', '0.006659765', '0.000533173', '0.005093359', '0.062479012', '0.000546912', '0.015022487', '0.049327530', '0.008751640', '0.000527101', '0.005093359', '0.000743018', '0.000532304', '0.000529905', '0.062479012', '0.000532719', '0.043067217', '0.005093359', '0.054689635', '0.000530649', '0.011500861', '0.054689635', '0.000534809', '0.000532719', '0.006659765', '0.006659765', '0.000795949', '0.049327530', '0.003930609', '0.000795949', '0.019371847', '0.008751640', '0.000683249', '0.001960462', '0.000537020', '0.000566198', '0.000534212', '0.001960462', '0.006659765', '0.000877683', '0.049327530', '0.003930609', '0.019371847', '0.000531237', '0.001342088', '0.002433498', '0.003930609', '0.000583161', '0.000683249', '0.000531919', '0.000583161', '0.000540142', '0.001342088', '0.001141965', '0.000990807', '0.015022487', '0.000614925', '0.000526808', '0.000543020', '0.024502421', '0.065268710', '0.005093359', '0.001342088', '0.000743018', '0.000549402', '0.054689635', '0.000877683', '0.005093359', '0.030274976', '0.003930609', '0.049327530', '0.000560527', '0.008751640', '0.002433498']" 
2 PBkl_inv View3 0.050 0.024 0.096 0.007 0.034 1.453 nan 1120.0 1120.0 "['0.005789987', '0.001388117', '0.000820687', '0.115609363', '0.001066619', '0.001066619', '0.001066619', '0.002130680', '0.021179287', '0.000860735', '0.000798746', '0.000954454', '0.010781703', '0.001329790', '0.001502344', '0.001329790', '0.001502344', '0.069041587', '0.000860735', '0.001388117', '0.098771669', '0.001502344', '0.010781703', '0.000954454', '0.001329790', '0.000896007', '0.000837305', '0.000860735', '0.001502344', '0.000954454', '0.005789987', '0.001066619', '0.021179287', '0.003365025', '0.000791145', '0.010781703', '0.001329790', '0.005789987', '0.005789987', '0.001388117', '0.000954454', '0.000837305', '0.098771669', '0.001066619', '0.000954454', '0.000820687', '0.001502344', '0.069041587', '0.001502344', '0.001066619', '0.000820687', '0.002130680', '0.000798746', '0.001502344', '0.000896007', '0.010781703', '0.001502344', '0.000954454', '0.005789987', '0.069041587', '0.001388117', '0.001388117', '0.001329790', '0.000954454', '0.001502344', '0.000896007', '0.001388117', '0.000784963', '0.000808308', '0.001066619', '0.001329790', '0.069041587', '0.003365025', '0.001502344', '0.000896007', '0.115609363', '0.001329790', '0.010781703', '0.000808308', '0.000860735', '0.001329790', '0.000808308', '0.001502344', '0.001388117', '0.010781703', '0.000837305', '0.002130680', '0.000954454', '0.002130680', '0.002130680', '0.001329790', '0.040811274', '0.001329790', '0.001066619', '0.001388117', '0.000954454', '0.001329790', '0.001388117', '0.001329790', '0.021179287']" 
2 PBkl_inv View4 0.045 0.022 0.092 0.006 0.032 1.451 nan 1120.0 1120.0 "['0.001358861', '0.001214148', '0.000853140', '0.041365378', '0.001012246', '0.000761666', '0.000782191', '0.008058891', '0.004702755', '0.001358861', '0.114768028', '0.000728837', '0.002875637', '0.000740043', '0.000853140', '0.001358861', '0.041365378', '0.004702755', '0.001358861', '0.100169070', '0.000853140', '0.001358861', '0.001880194', '0.001214148', '0.001358861', '0.000761666', '0.001880194', '0.001880194', '0.002875637', '0.000761666', '0.001193597', '0.001358861', '0.000761666', '0.001193597', '0.000908320', '0.001193597', '0.008058891', '0.001012246', '0.001880194', '0.000819844', '0.001193597', '0.000797796', '0.000853140', '0.004702755', '0.001193597', '0.000853140', '0.008058891', '0.001193597', '0.000782191', '0.004702755', '0.001358861', '0.002875637', '0.002875637', '0.000761666', '0.008058891', '0.000761666', '0.000853140', '0.004702755', '0.000744055', '0.001358861', '0.000744055', '0.001214148', '0.000797796', '0.001214148', '0.001193597', '0.001214148', '0.000726834', '0.004702755', '0.002875637', '0.041365378', '0.000728837', '0.100169070', '0.014182735', '0.002875637', '0.001193597', '0.008058891', '0.000819844', '0.114768028', '0.061648607', '0.004702755', '0.100169070', '0.041365378', '0.000733670', '0.014182735', '0.001214148', '0.001214148', '0.000744055', '0.001358861', '0.001880194', '0.001193597', '0.041365378', '0.004702755', '0.000819844', '0.001214148', '0.001880194', '0.000782191', '0.001012246', '0.001193597', '0.004702755', '0.000797796']" 
