Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 DIS View4 0.079 0.065 0.164 0.016 0.169 1.821 nan 669.0 6694.0 "['0.000200200', '0.000203480', '0.000202367', '0.002892380', '0.000201666', '0.000200995', '0.000201224', '0.000203704', '0.000203848', '0.037426870', '0.003387792', '0.003480521', '0.004507795', '0.005728673', '0.005647342', '0.039235864', '0.000203816', '0.038229845', '0.029054098', '0.000204488', '0.000201562', '0.000201822', '0.000202224', '0.034111630', '0.004861884', '0.000201052', '0.038883589', '0.035850428', '0.000201355', '0.027865550', '0.000202761', '0.000201351', '0.000201704', '0.003513871', '0.000201722', '0.000199730', '0.000201345', '0.005393982', '0.036494534', '0.003894833', '0.003241529', '0.000199498', '0.000201873', '0.036674932', '0.000201355', '0.000205180', '0.008033896', '0.002751486', '0.038932171', '0.000200606', '0.003160213', '0.000203782', '0.000201721', '0.000204684', '0.029767023', '0.000202766', '0.001294413', '0.003551980', '0.000206372', '0.034738701', '0.016793067', '0.034295034', '0.000202489', '0.000202214', '0.002110276', '0.000201270', '0.000202069', '0.000200522', '0.031457126', '0.000200737', '0.000201068', '0.000201394', '0.005267164', '0.038182214', '0.007431275', '0.000201920', '0.038142271', '0.000204206', '0.030259196', '0.039415225', '0.000202079', '0.004622654', '0.001126095', '0.000201152', '0.007528450', '0.000203176', '0.036869090', '0.002997935', '0.038369700', '0.000203172', '0.000201893', '0.002381006', '0.004943943', '0.000201326', '0.002017288', '0.037828963', '0.029285008', '0.000204542', '0.036783230', '0.019580517']" 
1 DIS Concatenated 0.056 0.061 0.106 0.011 0.189 1.750 nan 669.0 6694.0 "['0.003958254', '0.007220970', '0.011381821', '0.000190153', '0.000186430', '0.000188861', '0.000193003', '0.012645755', '0.004190951', '0.000192657', '0.010300064', '0.034114238', '0.000187680', '0.003719787', '0.004075297', '0.000188047', '0.018281745', '0.029147767', '0.000185535', '0.033647101', '0.002069770', '0.000189891', '0.018904559', '0.000186342', '0.032024488', '0.034155324', '0.018909723', '0.031017147', '0.000186560', '0.000187561', '0.036239512', '0.002756276', '0.000187877', '0.002151941', '0.000185991', '0.000192960', '0.000188241', '0.034990489', '0.005395976', '0.000187856', '0.033021178', '0.000187884', '0.000191340', '0.034770094', '0.000188099', '0.009990350', '0.009471544', '0.000187691', '0.031330362', '0.000186332', '0.000186331', '0.002295346', '0.002913247', '0.009100266', '0.000186881', '0.000187141', '0.006178137', '0.000186163', '0.033910234', '0.001205543', '0.000188070', '0.000192721', '0.000188103', '0.000187538', '0.000191148', '0.030664910', '0.000193457', '0.032690648', '0.000185931', '0.000187537', '0.002080350', '0.018358506', '0.001820543', '0.000188810', '0.000189037', '0.033457626', '0.033887442', '0.034597915', '0.016080339', '0.001289414', '0.035468895', '0.000190610', '0.034675092', '0.000187137', '0.000188515', '0.000190489', '0.021928420', '0.001194955', '0.030947976', '0.000186147', '0.000186408', '0.000193738', '0.000188157', '0.002592660', '0.000187565', '0.000188825', '0.021001562', '0.033551831', '0.007720797', '0.031831399']" 
1 DIS Multiview 0.063 0.094 0.172 0.021 0.231 0.394 0.352 669.0 6694.0 "[['0.002841682', '0.013565409', '0.019060245', '0.002439279', '0.002634876', '0.010977071', '0.003021017', '0.017412642', '0.002326862', '0.013809653', '0.002629290', '0.013186756', '0.013261912', '0.019182943', '0.002856588', '0.002778043', '0.018285803', '0.002421893', '0.017766090', '0.002845178', '0.019310798', '0.002872628', '0.019306555', '0.002804865', '0.002961022', '0.019417431', '0.002735052', '0.002781085', '0.002731980', '0.002882442', '0.018448573', '0.019321604', '0.018602144', '0.002848769', '0.002842145', '0.015928268', '0.002725821', '0.019415753', '0.002725134', '0.002834813', '0.002325305', '0.019197790', '0.017025677', '0.016424263', '0.002873000', '0.002810079', '0.002847322', '0.002608711', '0.019328080', '0.017114855', '0.019181896', '0.003576947', '0.002926937', '0.019740080', '0.002906557', '0.002952733', '0.018893810', '0.002735112', '0.002829166', '0.002954192', '0.002643078', '0.017292852', '0.019096317', '0.017269133', '0.002977006', '0.002778379', '0.002914049', '0.018637240', '0.008533968', '0.013679418', '0.012666290', '0.012735194', '0.002890398', '0.002753196', '0.013519942', '0.002449567', '0.019585716', '0.002399937', '0.013325170', '0.002422687', '0.019099899', '0.003003201', '0.016760336', '0.018722778', '0.002560263', '0.002363825', '0.002728163', '0.002756707', '0.016410649', '0.018951694', '0.014484365', '0.002434280', '0.018828625', '0.016347902', '0.017408479', '0.017222751', '0.018749626', '0.019292459', '0.017266497', '0.015985426'], ['0.016432647', '0.002482580', '0.012337346', '0.007608265', '0.003073856', '0.019824015', '0.003161169', '0.002951418', '0.014073761', '0.002507976', '0.016537342', '0.020424971', '0.002485103', '0.002879165', '0.002752685', '0.003010538', '0.015902504', '0.017817292', '0.019459490', '0.003156772', '0.002938671', '0.003017647', '0.003147189', '0.003075903', '0.003183807', '0.003003491', '0.019184800', '0.003095549', '0.020115290', '0.017507691', '0.003080096', '0.004506616', '0.019530952', '0.002970798', '0.012296758', '0.020569703', '0.019538768', '0.003167955', '0.019772027', '0.003030258', '0.014055073', '0.013092508', '0.003066272', '0.002501633', '0.003078890', '0.002920543', '0.020237785', '0.002705070', '0.003015595', '0.015423667', '0.002908223', '0.016713781', '0.012491801', '0.020616500', '0.003219047', '0.003032735', '0.020503800', '0.019658353', '0.003056751', '0.003139608', '0.003060453', '0.005806956', '0.003284924', '0.003062250', '0.020096764', '0.020373955', '0.003036476', '0.019006105', '0.017971596', '0.016132519', '0.015077220', '0.020135241', '0.012659875', '0.020264830', '0.002512523', '0.002605176', '0.002946467', '0.015902773', '0.002445536', '0.013973959', '0.002961136', '0.019759448', '0.015900742', '0.018116500', '0.015141146', '0.013775913', '0.003285370', '0.020612443', '0.017246025', '0.002997503', '0.003085460', '0.003069370', '0.014447440', '0.003072629', '0.003068382', '0.018735636', '0.003072381', '0.020575561', '0.002852591', '0.016818279'], ['0.014643097', '0.015369209', '0.003040111', '0.021993542', '0.002693990', '0.002940313', '0.004824903', '0.003169882', '0.015054374', '0.015346685', '0.014104316', '0.026322195', '0.012208913', '0.017143298', '0.002717514', '0.002733395', '0.002627546', '0.015730442', '0.024950447', '0.013827697', '0.002876256', '0.002415386', '0.002826045', '0.002621076', '0.002519184', '0.002590137', '0.002536259', '0.002411663', '0.020145720', '0.014066620', '0.002516497', '0.002767894', '0.002870916', '0.002648894', '0.002755657', '0.023435162', '0.020989025', '0.002803206', '0.020608250', '0.002701610', '0.015843863', '0.003116061', '0.002489382', '0.014859492', '0.002523655', '0.002716755', '0.002803568', '0.018272230', '0.002633400', '0.002815702', '0.020559678', '0.001993523', '0.002756641', '0.002750683', '0.002335284', '0.002713497', '0.002655784', '0.018862493', '0.002638000', '0.015513255', '0.002701622', '0.002619153', '0.019949071', '0.002715181', '0.019637842', '0.020564649', '0.002666499', '0.022257989', '0.002500261', '0.015370056', '0.015401063', '0.022042369', '0.002759324', '0.019103145', '0.014887952', '0.022161618', '0.002597246', '0.022910478', '0.014375322', '0.013221028', '0.018496240', '0.002817782', '0.003041521', '0.002755892', '0.016857889', '0.014916516', '0.019379515', '0.002939626', '0.002652109', '0.019837983', '0.002261028', '0.001730516', '0.025176726', '0.018186234', '0.002883743', '0.024973560', '0.002743624', '0.002825548', '0.020379331', '0.023302505'], ['0.003000724', '0.014985928', '0.018832177', '0.021986818', '0.002689189', '0.007840102', '0.002799426', '0.002822184', '0.018533193', '0.015533826', '0.017080532', '0.021843875', '0.015122996', '0.002892605', '0.002688380', '0.013043786', '0.002803521', '0.014385734', '0.002418188', '0.002804236', '0.019283874', '0.002679731', '0.019676480', '0.016064052', '0.010721348', '0.019314175', '0.019576704', '0.018759394', '0.002513999', '0.002630668', '0.002583821', '0.016839171', '0.024011249', '0.019150971', '0.002595283', '0.002471812', '0.002581660', '0.020295547', '0.002923529', '0.002513426', '0.019911492', '0.022052184', '0.002762959', '0.014310386', '0.009129148', '0.018227946', '0.013459604', '0.021061379', '0.021413486', '0.002847504', '0.004541852', '0.002716002', '0.002745772', '0.023909932', '0.012702457', '0.006757174', '0.023535619', '0.002995102', '0.002690956', '0.002818904', '0.002673302', '0.002815558', '0.002834838', '0.002701765', '0.002988765', '0.003057479', '0.002503479', '0.002462779', '0.002826558', '0.021232277', '0.005608798', '0.002494751', '0.002764356', '0.002597229', '0.015370119', '0.021965452', '0.018954925', '0.013784861', '0.019052900', '0.013449455', '0.002730339', '0.005149258', '0.008947196', '0.002806625', '0.014123050', '0.015539525', '0.006705973', '0.021238293', '0.003278582', '0.002701405', '0.002771430', '0.002644324', '0.016216669', '0.002957675', '0.013624444', '0.002397038', '0.009443933', '0.020790195', '0.003132516', '0.018777687']]" "['0.072472930', '0.073408939', '0.374292403', '0.479825675']"
1 DIS_inv View1 0.217 0.199 0.496 0.070 0.307 0.391 nan 669.0 6694.0 "['0.002525471', '0.018452408', '0.017619310', '0.002584562', '0.002659260', '0.002564677', '0.002620382', '0.024136569', '0.002488782', '0.015308829', '0.002624028', '0.017406428', '0.002599831', '0.002610414', '0.002467282', '0.002451358', '0.017896423', '0.002558562', '0.018336540', '0.002524883', '0.022396367', '0.002539097', '0.022032710', '0.002505023', '0.002613527', '0.014603958', '0.002447261', '0.002573839', '0.014294132', '0.014164057', '0.022286719', '0.018374102', '0.018347094', '0.002525373', '0.002445006', '0.002549021', '0.002558140', '0.018058319', '0.002482337', '0.002453902', '0.015087927', '0.017914517', '0.020863101', '0.002566549', '0.002605781', '0.002510238', '0.002489956', '0.002476685', '0.002607897', '0.018315934', '0.016443992', '0.015610936', '0.015173206', '0.016498819', '0.016930832', '0.002537738', '0.016807485', '0.002493663', '0.012480181', '0.002566942', '0.012951585', '0.018205198', '0.019504013', '0.002637238', '0.013145633', '0.002540505', '0.002550985', '0.018982017', '0.016413998', '0.017445475', '0.013201709', '0.002548585', '0.014265130', '0.013887298', '0.019341407', '0.015605839', '0.015750293', '0.002503853', '0.014260490', '0.002523220', '0.014122101', '0.015868887', '0.002596637', '0.021155201', '0.002476725', '0.015297451', '0.002586623', '0.002490414', '0.020013237', '0.015023024', '0.002565112', '0.002588385', '0.002532172', '0.015490650', '0.016436882', '0.017445784', '0.014472192', '0.013733714', '0.002543343', '0.002628576']" 
1 DIS_inv View2 0.166 0.139 0.389 0.050 0.231 1.110 nan 669.0 6694.0 "['0.000695234', '0.000659030', '0.000661552', '0.000673212', '0.000676460', '0.014130498', '0.020400897', '0.022403812', '0.020413170', '0.020512540', '0.021182263', '0.018295141', '0.000666145', '0.000667320', '0.008822724', '0.000686002', '0.000697400', '0.000677212', '0.018434471', '0.000663251', '0.022210315', '0.000661576', '0.022306466', '0.021638207', '0.000679912', '0.000672611', '0.000669017', '0.000690560', '0.018676387', '0.011561310', '0.000672921', '0.000693258', '0.021796456', '0.000688425', '0.000670661', '0.000657719', '0.019361390', '0.000676725', '0.000670172', '0.000669518', '0.022146067', '0.020262597', '0.010894254', '0.020329790', '0.014376974', '0.021152241', '0.000674623', '0.020809023', '0.012674745', '0.000659917', '0.021719458', '0.000660045', '0.000688455', '0.000665996', '0.031666342', '0.000659831', '0.019703923', '0.000686881', '0.000674580', '0.000670599', '0.022632113', '0.000679354', '0.022052299', '0.022063579', '0.000655797', '0.000661989', '0.031786792', '0.020156408', '0.021385791', '0.000684792', '0.000656973', '0.023914814', '0.000664648', '0.021777872', '0.000660957', '0.000664923', '0.000666157', '0.039972354', '0.023905298', '0.000659590', '0.000673122', '0.024032857', '0.013669975', '0.023460172', '0.023073809', '0.021755390', '0.000679986', '0.014560105', '0.000686597', '0.000658571', '0.000664411', '0.000656974', '0.021193642', '0.000658595', '0.000674522', '0.020472845', '0.000686261', '0.012547215', '0.022083128', '0.000691034']" 
1 DIS_inv View3 0.122 0.099 0.234 0.027 0.215 1.280 nan 669.0 6694.0 "['0.000468825', '0.021500068', '0.023117591', '0.000475590', '0.000473059', '0.014281852', '0.011325516', '0.021714553', '0.000475202', '0.000465620', '0.010989931', '0.023002619', '0.000463167', '0.040188994', '0.049501531', '0.000462310', '0.032633640', '0.000467345', '0.021519538', '0.000471726', '0.014084507', '0.000474765', '0.000477852', '0.000480116', '0.000463782', '0.000476007', '0.021642357', '0.023466066', '0.010950595', '0.024291679', '0.000473172', '0.007142676', '0.000473709', '0.012410630', '0.000463844', '0.011116530', '0.000478917', '0.022823201', '0.007191032', '0.000466431', '0.021432532', '0.000468101', '0.000470184', '0.022053866', '0.023136092', '0.022892278', '0.000464028', '0.000467946', '0.024026923', '0.000464277', '0.023007581', '0.000461283', '0.006536860', '0.000464582', '0.000477337', '0.022873603', '0.022829847', '0.023361070', '0.024030196', '0.022701489', '0.031569567', '0.000461318', '0.024798268', '0.005605347', '0.022923212', '0.000462890', '0.000460638', '0.000469139', '0.016884083', '0.000471834', '0.000479033', '0.000476005', '0.000461634', '0.000483101', '0.014417527', '0.023075266', '0.000469176', '0.000462106', '0.000460969', '0.007237737', '0.000464105', '0.006465570', '0.034153175', '0.000465824', '0.007770291', '0.024228686', '0.000475112', '0.000460447', '0.000474084', '0.000472229', '0.007712322', '0.019885648', '0.022265533', '0.000466226', '0.023312675', '0.000477133', '0.000463302', '0.000462140', '0.000466530', '0.000463525']" 
1 DIS_inv View4 0.078 0.067 0.168 0.016 0.173 1.821 nan 669.0 6694.0 "['0.000181110', '0.000182577', '0.000182005', '0.002153245', '0.000180994', '0.000180940', '0.000181522', '0.001467271', '0.000183182', '0.036883965', '0.002393865', '0.002366657', '0.003070540', '0.004164363', '0.017068075', '0.037874226', '0.031066243', '0.036818177', '0.017181365', '0.000183756', '0.000181137', '0.000180748', '0.000181587', '0.033450589', '0.003960697', '0.000181345', '0.037602507', '0.034315810', '0.000180632', '0.017413603', '0.000182292', '0.000180712', '0.000181333', '0.002389456', '0.000181531', '0.000181501', '0.000180614', '0.003664194', '0.035512667', '0.014739214', '0.002575205', '0.000182193', '0.003366472', '0.035278853', '0.000180795', '0.000184317', '0.029676348', '0.003467599', '0.037308138', '0.000181023', '0.002265614', '0.000182875', '0.000181416', '0.000181443', '0.032148313', '0.000181340', '0.000183379', '0.010123679', '0.000185330', '0.032261524', '0.013797687', '0.032437008', '0.000181893', '0.000180887', '0.001509633', '0.000180867', '0.000181651', '0.000180986', '0.018974418', '0.000181256', '0.000180806', '0.000180679', '0.003958751', '0.037063714', '0.004893572', '0.000181796', '0.036779553', '0.001455454', '0.031632360', '0.038480155', '0.000181431', '0.003203108', '0.000182731', '0.000180679', '0.004876733', '0.000182547', '0.035674401', '0.002186236', '0.037114900', '0.000182590', '0.000181479', '0.001918241', '0.005620282', '0.000183623', '0.001503398', '0.036321908', '0.016251940', '0.000181122', '0.035330836', '0.026626606']" 
1 DIS_inv Concatenated 0.059 0.064 0.106 0.012 0.196 1.583 nan 669.0 6694.0 "['0.010170621', '0.004367383', '0.029017283', '0.000224767', '0.000222843', '0.000222494', '0.002912864', '0.031525921', '0.002483615', '0.029692726', '0.005165403', '0.032044467', '0.000222571', '0.003223098', '0.002549873', '0.000222681', '0.028305808', '0.011973470', '0.028685445', '0.029689841', '0.024056351', '0.000224288', '0.007395629', '0.000224320', '0.031501792', '0.032237548', '0.007311885', '0.027743286', '0.000222564', '0.000222418', '0.033255998', '0.002591184', '0.000222545', '0.001813954', '0.000224618', '0.002853082', '0.003627730', '0.031752720', '0.003044512', '0.000222624', '0.029670380', '0.000222457', '0.000223822', '0.031914022', '0.000223488', '0.030743388', '0.007807148', '0.000224266', '0.030310210', '0.000225774', '0.000224560', '0.003171292', '0.001617542', '0.006067006', '0.000222834', '0.000223897', '0.004911258', '0.000223519', '0.030569274', '0.000223673', '0.000222426', '0.002540014', '0.000222805', '0.000223062', '0.000224589', '0.012243388', '0.000225801', '0.029518437', '0.000222917', '0.000222918', '0.000225480', '0.007183269', '0.000224784', '0.000222425', '0.000223187', '0.032223329', '0.031609174', '0.031899758', '0.007201768', '0.000224263', '0.032538675', '0.000224462', '0.031971373', '0.000222483', '0.007645236', '0.000223549', '0.027198542', '0.000223150', '0.016493378', '0.000222756', '0.000222684', '0.000226096', '0.000222467', '0.001777597', '0.000223414', '0.000223759', '0.012573269', '0.031474706', '0.013612691', '0.022683904']" 
1 DIS_inv Multiview 0.063 0.092 0.173 0.020 0.224 0.179 0.483 669.0 6694.0 "[['0.007503651', '0.017966235', '0.016880572', '0.012879091', '0.004319987', '0.004369330', '0.004323728', '0.007117242', '0.008812008', '0.017348653', '0.015815563', '0.018505950', '0.006200045', '0.004816969', '0.003901274', '0.003847088', '0.015230800', '0.010966122', '0.016706875', '0.004454630', '0.015301994', '0.004034154', '0.009267926', '0.004307742', '0.004305968', '0.025997568', '0.004702535', '0.008245405', '0.006288774', '0.014771543', '0.008418891', '0.007907759', '0.019049449', '0.004372293', '0.003887024', '0.005310357', '0.004242679', '0.014994676', '0.006547765', '0.003781388', '0.015670575', '0.018593010', '0.010713044', '0.011634475', '0.015377256', '0.004270544', '0.004602993', '0.008056354', '0.012699062', '0.008926489', '0.016683182', '0.007702311', '0.004229926', '0.016227253', '0.010089610', '0.004263597', '0.016865455', '0.004461905', '0.003986572', '0.004355653', '0.005939221', '0.010018373', '0.019075735', '0.006971576', '0.016567625', '0.005582044', '0.004104047', '0.009509309', '0.005672792', '0.017228354', '0.017521108', '0.006193256', '0.004167537', '0.004666880', '0.017256893', '0.008789315', '0.017896472', '0.006749033', '0.017919773', '0.004032650', '0.011844567', '0.004646293', '0.006462078', '0.012268781', '0.005227061', '0.004425269', '0.007870382', '0.009981867', '0.007858819', '0.020781040', '0.009973270', '0.007153078', '0.006105197', '0.014177218', '0.010416732', '0.029688690', '0.007144516', '0.008241252', '0.016214183', '0.016546778'], ['0.015397987', '0.012399706', '0.016094523', '0.016062954', '0.004262541', '0.007465407', '0.004378824', '0.003685257', '0.015701452', '0.012490439', '0.016814953', '0.012824241', '0.004641560', '0.003865062', '0.005324971', '0.004015131', '0.010439602', '0.015671473', '0.018163359', '0.007753186', '0.005234784', '0.004008961', '0.004919112', '0.004240607', '0.004186612', '0.005918641', '0.014582060', '0.006338334', '0.021565916', '0.017113650', '0.004270960', '0.004299401', '0.015766073', '0.004187197', '0.004518437', '0.011506900', '0.004848034', '0.005044775', '0.032680318', '0.004110903', '0.017110264', '0.016162908', '0.004275608', '0.010493500', '0.010438302', '0.004104904', '0.014694034', '0.015428364', '0.005407088', '0.008926487', '0.004475921', '0.009204083', '0.005895712', '0.017146075', '0.005426660', '0.004059623', '0.017338237', '0.012439778', '0.005272224', '0.004201017', '0.004306459', '0.008339040', '0.016015768', '0.004107019', '0.016882699', '0.017770415', '0.003873272', '0.004968369', '0.019845320', '0.016069047', '0.018956915', '0.014803153', '0.006891867', '0.014927414', '0.008362076', '0.007594177', '0.004835953', '0.024586815', '0.011793480', '0.007304838', '0.004389093', '0.013834259', '0.006188866', '0.010850762', '0.016218767', '0.011397023', '0.015149823', '0.016884284', '0.007335297', '0.004494675', '0.004661844', '0.004926411', '0.016190549', '0.005415394', '0.004498116', '0.009234994', '0.003933982', '0.010651845', '0.006176084', '0.016038759'], ['0.018279638', '0.014559239', '0.008493420', '0.015382948', '0.003934238', '0.004308995', '0.006143355', '0.004333469', '0.014645991', '0.015844997', '0.014958718', '0.013986266', '0.004584303', '0.005918903', '0.003836298', '0.004204400', '0.011652401', '0.014831134', '0.017401785', '0.008590410', '0.005273132', '0.005808094', '0.004177284', '0.003628575', '0.004273819', '0.004228543', '0.003735652', '0.007387426', '0.020335114', '0.014773796', '0.004280835', '0.003848769', '0.008953337', '0.003671715', '0.003931298', '0.014379452', '0.008852069', '0.004485066', '0.026632281', '0.003724113', '0.014773816', '0.009471351', '0.006602712', '0.019637074', '0.013404695', '0.003749169', '0.004300761', '0.014324170', '0.004202140', '0.004389277', '0.029814839', '0.005180076', '0.003904859', '0.008542547', '0.005152186', '0.004023718', '0.013553889', '0.012349107', '0.003489354', '0.006092148', '0.003840669', '0.003619379', '0.016045395', '0.003917305', '0.015550513', '0.020715775', '0.003784269', '0.006486636', '0.009303740', '0.016053298', '0.015069764', '0.014141591', '0.003951422', '0.011933172', '0.014386515', '0.016857550', '0.004055100', '0.025925426', '0.015382987', '0.004433559', '0.008463819', '0.004179309', '0.004572514', '0.004217524', '0.014165708', '0.006408592', '0.016194874', '0.013409387', '0.004395257', '0.037462424', '0.007947693', '0.009310643', '0.005343327', '0.014741964', '0.004430049', '0.030083090', '0.003780595', '0.004603952', '0.016924551', '0.014681455'], ['0.008447981', '0.017027801', '0.015989589', '0.017265448', '0.004463946', '0.005109571', '0.004658882', '0.004574237', '0.015787719', '0.020181047', '0.016537521', '0.016706834', '0.008276775', '0.004648736', '0.004538442', '0.007290324', '0.006932665', '0.018756194', '0.006327868', '0.004903647', '0.016312651', '0.004214990', '0.011179292', '0.008799969', '0.006163008', '0.021887770', '0.017443186', '0.016833520', '0.004518975', '0.008219871', '0.005068238', '0.005178041', '0.017560208', '0.010243535', '0.006157391', '0.004724943', '0.004218518', '0.015403284', '0.006710814', '0.004625168', '0.016918566', '0.017348591', '0.004848913', '0.011545785', '0.016726797', '0.008420429', '0.010662356', '0.017584944', '0.021278610', '0.005438781', '0.007303923', '0.004601954', '0.004344399', '0.018641533', '0.012387463', '0.006826947', '0.018311260', '0.005638957', '0.004560956', '0.004800273', '0.004230255', '0.005526778', '0.010618568', '0.004432422', '0.015717652', '0.008972569', '0.004551461', '0.004743577', '0.008732305', '0.016912600', '0.012529042', '0.004865893', '0.004517835', '0.004907454', '0.017622655', '0.021536486', '0.015158571', '0.006970960', '0.016511234', '0.004953452', '0.004918538', '0.008728273', '0.005373409', '0.005372125', '0.020550659', '0.005407870', '0.015616416', '0.019427706', '0.005113733', '0.005561788', '0.005033842', '0.004345773', '0.016490048', '0.006553866', '0.009548736', '0.005014856', '0.004989877', '0.005806126', '0.012317276', '0.017737325']]" "['0.050445776', '0.060869385', '0.328086108', '0.560598671']"
1 Cbound View1 0.206 0.194 0.659 0.067 0.253 1.949 nan 669.0 669.0 "['0.000131836', '0.003840771', '0.024848348', '0.000135554', '0.023972739', '0.000139497', '0.000135809', '0.025375180', '0.000130501', '0.025063884', '0.000136896', '0.026119277', '0.001915540', '0.003704258', '0.000129926', '0.000128622', '0.003623550', '0.000130452', '0.025359994', '0.000131918', '0.025093643', '0.000132104', '0.025523251', '0.000131522', '0.023215231', '0.025313113', '0.000128376', '0.000132083', '0.000138495', '0.023142135', '0.025708022', '0.001962867', '0.025716456', '0.000135676', '0.000127922', '0.000135207', '0.000133086', '0.025361264', '0.000130127', '0.000128862', '0.000135738', '0.025597999', '0.025463494', '0.000138035', '0.000139790', '0.000133553', '0.000130453', '0.000130131', '0.002020503', '0.003172378', '0.024591949', '0.024240216', '0.000134270', '0.003409739', '0.023962442', '0.000132219', '0.025080102', '0.000130311', '0.000132111', '0.000138355', '0.024050631', '0.025184345', '0.025530428', '0.001066957', '0.024155352', '0.000132039', '0.000133571', '0.025367033', '0.024416383', '0.004324569', '0.024654342', '0.000134938', '0.000134681', '0.000140031', '0.012328814', '0.000138267', '0.025200099', '0.000131000', '0.025268815', '0.000130906', '0.024718972', '0.000135644', '0.000140078', '0.026056390', '0.000128519', '0.000134845', '0.000131165', '0.000130461', '0.025038231', '0.024748109', '0.024873596', '0.000137920', '0.000137132', '0.024478247', '0.004079295', '0.025496742', '0.025125707', '0.024753843', '0.000135537', '0.000138599']" 
1 Cbound View2 0.165 0.137 0.545 0.048 0.179 2.340 nan 669.0 669.0 "['0.001396826', '0.000102927', '0.000102193', '0.000103879', '0.000102734', '0.002582577', '0.035335742', '0.000104752', '0.000103706', '0.003319130', '0.034783103', '0.033732053', '0.000103535', '0.000102381', '0.003211655', '0.000103627', '0.001237204', '0.000104333', '0.000103209', '0.000102366', '0.034722604', '0.000102295', '0.018989842', '0.014196399', '0.000102473', '0.000102564', '0.000103088', '0.001821246', '0.002297678', '0.034298178', '0.000102480', '0.001610811', '0.035110340', '0.000104246', '0.000102885', '0.000103041', '0.000103238', '0.000102822', '0.000102672', '0.000103292', '0.035281915', '0.000105362', '0.000105155', '0.000104804', '0.034799885', '0.035916410', '0.002156788', '0.034660906', '0.000105294', '0.000102563', '0.035996709', '0.000102855', '0.001887106', '0.000102838', '0.003837397', '0.000102261', '0.033255316', '0.000104281', '0.000103201', '0.000812984', '0.035650682', '0.033311769', '0.034951866', '0.033914354', '0.000103568', '0.000103777', '0.002916009', '0.033711508', '0.033298984', '0.002826742', '0.000103212', '0.004551369', '0.000102494', '0.034002930', '0.000102061', '0.000102434', '0.000102667', '0.006991092', '0.034761559', '0.000102352', '0.000104026', '0.034924887', '0.002090140', '0.006940402', '0.033746105', '0.009540468', '0.000105369', '0.033754464', '0.000105965', '0.000103699', '0.000102083', '0.000103237', '0.034939386', '0.000102802', '0.000103159', '0.035011187', '0.000106122', '0.000103851', '0.035431352', '0.000105712']" 
1 Cbound View3 0.115 0.097 0.430 0.025 0.143 2.407 nan 669.0 669.0 "['0.000118066', '0.000117537', '0.036960565', '0.000118069', '0.000117415', '0.000117387', '0.036706395', '0.037564542', '0.000117650', '0.000115291', '0.003884911', '0.035518475', '0.000117616', '0.036518898', '0.004124412', '0.000115830', '0.002242273', '0.000115942', '0.000117871', '0.000116902', '0.000116830', '0.000116042', '0.000115596', '0.001477887', '0.000115806', '0.001545538', '0.003680707', '0.038628355', '0.001824474', '0.038296260', '0.000115763', '0.036993880', '0.000118040', '0.000115819', '0.000117006', '0.002977554', '0.003090244', '0.037007906', '0.000712884', '0.000115971', '0.037065886', '0.000116066', '0.000116031', '0.002021594', '0.038264617', '0.038390063', '0.000116197', '0.000118125', '0.004248017', '0.000115743', '0.038682122', '0.000116411', '0.035793636', '0.000115403', '0.000116658', '0.038026903', '0.000116810', '0.000116406', '0.036697995', '0.035527978', '0.037444588', '0.000116861', '0.026047282', '0.000117813', '0.036790345', '0.000115588', '0.000117098', '0.000115836', '0.000116103', '0.000115752', '0.000116543', '0.002237163', '0.000116930', '0.003888887', '0.002523351', '0.038651828', '0.000118316', '0.000116405', '0.000116931', '0.030208329', '0.000115339', '0.002678202', '0.003276359', '0.000116890', '0.026824120', '0.038571745', '0.000117184', '0.000117561', '0.000115870', '0.000116812', '0.002685585', '0.000115835', '0.038653560', '0.000115555', '0.038513992', '0.000116243', '0.000115363', '0.000116341', '0.000117866', '0.000116343']" 
