Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 PBkl View2 0.154 0.144 0.368 0.069 0.149 1.307 nan 1507.0 1507.0 "['0.001450469', '0.000821722', '0.001648865', '0.001494911', '0.001481565', '0.001450469', '0.009244421', '0.000794565', '0.004066814', '0.000985170', '0.001056024', '0.000834042', '0.000921276', '0.006042385', '0.001582875', '0.001648865', '0.000804440', '0.006042385', '0.059860133', '0.001173456', '0.011543780', '0.001494911', '0.011543780', '0.001887302', '0.001648865', '0.001056024', '0.001173456', '0.001648865', '0.002850850', '0.007448820', '0.001710976', '0.004066814', '0.000812125', '0.009244421', '0.001582875', '0.000818269', '0.028633008', '0.000873066', '0.035373189', '0.000821722', '0.051213339', '0.068846755', '0.000921276', '0.000938798', '0.001481565', '0.000985170', '0.001494911', '0.000906428', '0.001056024', '0.118995465', '0.077911988', '0.000838957', '0.004066814', '0.000850392', '0.001056024', '0.001380859', '0.000893703', '0.022913285', '0.003383703', '0.014486793', '0.001380859', '0.007448820', '0.001524379', '0.002124591', '0.000844380', '0.000812125', '0.000959749', '0.007448820', '0.014486793', '0.000921276', '0.051213339', '0.009244421', '0.003383703', '0.001494911', '0.001056024', '0.000985170', '0.000806825', '0.002124591', '0.006042385', '0.051213339', '0.004066814', '0.000985170', '0.002850850', '0.001106772', '0.098494940', '0.001648865', '0.001106772', '0.000985170', '0.000777684', '0.001648865', '0.000806825', '0.000838957', '0.004066814', '0.001450469', '0.093059450', '0.001016547', '0.001262573', '0.000857090', '0.011543780', '0.001648865']" 
2 PBkl View3 0.159 0.138 0.354 0.069 0.138 1.068 nan 1507.0 1507.0 "['0.001492435', '0.001598702', '0.017067716', '0.005981609', '0.004300541', '0.001351390', '0.056471083', '0.009556520', '0.052514330', '0.001492435', '0.009556520', '0.048377708', '0.001149956', '0.003634323', '0.007017135', '0.001598702', '0.001169985', '0.072338887', '0.001176036', '0.008202528', '0.001140762', '0.005981609', '0.001164801', '0.009556520', '0.035996635', '0.001137397', '0.001127694', '0.001164801', '0.001140762', '0.001598702', '0.001616158', '0.003634323', '0.001131184', '0.001229883', '0.022319201', '0.012852992', '0.001124467', '0.011099652', '0.001152983', '0.017067716', '0.001152983', '0.001616158', '0.001183165', '0.008202528', '0.005981609', '0.007017135', '0.001123931', '0.001723195', '0.001156411', '0.001492435', '0.014836580', '0.001598702', '0.009556520', '0.001149956', '0.022319201', '0.019559387', '0.002270075', '0.001598702', '0.001156411', '0.001144865', '0.002011105', '0.001214384', '0.003076250', '0.001616158', '0.001156411', '0.080945067', '0.001147268', '0.004300541', '0.001134595', '0.001229883', '0.003076250', '0.032199048', '0.005080155', '0.001147268', '0.001164801', '0.001139000', '0.001229883', '0.032199048', '0.063618742', '0.001134595', '0.089627378', '0.069681458', '0.002011105', '0.001660370', '0.002011105', '0.001135935', '0.001125637', '0.005981609', '0.001229883', '0.004300541', '0.001137397', '0.003634323', '0.002011105', '0.019559387', '0.001152983', '0.001598702', '0.001834216', '0.001140762', '0.001142707', '0.003076250']" 
2 PBkl Concatenated 0.156 0.135 0.348 0.061 0.149 1.140 nan 1507.0 1507.0 "['0.002522557', '0.001158676', '0.010641646', '0.059079889', '0.001362686', '0.001175462', '0.052693512', '0.001417392', '0.001191070', '0.001226099', '0.018075008', '0.025435304', '0.001320934', '0.001182701', '0.046397373', '0.002132265', '0.001263142', '0.001263142', '0.007475710', '0.001698576', '0.001698576', '0.001858746', '0.001150372', '0.002522557', '0.001119304', '0.003026878', '0.001138080', '0.008917772', '0.012703500', '0.001140733', '0.021489169', '0.001582325', '0.001489454', '0.001263142', '0.018075008', '0.001146836', '0.018075008', '0.001582325', '0.001138080', '0.001362686', '0.001131355', '0.001212355', '0.001200836', '0.010641646', '0.001135649', '0.010641646', '0.001417392', '0.001143641', '0.001212355', '0.001858746', '0.001150372', '0.001320934', '0.001638046', '0.029921109', '0.004378094', '0.002522557', '0.001687352', '0.001417392', '0.001320934', '0.001687352', '0.001263142', '0.001288607', '0.001858746', '0.010641646', '0.106447369', '0.001489454', '0.075887069', '0.003026878', '0.002132265', '0.001140733', '0.001320934', '0.021489169', '0.065216854', '0.001320934', '0.001288607', '0.003643754', '0.001698576', '0.012703500', '0.001169146', '0.075887069', '0.001129451', '0.006265266', '0.001140733', '0.008917772', '0.001182701', '0.001320934', '0.001135649', '0.001226099', '0.021489169', '0.003643754', '0.001200836', '0.001131355', '0.001698576', '0.001635104', '0.008917772', '0.018075008', '0.005243936', '0.001175462', '0.002522557', '0.100199975']" 
2 PBkl Multiview 0.160 0.139 0.361 0.066 0.154 1.367 0.792 1507.0 1507.0 "[['0.001546203', '0.049279124', '0.001462797', '0.004272108', '0.001638624', '0.011702081', '0.004272108', '0.006672364', '0.050504550', '0.001705738', '0.001647958', '0.004272108', '0.001729222', '0.043939009', '0.001749174', '0.030493958', '0.001558127', '0.011702081', '0.001669301', '0.030493958', '0.001496928', '0.002157922', '0.030493958', '0.001580891', '0.001711856', '0.021574423', '0.037569519', '0.001703379', '0.001691744', '0.001558127', '0.001737120', '0.017612094', '0.034956276', '0.001656035', '0.001709959', '0.001688130', '0.019608550', '0.004272108', '0.025349999', '0.002157922', '0.027139053', '0.001663090', '0.001709959', '0.001599491', '0.003392373', '0.001749174', '0.030493958', '0.006672364', '0.001684144', '0.001707926', '0.001496928', '0.001558127', '0.001700824', '0.033543579', '0.051624443', '0.001656035', '0.008185571', '0.001749174', '0.030493958', '0.015608318', '0.030493958', '0.001707926', '0.001669301', '0.001703379', '0.001580891', '0.001558127', '0.032056723', '0.001614863', '0.001749174', '0.003392373', '0.037569519', '0.001711856', '0.001462797', '0.005363473', '0.001656035', '0.001698056', '0.001688130', '0.011702081', '0.001546203', '0.017612094', '0.028854568', '0.009874710', '0.001749174', '0.001647958', '0.001669301', '0.001580891', '0.001462797', '0.001558127', '0.001656035', '0.045657504', '0.001730046', '0.001691744', '0.001691744', '0.003392373', '0.006672364', '0.001663090', '0.006672364', '0.009874710', '0.009874710', '0.001462797'], ['0.000820908', '0.006680096', '0.097025126', '0.015908023', '0.000799901', '0.000974693', '0.000797576', '0.001027321', '0.000832547', '0.000805337', '0.001808131', '0.001319252', '0.001618140', '0.000909590', '0.001618140', '0.000783730', '0.029152883', '0.000812149', '0.003720087', '0.002322790', '0.001027321', '0.000779174', '0.001618140', '0.000888643', '0.001103086', '0.040959012', '0.005437088', '0.001618140', '0.000784835', '0.001328529', '0.000888643', '0.000816237', '0.000771079', '0.003136664', '0.001456823', '0.003720087', '0.084784172', '0.000839910', '0.000826287', '0.003136664', '0.001319252', '0.001173659', '0.019653888', '0.000805337', '0.000839910', '0.000793541', '0.001618140', '0.015908023', '0.002038035', '0.000826287', '0.073586196', '0.001456823', '0.000974693', '0.008269885', '0.000797576', '0.000805337', '0.000779975', '0.000909590', '0.003136664', '0.000771859', '0.001173659', '0.010284580', '0.000859280', '0.029152883', '0.000799901', '0.034821700', '0.012805173', '0.015908023', '0.008269885', '0.024073699', '0.001328529', '0.001173659', '0.034821700', '0.000937194', '0.000974693', '0.000783730', '0.001173659', '0.001103086', '0.002322790', '0.001213703', '0.000872309', '0.024073699', '0.117683344', '0.001103086', '0.000974693', '0.001618140', '0.000802474', '0.067265868', '0.002322790', '0.001210154', '0.000974693', '0.024073699', '0.000909590', '0.000802474', '0.003720087', '0.000832547', '0.000832547', '0.002038035', '0.008269885', '0.093516767'], ['0.004743976', '0.000829127', '0.000802402', '0.002278757', '0.007592116', '0.001240122', '0.001053557', '0.001832999', '0.004743976', '0.002278757', '0.001527642', '0.000947280', '0.002020842', '0.001104299', '0.002636971', '0.113003306', '0.001568983', '0.032088149', '0.000762761', '0.001693618', '0.002278757', '0.086770192', '0.000810405', '0.003134242', '0.001602998', '0.000810405', '0.001568983', '0.002020842', '0.001437885', '0.000795144', '0.000776945', '0.005977254', '0.001568983', '0.001602998', '0.000829127', '0.000852572', '0.004743976', '0.007592116', '0.000776945', '0.005977254', '0.007592116', '0.002636971', '0.040472351', '0.005977254', '0.000922379', '0.002020842', '0.001329358', '0.001696207', '0.025329502', '0.000882653', '0.000724108', '0.025329502', '0.001693618', '0.001240122', '0.003817911', '0.001696207', '0.135667577', '0.121473663', '0.003817911', '0.002636971', '0.001602998', '0.001696207', '0.000922379', '0.001437885', '0.001602998', '0.000840158', '0.001832999', '0.000840158', '0.001602998', '0.025329502', '0.001165821', '0.001568983', '0.001165821', '0.005977254', '0.002278757', '0.001602998', '0.000829127', '0.140440285', '0.001011590', '0.040472351', '0.001437885', '0.001527642', '0.001011590', '0.000947280', '0.003817911', '0.004743976', '0.005977254', '0.001329358', '0.002278757', '0.025329502', '0.000748120', '0.001602998', '0.000947280', '0.000882653', '0.001437885', '0.000719061', '0.000901060', '0.001011590', '0.000748120', '0.004743976']]" "['0.020595521', '0.220043480', '0.759361029']"
2 PBkl_inv View1 0.178 0.170 0.428 0.073 0.194 1.514 nan 1507.0 1507.0 "['0.001028868', '0.119300827', '0.001075409', '0.001481549', '0.000819803', '0.002993404', '0.001481549', '0.001917991', '0.122748516', '0.000770560', '0.000811696', '0.001481549', '0.000758165', '0.090346217', '0.001050851', '0.018657224', '0.000908290', '0.002993404', '0.000794708', '0.018657224', '0.001003310', '0.001105212', '0.018657224', '0.000879674', '0.000767095', '0.007101382', '0.045639660', '0.000771941', '0.000779119', '0.000908290', '0.000754549', '0.004943927', '0.032782450', '0.000805015', '0.000768150', '0.000781475', '0.005910279', '0.001481549', '0.010383424', '0.001105212', '0.012613036', '0.000799432', '0.000768150', '0.000858481', '0.001322487', '0.001050851', '0.018657224', '0.001917991', '0.000784143', '0.000769302', '0.001003310', '0.000908290', '0.000773465', '0.027339496', '0.125344604', '0.000805015', '0.002209476', '0.001050851', '0.018657224', '0.004158207', '0.018657224', '0.000769302', '0.000794708', '0.000771941', '0.000879674', '0.000908290', '0.022636846', '0.000842362', '0.001050851', '0.001322487', '0.045639660', '0.000767095', '0.001075409', '0.001678079', '0.000805015', '0.000775149', '0.000781475', '0.002993404', '0.001028868', '0.004943927', '0.015342411', '0.002563311', '0.001050851', '0.000811696', '0.000794708', '0.000879674', '0.001075409', '0.000908290', '0.000805015', '0.102973193', '0.000757776', '0.000779119', '0.000779119', '0.001322487', '0.001917991', '0.000799432', '0.001917991', '0.002563311', '0.002563311', '0.001075409']" 
2 PBkl_inv View2 0.154 0.144 0.368 0.069 0.148 1.407 nan 1507.0 1507.0 "['0.001191386', '0.000745531', '0.001294663', '0.001260382', '0.001177026', '0.001191386', '0.009469254', '0.000729622', '0.003980325', '0.000840119', '0.000880908', '0.000752722', '0.000803307', '0.006031238', '0.001374016', '0.001294663', '0.000735418', '0.006031238', '0.061704189', '0.000949060', '0.011970738', '0.001260382', '0.011970738', '0.001733858', '0.001294663', '0.000880908', '0.000949060', '0.001294663', '0.002747143', '0.007529621', '0.001530335', '0.003980325', '0.000739919', '0.009469254', '0.001374016', '0.000743511', '0.030210286', '0.000775420', '0.037151519', '0.000745531', '0.053072512', '0.070632935', '0.000803307', '0.000813417', '0.001177026', '0.000840119', '0.001260382', '0.000794731', '0.000880908', '0.114906155', '0.079235427', '0.000755589', '0.003980325', '0.000762249', '0.000880908', '0.001076265', '0.000787371', '0.024208901', '0.003286939', '0.015171439', '0.001076265', '0.007529621', '0.001178844', '0.001994024', '0.000758748', '0.000739919', '0.000825489', '0.007529621', '0.015171439', '0.000803307', '0.053072512', '0.009469254', '0.003286939', '0.001260382', '0.000880908', '0.000840119', '0.000736816', '0.001994024', '0.006031238', '0.053072512', '0.003980325', '0.000840119', '0.002747143', '0.000910217', '0.097084381', '0.001294663', '0.000910217', '0.000840119', '0.000719690', '0.001294663', '0.000736816', '0.000755589', '0.003980325', '0.001191386', '0.092455335', '0.000858175', '0.001002084', '0.000766144', '0.011970738', '0.001294663']" 
2 PBkl_inv View3 0.158 0.136 0.351 0.070 0.131 1.501 nan 1507.0 1507.0 "['0.000911408', '0.000972846', '0.011928326', '0.003198332', '0.002310443', '0.000828366', '0.068480261', '0.005479924', '0.061737292', '0.000911408', '0.005479924', '0.055141352', '0.000709567', '0.001988027', '0.003804154', '0.000972846', '0.000722128', '0.095056295', '0.000725840', '0.004553225', '0.000703601', '0.003198332', '0.000718919', '0.005479924', '0.036382847', '0.000701376', '0.000694793', '0.000718919', '0.000703601', '0.000972846', '0.000941286', '0.001988027', '0.000697195', '0.000757911', '0.017684745', '0.008042334', '0.000692533', '0.006626186', '0.000711500', '0.011928326', '0.000711500', '0.000941286', '0.000730174', '0.004553225', '0.003198332', '0.003804154', '0.000692153', '0.001018487', '0.000713671', '0.000911408', '0.009787404', '0.000972846', '0.005479924', '0.000709567', '0.017684745', '0.014537055', '0.001342917', '0.000972846', '0.000713671', '0.000706283', '0.001205763', '0.000748807', '0.001726398', '0.000941286', '0.000713671', '0.104455739', '0.000707837', '0.002310443', '0.000699503', '0.000757911', '0.001726398', '0.030817766', '0.002707907', '0.000707837', '0.000718919', '0.000702439', '0.000757911', '0.030817766', '0.081534907', '0.000699503', '0.111299761', '0.091413490', '0.001205763', '0.000967472', '0.001205763', '0.000700401', '0.000693358', '0.003198332', '0.000757911', '0.002310443', '0.000701376', '0.001988027', '0.001205763', '0.014537055', '0.000711500', '0.000972846', '0.001098328', '0.000703601', '0.000704876', '0.001726398']" 
2 PBkl_inv Concatenated 0.156 0.134 0.347 0.061 0.146 1.459 nan 1507.0 1507.0 "['0.001735232', '0.000786962', '0.007413510', '0.066895984', '0.000925955', '0.000797975', '0.058377635', '0.000967028', '0.000808229', '0.000831370', '0.014512327', '0.022787962', '0.000896021', '0.000802727', '0.050072249', '0.001520177', '0.000856183', '0.000856183', '0.004874305', '0.001228246', '0.001228246', '0.001352691', '0.000781508', '0.001735232', '0.000761025', '0.002006636', '0.000773425', '0.005988250', '0.009236806', '0.000775171', '0.018214062', '0.001105663', '0.001024855', '0.000856183', '0.014512327', '0.000779186', '0.014512327', '0.001105663', '0.000773425', '0.000925955', '0.000768993', '0.000822260', '0.000814657', '0.007413510', '0.000771823', '0.007413510', '0.000967028', '0.000777083', '0.000822260', '0.001352691', '0.000781508', '0.000896021', '0.001118704', '0.028315404', '0.002776062', '0.001735232', '0.001199332', '0.000967028', '0.000896021', '0.001199332', '0.000856183', '0.000873540', '0.001352691', '0.007413510', '0.124816194', '0.001024855', '0.092522219', '0.002006636', '0.001520177', '0.000775171', '0.000896021', '0.018214062', '0.075646862', '0.000896021', '0.000873540', '0.002347512', '0.001228246', '0.009236806', '0.000793831', '0.092522219', '0.000767736', '0.004002060', '0.000775171', '0.005988250', '0.000802727', '0.000896021', '0.000771823', '0.000831370', '0.018214062', '0.002347512', '0.000814657', '0.000768993', '0.001228246', '0.001147703', '0.005988250', '0.014512327', '0.003316776', '0.000797975', '0.001735232', '0.120273456']" 
2 PBkl_inv Multiview 0.160 0.139 0.362 0.066 0.153 1.481 0.852 1507.0 1507.0 "[['0.001454549', '0.049650811', '0.001276840', '0.003933023', '0.001466477', '0.011643251', '0.003933023', '0.006359141', '0.050813634', '0.001548872', '0.001477681', '0.003933023', '0.001578694', '0.044533677', '0.001640296', '0.031238807', '0.001373501', '0.011643251', '0.001503616', '0.031238807', '0.001308135', '0.001979691', '0.031238807', '0.001399101', '0.001556593', '0.022064349', '0.038313333', '0.001545904', '0.001531357', '0.001373501', '0.001588833', '0.017904725', '0.035721280', '0.001487445', '0.001554196', '0.001526854', '0.020006154', '0.003933023', '0.025982065', '0.001979691', '0.027821243', '0.001496025', '0.001554196', '0.001420443', '0.003084336', '0.001640296', '0.031238807', '0.006359141', '0.001521907', '0.001551630', '0.001308135', '0.001373501', '0.001542699', '0.034310184', '0.051871948', '0.001487445', '0.007932598', '0.001640296', '0.031238807', '0.015786242', '0.031238807', '0.001551630', '0.001503616', '0.001545904', '0.001399101', '0.001373501', '0.032816738', '0.001438350', '0.001640296', '0.003084336', '0.038313333', '0.001556593', '0.001276840', '0.005021553', '0.001487445', '0.001539241', '0.001526854', '0.011643251', '0.001454549', '0.017904725', '0.029573865', '0.009709092', '0.001640296', '0.001477681', '0.001503616', '0.001399101', '0.001276840', '0.001373501', '0.001487445', '0.046189852', '0.001579746', '0.001531357', '0.001531357', '0.003084336', '0.006359141', '0.001496025', '0.006359141', '0.009709092', '0.009709092', '0.001276840'], ['0.000736428', '0.006653538', '0.095973916', '0.016185166', '0.000723444', '0.000827289', '0.000722000', '0.000857026', '0.000743574', '0.000726811', '0.001640455', '0.001142471', '0.001437454', '0.000789707', '0.001437454', '0.000713390', '0.030368675', '0.000731026', '0.003660406', '0.002198221', '0.000857026', '0.000710558', '0.001437454', '0.000777357', '0.000899307', '0.042843174', '0.005401258', '0.001437454', '0.000714078', '0.001025460', '0.000777357', '0.000733552', '0.000705538', '0.003058291', '0.001273105', '0.003660406', '0.085134484', '0.000748071', '0.000739737', '0.003058291', '0.001142471', '0.000983242', '0.020173037', '0.000726811', '0.000748071', '0.000719492', '0.001437454', '0.016185166', '0.001890181', '0.000739737', '0.074941948', '0.001273105', '0.000827289', '0.008260917', '0.000722000', '0.000726811', '0.000711056', '0.000789707', '0.003058291', '0.000706019', '0.000983242', '0.010317225', '0.000759813', '0.030368675', '0.000723444', '0.036405843', '0.012925345', '0.016185166', '0.008260917', '0.024915960', '0.001025460', '0.000983242', '0.036405843', '0.000805778', '0.000827289', '0.000713390', '0.000983242', '0.000899307', '0.002198221', '0.001044245', '0.000767637', '0.024915960', '0.114062436', '0.000899307', '0.000827289', '0.001437454', '0.000725035', '0.069009587', '0.002198221', '0.000959258', '0.000827289', '0.024915960', '0.000789707', '0.000725035', '0.003660406', '0.000743574', '0.000743574', '0.001890181', '0.008260917', '0.092886247'], ['0.004662238', '0.000720403', '0.000702467', '0.002122741', '0.007461180', '0.000991041', '0.000866805', '0.001592891', '0.004662238', '0.002122741', '0.001242882', '0.000797975', '0.001819572', '0.000899905', '0.002523947', '0.114161603', '0.001197316', '0.035401803', '0.000675480', '0.001427138', '0.002122741', '0.091205560', '0.000707857', '0.003052416', '0.001234952', '0.000707857', '0.001197316', '0.001819572', '0.001124493', '0.000697560', '0.000685190', '0.005868020', '0.001197316', '0.001234952', '0.000720403', '0.000735995', '0.004662238', '0.007461180', '0.000685190', '0.005868020', '0.007461180', '0.002523947', '0.045247227', '0.005868020', '0.000781796', '0.001819572', '0.001052735', '0.001252849', '0.027322071', '0.000755825', '0.000648619', '0.027322071', '0.001427138', '0.000991041', '0.003747514', '0.001252849', '0.131732166', '0.120902047', '0.003747514', '0.002523947', '0.001234952', '0.001252849', '0.000781796', '0.001124493', '0.001234952', '0.000727755', '0.001592891', '0.000727755', '0.001234952', '0.027322071', '0.000940647', '0.001197316', '0.000940647', '0.005868020', '0.002122741', '0.001234952', '0.000720403', '0.135293543', '0.000839614', '0.045247227', '0.001124493', '0.001242882', '0.000839614', '0.000797975', '0.003747514', '0.004662238', '0.005868020', '0.001052735', '0.002122741', '0.027322071', '0.000665375', '0.001234952', '0.000797975', '0.000755825', '0.001124493', '0.000645064', '0.000767888', '0.000839614', '0.000665375', '0.004662238']]" "['0.018075855', '0.204432935', '0.777491212']"
2 TND_DIS View1 0.169 0.189 0.502 0.072 0.284 0.013 nan 1507.0 15075.0 "['0.007482612', '0.008084980', '0.010045966', '0.011777232', '0.007657352', '0.011228229', '0.012070666', '0.011652119', '0.009225503', '0.009622020', '0.011769228', '0.007835652', '0.009513809', '0.010839379', '0.011834471', '0.010693857', '0.010161730', '0.007792064', '0.007938733', '0.010454481', '0.008153322', '0.007815005', '0.010472932', '0.008017258', '0.010056950', '0.012266641', '0.011647030', '0.009784730', '0.007596531', '0.011525258', '0.010591483', '0.011518226', '0.011583067', '0.007956946', '0.010552494', '0.007481950', '0.011481795', '0.012026015', '0.011060467', '0.011145797', '0.011784674', '0.011477659', '0.010187950', '0.007916642', '0.008418250', '0.011988739', '0.010095091', '0.011664290', '0.009389593', '0.009919588', '0.007876832', '0.010426040', '0.009957926', '0.012216754', '0.010938829', '0.008768651', '0.007344183', '0.007905641', '0.011404957', '0.010699464', '0.011189585', '0.009615985', '0.008536573', '0.009898367', '0.011129039', '0.007794704', '0.010606639', '0.011978160', '0.011333270', '0.011801996', '0.010536777', '0.007688539', '0.007880721', '0.011587847', '0.008664449', '0.007364293', '0.009834724', '0.011105801', '0.011534031', '0.011724032', '0.011417777', '0.011849869', '0.009734065', '0.008885496', '0.007821925', '0.007497963', '0.008761574', '0.008767702', '0.008405253', '0.008276398', '0.009824650', '0.011516928', '0.010706953', '0.011916262', '0.011386392', '0.008250708', '0.011795622', '0.011769178', '0.011198164', '0.007615854']" 
2 TND_DIS View2 0.157 0.159 0.429 0.072 0.210 0.016 nan 1507.0 15075.0 "['0.008045198', '0.011205640', '0.008708742', '0.010649282', '0.009553179', '0.011716117', '0.007856897', '0.009681258', '0.008299980', '0.011556381', '0.010219196', '0.012119607', '0.012393492', '0.007737564', '0.008317440', '0.012030209', '0.012707540', '0.008551062', '0.007571605', '0.007787903', '0.007733565', '0.011808933', '0.007472141', '0.007458081', '0.010920515', '0.011650692', '0.007761420', '0.011614264', '0.008155502', '0.008162976', '0.007965556', '0.011580233', '0.012369125', '0.010035101', '0.008160832', '0.012524399', '0.007935229', '0.010936111', '0.009608888', '0.012301676', '0.007962004', '0.007803238', '0.010356867', '0.012637675', '0.011792728', '0.011296124', '0.007706499', '0.012211490', '0.008625833', '0.007447026', '0.007532595', '0.011375000', '0.008050052', '0.012641446', '0.010038578', '0.011381477', '0.012324901', '0.007669727', '0.008701066', '0.008303678', '0.010783051', '0.007725503', '0.008254248', '0.009915888', '0.011456542', '0.007819938', '0.012455855', '0.011905926', '0.011675589', '0.011581371', '0.007732872', '0.009846200', '0.011793674', '0.010588173', '0.011590984', '0.009892129', '0.011943425', '0.010734524', '0.008773340', '0.007917518', '0.008213467', '0.010845287', '0.010187889', '0.010884959', '0.011126881', '0.009777899', '0.011037026', '0.012618576', '0.009450281', '0.012256392', '0.012296238', '0.011704499', '0.007488125', '0.010850848', '0.008980221', '0.011727560', '0.009754803', '0.011635190', '0.007898865', '0.008156649']" 
2 TND_DIS View3 0.157 0.154 0.418 0.071 0.202 0.003 nan 1507.0 15075.0 "['0.010743179', '0.009364409', '0.011571393', '0.010269388', '0.010299249', '0.009751707', '0.010307976', '0.010916245', '0.010620501', '0.010194590', '0.010690655', '0.010580694', '0.009281965', '0.009772882', '0.010157270', '0.009827147', '0.011175315', '0.010952040', '0.009811237', '0.008744184', '0.008496535', '0.010157531', '0.010172275', '0.010459999', '0.010460207', '0.009492817', '0.008040596', '0.010294181', '0.008321342', '0.010667453', '0.010061068', '0.009934242', '0.009329008', '0.010299112', '0.010170690', '0.010649187', '0.010040230', '0.010273022', '0.008616968', '0.010078445', '0.010423535', '0.009630929', '0.008799606', '0.009983617', '0.011307849', '0.010871287', '0.008124543', '0.010575046', '0.009906045', '0.007851690', '0.010307674', '0.010478069', '0.010310392', '0.009716163', '0.010576087', '0.010520293', '0.010322963', '0.009863500', '0.010256955', '0.007799137', '0.010274137', '0.009908963', '0.008997483', '0.010367548', '0.010521808', '0.010592009', '0.009483065', '0.010637263', '0.011219030', '0.009940520', '0.010431685', '0.010416084', '0.010276857', '0.010215958', '0.010388710', '0.009404492', '0.010055399', '0.010622779', '0.010616556', '0.009674108', '0.008218995', '0.010538626', '0.010522054', '0.010392809', '0.010636296', '0.010159978', '0.007787784', '0.009842249', '0.009061757', '0.010089438', '0.009796232', '0.010289080', '0.009089410', '0.010295627', '0.009522752', '0.009856644', '0.010943463', '0.010265389', '0.009126836', '0.010847856']" 
2 TND_DIS Concatenated 0.150 0.149 0.413 0.065 0.212 0.009 nan 1507.0 15075.0 "['0.010765702', '0.009346196', '0.009552402', '0.011592252', '0.010651951', '0.007856523', '0.009647973', '0.010608871', '0.009499510', '0.009548829', '0.016660597', '0.009594453', '0.012487353', '0.008435298', '0.012023514', '0.009482875', '0.009573413', '0.009850157', '0.009526013', '0.009323965', '0.007754290', '0.010060648', '0.009877909', '0.009344155', '0.007384830', '0.010650839', '0.010205624', '0.012377898', '0.011995483', '0.011530477', '0.010547834', '0.010745656', '0.010409000', '0.009633756', '0.009662399', '0.010942961', '0.009497803', '0.009062464', '0.010033604', '0.009645291', '0.010876318', '0.010387783', '0.010063176', '0.010339820', '0.007614545', '0.009568326', '0.012021515', '0.010233530', '0.009791413', '0.010592025', '0.010948240', '0.009850008', '0.009523629', '0.009528573', '0.009103030', '0.009990132', '0.010436587', '0.009531477', '0.009348462', '0.009566902', '0.008249674', '0.008474060', '0.008177294', '0.009558637', '0.014605579', '0.010028717', '0.009856528', '0.009184097', '0.009862979', '0.007799801', '0.009566869', '0.010455257', '0.009968373', '0.009449741', '0.007253309', '0.009526039', '0.009730848', '0.009704473', '0.008040538', '0.013172951', '0.009605014', '0.009906354', '0.009564075', '0.010300429', '0.007159416', '0.009200333', '0.008695787', '0.009673984', '0.011208968', '0.010871149', '0.010900735', '0.010186297', '0.010739455', '0.010818987', '0.009588873', '0.010806606', '0.009513734', '0.010873079', '0.009804917', '0.011209784']" 
