Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl_inv View1 0.245 0.249 0.609 0.098 0.302 1.720 nan 1181.0 1181.0 "['0.000544712', '0.000557961', '0.000524502', '0.002253888', '0.000544712', '0.000594627', '0.000546252', '0.000517121', '0.000586098', '0.036914740', '0.001604413', '0.000669305', '0.000549174', '0.000763303', '0.093814753', '0.000577438', '0.010813965', '0.001170955', '0.003244343', '0.000530824', '0.000592787', '0.000763303', '0.000627311', '0.001479481', '0.000514470', '0.016309125', '0.001479481', '0.000547738', '0.000573931', '0.005274448', '0.000554449', '0.000532449', '0.000543119', '0.000526510', '0.000532449', '0.000534356', '0.008788800', '0.000530499', '0.072415963', '0.000564027', '0.000563095', '0.004326790', '0.007925776', '0.000564931', '0.006455688', '0.001604413', '0.000549174', '0.000573931', '0.000547738', '0.000550562', '0.024095595', '0.005832630', '0.060862344', '0.000553198', '0.004326790', '0.002065458', '0.000562134', '0.000539776', '0.000572635', '0.000570551', '0.001366408', '0.001895710', '0.000517121', '0.014733757', '0.000583086', '0.000549174', '0.002463277', '0.057784576', '0.005274448', '0.000518765', '0.000594627', '0.000594627', '0.096340999', '0.004774519', '0.018030135', '0.000581817', '0.000550562', '0.000550562', '0.000560115', '0.000582672', '0.084419213', '0.000557961', '0.034134366', '0.091396444', '0.001895710', '0.000627311', '0.000581374', '0.000514800', '0.031446263', '0.000536214', '0.014733757', '0.000939443', '0.042682782', '0.001895710', '0.000514800', '0.004326790', '0.001366408', '0.000543119', '0.000534356', '0.082855195']" 
3 PBkl_inv View2 0.117 0.126 0.342 0.050 0.152 1.697 nan 1181.0 1181.0 "['0.056215439', '0.000396703', '0.000433671', '0.000477820', '0.039905220', '0.000406202', '0.000467328', '0.001977541', '0.000430536', '0.037647307', '0.007876355', '0.000932746', '0.001704644', '0.018033614', '0.000732610', '0.000480668', '0.061872758', '0.000463502', '0.002941136', '0.000615098', '0.004144884', '0.000395777', '0.000450039', '0.000421831', '0.044422526', '0.003198042', '0.039905220', '0.000411932', '0.000418000', '0.000421831', '0.039905220', '0.000453948', '0.021346653', '0.000435170', '0.000494132', '0.066112794', '0.000548569', '0.033224348', '0.006531779', '0.000395777', '0.000423673', '0.000481322', '0.000445655', '0.013799357', '0.000399397', '0.000454862', '0.006531779', '0.000466111', '0.000479294', '0.002307614', '0.000403612', '0.004144884', '0.000457464', '0.000580720', '0.000491466', '0.035415687', '0.060609061', '0.009507673', '0.000411932', '0.000732610', '0.002941136', '0.000825414', '0.069344446', '0.000432128', '0.000492142', '0.000466111', '0.016522424', '0.000403612', '0.000459870', '0.000433671', '0.063048102', '0.000401629', '0.003796702', '0.002708723', '0.000396490', '0.019642932', '0.004144884', '0.000407755', '0.000399397', '0.007876355', '0.000455753', '0.000479993', '0.023140229', '0.000517686', '0.000481640', '0.004957391', '0.001378770', '0.000395777', '0.000460633', '0.000469655', '0.000428894', '0.000450039', '0.000407755', '0.000466726', '0.026971441', '0.066112794', '0.031081913', '0.000877077', '0.008653395', '0.000474965']" 
3 PBkl_inv View3 0.119 0.146 0.384 0.040 0.211 1.565 nan 1181.0 1181.0 "['0.000582084', '0.003218295', '0.000569086', '0.000548217', '0.001975994', '0.003660074', '0.000964276', '0.005448699', '0.000885029', '0.000548089', '0.018473366', '0.000571293', '0.000573435', '0.065894395', '0.001159876', '0.001159876', '0.000756010', '0.036633160', '0.000555496', '0.095253512', '0.010807913', '0.000549056', '0.003660074', '0.000548598', '0.043836437', '0.000548317', '0.000885029', '0.000567826', '0.000557017', '0.010807913', '0.003218295', '0.000548598', '0.001578548', '0.003660074', '0.000563815', '0.001762959', '0.055130415', '0.002507099', '0.000551351', '0.000576108', '0.000549813', '0.058905736', '0.014187189', '0.000560035', '0.001578548', '0.008208767', '0.000553032', '0.000964276', '0.002836726', '0.000548089', '0.002507099', '0.033172753', '0.003218295', '0.006240658', '0.000704197', '0.000572261', '0.002507099', '0.002836726', '0.005448699', '0.000570238', '0.000580214', '0.002222257', '0.033172753', '0.000563236', '0.000548598', '0.000557017', '0.043836437', '0.000559331', '0.003218295', '0.000579118', '0.000571947', '0.000574492', '0.000583669', '0.002222257', '0.062532887', '0.002507099', '0.000756010', '0.000549056', '0.062532887', '0.000548089', '0.047547121', '0.077945076', '0.000756010', '0.009420088', '0.000573710', '0.023718938', '0.000576919', '0.077945076', '0.000569086', '0.000563236', '0.000557017', '0.000550524', '0.000568259', '0.003660074', '0.001418773', '0.001280200', '0.002507099', '0.000548317', '0.000560717', '0.000552171']" 
3 PBkl_inv View4 0.049 0.084 0.245 0.023 0.122 1.581 nan 1181.0 1181.0 "['0.000491798', '0.000490719', '0.076700054', '0.002875163', '0.000410836', '0.002355752', '0.000464479', '0.000495747', '0.006137792', '0.000493744', '0.002599718', '0.030248541', '0.032816909', '0.000435611', '0.000411684', '0.002599718', '0.000989367', '0.000425119', '0.001256116', '0.000449185', '0.012213840', '0.012213840', '0.000489256', '0.013668950', '0.000459381', '0.000411684', '0.000497483', '0.046271782', '0.000446155', '0.013668950', '0.005481491', '0.000409986', '0.000418395', '0.000480260', '0.000479237', '0.000454640', '0.000989367', '0.000485876', '0.000454640', '0.002355752', '0.000476819', '0.000481235', '0.018905070', '0.001157839', '0.001365465', '0.035458356', '0.048819624', '0.004389644', '0.000917044', '0.000485498', '0.000562624', '0.000989367', '0.032816909', '0.051213685', '0.020935033', '0.000482165', '0.008659134', '0.000412321', '0.000429482', '0.000416500', '0.020935033', '0.000480753', '0.032816909', '0.002139364', '0.000414161', '0.000446155', '0.000687882', '0.000467170', '0.010898697', '0.025376055', '0.032816909', '0.010898697', '0.000462539', '0.000489858', '0.066685401', '0.000476447', '0.000476447', '0.043610997', '0.000409934', '0.000484718', '0.000917044', '0.000642465', '0.002875163', '0.000475227', '0.006879671', '0.070049755', '0.000435611', '0.000410836', '0.043610997', '0.009716636', '0.000481235', '0.000412321', '0.046271782', '0.046271782', '0.006137792', '0.000471146', '0.000467170', '0.004901622', '0.000737488', '0.001487376']" 
3 PBkl_inv View5 0.081 0.098 0.276 0.032 0.131 1.599 nan 1181.0 1181.0 "['0.000833781', '0.000665951', '0.000659395', '0.000660057', '0.005601071', '0.107004046', '0.000827116', '0.003022990', '0.001484970', '0.000833781', '0.000668042', '0.000719866', '0.005601071', '0.002080185', '0.000744500', '0.000980064', '0.000678440', '0.000833781', '0.032239623', '0.000656209', '0.000885083', '0.000885083', '0.000827116', '0.000665951', '0.000980064', '0.000684292', '0.098551646', '0.000719866', '0.004530658', '0.001109066', '0.000662901', '0.000658350', '0.004530658', '0.000655178', '0.000656553', '0.003687871', '0.000980064', '0.000662901', '0.026367037', '0.000674046', '0.000657579', '0.000657936', '0.000656997', '0.000665951', '0.021309497', '0.000719866', '0.000659395', '0.000885083', '0.001275094', '0.000660057', '0.003022990', '0.026367037', '0.001109066', '0.000655480', '0.000692284', '0.000692284', '0.000655938', '0.002497151', '0.010883827', '0.001748777', '0.004530658', '0.000656370', '0.088096239', '0.000661773', '0.095768869', '0.002080185', '0.038807936', '0.001109066', '0.000665951', '0.088096239', '0.000657579', '0.000661773', '0.000657936', '0.004530658', '0.000980064', '0.002497151', '0.002497151', '0.000660057', '0.068635516', '0.000657267', '0.053250916', '0.017087780', '0.000719866', '0.000744500', '0.053250916', '0.000719866', '0.001748777', '0.000659395', '0.021309497', '0.001484970', '0.000659395', '0.005601071', '0.032239623', '0.000782337', '0.001484970', '0.000674046', '0.002080185', '0.005601071', '0.003687871', '0.000662901']" 
3 PBkl_inv View6 0.438 0.364 0.847 0.196 0.335 1.474 nan 1181.0 1181.0 "['0.000751527', '0.000854563', '0.000957398', '0.000795466', '0.000748596', '0.029486768', '0.001017753', '0.000806009', '0.001446580', '0.000728391', '0.000795466', '0.002661245', '0.001312898', '0.000795466', '0.001205331', '0.000818827', '0.004129413', '0.067579538', '0.039219383', '0.044575848', '0.009287588', '0.021514481', '0.002323563', '0.003549458', '0.000758497', '0.000737648', '0.001312898', '0.000751527', '0.002041389', '0.000735996', '0.006657776', '0.000731773', '0.004129413', '0.001205331', '0.000818827', '0.000717441', '0.001312898', '0.002323563', '0.001122295', '0.000719726', '0.009287588', '0.006657776', '0.004129413', '0.000727409', '0.000754807', '0.106858343', '0.000729440', '0.001017753', '0.000758497', '0.004824656', '0.000734474', '0.000754807', '0.039219383', '0.000880071', '0.000741417', '0.000754807', '0.001609407', '0.002323563', '0.001205331', '0.000726489', '0.079425149', '0.000880071', '0.005658311', '0.000734474', '0.000737648', '0.000772905', '0.001122295', '0.001014741', '0.103568114', '0.000733074', '0.000806009', '0.034160264', '0.025261408', '0.000715941', '0.000880071', '0.061642807', '0.001446580', '0.005658311', '0.013027980', '0.002041389', '0.004129413', '0.114437208', '0.000786673', '0.001446580', '0.010996658', '0.000717857', '0.001063949', '0.000754807', '0.004129413', '0.000741417', '0.001312898', '0.000779244', '0.001446580', '0.003549458', '0.000724813', '0.004129413', '0.000748596', '0.003065439', '0.000786673', '0.055831309']" 
3 PBkl_inv Concatenated 0.054 0.085 0.246 0.022 0.125 1.623 nan 1181.0 1181.0 "['0.000680780', '0.000561820', '0.003033276', '0.000536019', '0.000540035', '0.000533583', '0.010266207', '0.041591924', '0.000538024', '0.000534070', '0.025555989', '0.055030346', '0.010266207', '0.000577684', '0.000594255', '0.000555523', '0.000558215', '0.001116943', '0.000564973', '0.003498622', '0.000556900', '0.010266207', '0.000545813', '0.002306268', '0.014081395', '0.001576033', '0.004702567', '0.000540035', '0.000680780', '0.000534070', '0.003498622', '0.000905257', '0.082596742', '0.000583764', '0.000547609', '0.001247852', '0.003498622', '0.000624974', '0.000538024', '0.010266207', '0.004049613', '0.000819707', '0.007478539', '0.004049613', '0.071969576', '0.000570957', '0.000540303', '0.000905257', '0.000572385', '0.000586387', '0.071969576', '0.041591924', '0.000561820', '0.001003626', '0.000529652', '0.098142155', '0.025555989', '0.025555989', '0.002639722', '0.000536019', '0.000559472', '0.000579126', '0.041591924', '0.003498622', '0.000543943', '0.000529380', '0.001399575', '0.068243377', '0.000572385', '0.003033276', '0.000568598', '0.000819707', '0.004049613', '0.000540035', '0.037305195', '0.012030073', '0.000574339', '0.000562917', '0.000542017', '0.041591924', '0.008759406', '0.000533583', '0.001003626', '0.000561820', '0.001781967', '0.000583434', '0.001247852', '0.001003626', '0.000624974', '0.000566861', '0.000529380', '0.000538024', '0.000569415', '0.000582746', '0.000577172', '0.091896899', '0.007478539', '0.000580440', '0.000534070', '0.004049613']" 
3 PBkl_inv Multiview 0.032 0.097 0.281 0.026 0.163 1.796 1.369 1181.0 1181.0 "[['0.001242306', '0.001294771', '0.001130587', '0.009985748', '0.001242306', '0.001167702', '0.001248948', '0.001059967', '0.001382263', '0.033600722', '0.006500933', '0.001419763', '0.001261123', '0.001780136', '0.043217592', '0.001357877', '0.025089445', '0.003893201', '0.013936345', '0.000946769', '0.001399915', '0.001780136', '0.001276988', '0.005755188', '0.000991258', '0.028103746', '0.005755188', '0.001255210', '0.001347434', '0.018897649', '0.001281805', '0.001181710', '0.001235250', '0.001144913', '0.001181710', '0.001192247', '0.023436917', '0.001170367', '0.038824823', '0.001315873', '0.001312726', '0.016944811', '0.022574417', '0.001318893', '0.020779073', '0.006500933', '0.001261123', '0.001347434', '0.001255210', '0.001266716', '0.030750517', '0.019848395', '0.037296217', '0.001277035', '0.016944811', '0.009052492', '0.001309442', '0.001219748', '0.001343484', '0.001337026', '0.005070339', '0.008155830', '0.001059967', '0.027386002', '0.001374001', '0.001261123', '0.010948050', '0.036884174', '0.018897649', '0.001079854', '0.001167702', '0.001167702', '0.044122510', '0.017928891', '0.028798625', '0.001370448', '0.001266716', '0.001266716', '0.001302432', '0.001372847', '0.040803600', '0.001294771', '0.033067670', '0.042476010', '0.008155830', '0.001276988', '0.001369199', '0.001015465', '0.032517016', '0.001202053', '0.027386002', '0.002599930', '0.034615632', '0.008155830', '0.001015465', '0.016944811', '0.005070339', '0.001235250', '0.001192247', '0.040496923'], ['0.000468079', '0.001294436', '0.004803045', '0.027764859', '0.000518208', '0.000490103', '0.000529481', '0.000512238', '0.000474014', '0.000465973', '0.046273287', '0.000823399', '0.000437399', '0.001486051', '0.002337304', '0.000468079', '0.000520491', '0.000823399', '0.033659428', '0.000463807', '0.017094877', '0.000726523', '0.037662186', '0.026224522', '0.000682370', '0.003292313', '0.041240267', '0.000470120', '0.000600771', '0.000537277', '0.003606895', '0.032237731', '0.023118161', '0.000461579', '0.000500842', '0.001994982', '0.000509138', '0.060456671', '0.000488716', '0.000479404', '0.000995343', '0.000456961', '0.000447344', '0.000514372', '0.021572189', '0.000514372', '0.000459296', '0.024672454', '0.010786081', '0.000506593', '0.000438465', '0.047151104', '0.029285291', '0.000537933', '0.000530909', '0.000437761', '0.002337304', '0.000449751', '0.000512967', '0.005864475', '0.030777892', '0.036373630', '0.000526298', '0.032237731', '0.036373630', '0.000514372', '0.000452172', '0.054576281', '0.033659428', '0.000496425', '0.040095344', '0.043387841', '0.000465973', '0.047988795', '0.000532242', '0.000508312', '0.015693348', '0.000516355', '0.001715972', '0.000522587', '0.000515709', '0.000494013', '0.006491544', '0.005864475', '0.001210366', '0.002537852', '0.000524048', '0.000468079', '0.000492750', '0.000522079', '0.000484291', '0.054576281', '0.000438465', '0.004803045', '0.001386018', '0.000497579', '0.000525866', '0.014354274', '0.000437761', '0.000491447'], ['0.000746941', '0.000764202', '0.011013743', '0.065989196', '0.000655225', '0.000730924', '0.000696383', '0.000742238', '0.000701900', '0.000753069', '0.000707015', '0.000742238', '0.000764202', '0.001269199', '0.001609941', '0.000690430', '0.015058833', '0.000762830', '0.000786225', '0.000744658', '0.000767975', '0.003103693', '0.000655225', '0.000734028', '0.048484109', '0.003103693', '0.002355261', '0.025661390', '0.001269199', '0.086451843', '0.000897598', '0.000746941', '0.000756648', '0.004174870', '0.000730924', '0.025661390', '0.001820709', '0.001269199', '0.000749093', '0.000769129', '0.000684040', '0.007938536', '0.003590410', '0.001130043', '0.001130043', '0.000696383', '0.020020951', '0.067399479', '0.001820709', '0.000655225', '0.001820709', '0.001427806', '0.061182875', '0.000707015', '0.000696383', '0.011013743', '0.000646933', '0.002066490', '0.007938536', '0.000801440', '0.000720249', '0.020020951', '0.000696383', '0.022776892', '0.000727607', '0.040462311', '0.000767975', '0.067399479', '0.001820709', '0.000707015', '0.004877779', '0.000727607', '0.000776890', '0.000759887', '0.064486906', '0.000767975', '0.000646933', '0.075195618', '0.000777708', '0.000786225', '0.002355261', '0.000684040', '0.000646933', '0.076895677', '0.000782723', '0.001820709', '0.000711758', '0.000655225', '0.002696919', '0.000720249', '0.000897598', '0.001269199', '0.003103693', '0.007938536', '0.015058833', '0.005722512', '0.000720249', '0.053216781', '0.000801440', '0.007938536'], ['0.000364165', '0.000904451', '0.000386087', '0.000366972', '0.000377267', '0.000367478', '0.001676553', '0.085726701', '0.000364542', '0.000378235', '0.001275363', '0.000366972', '0.000612434', '0.000531851', '0.000377908', '0.067604773', '0.000380040', '0.000364006', '0.049095839', '0.000374998', '0.000369519', '0.000466815', '0.014274314', '0.031830873', '0.001676553', '0.001676553', '0.002465797', '0.000377908', '0.000612434', '0.002465797', '0.000379756', '0.000372422', '0.000364412', '0.000531851', '0.001167645', '0.000711569', '0.093393654', '0.001841972', '0.000833419', '0.000833419', '0.001167645', '0.000365117', '0.000364542', '0.028028470', '0.000370517', '0.000367790', '0.089973308', '0.000388907', '0.000364412', '0.012479494', '0.001167645', '0.002465797', '0.000386964', '0.040226322', '0.053554118', '0.004161404', '0.000367988', '0.000378554', '0.031830873', '0.001395079', '0.007456568', '0.000376158', '0.000570046', '0.001275363', '0.000380589', '0.000372422', '0.000369519', '0.094790660', '0.000364165', '0.067604773', '0.000466815', '0.031830873', '0.001528242', '0.000371959', '0.007456568', '0.000387627', '0.000570046', '0.010931493', '0.000368499', '0.021472983', '0.004651693', '0.000387101', '0.000983238', '0.003021260', '0.001528242', '0.000833419', '0.000388237', '0.000367790', '0.000384392', '0.053554118', '0.035923600', '0.000382551', '0.001528242', '0.000382551', '0.000466815', '0.000369519', '0.000497501', '0.000833419', '0.005857475', '0.000365209'], ['0.000546780', '0.088849202', '0.003988361', '0.000827719', '0.000597873', '0.000543433', '0.001052234', '0.000665523', '0.016125731', '0.000559131', '0.000856022', '0.099857204', '0.001610343', '0.000754728', '0.067461297', '0.000754728', '0.000575290', '0.003269559', '0.000587010', '0.001052234', '0.000802555', '0.000827719', '0.000567002', '0.001379869', '0.000604656', '0.002255784', '0.000597873', '0.004911006', '0.000802555', '0.000540840', '0.009737155', '0.000802555', '0.003988361', '0.000687980', '0.000551262', '0.000587010', '0.002704220', '0.000944106', '0.000687980', '0.001897626', '0.000754728', '0.009737155', '0.122270063', '0.003988361', '0.000587010', '0.000870753', '0.027278626', '0.001196131', '0.000537725', '0.003988361', '0.001196131', '0.003988361', '0.119605549', '0.001379869', '0.001196131', '0.009737155', '0.001897626', '0.000622187', '0.045084730', '0.000687980', '0.006106968', '0.000575290', '0.000827719', '0.000870753', '0.001379869', '0.000802555', '0.000870753', '0.001897626', '0.000569480', '0.000537401', '0.056110568', '0.130340815', '0.007672019', '0.001196131', '0.000633714', '0.000567002', '0.000557556', '0.027278626', '0.035321418', '0.000587010', '0.000944106', '0.000560843', '0.000647854', '0.001052234', '0.007672019', '0.001052234', '0.001052234', '0.000592051', '0.000754728', '0.001196131', '0.016125731', '0.000944106', '0.000569480', '0.000597873', '0.000604656', '0.000870753', '0.000835817', '0.000647854', '0.004911006', '0.000647854'], ['0.001448058', '0.002928753', '0.031339802', '0.001444373', '0.009671722', '0.001436052', '0.013660305', '0.002928753', '0.007864067', '0.001387840', '0.041746829', '0.043578118', '0.001449682', '0.001382487', '0.001397093', '0.001305659', '0.002295411', '0.003783106', '0.035983745', '0.001416921', '0.039573625', '0.001326598', '0.001434606', '0.001397093', '0.001287944', '0.001210526', '0.001287944', '0.006256104', '0.001210526', '0.025313985', '0.006256104', '0.001210526', '0.001392684', '0.001354032', '0.001174985', '0.001174985', '0.001511638', '0.013660305', '0.002295411', '0.001210526', '0.001387840', '0.029974636', '0.001458248', '0.001344434', '0.004889533', '0.001382487', '0.011623469', '0.026965246', '0.032617718', '0.023564141', '0.003783106', '0.001141888', '0.001210526', '0.021718564', '0.009671722', '0.001320630', '0.013660305', '0.032617718', '0.001344434', '0.006256104', '0.023564141', '0.013660305', '0.001326598', '0.001354032', '0.009671722', '0.001416921', '0.001326598', '0.002928753', '0.001362459', '0.017780924', '0.001397093', '0.001333407', '0.033814028', '0.025313985', '0.040340852', '0.001362459', '0.021718564', '0.007864067', '0.028517941', '0.001210526', '0.044125296', '0.001344434', '0.001344434', '0.001333407', '0.001369909', '0.001376545', '0.001210526', '0.026965246', '0.001408190', '0.001426013', '0.015727794', '0.001387840', '0.017780924', '0.001141888', '0.043000836', '0.002295411', '0.023564141', '0.001287944', '0.025313985', '0.001408190']]" "['0.005808566', '0.033465993', '0.023000645', '0.520821571', '0.410850495', '0.006052769']"
3 TND_DIS View1 0.197 0.295 0.734 0.101 0.436 0.000 nan 1181.0 11814.0 "['0.009793342', '0.009846584', '0.009749092', '0.010129871', '0.010149546', '0.009668409', '0.009991914', '0.009841968', '0.009837898', '0.010164806', '0.010195700', '0.009791470', '0.010159442', '0.010182416', '0.010359618', '0.009735100', '0.010137580', '0.009905971', '0.010102961', '0.009847530', '0.009736355', '0.009903762', '0.009761315', '0.009920512', '0.009768810', '0.010318393', '0.009905368', '0.009934330', '0.009763635', '0.009890438', '0.009786479', '0.010216600', '0.009591401', '0.009788804', '0.009696729', '0.009894114', '0.009960103', '0.010238373', '0.010589069', '0.009518184', '0.009569254', '0.009901496', '0.010202414', '0.009890050', '0.010283913', '0.010334686', '0.010143473', '0.009903814', '0.009884628', '0.009601940', '0.010103027', '0.010407757', '0.010058159', '0.010304998', '0.010118973', '0.010150544', '0.009831279', '0.009634916', '0.009841835', '0.010223554', '0.009922524', '0.010253632', '0.009877953', '0.010511065', '0.010069038', '0.009984820', '0.009817585', '0.010489011', '0.010396063', '0.009812202', '0.010064123', '0.009660128', '0.010609116', '0.010085916', '0.010282916', '0.009233228', '0.009741045', '0.009651459', '0.010138290', '0.009561685', '0.010478615', '0.009846548', '0.010080851', '0.010421621', '0.009870099', '0.010156754', '0.009727284', '0.009614275', '0.010528111', '0.009732596', '0.010307172', '0.010152117', '0.010181674', '0.010076233', '0.009594822', '0.010082562', '0.010209699', '0.009867137', '0.010184949', '0.010560394']" 
3 TND_DIS View2 0.099 0.170 0.466 0.053 0.282 0.019 nan 1181.0 11814.0 "['0.011388286', '0.009633815', '0.008097218', '0.006734785', '0.010791128', '0.009836609', '0.007622886', '0.010379547', '0.008952299', '0.012258399', '0.012718802', '0.009813072', '0.010675162', '0.011471257', '0.009713064', '0.007284604', '0.012221375', '0.007428695', '0.011603299', '0.010694625', '0.012053318', '0.010149317', '0.007078160', '0.010296375', '0.011513291', '0.010583180', '0.012957003', '0.010197794', '0.009585420', '0.009910978', '0.012080736', '0.009998191', '0.010694935', '0.010139346', '0.005678475', '0.012284410', '0.008943963', '0.012130880', '0.011017826', '0.009806874', '0.010190869', '0.007377021', '0.009941461', '0.011762534', '0.010157289', '0.007111192', '0.010833736', '0.006994930', '0.006903816', '0.009662612', '0.010000670', '0.010574905', '0.007344534', '0.010444119', '0.006625899', '0.012048196', '0.012936893', '0.010911831', '0.009972067', '0.010571606', '0.011968747', '0.010633022', '0.013101246', '0.008508669', '0.006529210', '0.007370249', '0.010811707', '0.009955304', '0.007949227', '0.007577009', '0.012413632', '0.010260400', '0.011580206', '0.010669962', '0.009930912', '0.011893298', '0.010566449', '0.009707970', '0.009900209', '0.012393380', '0.010206007', '0.006118845', '0.010898160', '0.010830680', '0.006079983', '0.010571419', '0.011725773', '0.010104406', '0.008670234', '0.009808303', '0.010201023', '0.010315889', '0.010187290', '0.006301206', '0.011605519', '0.012598749', '0.013685943', '0.010110353', '0.011084782', '0.006389133']" 
3 TND_DIS View3 0.103 0.176 0.499 0.045 0.335 0.012 nan 1181.0 11814.0 "['0.006438735', '0.010184101', '0.008206668', '0.009928955', '0.010355284', '0.010679997', '0.010169349', '0.010433551', '0.010291129', '0.009129679', '0.011815212', '0.009210922', '0.006733205', '0.012010249', '0.010618997', '0.010103419', '0.010154184', '0.011805691', '0.010432838', '0.013845139', '0.010388986', '0.010409276', '0.010690260', '0.010112224', '0.011248369', '0.010178061', '0.009883257', '0.008185438', '0.010030751', '0.010522230', '0.010123897', '0.009957984', '0.009903548', '0.010372906', '0.007685730', '0.010369612', '0.011838712', '0.011403963', '0.010575966', '0.007606583', '0.009497189', '0.012030102', '0.010556187', '0.008895281', '0.010294221', '0.011503487', '0.010778083', '0.009446253', '0.010140965', '0.009682768', '0.010425556', '0.010687126', '0.010647599', '0.011124513', '0.010130422', '0.007736446', '0.010333171', '0.010368637', '0.011137555', '0.007008463', '0.006744702', '0.010311904', '0.010642681', '0.009350522', '0.009798059', '0.009884291', '0.011222002', '0.009223669', '0.010476192', '0.006538442', '0.009189039', '0.006672720', '0.010110241', '0.010571901', '0.012101661', '0.011272056', '0.010097455', '0.010762258', '0.011778004', '0.009358141', '0.011676445', '0.012128951', '0.010809643', '0.011350346', '0.006894800', '0.010816619', '0.006477538', '0.012552779', '0.007013668', '0.009993764', '0.010130069', '0.008259421', '0.008117817', '0.010510021', '0.010108666', '0.010581179', '0.011237093', '0.009834522', '0.010178125', '0.008763537']" 
3 TND_DIS View4 0.051 0.127 0.367 0.034 0.232 0.003 nan 1181.0 11814.0 "['0.010717343', '0.010698061', '0.010030474', '0.008887371', '0.010859645', '0.009791358', '0.011579712', '0.010787642', '0.008880765', '0.011202586', '0.009679223', '0.008825908', '0.009261376', '0.010978273', '0.009222366', '0.009555400', '0.010364575', '0.009588334', '0.010104619', '0.010691594', '0.010013864', '0.009900840', '0.009909804', '0.008927896', '0.010816190', '0.010438759', '0.009603428', '0.009081281', '0.010674722', '0.008955404', '0.009554587', '0.010198489', '0.011049067', '0.011083295', '0.011145641', '0.011084550', '0.009733993', '0.011022224', '0.010412937', '0.009164795', '0.010829554', '0.010462428', '0.009360801', '0.009163181', '0.009090565', '0.009132667', '0.009654034', '0.010627450', '0.010894318', '0.011039968', '0.009396026', '0.009834298', '0.008855045', '0.009185812', '0.009090452', '0.010551077', '0.010736507', '0.011408700', '0.009443809', '0.009775894', '0.009605895', '0.011420039', '0.008881583', '0.008894985', '0.010976227', '0.010354248', '0.010286317', '0.011256470', '0.008875900', '0.009073975', '0.009120557', '0.008918019', '0.011074391', '0.008940014', '0.008717411', '0.009884454', '0.010550558', '0.009404273', '0.009247637', '0.010677287', '0.011097879', '0.010950893', '0.008934431', '0.010569029', '0.009431712', '0.009083133', '0.009885909', '0.011109887', '0.009043766', '0.009671328', '0.009767900', '0.010230129', '0.009048862', '0.009668273', '0.009672808', '0.011023791', '0.011075743', '0.009109891', '0.011103843', '0.010349564']" 
3 TND_DIS View5 0.076 0.118 0.356 0.032 0.225 0.022 nan 1181.0 11814.0 "['0.013776126', '0.011493599', '0.010760980', '0.011057456', '0.011857290', '0.009122475', '0.013139803', '0.012236329', '0.011324336', '0.012678859', '0.012386937', '0.009587443', '0.009225499', '0.009641379', '0.011655848', '0.007036280', '0.006447861', '0.012026517', '0.012451172', '0.010760032', '0.009711167', '0.011535453', '0.006357784', '0.012256055', '0.009424741', '0.010662884', '0.013134766', '0.012707879', '0.012247551', '0.011469156', '0.011118514', '0.011624598', '0.012549001', '0.009571218', '0.009143417', '0.009892687', '0.010642345', '0.007854285', '0.008613402', '0.005970580', '0.009352181', '0.007500014', '0.009250165', '0.008809567', '0.009102878', '0.011827859', '0.007337695', '0.013239102', '0.007566864', '0.007533607', '0.012192333', '0.008439233', '0.006988937', '0.009331195', '0.009891696', '0.008658940', '0.010177402', '0.011857673', '0.011051840', '0.012054226', '0.010820027', '0.008014129', '0.014109489', '0.008447410', '0.008617418', '0.013217086', '0.012598997', '0.011228884', '0.010903927', '0.008291531', '0.007036848', '0.011098141', '0.007038401', '0.010256180', '0.009878248', '0.008095329', '0.012212284', '0.007304826', '0.007819571', '0.008323115', '0.007353786', '0.007871787', '0.010985848', '0.011102632', '0.012599099', '0.006371411', '0.012094285', '0.007517851', '0.008079649', '0.009595895', '0.011311963', '0.011458581', '0.007687831', '0.009846947', '0.007506242', '0.011446959', '0.008755366', '0.007094582', '0.012491823', '0.006198500']" 
