Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv View1 0.636 0.749 2.447 0.586 0.790 0.001 nan 6000.0 6000.0 "['0.010264231', '0.010106152', '0.009689764', '0.010433740', '0.010070829', '0.010282950', '0.010398282', '0.010306059', '0.010259479', '0.009714162', '0.010109572', '0.010502967', '0.010787132', '0.009690303', '0.010463900', '0.010267477', '0.009706690', '0.009695815', '0.010742146', '0.010038847', '0.009616962', '0.009698083', '0.010287739', '0.009599592', '0.010518706', '0.009807353', '0.010292449', '0.010007228', '0.010602259', '0.010241399', '0.009954753', '0.009720690', '0.009673838', '0.009530328', '0.009704565', '0.009690652', '0.009842214', '0.009933763', '0.009982391', '0.010078934', '0.010288734', '0.010312529', '0.010304471', '0.009712148', '0.010281959', '0.009861927', '0.010312321', '0.009757736', '0.009830439', '0.009642934', '0.009799641', '0.009946655', '0.009674059', '0.010142419', '0.009692814', '0.009855500', '0.010271723', '0.010418931', '0.009569720', '0.009633213', '0.010103355', '0.009693345', '0.009532499', '0.010258787', '0.010312594', '0.010265354', '0.010353071', '0.010159192', '0.009766499', '0.009703746', '0.010255185', '0.009947971', '0.010258709', '0.010759497', '0.010264722', '0.009259244', '0.010303365', '0.010231256', '0.010185433', '0.010184533', '0.009359840', '0.009757931', '0.010416670', '0.010285736', '0.009834148', '0.009262892', '0.009696151', '0.009820590', '0.010312609', '0.009697470', '0.009764334', '0.009592162', '0.009952418', '0.010312871', '0.009529679', '0.009786763', '0.009691595', '0.009695927', '0.010289827', '0.009517785']" 
3 TND_inv View2 0.261 0.487 1.345 0.312 0.584 0.001 nan 6000.0 6000.0 "['0.009234677', '0.010629773', '0.009314613', '0.009816948', '0.009924158', '0.010033005', '0.010375898', '0.010086490', '0.009750132', '0.010754124', '0.010034278', '0.010214856', '0.010013640', '0.009170162', '0.009610997', '0.010409806', '0.010093425', '0.009622785', '0.009994564', '0.010039017', '0.009936905', '0.009852603', '0.009383202', '0.009912712', '0.010732180', '0.010404121', '0.010530639', '0.009399984', '0.010131722', '0.009930870', '0.009457656', '0.009337465', '0.009585473', '0.009776288', '0.010421461', '0.010208154', '0.009740095', '0.009444733', '0.009912712', '0.009288789', '0.009787796', '0.009589797', '0.010246553', '0.010861391', '0.010179861', '0.009744191', '0.009958480', '0.009695082', '0.010805873', '0.010492877', '0.010021870', '0.010312459', '0.009927260', '0.010453255', '0.010832611', '0.009599792', '0.009881349', '0.009952256', '0.010177447', '0.009446387', '0.010803363', '0.009473288', '0.010137388', '0.010143705', '0.009943018', '0.009215442', '0.010674957', '0.009401979', '0.010215063', '0.010165221', '0.009723779', '0.009687469', '0.010442318', '0.009561577', '0.010034704', '0.010264713', '0.009269713', '0.009654877', '0.010976656', '0.010446634', '0.009983063', '0.009897597', '0.010879675', '0.009519206', '0.010821193', '0.010289001', '0.009574691', '0.010373637', '0.009848278', '0.009819773', '0.010582528', '0.010431594', '0.010044646', '0.009472312', '0.010007612', '0.010400241', '0.010190236', '0.009764550', '0.009794880', '0.009591732']" 
3 TND_inv View3 0.268 0.555 1.550 0.362 0.678 0.001 nan 6000.0 6000.0 "['0.010610241', '0.010798830', '0.010123160', '0.010142539', '0.010535495', '0.010229505', '0.010647546', '0.010152598', '0.009832049', '0.009711179', '0.009327741', '0.009989822', '0.009870806', '0.009681196', '0.010728271', '0.010133996', '0.010608532', '0.009565099', '0.009738844', '0.010093275', '0.010926908', '0.009752050', '0.010253564', '0.010898740', '0.009352310', '0.010147944', '0.010553183', '0.009199618', '0.009701874', '0.010784492', '0.009573006', '0.010132311', '0.009732878', '0.009687765', '0.010307977', '0.009856265', '0.009826297', '0.008863284', '0.009737975', '0.009804739', '0.010091139', '0.009864503', '0.009841418', '0.009740329', '0.009887053', '0.010342615', '0.008668709', '0.011155943', '0.010385881', '0.009749195', '0.009110242', '0.010210031', '0.010479158', '0.010150009', '0.010454406', '0.009174756', '0.009985821', '0.009883426', '0.010291230', '0.010797000', '0.011211876', '0.010414033', '0.010207487', '0.009294214', '0.010480491', '0.010507775', '0.009550212', '0.009944699', '0.009767893', '0.011036903', '0.009850860', '0.010156382', '0.009722142', '0.009695430', '0.008939730', '0.010026127', '0.009619818', '0.009663986', '0.009924489', '0.010168528', '0.010297806', '0.009854471', '0.009447178', '0.009720000', '0.010024471', '0.010337510', '0.010454956', '0.009529830', '0.010472671', '0.009845426', '0.009550499', '0.010301564', '0.009023489', '0.009761172', '0.009999877', '0.010163414', '0.010571349', '0.009549434', '0.009822165', '0.009212915']" 
3 TND_inv View4 0.133 0.373 0.876 0.198 0.493 0.001 nan 6000.0 6000.0 "['0.010026257', '0.008878787', '0.010157424', '0.009937497', '0.010087180', '0.009976551', '0.009484930', '0.009243233', '0.010110956', '0.009943655', '0.010535574', '0.009374289', '0.009863049', '0.010925980', '0.009740144', '0.009821136', '0.010341382', '0.010208557', '0.009864368', '0.010260049', '0.009808224', '0.009693564', '0.009863751', '0.010149511', '0.010168219', '0.009602382', '0.009273699', '0.010483766', '0.010569979', '0.010522886', '0.009647581', '0.009836589', '0.010320962', '0.010100544', '0.009503379', '0.010715057', '0.010448679', '0.009678778', '0.009891717', '0.010795802', '0.010458528', '0.009809271', '0.010467456', '0.010203191', '0.009240692', '0.009661977', '0.010480379', '0.010135039', '0.009769143', '0.011609693', '0.010220776', '0.010767990', '0.010194687', '0.010477793', '0.009945361', '0.010142204', '0.009665461', '0.010728696', '0.009576628', '0.009299426', '0.010090445', '0.009445839', '0.009897707', '0.009360771', '0.010244660', '0.010559194', '0.009314425', '0.009024690', '0.010003610', '0.010130193', '0.010730348', '0.010183332', '0.009859299', '0.010585920', '0.010664432', '0.010341568', '0.009771343', '0.010201789', '0.009796220', '0.009866492', '0.010701274', '0.009580731', '0.009383418', '0.010199434', '0.010147881', '0.009194982', '0.009753376', '0.009592772', '0.009284506', '0.009900737', '0.009764517', '0.009725721', '0.010237161', '0.010977609', '0.010423401', '0.009779496', '0.009803810', '0.009441767', '0.009124091', '0.010200607']" 
3 TND_inv View5 0.354 0.504 1.475 0.344 0.560 0.000 nan 6000.0 6000.0 "['0.009835771', '0.009708913', '0.010244397', '0.009811360', '0.010244109', '0.009768495', '0.010600565', '0.010275948', '0.010326926', '0.009654135', '0.009696216', '0.010298913', '0.009838818', '0.009682395', '0.010029255', '0.009798421', '0.009704564', '0.010850831', '0.009925656', '0.009994021', '0.010299503', '0.009541037', '0.009525218', '0.010217592', '0.010063522', '0.010321861', '0.009703668', '0.009725864', '0.010274349', '0.010244496', '0.009706868', '0.009729787', '0.009704778', '0.009765118', '0.009994153', '0.009698963', '0.009465123', '0.010274054', '0.010088905', '0.010273652', '0.010276233', '0.010298022', '0.009301445', '0.009708539', '0.010246594', '0.009704511', '0.009708725', '0.010323840', '0.009663256', '0.009775665', '0.009673682', '0.009943105', '0.010214153', '0.009818810', '0.009688610', '0.010016011', '0.010312971', '0.010332678', '0.009708352', '0.009622555', '0.010321188', '0.009700635', '0.009787221', '0.009919099', '0.009600162', '0.010274266', '0.009787672', '0.010218448', '0.010028176', '0.010331626', '0.010027232', '0.009529090', '0.009934326', '0.009815321', '0.009902433', '0.009884752', '0.010306723', '0.009682642', '0.009734916', '0.010223093', '0.010276716', '0.009721675', '0.010601507', '0.009716765', '0.010115571', '0.010169826', '0.010333407', '0.010542776', '0.010306668', '0.009828319', '0.010407490', '0.009700377', '0.010293365', '0.010329082', '0.010327912', '0.010310980', '0.009730985', '0.010858437', '0.009852074', '0.010321023']" 
3 TND_inv View6 0.684 0.678 2.408 0.577 0.514 0.000 nan 6000.0 6000.0 "['0.010315279', '0.010032061', '0.009944446', '0.009974275', '0.009765100', '0.009973692', '0.010058256', '0.009928136', '0.010183811', '0.010235465', '0.010215914', '0.010284745', '0.009792079', '0.009823998', '0.010070398', '0.010195429', '0.010038296', '0.010159708', '0.010168944', '0.010051345', '0.009983238', '0.009902656', '0.009980211', '0.009821977', '0.009994959', '0.009961711', '0.010050442', '0.010170191', '0.009704261', '0.010101238', '0.009919427', '0.010072527', '0.010043323', '0.010029448', '0.010126611', '0.009961953', '0.010029118', '0.009872700', '0.009922427', '0.010010808', '0.010025464', '0.009824639', '0.009943970', '0.009791423', '0.010255736', '0.009859785', '0.010062095', '0.009858389', '0.010023644', '0.010063152', '0.009950550', '0.010212016', '0.010052100', '0.009978301', '0.010140457', '0.010010498', '0.009885779', '0.009836433', '0.009990470', '0.009888267', '0.009948302', '0.009982497', '0.010144699', '0.009687299', '0.010078035', '0.009800509', '0.010063465', '0.009510774', '0.009957324', '0.009699991', '0.010009252', '0.010067918', '0.009917712', '0.010023674', '0.010122989', '0.009971181', '0.009981847', '0.010049537', '0.009910856', '0.010038948', '0.010033917', '0.010025978', '0.010120156', '0.009874729', '0.009884913', '0.009891100', '0.010030711', '0.010121560', '0.010479961', '0.010301412', '0.010004778', '0.010033588', '0.010035231', '0.009938408', '0.009959529', '0.009992871', '0.009911664', '0.009747818', '0.010087724', '0.010033378']" 
3 TND_inv Concatenated 0.140 0.393 0.941 0.214 0.516 0.002 nan 6000.0 6000.0 "['0.011212798', '0.009221424', '0.010844012', '0.009502655', '0.009728619', '0.008716483', '0.009894531', '0.010198795', '0.009785880', '0.010702172', '0.010304006', '0.010598084', '0.009754594', '0.010166401', '0.009284691', '0.010366823', '0.010563130', '0.009270771', '0.009200975', '0.010964444', '0.010817421', '0.009033408', '0.011437564', '0.009893325', '0.010509886', '0.010381780', '0.009237915', '0.009651649', '0.010240651', '0.010157324', '0.009568030', '0.009297419', '0.008574978', '0.009253321', '0.009161573', '0.010990383', '0.010593491', '0.009731947', '0.009819329', '0.010537298', '0.010503860', '0.009657515', '0.009324270', '0.009101378', '0.009540637', '0.010152690', '0.010388331', '0.008599842', '0.010401367', '0.008959644', '0.009818392', '0.008867069', '0.010621658', '0.010134662', '0.011157848', '0.009308097', '0.010366065', '0.009381424', '0.009948240', '0.010494622', '0.011536925', '0.010290091', '0.010667184', '0.009612252', '0.009965902', '0.010145403', '0.008651737', '0.010578835', '0.010352070', '0.010383880', '0.009659715', '0.009192341', '0.009382889', '0.009407670', '0.009910289', '0.009277627', '0.009871776', '0.010675006', '0.009757663', '0.011107133', '0.010606895', '0.010714450', '0.008836202', '0.010527764', '0.010999650', '0.010950058', '0.010787914', '0.009887847', '0.009966126', '0.009838715', '0.010291215', '0.010406842', '0.009602286', '0.010268575', '0.010748575', '0.009633626', '0.010366065', '0.009561000', '0.009589605', '0.010092570']" 
3 TND_inv Multiview 0.132 0.496 1.309 0.301 0.655 0.719 0.058 6000.0 6000.0 "[['0.020062642', '0.002282110', '0.012817201', '0.032812558', '0.001208852', '0.044014502', '0.038282823', '0.012081934', '0.028757464', '0.010491793', '0.000597769', '0.002488225', '0.048822798', '0.002975664', '0.042477258', '0.001619227', '0.003841230', '0.003598780', '0.015497951', '0.000832794', '0.000929001', '0.000667635', '0.005902918', '0.002307205', '0.036690276', '0.001404883', '0.001865050', '0.004084660', '0.038615461', '0.002169184', '0.001196236', '0.001115466', '0.000696829', '0.001434674', '0.000598393', '0.000689365', '0.012174397', '0.020627819', '0.000768106', '0.001013177', '0.002198380', '0.035143826', '0.001460693', '0.001632314', '0.022940638', '0.005680589', '0.015182435', '0.006769239', '0.001461310', '0.000755510', '0.000927333', '0.001261094', '0.004905454', '0.001241599', '0.002214139', '0.001786896', '0.005679320', '0.037578609', '0.003941097', '0.002960701', '0.004320757', '0.011829624', '0.001167596', '0.002340085', '0.013772576', '0.034777593', '0.030309364', '0.001204846', '0.001521275', '0.010507318', '0.022507576', '0.014443877', '0.006991552', '0.002944871', '0.036704704', '0.001061118', '0.014137412', '0.001504973', '0.010146715', '0.027348973', '0.005804093', '0.010544918', '0.005313168', '0.002529203', '0.005630528', '0.002665013', '0.000875802', '0.001812251', '0.025507987', '0.005752018', '0.004521809', '0.011798458', '0.005826260', '0.005845584', '0.003374818', '0.001892025', '0.004595199', '0.002089032', '0.026475819', '0.001367785'], ['0.013487628', '0.004724585', '0.001420703', '0.008872725', '0.000754886', '0.002762368', '0.011989067', '0.000939560', '0.011931411', '0.022854693', '0.000783268', '0.000770519', '0.003995035', '0.006014771', '0.002052817', '0.029013168', '0.023752222', '0.010790474', '0.027133303', '0.000838515', '0.001040890', '0.002870356', '0.026241736', '0.001407340', '0.006191152', '0.002275334', '0.001027437', '0.003219715', '0.010367882', '0.017599158', '0.001573192', '0.006126513', '0.036505740', '0.013836958', '0.000958256', '0.002600913', '0.001569053', '0.003756461', '0.013379368', '0.028695978', '0.000868999', '0.001605624', '0.002189728', '0.001756701', '0.021443879', '0.002721399', '0.016507190', '0.029467316', '0.001029508', '0.002681523', '0.007971164', '0.005719682', '0.001810077', '0.001253842', '0.026977053', '0.001080427', '0.031885605', '0.005572458', '0.045535460', '0.022238113', '0.003013845', '0.023008088', '0.004994380', '0.007013483', '0.002101430', '0.001624858', '0.007199090', '0.005084557', '0.006217155', '0.007033013', '0.003929215', '0.022121660', '0.018258559', '0.001781115', '0.005670188', '0.013455515', '0.028346753', '0.005300208', '0.005833089', '0.021418724', '0.003669114', '0.007197879', '0.001304388', '0.001481606', '0.018903933', '0.023827406', '0.003850587', '0.003004542', '0.039959855', '0.008907931', '0.007739753', '0.009908880', '0.007397453', '0.006195845', '0.018172093', '0.003696301', '0.008003487', '0.006700834', '0.026015786', '0.004216524'], ['0.004744292', '0.029931737', '0.007823328', '0.005907815', '0.032815937', '0.001082891', '0.001507918', '0.001270801', '0.002086750', '0.005999176', '0.032592990', '0.034454506', '0.000945655', '0.016343582', '0.002034735', '0.007109644', '0.007167391', '0.008758094', '0.002350389', '0.029565781', '0.030551467', '0.040144697', '0.005125339', '0.010770841', '0.007774528', '0.015613688', '0.031366769', '0.011822931', '0.000830628', '0.019348646', '0.005481828', '0.038613956', '0.020600006', '0.008564512', '0.009085131', '0.005681115', '0.002059441', '0.002041354', '0.027871430', '0.000996352', '0.001279044', '0.001969565', '0.005115024', '0.003379917', '0.000898506', '0.002624562', '0.004792448', '0.001819299', '0.007365327', '0.019983830', '0.001077337', '0.000930956', '0.013332787', '0.000871910', '0.009209542', '0.002061644', '0.005890985', '0.001534589', '0.001169137', '0.001476064', '0.026903460', '0.000890753', '0.003015752', '0.005518356', '0.008966798', '0.002091168', '0.002478211', '0.001900638', '0.029387433', '0.002691993', '0.003137956', '0.001673033', '0.027665967', '0.003314489', '0.000866510', '0.020327434', '0.010777384', '0.001751183', '0.002256530', '0.000802533', '0.018067785', '0.044053063', '0.001628417', '0.004977282', '0.006474636', '0.025896531', '0.001256750', '0.003378144', '0.000612545', '0.005415852', '0.009443698', '0.005146442', '0.004024261', '0.034758095', '0.006493385', '0.001456659', '0.036515445', '0.003954760', '0.013029977', '0.001378155'], ['0.003897394', '0.002001445', '0.001787991', '0.000635190', '0.002646157', '0.000611007', '0.001218569', '0.001167441', '0.000824796', '0.001535396', '0.000914556', '0.001169567', '0.001682630', '0.003268533', '0.000887688', '0.000751948', '0.001084868', '0.005391640', '0.004690059', '0.003641093', '0.000684684', '0.001603162', '0.000788867', '0.004815724', '0.000642432', '0.019256825', '0.001201709', '0.012797146', '0.000565096', '0.004932326', '0.036819495', '0.001014980', '0.000692871', '0.007835886', '0.028791122', '0.032490153', '0.001819421', '0.003997099', '0.000934818', '0.001919661', '0.037414167', '0.000620807', '0.037499920', '0.030767825', '0.000813015', '0.024468461', '0.004222736', '0.005529726', '0.030270820', '0.013812082', '0.036786865', '0.035623547', '0.003079028', '0.038398497', '0.002366642', '0.036385544', '0.001529337', '0.005760633', '0.001655293', '0.006219243', '0.010213261', '0.000918468', '0.034516592', '0.032443281', '0.002356758', '0.000589246', '0.000611119', '0.026019590', '0.000756936', '0.000659481', '0.000800867', '0.001815273', '0.001575356', '0.040205777', '0.000539636', '0.000770355', '0.000575269', '0.034492649', '0.001594966', '0.000542004', '0.000641354', '0.000582254', '0.038429085', '0.026023293', '0.002514938', '0.001425064', '0.039497122', '0.033485916', '0.000509006', '0.001487161', '0.002277463', '0.000792626', '0.007950773', '0.001431469', '0.000914595', '0.041514695', '0.001403326', '0.008477308', '0.000640686', '0.041369364'], ['0.009193775', '0.016074987', '0.011184129', '0.006028383', '0.015536400', '0.006642989', '0.005189838', '0.017599035', '0.008039901', '0.010632177', '0.019078078', '0.001945534', '0.004281336', '0.013989144', '0.004758460', '0.018635197', '0.009487417', '0.017439635', '0.008285246', '0.010710060', '0.015093786', '0.015083365', '0.014033492', '0.016499398', '0.005127798', '0.010766175', '0.013232446', '0.012819353', '0.001353464', '0.010793531', '0.003647544', '0.002288878', '0.002777496', '0.014254116', '0.010392971', '0.007463648', '0.029556397', '0.008695806', '0.018008394', '0.028295668', '0.005382838', '0.005005281', '0.002144542', '0.004923030', '0.005434982', '0.007198116', '0.004590945', '0.006610270', '0.007063232', '0.017577777', '0.002528716', '0.005075917', '0.021027898', '0.007220066', '0.011783281', '0.004078828', '0.011317370', '0.004171806', '0.003301156', '0.006086804', '0.006925733', '0.003186958', '0.003903341', '0.003017928', '0.014274561', '0.003845517', '0.004800000', '0.015621656', '0.019140493', '0.020835385', '0.019917089', '0.007532794', '0.005304207', '0.001972294', '0.001117389', '0.026728470', '0.002009337', '0.004828641', '0.005784929', '0.001433387', '0.003913322', '0.001305682', '0.001754758', '0.014132761', '0.020136150', '0.006651952', '0.003484250', '0.007917272', '0.000843098', '0.032436572', '0.018068263', '0.008438966', '0.015893409', '0.015269521', '0.032322478', '0.001004103', '0.010486596', '0.034253333', '0.001008899', '0.001060189'], ['0.011277650', '0.007431060', '0.025804410', '0.012586699', '0.009498607', '0.013771351', '0.009480688', '0.032751925', '0.014276667', '0.009531069', '0.010619129', '0.025027627', '0.010194042', '0.016185941', '0.016552256', '0.007719181', '0.017023040', '0.010641061', '0.004168101', '0.016214607', '0.013952383', '0.004074285', '0.011343702', '0.022636486', '0.012119403', '0.004808322', '0.014343064', '0.009285539', '0.018279029', '0.005532661', '0.001900163', '0.016475961', '0.003105922', '0.008724367', '0.000995755', '0.002197585', '0.014320791', '0.021749420', '0.002171330', '0.001980160', '0.003638746', '0.024078358', '0.001751425', '0.006145474', '0.014045777', '0.006857946', '0.015380288', '0.006836268', '0.002212845', '0.001587667', '0.001125528', '0.001034910', '0.014877455', '0.001613918', '0.008710807', '0.003653787', '0.007115414', '0.008491741', '0.006626735', '0.018953841', '0.005322315', '0.023586228', '0.001866467', '0.001413748', '0.019868083', '0.024707912', '0.021562299', '0.000831132', '0.005490867', '0.020711709', '0.013015985', '0.015968535', '0.003818437', '0.000717033', '0.024754617', '0.001308291', '0.009503178', '0.001103822', '0.037509959', '0.015673440', '0.030884176', '0.001672322', '0.001025938', '0.001129208', '0.007952840', '0.001092371', '0.000865299', '0.001714868', '0.001831496', '0.007138164', '0.019036360', '0.028008815', '0.013419795', '0.000976493', '0.002159041', '0.000867537', '0.001641864', '0.001592093', '0.000833391', '0.001933534']]" "['0.105329685', '0.165949076', '0.158477589', '0.290896922', '0.166367859', '0.112978883']"
3 C_TND View1 0.637 0.748 0.544 0.586 0.789 0.001 nan 6000.0 6000.0 "['0.010454046', '0.010086800', '0.009522598', '0.010709626', '0.010033646', '0.010497116', '0.010721806', '0.010354819', '0.010611065', '0.009707317', '0.010039167', '0.010770333', '0.011053824', '0.009596881', '0.010868032', '0.010127992', '0.009579376', '0.009659790', '0.010958496', '0.010053270', '0.009206029', '0.009551089', '0.010131828', '0.009177544', '0.010792280', '0.009805831', '0.010117101', '0.009999464', '0.010931407', '0.010119032', '0.010098875', '0.009728744', '0.009398072', '0.009310388', '0.009657421', '0.009542000', '0.009879021', '0.009935354', '0.009991061', '0.010089827', '0.010580257', '0.010167412', '0.010252221', '0.009892551', '0.010421048', '0.010051789', '0.010253347', '0.009882441', '0.009900211', '0.009354806', '0.009803514', '0.009881765', '0.009421969', '0.010173437', '0.009576311', '0.010003097', '0.010414854', '0.010839327', '0.009306534', '0.009255529', '0.010028925', '0.009691064', '0.009221628', '0.010491677', '0.010400743', '0.010358303', '0.010635007', '0.010057129', '0.009817962', '0.009603046', '0.010191500', '0.010110834', '0.010501050', '0.010945161', '0.010359826', '0.008912855', '0.010418334', '0.009996609', '0.010329711', '0.010293924', '0.009134522', '0.009775789', '0.010592001', '0.010580602', '0.009936201', '0.008973433', '0.009562162', '0.009854175', '0.010343127', '0.009513795', '0.009823794', '0.009206117', '0.009968961', '0.010329153', '0.009141047', '0.009787436', '0.009567250', '0.009685530', '0.010347425', '0.009211332']" 
3 C_TND View2 0.261 0.486 0.999 0.311 0.581 0.004 nan 6000.0 6000.0 "['0.008251330', '0.011416958', '0.008635961', '0.009638064', '0.009967517', '0.010144772', '0.010442319', '0.010177672', '0.009724936', '0.011647549', '0.009987444', '0.010217480', '0.010091271', '0.008368262', '0.009254547', '0.010831736', '0.010109740', '0.009370572', '0.010061597', '0.010218597', '0.009765638', '0.009597093', '0.008607414', '0.010071914', '0.011604364', '0.010669413', '0.011061543', '0.008681236', '0.010308719', '0.009686417', '0.009004256', '0.008499826', '0.009453649', '0.009602054', '0.010740984', '0.010587899', '0.009156066', '0.008835401', '0.009891741', '0.008551055', '0.009718394', '0.008828636', '0.010563013', '0.011707345', '0.010335313', '0.009552748', '0.010230467', '0.009546367', '0.011524892', '0.011247428', '0.009951256', '0.010604946', '0.009892588', '0.011180688', '0.011774913', '0.009050356', '0.009776342', '0.009988414', '0.010374049', '0.008722489', '0.011468180', '0.009036747', '0.010243123', '0.010021479', '0.010064228', '0.008280152', '0.011251410', '0.008876474', '0.010537272', '0.010335712', '0.009333003', '0.008871530', '0.010819346', '0.008968533', '0.010265084', '0.010385711', '0.008326292', '0.009447849', '0.011783916', '0.010696485', '0.010245897', '0.009918292', '0.011951015', '0.009201594', '0.011880909', '0.010830484', '0.009007508', '0.010986374', '0.009749310', '0.009812214', '0.011402312', '0.011108672', '0.009755214', '0.008738195', '0.009839077', '0.010859772', '0.010327050', '0.009348452', '0.009439467', '0.009080024']" 
3 C_TND View3 0.269 0.553 0.946 0.360 0.674 0.006 nan 6000.0 6000.0 "['0.011099068', '0.011765544', '0.010358020', '0.010595914', '0.011385817', '0.010218273', '0.011477863', '0.010085969', '0.009989562', '0.009060194', '0.008766784', '0.009928269', '0.009918403', '0.009545867', '0.011442675', '0.010326354', '0.011136668', '0.008632341', '0.009152682', '0.010212255', '0.011829865', '0.009295693', '0.010403006', '0.011770027', '0.008434625', '0.010383571', '0.011335242', '0.008294254', '0.009750674', '0.011331939', '0.009310294', '0.010147443', '0.009216967', '0.009277250', '0.010693260', '0.009614542', '0.009748961', '0.007920880', '0.009177344', '0.009577633', '0.010141932', '0.009875279', '0.009530477', '0.009398770', '0.009865428', '0.010905645', '0.007263515', '0.012618442', '0.010820079', '0.009582443', '0.008176343', '0.010546284', '0.010811170', '0.010341933', '0.010854060', '0.008105673', '0.009835707', '0.009851062', '0.010614114', '0.011550837', '0.012359871', '0.010828377', '0.010514359', '0.008559905', '0.010723208', '0.011064380', '0.008973034', '0.010156414', '0.009787898', '0.012025032', '0.009746944', '0.010301560', '0.009350844', '0.009422217', '0.007858880', '0.010154442', '0.009481799', '0.009431942', '0.009851033', '0.010304611', '0.010334425', '0.009556694', '0.008995252', '0.009522824', '0.010159620', '0.010755870', '0.010674064', '0.008741436', '0.010902862', '0.009590565', '0.009277740', '0.010741150', '0.007512622', '0.009727285', '0.010034477', '0.010568580', '0.011435862', '0.009162003', '0.009570534', '0.008538272']" 
3 C_TND View4 0.132 0.372 0.905 0.197 0.491 0.006 nan 6000.0 6000.0 "['0.009805403', '0.007610125', '0.010639735', '0.009825505', '0.010419244', '0.009570576', '0.009286832', '0.007799652', '0.010121754', '0.010119561', '0.010868312', '0.008297659', '0.009739489', '0.011898866', '0.009730863', '0.009544761', '0.011220744', '0.009873139', '0.009825793', '0.010830181', '0.009603299', '0.009221989', '0.009800917', '0.010088350', '0.009849899', '0.008787162', '0.008542563', '0.011347381', '0.011357104', '0.011502779', '0.009466816', '0.009839497', '0.010844015', '0.010088456', '0.009568604', '0.011516621', '0.011257203', '0.009190496', '0.009723872', '0.011941276', '0.011117821', '0.009459323', '0.010604219', '0.010023437', '0.008305470', '0.009596510', '0.011085665', '0.010391312', '0.009632222', '0.013321996', '0.010483464', '0.011495587', '0.010363533', '0.010816588', '0.010161635', '0.010543403', '0.009113675', '0.011680693', '0.009341816', '0.008558817', '0.010002339', '0.008509931', '0.009858898', '0.008042763', '0.010484835', '0.011194807', '0.008607681', '0.008152076', '0.010052824', '0.010031661', '0.011484792', '0.010764747', '0.009732002', '0.011489476', '0.011159485', '0.010390408', '0.009310100', '0.010092026', '0.009327842', '0.010139502', '0.011353830', '0.009110803', '0.008756499', '0.010771545', '0.010442116', '0.008040209', '0.009519837', '0.008993009', '0.008438135', '0.009845154', '0.010018825', '0.009003881', '0.010253872', '0.012303550', '0.011028989', '0.009653421', '0.009799674', '0.008278344', '0.008393978', '0.010502494']" 
3 C_TND View5 0.354 0.504 0.993 0.344 0.559 0.002 nan 6000.0 6000.0 "['0.010001697', '0.009452115', '0.010300973', '0.009877495', '0.010082670', '0.009500246', '0.011005795', '0.010616946', '0.010336216', '0.009381821', '0.009461438', '0.010609967', '0.010099135', '0.009322683', '0.009719447', '0.009764184', '0.009375050', '0.011642512', '0.010063118', '0.010071678', '0.010411427', '0.009006922', '0.009179698', '0.010178850', '0.010117846', '0.010518832', '0.009371479', '0.009632232', '0.010558907', '0.010199053', '0.009570043', '0.009571769', '0.009820532', '0.009739134', '0.009958901', '0.009113898', '0.008940082', '0.010161033', '0.010051767', '0.010317548', '0.010786841', '0.010541499', '0.008867119', '0.009860719', '0.010297379', '0.009520659', '0.009675855', '0.010476490', '0.009494004', '0.009782726', '0.009388074', '0.009984050', '0.010421183', '0.009973024', '0.009663464', '0.009870224', '0.010205346', '0.010416588', '0.009345024', '0.009054244', '0.010468056', '0.009472321', '0.009828680', '0.010095249', '0.009226874', '0.010416070', '0.009898906', '0.010328456', '0.010031451', '0.010510222', '0.010013030', '0.009017748', '0.010010708', '0.010029378', '0.009707764', '0.009783872', '0.010486042', '0.009542682', '0.009711382', '0.010017950', '0.010586221', '0.009531531', '0.011018585', '0.009759457', '0.010071014', '0.010222034', '0.010268270', '0.011038065', '0.010364276', '0.009869006', '0.010956069', '0.009412091', '0.010565978', '0.010148817', '0.010720160', '0.010703998', '0.009610664', '0.011830947', '0.009662268', '0.010334037']" 
