Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 DIS Concatenated 0.129 0.138 0.251 0.043 0.262 0.572 nan 1120.0 11201.0 "['0.018846851', '0.001962858', '0.001526111', '0.001630364', '0.014806257', '0.018551616', '0.000996082', '0.002012874', '0.001264407', '0.001949503', '0.021084556', '0.008085395', '0.002022294', '0.004585588', '0.001854011', '0.020488650', '0.017820867', '0.017884627', '0.016223388', '0.014226378', '0.018672775', '0.017986078', '0.018345119', '0.001927621', '0.018519863', '0.001926580', '0.001452488', '0.039472237', '0.016716687', '0.001965084', '0.019131027', '0.001287892', '0.006483617', '0.001874094', '0.001971516', '0.004058128', '0.006419826', '0.017964138', '0.019458076', '0.001873745', '0.013373775', '0.016926341', '0.017916534', '0.001243164', '0.001581816', '0.001768903', '0.020005856', '0.021200590', '0.014878835', '0.020327801', '0.016777137', '0.001818876', '0.001368937', '0.019611822', '0.018565649', '0.001369173', '0.016832184', '0.002026325', '0.001859614', '0.018442815', '0.018244620', '0.000997610', '0.001914949', '0.017992845', '0.018243378', '0.019042743', '0.001957404', '0.001996260', '0.017981431', '0.015627600', '0.002000349', '0.001904680', '0.017655537', '0.001713410', '0.021072727', '0.017602468', '0.019623592', '0.001264826', '0.018474087', '0.018677657', '0.002087834', '0.001843397', '0.001871607', '0.001948132', '0.018254753', '0.017959233', '0.001369386', '0.001628854', '0.018043755', '0.001769530', '0.018594643', '0.001860676', '0.017731940', '0.001801762', '0.001523356', '0.017550964', '0.002007900', '0.001926411', '0.001264786', '0.001747499']" 
1 DIS Multiview 0.159 0.192 0.356 0.062 0.326 0.145 0.054 1120.0 11201.0 "[['0.008571319', '0.005948313', '0.011348597', '0.006443705', '0.044262681', '0.006775898', '0.011911968', '0.015405415', '0.005921106', '0.011529452', '0.011356283', '0.011179851', '0.006197462', '0.009221660', '0.006470389', '0.006219396', '0.011513637', '0.012169620', '0.011465715', '0.005279808', '0.006320780', '0.005916317', '0.009235165', '0.015101504', '0.054763328', '0.006079141', '0.006243469', '0.011237548', '0.011200995', '0.012062376', '0.006074103', '0.036400944', '0.006128187', '0.015046144', '0.008956177', '0.006751060', '0.008710248', '0.011497496', '0.006099567', '0.006738890', '0.006435696', '0.024514180', '0.006328286', '0.011766040', '0.006258880', '0.006232097', '0.011732144', '0.006280859', '0.007076988', '0.006324564', '0.006027977', '0.005183658', '0.011129591', '0.011169359', '0.006124225', '0.007144575', '0.011679253', '0.009655082', '0.006151342', '0.012503716', '0.010892078', '0.011289735', '0.005933804', '0.006019999', '0.011734266', '0.006216875', '0.006460323', '0.011551999', '0.006309916', '0.011692193', '0.017359167', '0.011710936', '0.006220601', '0.006166522', '0.007361439', '0.006021927', '0.006007271', '0.006257798', '0.006705651', '0.006167863', '0.008936899', '0.005987043', '0.011579977', '0.005716349', '0.011934416', '0.006318426', '0.006139481', '0.011919575', '0.015854651', '0.011313092', '0.006028172', '0.006960431', '0.011320571', '0.011911227', '0.006319830', '0.006914839', '0.006228844', '0.011651938', '0.005885911', '0.013523801'], ['0.012432654', '0.006375287', '0.011905240', '0.022175506', '0.013812910', '0.012004415', '0.004844793', '0.006838503', '0.006550802', '0.011891291', '0.011354664', '0.011740157', '0.011115585', '0.002493671', '0.016865762', '0.010433501', '0.012321171', '0.012529174', '0.011623027', '0.011845821', '0.006599372', '0.006811530', '0.006494380', '0.006896952', '0.015531606', '0.006676006', '0.006470556', '0.011441280', '0.011911704', '0.006789323', '0.006383864', '0.009598922', '0.006338423', '0.006490292', '0.006508764', '0.015086442', '0.006099261', '0.009368674', '0.010980923', '0.006480659', '0.012358440', '0.007441160', '0.006187112', '0.008086858', '0.008208603', '0.009218011', '0.012159261', '0.006319880', '0.021073682', '0.006257893', '0.006158092', '0.023195708', '0.012171768', '0.006013037', '0.006166631', '0.023190759', '0.012130359', '0.011848758', '0.008536711', '0.006549924', '0.005956209', '0.012686452', '0.006737681', '0.006356028', '0.007156808', '0.006316647', '0.006308089', '0.011362362', '0.006204898', '0.011442444', '0.006476487', '0.012489864', '0.006551242', '0.006403858', '0.032336578', '0.006149778', '0.006294947', '0.006480352', '0.021385795', '0.006617890', '0.011583150', '0.006415018', '0.012311820', '0.011141890', '0.012351030', '0.006135081', '0.006696127', '0.006494779', '0.006261677', '0.012136079', '0.006207472', '0.011712293', '0.012360448', '0.012207031', '0.012180496', '0.024246097', '0.015399976', '0.005944237', '0.006468743', '0.006646595'], ['0.009648483', '0.005077127', '0.009914519', '0.005842774', '0.014367210', '0.009703162', '0.009864170', '0.005481455', '0.007669300', '0.010086737', '0.009712357', '0.010365825', '0.010926984', '0.001841492', '0.016382476', '0.005016542', '0.009637431', '0.009717225', '0.005382094', '0.009753350', '0.005008089', '0.008707316', '0.004881273', '0.015762087', '0.081289604', '0.008628028', '0.009624802', '0.009769552', '0.003430278', '0.005118040', '0.010438797', '0.036241297', '0.005031098', '0.005112186', '0.004911934', '0.005337621', '0.004867326', '0.009904938', '0.004888716', '0.006641132', '0.015628258', '0.006560904', '0.005257225', '0.010250318', '0.005025173', '0.013487352', '0.010190764', '0.005004046', '0.005833127', '0.007134800', '0.005073697', '0.124975346', '0.009824270', '0.004897727', '0.005202490', '0.005838230', '0.009716053', '0.005496272', '0.005074368', '0.005345158', '0.009962776', '0.003510886', '0.004821423', '0.004971494', '0.009294379', '0.008565011', '0.004874328', '0.005811515', '0.006366742', '0.010159495', '0.005331210', '0.005872451', '0.004973977', '0.009588099', '0.008480350', '0.009073048', '0.005023819', '0.004960943', '0.015289186', '0.012923114', '0.010222512', '0.005277867', '0.010139839', '0.009550584', '0.005274230', '0.007970111', '0.007308512', '0.005095305', '0.005084385', '0.005254846', '0.007753361', '0.009622494', '0.009262512', '0.007020669', '0.005017219', '0.022373216', '0.005286520', '0.010165182', '0.009658705', '0.005007266'], ['0.010556429', '0.008891545', '0.005879346', '0.016981168', '0.058322966', '0.010736573', '0.010986606', '0.018479172', '0.005728701', '0.010221119', '0.005233272', '0.010586552', '0.005483903', '0.007740593', '0.005999003', '0.010341838', '0.010166811', '0.010910755', '0.006462124', '0.011719046', '0.008177469', '0.007919738', '0.005743470', '0.005981796', '0.019267447', '0.005381246', '0.012714885', '0.010764102', '0.007212915', '0.005850093', '0.005481934', '0.012926055', '0.005214944', '0.008214056', '0.005259619', '0.016029520', '0.005306185', '0.011101429', '0.005364233', '0.010313570', '0.005677468', '0.025782075', '0.005493352', '0.010704770', '0.005329005', '0.005424641', '0.008242602', '0.009841394', '0.023182137', '0.007448081', '0.007240635', '0.062914476', '0.008316818', '0.005446973', '0.005566927', '0.020611789', '0.010742834', '0.006922312', '0.010630551', '0.005432927', '0.011161670', '0.004777391', '0.009771516', '0.005632450', '0.010694738', '0.011728322', '0.005640080', '0.010761796', '0.005609084', '0.010243880', '0.009606683', '0.010577087', '0.011548583', '0.009788156', '0.024304872', '0.005743260', '0.005387156', '0.008749777', '0.006204546', '0.007205485', '0.010860194', '0.007689919', '0.006221779', '0.010882271', '0.004041579', '0.005501660', '0.005506246', '0.012364446', '0.005794841', '0.010575335', '0.005307511', '0.011236737', '0.007254972', '0.005637719', '0.005389628', '0.006647463', '0.005487871', '0.010806195', '0.005617887', '0.005435202']]" "['0.333353519', '0.326160550', '0.169807225', '0.170678660']"
1 DIS_inv View1 0.196 0.187 0.396 0.068 0.296 0.320 nan 1120.0 11201.0 "['0.003371441', '0.003324164', '0.013776879', '0.003203126', '0.014670911', '0.003300200', '0.030207034', '0.003418843', '0.003207087', '0.003446082', '0.013760294', '0.013429365', '0.003256543', '0.013687314', '0.003271196', '0.003361542', '0.028378038', '0.018517716', '0.015089783', '0.003233230', '0.014140856', '0.003202708', '0.015321713', '0.014013856', '0.015828833', '0.003247327', '0.003317328', '0.014316560', '0.003440932', '0.014709583', '0.003379539', '0.014482602', '0.003237196', '0.017559247', '0.003425301', '0.013953049', '0.003393547', '0.014420982', '0.013092100', '0.013693625', '0.003254952', '0.017714240', '0.013337466', '0.017066440', '0.013287270', '0.003235443', '0.014050372', '0.003265238', '0.013754828', '0.003376718', '0.003236338', '0.003204389', '0.003416469', '0.014250590', '0.003303726', '0.003406814', '0.015125598', '0.003347370', '0.003254848', '0.015022075', '0.016564844', '0.014116152', '0.003222386', '0.003374903', '0.013996111', '0.013260180', '0.003280255', '0.033013392', '0.003406535', '0.014363379', '0.017384578', '0.013893919', '0.013364841', '0.003278671', '0.003232325', '0.003192816', '0.003298263', '0.003261713', '0.003344505', '0.003406436', '0.003365313', '0.003212497', '0.013736517', '0.003340278', '0.014640930', '0.013397949', '0.003343215', '0.016043799', '0.016264647', '0.014308336', '0.003268195', '0.013508393', '0.003276774', '0.040531229', '0.003250813', '0.003271444', '0.013335155', '0.039478239', '0.003229617', '0.018941585']" 
1 DIS_inv View2 0.198 0.188 0.421 0.069 0.286 0.552 nan 1120.0 11201.0 "['0.013109173', '0.001861640', '0.012740931', '0.024336701', '0.001847490', '0.001856319', '0.023546040', '0.025438195', '0.025473485', '0.026118385', '0.001819117', '0.022480087', '0.013063241', '0.001941517', '0.001901728', '0.001929155', '0.025843792', '0.013609725', '0.014009051', '0.001914871', '0.023393096', '0.001851686', '0.001866270', '0.001881305', '0.001844888', '0.001904570', '0.023535082', '0.001924348', '0.001954951', '0.014218724', '0.013784951', '0.001907567', '0.001906982', '0.001881652', '0.001928693', '0.001865261', '0.014484424', '0.001904189', '0.024389992', '0.001899526', '0.001991131', '0.001917000', '0.017076075', '0.014263202', '0.026861394', '0.001877065', '0.019911861', '0.014052344', '0.001871941', '0.012458152', '0.001896356', '0.023414832', '0.001956824', '0.001945248', '0.012861076', '0.013733660', '0.001909975', '0.025726177', '0.021851243', '0.013533097', '0.001972924', '0.001933026', '0.001862023', '0.013581439', '0.013986921', '0.001916174', '0.001866067', '0.014201777', '0.022479361', '0.013909681', '0.001899564', '0.014717434', '0.013624650', '0.019851390', '0.001869562', '0.001916335', '0.001911372', '0.026353117', '0.013615024', '0.001928017', '0.001896685', '0.023467183', '0.001954152', '0.014294768', '0.001920156', '0.001902774', '0.001988705', '0.014554814', '0.001900215', '0.001980626', '0.014256804', '0.014364777', '0.023431344', '0.001882857', '0.013079759', '0.001937398', '0.016172765', '0.013236875', '0.001874775', '0.022229217']" 
1 DIS_inv View3 0.208 0.195 0.428 0.073 0.296 0.359 nan 1120.0 11201.0 "['0.003140084', '0.003001149', '0.003120814', '0.003191624', '0.017149292', '0.003108581', '0.003114021', '0.003223459', '0.019793458', '0.003321852', '0.013034495', '0.031580307', '0.003261208', '0.013829189', '0.003074862', '0.018322766', '0.003279001', '0.022462463', '0.003441738', '0.003183750', '0.003341548', '0.003198703', '0.022686137', '0.003143088', '0.013539704', '0.003280082', '0.012655211', '0.012927060', '0.003139127', '0.003127419', '0.011971611', '0.003163526', '0.003133247', '0.003229376', '0.013825391', '0.019629138', '0.014306455', '0.003156796', '0.003230861', '0.019454151', '0.024545122', '0.003293561', '0.013240780', '0.014080403', '0.003201974', '0.003120679', '0.016640391', '0.024736062', '0.003116293', '0.003107944', '0.017327342', '0.003301170', '0.003294486', '0.017135633', '0.003098704', '0.003381959', '0.003305553', '0.018160457', '0.025211910', '0.013943500', '0.003183097', '0.024827471', '0.026350658', '0.003259457', '0.003105826', '0.003290023', '0.018022265', '0.003069574', '0.020772383', '0.016842199', '0.003185135', '0.016513065', '0.003372155', '0.003094456', '0.003386274', '0.016178787', '0.003194744', '0.013232387', '0.018509364', '0.013680942', '0.003275990', '0.013406810', '0.003261736', '0.020904623', '0.022538858', '0.013551606', '0.003292497', '0.026136212', '0.003284797', '0.013095408', '0.003065711', '0.003252688', '0.003256421', '0.020088812', '0.014131301', '0.003059552', '0.003344431', '0.022449354', '0.003123391', '0.013392859']" 
1 DIS_inv View4 0.210 0.194 0.426 0.073 0.295 0.237 nan 1120.0 11201.0 "['0.004119593', '0.003942848', '0.004014079', '0.015440484', '0.014683152', '0.029513422', '0.014171760', '0.019382557', '0.004048184', '0.003991408', '0.004132377', '0.004219845', '0.004201506', '0.004155270', '0.004306119', '0.004091687', '0.004138277', '0.014483940', '0.016635047', '0.004083379', '0.004130045', '0.015592319', '0.015249824', '0.015154406', '0.014585028', '0.004050091', '0.014809669', '0.016190901', '0.004221105', '0.004067553', '0.004333517', '0.004172501', '0.016222529', '0.004175677', '0.004185912', '0.015167976', '0.015012754', '0.014397694', '0.035021618', '0.004327335', '0.021566913', '0.004093750', '0.004263174', '0.015673526', '0.004096305', '0.015075181', '0.014140420', '0.004273773', '0.013607371', '0.004200020', '0.020953080', '0.004292722', '0.014794824', '0.017225787', '0.014195712', '0.015319638', '0.004125610', '0.014842073', '0.014098799', '0.004147937', '0.015423525', '0.004246469', '0.004141850', '0.004270005', '0.017046990', '0.004191804', '0.004240955', '0.024393117', '0.004076079', '0.022725854', '0.004257842', '0.004130039', '0.014957637', '0.004168325', '0.013780239', '0.014967799', '0.014294413', '0.015380477', '0.015719602', '0.014488009', '0.004141043', '0.004181732', '0.004329246', '0.004247895', '0.013843799', '0.004026289', '0.004173909', '0.004156701', '0.017439220', '0.004252162', '0.004058484', '0.004069555', '0.015857469', '0.004066185', '0.004159447', '0.014860756', '0.004048937', '0.015062599', '0.004259534', '0.016054004']" 
1 DIS_inv Concatenated 0.125 0.141 0.251 0.042 0.270 0.949 nan 1120.0 11201.0 "['0.017077470', '0.000682111', '0.024502305', '0.000687840', '0.000700018', '0.015947752', '0.014976135', '0.000701252', '0.015580059', '0.000709173', '0.015995659', '0.000691686', '0.000677098', '0.016230075', '0.000682407', '0.016753567', '0.014703817', '0.011041786', '0.000698115', '0.011550331', '0.016127754', '0.012164574', '0.016558230', '0.000696154', '0.016199389', '0.000690038', '0.000692539', '0.017453752', '0.000711369', '0.000690806', '0.015574352', '0.016488943', '0.000706829', '0.000691513', '0.000683684', '0.025574474', '0.000705688', '0.019149786', '0.015204046', '0.000689977', '0.000712035', '0.000705160', '0.020258727', '0.000705965', '0.000692704', '0.000684082', '0.016481034', '0.016345566', '0.015712151', '0.015831057', '0.018041372', '0.000689433', '0.017476367', '0.016960848', '0.016966643', '0.025214752', '0.000709102', '0.000688178', '0.000703673', '0.028018489', '0.016247502', '0.013953378', '0.000689782', '0.032176040', '0.026048118', '0.016318763', '0.000696852', '0.014332511', '0.035664216', '0.000715885', '0.000690526', '0.000705109', '0.000718999', '0.000703753', '0.016323654', '0.000717457', '0.016557848', '0.000693312', '0.019798355', '0.021022025', '0.000677520', '0.014326905', '0.000683770', '0.000714769', '0.021533169', '0.016380250', '0.014973775', '0.000684870', '0.026283870', '0.000685040', '0.020067507', '0.020527335', '0.013156324', '0.015330073', '0.000695560', '0.000716257', '0.000708102', '0.000689239', '0.000695678', '0.024055975']" 
1 DIS_inv Multiview 0.161 0.191 0.347 0.061 0.329 0.207 0.100 1120.0 11201.0 "[['0.009646445', '0.004254951', '0.012696468', '0.004872000', '0.014930696', '0.008790178', '0.016189534', '0.012325061', '0.004168564', '0.011554405', '0.012760947', '0.012294149', '0.004561440', '0.013632055', '0.005750922', '0.005010520', '0.014715387', '0.018785473', '0.020152980', '0.008167472', '0.005762022', '0.007552019', '0.006655259', '0.013199072', '0.025605114', '0.004646067', '0.005733842', '0.012985328', '0.020095814', '0.029504498', '0.004895132', '0.033680476', '0.004550172', '0.009125368', '0.005221671', '0.006176362', '0.005156839', '0.013881237', '0.004664058', '0.012534411', '0.005863841', '0.021425212', '0.011384859', '0.014647597', '0.006062982', '0.004975666', '0.014416492', '0.004985220', '0.011960224', '0.004862540', '0.004342602', '0.004548430', '0.012760811', '0.008592493', '0.004557372', '0.006577422', '0.014493482', '0.012800670', '0.004633981', '0.026054615', '0.012086777', '0.019110011', '0.004222346', '0.004377128', '0.014215116', '0.004835045', '0.004925718', '0.013990114', '0.004786430', '0.014495456', '0.010365712', '0.014523319', '0.005199622', '0.005017297', '0.005444515', '0.004490617', '0.004332806', '0.004856067', '0.006081686', '0.005002214', '0.010012709', '0.004376372', '0.013958813', '0.005306768', '0.020450410', '0.005158027', '0.004789019', '0.005412638', '0.015358992', '0.013350966', '0.004343083', '0.008831966', '0.013357849', '0.018118093', '0.005018430', '0.006153749', '0.005602456', '0.016068578', '0.004636322', '0.010505850'], ['0.029620793', '0.003632152', '0.015571780', '0.011069997', '0.013546254', '0.023106676', '0.006527415', '0.005339157', '0.003815379', '0.019420020', '0.013049962', '0.015691485', '0.003972679', '0.007151496', '0.008842646', '0.006033835', '0.021684222', '0.021812687', '0.015594656', '0.032421388', '0.006329021', '0.022389486', '0.003711955', '0.011084756', '0.005671447', '0.004065745', '0.004564576', '0.012301575', '0.021909520', '0.006178772', '0.003873985', '0.003027705', '0.003546397', '0.003757356', '0.003604933', '0.008154001', '0.002988791', '0.011091562', '0.006059788', '0.008972866', '0.007442859', '0.003559613', '0.006922574', '0.013529478', '0.004126404', '0.004395915', '0.018653302', '0.003596880', '0.023699766', '0.003340720', '0.003135761', '0.009351246', '0.019836057', '0.002660670', '0.003171848', '0.012057240', '0.018273026', '0.018586850', '0.003998044', '0.011678726', '0.005133381', '0.031175625', '0.003947042', '0.003488783', '0.009607687', '0.003469594', '0.003421424', '0.013792770', '0.003223190', '0.013756006', '0.003671319', '0.021636421', '0.004197699', '0.003927375', '0.017036855', '0.003259551', '0.003403188', '0.003777903', '0.011218451', '0.004170087', '0.018619027', '0.003670592', '0.020572938', '0.004812970', '0.017078968', '0.003202192', '0.004037261', '0.003641745', '0.003560665', '0.018162308', '0.003218517', '0.021542411', '0.021597577', '0.017411824', '0.006930618', '0.013104763', '0.012540923', '0.006890571', '0.004812283', '0.004071627'], ['0.018612916', '0.003997320', '0.016262092', '0.004073405', '0.014396768', '0.022380851', '0.015682615', '0.004102204', '0.005552892', '0.022699049', '0.014937931', '0.022597628', '0.004407690', '0.009520939', '0.010199005', '0.003852475', '0.012314736', '0.012498639', '0.008735280', '0.035337854', '0.004448879', '0.025130587', '0.003473047', '0.016258920', '0.013739406', '0.006648217', '0.008663534', '0.016002031', '0.004770267', '0.006427843', '0.009032733', '0.017816111', '0.003843803', '0.003658372', '0.003535574', '0.004013821', '0.003346977', '0.016302383', '0.003101838', '0.014265345', '0.013139411', '0.003662173', '0.013263844', '0.019927360', '0.003995551', '0.009820331', '0.020284003', '0.004017875', '0.008173576', '0.005131053', '0.003825684', '0.007990681', '0.017343016', '0.003064968', '0.003940550', '0.004839806', '0.016163835', '0.010907672', '0.003869037', '0.011119857', '0.030937988', '0.004305642', '0.003069233', '0.003711787', '0.013609738', '0.004646895', '0.003501957', '0.009660983', '0.004051655', '0.018793698', '0.004026935', '0.009087767', '0.004048319', '0.007849049', '0.005427497', '0.006791335', '0.003798002', '0.003785678', '0.009058926', '0.011670755', '0.026414167', '0.004140056', '0.020705709', '0.007243381', '0.008541592', '0.006333414', '0.006063878', '0.003393231', '0.004224794', '0.007934915', '0.004361704', '0.019453436', '0.014376455', '0.012871450', '0.004033762', '0.013930394', '0.006359606', '0.020618986', '0.012119042', '0.003923893'], ['0.019306645', '0.005794478', '0.008373688', '0.008930205', '0.017836615', '0.023456484', '0.016800864', '0.016244210', '0.004128295', '0.017018238', '0.006853867', '0.015816625', '0.003499635', '0.014299537', '0.004714027', '0.007031578', '0.010566028', '0.016858559', '0.010026061', '0.044764344', '0.008516626', '0.021400709', '0.004187384', '0.004887894', '0.003574320', '0.003852893', '0.011648026', '0.016940342', '0.014635060', '0.011586522', '0.004250625', '0.007961644', '0.003225059', '0.004716251', '0.003024524', '0.009740479', '0.003448039', '0.019235400', '0.003746102', '0.019399252', '0.004379707', '0.011938795', '0.012267084', '0.016122740', '0.003727204', '0.003580227', '0.014298961', '0.006756405', '0.022986414', '0.004254011', '0.004054004', '0.004910910', '0.014763086', '0.004140453', '0.003859051', '0.010386341', '0.017491672', '0.013506666', '0.005674647', '0.006946822', '0.036470838', '0.006939230', '0.006776663', '0.003968988', '0.014814714', '0.007148544', '0.003939279', '0.016529724', '0.003902846', '0.011925681', '0.004859242', '0.015103369', '0.009485366', '0.006553916', '0.009439229', '0.004180931', '0.003685098', '0.005531509', '0.004181366', '0.004561678', '0.019994622', '0.005618752', '0.008844081', '0.008735247', '0.004290717', '0.004104882', '0.004061779', '0.005369914', '0.005968045', '0.016288204', '0.003471335', '0.034568075', '0.010947147', '0.007880989', '0.003730177', '0.004859195', '0.004185823', '0.016022708', '0.009071857', '0.003645866']]" "['0.466248572', '0.188134119', '0.170780107', '0.174837232']"
1 Cbound View1 0.195 0.186 0.572 0.064 0.245 1.915 nan 1120.0 1120.0 "['0.024724865', '0.000147863', '0.025131766', '0.000146106', '0.026125202', '0.000151102', '0.002213044', '0.025475759', '0.000146750', '0.002119496', '0.025284884', '0.024932669', '0.000148290', '0.025405886', '0.000150043', '0.000152857', '0.004640894', '0.027111158', '0.025654368', '0.000147614', '0.024848660', '0.000146404', '0.003913712', '0.025092812', '0.026865970', '0.000148072', '0.000151675', '0.025234621', '0.002599559', '0.026068190', '0.000149494', '0.025912834', '0.000149523', '0.004046923', '0.000154882', '0.000157103', '0.000157074', '0.025633402', '0.000153920', '0.025050316', '0.000149412', '0.026002225', '0.000152245', '0.005670448', '0.024758250', '0.000147602', '0.025922151', '0.000150418', '0.024776371', '0.000153819', '0.000147492', '0.000145217', '0.000154744', '0.025791552', '0.000152657', '0.000155051', '0.026052428', '0.000154170', '0.000147592', '0.026086638', '0.005047992', '0.025563778', '0.000146109', '0.000150573', '0.025717469', '0.024581430', '0.000149421', '0.025617400', '0.000156969', '0.025891965', '0.005751108', '0.025811190', '0.000155440', '0.000148973', '0.000147383', '0.000144796', '0.000150250', '0.000149075', '0.000153746', '0.000152643', '0.000154253', '0.000147485', '0.025716113', '0.000148552', '0.026318487', '0.024807002', '0.000150953', '0.025529968', '0.026780283', '0.025285492', '0.000149630', '0.000154723', '0.000149595', '0.003126813', '0.000149551', '0.000151161', '0.024699192', '0.002526108', '0.000146855', '0.004403832']" 
1 Cbound View2 0.191 0.187 0.577 0.065 0.244 1.837 nan 1120.0 1120.0 "['0.027010320', '0.000181088', '0.000190821', '0.003932470', '0.000181026', '0.000181832', '0.005310135', '0.004281829', '0.028867843', '0.005023378', '0.000177283', '0.005460129', '0.026896982', '0.000193520', '0.000189649', '0.000193356', '0.000193430', '0.028074518', '0.028573170', '0.000181975', '0.027713371', '0.000179858', '0.000182225', '0.000187625', '0.000179006', '0.000189660', '0.008053837', '0.000189718', '0.000192035', '0.028838752', '0.028272146', '0.000187490', '0.000186728', '0.000180701', '0.000187802', '0.000181476', '0.028477153', '0.000188321', '0.006466678', '0.000188774', '0.004451873', '0.027122196', '0.028936356', '0.007276262', '0.028198117', '0.000182872', '0.000187697', '0.028499745', '0.000182203', '0.000188209', '0.000183690', '0.010044333', '0.000190247', '0.000189917', '0.026793404', '0.028164884', '0.000183402', '0.004767857', '0.000188078', '0.027900275', '0.004683916', '0.000187903', '0.000183240', '0.027942326', '0.028601972', '0.000190656', '0.000181370', '0.028662885', '0.027345233', '0.028422300', '0.000182232', '0.000190003', '0.028012013', '0.000191513', '0.000183390', '0.000189093', '0.000189703', '0.008385034', '0.028063711', '0.000184714', '0.000186644', '0.028156914', '0.000187147', '0.028361931', '0.000186961', '0.000187787', '0.003260287', '0.029150691', '0.000183618', '0.027270878', '0.028154848', '0.028508274', '0.005468659', '0.000181645', '0.027108794', '0.000191159', '0.005009332', '0.027457703', '0.000183279', '0.028880598']" 
1 Cbound View3 0.210 0.193 0.592 0.069 0.247 1.849 nan 1120.0 1120.0 "['0.000155845', '0.000155006', '0.000156088', '0.000159513', '0.025429001', '0.000157087', '0.000158978', '0.000159801', '0.025180522', '0.000166329', '0.025236484', '0.000162268', '0.000158685', '0.026452936', '0.000154549', '0.025102004', '0.000161198', '0.025717832', '0.002968080', '0.000159943', '0.002922173', '0.000161039', '0.025548693', '0.000157820', '0.026452448', '0.000163117', '0.025735436', '0.026191097', '0.000156744', '0.000157276', '0.006320971', '0.000158185', '0.000155569', '0.000161370', '0.026728770', '0.003308208', '0.026472626', '0.000156214', '0.000161730', '0.025730656', '0.003290540', '0.003874827', '0.026512977', '0.026135229', '0.000158660', '0.000156757', '0.024932712', '0.025899101', '0.000157703', '0.000156547', '0.024732215', '0.025884083', '0.000162033', '0.005291249', '0.000155890', '0.005402003', '0.000165982', '0.025856659', '0.025250409', '0.026366107', '0.000159243', '0.025349412', '0.025986826', '0.000161659', '0.000156895', '0.000167946', '0.005142323', '0.000154886', '0.025711169', '0.026712487', '0.000162257', '0.009856163', '0.003466873', '0.000155833', '0.002835499', '0.003790069', '0.000159660', '0.026149170', '0.000164518', '0.025251331', '0.000158191', '0.025885524', '0.000158718', '0.024895130', '0.024605833', '0.004780870', '0.000164575', '0.025558002', '0.000165657', '0.026130773', '0.000154693', '0.000159564', '0.000159379', '0.025367023', '0.026964180', '0.000154375', '0.000167094', '0.000164838', '0.000155865', '0.026661534']" 
1 Cbound View4 0.209 0.193 0.593 0.069 0.247 1.866 nan 1120.0 1120.0 "['0.000155585', '0.000149194', '0.000150882', '0.026096135', '0.025189573', '0.004172157', '0.025010565', '0.008267782', '0.000151320', '0.000150465', '0.000157801', '0.000161870', '0.000154770', '0.000154712', '0.000161280', '0.000153993', '0.000152307', '0.024988186', '0.026974851', '0.000158296', '0.000154707', '0.026580498', '0.006327277', '0.026213523', '0.025352778', '0.000151880', '0.025735348', '0.026747458', '0.000158728', '0.000153514', '0.000162316', '0.000158827', '0.026464628', '0.000156982', '0.000158500', '0.025758829', '0.025683209', '0.025459325', '0.004242743', '0.002596028', '0.003495964', '0.000154874', '0.000156508', '0.026615722', '0.000154533', '0.026017783', '0.024920661', '0.000157493', '0.000154831', '0.000155831', '0.026099671', '0.002203148', '0.025695246', '0.005473341', '0.025079785', '0.025521295', '0.000154775', '0.025890514', '0.025131362', '0.000156287', '0.026195979', '0.000156897', '0.000160970', '0.025603278', '0.026898196', '0.000153643', '0.002858480', '0.002318021', '0.000154015', '0.008355859', '0.000160018', '0.000155464', '0.025978781', '0.000159771', '0.000155020', '0.025963815', '0.024994329', '0.026227675', '0.026597444', '0.025396915', '0.000155083', '0.000157424', '0.002681143', '0.000159717', '0.000155595', '0.000151313', '0.024950977', '0.000157904', '0.004446551', '0.000157216', '0.000152177', '0.000153296', '0.004706924', '0.000152381', '0.000158208', '0.025901364', '0.000151551', '0.025105545', '0.000156659', '0.027025899']" 
