Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND Concatenated 0.032 0.034 0.089 0.005 0.057 0.018 nan 1120.0 1120.0 "['0.012429972', '0.008795329', '0.008676874', '0.010581164', '0.008884682', '0.010865510', '0.008115379', '0.009876107', '0.008240626', '0.010660205', '0.008084407', '0.009076389', '0.007585136', '0.017797815', '0.011612294', '0.010724757', '0.008708602', '0.009899071', '0.007247793', '0.009462005', '0.013818906', '0.014066667', '0.008224914', '0.008195548', '0.008708675', '0.009424464', '0.011423171', '0.011306451', '0.010335139', '0.009589600', '0.009643516', '0.010236036', '0.008878905', '0.008202322', '0.011493393', '0.016305989', '0.007839277', '0.010269563', '0.010221600', '0.011580110', '0.008513957', '0.010240795', '0.010211377', '0.009290023', '0.006732801', '0.013437702', '0.010471690', '0.009950718', '0.006921095', '0.009042790', '0.009171119', '0.014577413', '0.008678732', '0.009810315', '0.010053887', '0.010381226', '0.011035236', '0.010409685', '0.007086514', '0.008599909', '0.008996574', '0.008939291', '0.008459776', '0.011862816', '0.010053445', '0.012769192', '0.007483704', '0.011122056', '0.007612302', '0.009845571', '0.008932520', '0.007288944', '0.012844438', '0.012069093', '0.008994360', '0.014343127', '0.008928079', '0.012108669', '0.009182709', '0.008059083', '0.008367904', '0.009147071', '0.009489613', '0.010298276', '0.008170900', '0.008249406', '0.011297051', '0.012459273', '0.010340189', '0.008752924', '0.010524029', '0.009088806', '0.008647376', '0.014615580', '0.009170762', '0.009359304', '0.008856662', '0.009526675', '0.011220307', '0.010816792']" 
2 C_TND Multiview 0.031 0.044 0.119 0.008 0.074 0.190 0.650 1120.0 1120.0 "[['0.000025738', '0.000032461', '0.000088793', '0.000036632', '0.000062946', '0.000028898', '0.000021921', '0.000082143', '0.000024734', '0.000058891', '0.000030841', '0.000025752', '0.000036103', '0.000069860', '0.000024599', '0.000083174', '0.000072660', '0.000040853', '0.000030973', '0.000033116', '0.544391394', '0.000024541', '0.000026684', '0.000074533', '0.000069991', '0.000069083', '0.000040536', '0.000035977', '0.000022592', '0.000022514', '0.000043665', '0.000041466', '0.000034169', '0.450975150', '0.000029492', '0.000024814', '0.000069249', '0.000023118', '0.000022113', '0.000043810', '0.000032442', '0.000070424', '0.000038955', '0.000068808', '0.000071260', '0.000082913', '0.000036900', '0.000119016', '0.000066465', '0.000069840', '0.000024464', '0.000038229', '0.000018334', '0.000037917', '0.000029253', '0.000066610', '0.000023988', '0.000044535', '0.000022512', '0.000084468', '0.000058720', '0.000035122', '0.000071163', '0.000034519', '0.000029930', '0.000041421', '0.000037553', '0.000041306', '0.000083678', '0.000061900', '0.000015835', '0.000070725', '0.000030552', '0.000026290', '0.000058748', '0.000082142', '0.000033832', '0.000071520', '0.000043244', '0.000027135', '0.000026610', '0.000058266', '0.000062387', '0.000042331', '0.000093480', '0.000047656', '0.000022225', '0.000033273', '0.000043383', '0.000031124', '0.000032823', '0.000025554', '0.000035011', '0.000079868', '0.000068401', '0.000052611', '0.000087870', '0.000050999', '0.000037595', '0.000069866'], ['0.011557001', '0.010402838', '0.008309891', '0.004877534', '0.016815869', '0.012000628', '0.010418754', '0.011869259', '0.004923580', '0.005423809', '0.012314220', '0.014974199', '0.008399308', '0.007855572', '0.010483445', '0.007929949', '0.005495549', '0.008586829', '0.012545129', '0.010106628', '0.000092953', '0.022679057', '0.017321534', '0.008540321', '0.009308959', '0.007231716', '0.006535330', '0.010749866', '0.009212424', '0.012375697', '0.005084377', '0.006982165', '0.009792193', '0.000100534', '0.011918477', '0.018780498', '0.006096771', '0.017096318', '0.011215734', '0.009895554', '0.006595218', '0.005316264', '0.007850721', '0.007234846', '0.007681787', '0.015093297', '0.004976575', '0.004954485', '0.014449179', '0.007320280', '0.008995886', '0.008739354', '0.013419176', '0.007320577', '0.013931987', '0.013206034', '0.010967321', '0.011584580', '0.008826468', '0.008242123', '0.017838962', '0.010069039', '0.013665872', '0.011430664', '0.006628728', '0.009673101', '0.009963230', '0.013075399', '0.007319839', '0.011572088', '0.024286818', '0.013138275', '0.006623901', '0.012042359', '0.012478692', '0.010435075', '0.013586436', '0.009344678', '0.008783970', '0.009349997', '0.009066653', '0.013802878', '0.009534550', '0.006250648', '0.015898034', '0.017094299', '0.008059987', '0.010046721', '0.005821715', '0.008352189', '0.007272888', '0.007438747', '0.004780926', '0.006849686', '0.006176989', '0.008143156', '0.007783846', '0.008404341', '0.009751508', '0.015156501'], ['0.010365519', '0.011766854', '0.012815092', '0.018757643', '0.013482720', '0.009792159', '0.005019173', '0.007940748', '0.022564162', '0.019820614', '0.009461265', '0.014077386', '0.010392840', '0.007537451', '0.005373754', '0.002596183', '0.019914480', '0.009213925', '0.002970005', '0.009501001', '0.000096617', '0.009598456', '0.007759681', '0.013449809', '0.013950020', '0.007964907', '0.011106155', '0.007541976', '0.012578974', '0.007662506', '0.009022285', '0.014470883', '0.012823738', '0.000123589', '0.008009372', '0.004129929', '0.010819848', '0.006852603', '0.015178400', '0.010054216', '0.014142369', '0.011178718', '0.003983021', '0.012673562', '0.010930329', '0.006859404', '0.008750129', '0.020410277', '0.004235270', '0.018731501', '0.011699529', '0.013246482', '0.009691449', '0.006660902', '0.004768088', '0.005632529', '0.008025564', '0.007051803', '0.004808250', '0.008790009', '0.003828617', '0.013325701', '0.004845416', '0.008669502', '0.015401272', '0.010471116', '0.011621071', '0.004554179', '0.009040032', '0.006344202', '0.002005534', '0.011049137', '0.007989731', '0.009329563', '0.006929305', '0.008233307', '0.009855879', '0.018156318', '0.011352813', '0.008517121', '0.012345425', '0.005109994', '0.005174072', '0.015756581', '0.006049517', '0.003388892', '0.006242221', '0.010628711', '0.013074918', '0.023411106', '0.008440155', '0.018589303', '0.013059437', '0.010923408', '0.014897889', '0.009318434', '0.011830994', '0.013923927', '0.009000100', '0.008488894'], ['0.005589718', '0.009083347', '0.010150483', '0.004695400', '0.005309553', '0.011146870', '0.015432913', '0.014356669', '0.007965486', '0.005255098', '0.006911871', '0.004243174', '0.009180603', '0.012464792', '0.013030482', '0.017754739', '0.009949039', '0.013273564', '0.014979932', '0.012436051', '0.000113851', '0.005910875', '0.008721808', '0.005550459', '0.009491004', '0.011108213', '0.011677356', '0.015381848', '0.009455117', '0.010092681', '0.015813217', '0.007589365', '0.005369351', '0.000129208', '0.006426143', '0.006937145', '0.008738532', '0.006696499', '0.007697581', '0.007646595', '0.008064105', '0.008961380', '0.015608829', '0.010796647', '0.011558448', '0.008917909', '0.015221689', '0.005752889', '0.011028727', '0.007485498', '0.008244929', '0.008421046', '0.009057672', '0.012333659', '0.008573983', '0.008481278', '0.011327200', '0.021627352', '0.013973705', '0.010369959', '0.008908192', '0.006566229', '0.010435606', '0.009981251', '0.010311252', '0.010354458', '0.009778669', '0.012719712', '0.011363145', '0.011722933', '0.008884996', '0.008343735', '0.022639837', '0.008158668', '0.011449321', '0.006721055', '0.007863937', '0.003920741', '0.011762988', '0.011939138', '0.007449619', '0.013700772', '0.014477118', '0.011054834', '0.005061710', '0.011974371', '0.016877040', '0.011201363', '0.011074076', '0.002930115', '0.022055645', '0.007200973', '0.008659193', '0.009018455', '0.004929977', '0.010156495', '0.008608187', '0.011465400', '0.016313607', '0.012401627']]" "['0.008830532', '0.419509023', '0.227600455', '0.344060034']"
3 Uniform View1 0.144 0.180 0.452 0.076 0.206 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View2 0.029 0.042 0.138 0.012 0.061 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View3 0.058 0.062 0.187 0.020 0.084 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View4 0.046 0.055 0.169 0.017 0.077 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Concatenated 0.018 0.039 0.131 0.008 0.063 0.000 nan 1120.0 1120.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Multiview 0.026 0.084 0.238 0.017 0.134 0.000 0.000 1120.0 1120.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
3 PBkl View1 0.135 0.159 0.408 0.067 0.184 0.200 nan 1120.0 1120.0 "['0.005084824', '0.004999404', '0.014692251', '0.005125900', '0.017775020', '0.004999404', '0.004841979', '0.004956060', '0.005118418', '0.005190785', '0.004808480', '0.018369144', '0.018399417', '0.016387701', '0.005156718', '0.005084824', '0.004956060', '0.018246653', '0.018527268', '0.018399417', '0.017256182', '0.005170326', '0.005162974', '0.005186195', '0.015725605', '0.011314264', '0.005149690', '0.018427951', '0.018369144', '0.018302588', '0.017443821', '0.004999404', '0.005178216', '0.005032265', '0.005156718', '0.017949902', '0.012169196', '0.018353285', '0.005206515', '0.004512663', '0.017849836', '0.004841979', '0.005058028', '0.015725605', '0.005032265', '0.018336926', '0.005168583', '0.005110124', '0.005105629', '0.005129372', '0.016089410', '0.004918568', '0.005095841', '0.001851517', '0.005147152', '0.005022233', '0.016636671', '0.018527268', '0.005110124', '0.018504428', '0.005058028', '0.018492540', '0.017499229', '0.018162386', '0.005065423', '0.018206026', '0.018064648', '0.005041515', '0.004252786', '0.005078775', '0.017734794', '0.005100875', '0.005011319', '0.004401648', '0.005084824', '0.018284570', '0.018184600', '0.016636671', '0.004769312', '0.008869260', '0.005072323', '0.015916953', '0.004956060', '0.018454883', '0.004401648', '0.004896263', '0.005122252', '0.005058028', '0.016517565', '0.005149690', '0.018246653', '0.005118418', '0.011314264', '0.004986346', '0.005084824', '0.018454883', '0.002161414', '0.005162974', '0.018454883', '0.005022233']" 
3 PBkl View2 0.026 0.034 0.121 0.010 0.049 0.857 nan 1120.0 1120.0 "['0.006959246', '0.018528704', '0.001442846', '0.001354211', '0.063776575', '0.001379563', '0.003359985', '0.001612558', '0.004781566', '0.004781566', '0.004781566', '0.001340713', '0.001419693', '0.001612558', '0.001476015', '0.063776575', '0.001476015', '0.001526867', '0.009955622', '0.003359985', '0.024061419', '0.004781566', '0.002378603', '0.018528704', '0.002154117', '0.001354211', '0.009955622', '0.001324513', '0.001612558', '0.001526867', '0.001476015', '0.001526867', '0.002605442', '0.001364616', '0.001419693', '0.003359985', '0.030318419', '0.024061419', '0.001350113', '0.002605442', '0.001364616', '0.024061419', '0.001364616', '0.001419693', '0.030318419', '0.002378603', '0.072955959', '0.001419693', '0.013811058', '0.001612558', '0.018528704', '0.001526867', '0.001354211', '0.009955622', '0.001336099', '0.001612558', '0.002154117', '0.002605442', '0.001442846', '0.001402702', '0.002154117', '0.003359985', '0.009955622', '0.002378603', '0.001777922', '0.024061419', '0.009955622', '0.002378603', '0.001419693', '0.003359985', '0.009955622', '0.001612558', '0.013811058', '0.006959246', '0.030318419', '0.003359985', '0.009955622', '0.001777922', '0.076596439', '0.001777922', '0.001364616', '0.009955622', '0.058039032', '0.009955622', '0.004781566', '0.002154117', '0.001371359', '0.001402702', '0.024061419', '0.004781566', '0.044387881', '0.006959246', '0.030318419', '0.001419693', '0.004781566', '0.001402702', '0.004781566', '0.037173703', '0.003359985', '0.001526867']" 
3 PBkl View3 0.054 0.051 0.164 0.018 0.066 0.931 nan 1120.0 1120.0 "['0.001230715', '0.008280106', '0.044503078', '0.001465753', '0.024247879', '0.001212841', '0.032342900', '0.001465753', '0.006248548', '0.057573739', '0.001985146', '0.001630132', '0.008280106', '0.001218836', '0.001255647', '0.001225451', '0.001985146', '0.001222518', '0.001219668', '0.004642660', '0.004642660', '0.001228293', '0.001230715', '0.001219668', '0.024247879', '0.060132060', '0.006248548', '0.001212877', '0.001985146', '0.001220776', '0.006248548', '0.001219668', '0.013621572', '0.010743933', '0.044503078', '0.016871696', '0.020436017', '0.010743933', '0.032342900', '0.024247879', '0.024247879', '0.001219668', '0.001212841', '0.028239513', '0.001222518', '0.024247879', '0.001217799', '0.013621572', '0.001214585', '0.004642660', '0.001214585', '0.001315395', '0.001315395', '0.001630132', '0.013621572', '0.001465753', '0.001465753', '0.001214790', '0.001215645', '0.010743933', '0.001224071', '0.004642660', '0.003431944', '0.001216729', '0.028239513', '0.004642660', '0.001465753', '0.010743933', '0.001219828', '0.003431944', '0.001216729', '0.001230476', '0.032342900', '0.001630132', '0.001465753', '0.001212470', '0.020436017', '0.062444244', '0.001230080', '0.008280106', '0.008280106', '0.001212841', '0.001315395', '0.001214585', '0.001212470', '0.001223317', '0.001315395', '0.001465753', '0.001216729', '0.001216729', '0.001212841', '0.024247879', '0.010743933', '0.006248548', '0.044503078', '0.028239513', '0.002566405', '0.001222518', '0.044503078', '0.001216729']" 
3 PBkl View4 0.045 0.043 0.145 0.014 0.059 1.336 nan 1120.0 1120.0 "['0.001294674', '0.002690616', '0.000916891', '0.001001168', '0.000902306', '0.000891866', '0.000953902', '0.000916891', '0.021233495', '0.001001168', '0.006865525', '0.009894909', '0.002690616', '0.000880817', '0.000902306', '0.001632853', '0.009894909', '0.002690616', '0.000891866', '0.000973953', '0.001096822', '0.014491173', '0.001288190', '0.001632853', '0.000891866', '0.001096822', '0.000908943', '0.000863037', '0.001288190', '0.118376881', '0.001288190', '0.030494601', '0.000865827', '0.001288190', '0.003575997', '0.000916891', '0.001632853', '0.001294674', '0.001183183', '0.002690616', '0.001348288', '0.000896685', '0.000908943', '0.000896685', '0.004884847', '0.002690616', '0.000916891', '0.021233495', '0.004884847', '0.100992292', '0.001096822', '0.000916891', '0.042017005', '0.001348288', '0.110856175', '0.002690616', '0.054803912', '0.000973953', '0.009894909', '0.067983508', '0.000953902', '0.054803912', '0.000916891', '0.001039709', '0.002072836', '0.001096822', '0.003575997', '0.002072836', '0.030494601', '0.001183183', '0.000887692', '0.001001168', '0.001288190', '0.001632853', '0.003575997', '0.006865525', '0.002072836', '0.021233495', '0.003575997', '0.006865525', '0.001348288', '0.001348288', '0.092804112', '0.001001168', '0.000973953', '0.000887692', '0.001039709', '0.000973953', '0.021233495', '0.000926572', '0.000908943', '0.006865525', '0.021233495', '0.000891866', '0.001632853', '0.004884847', '0.001294674', '0.001632853', '0.001288190', '0.001096822']" 
