Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND Multiview 0.049 0.050 0.215 0.036 0.028 0.198 0.001 2400.0 2400.0 "[['0.003831429', '0.005596264', '0.015582741', '0.032312706', '0.001872528', '0.001531024', '0.004893528', '0.006962798', '0.012215094', '0.006335511', '0.007790371', '0.007334660', '0.004212032', '0.002467134', '0.006544008', '0.004408393', '0.003358771', '0.003772399', '0.012025052', '0.020149294', '0.010897291', '0.002266287', '0.021438016', '0.004548607', '0.004285983', '0.004019894', '0.004061142', '0.004042585', '0.015168030', '0.020203428', '0.002933804', '0.017214639', '0.017063776', '0.012901898', '0.005731357', '0.026867945', '0.003863843', '0.011291881', '0.009318257', '0.003421061', '0.002776156', '0.002806185', '0.011652066', '0.016919812', '0.007983599', '0.008544154', '0.007195729', '0.026857285', '0.006464855', '0.004847189', '0.005085575', '0.028466644', '0.017525934', '0.008580206', '0.013950846', '0.022689911', '0.004292731', '0.007726863', '0.008723631', '0.005283622', '0.003700348', '0.007885967', '0.011006504', '0.002242379', '0.009307706', '0.028982880', '0.007918106', '0.006783769', '0.004410752', '0.014874410', '0.008084234', '0.013092759', '0.014414194', '0.009656874', '0.007951708', '0.010357339', '0.010048792', '0.007926920', '0.007509095', '0.015673112', '0.013795020', '0.009249944', '0.009406710', '0.005787290', '0.010322013', '0.011655641', '0.014717608', '0.008751427', '0.006338547', '0.011547950', '0.009724909', '0.012495685', '0.014495118', '0.008565407', '0.009012876', '0.015685704', '0.015371880', '0.011005006', '0.009550660', '0.007584233'], ['0.016051300', '0.002233214', '0.006487571', '0.004525349', '0.001825500', '0.035780091', '0.002906413', '0.012553351', '0.007205774', '0.016846867', '0.008746789', '0.002441645', '0.003476958', '0.004281638', '0.001988696', '0.015798299', '0.005147145', '0.027815798', '0.004827816', '0.011703747', '0.010186948', '0.021693671', '0.009128845', '0.009257078', '0.021430720', '0.026012260', '0.012960541', '0.007417854', '0.003630466', '0.009236639', '0.002258266', '0.010288214', '0.004547406', '0.006040906', '0.005773190', '0.005731327', '0.008891975', '0.004655278', '0.004450219', '0.002888686', '0.005311640', '0.028242987', '0.006149319', '0.005043518', '0.007465219', '0.010216991', '0.011740088', '0.003971170', '0.007755691', '0.027906645', '0.016639350', '0.006959501', '0.019171778', '0.014953349', '0.012208923', '0.012964202', '0.005221990', '0.005174797', '0.024728728', '0.008878605', '0.005264179', '0.021072961', '0.003482683', '0.017646052', '0.005579769', '0.003646702', '0.005315040', '0.004946427', '0.009786684', '0.004162534', '0.025598042', '0.003716122', '0.012900971', '0.006984128', '0.010403615', '0.004884976', '0.010172189', '0.006734784', '0.006119657', '0.008341394', '0.015879577', '0.007272664', '0.005605106', '0.009051060', '0.006955046', '0.021810845', '0.013116565', '0.004389879', '0.011913347', '0.009178196', '0.007802914', '0.008815375', '0.026271285', '0.008178568', '0.007955982', '0.006394341', '0.003934723', '0.009517853', '0.012303332', '0.007065506'], ['0.008079750', '0.025033606', '0.007697549', '0.005178808', '0.003115561', '0.004898483', '0.004410540', '0.010250196', '0.011312896', '0.011442115', '0.010290901', '0.021813437', '0.010981552', '0.006349073', '0.007339001', '0.014465125', '0.003368213', '0.005771803', '0.015293184', '0.005092740', '0.003166479', '0.008124243', '0.006376947', '0.008210266', '0.012715934', '0.006416036', '0.015053535', '0.012325610', '0.014517948', '0.007774149', '0.030055301', '0.011358319', '0.003658461', '0.007482613', '0.009690707', '0.006759044', '0.019303188', '0.023066206', '0.014105994', '0.003641933', '0.004589812', '0.007020549', '0.012223518', '0.007782580', '0.011737893', '0.008786954', '0.007938392', '0.004951193', '0.020566415', '0.006783423', '0.004625136', '0.004334035', '0.005588776', '0.009846374', '0.014569374', '0.006065998', '0.007370447', '0.018839110', '0.006188722', '0.005343739', '0.008724579', '0.006173939', '0.018282030', '0.002510049', '0.008419236', '0.009205341', '0.014664155', '0.015817413', '0.003526937', '0.004169932', '0.005788271', '0.008795958', '0.011279074', '0.007696509', '0.005581542', '0.032531336', '0.005087641', '0.011003739', '0.006934660', '0.016049774', '0.009458605', '0.012604875', '0.022046786', '0.008681991', '0.016143776', '0.003419660', '0.005131732', '0.005852551', '0.003672645', '0.021063512', '0.013430522', '0.014991192', '0.004794390', '0.007020630', '0.010022068', '0.008507665', '0.007833902', '0.006915739', '0.014758921', '0.010266852'], ['0.007714374', '0.006658510', '0.010063632', '0.005615289', '0.035832811', '0.006296322', '0.021163138', '0.005641476', '0.008690171', '0.008140200', '0.006789080', '0.009949873', '0.008724213', '0.025919627', '0.017765753', '0.006921331', '0.005151626', '0.006025041', '0.007850632', '0.009250481', '0.015988493', '0.013265391', '0.006823556', '0.011531628', '0.004374437', '0.006115433', '0.012499752', '0.011865066', '0.011587043', '0.007437373', '0.012968373', '0.005589916', '0.007906467', '0.017443510', '0.012657707', '0.006032382', '0.007843711', '0.005671471', '0.011316225', '0.005423144', '0.008280033', '0.005019470', '0.012338675', '0.014899834', '0.016216055', '0.012117372', '0.007062912', '0.006912491', '0.009726176', '0.005828613', '0.006235368', '0.008501150', '0.005051653', '0.005610029', '0.004534928', '0.007510180', '0.024343291', '0.005030312', '0.004762711', '0.024954809', '0.024776023', '0.005318246', '0.013213970', '0.002082017', '0.006183278', '0.002833588', '0.011744226', '0.019858530', '0.020904647', '0.010398922', '0.004505510', '0.012963266', '0.004638912', '0.021486973', '0.005179370', '0.004007536', '0.004539721', '0.005440786', '0.028649246', '0.005459252', '0.007096247', '0.006166676', '0.007798526', '0.004412625', '0.006982494', '0.006680630', '0.005577284', '0.017454287', '0.003194619', '0.003001395', '0.006779782', '0.003283159', '0.002451509', '0.009180187', '0.009665387', '0.007191502', '0.017576844', '0.018604327', '0.009659051', '0.023618717'], ['0.011692555', '0.010817979', '0.008078740', '0.005232399', '0.008806746', '0.005657593', '0.017809654', '0.012439015', '0.007513073', '0.006465591', '0.015853748', '0.006259438', '0.024899593', '0.011393462', '0.018198008', '0.007645403', '0.035605565', '0.007023421', '0.008395969', '0.004735307', '0.009495559', '0.005750468', '0.005059341', '0.015060021', '0.008472883', '0.007768090', '0.005823294', '0.012656844', '0.003786429', '0.005133798', '0.005429934', '0.005837500', '0.016685447', '0.003730257', '0.014988597', '0.004376154', '0.009857076', '0.004501689', '0.008029521', '0.038026284', '0.031895135', '0.008130001', '0.005584627', '0.005452284', '0.006219682', '0.007462178', '0.014816286', '0.007246590', '0.004358980', '0.005583238', '0.018515265', '0.003409046', '0.004150357', '0.011156842', '0.005014359', '0.003072060', '0.011114569', '0.014347918', '0.004402335', '0.006908625', '0.009260235', '0.008032376', '0.004827023', '0.032447867', '0.019478003', '0.005168771', '0.010520067', '0.001987251', '0.013014194', '0.017376861', '0.006146344', '0.009871922', '0.003917090', '0.003367168', '0.019985579', '0.001765971', '0.020179404', '0.016481565', '0.001885150', '0.003052616', '0.003178674', '0.013575329', '0.004170388', '0.023025911', '0.008275550', '0.004645874', '0.010335860', '0.015165335', '0.029558567', '0.003698973', '0.010665597', '0.008651545', '0.001816218', '0.015554319', '0.011954518', '0.010962960', '0.003752703', '0.003165613', '0.002740217', '0.002507632']]" "['0.187581167', '0.203623697', '0.194247156', '0.204675451', '0.209872559']"
3 TND_inv View1 0.049 0.051 0.242 0.042 0.017 0.001 nan 2400.0 2400.0 "['0.009346301', '0.010041406', '0.009990785', '0.010993395', '0.009485213', '0.009739623', '0.010205213', '0.009787838', '0.009727155', '0.009963069', '0.010090820', '0.009670543', '0.010174088', '0.009558772', '0.010246814', '0.009665174', '0.009884053', '0.010002812', '0.009905161', '0.010659212', '0.010194935', '0.009601858', '0.010251209', '0.009588055', '0.010060963', '0.009807485', '0.009819539', '0.009436701', '0.010164646', '0.010399354', '0.010077799', '0.010524646', '0.010363393', '0.009829131', '0.009548343', '0.010482019', '0.009642065', '0.010157776', '0.009671438', '0.009615745', '0.009555304', '0.009473695', '0.009898597', '0.010536307', '0.009962012', '0.009584612', '0.009714601', '0.010652785', '0.009660712', '0.009733402', '0.010029032', '0.011004978', '0.010809008', '0.010057323', '0.010380223', '0.010995503', '0.009951386', '0.010190802', '0.009810712', '0.009873538', '0.009552700', '0.009738737', '0.010333468', '0.009595812', '0.010038940', '0.010678831', '0.010116167', '0.009584612', '0.009668753', '0.010664608', '0.009781995', '0.010184830', '0.009836335', '0.010042639', '0.009774401', '0.010841858', '0.010100154', '0.009600129', '0.010009057', '0.010300026', '0.010123992', '0.010001570', '0.010024056', '0.009342899', '0.009876138', '0.009744930', '0.010224216', '0.010469159', '0.009612264', '0.009877882', '0.009796092', '0.009988117', '0.009936768', '0.009833929', '0.009791152', '0.010477735', '0.010531010', '0.010111636', '0.009589778', '0.009953505']" 
3 TND_inv View2 0.049 0.051 0.214 0.037 0.028 0.002 nan 2400.0 2400.0 "['0.010428446', '0.009890435', '0.009761970', '0.009606154', '0.010494735', '0.009075120', '0.009820820', '0.009592312', '0.009956859', '0.009997535', '0.009504643', '0.008876006', '0.010493499', '0.009701271', '0.010847198', '0.009466353', '0.009838823', '0.009519338', '0.009740172', '0.009596245', '0.009343778', '0.010003568', '0.009880419', '0.009328204', '0.009380978', '0.011323767', '0.009708772', '0.009630319', '0.009589374', '0.010151272', '0.009587422', '0.009964333', '0.009383855', '0.009933686', '0.010597167', '0.009270348', '0.010023063', '0.011827237', '0.009912690', '0.010069852', '0.010405575', '0.010470044', '0.010470044', '0.010976110', '0.009920392', '0.010199640', '0.009904392', '0.010217262', '0.010354562', '0.010230834', '0.008961059', '0.010466349', '0.009885393', '0.010360165', '0.009572921', '0.009569098', '0.010243801', '0.009319267', '0.009833282', '0.010622947', '0.009404321', '0.009558678', '0.009252481', '0.009885393', '0.010368109', '0.009792136', '0.009530666', '0.009695934', '0.009594277', '0.009862282', '0.009794250', '0.009605157', '0.008994139', '0.009770664', '0.010020077', '0.009351077', '0.010148711', '0.011050467', '0.010299516', '0.012363146', '0.009301051', '0.010530617', '0.010088240', '0.010926285', '0.009061472', '0.011221442', '0.010224650', '0.011982373', '0.009416526', '0.009466353', '0.009776076', '0.009548371', '0.010014091', '0.010352337', '0.010615578', '0.011681257', '0.010244780', '0.010357915', '0.010058349', '0.009689555']" 
3 TND_inv View3 0.049 0.050 0.233 0.041 0.018 0.001 nan 2400.0 2400.0 "['0.009427212', '0.009862390', '0.010586445', '0.010305748', '0.009883840', '0.009354278', '0.009766875', '0.009716678', '0.009859538', '0.011170802', '0.009565852', '0.009641909', '0.010122388', '0.009655847', '0.009728882', '0.009705402', '0.010638070', '0.010103559', '0.010344289', '0.009911797', '0.010419478', '0.010119512', '0.009517197', '0.010054591', '0.009803639', '0.009723253', '0.010001691', '0.009804472', '0.010122388', '0.010640493', '0.010305091', '0.009741974', '0.009517197', '0.011118593', '0.010090354', '0.009868139', '0.009453002', '0.010908798', '0.009593941', '0.009592973', '0.010231968', '0.009514782', '0.010585258', '0.010733890', '0.010323922', '0.010219314', '0.010004713', '0.009635406', '0.009771406', '0.010331982', '0.009708221', '0.009992656', '0.009630756', '0.009496544', '0.009609224', '0.009697889', '0.010142271', '0.010272771', '0.009503847', '0.009973480', '0.009444013', '0.010238579', '0.010789298', '0.010036497', '0.010269251', '0.010031961', '0.009842397', '0.010340306', '0.009852430', '0.010611532', '0.009850293', '0.009746629', '0.009807778', '0.009768690', '0.009825270', '0.009795190', '0.009824500', '0.010555780', '0.010907624', '0.009802804', '0.009592973', '0.009629824', '0.009652128', '0.009883840', '0.009815875', '0.010347005', '0.009392653', '0.010267453', '0.010202303', '0.010412769', '0.009811856', '0.010216943', '0.009634476', '0.009765964', '0.010314666', '0.009826038', '0.010585258', '0.010322077', '0.009939793', '0.009916499']" 
3 TND_inv View4 0.049 0.052 0.215 0.037 0.029 0.001 nan 2400.0 2400.0 "['0.009906002', '0.010720251', '0.010303652', '0.009998389', '0.009236339', '0.010133712', '0.009863831', '0.009797643', '0.010593259', '0.010084351', '0.008953320', '0.010018745', '0.009835793', '0.010353030', '0.010037364', '0.009845675', '0.010505217', '0.010046327', '0.009520747', '0.008800346', '0.010256952', '0.009199121', '0.010408648', '0.009852398', '0.009773889', '0.010450955', '0.009338155', '0.010082275', '0.010052561', '0.010530406', '0.010088408', '0.009711231', '0.010649596', '0.010335084', '0.009680994', '0.009409719', '0.009450899', '0.011033574', '0.010169598', '0.010468745', '0.009461653', '0.010292653', '0.010349450', '0.009174220', '0.010567126', '0.009505874', '0.009698554', '0.011020228', '0.011753370', '0.010159854', '0.010200187', '0.010631269', '0.010038660', '0.009654327', '0.009834709', '0.009471441', '0.009431334', '0.009768375', '0.009679122', '0.010731628', '0.010552285', '0.010375646', '0.010292653', '0.009939265', '0.010792325', '0.009551705', '0.010156156', '0.009330246', '0.009503896', '0.009542691', '0.009941881', '0.010244651', '0.010165615', '0.010024146', '0.009444056', '0.010111882', '0.010148234', '0.010349450', '0.010464320', '0.009493044', '0.010763488', '0.010075859', '0.009486156', '0.009725515', '0.009720177', '0.010161746', '0.010107718', '0.010034757', '0.009747678', '0.010272981', '0.009811619', '0.009632803', '0.009271915', '0.009937960', '0.009879116', '0.010281601', '0.009729063', '0.009962738', '0.009389929', '0.010661820']" 
3 TND_inv View5 0.050 0.050 0.213 0.036 0.026 0.002 nan 2400.0 2400.0 "['0.011460879', '0.009273180', '0.011221890', '0.009847075', '0.009711748', '0.010273779', '0.010621783', '0.009519264', '0.009634778', '0.010245463', '0.010848224', '0.009507789', '0.009486308', '0.010535825', '0.009810078', '0.009840379', '0.009322021', '0.009308091', '0.010386052', '0.010269128', '0.009831451', '0.008900970', '0.009169643', '0.010121426', '0.010154092', '0.010966049', '0.010192563', '0.009342808', '0.009962494', '0.010752870', '0.010707774', '0.010064689', '0.011980488', '0.010206324', '0.009911167', '0.009810078', '0.009404791', '0.010213720', '0.011197244', '0.010525957', '0.010066219', '0.010432979', '0.009814830', '0.009258718', '0.009701441', '0.009664992', '0.009764893', '0.009948390', '0.010113117', '0.009197740', '0.009241613', '0.010222581', '0.011536695', '0.009135394', '0.010564211', '0.011113673', '0.010266382', '0.009217663', '0.009632702', '0.009931209', '0.010085765', '0.009247730', '0.009655599', '0.009573196', '0.010226891', '0.009712773', '0.010574104', '0.009683779', '0.009969149', '0.009855764', '0.010404467', '0.009949519', '0.009481899', '0.010607792', '0.010537059', '0.010649283', '0.009811665', '0.009942531', '0.009544821', '0.009434802', '0.010856429', '0.009606884', '0.009542792', '0.009405917', '0.009230317', '0.010425522', '0.010566682', '0.010066219', '0.009294188', '0.009098539', '0.010149095', '0.009863948', '0.009722975', '0.009864883', '0.009863021', '0.010564211', '0.009787113', '0.009612027', '0.010287368', '0.009877472']" 
3 TND_inv Concatenated 0.049 0.049 0.206 0.035 0.027 0.002 nan 2400.0 2400.0 "['0.009393407', '0.009593327', '0.010144504', '0.009470349', '0.009870524', '0.009256956', '0.009179709', '0.011163244', '0.009989290', '0.010669119', '0.010921129', '0.010190018', '0.010429115', '0.010475779', '0.011861947', '0.010261477', '0.010136126', '0.010323664', '0.010136126', '0.009644190', '0.009094976', '0.009885346', '0.008853657', '0.009116572', '0.009193823', '0.009517552', '0.010594347', '0.009714903', '0.009305431', '0.010445616', '0.009911755', '0.009258776', '0.010314757', '0.010216678', '0.010144504', '0.009971902', '0.011786046', '0.011070370', '0.010495637', '0.009202426', '0.009817177', '0.010420188', '0.009807543', '0.009452892', '0.010274209', '0.009287901', '0.009424512', '0.011088667', '0.009705829', '0.009612582', '0.009321360', '0.010049238', '0.008787260', '0.009159460', '0.010363583', '0.009307402', '0.009661919', '0.009199292', '0.009471308', '0.009847909', '0.009933125', '0.009275503', '0.010965019', '0.009818128', '0.009406431', '0.009794626', '0.010072959', '0.009495234', '0.009822856', '0.010584399', '0.009108851', '0.009820971', '0.011261933', '0.010089123', '0.010375208', '0.009706964', '0.010215658', '0.010226933', '0.009643088', '0.009205570', '0.009513633', '0.009381407', '0.010212602', '0.009730756', '0.009310371', '0.010066084', '0.010561240', '0.011636555', '0.010221789', '0.010086460', '0.011067596', '0.011545417', '0.009219960', '0.010955452', '0.011356819', '0.011193168', '0.010962622', '0.009542477', '0.009852549', '0.009495234']" 
3 TND_inv Multiview 0.049 0.050 0.215 0.036 0.028 0.238 0.001 2400.0 2400.0 "[['0.003359932', '0.005069812', '0.016286064', '0.033920571', '0.001557941', '0.001310103', '0.004219099', '0.006500420', '0.012482146', '0.005648897', '0.007314736', '0.006676066', '0.003632374', '0.002050817', '0.005794804', '0.003897001', '0.002859343', '0.003238952', '0.012007869', '0.021349477', '0.010650702', '0.001898316', '0.022690609', '0.003997688', '0.003729966', '0.003382805', '0.003530159', '0.003597278', '0.015546579', '0.021588147', '0.002490762', '0.017977364', '0.017137388', '0.012895187', '0.005394607', '0.028714564', '0.003361798', '0.011215397', '0.009027907', '0.002927014', '0.002359960', '0.002368295', '0.011641314', '0.017257400', '0.007577343', '0.008268165', '0.006900295', '0.029313777', '0.005913134', '0.004248588', '0.004534719', '0.031099714', '0.018163117', '0.008330303', '0.014230878', '0.024203770', '0.003769990', '0.007305971', '0.008194144', '0.004764094', '0.003214468', '0.007388671', '0.010923363', '0.001967588', '0.009147037', '0.031131215', '0.007583294', '0.006342323', '0.003913670', '0.015634615', '0.007703047', '0.013289762', '0.014978954', '0.009454326', '0.007793116', '0.009909676', '0.010090892', '0.007775376', '0.007120952', '0.016101273', '0.014112005', '0.009225138', '0.009141147', '0.005612221', '0.010349078', '0.011460140', '0.015496358', '0.008554864', '0.006060414', '0.011374210', '0.009653621', '0.012684804', '0.014270510', '0.008398007', '0.008741508', '0.017490897', '0.017006489', '0.010930331', '0.009358839', '0.007240123'], ['0.016701940', '0.001899285', '0.006107108', '0.004150901', '0.001529539', '0.036807314', '0.002446310', '0.012775868', '0.006865150', '0.017997619', '0.008405373', '0.002096057', '0.002999825', '0.003703742', '0.001687045', '0.016387079', '0.004497405', '0.029564569', '0.004332160', '0.011332191', '0.009898075', '0.022460483', '0.008827502', '0.008918607', '0.022506759', '0.027873052', '0.013040227', '0.007028048', '0.003179897', '0.008940388', '0.001902179', '0.009893835', '0.004073094', '0.005529384', '0.005532507', '0.005303457', '0.008465344', '0.004187866', '0.004011597', '0.002539137', '0.004778140', '0.030156760', '0.005714225', '0.004679626', '0.007075788', '0.010246933', '0.011756017', '0.003461530', '0.007321896', '0.029691974', '0.016982775', '0.006130634', '0.020072404', '0.015674133', '0.012351964', '0.012764411', '0.004709946', '0.004724434', '0.026836401', '0.008450439', '0.004775045', '0.022961140', '0.003027306', '0.017825328', '0.005199448', '0.003148292', '0.004914887', '0.004467721', '0.009556383', '0.003679134', '0.027666707', '0.003317317', '0.013132964', '0.006646773', '0.010582462', '0.004346153', '0.010307121', '0.006540772', '0.005712565', '0.007935119', '0.016864169', '0.007025677', '0.005142222', '0.008967791', '0.006631484', '0.023552360', '0.013625748', '0.004004196', '0.012312013', '0.008836681', '0.007517444', '0.008569102', '0.027878733', '0.008022970', '0.007648261', '0.005822288', '0.003473913', '0.009264549', '0.012347437', '0.006772049'], ['0.007778408', '0.025913272', '0.007447276', '0.004829989', '0.002620465', '0.004440038', '0.003824396', '0.010241949', '0.011628058', '0.011619722', '0.010190984', '0.023226107', '0.010533505', '0.005568312', '0.006762308', '0.014932010', '0.002845979', '0.005301049', '0.016083770', '0.004702499', '0.002775551', '0.007819098', '0.005981197', '0.007887056', '0.012930172', '0.005755932', '0.015317209', '0.012459090', '0.015095012', '0.007395097', '0.031860135', '0.011516238', '0.003150883', '0.007094341', '0.009313848', '0.006411935', '0.020448836', '0.024799529', '0.014809285', '0.003061332', '0.004057870', '0.006345292', '0.012486388', '0.007710965', '0.011854204', '0.008693583', '0.007671698', '0.004434072', '0.022266183', '0.006241461', '0.004128156', '0.003791463', '0.005110737', '0.009847322', '0.014957748', '0.005544661', '0.006902571', '0.020097120', '0.005573434', '0.004893801', '0.008296895', '0.005693738', '0.019209212', '0.002219890', '0.008328437', '0.008801373', '0.015123413', '0.016428566', '0.003119313', '0.003685730', '0.005157417', '0.008588239', '0.011325505', '0.007499277', '0.005197572', '0.034373738', '0.004663615', '0.011226130', '0.006594930', '0.016660402', '0.009081053', '0.012899222', '0.023833409', '0.008606766', '0.017140904', '0.002959005', '0.004630548', '0.005533690', '0.003282194', '0.022585589', '0.014090434', '0.015695255', '0.004123578', '0.006831872', '0.009983512', '0.007960519', '0.007410310', '0.006601529', '0.015340796', '0.010235811'], ['0.007480095', '0.006429811', '0.010112179', '0.005355895', '0.037208382', '0.005845606', '0.022095859', '0.005255948', '0.008676297', '0.007974412', '0.006333702', '0.010015728', '0.008172773', '0.027736280', '0.018893145', '0.006726927', '0.004546035', '0.005612004', '0.007639724', '0.009256828', '0.016761644', '0.013379874', '0.006468344', '0.012030266', '0.003942919', '0.005848144', '0.012894245', '0.012069589', '0.011776335', '0.007078354', '0.012605962', '0.005300340', '0.008094611', '0.018585429', '0.013123374', '0.005651752', '0.007472785', '0.005324064', '0.011598419', '0.004884863', '0.007847997', '0.004701760', '0.012684919', '0.015217002', '0.017227979', '0.012552590', '0.006896444', '0.006200826', '0.009531382', '0.005298940', '0.005740027', '0.007772481', '0.004598663', '0.005247502', '0.004087248', '0.007087966', '0.025755201', '0.004618256', '0.004225784', '0.026569156', '0.026644338', '0.004854347', '0.013249575', '0.001807730', '0.005891990', '0.002431984', '0.012055842', '0.020514119', '0.021581009', '0.010417181', '0.003996635', '0.013297327', '0.004170847', '0.022556515', '0.004832227', '0.003523349', '0.004138805', '0.005148385', '0.030090464', '0.005000736', '0.006612148', '0.006015172', '0.007447617', '0.004023192', '0.006671877', '0.006055736', '0.005100279', '0.018022647', '0.002812617', '0.002610050', '0.006441201', '0.002913192', '0.002093411', '0.009405636', '0.009695477', '0.006706742', '0.017460844', '0.019540370', '0.009484813', '0.024562487'], ['0.011919999', '0.010959114', '0.007925974', '0.004929567', '0.008628451', '0.005263409', '0.018503539', '0.013064062', '0.007332938', '0.006073936', '0.016955087', '0.005925462', '0.027309153', '0.011327988', '0.018791087', '0.007261032', '0.038330704', '0.006711650', '0.008234607', '0.004316181', '0.009390729', '0.005518741', '0.004651533', '0.015780663', '0.008295644', '0.007459445', '0.005559461', '0.012931585', '0.003381997', '0.004710771', '0.004931408', '0.005572860', '0.017450808', '0.003343019', '0.015444076', '0.003947116', '0.009714387', '0.004129766', '0.007843462', '0.040083218', '0.033594348', '0.007691121', '0.005208456', '0.005190132', '0.005839931', '0.007274188', '0.015464919', '0.006572773', '0.003922269', '0.005045241', '0.019305384', '0.002957022', '0.003735390', '0.011421233', '0.004638661', '0.002668129', '0.010840060', '0.014803670', '0.003938426', '0.006474666', '0.008855206', '0.007569995', '0.004396554', '0.033588402', '0.020307705', '0.004640714', '0.010450655', '0.001715915', '0.013088096', '0.017577581', '0.005588219', '0.009772419', '0.003489400', '0.002925519', '0.020767746', '0.001523801', '0.020854121', '0.016846841', '0.001636806', '0.002688138', '0.002751160', '0.013658184', '0.003689985', '0.023794068', '0.008091666', '0.004131871', '0.010074975', '0.015558936', '0.030307900', '0.003270576', '0.010644170', '0.008416817', '0.001557933', '0.015772266', '0.012232306', '0.010749414', '0.003274006', '0.002733835', '0.002368159', '0.002147236']]" "['0.187435448', '0.203888640', '0.194079295', '0.205096662', '0.209499910']"
3 C_TND View1 0.049 0.051 0.246 0.042 0.017 0.001 nan 2400.0 2400.0 "['0.009326619', '0.010031514', '0.010003379', '0.011042674', '0.009513864', '0.009722067', '0.010171960', '0.009697343', '0.009730885', '0.009988185', '0.010035208', '0.009685242', '0.010202738', '0.009520702', '0.010139152', '0.009658684', '0.009880240', '0.009990864', '0.009956309', '0.010674867', '0.010204026', '0.009627003', '0.010292095', '0.009487182', '0.010080027', '0.009816136', '0.009851512', '0.009450168', '0.010125798', '0.010484871', '0.010082449', '0.010491777', '0.010415287', '0.009851742', '0.009541708', '0.010461415', '0.009667484', '0.010152475', '0.009601212', '0.009609392', '0.009517272', '0.009493329', '0.009938822', '0.010526602', '0.009998227', '0.009557027', '0.009761040', '0.010773597', '0.009580092', '0.009769287', '0.010010868', '0.011151365', '0.010711384', '0.010121418', '0.010397385', '0.011020956', '0.009988750', '0.010266402', '0.009776605', '0.009956204', '0.009535569', '0.009721170', '0.010408339', '0.009536802', '0.010084807', '0.010670871', '0.010081044', '0.009557027', '0.009683466', '0.010656831', '0.009798612', '0.010169760', '0.009881714', '0.010021387', '0.009725923', '0.010921215', '0.010045347', '0.009583153', '0.009907471', '0.010305247', '0.010165774', '0.010000926', '0.010084313', '0.009302515', '0.009817458', '0.009738178', '0.010130123', '0.010460442', '0.009605895', '0.009906415', '0.009738678', '0.010044600', '0.009932318', '0.009846440', '0.009722478', '0.010422521', '0.010637275', '0.010066058', '0.009541241', '0.009957709']" 
3 C_TND View2 0.049 0.051 0.225 0.037 0.028 0.002 nan 2400.0 2400.0 "['0.010555800', '0.009864517', '0.009720949', '0.009590451', '0.010575856', '0.009058143', '0.009800856', '0.009524458', '0.010046384', '0.010108792', '0.009546584', '0.008885745', '0.010288778', '0.009663098', '0.010853613', '0.009542756', '0.009885111', '0.009520291', '0.009731909', '0.009601178', '0.009376605', '0.010091469', '0.009937621', '0.009307549', '0.009438011', '0.011398491', '0.009712420', '0.009729616', '0.009573353', '0.010099164', '0.009623283', '0.009856607', '0.009410527', '0.009946477', '0.010654974', '0.009167681', '0.009906378', '0.011648533', '0.009891422', '0.010163516', '0.010532851', '0.010540109', '0.010460253', '0.011038256', '0.009943177', '0.010210691', '0.009957112', '0.010107036', '0.010412340', '0.010210579', '0.008936523', '0.010411000', '0.009954835', '0.010395689', '0.009597790', '0.009593774', '0.010058745', '0.009386335', '0.009878702', '0.010669516', '0.009389246', '0.009593095', '0.009229668', '0.009965598', '0.010370085', '0.009792661', '0.009563111', '0.009700039', '0.009692792', '0.009806772', '0.009646015', '0.009537447', '0.008997764', '0.009814116', '0.010092785', '0.009435588', '0.010240120', '0.010979884', '0.010159337', '0.012181638', '0.009311827', '0.010565504', '0.010112388', '0.010982802', '0.008962463', '0.011261205', '0.010259231', '0.011951433', '0.009450614', '0.009420072', '0.009745092', '0.009468508', '0.009957638', '0.010353543', '0.010627428', '0.011507475', '0.010315714', '0.010269161', '0.010012506', '0.009683349']" 
