Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 DIS_inv View2 0.014 0.024 0.065 0.004 0.075 2.009 nan 1300.0 13003.0 "['0.000188906', '0.006481240', '0.044221155', '0.043500472', '0.002007078', '0.000183519', '0.001781187', '0.005437653', '0.036733631', '0.000184669', '0.000184091', '0.000184418', '0.000184180', '0.001851114', '0.000183726', '0.029387256', '0.033748422', '0.000182585', '0.002148075', '0.000185083', '0.000183466', '0.000192474', '0.000183292', '0.000183907', '0.001427292', '0.003636039', '0.000182390', '0.000190148', '0.000185150', '0.044108838', '0.000183485', '0.000183800', '0.002531825', '0.000182812', '0.028452154', '0.000188671', '0.000182332', '0.006211272', '0.043129463', '0.000184788', '0.004688041', '0.000183007', '0.003055342', '0.000183646', '0.020887550', '0.000183714', '0.000184025', '0.001286181', '0.000186427', '0.000185043', '0.000182788', '0.015334341', '0.002211708', '0.043145813', '0.000184408', '0.005473352', '0.000183099', '0.002194050', '0.031569555', '0.002577272', '0.002898698', '0.003226235', '0.000184026', '0.000183592', '0.003418251', '0.001429167', '0.041763399', '0.000186971', '0.000184739', '0.004055900', '0.044242688', '0.000182758', '0.001362529', '0.044230696', '0.000184234', '0.000186797', '0.000184249', '0.039938308', '0.001682541', '0.037146825', '0.000184530', '0.000184461', '0.000186839', '0.000189693', '0.044010967', '0.001538351', '0.035339616', '0.000185418', '0.000183528', '0.001770318', '0.041704573', '0.043447062', '0.044576786', '0.000191302', '0.044374421', '0.001931773', '0.000186151', '0.037631452', '0.000186062', '0.000182613']" 
1 DIS_inv View3 0.025 0.065 0.108 0.012 0.161 1.862 nan 1300.0 13003.0 "['0.000172867', '0.000174410', '0.002467837', '0.002218713', '0.000170832', '0.004017078', '0.002526277', '0.002604425', '0.000173173', '0.000172336', '0.000175678', '0.039349522', '0.001889213', '0.034637880', '0.000170905', '0.035815056', '0.000171888', '0.003802739', '0.001549137', '0.008496448', '0.000921963', '0.000171735', '0.021245103', '0.000171329', '0.035129264', '0.001442114', '0.000173753', '0.001978627', '0.033121828', '0.000170832', '0.006122409', '0.002450693', '0.000171421', '0.000924428', '0.007266515', '0.000173649', '0.000172167', '0.037964951', '0.004395250', '0.010806846', '0.039151955', '0.038262155', '0.000171145', '0.000170389', '0.000171803', '0.000173756', '0.000171559', '0.000171441', '0.000171469', '0.033127144', '0.000173676', '0.000173883', '0.000174032', '0.011733346', '0.037874460', '0.038955621', '0.040207215', '0.000170403', '0.006319175', '0.000175642', '0.000171577', '0.001937914', '0.000171075', '0.000172571', '0.000171268', '0.000170832', '0.007493844', '0.000178361', '0.000172097', '0.000172484', '0.000915789', '0.035985555', '0.000946021', '0.039913137', '0.000921690', '0.036871452', '0.000170431', '0.000173811', '0.000172846', '0.001375133', '0.000175702', '0.037332602', '0.001788542', '0.000172865', '0.039892484', '0.000171194', '0.001839027', '0.002103101', '0.001635513', '0.001718587', '0.018808017', '0.038165700', '0.036613915', '0.008181020', '0.038246945', '0.000172469', '0.000171945', '0.025222372', '0.026113931', '0.039784659']" 
1 DIS_inv View4 0.009 0.014 0.057 0.002 0.048 1.942 nan 1300.0 13003.0 "['0.000188584', '0.041049469', '0.000190167', '0.001443460', '0.015831634', '0.000188325', '0.000194787', '0.000188757', '0.004533791', '0.000191487', '0.001120664', '0.041617267', '0.012262753', '0.005945772', '0.004634760', '0.005874213', '0.039805297', '0.000188429', '0.004329515', '0.001476876', '0.042089000', '0.000192166', '0.007357809', '0.041007172', '0.023047145', '0.002327496', '0.001125794', '0.000188261', '0.000191988', '0.043724686', '0.000193780', '0.000188326', '0.001622053', '0.000188618', '0.000194425', '0.000190728', '0.000191455', '0.000192548', '0.038216472', '0.021587422', '0.000189658', '0.000189882', '0.000188250', '0.000190057', '0.040035464', '0.000189162', '0.004521748', '0.003512353', '0.028096771', '0.000189504', '0.025152467', '0.000189015', '0.000189251', '0.005722565', '0.005466621', '0.000188257', '0.001369079', '0.001406092', '0.002459914', '0.001675752', '0.042742435', '0.000188943', '0.042075813', '0.042572711', '0.000189460', '0.000187759', '0.000189927', '0.004054080', '0.007708574', '0.000196497', '0.000189754', '0.000190652', '0.042453311', '0.003973300', '0.039172750', '0.000189154', '0.000189326', '0.041973695', '0.000191295', '0.040533174', '0.041086018', '0.000190385', '0.000188457', '0.012623311', '0.000188954', '0.000188614', '0.000188397', '0.000188020', '0.000188578', '0.043917853', '0.000193917', '0.017272701', '0.001276079', '0.000189765', '0.042190902', '0.003610409', '0.000190202', '0.000189336', '0.000190316', '0.000190019']" 
1 DIS_inv View5 0.016 0.015 0.071 0.003 0.044 2.045 nan 1300.0 13003.0 "['0.000187448', '0.000187842', '0.000185827', '0.000185122', '0.015949778', '0.001842687', '0.025680209', '0.000186390', '0.002898818', '0.043727033', '0.000186103', '0.000186560', '0.043435056', '0.000820668', '0.038873084', '0.004375455', '0.000194309', '0.001253557', '0.000193746', '0.012018841', '0.002486096', '0.000190673', '0.000191357', '0.043695372', '0.002654565', '0.036772303', '0.000185507', '0.000191218', '0.000186709', '0.000187428', '0.002097531', '0.000187524', '0.003144717', '0.000185901', '0.001752728', '0.001503483', '0.000186858', '0.001452081', '0.000187371', '0.000188971', '0.009808485', '0.042302664', '0.003950664', '0.000185683', '0.043874327', '0.042902071', '0.000185998', '0.039087858', '0.000188331', '0.000185694', '0.000190741', '0.000185672', '0.000192913', '0.044187624', '0.000186398', '0.001078475', '0.000191166', '0.000185930', '0.000185575', '0.042594969', '0.042706519', '0.000186034', '0.000189184', '0.002182127', '0.000187852', '0.000186410', '0.023794908', '0.014742576', '0.001290038', '0.000185642', '0.000186751', '0.000186473', '0.031661443', '0.002340778', '0.000187781', '0.044079844', '0.001286951', '0.043737866', '0.000185683', '0.000186268', '0.039459858', '0.000185973', '0.000193167', '0.000188045', '0.003847885', '0.000185634', '0.002408377', '0.001329603', '0.001370026', '0.002802103', '0.000190363', '0.000187379', '0.015551821', '0.000185628', '0.043689325', '0.040918302', '0.000194363', '0.032807715', '0.000186768', '0.042378440']" 
1 DIS_inv View6 0.031 0.022 0.116 0.007 0.042 1.948 nan 1300.0 13003.0 "['0.006174150', '0.000207292', '0.048613545', '0.044567835', '0.048951633', '0.049812116', '0.000208796', '0.000211706', '0.001935759', '0.004965740', '0.000211294', '0.000214685', '0.002185643', '0.000210423', '0.046971522', '0.000217670', '0.001497550', '0.001363396', '0.002539739', '0.000217327', '0.015490589', '0.000207908', '0.000208502', '0.002219078', '0.000207950', '0.000207701', '0.001593028', '0.000208542', '0.001399027', '0.001926644', '0.000208201', '0.001517680', '0.014863712', '0.000208105', '0.000209745', '0.000229479', '0.012189202', '0.000208186', '0.000208997', '0.000211103', '0.000213684', '0.000208502', '0.001803815', '0.000210178', '0.000210438', '0.002240165', '0.049245056', '0.000212085', '0.000216140', '0.000207571', '0.000213264', '0.000207666', '0.000209227', '0.000207813', '0.000212858', '0.000212205', '0.025411198', '0.003711597', '0.001807008', '0.014093477', '0.008921618', '0.000207412', '0.000850176', '0.000207637', '0.000207861', '0.000207925', '0.009691529', '0.000211191', '0.008650855', '0.000983802', '0.001241156', '0.001182374', '0.003827728', '0.000208102', '0.046914835', '0.000612539', '0.000214497', '0.050554726', '0.003851515', '0.001232094', '0.000210331', '0.042569760', '0.047594525', '0.022348713', '0.049979948', '0.000207316', '0.004452533', '0.002373681', '0.044851441', '0.000209113', '0.029593054', '0.000209238', '0.000212281', '0.002826098', '0.049892891', '0.048908193', '0.049548287', '0.000802992', '0.046967458', '0.000207344']" 
1 DIS_inv Concatenated 0.009 0.014 0.042 0.002 0.058 2.015 nan 1300.0 13003.0 "['0.038471922', '0.000680794', '0.000178998', '0.000171586', '0.001562662', '0.000178492', '0.029218474', '0.000171623', '0.000173169', '0.038003474', '0.010043990', '0.002419023', '0.001751116', '0.039570082', '0.003299289', '0.000170868', '0.000171670', '0.001404811', '0.000172765', '0.023802558', '0.032424971', '0.000171018', '0.000170865', '0.000171914', '0.001524788', '0.000172386', '0.037754677', '0.000174798', '0.000170461', '0.000171144', '0.000170982', '0.000171354', '0.000922851', '0.000170569', '0.001497111', '0.000172268', '0.000171750', '0.005145812', '0.038730577', '0.000172414', '0.000170952', '0.000171870', '0.034918167', '0.000170593', '0.006863739', '0.003872794', '0.000172314', '0.000171464', '0.000171373', '0.001289335', '0.027803233', '0.000170904', '0.000879431', '0.000960504', '0.004263928', '0.000170489', '0.000170277', '0.039704494', '0.000170579', '0.000171967', '0.038630567', '0.001270930', '0.003331128', '0.000171381', '0.000173718', '0.002174191', '0.000170656', '0.000177007', '0.000171167', '0.000173191', '0.040060639', '0.039345030', '0.004342613', '0.001790482', '0.040733378', '0.001355968', '0.000170809', '0.000170957', '0.039427798', '0.000171101', '0.039822876', '0.000170219', '0.040224195', '0.001140509', '0.036874525', '0.000181371', '0.004245774', '0.040754896', '0.002170858', '0.032604840', '0.039453290', '0.000170583', '0.000171684', '0.007235582', '0.000172314', '0.034421492', '0.032380387', '0.001289788', '0.000171573', '0.038042028']" 
1 DIS_inv Multiview 0.010 0.019 0.075 0.003 0.057 1.458 1.415 1300.0 13003.0 "[['0.000632423', '0.014893938', '0.000429334', '0.000425333', '0.028114257', '0.000655402', '0.002252057', '0.000726522', '0.016922228', '0.000712688', '0.000415728', '0.024453405', '0.000418118', '0.000596881', '0.017449168', '0.001465000', '0.016310975', '0.030187599', '0.030331178', '0.000859335', '0.000440240', '0.001268572', '0.032738380', '0.001062083', '0.000607312', '0.001449364', '0.027700789', '0.000432956', '0.000411215', '0.000410264', '0.000956180', '0.015708618', '0.000563913', '0.000415305', '0.000434556', '0.012252713', '0.013794200', '0.011007940', '0.000430052', '0.000870038', '0.010371872', '0.000572085', '0.000426603', '0.000443734', '0.014225185', '0.000417957', '0.000434588', '0.000422395', '0.000608067', '0.000769043', '0.001085076', '0.000574442', '0.000412935', '0.030430702', '0.001162476', '0.016310390', '0.020873118', '0.000817352', '0.002140214', '0.031516645', '0.000414116', '0.000506218', '0.000442628', '0.000414575', '0.002151323', '0.054601122', '0.054826614', '0.031206360', '0.001415985', '0.000417058', '0.000456053', '0.001498217', '0.006704724', '0.039846454', '0.007253909', '0.000496200', '0.032443732', '0.000413320', '0.000419718', '0.042901047', '0.039638586', '0.011733167', '0.000443435', '0.010348909', '0.026054241', '0.002433175', '0.026464144', '0.000430643', '0.033780999', '0.005962108', '0.033190649', '0.000507529', '0.027467724', '0.017912924', '0.000406218', '0.000422711', '0.000420542', '0.036097530', '0.001799436', '0.000434832'], ['0.000355853', '0.019995281', '0.000365114', '0.000389020', '0.024813587', '0.000393597', '0.003867734', '0.000367414', '0.030874031', '0.000370574', '0.000503352', '0.007546694', '0.000351078', '0.000384687', '0.049330611', '0.000989307', '0.023278067', '0.023544263', '0.022917384', '0.000446429', '0.000382889', '0.001525050', '0.023997359', '0.000354160', '0.000439086', '0.001709256', '0.016982501', '0.000395231', '0.000400260', '0.000391302', '0.000366310', '0.025900535', '0.000363503', '0.000601911', '0.000552836', '0.026229523', '0.005761840', '0.032888714', '0.000394429', '0.002278670', '0.017954119', '0.000808360', '0.000373866', '0.001046675', '0.055979434', '0.000969008', '0.001332661', '0.000363899', '0.000697218', '0.001531665', '0.000471478', '0.001522995', '0.000542480', '0.023573222', '0.002438943', '0.021220459', '0.022471864', '0.000524565', '0.002429312', '0.026506981', '0.000530085', '0.001513501', '0.000395517', '0.000613267', '0.000520800', '0.015480996', '0.048089378', '0.012620203', '0.000355337', '0.000370459', '0.000840367', '0.000386740', '0.009135081', '0.055252116', '0.006505443', '0.001163340', '0.023225868', '0.000482851', '0.000367832', '0.016923198', '0.037631638', '0.013520999', '0.000402578', '0.007341493', '0.022999436', '0.002167387', '0.023469396', '0.000359392', '0.048847415', '0.001478089', '0.023635233', '0.001329377', '0.022350220', '0.032913994', '0.000667372', '0.000393316', '0.000372721', '0.028127110', '0.000357758', '0.001104026'], ['0.000463807', '0.031434137', '0.000462199', '0.000445673', '0.032065168', '0.000460786', '0.002655324', '0.000462019', '0.010613450', '0.000448522', '0.000449842', '0.013721849', '0.001034739', '0.000481402', '0.067475982', '0.006779782', '0.034582525', '0.026364878', '0.034666900', '0.000809946', '0.000457303', '0.001485411', '0.039636936', '0.000746056', '0.001063951', '0.000489419', '0.010936701', '0.000454588', '0.001116290', '0.001445555', '0.000468297', '0.034927826', '0.000457836', '0.001313230', '0.001058036', '0.034773018', '0.011487668', '0.030923992', '0.000468067', '0.003433662', '0.015969120', '0.000446898', '0.001418332', '0.002305143', '0.043411214', '0.000435093', '0.001903259', '0.001090326', '0.002709521', '0.001155779', '0.000817371', '0.003096375', '0.000441741', '0.013549588', '0.002227532', '0.030752752', '0.028836191', '0.001893597', '0.004454049', '0.012735941', '0.000477704', '0.002263152', '0.000460530', '0.000787115', '0.002271946', '0.037194058', '0.012887497', '0.011380338', '0.000536732', '0.001113988', '0.000443857', '0.001453411', '0.009237234', '0.019405447', '0.002161399', '0.000540793', '0.024861304', '0.000479332', '0.000923940', '0.038451217', '0.045550253', '0.017908823', '0.000908018', '0.018095383', '0.005979849', '0.003754265', '0.031558696', '0.000607367', '0.014453959', '0.017147869', '0.009572753', '0.000708923', '0.009525510', '0.033340972', '0.001596089', '0.001610960', '0.000451275', '0.006294538', '0.000449218', '0.000481693'], ['0.000404343', '0.025561050', '0.000392117', '0.000721905', '0.026723400', '0.000383333', '0.001976653', '0.000378687', '0.040163483', '0.000375237', '0.000399366', '0.029344020', '0.000378132', '0.000389039', '0.027003542', '0.002719420', '0.025942333', '0.026119662', '0.025017373', '0.000398872', '0.000574860', '0.000460557', '0.015698120', '0.000374201', '0.000390018', '0.000978420', '0.034299660', '0.000529027', '0.000615216', '0.000542918', '0.000389364', '0.025596624', '0.000400392', '0.000368826', '0.000373495', '0.019125225', '0.016937915', '0.035714440', '0.000518967', '0.000386760', '0.002099985', '0.000403349', '0.000562762', '0.000920026', '0.030275300', '0.000399312', '0.000382980', '0.000387609', '0.001080781', '0.001406052', '0.000383091', '0.001535469', '0.000602071', '0.027659774', '0.001337034', '0.016557029', '0.021126995', '0.000449304', '0.004414909', '0.025585439', '0.000390579', '0.000424602', '0.000408564', '0.000394486', '0.002732629', '0.044727139', '0.027042026', '0.037474323', '0.000379718', '0.000657930', '0.000383675', '0.000438241', '0.003674233', '0.054665893', '0.004593690', '0.000982464', '0.025410604', '0.000654010', '0.000633417', '0.025262875', '0.020751927', '0.018671662', '0.000995295', '0.022670399', '0.023371002', '0.001591136', '0.023493748', '0.000380553', '0.032721419', '0.013714759', '0.022658847', '0.000775289', '0.026918821', '0.007201042', '0.000660441', '0.000741602', '0.000650618', '0.022710519', '0.000707335', '0.000646286'], ['0.000322133', '0.024986187', '0.000432085', '0.000332856', '0.014833448', '0.000343078', '0.000892252', '0.000322403', '0.021343786', '0.000338864', '0.000423626', '0.029297512', '0.000476887', '0.000320265', '0.037945207', '0.003094176', '0.027232453', '0.028016977', '0.028272917', '0.000317820', '0.000320530', '0.000360012', '0.031359464', '0.000315920', '0.000322738', '0.000349584', '0.033459000', '0.000531863', '0.000313802', '0.000534449', '0.000314585', '0.024045128', '0.000338856', '0.000326049', '0.000327290', '0.025190070', '0.013422250', '0.024604559', '0.000336804', '0.001383518', '0.016586829', '0.000337026', '0.000327076', '0.000337528', '0.056360077', '0.000424390', '0.000589777', '0.000414768', '0.001323643', '0.000833708', '0.000338337', '0.000321672', '0.000334172', '0.028561188', '0.001363059', '0.011672070', '0.019417085', '0.001085818', '0.000716319', '0.028317705', '0.000497177', '0.000800739', '0.000339315', '0.000334916', '0.000401485', '0.047507994', '0.049127284', '0.029622586', '0.000471871', '0.000498980', '0.000561484', '0.000410296', '0.011600804', '0.024294166', '0.000734967', '0.000715170', '0.027348824', '0.000324971', '0.000354990', '0.033840995', '0.038469996', '0.010134212', '0.000444227', '0.014511294', '0.010739079', '0.002442064', '0.016261809', '0.000336808', '0.012379761', '0.011756409', '0.027848989', '0.000739265', '0.012033242', '0.028924942', '0.000334529', '0.000321156', '0.000427533', '0.033717308', '0.000381552', '0.000643129'], ['0.000411268', '0.030263083', '0.000525078', '0.000628594', '0.026118116', '0.000704095', '0.003035243', '0.000407296', '0.034017660', '0.000611546', '0.000848232', '0.029471144', '0.000592606', '0.000475471', '0.002588387', '0.003915934', '0.029498905', '0.030701941', '0.030435851', '0.000512802', '0.000413033', '0.000616754', '0.032952696', '0.000406688', '0.000411703', '0.001832658', '0.047522355', '0.000749809', '0.000900327', '0.000549275', '0.000402998', '0.031639069', '0.000411507', '0.000399235', '0.000407395', '0.030435933', '0.010419945', '0.031978492', '0.000549433', '0.003303168', '0.012912386', '0.000960499', '0.000444884', '0.000405925', '0.072012380', '0.000925893', '0.001125280', '0.000600637', '0.000473536', '0.004078336', '0.000493834', '0.001933234', '0.000778801', '0.006870596', '0.004140327', '0.036369782', '0.017955771', '0.000437868', '0.002605399', '0.021304969', '0.000964575', '0.001166334', '0.000678457', '0.000655709', '0.000607127', '0.030525645', '0.011658568', '0.032987677', '0.000461315', '0.000741482', '0.000768316', '0.001258584', '0.005687085', '0.023232754', '0.001529012', '0.000616486', '0.030485209', '0.000592430', '0.000934342', '0.034022193', '0.018371342', '0.007485343', '0.001346348', '0.011277162', '0.028997172', '0.001999795', '0.021990618', '0.000647530', '0.019551130', '0.008012637', '0.012203611', '0.000840155', '0.026242035', '0.013092201', '0.000390214', '0.000680511', '0.000414259', '0.036340967', '0.000393607', '0.001254020']]" "['0.004855559', '0.309203088', '0.005111526', '0.419367284', '0.256112695', '0.005349898']"
1 Cbound View1 0.072 0.146 0.437 0.038 0.216 1.925 nan 1300.0 1300.0 "['0.002669885', '0.000115926', '0.028947871', '0.027108766', '0.000120848', '0.004716210', '0.027585937', '0.003267903', '0.000116726', '0.005062831', '0.000116826', '0.000119806', '0.005316730', '0.003326330', '0.000116412', '0.028555466', '0.000116297', '0.000119765', '0.000117771', '0.006390933', '0.027455678', '0.028221669', '0.027000835', '0.003107889', '0.028405700', '0.028711753', '0.028517803', '0.000115998', '0.000116221', '0.000115758', '0.008057663', '0.000120202', '0.027724966', '0.027180344', '0.027676174', '0.000115908', '0.028796798', '0.000115900', '0.000116641', '0.000116388', '0.027122602', '0.000120721', '0.000115898', '0.000116141', '0.000116066', '0.000116281', '0.000117807', '0.000118525', '0.000116671', '0.000116363', '0.029078409', '0.000117360', '0.000117731', '0.027636539', '0.000116506', '0.000116213', '0.026894182', '0.000120441', '0.028048191', '0.000119686', '0.000120029', '0.000116122', '0.027696609', '0.000116721', '0.005319158', '0.027624939', '0.027755318', '0.028424006', '0.002623782', '0.000116361', '0.000116288', '0.007602603', '0.008058265', '0.005466606', '0.006214857', '0.000117765', '0.008448459', '0.000116334', '0.000116061', '0.002630209', '0.028800044', '0.003240591', '0.000116376', '0.026736772', '0.027023239', '0.029117202', '0.026104685', '0.000120509', '0.003128964', '0.026806327', '0.028307414', '0.000116153', '0.004065432', '0.027704569', '0.000121159', '0.000117683', '0.000117511', '0.028006691', '0.004989603', '0.000116714']" 
1 Cbound View2 0.012 0.022 0.143 0.004 0.036 1.895 nan 1300.0 1300.0 "['0.000216100', '0.029715717', '0.042511437', '0.000206279', '0.000213432', '0.005502863', '0.005874421', '0.011609928', '0.000209505', '0.000213975', '0.000208287', '0.000209010', '0.000206356', '0.008644890', '0.000209044', '0.001265430', '0.000209835', '0.000859660', '0.013447491', '0.000214176', '0.000210502', '0.000215480', '0.000209071', '0.000209433', '0.003332197', '0.041979186', '0.001426776', '0.000213465', '0.037723716', '0.000207932', '0.001383164', '0.000208816', '0.000210240', '0.002372875', '0.042075630', '0.000213480', '0.001407173', '0.013726300', '0.000208373', '0.000207147', '0.006382135', '0.000211659', '0.038459964', '0.001747916', '0.005401168', '0.000207718', '0.000210629', '0.001595503', '0.000209252', '0.000209511', '0.000210522', '0.032893006', '0.000208653', '0.041659646', '0.000210336', '0.007218204', '0.001712035', '0.040187825', '0.000209850', '0.006993331', '0.042456973', '0.005108726', '0.000211591', '0.000211638', '0.004589118', '0.004049601', '0.032182086', '0.000207650', '0.000208613', '0.012263829', '0.043654811', '0.002170773', '0.040569175', '0.040435329', '0.000208862', '0.000212143', '0.000210681', '0.003539904', '0.000208393', '0.041749839', '0.000212295', '0.002364716', '0.000216895', '0.000213544', '0.041515719', '0.010295911', '0.040630788', '0.000208310', '0.000210603', '0.000210982', '0.042436134', '0.043698359', '0.004565274', '0.000217188', '0.038599238', '0.000210861', '0.000210240', '0.042090800', '0.000208425', '0.001606394']" 
1 Cbound View3 0.025 0.051 0.222 0.009 0.082 1.759 nan 1300.0 1300.0 "['0.000187887', '0.000192593', '0.010262894', '0.008499958', '0.003848294', '0.039456949', '0.000186213', '0.007110542', '0.000185866', '0.000184682', '0.000185759', '0.038157165', '0.039216563', '0.000185694', '0.003026773', '0.000183717', '0.000183734', '0.022724235', '0.002020832', '0.037267443', '0.022511870', '0.001735681', '0.039695878', '0.000184296', '0.039430548', '0.038072504', '0.000187540', '0.002743583', '0.037838880', '0.001131132', '0.002302310', '0.003813321', '0.009124104', '0.004473585', '0.027522549', '0.000184248', '0.002438271', '0.000184057', '0.037715882', '0.020252539', '0.037249368', '0.000184885', '0.000186377', '0.003354766', '0.000184581', '0.000188702', '0.007971429', '0.003255698', '0.000184195', '0.000183721', '0.000185981', '0.000186433', '0.000186757', '0.025543265', '0.000183961', '0.039324507', '0.041382421', '0.002254003', '0.005665022', '0.000188805', '0.000184529', '0.005088695', '0.002718440', '0.000187047', '0.000185638', '0.003243585', '0.039560195', '0.000189727', '0.000184404', '0.000184756', '0.004294591', '0.000183781', '0.036691725', '0.000183919', '0.014386018', '0.000184272', '0.015020613', '0.000184795', '0.000183936', '0.001195040', '0.000189649', '0.040726151', '0.007263912', '0.000184591', '0.000184199', '0.001073471', '0.004702414', '0.038564548', '0.003968494', '0.000184815', '0.010793738', '0.000185730', '0.040816288', '0.008405694', '0.000183912', '0.000183880', '0.000184841', '0.041199766', '0.003726295', '0.000186438']" 
1 Cbound View4 0.010 0.012 0.106 0.002 0.020 1.839 nan 1300.0 1300.0 "['0.000238851', '0.043992724', '0.000235519', '0.040407259', '0.040484559', '0.000237035', '0.000245362', '0.000238246', '0.000244408', '0.000237899', '0.007675128', '0.041673206', '0.010611177', '0.045177586', '0.020222912', '0.020165330', '0.000235529', '0.000236861', '0.041538943', '0.004693641', '0.000241692', '0.000237635', '0.011734454', '0.000244531', '0.039025426', '0.002286384', '0.001860717', '0.000239870', '0.000240015', '0.003449308', '0.000247524', '0.000236949', '0.004087240', '0.000241340', '0.000236383', '0.000239854', '0.000239233', '0.000239513', '0.010641896', '0.001787890', '0.000240200', '0.000236740', '0.000237070', '0.000238310', '0.000236796', '0.001042969', '0.003165099', '0.045445204', '0.005432469', '0.000242278', '0.019063730', '0.000240535', '0.000239849', '0.044591770', '0.002987754', '0.000238282', '0.022877485', '0.046249047', '0.001937377', '0.000240326', '0.030805334', '0.000236902', '0.040845033', '0.001476748', '0.000240670', '0.039144959', '0.000240839', '0.041865539', '0.003856567', '0.000240474', '0.000240628', '0.000235303', '0.025656525', '0.001926327', '0.002902055', '0.000241049', '0.000237244', '0.044695459', '0.000237920', '0.002223511', '0.003346041', '0.000240444', '0.000236719', '0.030436797', '0.000239207', '0.000237105', '0.001084402', '0.000242605', '0.001600145', '0.043219578', '0.000241538', '0.043695569', '0.001703317', '0.000237881', '0.005527710', '0.020015586', '0.000237766', '0.000237109', '0.016821336', '0.001116673']" 
1 Cbound View5 0.015 0.014 0.114 0.003 0.022 1.885 nan 1300.0 1300.0 "['0.004149284', '0.041662123', '0.000241112', '0.001957671', '0.044605423', '0.003933266', '0.003270241', '0.000240948', '0.008010612', '0.001182164', '0.000250738', '0.000241810', '0.043933619', '0.002418929', '0.034378525', '0.032753084', '0.000242315', '0.002555152', '0.000243730', '0.044795871', '0.000753979', '0.000242652', '0.000243437', '0.045128897', '0.001113891', '0.043563228', '0.001045671', '0.000244663', '0.000241889', '0.000242094', '0.029624086', '0.041544702', '0.006757944', '0.000246225', '0.001124660', '0.002389091', '0.000249970', '0.033523530', '0.000242858', '0.001155873', '0.044920288', '0.008082403', '0.043460585', '0.002762848', '0.000241713', '0.000236401', '0.000241315', '0.044430874', '0.000245222', '0.000251227', '0.000241385', '0.040363614', '0.000245562', '0.000245046', '0.000243152', '0.001097288', '0.000243063', '0.000247059', '0.004132285', '0.000250062', '0.013752915', '0.000241387', '0.002201708', '0.000768726', '0.000235358', '0.000251174', '0.033285938', '0.000825533', '0.000243319', '0.000249548', '0.000240107', '0.000245222', '0.044361692', '0.007390406', '0.000246187', '0.000235413', '0.001215433', '0.045241773', '0.000250392', '0.000236554', '0.044520944', '0.000246975', '0.000242790', '0.000243147', '0.042565573', '0.000246205', '0.000876282', '0.003651449', '0.000243554', '0.002145289', '0.000246542', '0.000242605', '0.003399408', '0.000246342', '0.044674091', '0.001370703', '0.000245764', '0.019319132', '0.000250985', '0.010376108']" 
1 Cbound View6 0.030 0.018 0.137 0.007 0.023 1.493 nan 1300.0 1300.0 "['0.010343833', '0.000840119', '0.000246260', '0.037299618', '0.037245326', '0.006808322', '0.036888573', '0.000553660', '0.036691934', '0.009023613', '0.000410290', '0.000488202', '0.005110520', '0.000243557', '0.000233348', '0.000261839', '0.001115816', '0.035524484', '0.000947012', '0.000239676', '0.036005549', '0.000674933', '0.000263823', '0.018281834', '0.006104110', '0.000759066', '0.005388124', '0.000813417', '0.001154115', '0.006362506', '0.000281135', '0.017459041', '0.032762170', '0.000812529', '0.000260234', '0.000240740', '0.016226113', '0.000720864', '0.000562014', '0.000243270', '0.000235264', '0.000437223', '0.011446357', '0.000280807', '0.000240733', '0.030254016', '0.005977171', '0.000249671', '0.000259553', '0.000682957', '0.000239369', '0.001099738', '0.002314997', '0.000753557', '0.000247209', '0.000239888', '0.038153332', '0.003199934', '0.024563977', '0.011088637', '0.035550453', '0.000917921', '0.005866036', '0.000834946', '0.000966169', '0.000629764', '0.035926450', '0.000249783', '0.000703310', '0.006547551', '0.000903771', '0.000845661', '0.036278106', '0.001487704', '0.037283923', '0.020455902', '0.000280258', '0.000252348', '0.010053725', '0.038488541', '0.035770744', '0.014443413', '0.000255493', '0.036991987', '0.039667178', '0.001042744', '0.005314976', '0.000381451', '0.037074685', '0.000250102', '0.007111466', '0.000274357', '0.000240595', '0.003360121', '0.038198438', '0.005138903', '0.039302420', '0.001711390', '0.000239974', '0.000851268']" 
