Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND View2 0.275 0.364 0.918 0.224 0.379 0.001 nan 5600.0 5600.0 "['0.010758911', '0.009910640', '0.009870075', '0.009604285', '0.009384709', '0.010348976', '0.009664863', '0.010253455', '0.010302783', '0.010140192', '0.010390578', '0.009871156', '0.009972608', '0.010338555', '0.010176986', '0.009960568', '0.010059535', '0.010340649', '0.009838038', '0.009808974', '0.009909659', '0.010151189', '0.009471731', '0.009816027', '0.010092258', '0.009820884', '0.010054790', '0.010233874', '0.009710007', '0.009956948', '0.009983350', '0.010256974', '0.009866758', '0.010338194', '0.010389878', '0.009918798', '0.009671654', '0.010092053', '0.010002109', '0.009893672', '0.009848877', '0.009447543', '0.010012193', '0.009916765', '0.009903762', '0.010284137', '0.009892627', '0.009834712', '0.010331902', '0.009756771', '0.010667628', '0.009969700', '0.010354494', '0.009843734', '0.009894778', '0.009674044', '0.010228162', '0.010362985', '0.010157604', '0.010331884', '0.009613987', '0.010375133', '0.010041813', '0.010256177', '0.009722947', '0.010243155', '0.010320604', '0.009424190', '0.009743830', '0.010612469', '0.010235576', '0.009556679', '0.009465882', '0.010243711', '0.009740081', '0.009960418', '0.009718193', '0.010606393', '0.010048941', '0.009619166', '0.009455306', '0.009609162', '0.009521205', '0.010155711', '0.009451826', '0.009483594', '0.009781229', '0.010291363', '0.010408227', '0.009650535', '0.010356138', '0.009640855', '0.010262067', '0.010192427', '0.010047217', '0.010392314', '0.010539305', '0.010215494', '0.009566848', '0.010088162']" 
3 C_TND View3 0.297 0.381 0.943 0.241 0.382 0.000 nan 5600.0 5600.0 "['0.009905751', '0.010403899', '0.009576252', '0.009835860', '0.009728280', '0.010066132', '0.009501640', '0.010134973', '0.010211590', '0.009915373', '0.009886703', '0.010206170', '0.010257614', '0.010465156', '0.009578427', '0.009938944', '0.010253866', '0.009989860', '0.009916681', '0.009601267', '0.010104507', '0.010041575', '0.009899640', '0.010253760', '0.010010704', '0.010431129', '0.010174987', '0.010791963', '0.009973202', '0.009810841', '0.009963248', '0.010127728', '0.010255449', '0.010686823', '0.009604146', '0.009605467', '0.010138378', '0.009725574', '0.009700411', '0.009682737', '0.009831045', '0.010282398', '0.009949499', '0.009667643', '0.009971633', '0.010030921', '0.009821577', '0.009593587', '0.009868586', '0.010056154', '0.010089409', '0.010003946', '0.009921314', '0.010018950', '0.010278933', '0.009879714', '0.010313078', '0.009794242', '0.009683016', '0.010123869', '0.010433017', '0.009671863', '0.010146742', '0.009587663', '0.009879394', '0.009636066', '0.009818483', '0.010269444', '0.010169345', '0.009651850', '0.010069757', '0.009659798', '0.010127462', '0.010507018', '0.009975107', '0.010092264', '0.009679985', '0.009748979', '0.010140211', '0.010113463', '0.009752362', '0.010406468', '0.009658784', '0.009901344', '0.009771563', '0.009921187', '0.010064729', '0.010060028', '0.010361296', '0.009916870', '0.010159289', '0.010111423', '0.010209331', '0.009848581', '0.010518623', '0.010121601', '0.010213602', '0.010230459', '0.009923984', '0.009934279']" 
3 C_TND View4 0.324 0.369 0.933 0.244 0.346 0.000 nan 5600.0 5600.0 "['0.009975221', '0.010042398', '0.009545316', '0.009728849', '0.009937854', '0.010041205', '0.010049672', '0.010165077', '0.010256069', '0.009773002', '0.010188919', '0.009689988', '0.010291886', '0.010011939', '0.010273617', '0.009852709', '0.009929607', '0.009972008', '0.010213274', '0.009874714', '0.010241530', '0.009671913', '0.009685397', '0.009593938', '0.010512685', '0.009938653', '0.009932738', '0.010695529', '0.010090052', '0.010087428', '0.010132399', '0.009724712', '0.009791743', '0.009898585', '0.010054629', '0.010079913', '0.010059365', '0.009693202', '0.010103568', '0.010349481', '0.009635948', '0.009835541', '0.009785517', '0.009852864', '0.009988642', '0.010106583', '0.009759128', '0.009766005', '0.010261213', '0.009758832', '0.009860904', '0.010417474', '0.010178285', '0.009833306', '0.009863036', '0.010221446', '0.010384570', '0.010301273', '0.009639310', '0.009903069', '0.010234429', '0.009991654', '0.010213231', '0.009683165', '0.010094306', '0.009839913', '0.009843937', '0.010443999', '0.010407809', '0.010646448', '0.010032700', '0.009907648', '0.010055409', '0.009772959', '0.009937038', '0.009663065', '0.009725960', '0.010147005', '0.010023722', '0.009925979', '0.010007055', '0.010197204', '0.009800046', '0.009295478', '0.010132109', '0.010262178', '0.009987772', '0.009792618', '0.010255965', '0.010443500', '0.009556589', '0.010110792', '0.010033354', '0.009892144', '0.010274797', '0.009759212', '0.009906887', '0.010030622', '0.009920144', '0.010247367']" 
3 C_TND Concatenated 0.210 0.284 0.761 0.162 0.309 0.002 nan 5600.0 5600.0 "['0.010575102', '0.010351149', '0.010126292', '0.009278913', '0.009977525', '0.010365729', '0.009677611', '0.008904970', '0.009273946', '0.010403633', '0.009586386', '0.009411893', '0.010128422', '0.010310636', '0.009521555', '0.010138938', '0.009427897', '0.010489030', '0.010727544', '0.010860611', '0.009812488', '0.010539360', '0.010517167', '0.009595922', '0.010230243', '0.009941624', '0.010690507', '0.008498831', '0.009978471', '0.009954893', '0.009999434', '0.009724829', '0.010304664', '0.009120050', '0.008666265', '0.010401370', '0.010682865', '0.010183225', '0.009786455', '0.011229182', '0.010780924', '0.009934548', '0.009234851', '0.009698466', '0.009452072', '0.009182872', '0.010018772', '0.009522847', '0.009886420', '0.010119293', '0.009467973', '0.010431230', '0.009891467', '0.010399438', '0.010597480', '0.009227298', '0.009916250', '0.009042800', '0.010522258', '0.009308002', '0.010315411', '0.008997878', '0.009413680', '0.011480758', '0.010060449', '0.010228335', '0.011105880', '0.009848326', '0.008787503', '0.010873258', '0.008979257', '0.011155609', '0.009388858', '0.009765994', '0.010498674', '0.010461952', '0.009299294', '0.010307202', '0.009137169', '0.011370428', '0.010370425', '0.010434219', '0.010381721', '0.009776155', '0.010107979', '0.010163135', '0.009239203', '0.010243696', '0.010107430', '0.009881336', '0.010679830', '0.009651232', '0.010779976', '0.009912698', '0.009514048', '0.010613715', '0.009647298', '0.010503958', '0.010695788', '0.009789366']" 
3 C_TND Multiview 0.211 0.363 0.903 0.201 0.439 0.262 0.001 5600.0 5600.0 "[['0.019564729', '0.016820977', '0.015833093', '0.001166855', '0.012446184', '0.006602373', '0.003389839', '0.006342694', '0.007320414', '0.005237178', '0.009773930', '0.009150176', '0.009612380', '0.006593030', '0.002157320', '0.021646323', '0.022564890', '0.008142774', '0.015349618', '0.008372626', '0.024615411', '0.017385336', '0.002327463', '0.008065439', '0.002111165', '0.016787045', '0.019149577', '0.005184238', '0.011020227', '0.006397315', '0.009123347', '0.011739827', '0.013060704', '0.010636355', '0.023045648', '0.013995599', '0.002795779', '0.002665368', '0.002531796', '0.004562882', '0.030122409', '0.003315168', '0.010067152', '0.013345261', '0.015238007', '0.002039951', '0.005599844', '0.001385589', '0.009627527', '0.016973158', '0.010993977', '0.008171215', '0.001360315', '0.015511405', '0.016216539', '0.003241377', '0.020319203', '0.005607553', '0.004148797', '0.011624823', '0.016155049', '0.003471703', '0.003954447', '0.014169183', '0.005416944', '0.004773743', '0.015024333', '0.004342072', '0.002107985', '0.002354167', '0.015122645', '0.010074553', '0.005158708', '0.012772207', '0.015504332', '0.017389422', '0.003563863', '0.019440386', '0.012326066', '0.013914248', '0.007978065', '0.002113954', '0.016953530', '0.003871838', '0.016130401', '0.002558060', '0.004359565', '0.024040041', '0.015523755', '0.005332371', '0.008735250', '0.010114389', '0.002194527', '0.002890939', '0.014024339', '0.009072688', '0.008675829', '0.013671349', '0.002962232', '0.011563579'], ['0.010414760', '0.003432364', '0.010313904', '0.021369491', '0.005688521', '0.005401784', '0.010145682', '0.007283846', '0.008270784', '0.015443800', '0.001144997', '0.013596678', '0.005733503', '0.016406372', '0.013112808', '0.004279710', '0.013005577', '0.016183542', '0.002391633', '0.008312707', '0.003690922', '0.001926823', '0.020333415', '0.008651876', '0.009293339', '0.010682941', '0.003500236', '0.015650149', '0.010130895', '0.014460416', '0.011906543', '0.007808115', '0.002679220', '0.001550106', '0.000976131', '0.003493935', '0.013058615', '0.014374533', '0.005381952', '0.004283721', '0.000926946', '0.007811666', '0.010513533', '0.001734172', '0.007817576', '0.021287672', '0.027335459', '0.015628127', '0.015882431', '0.006280495', '0.016945025', '0.006052475', '0.015432012', '0.007497475', '0.011310703', '0.012661485', '0.001941961', '0.011834898', '0.010675745', '0.005335502', '0.012883750', '0.006630926', '0.014584449', '0.006522907', '0.014494868', '0.014232497', '0.005754384', '0.003912694', '0.019539939', '0.012761794', '0.010805403', '0.010485760', '0.014030875', '0.002025180', '0.014825309', '0.005967875', '0.018940380', '0.001729391', '0.009291569', '0.014152943', '0.012867465', '0.011393250', '0.006949516', '0.021098843', '0.004051409', '0.013057982', '0.010376826', '0.004321631', '0.003854221', '0.008613206', '0.002125692', '0.008451352', '0.015238078', '0.025433993', '0.001273487', '0.018182794', '0.007685033', '0.013265951', '0.017018417', '0.010496298'], ['0.001816304', '0.014167095', '0.002101157', '0.008209658', '0.014259689', '0.009418848', '0.021509774', '0.022160361', '0.014718787', '0.011644238', '0.007543487', '0.016306039', '0.014569703', '0.012671059', '0.002210877', '0.004764417', '0.001450169', '0.005660063', '0.014985505', '0.008674201', '0.004692529', '0.016540911', '0.013018612', '0.007202669', '0.013246694', '0.004927228', '0.010779922', '0.016012918', '0.004301259', '0.003850915', '0.009558848', '0.007100440', '0.005427491', '0.005262722', '0.011315562', '0.002036482', '0.009098569', '0.011154586', '0.010788591', '0.025921749', '0.003068097', '0.018573506', '0.007539169', '0.001801915', '0.010011557', '0.011472325', '0.001087900', '0.021605713', '0.005595810', '0.004895060', '0.008464104', '0.002563518', '0.014949826', '0.001523672', '0.001615171', '0.001613350', '0.004661007', '0.015124469', '0.022728480', '0.019021815', '0.003165993', '0.005634726', '0.007551872', '0.008277846', '0.018313944', '0.018437153', '0.001000919', '0.030168928', '0.011842024', '0.026331104', '0.005297208', '0.021076651', '0.005506967', '0.001491670', '0.002578380', '0.007422294', '0.017558835', '0.008684516', '0.001153532', '0.001676803', '0.016291868', '0.020657957', '0.006018834', '0.005665004', '0.006915880', '0.023573156', '0.003349562', '0.002428790', '0.004031334', '0.015653506', '0.004583727', '0.018945884', '0.017030453', '0.009151815', '0.006262992', '0.004533043', '0.005516700', '0.010456041', '0.019033872', '0.017731670'], ['0.010779030', '0.005165224', '0.013162259', '0.010549527', '0.007767045', '0.016535871', '0.003228247', '0.003627050', '0.009519935', '0.007513254', '0.018478993', '0.003268933', '0.011135457', '0.005060919', '0.022686370', '0.009995937', '0.003779331', '0.011333684', '0.007302962', '0.011598020', '0.008705617', '0.006293402', '0.003785804', '0.013157629', '0.016071504', '0.005746678', '0.006318105', '0.002203804', '0.012484905', '0.015061594', '0.007777202', '0.013992724', '0.016213320', '0.021516832', '0.005240152', '0.021257672', '0.015298834', '0.011244798', '0.019834017', '0.003649518', '0.008852659', '0.009593583', '0.012364811', '0.022286057', '0.007925118', '0.005802574', '0.006296214', '0.002509398', '0.007821565', '0.011107118', '0.005294872', '0.023237403', '0.007641151', '0.014813903', '0.010998768', '0.020785827', '0.012928369', '0.006939857', '0.002583381', '0.003173743', '0.008982586', '0.022492919', '0.012866707', '0.011395462', '0.002229353', '0.003525890', '0.017470365', '0.002381465', '0.005940948', '0.001103944', '0.007945663', '0.000801338', '0.014668532', '0.023095282', '0.007837325', '0.008567616', '0.004000959', '0.011322792', '0.016502785', '0.011290050', '0.003158374', '0.007606583', '0.011205930', '0.010993177', '0.013526496', '0.000791886', '0.019926190', '0.008475801', '0.017274367', '0.008832042', '0.023338603', '0.002823951', '0.005796018', '0.003545518', '0.017516332', '0.006959110', '0.018623993', '0.001363456', '0.000975446', '0.001546163']]" "['0.257795721', '0.259500265', '0.237623870', '0.245080158']"
4 TND View1 0.289 0.368 1.000 0.231 0.362 0.001 nan 5600.0 5600.0 "['0.009940414', '0.010818067', '0.010078424', '0.010308319', '0.009545776', '0.010388692', '0.010570077', '0.010020941', '0.009881303', '0.010126889', '0.009969243', '0.010232802', '0.009994447', '0.010136800', '0.010234534', '0.010110262', '0.009998591', '0.009931829', '0.009879896', '0.009444908', '0.009528385', '0.009713426', '0.009988512', '0.009381988', '0.009695378', '0.010112097', '0.010469439', '0.009664684', '0.010073859', '0.010200679', '0.009821004', '0.009441897', '0.010251352', '0.009884881', '0.009974705', '0.009312453', '0.010098511', '0.009644860', '0.009821331', '0.010645101', '0.010194652', '0.009751598', '0.010118426', '0.010081747', '0.010053001', '0.010189966', '0.009811930', '0.010312611', '0.010199562', '0.010331316', '0.009433887', '0.009799677', '0.010020522', '0.010596899', '0.010033368', '0.010058839', '0.010060008', '0.009636102', '0.009827214', '0.009871406', '0.009896101', '0.009723823', '0.009868316', '0.010113538', '0.010261792', '0.009842280', '0.009588029', '0.009391979', '0.010593830', '0.010549895', '0.009269302', '0.009988054', '0.010116875', '0.010082083', '0.009723515', '0.010102013', '0.010218227', '0.010236850', '0.009663680', '0.010299675', '0.009805392', '0.010020295', '0.010097508', '0.009818551', '0.010168114', '0.009992543', '0.009919648', '0.009573313', '0.010412164', '0.009953610', '0.010501366', '0.009595772', '0.009821249', '0.010507541', '0.011018307', '0.009912055', '0.009978382', '0.009905380', '0.009783655', '0.009965872']" 
4 TND View2 0.271 0.367 0.991 0.225 0.385 0.000 nan 5600.0 5600.0 "['0.009837814', '0.010434682', '0.010035031', '0.009993416', '0.010124505', '0.009799640', '0.009817689', '0.009647051', '0.010440608', '0.010112698', '0.009681243', '0.010084334', '0.010183412', '0.009562057', '0.010117835', '0.009841410', '0.009912192', '0.010278923', '0.010369603', '0.010321378', '0.010327087', '0.009821509', '0.009789657', '0.010324307', '0.009938844', '0.009876207', '0.010006777', '0.010587471', '0.010073503', '0.010297989', '0.009816089', '0.010378102', '0.009977670', '0.009817080', '0.009759077', '0.009806624', '0.009673810', '0.010030536', '0.009774982', '0.009788469', '0.010125625', '0.009872274', '0.010088569', '0.009795382', '0.010148885', '0.009905962', '0.009981701', '0.009990877', '0.009625950', '0.010133012', '0.009350246', '0.010552641', '0.009994576', '0.010405201', '0.009746113', '0.009501495', '0.010016499', '0.010341612', '0.009981027', '0.009963151', '0.010000623', '0.010107311', '0.010249732', '0.010173924', '0.009769128', '0.010489008', '0.009671932', '0.010180038', '0.010102936', '0.010520096', '0.010244612', '0.009833068', '0.010286024', '0.009973754', '0.009774248', '0.009777037', '0.009839922', '0.010116604', '0.009492631', '0.009884723', '0.009837579', '0.009862782', '0.010092972', '0.010036529', '0.010422537', '0.009942119', '0.009950197', '0.009706447', '0.009830047', '0.010135297', '0.009852618', '0.009563369', '0.010264570', '0.009990005', '0.009367044', '0.010159006', '0.009984716', '0.010380695', '0.009929474', '0.010222537']" 
4 TND View3 0.307 0.381 1.000 0.246 0.373 0.000 nan 5600.0 5600.0 "['0.010479500', '0.010242477', '0.010395272', '0.009799809', '0.009783981', '0.009733493', '0.009796758', '0.010402189', '0.009640276', '0.009797694', '0.010270378', '0.010162708', '0.009820971', '0.009419676', '0.010226376', '0.010769625', '0.009802554', '0.010245218', '0.009890843', '0.010172047', '0.010244131', '0.010212244', '0.009853174', '0.009887071', '0.010134581', '0.010289759', '0.009614959', '0.010175434', '0.010188953', '0.009888887', '0.009807965', '0.010617850', '0.009761165', '0.010157677', '0.010683129', '0.009744575', '0.009865888', '0.009748889', '0.010204308', '0.009740463', '0.009757213', '0.010281325', '0.009860032', '0.009819802', '0.009841655', '0.010243885', '0.010362045', '0.010268346', '0.010487691', '0.010266040', '0.010161706', '0.009581180', '0.009804910', '0.010566546', '0.010129813', '0.009745998', '0.010323776', '0.010260118', '0.009806692', '0.009858354', '0.009597822', '0.009773546', '0.009465745', '0.009541652', '0.009858984', '0.010253088', '0.009822840', '0.010135187', '0.009715405', '0.009884298', '0.009866542', '0.009649193', '0.009718353', '0.010287140', '0.010152916', '0.010228843', '0.009825598', '0.010159613', '0.009749019', '0.009739608', '0.009538842', '0.009880181', '0.009864851', '0.010256561', '0.010182703', '0.009858984', '0.009566275', '0.009684903', '0.010239762', '0.010744887', '0.010440340', '0.010200003', '0.010212768', '0.009634329', '0.010220744', '0.010169961', '0.009810148', '0.009670570', '0.009870605', '0.009427059']" 
4 TND View4 0.326 0.378 1.000 0.249 0.355 0.000 nan 5600.0 5600.0 "['0.010202782', '0.010208474', '0.010362234', '0.010237399', '0.009784317', '0.010245583', '0.009857742', '0.009891733', '0.010108713', '0.009742408', '0.010289469', '0.009773589', '0.009885877', '0.010130962', '0.009556168', '0.009848164', '0.009914926', '0.009697763', '0.010301244', '0.009336878', '0.009891501', '0.010119698', '0.010254638', '0.010337309', '0.010082151', '0.010292468', '0.010089991', '0.010392630', '0.009909723', '0.009835735', '0.009700887', '0.009860233', '0.009939947', '0.009782145', '0.009933846', '0.010148551', '0.010083049', '0.009865737', '0.009724909', '0.010337224', '0.010175571', '0.010143621', '0.009900785', '0.009822857', '0.010134744', '0.009918664', '0.010341506', '0.009936325', '0.009675041', '0.009779693', '0.009943265', '0.009879964', '0.009909509', '0.009836203', '0.010085601', '0.010121556', '0.010065886', '0.010330415', '0.009920761', '0.009701858', '0.010123297', '0.009957288', '0.009491929', '0.010110307', '0.009875164', '0.010413202', '0.010216796', '0.009725467', '0.010125851', '0.010138493', '0.009756589', '0.010246597', '0.009612298', '0.010102262', '0.010515300', '0.010156601', '0.009671717', '0.009953927', '0.009928624', '0.009944104', '0.010248242', '0.009901176', '0.009912341', '0.010541039', '0.009808048', '0.009921574', '0.010090196', '0.009874307', '0.010159365', '0.009947887', '0.010086399', '0.009875714', '0.010110574', '0.009713748', '0.009692008', '0.010085304', '0.010178715', '0.009911276', '0.010087577', '0.010206125']" 
4 TND Concatenated 0.208 0.289 0.746 0.166 0.314 0.004 nan 5600.0 5600.0 "['0.009084567', '0.010950318', '0.009184936', '0.009034852', '0.010728803', '0.010955234', '0.009275833', '0.010738057', '0.009055977', '0.009162183', '0.010787021', '0.009224543', '0.011088008', '0.010997056', '0.010728418', '0.009110559', '0.009208476', '0.009045702', '0.009407992', '0.010741405', '0.009174665', '0.010839662', '0.010871464', '0.009185730', '0.009211179', '0.009229454', '0.009149791', '0.009212276', '0.009129614', '0.010746207', '0.010737071', '0.010612113', '0.009175953', '0.009113373', '0.011082660', '0.010845470', '0.010799111', '0.009217057', '0.010858994', '0.010769962', '0.009123061', '0.009216807', '0.008976907', '0.010949209', '0.009115299', '0.010724702', '0.009111579', '0.010959698', '0.010716822', '0.009201980', '0.010972970', '0.010761431', '0.010814246', '0.011053232', '0.010975531', '0.010896944', '0.009110168', '0.011091485', '0.010759114', '0.009209073', '0.010717311', '0.010909670', '0.010911874', '0.009018866', '0.010738139', '0.009213875', '0.010728002', '0.009165961', '0.009205392', '0.010788480', '0.009309543', '0.010784070', '0.009016410', '0.009185730', '0.010816456', '0.011018183', '0.010928771', '0.010579004', '0.009283903', '0.010716930', '0.010901101', '0.009067729', '0.010903614', '0.009121953', '0.009127406', '0.011079386', '0.009184116', '0.009110806', '0.009194181', '0.009162817', '0.010719094', '0.009109522', '0.009113865', '0.009166335', '0.009220191', '0.010774428', '0.009078534', '0.009109214', '0.010805850', '0.010801338']" 
4 TND Multiview 0.223 0.371 0.916 0.207 0.443 0.069 0.007 5600.0 5600.0 "[['0.008580251', '0.021738647', '0.014721116', '0.007059075', '0.003027739', '0.017798508', '0.017122438', '0.010555974', '0.014643855', '0.012611181', '0.011005262', '0.011668614', '0.010979140', '0.015626209', '0.011733287', '0.008657826', '0.012043630', '0.003409032', '0.007755637', '0.004876263', '0.007974116', '0.007382630', '0.011891084', '0.005942219', '0.009860463', '0.006966786', '0.011559063', '0.009427266', '0.012033441', '0.010976957', '0.006419454', '0.009066919', '0.015234123', '0.011003543', '0.007283885', '0.004902806', '0.008556698', '0.007203455', '0.007442871', '0.013890924', '0.015304173', '0.008410789', '0.005191904', '0.009065953', '0.008974967', '0.013811922', '0.008228194', '0.010771894', '0.010353838', '0.010701885', '0.002459357', '0.006082649', '0.007253390', '0.016401233', '0.008142589', '0.009025986', '0.012798719', '0.009538094', '0.008838626', '0.011801264', '0.008380971', '0.010791681', '0.008727300', '0.009842413', '0.017323770', '0.012136634', '0.009156361', '0.004440930', '0.013634590', '0.016253725', '0.006085888', '0.008097326', '0.007976556', '0.009607850', '0.006978856', '0.008534613', '0.011453114', '0.012271511', '0.007024485', '0.011353602', '0.007839369', '0.007839647', '0.008829518', '0.005903621', '0.009817593', '0.008742802', '0.010324843', '0.009128002', '0.013602679', '0.008813637', '0.010547859', '0.007431354', '0.010775038', '0.011325652', '0.018868189', '0.009288886', '0.009231920', '0.010870915', '0.006716755', '0.010239664'], ['0.006988874', '0.002265183', '0.005107246', '0.015959516', '0.020775059', '0.004712157', '0.006722812', '0.008516075', '0.004282505', '0.007348265', '0.009113315', '0.010158641', '0.007947099', '0.003513881', '0.008801427', '0.012658404', '0.007727628', '0.021674965', '0.010743284', '0.013679371', '0.009101626', '0.009612794', '0.007367009', '0.008198109', '0.007668255', '0.012093416', '0.009868343', '0.011496781', '0.007012806', '0.012554233', '0.012258929', '0.005960979', '0.004889087', '0.007285411', '0.012731236', '0.012718501', '0.011788144', '0.016349036', '0.007336265', '0.006962752', '0.002591556', '0.008774240', '0.016678313', '0.011017582', '0.012924490', '0.006029376', '0.008742800', '0.010049913', '0.012543301', '0.011401194', '0.016732151', '0.016129274', '0.012710429', '0.004515474', '0.009362229', '0.008572209', '0.005721737', '0.011203646', '0.012319435', '0.008015137', '0.010314044', '0.008401503', '0.011881361', '0.011327490', '0.003928056', '0.006600215', '0.008320718', '0.013133800', '0.009136588', '0.004524668', '0.014159461', '0.011873575', '0.012784866', '0.009205798', '0.016871424', '0.013563474', '0.005826994', '0.006673300', '0.010994280', '0.012567456', '0.011328505', '0.012756832', '0.015472564', '0.014646553', '0.013110113', '0.009248872', '0.007890410', '0.012766518', '0.005978603', '0.007345262', '0.009107130', '0.009560739', '0.007098088', '0.009420854', '0.007005397', '0.009592041', '0.010874021', '0.012029449', '0.012723886', '0.011971176'], ['0.017910631', '0.004083000', '0.007161362', '0.006379430', '0.007933507', '0.004759281', '0.007412198', '0.011879249', '0.006358682', '0.008511727', '0.005210216', '0.008642299', '0.008156006', '0.007386274', '0.008600352', '0.010631067', '0.009592157', '0.008865314', '0.011817748', '0.014092549', '0.009325606', '0.015168873', '0.009202811', '0.013586559', '0.009233551', '0.010942954', '0.012655362', '0.007852239', '0.010594748', '0.006031102', '0.015400717', '0.009410221', '0.008644102', '0.007249636', '0.013317651', '0.011067460', '0.012394148', '0.007674914', '0.012218254', '0.016318670', '0.008890356', '0.017697582', '0.010500653', '0.011631482', '0.004284211', '0.010110093', '0.015832270', '0.011230314', '0.010828244', '0.006959252', '0.015676847', '0.014736049', '0.014647240', '0.007918272', '0.005402916', '0.009145375', '0.010479737', '0.005284406', '0.009806385', '0.006337838', '0.010152939', '0.006332989', '0.003484185', '0.008456636', '0.005162569', '0.005178230', '0.009598816', '0.015345994', '0.013526491', '0.008839057', '0.011608439', '0.014534146', '0.012353396', '0.009990489', '0.008038065', '0.012783224', '0.012294607', '0.004492285', '0.017122487', '0.010587193', '0.009540595', '0.007777335', '0.012200750', '0.013383452', '0.012838378', '0.013973573', '0.008660730', '0.013377490', '0.007737062', '0.005250723', '0.005536493', '0.012816265', '0.008454665', '0.015376661', '0.003275820', '0.014734744', '0.007043854', '0.003498678', '0.012609515', '0.010958817'], ['0.009665425', '0.011517508', '0.009314897', '0.008384482', '0.006671463', '0.012123712', '0.008919731', '0.013928756', '0.014844951', '0.011235292', '0.013994507', '0.011382660', '0.007453216', '0.013797810', '0.010824776', '0.008321498', '0.010155909', '0.004902572', '0.010034793', '0.007454072', '0.008531763', '0.009665414', '0.009057186', '0.007367916', '0.008376167', '0.010155221', '0.009681215', '0.005787998', '0.011362704', '0.009503596', '0.007812134', '0.010683413', '0.012310653', '0.009358775', '0.012067486', '0.011665920', '0.007076089', '0.006868084', '0.014023637', '0.007906759', '0.013759033', '0.007142489', '0.008006722', '0.011152020', '0.014168700', '0.011428728', '0.009035904', '0.012194579', '0.009752418', '0.011243228', '0.005515416', '0.003402722', '0.006251414', '0.012123409', '0.012199789', '0.008065180', '0.011369021', '0.014255214', '0.011146571', '0.013829141', '0.012189896', '0.014359055', '0.017062692', '0.010530300', '0.013543555', '0.016240418', '0.007249688', '0.009114448', '0.003251819', '0.011438779', '0.007961807', '0.005377467', '0.007340362', '0.007826693', '0.006155299', '0.005075911', '0.011319855', '0.018306788', '0.005113379', '0.004833655', '0.011417467', '0.011476688', '0.002946480', '0.007037390', '0.004183176', '0.009479226', '0.013287979', '0.004465790', '0.014153550', '0.020452753', '0.015614164', '0.012867862', '0.014541104', '0.007448076', '0.010754609', '0.005831142', '0.007185322', '0.014286617', '0.006827787', '0.011219102']]" "['0.283931106', '0.274159312', '0.220331505', '0.221578106']"
4 TND_inv View1 0.289 0.368 1.018 0.231 0.362 0.001 nan 5600.0 5600.0 "['0.009901120', '0.010796217', '0.010118622', '0.010321743', '0.009532090', '0.010399477', '0.010584764', '0.009990408', '0.009847130', '0.010177180', '0.009933906', '0.010258060', '0.009968154', '0.010186149', '0.010259391', '0.010160247', '0.009974391', '0.009892391', '0.009845964', '0.009442884', '0.009516136', '0.009699216', '0.009959535', '0.009390768', '0.009681399', '0.010162252', '0.010483798', '0.009650574', '0.010111394', '0.010234362', '0.009797570', '0.009440297', '0.010272611', '0.009850111', '0.009940830', '0.009338533', '0.010146490', '0.009630425', '0.009797845', '0.010650855', '0.010230048', '0.009735869', '0.010168893', '0.010123658', '0.010073177', '0.010226703', '0.009789898', '0.010325681', '0.010233560', '0.010343162', '0.009433444', '0.009779358', '0.009989076', '0.010608518', '0.010026863', '0.010084828', '0.010087064', '0.009621494', '0.009802761', '0.009838969', '0.009859607', '0.009709351', '0.009836439', '0.010163799', '0.010281131', '0.009815197', '0.009572829', '0.009398705', '0.010605830', '0.010566178', '0.009306864', '0.009958884', '0.010167303', '0.010124159', '0.009709053', '0.010150764', '0.010247111', '0.010261174', '0.009649555', '0.010313900', '0.009784301', '0.009988361', '0.010145235', '0.009795508', '0.010210944', '0.009965348', '0.009880651', '0.009558333', '0.010423482', '0.009915404', '0.010517663', '0.009580563', '0.009797777', '0.010524106', '0.010964198', '0.009873658', '0.009945638', '0.009867683', '0.009765243', '0.009929758']" 
