Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND View1 0.352 0.481 0.999 0.322 0.515 0.001 nan 5600.0 5600.0 "['0.010057954', '0.010175459', '0.009584896', '0.010215766', '0.010530699', '0.009853941', '0.009799027', '0.009610087', '0.010175484', '0.009592935', '0.010686188', '0.010381675', '0.010483353', '0.009707072', '0.010035229', '0.009974535', '0.010853956', '0.010752715', '0.009142694', '0.009372240', '0.010341170', '0.010046566', '0.010522177', '0.009772835', '0.009929483', '0.010448229', '0.010146218', '0.010146758', '0.010804990', '0.009775020', '0.010738380', '0.009807888', '0.009877881', '0.010435365', '0.010305808', '0.009619370', '0.008826005', '0.009933448', '0.010524640', '0.009847486', '0.010548306', '0.009439861', '0.009761314', '0.010419657', '0.009870461', '0.009110495', '0.009250845', '0.010384901', '0.009597824', '0.010568197', '0.010543684', '0.010464620', '0.010253903', '0.009533544', '0.009871464', '0.010428661', '0.009413104', '0.010342943', '0.009914620', '0.010356040', '0.010197628', '0.010623319', '0.010502980', '0.008969703', '0.011161422', '0.010125260', '0.009588158', '0.010830641', '0.009928014', '0.009808399', '0.009345576', '0.009675449', '0.010278339', '0.009597089', '0.009433013', '0.010373117', '0.010357650', '0.010024288', '0.008952945', '0.009337957', '0.010484589', '0.010686431', '0.010035465', '0.009699756', '0.008722675', '0.009659776', '0.010385036', '0.010585531', '0.010121919', '0.008777631', '0.009710300', '0.009314107', '0.009507600', '0.010028817', '0.009724614', '0.010339760', '0.010944312', '0.009628381', '0.009546803', '0.010075444']" 
3 C_TND View2 0.285 0.436 0.990 0.270 0.493 0.001 nan 5600.0 5600.0 "['0.010504564', '0.009879573', '0.009600087', '0.011020149', '0.010242067', '0.010081574', '0.010046769', '0.009918937', '0.010021772', '0.009644639', '0.009308501', '0.009833867', '0.009721801', '0.010366558', '0.010120546', '0.010287600', '0.010418545', '0.010475999', '0.009928199', '0.010857567', '0.010013816', '0.009488380', '0.010336583', '0.009738656', '0.009568533', '0.010455963', '0.009712839', '0.010392017', '0.010347394', '0.009876241', '0.009809708', '0.009762734', '0.008931317', '0.010326241', '0.010417828', '0.010654098', '0.009916797', '0.009549492', '0.009988894', '0.010101281', '0.010235934', '0.010210461', '0.009687318', '0.010174541', '0.010231624', '0.009967055', '0.009855216', '0.009797417', '0.010001719', '0.010279097', '0.009972534', '0.009793904', '0.010281781', '0.010655859', '0.009479563', '0.010112362', '0.010410488', '0.009251975', '0.009555190', '0.009899588', '0.010323470', '0.009570831', '0.009624466', '0.009923918', '0.009559888', '0.009278782', '0.009917837', '0.010005516', '0.010100826', '0.009968245', '0.010241088', '0.009866781', '0.010222749', '0.009863614', '0.009695987', '0.009883344', '0.010134483', '0.010555247', '0.009599844', '0.009230544', '0.009570162', '0.010175561', '0.009961166', '0.009537627', '0.010105395', '0.010405689', '0.009800361', '0.010715197', '0.009964865', '0.010427551', '0.010088942', '0.010430788', '0.010307697', '0.009974336', '0.009449966', '0.009369236', '0.010268550', '0.010557245', '0.010251558', '0.009548903']" 
3 C_TND View3 0.299 0.413 0.974 0.257 0.452 0.000 nan 5600.0 5600.0 "['0.010305038', '0.009391450', '0.009687282', '0.009822967', '0.010355746', '0.009678312', '0.010244448', '0.009998449', '0.010186625', '0.010274130', '0.009766020', '0.010117599', '0.010067265', '0.009825566', '0.009922238', '0.010075998', '0.009989129', '0.009767312', '0.010052575', '0.009945746', '0.009798941', '0.009827094', '0.009546649', '0.009414231', '0.010693600', '0.010380121', '0.009709760', '0.009685831', '0.009917598', '0.010050068', '0.009767008', '0.010469892', '0.010238123', '0.010077348', '0.010039792', '0.009940349', '0.009771698', '0.009849628', '0.009474127', '0.010180440', '0.010345084', '0.010219490', '0.010110601', '0.010747833', '0.010178227', '0.010029658', '0.010380954', '0.009976284', '0.009690774', '0.010168544', '0.010041116', '0.010259256', '0.010248647', '0.010292100', '0.009822303', '0.009917242', '0.009766999', '0.009682797', '0.010283675', '0.009885107', '0.009496272', '0.010490289', '0.009737818', '0.010026278', '0.010061577', '0.009607216', '0.009553318', '0.010417607', '0.010493556', '0.009844035', '0.010046605', '0.009699538', '0.010045153', '0.009966514', '0.009837821', '0.009997345', '0.009988031', '0.010724161', '0.009675709', '0.009974970', '0.009797910', '0.009946294', '0.010005324', '0.010221741', '0.009361730', '0.010040682', '0.009790126', '0.009972740', '0.009894144', '0.009913166', '0.009671937', '0.010520810', '0.009739449', '0.010174627', '0.010082304', '0.010257632', '0.009757452', '0.010367744', '0.010088328', '0.010359199']" 
3 C_TND View4 0.362 0.499 0.995 0.342 0.521 0.002 nan 5600.0 5600.0 "['0.009795805', '0.010586520', '0.010218610', '0.010910745', '0.009862173', '0.010734288', '0.009951349', '0.010235037', '0.009379557', '0.010370425', '0.010035418', '0.009633804', '0.009097209', '0.009998969', '0.009298952', '0.010828665', '0.010292175', '0.009241742', '0.010517800', '0.009708161', '0.010248327', '0.010298691', '0.009576759', '0.009662587', '0.011001931', '0.010555448', '0.008746165', '0.009534685', '0.009829507', '0.009949076', '0.009743076', '0.010941327', '0.009914551', '0.008799466', '0.010198563', '0.009306457', '0.011052825', '0.008944407', '0.009663683', '0.009768667', '0.009943853', '0.010526216', '0.010377388', '0.009726522', '0.011266162', '0.010225156', '0.009853317', '0.009997574', '0.008993784', '0.010199525', '0.010320423', '0.009496906', '0.009439535', '0.011081587', '0.010647552', '0.010423935', '0.008581180', '0.009297725', '0.009994647', '0.009549162', '0.010452518', '0.009335775', '0.009983851', '0.010293368', '0.010308555', '0.009096007', '0.010041620', '0.010001144', '0.010239886', '0.010728367', '0.009720360', '0.011000431', '0.009013495', '0.010226076', '0.010394296', '0.009454695', '0.009773195', '0.010051417', '0.009825866', '0.010699852', '0.009731162', '0.010451314', '0.010997215', '0.010079304', '0.010509936', '0.010838740', '0.009619929', '0.009538302', '0.010456195', '0.009925666', '0.010894421', '0.009596018', '0.009366413', '0.009755381', '0.010551806', '0.009883490', '0.009751195', '0.010137803', '0.010049396', '0.008849808']" 
3 C_TND Concatenated 0.115 0.357 0.876 0.182 0.482 0.004 nan 5600.0 5600.0 "['0.009906094', '0.011092652', '0.009328079', '0.011413081', '0.011270517', '0.010408338', '0.010327058', '0.009818809', '0.010445503', '0.008752061', '0.009692118', '0.010432505', '0.008590491', '0.009625293', '0.009908666', '0.009735651', '0.010354358', '0.008379715', '0.010682355', '0.009908320', '0.010426850', '0.008796949', '0.011176204', '0.009883992', '0.010923876', '0.010151672', '0.010792721', '0.008190054', '0.010270273', '0.008714849', '0.009864984', '0.010619114', '0.010640540', '0.009294723', '0.010009337', '0.009899976', '0.010945496', '0.010220367', '0.008966381', '0.010068655', '0.010522165', '0.011253776', '0.009051804', '0.010662561', '0.009030245', '0.012045890', '0.011539109', '0.010124004', '0.010403397', '0.010287103', '0.009971934', '0.011377560', '0.010189034', '0.010070027', '0.009904445', '0.009152247', '0.010279204', '0.009508723', '0.009912150', '0.011351028', '0.009019914', '0.009628373', '0.008230535', '0.009607842', '0.011109232', '0.010147665', '0.008502571', '0.010427710', '0.008725434', '0.010758765', '0.009984893', '0.011140381', '0.010711416', '0.010969495', '0.011252625', '0.010121732', '0.009731061', '0.009170992', '0.010404848', '0.009840989', '0.009971895', '0.010502101', '0.008864492', '0.009757911', '0.009776182', '0.009418231', '0.009354509', '0.010256918', '0.008149244', '0.010052419', '0.010273403', '0.009912767', '0.010241754', '0.011087121', '0.009170638', '0.010364649', '0.008915364', '0.008608243', '0.010369207', '0.008901351']" 
3 C_TND Multiview 0.137 0.450 0.995 0.252 0.591 0.046 0.002 5600.0 5600.0 "[['0.008151642', '0.008569230', '0.005084021', '0.009540774', '0.013841724', '0.004494173', '0.007049790', '0.004694413', '0.005475758', '0.010350159', '0.006804303', '0.010307128', '0.012240153', '0.006730934', '0.010469598', '0.006367342', '0.013380929', '0.013448721', '0.004395606', '0.008389025', '0.013418193', '0.006442937', '0.014162722', '0.010572170', '0.009476261', '0.009475935', '0.011397655', '0.010230143', '0.011952342', '0.006644877', '0.014737817', '0.007061566', '0.011054190', '0.010534718', '0.010390694', '0.011340274', '0.006981106', '0.010807112', '0.013481467', '0.006977982', '0.012325791', '0.005181152', '0.010428523', '0.012847763', '0.011855642', '0.009203034', '0.007964704', '0.010912788', '0.012162694', '0.013829355', '0.012283770', '0.012723262', '0.009994711', '0.008167575', '0.009746570', '0.011644143', '0.008423969', '0.011701116', '0.010146720', '0.013841439', '0.010889592', '0.012132760', '0.011073183', '0.005670276', '0.016225403', '0.012742860', '0.007190956', '0.012458827', '0.011509964', '0.012452751', '0.008532298', '0.009650974', '0.011745196', '0.010445506', '0.008031100', '0.012119067', '0.009849294', '0.008943306', '0.006567684', '0.008115670', '0.011262705', '0.014659715', '0.009504440', '0.009382642', '0.006074705', '0.010330269', '0.009636473', '0.011871756', '0.010361932', '0.006751375', '0.010500858', '0.009483313', '0.009624491', '0.009522638', '0.010569245', '0.012759712', '0.012557860', '0.009019701', '0.008060627', '0.009408542'], ['0.010088724', '0.009712332', '0.011961401', '0.010256180', '0.003943502', '0.019055668', '0.007417080', '0.009167994', '0.012623455', '0.009389020', '0.016970003', '0.013329765', '0.011317016', '0.010477286', '0.008854673', '0.014862773', '0.008767094', '0.009083314', '0.013177416', '0.010664162', '0.008151244', '0.010579164', '0.006957345', '0.005391057', '0.008697948', '0.014014800', '0.009433224', '0.005387287', '0.011728992', '0.010814520', '0.005794698', '0.013346133', '0.010395268', '0.014471015', '0.008460802', '0.006541619', '0.009114180', '0.011567146', '0.007272026', '0.007202598', '0.011043194', '0.011701681', '0.011445404', '0.010300726', '0.011803865', '0.012473051', '0.005631666', '0.010871721', '0.009546208', '0.010418410', '0.011909802', '0.007596001', '0.009002113', '0.013119771', '0.011972697', '0.011666432', '0.011911104', '0.008133573', '0.012601693', '0.004358215', '0.008624927', '0.005838260', '0.009741880', '0.012224260', '0.003974529', '0.005653864', '0.009852787', '0.010123545', '0.013006679', '0.002989986', '0.014485760', '0.006013802', '0.011941162', '0.008612123', '0.012218500', '0.010825954', '0.008510828', '0.011532925', '0.011424338', '0.008961712', '0.006791763', '0.006407367', '0.011282848', '0.012092444', '0.010067899', '0.008750170', '0.009115886', '0.007724961', '0.009082365', '0.008572653', '0.013046101', '0.009928586', '0.009094246', '0.009467506', '0.016018791', '0.012609538', '0.007908314', '0.010767678', '0.012507641', '0.008258206'], ['0.008670752', '0.010208120', '0.007715168', '0.011277110', '0.006103718', '0.010147526', '0.012774078', '0.014028007', '0.014487773', '0.011015914', '0.010304884', '0.011513419', '0.009463903', '0.012231215', '0.009592391', '0.008601282', '0.010075406', '0.007778553', '0.011776443', '0.010735140', '0.009720222', '0.013711475', '0.011680336', '0.010819424', '0.010648374', '0.008004488', '0.012774022', '0.013330544', '0.012320028', '0.010735254', '0.009530688', '0.006009015', '0.007761551', '0.004830217', '0.013483200', '0.010932207', '0.011347227', '0.007840064', '0.007225926', '0.013486544', '0.005405258', '0.011959814', '0.003959572', '0.009424172', '0.007315703', '0.009980700', '0.012548813', '0.009447297', '0.010607353', '0.004471893', '0.011567815', '0.007710509', '0.007700053', '0.012039045', '0.007320058', '0.006447907', '0.014294187', '0.010694252', '0.012139289', '0.011226210', '0.007732868', '0.011623451', '0.004727041', '0.011528547', '0.013307654', '0.013386632', '0.010918877', '0.004978173', '0.008885827', '0.009281792', '0.009329768', '0.008748010', '0.014471965', '0.011047649', '0.014532498', '0.010576632', '0.007087570', '0.004995788', '0.007266002', '0.011402645', '0.009741911', '0.010872831', '0.010027440', '0.008264991', '0.010341935', '0.013154369', '0.012132073', '0.006698363', '0.005893204', '0.010965790', '0.009339144', '0.012505637', '0.016604183', '0.011803137', '0.005154203', '0.014294444', '0.009653705', '0.010920054', '0.009833827', '0.005017874'], ['0.012963803', '0.011380515', '0.015858650', '0.009050602', '0.016259544', '0.009046046', '0.012492463', '0.011687524', '0.009564197', '0.008235619', '0.007562481', '0.005460403', '0.007838515', '0.009147856', '0.010573951', '0.011093154', '0.008180098', '0.010319039', '0.010103439', '0.009233546', '0.008743322', '0.010336566', '0.007184906', '0.013352926', '0.011369679', '0.009901166', '0.004687334', '0.011490146', '0.005323352', '0.012059992', '0.009369218', '0.013986655', '0.010122592', '0.010307549', '0.008603325', '0.009791017', '0.011029657', '0.008991701', '0.011653285', '0.012811425', '0.011385058', '0.009882822', '0.014214613', '0.007521755', '0.007949786', '0.006339618', '0.012680991', '0.008606826', '0.006490202', '0.011649942', '0.004340193', '0.011514521', '0.013011811', '0.007056841', '0.010597834', '0.009460903', '0.004947484', '0.008823451', '0.006202111', '0.009766336', '0.012010803', '0.011490948', '0.015380776', '0.010356164', '0.006664926', '0.007565094', '0.012078978', '0.012206262', '0.006063272', '0.014883709', '0.008093254', '0.014667332', '0.003045655', '0.008524282', '0.005484742', '0.006085191', '0.014978102', '0.015229600', '0.014542329', '0.012664124', '0.012636968', '0.007151171', '0.010822789', '0.010171248', '0.013077312', '0.007553762', '0.009638962', '0.014017224', '0.014122933', '0.014269386', '0.006345020', '0.008077037', '0.004469450', '0.010643070', '0.007612576', '0.001672819', '0.010141449', '0.008870765', '0.010405404', '0.016674764']]" "['0.238974109', '0.265126467', '0.268198580', '0.227700874']"
4 TND View1 0.358 0.482 1.000 0.328 0.505 0.000 nan 5600.0 5600.0 "['0.010084076', '0.010015570', '0.009890568', '0.009828354', '0.009719018', '0.010130250', '0.010007552', '0.010382019', '0.009578576', '0.009722835', '0.010124714', '0.010006749', '0.010016412', '0.010020541', '0.009686082', '0.010135243', '0.009872064', '0.010079514', '0.010139254', '0.009871031', '0.009783824', '0.009986247', '0.009823443', '0.009645252', '0.009774674', '0.010681954', '0.010366506', '0.010434286', '0.009893429', '0.009770824', '0.009800702', '0.010179556', '0.010138895', '0.009807018', '0.009670473', '0.009993616', '0.009977459', '0.010184078', '0.009884194', '0.009867152', '0.010035617', '0.010162323', '0.009586034', '0.009989797', '0.010271696', '0.010461433', '0.010122242', '0.009996402', '0.009986309', '0.009920220', '0.009772641', '0.010153220', '0.010214671', '0.010428162', '0.009984633', '0.010163693', '0.009829960', '0.009951696', '0.009953474', '0.010257071', '0.010018311', '0.009937571', '0.009950870', '0.010335414', '0.010114243', '0.009941518', '0.010178766', '0.009766721', '0.009941964', '0.010357920', '0.009743808', '0.009993027', '0.009682059', '0.009785990', '0.010381330', '0.010194714', '0.009546428', '0.009658976', '0.009797947', '0.010002892', '0.010057345', '0.009993932', '0.009888832', '0.009993847', '0.010423781', '0.010737646', '0.009951950', '0.010092488', '0.010003764', '0.010160659', '0.009733759', '0.010335355', '0.009790502', '0.009719586', '0.010015722', '0.009829443', '0.009998531', '0.009977333', '0.009992801', '0.009757033']" 
4 TND View2 0.287 0.445 1.000 0.277 0.505 0.001 nan 5600.0 5600.0 "['0.010233995', '0.009516214', '0.009661754', '0.009680627', '0.009586729', '0.009848641', '0.010306129', '0.009677897', '0.010170765', '0.009778838', '0.009651248', '0.009711781', '0.009549299', '0.009756850', '0.009583955', '0.010341811', '0.010222778', '0.010401104', '0.010151244', '0.009650146', '0.010388022', '0.010476324', '0.010220619', '0.010114148', '0.010191093', '0.010407269', '0.010495478', '0.009860004', '0.010373531', '0.009723536', '0.009693831', '0.009905478', '0.009436818', '0.009719746', '0.010362359', '0.010241839', '0.010064092', '0.010326692', '0.010360653', '0.010168966', '0.009771429', '0.010490000', '0.010503589', '0.010254010', '0.009702666', '0.009557973', '0.009677172', '0.010366742', '0.009735739', '0.010221930', '0.009876844', '0.009693630', '0.010173567', '0.009818674', '0.009736897', '0.009722489', '0.010492883', '0.010065661', '0.010370640', '0.010249004', '0.010504765', '0.009515517', '0.009741048', '0.010076012', '0.009715147', '0.010115101', '0.009640220', '0.010327328', '0.009545136', '0.010324275', '0.010377268', '0.009745808', '0.010403551', '0.010451647', '0.009554980', '0.009394748', '0.009563552', '0.010449381', '0.009604921', '0.010473478', '0.010431523', '0.010208014', '0.009850641', '0.010294616', '0.009724588', '0.009556779', '0.010520211', '0.009612649', '0.009851164', '0.010274169', '0.010240958', '0.010307931', '0.010172383', '0.009453445', '0.009869800', '0.009643232', '0.010418826', '0.009517388', '0.010183284', '0.009850641']" 
4 TND View3 0.306 0.415 1.000 0.260 0.448 0.000 nan 5600.0 5600.0 "['0.009568091', '0.010228522', '0.009669045', '0.010551816', '0.009922156', '0.009985850', '0.010017248', '0.010357705', '0.009525936', '0.010272432', '0.009770457', '0.010368988', '0.010081476', '0.010759177', '0.009689713', '0.010123146', '0.010179501', '0.009708499', '0.009844621', '0.010020404', '0.009967414', '0.010145488', '0.009779002', '0.009948851', '0.010248532', '0.010015446', '0.009624421', '0.010078497', '0.009951961', '0.009860102', '0.009576651', '0.010138377', '0.009843910', '0.010169121', '0.009772995', '0.010229085', '0.009349560', '0.010280618', '0.009990911', '0.010789352', '0.009891019', '0.009517326', '0.009611632', '0.009991693', '0.010343690', '0.009951794', '0.009887711', '0.009905873', '0.010224166', '0.009988436', '0.010757474', '0.009985336', '0.009804162', '0.010067767', '0.009903423', '0.010224084', '0.009836712', '0.009941161', '0.009776779', '0.010353630', '0.010018812', '0.009700624', '0.009974973', '0.009824617', '0.009510144', '0.009982765', '0.009979594', '0.010139747', '0.009818784', '0.010656774', '0.009766625', '0.009906428', '0.010153914', '0.009621382', '0.009986623', '0.009511841', '0.010918727', '0.009810831', '0.010017109', '0.010382836', '0.010102539', '0.009795019', '0.010197827', '0.010124893', '0.009768313', '0.010063697', '0.009990980', '0.009429031', '0.009661754', '0.010411889', '0.009870712', '0.010181332', '0.009804229', '0.010139928', '0.009968372', '0.010239197', '0.010227960', '0.010103825', '0.009855667', '0.010010723']" 
4 TND View4 0.367 0.498 1.000 0.338 0.525 0.000 nan 5600.0 5600.0 "['0.009929086', '0.009919418', '0.009405646', '0.009975081', '0.010207433', '0.010287916', '0.009947306', '0.009941192', '0.010158541', '0.010306442', '0.010501844', '0.010077717', '0.010023925', '0.009968987', '0.009792695', '0.010162130', '0.009806549', '0.010143549', '0.009706056', '0.009969193', '0.010109348', '0.009973121', '0.010033752', '0.010793762', '0.009648555', '0.009956938', '0.009762375', '0.010073277', '0.009988694', '0.010153963', '0.009947046', '0.010108902', '0.010136477', '0.009460509', '0.010116011', '0.009944359', '0.010455768', '0.009098557', '0.009574298', '0.010198165', '0.009965736', '0.010413583', '0.009803175', '0.010073337', '0.010005607', '0.009953000', '0.010390244', '0.009637423', '0.010276810', '0.009931406', '0.009798977', '0.009605507', '0.010138636', '0.009661589', '0.010154355', '0.010045289', '0.009264161', '0.010226232', '0.010193235', '0.009830517', '0.009843661', '0.009622011', '0.009989355', '0.010207371', '0.009941875', '0.010240875', '0.010396063', '0.010159258', '0.009809694', '0.009436637', '0.010211033', '0.010293827', '0.009557765', '0.009958227', '0.009761930', '0.010167144', '0.010201936', '0.009743345', '0.010147151', '0.010349936', '0.009674863', '0.009773429', '0.010149314', '0.010250675', '0.010172271', '0.009997223', '0.009996735', '0.009828510', '0.010260989', '0.010072237', '0.009976224', '0.010227625', '0.009859505', '0.010073277', '0.009740875', '0.010415358', '0.010021864', '0.010380131', '0.010200492', '0.009755899']" 
4 TND Concatenated 0.119 0.362 0.834 0.187 0.488 0.015 nan 5600.0 5600.0 "['0.009412446', '0.008678012', '0.009550078', '0.011582615', '0.009706522', '0.007433248', '0.008271096', '0.009086865', '0.011966371', '0.008106945', '0.010644794', '0.008214380', '0.007453924', '0.013050682', '0.012574087', '0.008051993', '0.012655426', '0.007582949', '0.008628262', '0.011286839', '0.010800255', '0.007486756', '0.009591567', '0.008372417', '0.012074200', '0.009452701', '0.010803076', '0.009519456', '0.013096727', '0.012518850', '0.010075464', '0.008101085', '0.007454378', '0.007426052', '0.009595950', '0.009544141', '0.009494608', '0.009692485', '0.008166234', '0.008182369', '0.009486444', '0.012308178', '0.008395879', '0.013095099', '0.009656113', '0.011645244', '0.011194743', '0.009710000', '0.009668168', '0.009775544', '0.009446270', '0.010865374', '0.009929149', '0.009468604', '0.011159599', '0.013094956', '0.012662517', '0.010845665', '0.009525659', '0.010179931', '0.011631516', '0.009717548', '0.007577190', '0.012102579', '0.008218443', '0.012022836', '0.009691283', '0.010222566', '0.011951626', '0.011745633', '0.013067508', '0.009691535', '0.009283092', '0.009255879', '0.008571937', '0.007453939', '0.010419535', '0.012693751', '0.010970398', '0.009736611', '0.013037587', '0.012968236', '0.012465941', '0.011460995', '0.007480255', '0.012968236', '0.009735808', '0.008173631', '0.010383237', '0.007956523', '0.011701909', '0.007472254', '0.007543040', '0.007692216', '0.010217413', '0.009441995', '0.009510484', '0.009734591', '0.007447412', '0.009083373']" 
4 TND Multiview 0.155 0.453 1.000 0.256 0.593 0.057 0.002 5600.0 5600.0 "[['0.007804665', '0.014440193', '0.008124306', '0.002795975', '0.005306528', '0.009941148', '0.009432470', '0.007501553', '0.003794471', '0.007585711', '0.013180785', '0.009400476', '0.006829659', '0.010167735', '0.008888104', '0.007889558', '0.007206026', '0.005912175', '0.011891535', '0.009301439', '0.009271318', '0.012606385', '0.003090226', '0.002881312', '0.008117810', '0.015310696', '0.011778076', '0.012590060', '0.008298046', '0.011539776', '0.007783626', '0.012073062', '0.013363401', '0.009370566', '0.007898977', '0.006645150', '0.009793155', '0.014201517', '0.008691385', '0.006068746', '0.010368895', '0.010588302', '0.006373555', '0.011678575', '0.012075425', '0.013828449', '0.010122296', '0.011185082', '0.010574552', '0.009144951', '0.009268308', '0.010351893', '0.014053289', '0.012109400', '0.008714976', '0.011163412', '0.009522353', '0.008321187', '0.013029469', '0.012354168', '0.009633297', '0.012077798', '0.011064286', '0.012584873', '0.013837397', '0.008351056', '0.012246524', '0.010371147', '0.010222521', '0.012493906', '0.008494680', '0.011271822', '0.006740318', '0.007932973', '0.013623752', '0.011819655', '0.006452481', '0.007329765', '0.009167015', '0.010518718', '0.012431670', '0.010092566', '0.010506620', '0.010332166', '0.011671401', '0.015565126', '0.010802409', '0.011094080', '0.011817053', '0.013096385', '0.008785548', '0.011598006', '0.008347079', '0.010303849', '0.012518664', '0.010365303', '0.010325125', '0.009527537', '0.009929820', '0.011059309'], ['0.002248693', '0.004059512', '0.010243745', '0.011403070', '0.007127570', '0.013672207', '0.009287843', '0.015791075', '0.014438831', '0.006217472', '0.005637195', '0.013141231', '0.015696784', '0.007737112', '0.013611426', '0.007311675', '0.008393262', '0.012761069', '0.010409232', '0.011982574', '0.004558770', '0.003514249', '0.015115561', '0.015029161', '0.014117301', '0.008763908', '0.012405842', '0.005043611', '0.014994150', '0.003867681', '0.008578247', '0.009571963', '0.010523600', '0.010176339', '0.010257977', '0.012402626', '0.010627624', '0.011470584', '0.012864291', '0.012405460', '0.009493075', '0.006384789', '0.015041584', '0.003676099', '0.013623209', '0.004581301', '0.012082664', '0.007428368', '0.008041156', '0.011427217', '0.012235616', '0.009403987', '0.007840597', '0.007764215', '0.015966840', '0.007286392', '0.006495593', '0.008696437', '0.005353595', '0.014297234', '0.009931961', '0.011349372', '0.011863708', '0.014376535', '0.006826791', '0.009393086', '0.008777918', '0.007204568', '0.011499551', '0.012144529', '0.010129208', '0.003767612', '0.011459323', '0.014766379', '0.010123201', '0.014553398', '0.007626689', '0.008716384', '0.009422987', '0.011463899', '0.015448850', '0.008744672', '0.014026511', '0.008803433', '0.007958717', '0.012268133', '0.002802993', '0.008318731', '0.007436448', '0.010770759', '0.007301064', '0.008668975', '0.011349929', '0.010732196', '0.011045555', '0.003919466', '0.012090847', '0.009872193', '0.012569445', '0.015893528'], ['0.017352996', '0.008078371', '0.012669411', '0.014560414', '0.018568112', '0.005159682', '0.009621809', '0.007977375', '0.013493364', '0.012453604', '0.007470574', '0.008884669', '0.006495918', '0.011383423', '0.008906594', '0.012719492', '0.012271842', '0.010278336', '0.006740509', '0.009114700', '0.012580085', '0.013478407', '0.010121959', '0.012966782', '0.004961574', '0.008035753', '0.006095543', '0.008036654', '0.007512114', '0.014112393', '0.014677057', '0.008621274', '0.008019213', '0.009490305', '0.013728928', '0.010716148', '0.012621829', '0.006134999', '0.007676272', '0.013339093', '0.011155513', '0.006424170', '0.007859381', '0.013281150', '0.010742258', '0.008036824', '0.011567355', '0.012245105', '0.006426177', '0.009703017', '0.007951403', '0.010774557', '0.009167657', '0.013855753', '0.013760569', '0.011847564', '0.007269477', '0.013809717', '0.006607105', '0.010466757', '0.008546696', '0.005445848', '0.012112211', '0.005576603', '0.008784432', '0.004110345', '0.012609188', '0.010539139', '0.010658760', '0.007031376', '0.013558174', '0.011721108', '0.013046521', '0.007119958', '0.008832574', '0.005907342', '0.012327268', '0.013784655', '0.012152870', '0.003111331', '0.008421249', '0.012254281', '0.008358741', '0.007327954', '0.007004820', '0.007678069', '0.009974367', '0.009702140', '0.015422078', '0.007197409', '0.009214642', '0.008441826', '0.008472797', '0.006742285', '0.012344530', '0.009864559', '0.010839954', '0.011873235', '0.011821042', '0.009988534'], ['0.013967955', '0.012738188', '0.008755352', '0.011639377', '0.009342086', '0.011901079', '0.011133720', '0.009521460', '0.008903434', '0.012113945', '0.013278745', '0.009813546', '0.011516200', '0.009922268', '0.008252680', '0.012845675', '0.011760562', '0.011338608', '0.010950274', '0.008908171', '0.012812730', '0.010054077', '0.012526907', '0.010340128', '0.012671852', '0.009456220', '0.010915843', '0.014527639', '0.009964415', '0.009415439', '0.008780814', '0.009286785', '0.007994784', '0.009591284', '0.006553447', '0.010918423', '0.007479659', '0.007259492', '0.011067636', '0.009287208', '0.008848002', '0.016865827', '0.011727564', '0.012126883', '0.003662921', '0.013385458', '0.007436180', '0.008700866', '0.014811189', '0.010408554', '0.010654909', '0.009166467', '0.008236071', '0.007113610', '0.002245198', '0.010629788', '0.015997868', '0.009463308', '0.013844488', '0.003325969', '0.011362741', '0.009969467', '0.004688443', '0.007926997', '0.008138588', '0.018691493', '0.005216749', '0.011514017', '0.006618441', '0.009389051', '0.007937090', '0.012593718', '0.008787789', '0.010303240', '0.007271520', '0.008752597', '0.013118781', '0.009716140', '0.008641731', '0.014516631', '0.003599654', '0.009161673', '0.006738603', '0.013466178', '0.014101755', '0.005843101', '0.016134934', '0.009488705', '0.006286830', '0.008150957', '0.014805672', '0.012053384', '0.012841063', '0.011537109', '0.002812797', '0.015277453', '0.006917953', '0.008716674', '0.005168590', '0.003582444']]" "['0.239244938', '0.262945473', '0.267207950', '0.230601579']"
