Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 Cbound Concatenated 0.001 0.011 0.142 0.002 0.017 1.746 nan 650.0 650.0 "['0.000277202', '0.000628218', '0.000283079', '0.002607771', '0.046515219', '0.000279474', '0.002024384', '0.044063441', '0.000431473', '0.043567546', '0.015235334', '0.021128969', '0.000274898', '0.001527651', '0.000772506', '0.002741132', '0.000663557', '0.042460196', '0.000284405', '0.000276540', '0.000280181', '0.001648261', '0.001239704', '0.000275962', '0.000279843', '0.006211746', '0.000262124', '0.000281746', '0.000280339', '0.000698741', '0.000920987', '0.005954188', '0.000268902', '0.002687735', '0.000487760', '0.046178009', '0.000276399', '0.000284302', '0.003273424', '0.045877021', '0.000890115', '0.000470149', '0.000722442', '0.043976918', '0.000267647', '0.043899942', '0.000277351', '0.003743732', '0.000278189', '0.000270615', '0.000270484', '0.004815816', '0.023621483', '0.001423538', '0.000275027', '0.010822017', '0.000444738', '0.011057184', '0.044206504', '0.003809761', '0.001413160', '0.000277137', '0.000277063', '0.044218343', '0.002633955', '0.000280512', '0.000453684', '0.044769451', '0.003809761', '0.043472592', '0.000291668', '0.001037367', '0.000278690', '0.044012286', '0.000279669', '0.047167208', '0.000926332', '0.001121232', '0.000272436', '0.000281301', '0.000983218', '0.008588004', '0.000270895', '0.041574355', '0.000274079', '0.011479875', '0.000448694', '0.014392744', '0.004245227', '0.000278596', '0.045480791', '0.042712923', '0.000475489', '0.000271466', '0.003382651', '0.000276868', '0.046083767', '0.001698948', '0.000280512', '0.000273007']" 
3 Cbound Multiview 0.008 0.032 0.210 0.007 0.050 0.041 0.045 650.0 650.0 "[['0.006797022', '0.012429250', '0.012290495', '0.006809362', '0.012503093', '0.012449963', '0.011579151', '0.012247445', '0.012431392', '0.012458448', '0.006660012', '0.012454894', '0.006823953', '0.012501870', '0.006621028', '0.012459720', '0.006770042', '0.012436979', '0.012358095', '0.006773937', '0.012271907', '0.006713721', '0.008566813', '0.006808388', '0.006806510', '0.012400070', '0.012505643', '0.012397698', '0.006684350', '0.012360438', '0.012388046', '0.006812061', '0.006800779', '0.006797207', '0.006796198', '0.012446992', '0.006683809', '0.012515081', '0.010473673', '0.011973648', '0.006618562', '0.012456012', '0.012391053', '0.012420163', '0.012494410', '0.012088034', '0.012446724', '0.006786637', '0.012357797', '0.012464539', '0.012458815', '0.012377476', '0.007950494', '0.012469405', '0.006809233', '0.006804480', '0.006775315', '0.006811209', '0.012419057', '0.012092868', '0.012506115', '0.012437023', '0.012328012', '0.006650799', '0.006804741', '0.012472590', '0.006619540', '0.012511222', '0.006817899', '0.012501583', '0.011400634', '0.012474123', '0.006757133', '0.012355143', '0.012456459', '0.006794820', '0.006766882', '0.012502735', '0.006786225', '0.012471834', '0.006793395', '0.006766044', '0.012511993', '0.006759224', '0.007166965', '0.012508586', '0.006724432', '0.012414995', '0.006735479', '0.010928945', '0.011463173', '0.012470352', '0.006619352', '0.006792425', '0.012323650', '0.006788239', '0.012507482', '0.011462621', '0.012486863', '0.006808804'], ['0.007478997', '0.007551578', '0.007552513', '0.013136274', '0.013627979', '0.007603536', '0.007557481', '0.007560558', '0.007608964', '0.007542211', '0.007474288', '0.013555021', '0.013417247', '0.013637256', '0.012618003', '0.007570581', '0.011077981', '0.007538183', '0.007598265', '0.007364303', '0.007599238', '0.013386380', '0.007589844', '0.013541676', '0.007453666', '0.007585460', '0.013608443', '0.007608616', '0.007534019', '0.013566047', '0.007334674', '0.013626345', '0.013606463', '0.013538523', '0.007533475', '0.007570164', '0.007471465', '0.013593694', '0.013590812', '0.007336066', '0.007472544', '0.007582041', '0.007570048', '0.007524696', '0.012946219', '0.007599393', '0.007553595', '0.007396673', '0.009645169', '0.013548526', '0.013606771', '0.007976850', '0.013572356', '0.007352225', '0.007347148', '0.007372394', '0.013585562', '0.007522616', '0.013564108', '0.013624769', '0.013125859', '0.013372981', '0.013635347', '0.007550989', '0.007498003', '0.007593196', '0.007421796', '0.013312514', '0.013568352', '0.013628243', '0.007617979', '0.013515163', '0.007549866', '0.007450806', '0.007579230', '0.012089097', '0.012114565', '0.013616194', '0.013549720', '0.007591259', '0.007315058', '0.007539758', '0.013613711', '0.013388273', '0.007542945', '0.013600637', '0.013605875', '0.007552506', '0.007553963', '0.007614201', '0.013615341', '0.007620333', '0.007361321', '0.007599190', '0.007610200', '0.007434907', '0.013610563', '0.007391645', '0.013488823', '0.013449579']]" "['0.645962656', '0.354037344']"
3 C_TND View1 0.017 0.021 0.105 0.004 0.034 0.086 nan 650.0 650.0 "['0.005297818', '0.013900553', '0.008022066', '0.006371064', '0.017649146', '0.011140398', '0.011299005', '0.010667288', '0.014939003', '0.021093089', '0.011505919', '0.009510317', '0.006186543', '0.010498824', '0.007199802', '0.024610190', '0.007411190', '0.010769723', '0.008640820', '0.006785327', '0.012880329', '0.007005814', '0.006724954', '0.005795363', '0.004816797', '0.010340044', '0.011283620', '0.009452375', '0.010438141', '0.011199318', '0.008812963', '0.005789384', '0.006724755', '0.006280130', '0.004828711', '0.010172167', '0.006799692', '0.019053655', '0.009392519', '0.009201986', '0.007913506', '0.017142512', '0.008439599', '0.010240211', '0.011093405', '0.008000093', '0.010220894', '0.009069411', '0.008033248', '0.012662875', '0.010959127', '0.009297112', '0.007094676', '0.016983030', '0.004950119', '0.005246272', '0.007329862', '0.004131611', '0.008665746', '0.007670398', '0.011292027', '0.007917130', '0.011632814', '0.009649275', '0.004491496', '0.013314337', '0.006557813', '0.012491955', '0.004321493', '0.012311521', '0.007650292', '0.008473223', '0.008672114', '0.008327649', '0.010656458', '0.010077781', '0.006684056', '0.010657910', '0.006318901', '0.014250700', '0.005528048', '0.006168202', '0.025026511', '0.007264471', '0.007211620', '0.031932984', '0.007782805', '0.015915800', '0.009490993', '0.008441393', '0.014056709', '0.014722228', '0.006962016', '0.004756634', '0.008713391', '0.005760752', '0.018119445', '0.008195668', '0.014961482', '0.007605362']" 
3 C_TND View2 0.014 0.044 0.189 0.014 0.061 0.137 nan 650.0 650.0 "['0.010530884', '0.005836690', '0.009093534', '0.013238113', '0.007643800', '0.006162087', '0.005862739', '0.009307521', '0.028729379', '0.007936026', '0.009750774', '0.019732853', '0.005874736', '0.004490692', '0.005648367', '0.034437805', '0.019975049', '0.009999813', '0.006017723', '0.008808835', '0.007595236', '0.012528183', '0.005455383', '0.009100016', '0.005264009', '0.012448059', '0.006050025', '0.007559530', '0.013525962', '0.009036685', '0.005494128', '0.008660724', '0.006124028', '0.004782394', '0.009032612', '0.012084057', '0.005264009', '0.009651835', '0.007936778', '0.021372747', '0.010656763', '0.005485857', '0.005787924', '0.004793642', '0.017500449', '0.006706868', '0.009178611', '0.007360239', '0.008372757', '0.008492193', '0.004872265', '0.008643274', '0.021250127', '0.013166457', '0.007339555', '0.007915392', '0.012437918', '0.005976012', '0.008195397', '0.009225158', '0.005670993', '0.007143976', '0.006098511', '0.008304710', '0.005927544', '0.008148203', '0.013610649', '0.008048020', '0.005441860', '0.005381957', '0.005768072', '0.005735288', '0.013321890', '0.008621449', '0.013633893', '0.015688283', '0.009764127', '0.009927699', '0.015303926', '0.010277933', '0.005865358', '0.005112873', '0.008062457', '0.005844478', '0.005478954', '0.046247043', '0.008624934', '0.005484954', '0.004924412', '0.038460884', '0.006052841', '0.013205188', '0.005679897', '0.008205983', '0.014947143', '0.014084159', '0.005532290', '0.007694731', '0.008757292', '0.008514490']" 
3 C_TND Concatenated 0.003 0.016 0.091 0.003 0.026 0.192 nan 650.0 650.0 "['0.004980243', '0.006318620', '0.002663387', '0.008261682', '0.020624980', '0.004601639', '0.007739072', '0.013662911', '0.006644723', '0.025678685', '0.010490062', '0.011710206', '0.005311536', '0.007145046', '0.006862525', '0.007753602', '0.006461263', '0.016248681', '0.005829245', '0.005830382', '0.004440365', '0.008843730', '0.007333653', '0.008588224', '0.003697696', '0.008476255', '0.009872874', '0.003783302', '0.003893126', '0.007361317', '0.007331832', '0.008796878', '0.006183889', '0.008322907', '0.006276505', '0.018821534', '0.004813909', '0.005865794', '0.008714665', '0.016355203', '0.007240652', '0.006931130', '0.006684909', '0.013596857', '0.007418300', '0.013288246', '0.004626089', '0.007854144', '0.004319823', '0.006394960', '0.006431104', '0.008363837', '0.012521506', '0.007655675', '0.004716720', '0.009527595', '0.006015255', '0.009814370', '0.016030101', '0.007889303', '0.006979706', '0.004653470', '0.004726378', '0.028853051', '0.008281969', '0.004048607', '0.006810303', '0.055516381', '0.007889303', '0.013982477', '0.006444715', '0.011668437', '0.006106665', '0.039959498', '0.003788498', '0.036368877', '0.007347303', '0.014902408', '0.005210138', '0.003786963', '0.007506567', '0.009211940', '0.008343747', '0.035935730', '0.005050343', '0.009694246', '0.017805135', '0.010369520', '0.009206077', '0.004363668', '0.018688040', '0.012916023', '0.006203389', '0.007799892', '0.007650893', '0.005387477', '0.018424056', '0.008917645', '0.004048607', '0.005239135']" 
3 C_TND Multiview 0.007 0.023 0.117 0.005 0.042 0.343 0.165 650.0 650.0 "[['0.001007110', '0.016208995', '0.008458488', '0.004493851', '0.020835984', '0.012946901', '0.012438353', '0.011706307', '0.017931249', '0.025312616', '0.000987635', '0.009238039', '0.003735945', '0.008831974', '0.006636031', '0.030303787', '0.007099813', '0.011600168', '0.009544265', '0.006492498', '0.014833415', '0.002371469', '0.007069390', '0.003552890', '0.003289867', '0.011783020', '0.011218261', '0.010721171', '0.011458423', '0.011957605', '0.007332467', '0.000138969', '0.001575258', '0.004151502', '0.004252532', '0.011421213', '0.006070704', '0.018416988', '0.009037350', '0.009895282', '0.008294249', '0.020650810', '0.009102317', '0.011402265', '0.012297194', '0.006879656', '0.011185083', '0.008924702', '0.008599920', '0.011820702', '0.011641468', '0.009992819', '0.004677135', '0.020557245', '0.003747270', '0.004452163', '0.006108291', '0.003413847', '0.008878779', '0.006290091', '0.006501885', '0.007949255', '0.001637254', '0.010832897', '0.003751296', '0.016034262', '0.006569933', '0.014230329', '0.002722618', '0.011600742', '0.008514742', '0.008228961', '0.009264433', '0.008829189', '0.012449045', '0.009470703', '0.006408605', '0.010392199', '0.005507680', '0.016800445', '0.004991301', '0.006031345', '0.031090721', '0.006260829', '0.007507184', '0.040082261', '0.001324410', '0.018804546', '0.010027243', '0.009409616', '0.013552869', '0.018047493', '0.007018176', '0.004637741', '0.009901512', '0.005589967', '0.019925252', '0.008733317', '0.017779186', '0.006314717'], ['0.027559975', '0.002169708', '0.004332581', '0.010646023', '0.001808599', '0.002377938', '0.003315306', '0.004181047', '0.001134933', '0.003596247', '0.035377406', '0.007171069', '0.010941427', '0.016855128', '0.006455016', '0.001644381', '0.004998411', '0.005523302', '0.002976159', '0.006192080', '0.002036174', '0.037124824', '0.003118666', '0.010909205', '0.005754695', '0.001939678', '0.009968657', '0.002496396', '0.002048000', '0.003344776', '0.008907575', '0.227033198', '0.043833658', '0.010679988', '0.004702068', '0.003572587', '0.010184145', '0.016051134', '0.004394020', '0.002963994', '0.002596138', '0.001533305', '0.005262812', '0.002907175', '0.003210453', '0.008649245', '0.005361511', '0.003278553', '0.007535991', '0.005917265', '0.002779602', '0.005200405', '0.014182709', '0.001388565', '0.003801175', '0.005818681', '0.016892564', '0.005576211', '0.006617285', '0.012870138', '0.023697335', '0.004823715', '0.044728380', '0.001015993', '0.005038577', '0.001075694', '0.003751550', '0.004189561', '0.016297568', '0.012053928', '0.001545450', '0.010040082', '0.001641048', '0.004397479', '0.001347805', '0.005769137', '0.006295479', '0.012324019', '0.017091667', '0.003065735', '0.007285790', '0.003748709', '0.000955597', '0.007206943', '0.003182330', '0.000397233', '0.044612575', '0.001766500', '0.002975558', '0.001424764', '0.011194029', '0.000517719', '0.003586513', '0.002963291', '0.001161417', '0.007515937', '0.006854767', '0.007264449', '0.000852136', '0.012643578']]" "['0.764986634', '0.235013351']"
4 Uniform View1 0.014 0.026 0.113 0.005 0.043 0.000 nan 650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View2 0.068 0.055 0.190 0.026 0.058 0.000 nan 650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Concatenated 0.013 0.021 0.099 0.004 0.035 0.000 nan 650.0 650.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Multiview 0.014 0.043 0.160 0.012 0.064 0.000 0.000 650.0 650.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
4 PBkl View1 0.014 0.012 0.073 0.002 0.018 0.863 nan 650.0 650.0 "['0.001075730', '0.015364412', '0.001177209', '0.001059733', '0.001191354', '0.025692698', '0.001107746', '0.012158045', '0.018760702', '0.025692698', '0.001166599', '0.001053798', '0.032182693', '0.002076820', '0.001119645', '0.040165566', '0.001202656', '0.003158787', '0.015364412', '0.001177209', '0.001180103', '0.001053798', '0.006745414', '0.001119645', '0.001397763', '0.001145426', '0.001209743', '0.003158787', '0.001193122', '0.001026396', '0.035097186', '0.001026396', '0.029032297', '0.025692698', '0.004706600', '0.001129633', '0.000964031', '0.018760702', '0.029032297', '0.001107746', '0.022237796', '0.001075730', '0.003158787', '0.032182693', '0.001053798', '0.012158045', '0.018760702', '0.001093366', '0.006745414', '0.004706600', '0.001129633', '0.018760702', '0.037757222', '0.004706600', '0.029032297', '0.002076820', '0.001107746', '0.001107746', '0.001119645', '0.029032297', '0.001053798', '0.012158045', '0.001170507', '0.025692698', '0.001059733', '0.001157325', '0.025692698', '0.000993418', '0.000993418', '0.001200346', '0.015364412', '0.025692698', '0.000964031', '0.025692698', '0.025692698', '0.001059733', '0.004706600', '0.001059733', '0.004706600', '0.018760702', '0.003158787', '0.001119645', '0.002076820', '0.025692698', '0.022237796', '0.009252078', '0.032182693', '0.001170507', '0.001180103', '0.001166599', '0.001180103', '0.012158045', '0.000964031', '0.002076820', '0.022237796', '0.025692698', '0.006745414', '0.003158787', '0.009252078', '0.025692698']" 
4 PBkl View2 0.036 0.045 0.165 0.018 0.054 0.227 nan 650.0 650.0 "['0.004091643', '0.004290940', '0.017188897', '0.017068058', '0.004166960', '0.017304916', '0.004257181', '0.004308561', '0.004308561', '0.004297930', '0.004166960', '0.004282319', '0.016226277', '0.003935496', '0.004303704', '0.004257181', '0.015716098', '0.005001392', '0.004271416', '0.017333193', '0.017508402', '0.004091643', '0.016226277', '0.017304916', '0.004297930', '0.017188897', '0.004282319', '0.004237843', '0.017234070', '0.011904942', '0.016877195', '0.017068058', '0.017272236', '0.004339060', '0.016984709', '0.017134590', '0.017431909', '0.004290940', '0.004271416', '0.017333193', '0.004297930', '0.004210074', '0.004352540', '0.004342970', '0.017068058', '0.004282319', '0.004308561', '0.017068058', '0.014699860', '0.004257181', '0.004237843', '0.005001392', '0.017188897', '0.004282319', '0.004290940', '0.005001392', '0.004271416', '0.017068058', '0.004257181', '0.017272236', '0.004297930', '0.017445980', '0.017379699', '0.004166960', '0.004257181', '0.004166960', '0.017068058', '0.017068058', '0.017357914', '0.003935496', '0.017188897', '0.017470421', '0.017379699', '0.004282319', '0.017234070', '0.004342291', '0.003935496', '0.004331961', '0.003935496', '0.016984709', '0.017304916', '0.017357914', '0.017357914', '0.004237843', '0.016984709', '0.017134590', '0.016531095', '0.004271416', '0.017470421', '0.004333408', '0.004290940', '0.005001392', '0.017379699', '0.004326690', '0.004338099', '0.005001392', '0.016984709', '0.004166960', '0.017134590', '0.004344219']" 
4 PBkl Concatenated 0.010 0.007 0.057 0.001 0.011 1.308 nan 650.0 650.0 "['0.000629853', '0.001035411', '0.030510055', '0.004430211', '0.043331083', '0.001035411', '0.001035411', '0.030510055', '0.001390683', '0.000629853', '0.000591075', '0.000583299', '0.000750948', '0.000856799', '0.000610412', '0.000597407', '0.004430211', '0.000577728', '0.000584355', '0.000592782', '0.000750948', '0.000750948', '0.000592782', '0.001035411', '0.000913288', '0.000581109', '0.019538049', '0.061651364', '0.000913288', '0.000750948', '0.019538049', '0.000913288', '0.000581400', '0.011810690', '0.000594852', '0.004430211', '0.000629853', '0.001963466', '0.054231189', '0.011810690', '0.000582059', '0.004430211', '0.030510055', '0.000592782', '0.001035411', '0.043331083', '0.000594852', '0.000582059', '0.000856799', '0.001390683', '0.001035411', '0.000597407', '0.000584355', '0.011810690', '0.001963466', '0.001035411', '0.030510055', '0.002886136', '0.001390683', '0.054231189', '0.001390683', '0.000750948', '0.030510055', '0.004430211', '0.043331083', '0.007113558', '0.043331083', '0.043331083', '0.019538049', '0.001963466', '0.019538049', '0.000579749', '0.001035411', '0.000913288', '0.043331083', '0.001035411', '0.001035411', '0.007113558', '0.001390683', '0.000750948', '0.001963466', '0.000618251', '0.000856799', '0.000750948', '0.054231189', '0.004430211', '0.019538049', '0.000594852', '0.007113558', '0.000913288', '0.019538049', '0.000588426', '0.000648404', '0.019538049', '0.004430211', '0.007113558', '0.001390683', '0.000913288', '0.054231189', '0.019538049']" 
4 PBkl Multiview 0.012 0.009 0.072 0.002 0.016 1.499 1.119 650.0 650.0 "[['0.000516336', '0.005275647', '0.000430830', '0.000741625', '0.000421970', '0.025859125', '0.000484529', '0.003401479', '0.008719195', '0.025859125', '0.000437893', '0.000541605', '0.056524131', '0.000889153', '0.000473978', '0.076387309', '0.000415327', '0.001054683', '0.005275647', '0.000430830', '0.000428966', '0.000541605', '0.001701685', '0.000473978', '0.000787659', '0.000453143', '0.000411352', '0.001054683', '0.000420906', '0.000578583', '0.066938095', '0.000578583', '0.040667415', '0.025859125', '0.001307824', '0.000465593', '0.000730394', '0.008719195', '0.040667415', '0.000484529', '0.015090968', '0.000516336', '0.001054683', '0.056524131', '0.000541605', '0.003401479', '0.008719195', '0.000498155', '0.001701685', '0.001307824', '0.000465593', '0.008719195', '0.072817929', '0.001307824', '0.040667415', '0.000889153', '0.000484529', '0.000484529', '0.000473978', '0.040667415', '0.000541605', '0.003401479', '0.000435248', '0.025859125', '0.000741625', '0.000444378', '0.025859125', '0.000636176', '0.000636176', '0.000416653', '0.005275647', '0.025859125', '0.000730394', '0.025859125', '0.025859125', '0.000741625', '0.001307824', '0.000741625', '0.001307824', '0.008719195', '0.001054683', '0.000473978', '0.000889153', '0.025859125', '0.015090968', '0.002336203', '0.056524131', '0.000435248', '0.000428966', '0.000437893', '0.000428966', '0.003401479', '0.000730394', '0.000889153', '0.015090968', '0.025859125', '0.001701685', '0.001054683', '0.002336203', '0.025859125'], ['0.001135054', '0.046153955', '0.001025599', '0.001106017', '0.001135054', '0.005597451', '0.045177896', '0.001070157', '0.001106017', '0.001135054', '0.001070157', '0.001106017', '0.001336136', '0.001264755', '0.038944792', '0.040404323', '0.001281228', '0.010158819', '0.001191384', '0.000971837', '0.001135054', '0.010158819', '0.024459507', '0.001070157', '0.024459507', '0.001303699', '0.001276251', '0.000922928', '0.018820994', '0.001250614', '0.001025599', '0.001222064', '0.001322096', '0.001242251', '0.048685957', '0.002860552', '0.002084035', '0.027049173', '0.031687792', '0.021705376', '0.001222064', '0.002084035', '0.001341099', '0.001242251', '0.001559074', '0.024459507', '0.024459507', '0.001325494', '0.001276251', '0.000922928', '0.038944792', '0.052939720', '0.001195446', '0.001270785', '0.000971837', '0.001258069', '0.027049173', '0.001070157', '0.035625223', '0.018820994', '0.001191384', '0.001242251', '0.018820994', '0.001106017', '0.001106017', '0.001222064', '0.018820994', '0.002084035', '0.001106017', '0.001178712', '0.001209734', '0.029459368', '0.031687792', '0.010158819', '0.001559074', '0.001025599', '0.001106017', '0.024459507', '0.000922928', '0.010158819', '0.001025599', '0.033739801', '0.007670742', '0.001191384', '0.001276251', '0.002860552', '0.002860552', '0.001106017', '0.000971837', '0.001135054', '0.001158880', '0.001106017', '0.007670742', '0.012938209', '0.001258069', '0.018820994', '0.010158819', '0.005597451', '0.035625223', '0.027049173']]" "['0.972605646', '0.027394293']"
