Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 C_TND View2 0.973 0.984 0.093 0.974 0.968 0.000 nan 8820.0 8820.0 "['0.009987084', '0.009971596', '0.010028572', '0.010118004', '0.009933782', '0.009977613', '0.009980539', '0.009982933', '0.009934394', '0.009994496', '0.010175387', '0.009966033', '0.010008396', '0.009934017', '0.010004631', '0.009933343', '0.009922574', '0.010005750', '0.010049876', '0.010013765', '0.009968904', '0.010000510', '0.009966337', '0.010019140', '0.009985681', '0.010030312', '0.009981061', '0.010074609', '0.009933758', '0.010024128', '0.010000525', '0.010027473', '0.010011984', '0.009978397', '0.009999929', '0.010031695', '0.010000371', '0.009946530', '0.009993710', '0.009983989', '0.009974625', '0.010126101', '0.009919025', '0.009989302', '0.010033593', '0.010006936', '0.009975345', '0.010032703', '0.009964382', '0.009966068', '0.009984054', '0.010034839', '0.010008908', '0.009965057', '0.010011233', '0.010008588', '0.009973136', '0.010173425', '0.009932674', '0.009969017', '0.009970001', '0.009998348', '0.009990966', '0.010007053', '0.009984749', '0.009934216', '0.010000608', '0.009976350', '0.009944345', '0.009968474', '0.009935722', '0.010052525', '0.010007017', '0.009976272', '0.009978826', '0.009988002', '0.009933725', '0.010007263', '0.009990755', '0.009991382', '0.009988649', '0.010011664', '0.009968982', '0.009988988', '0.009977144', '0.010073555', '0.009991379', '0.010011737', '0.010155546', '0.010095339', '0.010006631', '0.010139659', '0.010003203', '0.010004362', '0.009987043', '0.010046631', '0.009934097', '0.010008625', '0.010007929', '0.010031408']" 
6 C_TND View3 0.942 0.969 0.122 0.946 0.960 0.000 nan 8820.0 8820.0 "['0.009855160', '0.009886988', '0.010145321', '0.009896946', '0.010096056', '0.010101373', '0.010084350', '0.010049950', '0.009899457', '0.009862352', '0.009971277', '0.009902018', '0.010015327', '0.009975142', '0.010066756', '0.010036051', '0.010221740', '0.010247739', '0.009956918', '0.010084956', '0.009929419', '0.010112255', '0.010146035', '0.009997628', '0.009886598', '0.009905383', '0.010167641', '0.010133025', '0.009878642', '0.010026032', '0.010027673', '0.009863229', '0.010023295', '0.010068192', '0.009979223', '0.009961667', '0.010160170', '0.009939938', '0.009981970', '0.010032116', '0.009878078', '0.009970823', '0.009896277', '0.010024047', '0.009919413', '0.009857745', '0.010153722', '0.009823226', '0.010011521', '0.009933448', '0.010067809', '0.010095173', '0.010104897', '0.009862825', '0.010090169', '0.009969358', '0.009927490', '0.009872572', '0.010068052', '0.010004041', '0.010111512', '0.010013462', '0.009993383', '0.009957936', '0.010081325', '0.010020331', '0.009979942', '0.009864789', '0.010006682', '0.009907691', '0.009984029', '0.010061656', '0.009860167', '0.009915597', '0.009912521', '0.009992782', '0.009893533', '0.009916651', '0.010027172', '0.010206509', '0.009859057', '0.010031546', '0.009947755', '0.009966533', '0.009979675', '0.010099003', '0.009953099', '0.010017347', '0.010254088', '0.010029267', '0.010025790', '0.009877951', '0.009974468', '0.010042530', '0.010012642', '0.010189975', '0.010073976', '0.010000667', '0.009977265', '0.009873004']" 
6 C_TND View4 0.922 0.966 0.126 0.939 0.966 0.000 nan 8820.0 8820.0 "['0.009978673', '0.010037357', '0.010213763', '0.010061458', '0.009796795', '0.009932110', '0.009966178', '0.010022667', '0.009754154', '0.009994340', '0.010059685', '0.009959648', '0.009818474', '0.010187241', '0.010017430', '0.010092932', '0.009936151', '0.010025318', '0.009998123', '0.010107976', '0.009899449', '0.009907050', '0.010017758', '0.009897152', '0.009811507', '0.009892491', '0.010217222', '0.010076515', '0.009950999', '0.009982388', '0.010201362', '0.009879954', '0.009770344', '0.009987229', '0.010170396', '0.010004200', '0.009929245', '0.010141964', '0.010068640', '0.010130672', '0.009994315', '0.010025909', '0.009881658', '0.010046677', '0.010015966', '0.010220777', '0.010179026', '0.009972303', '0.010104446', '0.009871487', '0.009861514', '0.009797986', '0.010217789', '0.010077544', '0.009979651', '0.009964699', '0.009948852', '0.010151526', '0.009847750', '0.009889063', '0.009753394', '0.010064292', '0.010003211', '0.009915049', '0.009836528', '0.010157948', '0.010150234', '0.010006901', '0.010076780', '0.009872800', '0.009960380', '0.009902375', '0.010063090', '0.010204998', '0.010009422', '0.010115486', '0.010162282', '0.009920418', '0.010230273', '0.010024046', '0.009885908', '0.009876305', '0.010080095', '0.010037056', '0.009801829', '0.010155264', '0.009990144', '0.010005332', '0.009997132', '0.010126459', '0.009909931', '0.010011672', '0.009894382', '0.009842952', '0.010064681', '0.009797861', '0.009933635', '0.010105939', '0.010024302', '0.010083199']" 
6 C_TND Concatenated 0.970 0.984 0.091 0.974 0.967 0.000 nan 8820.0 8820.0 "['0.009965283', '0.009954626', '0.010091437', '0.010090742', '0.009963269', '0.009957743', '0.009970981', '0.009978610', '0.009940848', '0.009971559', '0.010040988', '0.009983758', '0.010001607', '0.010019471', '0.010032319', '0.009984615', '0.010047412', '0.009956549', '0.010012095', '0.010097508', '0.010061819', '0.009994834', '0.009987538', '0.010050209', '0.010011590', '0.010018707', '0.010095951', '0.010042777', '0.010038919', '0.009978676', '0.009966993', '0.009972717', '0.010097410', '0.009971804', '0.010011734', '0.010053152', '0.009989097', '0.009976396', '0.010003390', '0.010023169', '0.009952458', '0.010065890', '0.009933710', '0.010099057', '0.009985982', '0.009968607', '0.010041515', '0.010161250', '0.009975838', '0.009970032', '0.009959808', '0.009948695', '0.010005683', '0.009947229', '0.009972803', '0.010023737', '0.009959111', '0.010055209', '0.009937066', '0.009999928', '0.009935927', '0.009966694', '0.009991384', '0.009969664', '0.010002224', '0.009982753', '0.009994962', '0.009940987', '0.010045040', '0.009937239', '0.009923920', '0.009972300', '0.009910330', '0.009974594', '0.009985850', '0.010036996', '0.009985592', '0.009974883', '0.009987333', '0.010052865', '0.009978176', '0.009991596', '0.009976307', '0.010044375', '0.009940132', '0.010090651', '0.010002318', '0.009988070', '0.010064205', '0.010054075', '0.010060165', '0.010034602', '0.009980359', '0.009972556', '0.009961521', '0.009996702', '0.009936413', '0.009974689', '0.009989495', '0.010020086']" 
6 C_TND Multiview 0.901 0.967 0.141 0.943 0.977 0.780 0.000 8820.0 8820.0 "[['0.008455509', '0.028715035', '0.001424522', '0.019942604', '0.023361562', '0.000463825', '0.000798618', '0.015279671', '0.000637307', '0.000252432', '0.026441621', '0.007796308', '0.026173437', '0.022204094', '0.008356264', '0.032324273', '0.021101370', '0.000895631', '0.002142924', '0.034634084', '0.002614935', '0.005891857', '0.026147516', '0.036277749', '0.000546415', '0.000961686', '0.009466352', '0.005351600', '0.000266686', '0.017379768', '0.028509611', '0.000563098', '0.000715784', '0.000286232', '0.001998548', '0.011102501', '0.028047830', '0.000419788', '0.007691418', '0.000596025', '0.000458611', '0.000522669', '0.000472405', '0.000973051', '0.000539250', '0.001274704', '0.016067611', '0.026466817', '0.010680842', '0.027139334', '0.001095025', '0.001116564', '0.013408713', '0.027426325', '0.000356290', '0.000679053', '0.000630924', '0.036286421', '0.006399550', '0.024439145', '0.000488118', '0.000402235', '0.002019919', '0.000831243', '0.024711102', '0.008559491', '0.001442263', '0.000787374', '0.014222732', '0.001149909', '0.008919545', '0.001108888', '0.031730521', '0.012361935', '0.001296538', '0.005434179', '0.003489485', '0.000903190', '0.033082124', '0.023489481', '0.011149304', '0.000694321', '0.000640133', '0.003577747', '0.000644506', '0.001602265', '0.023738364', '0.001447692', '0.033100534', '0.027165430', '0.004005486', '0.010798389', '0.000855751', '0.000930330', '0.009582147', '0.001610523', '0.000627518', '0.024108991', '0.001329746', '0.003290798'], ['0.002174175', '0.009073011', '0.021195326', '0.002162344', '0.009186937', '0.000930456', '0.010363514', '0.009761069', '0.027692141', '0.000830025', '0.010704932', '0.001330922', '0.009050255', '0.010507077', '0.009534016', '0.004446135', '0.011295129', '0.012799845', '0.001352817', '0.003295538', '0.010046920', '0.021067144', '0.001382900', '0.001093435', '0.023075232', '0.000668863', '0.001151887', '0.000575596', '0.000600039', '0.020338995', '0.008027621', '0.023388322', '0.011473164', '0.000913595', '0.022806747', '0.000901990', '0.000882003', '0.032708589', '0.001245026', '0.010693938', '0.021842437', '0.000764265', '0.007338861', '0.000894103', '0.006862052', '0.005849485', '0.006923064', '0.010300037', '0.012353485', '0.008995377', '0.006438802', '0.025840765', '0.011214172', '0.005790645', '0.000699108', '0.001296592', '0.014591613', '0.002651167', '0.033364024', '0.002673422', '0.003683523', '0.001767887', '0.028020447', '0.020196775', '0.004462003', '0.032424036', '0.011389387', '0.010647405', '0.002502823', '0.005125322', '0.012070951', '0.010623319', '0.006632516', '0.000966862', '0.012331538', '0.002027902', '0.023404352', '0.000769554', '0.000671610', '0.011716064', '0.022154899', '0.001109581', '0.011516035', '0.008212776', '0.002346011', '0.025312776', '0.012416205', '0.001071226', '0.005988950', '0.011136827', '0.012981686', '0.007374470', '0.020527825', '0.009486180', '0.027274396', '0.009753308', '0.019652268', '0.002329403', '0.032061264', '0.008448501'], ['0.023116600', '0.001420562', '0.001097198', '0.001857885', '0.003358404', '0.008831726', '0.003244276', '0.012816252', '0.010834326', '0.034056105', '0.002156100', '0.012221036', '0.003216737', '0.002135397', '0.012284899', '0.001684278', '0.006423067', '0.023632439', '0.021700675', '0.000604832', '0.008084053', '0.011398363', '0.011961882', '0.000847237', '0.001168435', '0.025331479', '0.028971534', '0.025375921', '0.038348872', '0.001680544', '0.001433259', '0.014993329', '0.021842984', '0.001959780', '0.001879674', '0.001667519', '0.000923735', '0.004882743', '0.009638905', '0.024694903', '0.017144030', '0.006919441', '0.031954162', '0.030457452', '0.030297963', '0.002557345', '0.016239973', '0.002140177', '0.014105651', '0.001193251', '0.008662267', '0.012214149', '0.000525355', '0.005481377', '0.025885161', '0.012823694', '0.007104644', '0.000481157', '0.000943659', '0.000678616', '0.004814397', '0.000465979', '0.004362429', '0.017625177', '0.008743336', '0.000470555', '0.002095287', '0.027884012', '0.022968590', '0.002519618', '0.011796933', '0.005088960', '0.001227984', '0.001436769', '0.009842353', '0.003700523', '0.011802149', '0.029375153', '0.000613167', '0.003203635', '0.001834698', '0.014692858', '0.012819446', '0.001696962', '0.022906065', '0.012327733', '0.003609087', '0.020023385', '0.000489384', '0.001717136', '0.021899300', '0.006405652', '0.012869569', '0.029495783', '0.000870754', '0.000821025', '0.007984907', '0.001789196', '0.002100625', '0.002021980'], ['0.006140611', '0.000795135', '0.016246015', '0.016115779', '0.004086015', '0.028889060', '0.025425607', '0.001773772', '0.000608885', '0.005047427', '0.000650256', '0.017931160', '0.001162038', '0.005202974', '0.009472305', '0.000979522', '0.001046071', '0.002921817', '0.014708254', '0.001749924', '0.019613994', '0.001082825', '0.000541725', '0.003237035', '0.015251112', '0.013317104', '0.000519053', '0.009747536', '0.001481490', '0.000544237', '0.001517899', '0.000817740', '0.005950159', '0.036995776', '0.013417321', '0.026835628', '0.010741809', '0.000735162', '0.020650242', '0.004005027', '0.000538997', '0.030933283', '0.000327434', '0.007778293', '0.000742899', '0.031217519', '0.000523924', '0.000895689', '0.002343208', '0.002571427', '0.023254028', '0.000684033', '0.014876637', '0.000735848', '0.013637329', '0.024776665', '0.017497461', '0.000666465', '0.000813472', '0.012641127', '0.030062901', '0.038079005', '0.006697055', '0.001250838', '0.001094504', '0.000397854', '0.024791505', '0.000667056', '0.000565795', '0.029705100', '0.006762716', '0.023130681', '0.000458037', '0.024975888', '0.016491026', '0.029182160', '0.000495687', '0.010282469', '0.005881143', '0.001413432', '0.005731662', '0.023720514', '0.014759974', '0.026802303', '0.014541403', '0.000411631', '0.000398736', '0.017525589', '0.000629391', '0.000227102', '0.000808711', '0.015110948', '0.005262830', '0.000700254', '0.001251855', '0.027668649', '0.012029918', '0.011882090', '0.006264819', '0.026475526']]" "['0.251653284', '0.243639097', '0.250528634', '0.254179001']"
7 TND View1 0.947 0.969 1.000 0.944 0.947 0.000 nan 8820.0 8820.0 "['0.010026771', '0.009964744', '0.009983870', '0.010020312', '0.010044901', '0.009984183', '0.010019355', '0.009918798', '0.010008249', '0.010005356', '0.009862226', '0.010055885', '0.010071304', '0.010067968', '0.010149693', '0.009993540', '0.010076350', '0.009966590', '0.009996505', '0.010024880', '0.010028130', '0.010042008', '0.010028966', '0.009994984', '0.009997797', '0.009982500', '0.010042668', '0.009948624', '0.009995040', '0.009979775', '0.010035635', '0.009985022', '0.009975996', '0.010030318', '0.010008278', '0.009867188', '0.009979923', '0.009920051', '0.010005785', '0.010005496', '0.010030802', '0.009979898', '0.009993898', '0.010027757', '0.009960204', '0.010005786', '0.009986008', '0.010047935', '0.009982779', '0.009940891', '0.010063904', '0.010015823', '0.009985755', '0.010116857', '0.010040865', '0.010004503', '0.010021799', '0.010027291', '0.009986605', '0.010034462', '0.010082866', '0.009972726', '0.010140580', '0.010000331', '0.009925600', '0.009949041', '0.010037215', '0.009978787', '0.010060771', '0.009954900', '0.009916514', '0.009937893', '0.009955895', '0.009942820', '0.009927077', '0.010012180', '0.009987567', '0.009992290', '0.010046489', '0.009944637', '0.009935635', '0.009983194', '0.009993026', '0.009985509', '0.009998438', '0.010002282', '0.010009872', '0.010042700', '0.009920107', '0.010061643', '0.010001509', '0.009938061', '0.009973413', '0.010028034', '0.010043168', '0.009923560', '0.009919151', '0.010045909', '0.009942694', '0.010136443']" 
7 TND View2 0.983 0.984 1.000 0.972 0.917 0.000 nan 8820.0 8820.0 "['0.009905854', '0.010103041', '0.009936792', '0.009926704', '0.009941407', '0.009934921', '0.010200163', '0.010131281', '0.009916572', '0.010099588', '0.009922149', '0.010140310', '0.010093419', '0.009927912', '0.010141167', '0.010105453', '0.010126004', '0.009912304', '0.009911505', '0.009907247', '0.010120604', '0.009920176', '0.009911763', '0.010082958', '0.010085492', '0.009943894', '0.010141653', '0.009917922', '0.009922626', '0.010143865', '0.009940332', '0.010101300', '0.009920618', '0.009932571', '0.010211343', '0.010151495', '0.010180317', '0.009940754', '0.009940346', '0.009922909', '0.009905579', '0.010089054', '0.009935033', '0.009918196', '0.009932390', '0.009928955', '0.009911170', '0.009939457', '0.009914669', '0.010090199', '0.010167721', '0.009937552', '0.009910264', '0.010149715', '0.010236974', '0.010145852', '0.010167399', '0.010116864', '0.009928993', '0.009920478', '0.009910351', '0.010097433', '0.009921808', '0.009909291', '0.010094984', '0.009901073', '0.009915691', '0.009930843', '0.010103651', '0.009921280', '0.009943155', '0.010096530', '0.009933890', '0.009930797', '0.009942058', '0.009915143', '0.010093289', '0.009930520', '0.009933062', '0.009918246', '0.009918363', '0.010092903', '0.009911119', '0.009913021', '0.010078517', '0.009932199', '0.009942712', '0.010098018', '0.009919922', '0.009935818', '0.010201727', '0.010124826', '0.009927778', '0.009937069', '0.010178461', '0.009928307', '0.009915278', '0.009913038', '0.009901544', '0.009923037']" 
7 TND View3 0.961 0.973 1.000 0.952 0.947 0.000 nan 8820.0 8820.0 "['0.010205789', '0.009940816', '0.010207813', '0.010022359', '0.010022555', '0.009939651', '0.010072923', '0.009874754', '0.009911936', '0.009927794', '0.009939845', '0.009939110', '0.010021017', '0.010012905', '0.010006853', '0.009937276', '0.009985779', '0.009915712', '0.010001453', '0.009900506', '0.009999439', '0.010061854', '0.010009348', '0.009975848', '0.009950730', '0.009959675', '0.010046435', '0.009921929', '0.009999743', '0.009975018', '0.009948823', '0.009945021', '0.009996002', '0.009963979', '0.009972055', '0.010067813', '0.009926128', '0.010016153', '0.009995741', '0.009999839', '0.010012059', '0.009968468', '0.009935089', '0.010158064', '0.009971528', '0.010020207', '0.010032180', '0.010018267', '0.009912170', '0.009914084', '0.010095100', '0.009923196', '0.009996397', '0.009995905', '0.009970376', '0.010016609', '0.010046849', '0.010070665', '0.009978491', '0.009977235', '0.010025907', '0.009942326', '0.010108150', '0.009973577', '0.010212602', '0.010017203', '0.010094612', '0.010214900', '0.009973358', '0.010126173', '0.010121084', '0.010174404', '0.009908564', '0.009951862', '0.009958782', '0.010076894', '0.009956547', '0.009949025', '0.009919661', '0.009960186', '0.009943465', '0.010018647', '0.010008768', '0.009932835', '0.009998419', '0.009915737', '0.010168363', '0.010114086', '0.009921196', '0.009950322', '0.009979848', '0.009978994', '0.010023157', '0.009917064', '0.010016255', '0.010022417', '0.009973412', '0.009941114', '0.009992546', '0.009986230']" 
7 TND View4 0.950 0.971 1.000 0.947 0.952 0.000 nan 8820.0 8820.0 "['0.010124204', '0.010063741', '0.010122781', '0.010083859', '0.009795808', '0.009867393', '0.010132545', '0.010248777', '0.009930653', '0.009993958', '0.009906634', '0.009935430', '0.010107874', '0.009809534', '0.010059102', '0.009912215', '0.009975987', '0.010023814', '0.009823241', '0.009812989', '0.009869576', '0.009983988', '0.009948156', '0.009853323', '0.009969478', '0.009904352', '0.010240467', '0.009968705', '0.009882951', '0.009904020', '0.009925124', '0.010141188', '0.010020194', '0.009830415', '0.010316167', '0.010034042', '0.010077670', '0.010017220', '0.010165687', '0.009963297', '0.009946896', '0.009867710', '0.009810958', '0.009925021', '0.010104678', '0.010111381', '0.010105897', '0.010108480', '0.010112468', '0.009898194', '0.009973221', '0.010300894', '0.009816162', '0.010214965', '0.010130879', '0.010302702', '0.010010120', '0.010159842', '0.010120722', '0.010023499', '0.010194588', '0.009979925', '0.010189313', '0.009988904', '0.009992464', '0.009867667', '0.009819591', '0.009838345', '0.010037488', '0.009994469', '0.010032647', '0.009991358', '0.009833556', '0.010185392', '0.009813839', '0.009935941', '0.010105108', '0.009981522', '0.009817979', '0.010174018', '0.009917586', '0.009924366', '0.009993006', '0.009989992', '0.009962106', '0.009891429', '0.009886393', '0.009863979', '0.009893278', '0.010050164', '0.009926135', '0.009931605', '0.010204854', '0.009877784', '0.009991837', '0.010073633', '0.010266549', '0.009992084', '0.009870235', '0.009927611']" 
7 TND Concatenated 0.985 0.985 1.000 0.974 0.933 0.000 nan 8820.0 8820.0 "['0.009978894', '0.009960799', '0.010019946', '0.010003659', '0.010001519', '0.009962577', '0.010027044', '0.009995609', '0.010014774', '0.009988505', '0.009963464', '0.010036608', '0.010071736', '0.010001296', '0.010020797', '0.009980494', '0.009969844', '0.009976264', '0.009966546', '0.010024915', '0.010007049', '0.010002420', '0.009984795', '0.009977925', '0.009996177', '0.009970969', '0.010039396', '0.009974886', '0.009986507', '0.009992884', '0.009980301', '0.009977323', '0.009999151', '0.010004281', '0.010122452', '0.009978248', '0.009996937', '0.009999523', '0.010041591', '0.009964658', '0.009973489', '0.009982974', '0.009983510', '0.010009803', '0.010003118', '0.010035370', '0.009970793', '0.009972402', '0.010014724', '0.010008805', '0.010035088', '0.009966056', '0.009951018', '0.010088013', '0.010198372', '0.010035370', '0.010091254', '0.010004437', '0.009990436', '0.009995303', '0.009955165', '0.009962173', '0.009987960', '0.010013154', '0.009984690', '0.009959266', '0.010003611', '0.009993126', '0.009976434', '0.009968344', '0.009994308', '0.010007260', '0.010000370', '0.009997689', '0.010023369', '0.010002624', '0.010052397', '0.009997241', '0.009970805', '0.009989795', '0.009970033', '0.009976765', '0.009983669', '0.010010098', '0.010048233', '0.009993794', '0.009975010', '0.010017538', '0.009976221', '0.009953805', '0.009970983', '0.009980607', '0.009994554', '0.009966347', '0.010184052', '0.009978796', '0.009975487', '0.009973983', '0.009962083', '0.009995074']" 
7 TND Multiview 0.967 0.974 1.000 0.953 0.958 0.007 0.000 8820.0 8820.0 "[['0.011136128', '0.008436599', '0.008365420', '0.010377424', '0.009213409', '0.008887434', '0.010343140', '0.007874057', '0.009500682', '0.009453157', '0.007048506', '0.011570489', '0.011849299', '0.011863483', '0.014088011', '0.010071574', '0.011388105', '0.008602004', '0.010316990', '0.009853344', '0.009555581', '0.010567363', '0.009558542', '0.009698016', '0.010401299', '0.008637159', '0.011388297', '0.009538329', '0.010870167', '0.009698649', '0.011505354', '0.009385185', '0.009456764', '0.010856464', '0.010301157', '0.008792026', '0.009516249', '0.009437365', '0.010005667', '0.008322514', '0.010551727', '0.008538492', '0.008942975', '0.010287212', '0.009110680', '0.010492343', '0.009675655', '0.009273821', '0.011019939', '0.009694452', '0.010198567', '0.009838758', '0.010384169', '0.011127615', '0.008747498', '0.008551581', '0.010675245', '0.010490824', '0.009685103', '0.010986355', '0.011055716', '0.007998326', '0.011049627', '0.011688343', '0.010249704', '0.009283213', '0.010038242', '0.011159403', '0.010459778', '0.011013810', '0.009567884', '0.010552352', '0.009771087', '0.009557811', '0.010892469', '0.008203092', '0.008495636', '0.008772643', '0.010446453', '0.009496044', '0.009441250', '0.010022692', '0.012134966', '0.011284354', '0.010156107', '0.011440569', '0.010471331', '0.010693791', '0.010591787', '0.010441761', '0.009968676', '0.009819504', '0.011290932', '0.008519576', '0.011983096', '0.008084925', '0.010061275', '0.008953500', '0.010262237', '0.008621587'], ['0.009397662', '0.010359084', '0.011346392', '0.009064552', '0.013995138', '0.011638656', '0.010474769', '0.009096419', '0.010969678', '0.011179045', '0.010976410', '0.008379468', '0.008766595', '0.009896752', '0.008822236', '0.009917175', '0.010763602', '0.010545983', '0.010937957', '0.009025474', '0.010276756', '0.011022662', '0.008662558', '0.011212721', '0.010512681', '0.011171692', '0.008254730', '0.010973489', '0.008475566', '0.011370187', '0.010712792', '0.010509974', '0.009834604', '0.010076716', '0.008728243', '0.010444893', '0.009548800', '0.011294518', '0.010554503', '0.011257899', '0.009665205', '0.011462969', '0.008460404', '0.010074703', '0.010018806', '0.009343703', '0.012434104', '0.011814769', '0.010237450', '0.008324701', '0.010778908', '0.008704575', '0.008619976', '0.010889745', '0.009128734', '0.011576260', '0.009932514', '0.008933195', '0.009254684', '0.011434337', '0.009419463', '0.011413081', '0.008763605', '0.009491185', '0.010233959', '0.011434318', '0.011612768', '0.009135838', '0.010400733', '0.009143506', '0.009122127', '0.008380484', '0.009957072', '0.009331101', '0.008545085', '0.009460977', '0.009162324', '0.008955481', '0.009352780', '0.009620088', '0.010104641', '0.009468404', '0.011119763', '0.009715011', '0.009465558', '0.008972252', '0.009157634', '0.009642740', '0.008146005', '0.008675467', '0.009360805', '0.009922479', '0.010818718', '0.009483711', '0.009207299', '0.010455998', '0.011453457', '0.009665537', '0.010180044', '0.010509649'], ['0.009164833', '0.009737755', '0.011078113', '0.008949882', '0.008297725', '0.011548567', '0.007745367', '0.011134932', '0.009317339', '0.009809482', '0.010102080', '0.010905702', '0.009033582', '0.008862521', '0.008638685', '0.009337315', '0.010128324', '0.008456615', '0.009758985', '0.009841790', '0.009657622', '0.007798961', '0.011767765', '0.009727610', '0.008993615', '0.010840174', '0.009606846', '0.010128771', '0.012365037', '0.009751317', '0.007734470', '0.010957962', '0.010059241', '0.009111554', '0.011951926', '0.009929297', '0.010694061', '0.008851648', '0.008904245', '0.009130437', '0.009999813', '0.010936156', '0.011747811', '0.008570498', '0.010434565', '0.009224722', '0.008084603', '0.010064127', '0.009974150', '0.009559230', '0.010932085', '0.010586392', '0.010249131', '0.007937337', '0.008355116', '0.010542096', '0.010030662', '0.011285646', '0.009815196', '0.009100284', '0.008964827', '0.012013495', '0.011031332', '0.008557953', '0.010487490', '0.009814876', '0.009873581', '0.011269952', '0.010245491', '0.009302541', '0.011082338', '0.010878047', '0.011454843', '0.011695697', '0.012153876', '0.008318826', '0.012815920', '0.008829487', '0.009172633', '0.011896321', '0.009493754', '0.009652660', '0.008853314', '0.009623783', '0.011143634', '0.009854809', '0.009926383', '0.011230341', '0.011418051', '0.011912022', '0.010381366', '0.010727167', '0.009161660', '0.011638231', '0.010501794', '0.008168747', '0.009508555', '0.010001851', '0.009387580', '0.010313042'], ['0.009812341', '0.011518231', '0.009196701', '0.011705087', '0.008633209', '0.008134930', '0.011554682', '0.012050934', '0.009738662', '0.009021969', '0.011729162', '0.009440731', '0.010089896', '0.008951334', '0.008411214', '0.009859632', '0.007670167', '0.012564573', '0.008668832', '0.011177225', '0.010741884', '0.010655183', '0.010300414', '0.009391868', '0.009835364', '0.009334204', '0.011086970', '0.009397747', '0.008592516', '0.009303091', '0.009919859', '0.009351145', '0.009898085', '0.010057938', '0.009069400', '0.010977747', '0.010487312', '0.010271584', '0.009871590', '0.011504788', '0.009924783', '0.008705754', '0.011014813', '0.010506270', '0.010617949', '0.010747588', '0.009915443', '0.009006050', '0.008842454', '0.012994965', '0.007961945', '0.011192264', '0.010974916', '0.010057929', '0.013378834', '0.009490271', '0.009354372', '0.009632921', '0.011490001', '0.008612200', '0.010079846', '0.008296117', '0.009274258', '0.010278715', '0.009138086', '0.009548970', '0.008627130', '0.008711998', '0.008535707', '0.010648491', '0.010399490', '0.010526414', '0.008835346', '0.009452756', '0.008641242', '0.013881968', '0.009704769', '0.013398961', '0.011313323', '0.009188555', '0.010986708', '0.010752643', '0.008080280', '0.009182273', '0.009531701', '0.009716989', '0.010278017', '0.008701166', '0.010152085', '0.009571991', '0.010492938', '0.009643223', '0.008517996', '0.010506622', '0.008311160', '0.013140015', '0.008772521', '0.010797796', '0.009508164', '0.010473612']]" "['0.252383560', '0.244457364', '0.251501054', '0.251658022']"
7 TND_inv View1 0.947 0.969 3.815 0.944 0.947 0.000 nan 8820.0 8820.0 "['0.010093181', '0.009914157', '0.010030202', '0.009963311', '0.010114793', '0.009930361', '0.009962380', '0.009878297', '0.010068184', '0.010063989', '0.009834486', '0.010126674', '0.010141993', '0.010138803', '0.010202257', '0.010045989', '0.010146693', '0.009915662', '0.009941132', '0.009967806', '0.010094897', '0.010111519', '0.010095940', '0.010048262', '0.009942287', '0.010027885', '0.010112273', '0.009901291', '0.009939828', '0.009926611', '0.009978732', '0.009931082', '0.010016634', '0.009973267', '0.010068225', '0.009838458', '0.009926736', '0.009879254', '0.010064617', '0.010064193', '0.009973761', '0.010023436', '0.010046555', '0.010094428', '0.009910491', '0.009949546', '0.009931930', '0.010118161', '0.009929162', '0.009895253', '0.010134825', '0.010078788', '0.009931712', '0.010179847', '0.009984235', '0.010062733', '0.009964765', '0.009970212', '0.009932446', '0.009977516', '0.010152553', '0.010010816', '0.010196336', '0.009944567', '0.009883488', '0.009901620', '0.010105954', '0.010021515', '0.010131692', '0.009906252', '0.009876560', '0.009892932', '0.009907044', '0.009896754', '0.009884616', '0.009955510', '0.010036350', '0.010044003', '0.009990295', '0.009898169', '0.009891189', '0.009929515', '0.010045176', '0.010032944', '0.010053623', '0.010059443', '0.009953341', '0.009986194', '0.009879296', '0.010132571', '0.010058281', '0.009893061', '0.010012046', '0.009970959', '0.010112841', '0.009881928', '0.009878566', '0.009989663', '0.009896656', '0.010193578']" 
