Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Cbound View1 0.143 0.238 0.650 0.111 0.254 0.582 nan 2240.0 2240.0 "['0.024192549', '0.002520030', '0.002517649', '0.025543073', '0.002503638', '0.002532556', '0.021393625', '0.002497130', '0.022542380', '0.023161652', '0.022314293', '0.002457964', '0.002494683', '0.002551738', '0.023104148', '0.024329105', '0.020854123', '0.002561119', '0.002477298', '0.002668896', '0.025810672', '0.024371285', '0.002517775', '0.022370681', '0.002452482', '0.025788851', '0.021911498', '0.002505913', '0.024681723', '0.002482566', '0.022247050', '0.002480993', '0.002482279', '0.024657557', '0.002483027', '0.025617687', '0.002736222', '0.002552700', '0.002453248', '0.002516956', '0.002529596', '0.002437659', '0.002471721', '0.025455404', '0.002512387', '0.002573978', '0.022544697', '0.002459679', '0.002492658', '0.002435726', '0.025985807', '0.021777965', '0.002463637', '0.002482119', '0.002527200', '0.002480865', '0.002519031', '0.002467010', '0.002470876', '0.002492494', '0.020625627', '0.002514653', '0.002486642', '0.021632878', '0.002441123', '0.002567567', '0.002491601', '0.002522120', '0.022704724', '0.021554105', '0.002601221', '0.002467147', '0.002470262', '0.023646435', '0.002466114', '0.002631005', '0.021071546', '0.024466321', '0.002433036', '0.002435858', '0.002484082', '0.021860274', '0.002500586', '0.022508048', '0.022257231', '0.002500466', '0.002505633', '0.002582900', '0.023806375', '0.025794651', '0.002465716', '0.021357821', '0.002517918', '0.002484435', '0.002528992', '0.002487641', '0.025811736', '0.002457720', '0.002443623', '0.002494841']" 
1 Cbound View2 0.038 0.076 0.270 0.027 0.099 1.973 nan 2240.0 2240.0 "['0.006508463', '0.009793994', '0.004256865', '0.001030703', '0.036504619', '0.000144761', '0.000145113', '0.000143449', '0.000145475', '0.000143292', '0.000143475', '0.006322972', '0.000146267', '0.006401696', '0.000144432', '0.008454071', '0.000145166', '0.000143638', '0.000705550', '0.001224558', '0.000144682', '0.000144153', '0.034983642', '0.035116620', '0.034278758', '0.017669819', '0.003104192', '0.000143651', '0.000144689', '0.000143010', '0.000143728', '0.003266295', '0.002673974', '0.000143325', '0.036173884', '0.000144475', '0.001373654', '0.000144605', '0.005665543', '0.032397024', '0.035925884', '0.000144044', '0.000143809', '0.034399468', '0.002085604', '0.000803787', '0.034325160', '0.000143814', '0.000147627', '0.035606503', '0.035629030', '0.000144684', '0.000144362', '0.000144488', '0.000143372', '0.036371987', '0.000144034', '0.035507757', '0.001566924', '0.034105856', '0.002040205', '0.001925267', '0.035158850', '0.000800654', '0.007473781', '0.000143289', '0.035846971', '0.009869466', '0.006590668', '0.018439762', '0.033791468', '0.000143048', '0.000147421', '0.000145198', '0.034629609', '0.000146210', '0.001623921', '0.035565514', '0.000144384', '0.035320915', '0.000792335', '0.000143434', '0.000147489', '0.000143833', '0.035741698', '0.000144202', '0.034379199', '0.000145930', '0.000143426', '0.000144053', '0.000143166', '0.000871098', '0.003900338', '0.011517710', '0.000940151', '0.036084652', '0.035961155', '0.000143117', '0.000145803', '0.000144204']" 
1 Cbound View3 0.064 0.110 0.381 0.050 0.118 2.351 nan 2240.0 2240.0 "['0.000113993', '0.038272467', '0.000114570', '0.000113036', '0.000114794', '0.002721651', '0.000114282', '0.002289215', '0.036304772', '0.000940210', '0.000112156', '0.000113221', '0.010532282', '0.039192267', '0.038939595', '0.000822531', '0.000113238', '0.000113351', '0.000115982', '0.000114753', '0.000898410', '0.000114018', '0.000112800', '0.037578199', '0.038788866', '0.000120233', '0.000113930', '0.000115093', '0.038576934', '0.000114319', '0.000113524', '0.000113339', '0.039283942', '0.000115633', '0.039267384', '0.038700595', '0.003358345', '0.038897727', '0.001038297', '0.037527282', '0.000119172', '0.038951714', '0.000113067', '0.000116700', '0.000114446', '0.000112763', '0.036686204', '0.000112862', '0.000113743', '0.000115039', '0.000114613', '0.000114064', '0.005095291', '0.000113978', '0.002106297', '0.000112921', '0.000114489', '0.000114881', '0.000114475', '0.000113043', '0.000891003', '0.038378205', '0.001209169', '0.003675598', '0.001190827', '0.000112997', '0.000112144', '0.039460100', '0.000111705', '0.003021481', '0.000114712', '0.001297653', '0.000114091', '0.000115126', '0.002910685', '0.000114373', '0.000112898', '0.001721534', '0.001167873', '0.028549749', '0.000113995', '0.003692343', '0.000113280', '0.000114720', '0.001294442', '0.014719230', '0.037640464', '0.000115921', '0.000114458', '0.038817331', '0.015532104', '0.000115176', '0.000115335', '0.000114976', '0.039633892', '0.039745759', '0.005596097', '0.039385948', '0.039612308', '0.028143320']" 
1 Cbound View4 0.054 0.091 0.311 0.034 0.114 2.130 nan 2240.0 2240.0 "['0.000125296', '0.000764579', '0.036367442', '0.001264412', '0.006063436', '0.000988090', '0.034477398', '0.000683433', '0.035841990', '0.009696689', '0.000125242', '0.000126495', '0.000127470', '0.018884651', '0.000124684', '0.000127065', '0.000125832', '0.033488225', '0.000833002', '0.000128466', '0.000125045', '0.001626579', '0.000127089', '0.034612224', '0.006059209', '0.000126734', '0.035529580', '0.035977248', '0.002130408', '0.001049332', '0.036500365', '0.015796242', '0.000127037', '0.034334321', '0.000127958', '0.000125144', '0.000125638', '0.033789255', '0.025721453', '0.000793559', '0.036073361', '0.035887066', '0.000125094', '0.028388502', '0.000126764', '0.001532963', '0.000126039', '0.000126436', '0.004727955', '0.000949722', '0.000129203', '0.002002511', '0.036326393', '0.000128899', '0.000124932', '0.000126673', '0.000124859', '0.034799173', '0.000126488', '0.033808149', '0.000127834', '0.001832615', '0.000126248', '0.003651147', '0.000815904', '0.000126024', '0.000128749', '0.001514883', '0.000126236', '0.035952490', '0.000126506', '0.000127431', '0.000126786', '0.000125428', '0.035270829', '0.029949211', '0.035672896', '0.002996849', '0.000124625', '0.000127168', '0.036281478', '0.000127078', '0.001262818', '0.000126597', '0.000125696', '0.000126627', '0.000124921', '0.001130080', '0.000127976', '0.005777460', '0.001116861', '0.000125135', '0.035056803', '0.000127695', '0.034639578', '0.000126767', '0.036181387', '0.000126315', '0.001406068', '0.035903353']" 
1 Cbound Concatenated 0.032 0.077 0.265 0.024 0.106 2.087 nan 2240.0 2240.0 "['0.000143678', '0.036351316', '0.030873930', '0.004195387', '0.004708253', '0.035714980', '0.000142872', '0.000143304', '0.005971295', '0.005403125', '0.034528457', '0.003732882', '0.037724964', '0.000144156', '0.001878831', '0.000142271', '0.000143279', '0.035022777', '0.000141943', '0.000144547', '0.038144674', '0.000142246', '0.037690755', '0.037554640', '0.034742460', '0.037570130', '0.036239009', '0.000144683', '0.004479446', '0.002470850', '0.035332769', '0.006328548', '0.037466083', '0.000143581', '0.000145372', '0.000143569', '0.034858633', '0.003044616', '0.001989480', '0.002014401', '0.000144378', '0.000142428', '0.036431734', '0.000143706', '0.000143917', '0.000143103', '0.015144226', '0.002472537', '0.000143050', '0.000142736', '0.035222627', '0.002354125', '0.000144277', '0.000142604', '0.000143579', '0.000142757', '0.000144147', '0.000142850', '0.000143382', '0.000143547', '0.000143418', '0.000143818', '0.000142969', '0.035595991', '0.000143801', '0.000144866', '0.000143861', '0.035441935', '0.003061719', '0.000143075', '0.000142674', '0.000144176', '0.002178391', '0.000143357', '0.000145626', '0.001651792', '0.000143534', '0.037439570', '0.000144627', '0.035708033', '0.014304686', '0.000143141', '0.000142984', '0.002298641', '0.000142868', '0.000143331', '0.000143387', '0.000145027', '0.000142432', '0.033253074', '0.015099667', '0.001736303', '0.000143400', '0.000143078', '0.014019874', '0.037035238', '0.006327270', '0.036031079', '0.000143988', '0.003839363']" 
1 Cbound Multiview 0.034 0.123 0.324 0.036 0.175 0.081 0.065 2240.0 2240.0 "[['0.013869441', '0.007676132', '0.007685244', '0.013529221', '0.007950696', '0.007322260', '0.007404422', '0.007610379', '0.013227330', '0.013510260', '0.014087404', '0.007672007', '0.007423763', '0.008735701', '0.013404321', '0.014120490', '0.007661112', '0.007551015', '0.007453375', '0.011163139', '0.013629060', '0.013542108', '0.007483048', '0.013340347', '0.007688163', '0.013639550', '0.013955432', '0.007349171', '0.013698193', '0.007434081', '0.013956430', '0.007860044', '0.007454694', '0.013607198', '0.007353748', '0.013547746', '0.007690780', '0.013758352', '0.007626603', '0.007368339', '0.007380289', '0.007699608', '0.008385140', '0.013620961', '0.007479445', '0.007420674', '0.014006824', '0.007620311', '0.013990981', '0.007689430', '0.013751643', '0.007524851', '0.007645675', '0.008255430', '0.014101763', '0.007679258', '0.014015218', '0.007435721', '0.007594768', '0.009664010', '0.007669731', '0.007602749', '0.007325403', '0.014217710', '0.007692561', '0.008291161', '0.007438638', '0.007463519', '0.013615977', '0.007610438', '0.011098904', '0.008164733', '0.007546776', '0.013631717', '0.007565194', '0.013762104', '0.007756078', '0.013532856', '0.007684363', '0.007694134', '0.007389347', '0.014093212', '0.007644207', '0.013929076', '0.013309851', '0.008861841', '0.007553942', '0.013750742', '0.013840128', '0.013649950', '0.007776118', '0.007487012', '0.013881185', '0.007672911', '0.013985412', '0.007573113', '0.013719219', '0.007511223', '0.007600195', '0.007403782'], ['0.013104093', '0.010401682', '0.012394630', '0.007010091', '0.006887436', '0.009209716', '0.006996390', '0.012783237', '0.007175336', '0.007392439', '0.013149486', '0.007053169', '0.009862140', '0.012267205', '0.007129071', '0.013285094', '0.007087559', '0.006899178', '0.006898444', '0.013086807', '0.007135112', '0.007050917', '0.008904053', '0.007119144', '0.007003618', '0.009894105', '0.013306050', '0.009605567', '0.013074169', '0.007022903', '0.013159945', '0.012983931', '0.012429026', '0.012513087', '0.006996691', '0.007063129', '0.012337776', '0.008190128', '0.010345680', '0.006986667', '0.012149760', '0.012786925', '0.013001824', '0.007114926', '0.007772365', '0.011892237', '0.013234222', '0.007037311', '0.013107703', '0.007011149', '0.013199105', '0.012873576', '0.012760281', '0.013015390', '0.013120580', '0.007058169', '0.013202266', '0.006938175', '0.012489676', '0.013084237', '0.011877843', '0.007071001', '0.009428618', '0.013272646', '0.012750853', '0.012985389', '0.006889429', '0.006863385', '0.010663153', '0.012018138', '0.007100441', '0.013043974', '0.006877687', '0.007116155', '0.012512626', '0.007329423', '0.013029438', '0.006915496', '0.009489406', '0.012699712', '0.007016728', '0.013265062', '0.012837798', '0.013237672', '0.007124636', '0.006902640', '0.011992547', '0.007230148', '0.013099891', '0.007109414', '0.013124776', '0.008738666', '0.007349168', '0.012726190', '0.011018231', '0.006876231', '0.013065457', '0.007030730', '0.007344061', '0.006930363'], ['0.007854938', '0.006804284', '0.006878009', '0.006834989', '0.011942396', '0.011551205', '0.006699025', '0.008055145', '0.006933195', '0.012228963', '0.012822041', '0.012450920', '0.006709044', '0.006882348', '0.006936988', '0.012886123', '0.012427615', '0.006844840', '0.008682475', '0.012736072', '0.012281724', '0.006816147', '0.010320862', '0.006934067', '0.012207092', '0.006951037', '0.012978829', '0.006873725', '0.012794011', '0.006709381', '0.012831810', '0.012802362', '0.006846162', '0.006932359', '0.012003669', '0.006850396', '0.012474372', '0.012716364', '0.006800905', '0.006807777', '0.006876255', '0.006906669', '0.012704773', '0.012304793', '0.006829505', '0.006759714', '0.012925623', '0.012238436', '0.012851100', '0.012318677', '0.012929601', '0.012509751', '0.006873331', '0.012665774', '0.012817892', '0.010237222', '0.012696930', '0.009262509', '0.006735032', '0.012672853', '0.006899734', '0.012471823', '0.011213479', '0.012797390', '0.012392135', '0.012638712', '0.006805171', '0.007559882', '0.012646367', '0.006850639', '0.012133623', '0.012686538', '0.006699048', '0.012466906', '0.008101112', '0.012687132', '0.012643791', '0.006678188', '0.006909791', '0.006903058', '0.012297954', '0.012792376', '0.012485677', '0.012790198', '0.012564606', '0.006805994', '0.011759404', '0.012825948', '0.012938608', '0.006936871', '0.012827057', '0.006778147', '0.012749151', '0.011355321', '0.012830289', '0.006740698', '0.012783083', '0.006780749', '0.006849924', '0.006713267'], ['0.013420964', '0.007109725', '0.012693229', '0.007135396', '0.007104509', '0.007068537', '0.012290437', '0.007098599', '0.010975780', '0.007182710', '0.013390549', '0.012518014', '0.007054150', '0.007089975', '0.013035787', '0.013279035', '0.012803080', '0.011218732', '0.007003715', '0.013254726', '0.007214832', '0.007118230', '0.006929133', '0.013025304', '0.012724079', '0.013114989', '0.010662712', '0.006918812', '0.007865561', '0.012368812', '0.013360402', '0.013138681', '0.007078087', '0.007214870', '0.007682339', '0.007021245', '0.007079701', '0.013278870', '0.006987901', '0.007000529', '0.006988928', '0.012458717', '0.013225185', '0.007230522', '0.006960873', '0.007003019', '0.013223327', '0.007061419', '0.008599061', '0.010940595', '0.013238375', '0.007131587', '0.010621043', '0.013307405', '0.013409219', '0.012102906', '0.008387002', '0.006978942', '0.007039733', '0.013216474', '0.012805144', '0.012936733', '0.006999171', '0.013369454', '0.007112322', '0.013181456', '0.011011025', '0.012750372', '0.007270765', '0.010046338', '0.007173365', '0.013149675', '0.006931503', '0.007259824', '0.006903548', '0.013273272', '0.013123914', '0.007091783', '0.012936071', '0.012869846', '0.010905162', '0.013295424', '0.007112844', '0.013322401', '0.007226484', '0.007014577', '0.007001128', '0.013220371', '0.013328259', '0.012461910', '0.013342062', '0.009450053', '0.013362668', '0.007140026', '0.013393165', '0.006991005', '0.007451705', '0.012289115', '0.006924440', '0.006934586']]" "['0.155832291', '0.282601833', '0.279471487', '0.282094389']"
1 C_TND View1 0.136 0.252 0.683 0.112 0.281 0.064 nan 2240.0 2240.0 "['0.009582089', '0.008011418', '0.007532027', '0.017898459', '0.007837565', '0.008127225', '0.013842270', '0.007332389', '0.013654315', '0.015309040', '0.012146578', '0.006928605', '0.007604773', '0.008348065', '0.013000646', '0.009266638', '0.013283052', '0.008122439', '0.007295255', '0.009045204', '0.019344529', '0.020044843', '0.007881957', '0.014014692', '0.006536847', '0.015400717', '0.013836592', '0.007828938', '0.014333913', '0.007478915', '0.013791529', '0.007170762', '0.007432827', '0.017269012', '0.007540116', '0.018084148', '0.008575410', '0.008482901', '0.006154986', '0.007917184', '0.008077678', '0.005911871', '0.007286606', '0.017166980', '0.007694930', '0.008439139', '0.012367525', '0.006495410', '0.007729489', '0.005696571', '0.018313497', '0.011931972', '0.006972382', '0.007458509', '0.008179772', '0.006488507', '0.008023181', '0.007221704', '0.006882127', '0.007645863', '0.010990471', '0.007865415', '0.007600226', '0.013794600', '0.005952672', '0.008364629', '0.007584790', '0.007936612', '0.013877176', '0.010138109', '0.008730486', '0.007214105', '0.006838072', '0.019890951', '0.007060948', '0.008891382', '0.010181911', '0.017683629', '0.005221012', '0.006044985', '0.007532746', '0.013732698', '0.007580510', '0.013435625', '0.014418090', '0.007838479', '0.007758193', '0.008715807', '0.013825405', '0.016845506', '0.006566749', '0.013151187', '0.008029679', '0.006913612', '0.008204869', '0.006971006', '0.016730970', '0.006987255', '0.006006442', '0.007620366']" 
1 C_TND View2 0.041 0.080 0.217 0.030 0.101 0.006 nan 2240.0 2240.0 "['0.010180209', '0.011324987', '0.010162937', '0.009859425', '0.012308626', '0.009790665', '0.008537238', '0.009348586', '0.010223818', '0.008464439', '0.009263135', '0.010738038', '0.008134439', '0.011145075', '0.008619527', '0.010969710', '0.008630859', '0.009329777', '0.009566022', '0.009884564', '0.008224152', '0.009500219', '0.010781466', '0.010651829', '0.010433859', '0.010892045', '0.010490937', '0.009442854', '0.009959042', '0.008946178', '0.009205931', '0.010329430', '0.010397616', '0.009286269', '0.011635342', '0.009847811', '0.009972950', '0.009731048', '0.010440793', '0.010210691', '0.011419518', '0.008621468', '0.009525557', '0.010471111', '0.010626768', '0.009659346', '0.010423060', '0.009447825', '0.007994428', '0.011785163', '0.011565300', '0.009889152', '0.008755854', '0.009558096', '0.009290280', '0.011637900', '0.009640214', '0.011623631', '0.009975843', '0.011181135', '0.010288223', '0.010031517', '0.010686071', '0.009671466', '0.010856939', '0.009270438', '0.011065612', '0.011100051', '0.011517067', '0.012543325', '0.011784049', '0.009176624', '0.008193241', '0.008742209', '0.010530407', '0.008220942', '0.010269772', '0.011089911', '0.009517148', '0.011251044', '0.009651490', '0.009344055', '0.007826271', '0.008867946', '0.011048391', '0.009431269', '0.010551403', '0.008099133', '0.009327441', '0.009004867', '0.008873986', '0.009719420', '0.010426763', '0.011879202', '0.009785007', '0.011303880', '0.011520075', '0.008972586', '0.008904680', '0.009701973']" 
1 C_TND View3 0.068 0.118 0.352 0.054 0.127 0.008 nan 2240.0 2240.0 "['0.008514573', '0.010821151', '0.009734661', '0.008659908', '0.008467790', '0.010350266', '0.009525415', '0.010648759', '0.010247113', '0.009934776', '0.008836058', '0.009501323', '0.013858544', '0.011716272', '0.012249332', '0.009823810', '0.009174061', '0.008936372', '0.008317372', '0.008759813', '0.009934515', '0.009652530', '0.008954765', '0.010961933', '0.012479726', '0.007429439', '0.008335108', '0.009797500', '0.010927371', '0.009543074', '0.009491189', '0.009269583', '0.011862277', '0.009925456', '0.011597217', '0.012799728', '0.011140623', '0.011137424', '0.010258265', '0.010411695', '0.007582242', '0.011403466', '0.009165416', '0.007895605', '0.008407628', '0.008889378', '0.010636802', '0.009383903', '0.009110327', '0.008559479', '0.009390406', '0.009204057', '0.011236657', '0.008865402', '0.010438790', '0.009450546', '0.009723127', '0.009635518', '0.008565935', '0.009060256', '0.009861936', '0.010781263', '0.010019435', '0.010922898', '0.010102166', '0.009389490', '0.008757801', '0.012053662', '0.009232459', '0.009951271', '0.008591397', '0.010440371', '0.008835704', '0.008617134', '0.010767650', '0.009663681', '0.008743571', '0.010505500', '0.010242041', '0.010664792', '0.008789365', '0.009982843', '0.009176403', '0.008531830', '0.010533922', '0.011719101', '0.011195233', '0.008287640', '0.009718295', '0.011635137', '0.010412599', '0.008559342', '0.009390813', '0.009784004', '0.012569594', '0.012608337', '0.010221539', '0.012466446', '0.012750670', '0.012930960']" 
1 C_TND View4 0.060 0.094 0.264 0.038 0.113 0.005 nan 2240.0 2240.0 "['0.009404600', '0.009769899', '0.012160902', '0.010004388', '0.010271756', '0.009951612', '0.010378934', '0.009695156', '0.011820574', '0.010556428', '0.009023099', '0.009646252', '0.008343806', '0.010638968', '0.009280936', '0.009915899', '0.009571264', '0.010190256', '0.009795164', '0.008858801', '0.009025127', '0.009990674', '0.009673604', '0.012001161', '0.010224910', '0.009758388', '0.010930709', '0.011341820', '0.010201804', '0.010032741', '0.012824904', '0.011572147', '0.009867315', '0.010578851', '0.010080262', '0.008858473', '0.009034732', '0.010233101', '0.012089132', '0.009764132', '0.011871613', '0.011696750', '0.009007253', '0.010332246', '0.009054177', '0.009962616', '0.009549838', '0.009667709', '0.010340832', '0.009834526', '0.008840224', '0.010347885', '0.011991206', '0.007979083', '0.009371252', '0.008457111', '0.008787501', '0.010908953', '0.008964158', '0.010308226', '0.008419950', '0.010470523', '0.009573064', '0.010057089', '0.009816264', '0.009418033', '0.008352653', '0.010043013', '0.009684302', '0.012378956', '0.008803873', '0.008576070', '0.009335059', '0.009418748', '0.010706155', '0.010510442', '0.010989724', '0.010900187', '0.009246305', '0.008244388', '0.011881995', '0.009386604', '0.010011859', '0.009740177', '0.009226785', '0.009039583', '0.008720033', '0.010021470', '0.009185122', '0.010953372', '0.009892569', '0.008872587', '0.010715254', '0.010021024', '0.010589668', '0.009825258', '0.011641673', '0.009205123', '0.010006301', '0.011482932']" 
1 C_TND Concatenated 0.034 0.083 0.208 0.027 0.112 0.006 nan 2240.0 2240.0 "['0.009555174', '0.010891463', '0.010742735', '0.011038651', '0.010064031', '0.010631233', '0.008036673', '0.009234043', '0.010355131', '0.010644268', '0.010430646', '0.010301950', '0.012152454', '0.009859487', '0.009985715', '0.008447890', '0.009065863', '0.010343766', '0.008415851', '0.009518794', '0.013500102', '0.008956057', '0.011496766', '0.011470619', '0.010268124', '0.013392149', '0.010754987', '0.009983014', '0.011081155', '0.010054839', '0.011044909', '0.012399403', '0.011287873', '0.009536472', '0.009877330', '0.008948676', '0.010311999', '0.010476409', '0.009974780', '0.010090061', '0.009688246', '0.008430347', '0.010728978', '0.008220431', '0.008281424', '0.008235158', '0.010505638', '0.010174958', '0.009289271', '0.009155093', '0.011568361', '0.009939693', '0.009901837', '0.009096250', '0.009508637', '0.009033279', '0.009460220', '0.009206429', '0.008685569', '0.009547519', '0.009467566', '0.009586625', '0.009243661', '0.010430923', '0.009688246', '0.009649514', '0.009665603', '0.010723921', '0.010182600', '0.009306571', '0.009028735', '0.008269161', '0.009906203', '0.009404798', '0.007547554', '0.009954770', '0.009378634', '0.012003731', '0.009852173', '0.010572064', '0.010529470', '0.009337128', '0.008766674', '0.009951822', '0.008259358', '0.009347761', '0.008547727', '0.009867603', '0.008970802', '0.010914288', '0.012251268', '0.009826257', '0.009463049', '0.008499721', '0.012156188', '0.012430386', '0.010696347', '0.011779960', '0.009600994', '0.011661228']" 
1 C_TND Multiview 0.032 0.095 0.250 0.030 0.134 0.524 1.387 2240.0 2240.0 "[['0.000035272', '0.000038391', '0.000033055', '0.000282439', '0.000040935', '0.000043143', '0.000036267', '0.000026982', '0.000040677', '0.000214930', '0.000033647', '0.000035212', '0.000036063', '0.000038913', '0.000117475', '0.000036532', '0.000035945', '0.000041019', '0.000036274', '0.000040169', '0.000201373', '0.000263623', '0.000037354', '0.000172884', '0.000031318', '0.000183426', '0.000089796', '0.000036416', '0.000085286', '0.000037226', '0.000030275', '0.000034808', '0.000034126', '0.414391160', '0.000038612', '0.000275219', '0.000039830', '0.000046520', '0.000029587', '0.000040359', '0.000037899', '0.000030471', '0.000033518', '0.000181118', '0.000035726', '0.000042874', '0.000031773', '0.000032011', '0.000037458', '0.000028778', '0.000171681', '0.000032716', '0.000034378', '0.000034751', '0.000038182', '0.000029951', '0.000043323', '0.000034164', '0.000034399', '0.000038868', '0.000033998', '0.000036905', '0.000040285', '0.000033598', '0.000031020', '0.000038607', '0.000033852', '0.000037701', '0.000135073', '0.000038237', '0.000039090', '0.000033989', '0.000034589', '0.579563558', '0.000035545', '0.000040511', '0.000036113', '0.000266076', '0.000027160', '0.000028382', '0.000043234', '0.000033735', '0.000044068', '0.000044816', '0.000033489', '0.000032907', '0.000040361', '0.000035850', '0.000153040', '0.000172572', '0.000038533', '0.000033409', '0.000038436', '0.000032922', '0.000041971', '0.000032457', '0.000159868', '0.000032276', '0.000031241', '0.000034032'], ['0.013527194', '0.014267579', '0.010698564', '0.012276146', '0.004679766', '0.009645104', '0.003791672', '0.024382977', '0.013091140', '0.008413372', '0.011851796', '0.005536764', '0.011543927', '0.012993563', '0.008796143', '0.007005745', '0.003767737', '0.005016522', '0.011031329', '0.008079781', '0.008060524', '0.007755167', '0.010964682', '0.005547730', '0.010463019', '0.011700036', '0.010139355', '0.011903926', '0.013721072', '0.005536195', '0.017973913', '0.009279744', '0.018677182', '0.000531277', '0.005989018', '0.005457450', '0.010547886', '0.005730889', '0.014049633', '0.008831986', '0.013510444', '0.013626873', '0.021324860', '0.005329419', '0.012720366', '0.011036698', '0.011871204', '0.008432248', '0.012627033', '0.006464296', '0.012131763', '0.017347507', '0.014980663', '0.010981316', '0.015210419', '0.009543340', '0.008513639', '0.005645741', '0.014960500', '0.012788962', '0.012620867', '0.005431344', '0.009289632', '0.009673889', '0.015379710', '0.013953524', '0.009417330', '0.008929159', '0.009133041', '0.013266440', '0.007283723', '0.010009004', '0.007304471', '0.000388756', '0.011222728', '0.005461655', '0.008243085', '0.007825018', '0.008148683', '0.013995617', '0.008523392', '0.006607504', '0.011811866', '0.007550423', '0.005809088', '0.007655519', '0.010840016', '0.008423270', '0.013935910', '0.004611820', '0.008465756', '0.011504678', '0.006156848', '0.013053194', '0.009540720', '0.008140372', '0.010968681', '0.007607243', '0.011263542', '0.008247688'], ['0.007236381', '0.009756007', '0.003824135', '0.009792078', '0.019552337', '0.010760712', '0.013376343', '0.011003033', '0.003684782', '0.014522902', '0.012616961', '0.012549160', '0.006186211', '0.005199153', '0.002972429', '0.005683399', '0.013512180', '0.007957385', '0.007315504', '0.013507456', '0.015242758', '0.008908569', '0.009880236', '0.005531265', '0.007499243', '0.003704084', '0.011608925', '0.005198014', '0.011807042', '0.009090040', '0.005346270', '0.009848982', '0.004397008', '0.000525086', '0.014135690', '0.004262243', '0.013202211', '0.015010240', '0.007062650', '0.006565235', '0.003210972', '0.004942820', '0.007510894', '0.007372327', '0.006351815', '0.010832229', '0.003425400', '0.014493287', '0.013924928', '0.020140307', '0.009916553', '0.015016482', '0.004377792', '0.020378878', '0.012808164', '0.013330979', '0.014451152', '0.017249471', '0.005861765', '0.008546290', '0.003405778', '0.005209698', '0.009835899', '0.016813105', '0.011160808', '0.007738645', '0.005376507', '0.005944317', '0.011617436', '0.004999940', '0.012162420', '0.008492084', '0.007319157', '0.000519556', '0.009959578', '0.027612312', '0.015226920', '0.010897105', '0.003552660', '0.007597187', '0.011469524', '0.015565777', '0.014425250', '0.011280430', '0.021609241', '0.012966903', '0.007113866', '0.009006872', '0.005498877', '0.017827434', '0.008951454', '0.010815989', '0.010325742', '0.011388008', '0.009816925', '0.009958847', '0.015180980', '0.019193867', '0.003597410', '0.014588626'], ['0.008802259', '0.005783774', '0.014664902', '0.008080483', '0.005840649', '0.008281238', '0.013884508', '0.003621031', '0.010806611', '0.005516386', '0.008357952', '0.011892593', '0.011108189', '0.008911371', '0.015594107', '0.018476140', '0.013042968', '0.016376108', '0.008498722', '0.011297490', '0.007462766', '0.010508017', '0.008339191', '0.015311594', '0.011071590', '0.013915639', '0.007452888', '0.010777595', '0.005600093', '0.013251930', '0.008111336', '0.010603138', '0.006137120', '0.000587251', '0.008544299', '0.018734179', '0.006297166', '0.009162947', '0.006781294', '0.010907548', '0.011970315', '0.010291379', '0.006991308', '0.017617617', '0.007814587', '0.007369646', '0.019425604', '0.007422866', '0.005450178', '0.006330613', '0.013315278', '0.003692693', '0.009539213', '0.004069403', '0.005425845', '0.009599931', '0.009196906', '0.006754324', '0.009270815', '0.009012330', '0.015954865', '0.023161011', '0.009436232', '0.006197386', '0.005278659', '0.008607521', '0.014707397', '0.016936930', '0.008462765', '0.010734363', '0.009214041', '0.013893481', '0.016793154', '0.000562022', '0.011620988', '0.006458184', '0.011007998', '0.008522466', '0.022037942', '0.011111625', '0.009918029', '0.013495681', '0.006251781', '0.013688722', '0.006671002', '0.007026101', '0.012287957', '0.012741592', '0.011912304', '0.008317050', '0.012304658', '0.007743046', '0.013105065', '0.005972206', '0.009910682', '0.011827624', '0.004145658', '0.005508146', '0.011416296', '0.006101433']]" "['0.018383039', '0.419089526', '0.241084129', '0.321443349']"
