Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Cbound View3 0.047 0.058 0.262 0.033 0.049 2.342 nan 2240.0 2240.0 "['0.000564316', '0.000175117', '0.000173719', '0.000171522', '0.000188203', '0.000189594', '0.054366644', '0.001642950', '0.000174502', '0.009510120', '0.000187435', '0.055010740', '0.000171953', '0.054412208', '0.000175332', '0.000170751', '0.000173083', '0.054530576', '0.000172480', '0.000172717', '0.051495973', '0.000599672', '0.003692252', '0.054773659', '0.055042341', '0.002015121', '0.000171000', '0.000170572', '0.017400779', '0.000823830', '0.000172786', '0.000174079', '0.053321160', '0.001648231', '0.005650307', '0.015943732', '0.008624906', '0.000531307', '0.000173957', '0.000173470', '0.001213440', '0.048008420', '0.000183711', '0.000181778', '0.000171958', '0.000176448', '0.017481200', '0.000172618', '0.000170306', '0.000172372', '0.000169815', '0.055086218', '0.001187178', '0.000171570', '0.000170266', '0.002036964', '0.000171242', '0.011829682', '0.031723026', '0.031170826', '0.001633990', '0.001137947', '0.000172431', '0.000173494', '0.000186391', '0.055174336', '0.000814656', '0.054093946', '0.000172171', '0.000495242', '0.002969648', '0.000442885', '0.000175266', '0.000494780', '0.000173381', '0.000176833', '0.000172977', '0.000196013', '0.000177166', '0.015076832', '0.000175068', '0.000175517', '0.000172313', '0.053421840', '0.000173174', '0.000173083', '0.000178832', '0.000173148', '0.000645281', '0.000172834', '0.001277408', '0.000174729', '0.000174386', '0.000173949', '0.055075172', '0.042426437', '0.000701164', '0.003497040', '0.000171005', '0.000175134']" 
1 Cbound View4 0.039 0.052 0.239 0.029 0.047 2.079 nan 2240.0 2240.0 "['0.000181965', '0.000189818', '0.004078897', '0.014527310', '0.000185711', '0.045743663', '0.001642428', '0.000184057', '0.001078299', '0.000181629', '0.000182638', '0.044251677', '0.038728945', '0.002172290', '0.043896798', '0.004176905', '0.000181007', '0.000184358', '0.000187134', '0.001054303', '0.000191810', '0.008566813', '0.002414588', '0.001710546', '0.000182698', '0.000181940', '0.043277197', '0.003085703', '0.000184715', '0.000181594', '0.043964911', '0.000186189', '0.000181407', '0.000185426', '0.045345280', '0.006691069', '0.000183005', '0.000181173', '0.027226884', '0.000182071', '0.045704953', '0.002666866', '0.000184632', '0.002882185', '0.042469617', '0.000185459', '0.011147427', '0.000181362', '0.000183370', '0.000189455', '0.000181508', '0.044959277', '0.000186312', '0.045541354', '0.000183337', '0.040347625', '0.044246886', '0.000181692', '0.032703940', '0.000182024', '0.003444183', '0.041332811', '0.000192435', '0.001931957', '0.000181981', '0.000180931', '0.000184132', '0.000184951', '0.024111498', '0.000181589', '0.013019300', '0.000183027', '0.000190547', '0.004708454', '0.000182784', '0.000183839', '0.015461178', '0.000191698', '0.001628754', '0.000187159', '0.000672603', '0.000181496', '0.000182671', '0.000192004', '0.002128174', '0.000190862', '0.001645374', '0.000183240', '0.044562310', '0.044187196', '0.043487567', '0.001315425', '0.000186003', '0.044391122', '0.001080923', '0.004092381', '0.000679732', '0.000181471', '0.000591002', '0.000181147']" 
1 Cbound Concatenated 0.035 0.052 0.224 0.023 0.060 2.067 nan 2240.0 2240.0 "['0.000186513', '0.000183608', '0.000827790', '0.000182387', '0.027526436', '0.000180954', '0.000185126', '0.000187734', '0.044762753', '0.000179127', '0.007672253', '0.001717872', '0.000180552', '0.046032898', '0.047419496', '0.001668036', '0.000186693', '0.000187003', '0.000185202', '0.000184948', '0.000181078', '0.000182534', '0.000180637', '0.005048239', '0.000180084', '0.000180281', '0.003651230', '0.000179595', '0.000180198', '0.045415912', '0.000183776', '0.004377536', '0.000189015', '0.000179629', '0.001090101', '0.000179166', '0.047772389', '0.002500483', '0.008097005', '0.000179620', '0.046980672', '0.046928290', '0.000189601', '0.046385597', '0.000181465', '0.000181668', '0.000920326', '0.046289958', '0.011842372', '0.000191578', '0.046926703', '0.000735674', '0.011613534', '0.001640510', '0.000182717', '0.000193643', '0.047042813', '0.000180034', '0.000950486', '0.000180694', '0.000770260', '0.044490483', '0.000180704', '0.000181548', '0.000179735', '0.000186825', '0.000182257', '0.046878487', '0.046811964', '0.000839153', '0.002386168', '0.010949653', '0.003816784', '0.001545923', '0.042790681', '0.000186590', '0.002622372', '0.000180388', '0.003516986', '0.002037838', '0.000188111', '0.000184087', '0.024396734', '0.042847645', '0.002221335', '0.047681164', '0.006808199', '0.001484234', '0.000179177', '0.000179863', '0.000182050', '0.000179921', '0.000181325', '0.000181172', '0.002335515', '0.001550051', '0.000183802', '0.001389780', '0.009438301', '0.037768468']" 
1 Cbound Multiview 0.043 0.082 0.270 0.033 0.104 0.077 0.089 2240.0 2240.0 "[['0.006951536', '0.012299476', '0.012257115', '0.012336670', '0.012297311', '0.006998301', '0.006945488', '0.010792559', '0.012148316', '0.012317561', '0.007019271', '0.008484653', '0.007035707', '0.012221631', '0.006991906', '0.006993646', '0.007037052', '0.012331557', '0.006939921', '0.012327696', '0.012397342', '0.012324153', '0.012416550', '0.007070684', '0.012432015', '0.012374502', '0.006758038', '0.012393620', '0.012391990', '0.012366672', '0.006848224', '0.006909244', '0.011469975', '0.012396771', '0.006986002', '0.012328193', '0.011867755', '0.006991893', '0.011959654', '0.012401892', '0.012453921', '0.006950221', '0.006854931', '0.006987105', '0.006999085', '0.012349008', '0.012381112', '0.006785754', '0.012394868', '0.007016748', '0.012298069', '0.011802198', '0.007006531', '0.012503433', '0.006941529', '0.007014597', '0.006989249', '0.012367351', '0.012415084', '0.012348496', '0.007017658', '0.012078453', '0.012304827', '0.012484552', '0.012408582', '0.006995986', '0.006922354', '0.006760344', '0.006963026', '0.006953792', '0.006895947', '0.012473380', '0.006965152', '0.006943944', '0.012373543', '0.006781061', '0.012379394', '0.012558513', '0.006959072', '0.012475172', '0.012458930', '0.006946007', '0.010926394', '0.007013301', '0.012385920', '0.012062049', '0.012514315', '0.012287855', '0.012359020', '0.006938818', '0.012522305', '0.006980422', '0.012454734', '0.012436807', '0.012498899', '0.006894790', '0.012219111', '0.012408136', '0.006971432', '0.012354110'], ['0.007165726', '0.007154730', '0.006924673', '0.012684504', '0.007170516', '0.007177251', '0.012732523', '0.012605104', '0.007158459', '0.007036770', '0.007192389', '0.009191929', '0.012809411', '0.007094037', '0.007196873', '0.007223279', '0.012711599', '0.007256817', '0.006897063', '0.007209236', '0.007097492', '0.012612951', '0.012783745', '0.012823416', '0.007236478', '0.007026727', '0.007163222', '0.012810279', '0.012827309', '0.012021549', '0.012620700', '0.012165588', '0.012825144', '0.007194459', '0.007166640', '0.007142301', '0.012839313', '0.012695809', '0.007131352', '0.007169865', '0.012817038', '0.012717307', '0.010044399', '0.012719176', '0.007188441', '0.006911840', '0.007169577', '0.012664559', '0.012760212', '0.011819758', '0.007090334', '0.007130946', '0.012851385', '0.012897030', '0.007143143', '0.012750996', '0.007077440', '0.007157248', '0.011596508', '0.012660777', '0.012850178', '0.012731430', '0.006909551', '0.012867701', '0.012837751', '0.012704164', '0.012425103', '0.012599064', '0.007170077', '0.012738166', '0.012727547', '0.007250823', '0.012486784', '0.012763097', '0.007125964', '0.012605382', '0.007080613', '0.012890866', '0.007173170', '0.007217691', '0.012825213', '0.011625284', '0.007006575', '0.012840114', '0.007014200', '0.007045920', '0.012909789', '0.012848913', '0.008784070', '0.007174841', '0.012902509', '0.007170909', '0.012811297', '0.007117467', '0.012886047', '0.011059503', '0.006998651', '0.012787121', '0.007086703', '0.012834486'], ['0.010655660', '0.007978704', '0.007226711', '0.007353917', '0.007278599', '0.011837640', '0.009076256', '0.009188472', '0.010979424', '0.007245753', '0.013162140', '0.007368976', '0.013382649', '0.007154739', '0.009066422', '0.013209410', '0.013212022', '0.013272802', '0.007100252', '0.007108308', '0.013342931', '0.007606647', '0.011255380', '0.013486483', '0.013333276', '0.007420313', '0.010590106', '0.011668742', '0.010989125', '0.009517087', '0.007201003', '0.007167989', '0.013511587', '0.012979565', '0.012907118', '0.007161122', '0.013532449', '0.011345407', '0.007203366', '0.007290114', '0.009194757', '0.007776157', '0.012471132', '0.010527448', '0.012756117', '0.007174246', '0.012251946', '0.007259121', '0.007471907', '0.013282698', '0.007221822', '0.007303035', '0.013425135', '0.013524797', '0.007134662', '0.009034648', '0.007216516', '0.012450249', '0.008860851', '0.008377304', '0.013322197', '0.010306022', '0.007049076', '0.013675936', '0.013604757', '0.013133500', '0.007346595', '0.007437717', '0.013027362', '0.007090083', '0.007175025', '0.013449881', '0.007334590', '0.012934314', '0.012649789', '0.007245508', '0.007475367', '0.013612367', '0.011415002', '0.013512614', '0.008145195', '0.007276003', '0.007203959', '0.013349886', '0.007170295', '0.007206345', '0.013518294', '0.012139059', '0.007516979', '0.009505142', '0.013611325', '0.010529276', '0.007933135', '0.007423536', '0.013595887', '0.007269018', '0.007178746', '0.007727039', '0.008337837', '0.013482159'], ['0.007318796', '0.007268090', '0.007359260', '0.007436126', '0.013306139', '0.013471184', '0.007296035', '0.013738641', '0.007286875', '0.007370173', '0.013524717', '0.007330677', '0.013593118', '0.007197589', '0.013313754', '0.013509714', '0.013608690', '0.013588525', '0.007940098', '0.011942514', '0.007394760', '0.007473608', '0.007554694', '0.013659836', '0.013623790', '0.012282127', '0.007373568', '0.007512028', '0.012793645', '0.013914173', '0.007205863', '0.007230395', '0.008168379', '0.007328663', '0.007212763', '0.007195164', '0.011492361', '0.007313434', '0.007356043', '0.013214416', '0.013754007', '0.007252702', '0.007303622', '0.007197833', '0.012559624', '0.007184651', '0.007785232', '0.007373891', '0.007434842', '0.013639851', '0.007344430', '0.013552271', '0.013638854', '0.013799721', '0.009676345', '0.013019836', '0.011442782', '0.007393973', '0.007516123', '0.007461804', '0.013627013', '0.007534280', '0.007359462', '0.011830609', '0.007528711', '0.007399403', '0.013257711', '0.013254209', '0.007296185', '0.007335955', '0.007332140', '0.013685654', '0.013495692', '0.007396210', '0.007359070', '0.009661843', '0.013576147', '0.013877044', '0.007264682', '0.013657517', '0.013724763', '0.013511110', '0.007336786', '0.013634668', '0.007359247', '0.007239748', '0.013895383', '0.010198829', '0.007404492', '0.007188900', '0.013858369', '0.007217566', '0.013769415', '0.013559096', '0.011760424', '0.013523096', '0.007359197', '0.007469515', '0.007350592', '0.007876449']]" "['0.177395880', '0.176797241', '0.322677195', '0.323129714']"
1 C_TND View1 0.080 0.140 0.417 0.066 0.148 0.023 nan 2240.0 2240.0 "['0.008076274', '0.012259716', '0.011135280', '0.011031681', '0.010932276', '0.007594436', '0.008535247', '0.008616733', '0.010210237', '0.011441305', '0.006057075', '0.010933436', '0.005777381', '0.013068327', '0.007331096', '0.009636596', '0.007209462', '0.009230367', '0.009758504', '0.012364766', '0.012350023', '0.011711852', '0.012115926', '0.010517875', '0.011221390', '0.011315223', '0.009411159', '0.011246858', '0.010865086', '0.009487502', '0.010213358', '0.008835332', '0.010286662', '0.012203104', '0.007733134', '0.011655597', '0.009723604', '0.006484832', '0.011009858', '0.012391739', '0.012293924', '0.007342670', '0.009202221', '0.008000873', '0.006929014', '0.012383234', '0.011345558', '0.008905211', '0.013778898', '0.007332130', '0.012468538', '0.010639028', '0.008604684', '0.010273821', '0.008427293', '0.004769662', '0.006644117', '0.012628789', '0.014168723', '0.010689961', '0.008102810', '0.011225517', '0.011880585', '0.011653729', '0.010497473', '0.007298445', '0.009319584', '0.008741602', '0.007498912', '0.007902669', '0.010572908', '0.011599982', '0.009125886', '0.010900498', '0.010575782', '0.010097523', '0.013174279', '0.009507976', '0.007152692', '0.011428575', '0.012639484', '0.008467699', '0.009314952', '0.007603612', '0.012329867', '0.011939579', '0.011666792', '0.009155634', '0.011805599', '0.006777813', '0.011789482', '0.007012430', '0.010865591', '0.012580883', '0.011307364', '0.008552860', '0.009929844', '0.011992838', '0.006140885', '0.011060664']" 
1 C_TND View2 0.076 0.143 0.409 0.063 0.159 0.029 nan 2240.0 2240.0 "['0.011842187', '0.013191542', '0.006984924', '0.009775495', '0.008732764', '0.006345526', '0.007801808', '0.009641824', '0.011430074', '0.012111029', '0.012187153', '0.012783406', '0.007545181', '0.007216992', '0.005852212', '0.009351765', '0.011876164', '0.008871558', '0.009004185', '0.013037358', '0.010565059', '0.014509397', '0.010833550', '0.010026495', '0.007635156', '0.009017758', '0.009157319', '0.011662315', '0.008523079', '0.013125178', '0.011138949', '0.013303424', '0.012778385', '0.009894437', '0.011023290', '0.013061395', '0.007633308', '0.007866945', '0.010938188', '0.009547648', '0.012339177', '0.011241984', '0.012265938', '0.013203641', '0.011361456', '0.008203526', '0.013488678', '0.009356081', '0.011425999', '0.007804208', '0.007424845', '0.008388652', '0.005753430', '0.012485427', '0.011419621', '0.007037310', '0.006816039', '0.013868644', '0.011217435', '0.007858050', '0.006339919', '0.009496404', '0.008876544', '0.007492365', '0.007495472', '0.007742426', '0.011800620', '0.008061022', '0.013680806', '0.008367263', '0.011219436', '0.014079371', '0.012015941', '0.006891618', '0.008419445', '0.009033354', '0.007051050', '0.012959612', '0.006791667', '0.011391829', '0.011394621', '0.013057545', '0.009282208', '0.013589234', '0.009193799', '0.012958762', '0.011002603', '0.012096317', '0.006121590', '0.007252060', '0.011261875', '0.008510348', '0.009347458', '0.010766422', '0.009240754', '0.006407175', '0.011436106', '0.013824195', '0.007463629', '0.005802517']" 
1 C_TND View3 0.053 0.058 0.231 0.036 0.043 0.004 nan 2240.0 2240.0 "['0.009689589', '0.009771795', '0.009119217', '0.009521483', '0.009100805', '0.009155113', '0.011492799', '0.010060212', '0.009244383', '0.010929378', '0.009371964', '0.012267581', '0.009550874', '0.011320342', '0.008828887', '0.009307821', '0.008938196', '0.011109355', '0.009155026', '0.009227083', '0.011056226', '0.009646094', '0.010359678', '0.011993446', '0.012049647', '0.010281780', '0.009308452', '0.009429953', '0.011249105', '0.009819967', '0.009596747', '0.009678681', '0.012120721', '0.010027083', '0.010544859', '0.010490471', '0.010790454', '0.009598951', '0.009722698', '0.009260822', '0.009981880', '0.011632497', '0.008626283', '0.008755079', '0.009567042', '0.009655747', '0.010471926', '0.009247066', '0.009243642', '0.008934148', '0.009278302', '0.012284295', '0.009961401', '0.009033062', '0.009373772', '0.010072719', '0.009318192', '0.010968843', '0.011230816', '0.010338971', '0.010210807', '0.009933162', '0.009625290', '0.009316241', '0.009385360', '0.012233309', '0.009796001', '0.012900579', '0.009574367', '0.009602026', '0.010236563', '0.009561684', '0.009224339', '0.009588225', '0.009277991', '0.010171305', '0.009664522', '0.008812742', '0.008767030', '0.011185910', '0.009746977', '0.010006807', '0.009605907', '0.010805118', '0.009201746', '0.009344268', '0.008748204', '0.009707591', '0.009703732', '0.009530034', '0.009958070', '0.009424366', '0.009842021', '0.009715961', '0.012164830', '0.011511442', '0.009779494', '0.010598393', '0.009450819', '0.009923433']" 
1 C_TND View4 0.046 0.054 0.206 0.031 0.047 0.005 nan 2240.0 2240.0 "['0.009226005', '0.008494970', '0.010775615', '0.011212301', '0.008798848', '0.011846373', '0.010359523', '0.010461483', '0.009953674', '0.009640632', '0.009169961', '0.010727181', '0.011891956', '0.010441369', '0.010609237', '0.010468140', '0.009413769', '0.008801876', '0.008930379', '0.009929735', '0.008433000', '0.011097592', '0.010277943', '0.010169026', '0.008988877', '0.009231792', '0.013077290', '0.010215228', '0.009347290', '0.009473165', '0.010614952', '0.008832839', '0.009550598', '0.008777505', '0.011373845', '0.010543520', '0.009423187', '0.009441866', '0.010961961', '0.009041263', '0.012236442', '0.010351621', '0.009001454', '0.010379348', '0.011911277', '0.009505041', '0.011031236', '0.009196957', '0.010573825', '0.008442693', '0.009759511', '0.011365034', '0.008769629', '0.011542022', '0.009652177', '0.011190154', '0.010833647', '0.009885561', '0.011341452', '0.010188810', '0.010798873', '0.010329090', '0.008492916', '0.010420574', '0.009409125', '0.009265613', '0.010174657', '0.008774827', '0.011853409', '0.009823304', '0.010412832', '0.009031878', '0.008437753', '0.010798090', '0.009718778', '0.009911951', '0.010957127', '0.008526978', '0.010101273', '0.008642234', '0.009728478', '0.009581547', '0.009088430', '0.008378277', '0.010205108', '0.008522595', '0.010469069', '0.009895066', '0.011333539', '0.010700476', '0.011061566', '0.010184435', '0.008687825', '0.010703910', '0.009990088', '0.010260317', '0.009760239', '0.009412537', '0.009599502', '0.009372052']" 
1 C_TND Concatenated 0.040 0.052 0.182 0.026 0.053 0.007 nan 2240.0 2240.0 "['0.008386182', '0.009022340', '0.009726239', '0.009674598', '0.010927340', '0.009201474', '0.008570414', '0.008158237', '0.010535064', '0.008957318', '0.010570089', '0.010202572', '0.009511932', '0.011562425', '0.011924003', '0.010354488', '0.008776288', '0.008567840', '0.008821017', '0.008653192', '0.009755356', '0.008629192', '0.009406802', '0.010516518', '0.009142755', '0.008986991', '0.010480705', '0.009198821', '0.009257670', '0.011056017', '0.008655158', '0.010703973', '0.008242042', '0.009294120', '0.009916764', '0.009169200', '0.012777299', '0.010646911', '0.011342592', '0.008932775', '0.011640039', '0.012087373', '0.008195298', '0.011501523', '0.008861590', '0.008898297', '0.009829471', '0.011291113', '0.011453884', '0.008444644', '0.011792406', '0.009661857', '0.011445395', '0.010141786', '0.008872910', '0.008555548', '0.011445456', '0.009090652', '0.009827732', '0.009442451', '0.009707147', '0.011128035', '0.009585809', '0.008520395', '0.009112325', '0.008257062', '0.010238400', '0.013417582', '0.011195691', '0.009763967', '0.010227792', '0.010847267', '0.010791060', '0.010254971', '0.010986719', '0.008216640', '0.010710078', '0.009498603', '0.010679595', '0.010221936', '0.009256741', '0.011404683', '0.011375510', '0.010741866', '0.010410639', '0.013725717', '0.010860639', '0.010099558', '0.009176016', '0.008849864', '0.008675164', '0.009075294', '0.009526712', '0.009641964', '0.010414861', '0.010121409', '0.009462401', '0.010244505', '0.011066607', '0.011814692']" 
1 C_TND Multiview 0.041 0.078 0.231 0.032 0.102 0.276 0.086 2240.0 2240.0 "[['0.005522944', '0.024433898', '0.016878178', '0.015593094', '0.012963326', '0.003222819', '0.002141656', '0.004462835', '0.012999599', '0.014519692', '0.001967024', '0.014094721', '0.001577590', '0.024062112', '0.005392248', '0.003465905', '0.003182506', '0.003740471', '0.008987517', '0.025561657', '0.018880615', '0.017668694', '0.008241545', '0.008209141', '0.010876884', '0.005274084', '0.007178963', '0.003474234', '0.005195493', '0.004112015', '0.007626525', '0.002721448', '0.003666122', '0.015750064', '0.003035571', '0.019351212', '0.005381616', '0.002510432', '0.017883791', '0.023362888', '0.013135044', '0.002271718', '0.003042121', '0.003332908', '0.002942598', '0.021720614', '0.016687501', '0.004635910', '0.026135555', '0.002868155', '0.024262222', '0.013768121', '0.002711629', '0.007381369', '0.004207339', '0.001908615', '0.002954064', '0.024460953', '0.030378133', '0.011619029', '0.002297302', '0.012017789', '0.021852778', '0.014323226', '0.003537985', '0.002368930', '0.004273644', '0.004198631', '0.005269384', '0.002511816', '0.004447466', '0.018417254', '0.005144013', '0.004916056', '0.014848180', '0.006259833', '0.023513066', '0.004107683', '0.003770825', '0.017755488', '0.016702643', '0.004627148', '0.008730791', '0.002854144', '0.024431469', '0.016916364', '0.011609119', '0.003898641', '0.019985722', '0.003573670', '0.011105042', '0.003397112', '0.011083094', '0.020112682', '0.014261253', '0.004761931', '0.011457692', '0.009892439', '0.003165078', '0.006007899'], ['0.005841732', '0.002586725', '0.005209018', '0.005011766', '0.004470254', '0.009134452', '0.020996397', '0.006986210', '0.003669780', '0.004654550', '0.009981507', '0.007107164', '0.017678581', '0.003164419', '0.003471898', '0.004388917', '0.010322265', '0.014313672', '0.005568236', '0.002400993', '0.003102126', '0.007513149', '0.019973012', '0.009163760', '0.003003744', '0.012687471', '0.004848099', '0.024805823', '0.016587550', '0.015225124', '0.016778188', '0.020147320', '0.019231621', '0.003509796', '0.005407937', '0.003177539', '0.010886555', '0.012212967', '0.003735141', '0.003053429', '0.010387436', '0.022111496', '0.014747978', '0.015082824', '0.007185505', '0.004734855', '0.005106084', '0.015907083', '0.008535548', '0.007622425', '0.003216027', '0.004145600', '0.019830341', '0.011248712', '0.010497167', '0.015032763', '0.012080746', '0.003026268', '0.003265168', '0.007300749', '0.028498678', '0.008773720', '0.003881326', '0.006035668', '0.023703821', '0.015922727', '0.016140809', '0.013537126', '0.004627016', '0.022478066', '0.016494615', '0.003099839', '0.013046779', '0.015508535', '0.005718822', '0.013458770', '0.003058303', '0.018718217', '0.004653740', '0.002372042', '0.012804591', '0.008629823', '0.007627967', '0.011132770', '0.002822779', '0.003287474', '0.012904826', '0.023792239', '0.006250311', '0.003104540', '0.015573818', '0.004694632', '0.011817818', '0.003104707', '0.009025069', '0.008700286', '0.004970535', '0.017768662', '0.011680911', '0.017503986'], ['0.010860586', '0.006592846', '0.006756935', '0.009753219', '0.005169971', '0.010672474', '0.012320152', '0.008654302', '0.008116000', '0.007694220', '0.015424379', '0.008701829', '0.016185144', '0.007134611', '0.006334056', '0.019694177', '0.009100465', '0.010607644', '0.013106605', '0.008985413', '0.017654780', '0.009859151', '0.010451221', '0.012717129', '0.008017498', '0.010676598', '0.013462594', '0.011074811', '0.009946878', '0.009815242', '0.008976460', '0.006216816', '0.016130220', '0.014562991', '0.016776768', '0.009241514', '0.011910444', '0.012375008', '0.006119680', '0.005075905', '0.005433260', '0.010384073', '0.007929977', '0.009985530', '0.012516189', '0.005122433', '0.008198220', '0.005303409', '0.007538451', '0.007601134', '0.005614057', '0.006605581', '0.009535606', '0.007427057', '0.013152734', '0.011029232', '0.012540067', '0.010520784', '0.004777611', '0.007548444', '0.008012595', '0.009547583', '0.009495582', '0.004775301', '0.014992816', '0.011215304', '0.005510374', '0.012373428', '0.018576993', '0.010328308', '0.016270805', '0.008227653', '0.007550560', '0.011475939', '0.011050404', '0.007649963', '0.004784849', '0.007442514', '0.010277150', '0.013357020', '0.007882860', '0.005594507', '0.014804565', '0.008781162', '0.007787526', '0.014390680', '0.014401649', '0.011405881', '0.008929924', '0.013643298', '0.007537309', '0.013092213', '0.006939298', '0.004506160', '0.008643208', '0.008676602', '0.014077554', '0.010493530', '0.013133391', '0.010672976'], ['0.010593606', '0.009426522', '0.009221597', '0.008555739', '0.015936287', '0.013277193', '0.006369726', '0.014866374', '0.012136238', '0.010807033', '0.013183773', '0.008760500', '0.008643190', '0.007414806', '0.020124789', '0.010507829', '0.013348412', '0.010973835', '0.010009186', '0.007634578', '0.006430652', '0.006396895', '0.006085509', '0.011762702', '0.017931733', '0.011873852', '0.007986952', '0.004849012', '0.008396426', '0.009356980', '0.007154170', '0.016307430', '0.004930543', '0.006353907', '0.007197979', '0.008238459', '0.008889527', '0.009460182', '0.011147029', '0.011127690', '0.015449331', '0.007979012', '0.013835016', '0.009228832', '0.011437825', '0.010567873', '0.008390868', '0.009735939', '0.003995394', '0.019472167', '0.009895169', '0.015643764', '0.010323412', '0.012330276', '0.009635840', '0.012462207', '0.009969295', '0.004899319', '0.009830221', '0.011216925', '0.008249704', '0.007164132', '0.005414226', '0.018718801', '0.003701469', '0.008968406', '0.015449706', '0.009168983', '0.006498559', '0.005000001', '0.005585433', '0.009706514', '0.014683594', '0.006169541', '0.006810782', '0.010092667', '0.013902217', '0.013756765', '0.017036404', '0.010368950', '0.008043026', '0.016868737', '0.005700277', '0.014785493', '0.006628876', '0.005365572', '0.004426491', '0.007220123', '0.005816951', '0.013352056', '0.010351818', '0.012672537', '0.011105305', '0.015428027', '0.010031720', '0.015369712', '0.005735788', '0.003562137', '0.005594607', '0.005526315']]" "['0.170062184', '0.188573763', '0.305847406', '0.335516661']"
2 Uniform View1 0.092 0.161 0.384 0.069 0.182 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.081 0.141 0.342 0.063 0.155 0.000 nan 2240.0 2240.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
