Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND View1 0.052 0.059 0.282 0.056 0.005 0.000 nan 4800.0 4800.0 "['0.009828342', '0.009892740', '0.009827833', '0.010172974', '0.009851942', '0.009803344', '0.010117244', '0.010215295', '0.009902813', '0.009901226', '0.009775716', '0.009902279', '0.010181787', '0.009801897', '0.010131915', '0.009898140', '0.010146026', '0.009848191', '0.010217277', '0.010149158', '0.009850410', '0.009871502', '0.010269372', '0.009881448', '0.009828596', '0.010188331', '0.010650984', '0.010101819', '0.010166631', '0.010144308', '0.010253325', '0.010189440', '0.010172543', '0.010216612', '0.009851506', '0.009826293', '0.009804782', '0.010184631', '0.010191050', '0.009847967', '0.009850630', '0.009803631', '0.009829863', '0.009804207', '0.009828087', '0.010244568', '0.010147518', '0.009902456', '0.010156507', '0.010170108', '0.010110256', '0.009868473', '0.009802477', '0.009886635', '0.010315458', '0.009850410', '0.010153689', '0.010157154', '0.009828087', '0.009849527', '0.009822911', '0.010144693', '0.009869616', '0.010135919', '0.009828342', '0.010117244', '0.010151634', '0.010178571', '0.010125010', '0.009881798', '0.009853672', '0.010194701', '0.010115884', '0.009900705', '0.009803344', '0.010176697', '0.010128653', '0.010185084', '0.009850410', '0.010168377', '0.009804494', '0.009901226', '0.010167653', '0.009804782', '0.009846842', '0.010190724', '0.009854316', '0.009899846', '0.009828087', '0.010120169', '0.009874467', '0.009829104', '0.009852594', '0.009775716', '0.009853457', '0.010148251', '0.010114228', '0.009828087', '0.009897803', '0.010157476']" 
6 TND View2 0.052 0.059 0.277 0.055 0.007 0.000 nan 4800.0 4800.0 "['0.010286114', '0.009863008', '0.010114825', '0.009768516', '0.010219403', '0.010095307', '0.010045497', '0.009955979', '0.010058560', '0.009995678', '0.010077715', '0.009922364', '0.010014437', '0.010072839', '0.009985707', '0.009985995', '0.009742063', '0.010188128', '0.010658099', '0.009921272', '0.010280542', '0.010107488', '0.010216364', '0.009961088', '0.009933425', '0.010035508', '0.009841713', '0.009880372', '0.010110946', '0.010183971', '0.010043233', '0.009832326', '0.010122966', '0.009954807', '0.010252916', '0.009804210', '0.009947445', '0.009957545', '0.010048661', '0.009979461', '0.009836218', '0.010070617', '0.010181300', '0.009967838', '0.009901049', '0.010070173', '0.009856218', '0.009853638', '0.009959904', '0.010133573', '0.009774872', '0.010205269', '0.009911573', '0.009894168', '0.010114395', '0.009849126', '0.010076387', '0.009839454', '0.010126799', '0.009740625', '0.010136519', '0.009772757', '0.009774167', '0.009914067', '0.010258484', '0.009924188', '0.009775223', '0.009775223', '0.009770991', '0.009891446', '0.009865279', '0.009839776', '0.009833951', '0.010426400', '0.010107488', '0.009996453', '0.009981442', '0.009809257', '0.010358053', '0.010178993', '0.009863657', '0.009966242', '0.010097928', '0.010073728', '0.010514942', '0.009977863', '0.009909801', '0.009887055', '0.010222075', '0.009774519', '0.010087858', '0.009862360', '0.009877062', '0.009839131', '0.010100543', '0.009756413', '0.010054068', '0.010072394', '0.009798782', '0.010043686']" 
6 TND View3 0.052 0.059 0.283 0.056 0.004 0.000 nan 4800.0 4800.0 "['0.010191460', '0.010013283', '0.010057758', '0.010033085', '0.009977254', '0.009999122', '0.009907807', '0.010130171', '0.009856590', '0.009979488', '0.009980125', '0.009991546', '0.009994223', '0.009975022', '0.009894494', '0.009858526', '0.009989250', '0.009987530', '0.010167315', '0.009897796', '0.010328712', '0.010005658', '0.009892849', '0.009970078', '0.010037846', '0.009898211', '0.010009529', '0.010008112', '0.010013721', '0.010021160', '0.009958537', '0.009928704', '0.009979934', '0.009910756', '0.010013108', '0.010117354', '0.009976759', '0.009994132', '0.009954991', '0.010068215', '0.010076721', '0.010275949', '0.009928273', '0.010050127', '0.009981723', '0.009970112', '0.010279982', '0.010006706', '0.010010639', '0.010192462', '0.009937828', '0.010038649', '0.009883477', '0.010016381', '0.010029349', '0.009984166', '0.009881457', '0.009986374', '0.010128682', '0.010057758', '0.010004613', '0.009937828', '0.009999566', '0.010028413', '0.009989762', '0.009891209', '0.010002674', '0.009977979', '0.009892439', '0.009971004', '0.009961204', '0.009951893', '0.010017483', '0.009991839', '0.010003577', '0.009968823', '0.010005334', '0.009985426', '0.009999475', '0.009973683', '0.009978596', '0.010166810', '0.009970558', '0.009967838', '0.009897796', '0.009930869', '0.009995559', '0.009959871', '0.009969666', '0.010041068', '0.009893260', '0.009928704', '0.009885096', '0.009929570', '0.010016748', '0.010183438', '0.010162773', '0.009967436', '0.009947920', '0.009965208']" 
6 TND View4 0.052 0.059 0.283 0.056 0.006 0.000 nan 4800.0 4800.0 "['0.009991020', '0.009943363', '0.009841667', '0.009839131', '0.009986550', '0.009806478', '0.009914275', '0.010216671', '0.010025395', '0.010093331', '0.010292379', '0.009899143', '0.010203825', '0.009954469', '0.009806478', '0.009913445', '0.009865682', '0.009839855', '0.009909314', '0.010239115', '0.010014483', '0.009983753', '0.009841667', '0.009914690', '0.009838770', '0.010156414', '0.009945568', '0.009938109', '0.010017347', '0.010068304', '0.009840941', '0.009875186', '0.009864554', '0.010162688', '0.009806478', '0.009952677', '0.009806478', '0.009839493', '0.010082371', '0.009837326', '0.010035503', '0.010021483', '0.009906854', '0.010030340', '0.009973629', '0.009806478', '0.009911789', '0.009981892', '0.010169895', '0.009915940', '0.009942485', '0.010096691', '0.010040732', '0.009909314', '0.010241324', '0.009806478', '0.010015212', '0.009987016', '0.010008034', '0.009967308', '0.009980499', '0.010089505', '0.009981892', '0.009901161', '0.010547848', '0.010093331', '0.010105853', '0.010276798', '0.009870984', '0.010023152', '0.010005797', '0.009986563', '0.009872889', '0.010084744', '0.009985828', '0.010024410', '0.009943363', '0.009943805', '0.009915940', '0.010079065', '0.010210273', '0.009977720', '0.010092851', '0.009932474', '0.010321196', '0.009839493', '0.010253595', '0.009928182', '0.010437657', '0.009998238', '0.010094290', '0.010029487', '0.010022204', '0.010030613', '0.009966585', '0.009830143', '0.010003289', '0.010065526', '0.009806478', '0.010308954']" 
6 TND View5 0.052 0.059 0.277 0.055 0.007 0.000 nan 4800.0 4800.0 "['0.010134399', '0.010441137', '0.010119918', '0.009837326', '0.009658531', '0.010053722', '0.009786900', '0.009582053', '0.009965299', '0.009603679', '0.009575510', '0.010062465', '0.010193574', '0.009939411', '0.009824402', '0.009663865', '0.010074941', '0.009590423', '0.010071907', '0.009950004', '0.010431070', '0.009710769', '0.010017932', '0.009887693', '0.009882393', '0.010016359', '0.009583095', '0.010012212', '0.009942381', '0.009926275', '0.009944231', '0.010074141', '0.009949118', '0.009846044', '0.010243453', '0.010100391', '0.009958064', '0.010393477', '0.009946235', '0.010065024', '0.009658531', '0.009575510', '0.010103155', '0.009607811', '0.010094577', '0.009987697', '0.010391045', '0.009947442', '0.009905541', '0.009891824', '0.009873418', '0.009577468', '0.010207285', '0.009735039', '0.009979117', '0.010445569', '0.010001370', '0.010128215', '0.010320801', '0.009944112', '0.009954869', '0.009937339', '0.009616941', '0.009769494', '0.010150211', '0.010129876', '0.010080002', '0.009575863', '0.010065024', '0.010003879', '0.009944680', '0.010060200', '0.010104253', '0.010444471', '0.009937330', '0.010034007', '0.009978840', '0.010391693', '0.010420051', '0.010055363', '0.009593826', '0.010439569', '0.010259859', '0.010006014', '0.010053062', '0.009863670', '0.010376515', '0.010212051', '0.009853253', '0.009887164', '0.010120045', '0.010142898', '0.010405466', '0.009932010', '0.010347487', '0.010073425', '0.010169232', '0.010441607', '0.009693028', '0.010040108']" 
6 TND Concatenated 0.052 0.059 0.269 0.053 0.011 0.000 nan 4800.0 4800.0 "['0.009821007', '0.009989087', '0.010177620', '0.010349758', '0.009781050', '0.009866683', '0.009794812', '0.010105450', '0.009842727', '0.009845176', '0.010063871', '0.009781050', '0.009616131', '0.009920958', '0.009953768', '0.010225791', '0.010194917', '0.009793656', '0.009644097', '0.010072400', '0.010018155', '0.010020833', '0.010141202', '0.010159718', '0.009952052', '0.009811925', '0.010095007', '0.010161330', '0.010161330', '0.010091847', '0.009916198', '0.010279099', '0.009609734', '0.009815073', '0.010557785', '0.009970357', '0.009922689', '0.010587726', '0.010396889', '0.010438645', '0.009958472', '0.010027134', '0.009735165', '0.009811139', '0.009932646', '0.009710697', '0.010018928', '0.009823792', '0.010807946', '0.010152983', '0.010272264', '0.010025242', '0.009833409', '0.010034149', '0.009673468', '0.010037611', '0.009979995', '0.009893797', '0.009979995', '0.010054288', '0.010250970', '0.009853799', '0.010272789', '0.009769362', '0.009771989', '0.009929617', '0.009716994', '0.010439113', '0.009954196', '0.010366758', '0.010167059', '0.010279626', '0.010048059', '0.009998036', '0.009649507', '0.009888241', '0.009783708', '0.009867100', '0.009739142', '0.009755970', '0.009719108', '0.009974983', '0.010174195', '0.010150653', '0.010007615', '0.009815861', '0.010250970', '0.009754494', '0.009890803', '0.009714887', '0.009843951', '0.009647696', '0.010141572', '0.009966552', '0.010100006', '0.010592338', '0.009928751', '0.010194005', '0.009893370', '0.010025452']" 
6 TND Multiview 0.052 0.059 0.278 0.055 0.007 0.072 0.000 4800.0 4800.0 "[['0.007331535', '0.009762621', '0.006716136', '0.012130056', '0.008715782', '0.006713344', '0.009401278', '0.019044053', '0.007392669', '0.007686321', '0.006686115', '0.007402511', '0.009218990', '0.007226944', '0.011797192', '0.008634703', '0.013332468', '0.007633160', '0.016469173', '0.014561250', '0.008417878', '0.008278120', '0.006469658', '0.007394647', '0.008050794', '0.015675189', '0.025136830', '0.010834401', '0.012642719', '0.010277377', '0.011682676', '0.011104884', '0.010302111', '0.016489042', '0.009748705', '0.008742402', '0.007700569', '0.014447642', '0.014918309', '0.008199153', '0.007934120', '0.007759271', '0.007728287', '0.007614670', '0.007149261', '0.011209276', '0.008517263', '0.010958147', '0.010448813', '0.012826324', '0.010637987', '0.008382265', '0.008797518', '0.008717177', '0.018628346', '0.008241685', '0.011321772', '0.011740005', '0.008120327', '0.009778683', '0.007213743', '0.006630726', '0.008608383', '0.009647452', '0.008482548', '0.010916028', '0.010582671', '0.013392639', '0.009347933', '0.008945832', '0.009532604', '0.009599955', '0.010139892', '0.008141489', '0.008277247', '0.008434239', '0.011089282', '0.011137320', '0.009581503', '0.012904116', '0.007747911', '0.010213789', '0.008474340', '0.008576855', '0.008505438', '0.010129810', '0.007713977', '0.009575556', '0.008042247', '0.010239613', '0.010042136', '0.009160630', '0.009432353', '0.009896530', '0.008863640', '0.012108705', '0.008616496', '0.010454603', '0.010040193', '0.008678908'], ['0.011928367', '0.011580942', '0.008145063', '0.010087712', '0.006218493', '0.010182180', '0.008511583', '0.006249743', '0.015350932', '0.015864292', '0.009448869', '0.014727153', '0.008045471', '0.011231013', '0.008600293', '0.006551902', '0.008197268', '0.006685737', '0.007861979', '0.006817233', '0.007802737', '0.006904537', '0.028668720', '0.009452667', '0.008745882', '0.006558816', '0.005602632', '0.006775957', '0.009387643', '0.012436233', '0.005816881', '0.013349230', '0.011936166', '0.009171138', '0.009282816', '0.008495372', '0.009530251', '0.007518552', '0.008669836', '0.010798887', '0.013851585', '0.007363714', '0.009372549', '0.012816188', '0.017344657', '0.006011730', '0.007593595', '0.009144587', '0.008038790', '0.010393801', '0.009105730', '0.013455768', '0.011017133', '0.012573279', '0.006420096', '0.008360664', '0.008653995', '0.010202430', '0.011767363', '0.009031664', '0.007147380', '0.005830566', '0.009685150', '0.008432747', '0.010828221', '0.010742768', '0.012808605', '0.007617644', '0.017922873', '0.011677660', '0.010148011', '0.006632722', '0.012606364', '0.008678353', '0.012736768', '0.008059906', '0.007844766', '0.006937890', '0.010777945', '0.009283802', '0.008556031', '0.012699120', '0.006580725', '0.007813674', '0.009652468', '0.009355832', '0.007543006', '0.007948849', '0.008243505', '0.010097712', '0.009216855', '0.014439305', '0.009797935', '0.018682718', '0.009542219', '0.011721769', '0.007633961', '0.022847809', '0.011402506', '0.008113352'], ['0.011078695', '0.009473414', '0.013946794', '0.011364016', '0.011763345', '0.008476648', '0.012945751', '0.008471571', '0.011019992', '0.009549232', '0.008971343', '0.009957299', '0.007964751', '0.009658438', '0.009360487', '0.016805982', '0.008488260', '0.014557053', '0.009180143', '0.010494849', '0.013009456', '0.013264817', '0.006626342', '0.007473112', '0.009688051', '0.008812741', '0.007427355', '0.012102876', '0.009879584', '0.008915847', '0.007242140', '0.009371033', '0.008542799', '0.007961762', '0.012016804', '0.009587795', '0.013730776', '0.010917686', '0.009166657', '0.008298357', '0.009050295', '0.011134832', '0.009008596', '0.009289118', '0.008752923', '0.008632976', '0.007433235', '0.009997222', '0.009429156', '0.008497892', '0.012723447', '0.011464761', '0.010364219', '0.009210049', '0.007979935', '0.011315273', '0.010160254', '0.009997261', '0.010105920', '0.013203153', '0.009569973', '0.006820894', '0.010663093', '0.009974627', '0.010711722', '0.010599571', '0.010908223', '0.009841803', '0.008394942', '0.008447303', '0.014229191', '0.009296280', '0.010583855', '0.007547597', '0.012771619', '0.007473156', '0.011100832', '0.008200825', '0.011655464', '0.010553046', '0.008080740', '0.010349219', '0.008379997', '0.010231134', '0.009918631', '0.008174006', '0.008428186', '0.010645609', '0.009057682', '0.012492571', '0.013558862', '0.011815305', '0.012613038', '0.007837411', '0.008532377', '0.011855457', '0.008747152', '0.006210986', '0.008916697', '0.009496357'], ['0.008524177', '0.008213947', '0.009651787', '0.008186762', '0.011393139', '0.014162386', '0.008405716', '0.008381826', '0.008496713', '0.008293632', '0.012793067', '0.007912785', '0.013956516', '0.011084572', '0.007861719', '0.007784152', '0.010346557', '0.011294853', '0.008552006', '0.008476209', '0.010195291', '0.011161560', '0.005837699', '0.007924872', '0.008595371', '0.009839875', '0.007604976', '0.009527696', '0.008451036', '0.007537294', '0.006374368', '0.008380018', '0.011993306', '0.007542631', '0.009728268', '0.014118008', '0.008766763', '0.009372796', '0.009335381', '0.012474607', '0.008544785', '0.015764100', '0.010255663', '0.010960576', '0.010559391', '0.006412503', '0.020622246', '0.010604702', '0.009816561', '0.009539784', '0.008759162', '0.007578946', '0.008820130', '0.007910121', '0.008579385', '0.011858097', '0.008016606', '0.010376933', '0.008561088', '0.009709078', '0.009657056', '0.005532561', '0.011845473', '0.014063648', '0.009237782', '0.007366898', '0.009343343', '0.009687726', '0.008468435', '0.007351126', '0.007883333', '0.007767744', '0.009515201', '0.019048192', '0.008458848', '0.006673759', '0.008952132', '0.015820811', '0.009642191', '0.008922709', '0.010317093', '0.007490273', '0.020636817', '0.008395334', '0.006816587', '0.014893241', '0.020751450', '0.012346140', '0.017812915', '0.007817436', '0.009745550', '0.010324725', '0.008405802', '0.006514560', '0.015547531', '0.006934378', '0.015051943', '0.005435818', '0.008944709', '0.008794561'], ['0.010716917', '0.010534147', '0.011396110', '0.008363909', '0.011229706', '0.010214848', '0.010611939', '0.008112538', '0.008243917', '0.008730859', '0.011566319', '0.010647736', '0.011679935', '0.010210874', '0.011991800', '0.010040126', '0.009209170', '0.009451644', '0.008039540', '0.009105482', '0.009980501', '0.010058688', '0.005800466', '0.018156514', '0.014384571', '0.009016891', '0.005887451', '0.010229055', '0.009576234', '0.010761249', '0.019878669', '0.008260040', '0.007694706', '0.009078913', '0.008338393', '0.008307526', '0.009839936', '0.007623022', '0.007786236', '0.010019403', '0.010660054', '0.007536626', '0.013574013', '0.009163519', '0.006442549', '0.018387733', '0.006417323', '0.008612415', '0.012467207', '0.008615679', '0.008391983', '0.009084795', '0.010163615', '0.011617022', '0.008643379', '0.010260860', '0.011609550', '0.007369582', '0.011381525', '0.007384001', '0.016846625', '0.027304426', '0.009197040', '0.007890062', '0.010403858', '0.009826447', '0.006469319', '0.008888329', '0.006705550', '0.013563366', '0.007677422', '0.017757643', '0.007009590', '0.007065464', '0.007807914', '0.020176725', '0.010154834', '0.007636761', '0.007624437', '0.007492932', '0.015697967', '0.009136375', '0.006606485', '0.014403728', '0.015203622', '0.008202098', '0.006285979', '0.008860268', '0.007258944', '0.009120451', '0.006996724', '0.004834805', '0.009132368', '0.006783991', '0.007535894', '0.006603408', '0.010096987', '0.005377785', '0.010839793', '0.014964239']]" "['0.199260876', '0.201105148', '0.198922753', '0.199501216', '0.201210052']"
6 TND_inv View1 0.052 0.059 0.282 0.056 0.005 0.000 nan 4800.0 4800.0 "['0.009852761', '0.009960205', '0.009852100', '0.010138527', '0.009885605', '0.009821849', '0.010020000', '0.010226620', '0.009981759', '0.009978439', '0.009790172', '0.009980652', '0.010161454', '0.009820136', '0.010044212', '0.009971825', '0.010071674', '0.009880025', '0.010229575', '0.010078480', '0.009883306', '0.009917916', '0.010295498', '0.009936822', '0.009853092', '0.010177056', '0.010635547', '0.009998395', '0.010121539', '0.010068063', '0.010276527', '0.010179548', '0.010137378', '0.010228592', '0.009884948', '0.009850114', '0.009823558', '0.010168409', '0.010183084', '0.009879697', '0.009883634', '0.009822191', '0.009854744', '0.009822875', '0.009852431', '0.010265860', '0.010074879', '0.009981020', '0.010095592', '0.010130842', '0.010009647', '0.009912507', '0.009820822', '0.009947353', '0.010347137', '0.009883306', '0.010088843', '0.010097177', '0.009852431', '0.009881994', '0.009845796', '0.010068865', '0.009914530', '0.010051523', '0.009852761', '0.010020000', '0.010084066', '0.010153283', '0.010032359', '0.009937518', '0.009888235', '0.010190766', '0.010017931', '0.009977333', '0.009821849', '0.010148400', '0.010038502', '0.010169499', '0.009883306', '0.010126202', '0.009823217', '0.009978439', '0.010124261', '0.009823558', '0.009878059', '0.010182379', '0.009889223', '0.009975494', '0.009852431', '0.010024543', '0.009923364', '0.009853753', '0.009886592', '0.009790172', '0.009887906', '0.010076480', '0.010015448', '0.009852431', '0.009971094', '0.010097967']" 
6 TND_inv View2 0.052 0.059 0.276 0.055 0.007 0.000 nan 4800.0 4800.0 "['0.010387302', '0.009760264', '0.010233978', '0.009728354', '0.010389304', '0.010194512', '0.010089539', '0.009890187', '0.010117204', '0.009990521', '0.010157773', '0.009830477', '0.010025236', '0.010147474', '0.009941952', '0.009932868', '0.009719357', '0.010357241', '0.010639885', '0.009828738', '0.010390626', '0.010219343', '0.010386992', '0.009900091', '0.009848880', '0.010068554', '0.009747778', '0.009775319', '0.010226278', '0.010351780', '0.010084766', '0.009743992', '0.010249869', '0.009887931', '0.010400434', '0.009736417', '0.009874040', '0.009893207', '0.010096226', '0.009935960', '0.009745451', '0.010142772', '0.010348148', '0.009913370', '0.009799324', '0.010141833', '0.009755617', '0.009754021', '0.009897782', '0.010269929', '0.009730001', '0.010376978', '0.009813952', '0.009790619', '0.010233128', '0.009751447', '0.010154971', '0.009746782', '0.010257203', '0.009718752', '0.010275357', '0.009729465', '0.009729824', '0.009817638', '0.010399640', '0.009833414', '0.009730092', '0.009730092', '0.009729011', '0.009787367', '0.009761974', '0.009746925', '0.009744587', '0.010343822', '0.010219343', '0.009991485', '0.009939419', '0.009737519', '0.010344675', '0.010344935', '0.009760743', '0.009910217', '0.010199904', '0.010149351', '0.010409972', '0.009932990', '0.009811381', '0.009782360', '0.010391174', '0.009729915', '0.010179055', '0.009759791', '0.009772089', '0.009746644', '0.010205260', '0.009724713', '0.010107677', '0.010146534', '0.009735266', '0.010085721']" 
6 TND_inv View3 0.052 0.059 0.283 0.056 0.004 0.000 nan 4800.0 4800.0 "['0.010238396', '0.009962215', '0.010121170', '0.010092745', '0.009931088', '0.009949582', '0.009877481', '0.010190991', '0.009838190', '0.009932927', '0.010019232', '0.009943048', '0.009945340', '0.009929259', '0.009867508', '0.009839743', '0.010033341', '0.009939639', '0.010220838', '0.009869986', '0.010321687', '0.010057143', '0.009866269', '0.010003535', '0.010098467', '0.009870297', '0.010062466', '0.010060532', '0.009962615', '0.009969492', '0.009916051', '0.009893134', '0.009933296', '0.009879684', '0.010067296', '0.010179837', '0.010013907', '0.010040641', '0.009913267', '0.010132391', '0.010141194', '0.010290587', '0.009892808', '0.010112693', '0.009934777', '0.009925273', '0.010292868', '0.010058597', '0.009959814', '0.010239094', '0.009900041', '0.010099418', '0.009859173', '0.010071638', '0.009977235', '0.010025552', '0.009857634', '0.010028958', '0.010189720', '0.010121170', '0.010055691', '0.009900041', '0.009949970', '0.010087006', '0.009941529', '0.009865033', '0.009952700', '0.010015840', '0.009865959', '0.009925995', '0.009918153', '0.009910854', '0.010073083', '0.010037233', '0.010054237', '0.010001798', '0.009955056', '0.010027497', '0.010048416', '0.009928167', '0.009932190', '0.010220456', '0.009925634', '0.010000605', '0.009869986', '0.009894768', '0.009946491', '0.009917101', '0.009924913', '0.010102271', '0.009866578', '0.009893134', '0.009860405', '0.009893787', '0.010072120', '0.010232713', '0.010217379', '0.009923120', '0.009907775', '0.009921337']" 
6 TND_inv View4 0.052 0.059 0.283 0.056 0.006 0.000 nan 4800.0 4800.0 "['0.010027319', '0.009912856', '0.009831531', '0.009829285', '0.009946383', '0.009798974', '0.009890572', '0.010234118', '0.009978100', '0.010133292', '0.010285989', '0.009878866', '0.010224645', '0.009921382', '0.009798974', '0.009889934', '0.009852065', '0.009829927', '0.009886751', '0.010250055', '0.010054806', '0.009944174', '0.009831531', '0.009890893', '0.009828962', '0.010187523', '0.009914544', '0.009908833', '0.010057992', '0.010110056', '0.009830889', '0.009859854', '0.009851127', '0.010192621', '0.009798974', '0.009920004', '0.009798974', '0.009829606', '0.010123262', '0.009827673', '0.010077457', '0.010062535', '0.009884851', '0.010072042', '0.010005262', '0.009798974', '0.009888660', '0.009942706', '0.010198409', '0.009891854', '0.009912183', '0.010136326', '0.010082855', '0.009886751', '0.010251584', '0.009798974', '0.009969550', '0.009946751', '0.010047507', '0.009997411', '0.009941610', '0.010129815', '0.009942706', '0.009880437', '0.010538954', '0.010133292', '0.010144510', '0.010275530', '0.009856430', '0.010064350', '0.009961823', '0.010021791', '0.009857987', '0.010125451', '0.010020872', '0.010065708', '0.009912856', '0.009913194', '0.009891854', '0.010120193', '0.010229432', '0.009939426', '0.010132859', '0.009904522', '0.010306261', '0.009829606', '0.010259977', '0.009901237', '0.010418099', '0.010036056', '0.010134160', '0.010071140', '0.009975391', '0.009982887', '0.009996649', '0.009821192', '0.010042016', '0.010107400', '0.009798974', '0.010297425']" 
6 TND_inv View5 0.052 0.059 0.277 0.055 0.007 0.000 nan 4800.0 4800.0 "['0.010170939', '0.010286032', '0.010443993', '0.009799687', '0.009785138', '0.009860336', '0.009795733', '0.009769959', '0.010463793', '0.009767476', '0.009773257', '0.009859079', '0.010185649', '0.010098829', '0.009798672', '0.009785626', '0.009857206', '0.009777339', '0.010155256', '0.010113595', '0.010330449', '0.009762553', '0.010521134', '0.009898215', '0.009890179', '0.009865451', '0.009775937', '0.009922613', '0.010092378', '0.009907887', '0.010108977', '0.010452128', '0.009808930', '0.009800377', '0.010414385', '0.009826180', '0.009809731', '0.010249374', '0.010088709', '0.009988991', '0.009785138', '0.009773257', '0.009826668', '0.009779823', '0.010009025', '0.009921714', '0.010358570', '0.010111750', '0.009903411', '0.009899697', '0.010460095', '0.009771062', '0.010424211', '0.009761792', '0.009753451', '0.010303183', '0.009925907', '0.009846428', '0.010389371', '0.010090540', '0.010083201', '0.009910131', '0.009766539', '0.009760761', '0.009741344', '0.009743430', '0.009999664', '0.009773553', '0.009988991', '0.009752241', '0.009911617', '0.009984225', '0.010019416', '0.010309567', '0.009755255', '0.010145075', '0.010127479', '0.010248503', '0.010340108', '0.009749287', '0.009777885', '0.010283533', '0.009720837', '0.009814288', '0.010455305', '0.009801778', '0.010366025', '0.009732703', '0.010456292', '0.009757111', '0.009848757', '0.010439316', '0.010350198', '0.009877484', '0.010378981', '0.009995488', '0.009739122', '0.010286858', '0.009788182', '0.009862237']" 
6 TND_inv Concatenated 0.052 0.059 0.269 0.053 0.011 0.000 nan 4800.0 4800.0 "['0.009810361', '0.009953653', '0.010231955', '0.010357774', '0.009770827', '0.009853097', '0.009784574', '0.010151266', '0.009831131', '0.009833426', '0.010086261', '0.009770827', '0.009597402', '0.009898710', '0.009924675', '0.010270957', '0.010246918', '0.009783424', '0.009628621', '0.010100930', '0.009980045', '0.010000956', '0.010195528', '0.010214985', '0.009923314', '0.009801491', '0.010136422', '0.010216584', '0.010216584', '0.010131741', '0.009894901', '0.010308014', '0.009590160', '0.009804576', '0.010554148', '0.009938006', '0.009900091', '0.010585560', '0.010396019', '0.010433984', '0.009928422', '0.010014410', '0.009724473', '0.009800721', '0.009907984', '0.009699426', '0.009996934', '0.009813061', '0.010805427', '0.010208151', '0.010303399', '0.010010373', '0.009822304', '0.010029167', '0.009660469', '0.010036289', '0.009945957', '0.009876552', '0.009945957', '0.010068876', '0.010288865', '0.009841423', '0.010303752', '0.009759086', '0.009761729', '0.009905590', '0.009705904', '0.010434427', '0.009925015', '0.010370981', '0.010222147', '0.010308371', '0.010057054', '0.009961453', '0.009634567', '0.009871867', '0.009773491', '0.009853470', '0.009728517', '0.009745576', '0.009708074', '0.009941799', '0.010228835', '0.010205723', '0.009970101', '0.009805348', '0.010288865', '0.009744084', '0.009874034', '0.009703741', '0.009832280', '0.009632581', '0.010195938', '0.009934916', '0.010143641', '0.010590415', '0.009904904', '0.010246160', '0.009876193', '0.010010823']" 
