Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv View4 0.102 0.212 0.382 0.073 0.278 0.020 nan 2362.0 2362.0 "['0.009395834', '0.010982791', '0.008471765', '0.009916267', '0.007675291', '0.011929166', '0.007087255', '0.011893816', '0.009116218', '0.011423175', '0.010755926', '0.011233817', '0.011968999', '0.009433188', '0.008420478', '0.011459116', '0.009087492', '0.008538561', '0.006683274', '0.011618198', '0.008487193', '0.007938512', '0.009245183', '0.013340900', '0.007005803', '0.009901448', '0.006711442', '0.015087310', '0.008026019', '0.007505485', '0.010724317', '0.007703044', '0.012086754', '0.011134218', '0.010882830', '0.008502727', '0.009745355', '0.007800003', '0.015571510', '0.011028599', '0.007162120', '0.012356479', '0.008575708', '0.006653255', '0.009057203', '0.011952391', '0.009297190', '0.010171833', '0.009318306', '0.008364898', '0.009512489', '0.017261352', '0.011350085', '0.012683960', '0.009354130', '0.009805929', '0.006811553', '0.011429710', '0.006669096', '0.009708196', '0.009441047', '0.011236874', '0.008462125', '0.011202776', '0.010422735', '0.012590108', '0.007019904', '0.007649179', '0.009486565', '0.006723809', '0.011687899', '0.010058478', '0.011846353', '0.013989977', '0.009339052', '0.011548968', '0.009285457', '0.009400181', '0.009433188', '0.013501352', '0.011377567', '0.008316644', '0.010167850', '0.012313187', '0.006968922', '0.011974084', '0.009055616', '0.010325272', '0.012138707', '0.009621897', '0.008421397', '0.010627710', '0.009596870', '0.011014983', '0.008485479', '0.011498203', '0.011038885', '0.009580026', '0.010176961', '0.009958559']" 
2 TND_inv View5 0.106 0.203 0.414 0.080 0.245 0.002 nan 2362.0 2362.0 "['0.010810760', '0.009244595', '0.010978832', '0.010744646', '0.010451386', '0.009823046', '0.010377633', '0.009611241', '0.009055948', '0.010375317', '0.009813264', '0.009115676', '0.011366708', '0.011199218', '0.010350903', '0.009479362', '0.010386306', '0.009337508', '0.009769621', '0.009101312', '0.010620075', '0.009025156', '0.010359058', '0.010278699', '0.010010852', '0.009856966', '0.009175450', '0.010107633', '0.009151234', '0.008597614', '0.009556748', '0.010773167', '0.010114582', '0.010647745', '0.009507790', '0.010206325', '0.009036520', '0.010900665', '0.009569323', '0.011217463', '0.011555275', '0.008521763', '0.010451386', '0.010560957', '0.010326958', '0.009758738', '0.010052035', '0.010253431', '0.009322455', '0.012257905', '0.009868166', '0.009113533', '0.009372898', '0.009929709', '0.009453673', '0.009392773', '0.011292199', '0.010041690', '0.009614632', '0.008942582', '0.010065754', '0.010440649', '0.011176256', '0.009995817', '0.010918428', '0.009662808', '0.010454203', '0.009770516', '0.009201319', '0.009504676', '0.009792836', '0.009128668', '0.009820916', '0.010069869', '0.011160039', '0.010468234', '0.010304754', '0.009485587', '0.010329295', '0.009677727', '0.009655366', '0.009867219', '0.009615604', '0.011647789', '0.009549823', '0.009617546', '0.010134079', '0.009049200', '0.009595362', '0.009486031', '0.009806056', '0.009338891', '0.009625341', '0.010468794', '0.010187768', '0.010231171', '0.010297764', '0.010272993', '0.010133084', '0.009802658']" 
2 TND_inv View6 0.420 0.418 1.247 0.275 0.287 0.014 nan 2362.0 2362.0 "['0.008775788', '0.008926371', '0.009364003', '0.009228303', '0.009302245', '0.009036820', '0.017778525', '0.011742359', '0.009327597', '0.011149974', '0.017959150', '0.009847888', '0.008711916', '0.011514259', '0.008835348', '0.013120652', '0.009215704', '0.009418981', '0.008945183', '0.009098459', '0.009307162', '0.010663183', '0.009508278', '0.009401087', '0.011406453', '0.008937474', '0.009342568', '0.010176208', '0.012185829', '0.009103703', '0.009033432', '0.009315954', '0.009389101', '0.009185219', '0.011046754', '0.011397948', '0.010317153', '0.008884028', '0.009234637', '0.009459267', '0.008782103', '0.008785242', '0.009057725', '0.008610797', '0.014193321', '0.010100995', '0.008614792', '0.008897377', '0.009008779', '0.008739285', '0.008698154', '0.009546480', '0.008970087', '0.009463012', '0.009012350', '0.015038052', '0.009055979', '0.009713082', '0.009103595', '0.014663607', '0.009090362', '0.009221797', '0.009270481', '0.008905833', '0.009166278', '0.010158548', '0.010141454', '0.008968479', '0.009177262', '0.009066939', '0.009017641', '0.011876600', '0.008963822', '0.009903074', '0.011215166', '0.008749706', '0.008867500', '0.011048069', '0.011032675', '0.009303163', '0.010071081', '0.008657391', '0.009082528', '0.010085260', '0.009689184', '0.009007324', '0.008887819', '0.009235340', '0.008749858', '0.008885294', '0.008934285', '0.017697770', '0.009086753', '0.009173032', '0.009513912', '0.009649800', '0.008951139', '0.011240439', '0.008910213', '0.014696997']" 
2 TND_inv Concatenated 0.062 0.181 0.307 0.056 0.249 0.022 nan 2362.0 2362.0 "['0.009856340', '0.010000609', '0.010263174', '0.014400498', '0.012868482', '0.012244401', '0.006989546', '0.010758911', '0.016130110', '0.009409127', '0.008271229', '0.009480055', '0.011099266', '0.008962650', '0.014561615', '0.009034951', '0.008473213', '0.007156957', '0.006706295', '0.007501516', '0.006651336', '0.010459526', '0.009575518', '0.008483244', '0.008645333', '0.011302812', '0.011155481', '0.006801596', '0.009513178', '0.012332358', '0.011673211', '0.009587220', '0.010641931', '0.007844208', '0.011660752', '0.009075872', '0.011726606', '0.006661943', '0.008209429', '0.010786105', '0.012408796', '0.009615984', '0.009240134', '0.008105481', '0.012205984', '0.012441013', '0.009581475', '0.008688173', '0.009819169', '0.009199518', '0.008723273', '0.010874814', '0.011819285', '0.012011209', '0.010624512', '0.016777942', '0.012162348', '0.009719736', '0.010119190', '0.006810367', '0.008345327', '0.014393060', '0.009242458', '0.013603122', '0.009381194', '0.010508870', '0.010199860', '0.012627411', '0.009205491', '0.009933598', '0.007089926', '0.009611775', '0.007801243', '0.011251360', '0.009424890', '0.014798872', '0.008581563', '0.009366952', '0.007541153', '0.008365655', '0.008385812', '0.009241293', '0.010595324', '0.011563323', '0.006951194', '0.006881016', '0.007480193', '0.009985970', '0.009364489', '0.008543322', '0.006737377', '0.007924586', '0.012044505', '0.011626487', '0.012170539', '0.010474962', '0.010621636', '0.010665694', '0.009305447', '0.010258029']" 
2 TND_inv Multiview 0.057 0.241 0.414 0.077 0.351 0.888 0.094 2362.0 2362.0 "[['0.001857812', '0.001773134', '0.004817071', '0.001314925', '0.001686906', '0.001766793', '0.002676428', '0.001643133', '0.031236282', '0.003028493', '0.027204718', '0.020393735', '0.001405153', '0.007418007', '0.000968803', '0.006713708', '0.004133520', '0.001588727', '0.004239138', '0.025579760', '0.007645802', '0.001595554', '0.001223797', '0.016199440', '0.017319910', '0.003067153', '0.019387245', '0.001951018', '0.009923235', '0.004209040', '0.003458851', '0.001850188', '0.025835477', '0.002455690', '0.017857328', '0.003684290', '0.005071276', '0.002250300', '0.004174219', '0.007760485', '0.008701939', '0.002529753', '0.002304165', '0.009195189', '0.003689349', '0.008581553', '0.003565210', '0.011127429', '0.003892348', '0.013920103', '0.007309993', '0.021871137', '0.015052697', '0.023980824', '0.007041329', '0.001229473', '0.031136628', '0.001838946', '0.011346251', '0.023588318', '0.005289649', '0.006558078', '0.027057532', '0.003777305', '0.007521115', '0.016790491', '0.006961464', '0.018475551', '0.018082915', '0.007339549', '0.002662799', '0.021173514', '0.012658232', '0.006829092', '0.006272603', '0.020557918', '0.004034339', '0.012587462', '0.008744341', '0.005647157', '0.024992328', '0.005203089', '0.008190195', '0.020289041', '0.014540170', '0.012250192', '0.011572435', '0.025437970', '0.006461788', '0.013070485', '0.014756325', '0.007301307', '0.010006487', '0.006287200', '0.013060411', '0.014591298', '0.007512862', '0.011781395', '0.023883862', '0.009520798'], ['0.004833429', '0.001832480', '0.002336603', '0.033035319', '0.001044063', '0.031495672', '0.002070452', '0.040283605', '0.005022697', '0.022231312', '0.002941277', '0.001467534', '0.047879241', '0.027982099', '0.000995334', '0.001322511', '0.001369873', '0.022452934', '0.002248429', '0.003000471', '0.002359248', '0.041323647', '0.016848179', '0.007976699', '0.001938487', '0.001689574', '0.002503705', '0.012503066', '0.002135899', '0.001158869', '0.001844831', '0.001966422', '0.001916771', '0.001369605', '0.002849943', '0.003203529', '0.002734699', '0.001146518', '0.001430410', '0.001827129', '0.029902875', '0.030742755', '0.032235142', '0.001413086', '0.001259681', '0.010841860', '0.002665251', '0.006355882', '0.006023044', '0.001339618', '0.002227728', '0.002670299', '0.010979471', '0.002284765', '0.024945326', '0.000798888', '0.004370813', '0.001305013', '0.030504301', '0.001615919', '0.004175415', '0.004412579', '0.011955777', '0.002010724', '0.025394185', '0.002102421', '0.002609786', '0.003467456', '0.003573023', '0.003710959', '0.002823012', '0.033064980', '0.021074012', '0.002054893', '0.005351510', '0.035184667', '0.002292984', '0.027230399', '0.014609959', '0.023984412', '0.001373573', '0.008966752', '0.001885624', '0.027194431', '0.024462810', '0.007073761', '0.003578741', '0.002410596', '0.003674456', '0.019100333', '0.014488206', '0.005286431', '0.002955910', '0.008795949', '0.003105722', '0.001437318', '0.008453734', '0.005714278', '0.036729757', '0.011174189'], ['0.032709956', '0.001035940', '0.019888395', '0.015490287', '0.001312668', '0.003501771', '0.019147942', '0.007202916', '0.007309317', '0.002122220', '0.003041955', '0.012055184', '0.004032816', '0.005988487', '0.001267787', '0.002740643', '0.024729764', '0.001447188', '0.026825424', '0.004471133', '0.022752849', '0.005090421', '0.002928554', '0.014953953', '0.002154119', '0.001603399', '0.013409981', '0.015851134', '0.003906261', '0.005065610', '0.027631890', '0.036485795', '0.003233585', '0.011914934', '0.012144789', '0.012997888', '0.006180461', '0.002000424', '0.014843934', '0.004188170', '0.002892980', '0.011551862', '0.008427409', '0.002672135', '0.001666131', '0.002692002', '0.009481883', '0.020250065', '0.017975798', '0.005534720', '0.028274501', '0.003678838', '0.008517832', '0.003060070', '0.009607784', '0.002132318', '0.003758258', '0.005436150', '0.001984092', '0.004909945', '0.027584810', '0.020586586', '0.016942788', '0.010005496', '0.004167232', '0.002833250', '0.026191656', '0.023301374', '0.005942808', '0.020552434', '0.001652988', '0.002714236', '0.018390175', '0.022447336', '0.003142745', '0.001924636', '0.004698750', '0.003724081', '0.003005681', '0.003991852', '0.011880255', '0.026734795', '0.012598032', '0.002397250', '0.001353346', '0.001944576', '0.015952375', '0.013421118', '0.019074544', '0.003359823', '0.002259052', '0.013499711', '0.012796666', '0.006188086', '0.010220944', '0.007888618', '0.015124880', '0.008127974', '0.001550823', '0.019661503'], ['0.003797544', '0.001441834', '0.003666257', '0.001709563', '0.053575594', '0.001286040', '0.013058981', '0.001619265', '0.003997526', '0.005108883', '0.005632817', '0.004866334', '0.001482830', '0.001231028', '0.045572851', '0.030148286', '0.009701312', '0.002543263', '0.005509492', '0.008259941', '0.002539186', '0.001245953', '0.001130627', '0.002898957', '0.012159017', '0.001109881', '0.002106227', '0.007285460', '0.015542242', '0.031618807', '0.001379145', '0.002978662', '0.003027664', '0.027585948', '0.003205154', '0.011433348', '0.018383346', '0.053608399', '0.009226969', '0.013902847', '0.002300844', '0.001458977', '0.001761368', '0.018207172', '0.036795072', '0.007690327', '0.024422638', '0.002865870', '0.003437952', '0.012211401', '0.003089968', '0.009559625', '0.002715647', '0.001577095', '0.002167117', '0.000707209', '0.003354820', '0.001266198', '0.001906670', '0.010270824', '0.002931223', '0.004343688', '0.001200003', '0.013855603', '0.008727935', '0.016407777', '0.016804518', '0.002639488', '0.008425619', '0.002016354', '0.033289567', '0.001922562', '0.001789528', '0.013117620', '0.014541435', '0.001416754', '0.045931026', '0.006450308', '0.012253627', '0.001922796', '0.005470018', '0.006713378', '0.018725209', '0.001417456', '0.001941088', '0.054290351', '0.022757113', '0.003038600', '0.016147867', '0.002948846', '0.002247497', '0.009596574', '0.004850636', '0.020354006', '0.014517862', '0.022660349', '0.003321133', '0.001970517', '0.001017490', '0.001682350'], ['0.009771783', '0.001910914', '0.015511303', '0.002541119', '0.008471394', '0.011648074', '0.015580500', '0.011026388', '0.006696126', '0.009090379', '0.011349036', '0.013841563', '0.005911582', '0.013333577', '0.006123346', '0.009661425', '0.016600218', '0.004253755', '0.011368274', '0.011913263', '0.012214730', '0.013876470', '0.001972743', '0.010873328', '0.009273710', '0.002486082', '0.015896823', '0.008782674', '0.016446171', '0.017529827', '0.014256841', '0.014628167', '0.011530901', '0.010518387', '0.009857163', '0.018836707', '0.016389582', '0.008538207', '0.012502862', '0.017555986', '0.003528318', '0.015575859', '0.006889877', '0.006302534', '0.011629157', '0.010212174', '0.011414495', '0.011864892', '0.014397279', '0.017202467', '0.010765133', '0.013532263', '0.008768870', '0.007433435', '0.014748506', '0.000973509', '0.004722514', '0.001933260', '0.012778579', '0.002702664', '0.007584301', '0.013314785', '0.001637637', '0.014924374', '0.014878383', '0.013602416', '0.004862622', '0.008450066', '0.003291579', '0.007921759', '0.015466146', '0.002693613', '0.007185148', '0.010670008', '0.018662287', '0.003221599', '0.005520448', '0.006919677', '0.005197833', '0.016789190', '0.002721504', '0.003468733', '0.008536731', '0.004105999', '0.016013386', '0.001862982', '0.003352532', '0.003839088', '0.009781327', '0.005333690', '0.022478685', '0.020004390', '0.016841784', '0.002889026', '0.015242570', '0.007255675', '0.015467529', '0.011361942', '0.003432003', '0.015269311'], ['0.004048151', '0.083419293', '0.005555479', '0.012683838', '0.005268609', '0.016024278', '0.002161092', '0.007850882', '0.006087351', '0.019412281', '0.002988557', '0.006974930', '0.008887741', '0.012587379', '0.008082087', '0.004131208', '0.002101316', '0.035947282', '0.003681877', '0.001953388', '0.008574550', '0.004160841', '0.057454307', '0.010082921', '0.014674803', '0.070092395', '0.001529380', '0.006955823', '0.006763684', '0.002077041', '0.009315218', '0.005263979', '0.007416850', '0.005078380', '0.012284847', '0.002312247', '0.008062497', '0.001435404', '0.014210566', '0.009625497', '0.017821647', '0.002487864', '0.009843382', '0.014957889', '0.008987919', '0.011124498', '0.001436566', '0.005226205', '0.003791176', '0.003666713', '0.006038661', '0.005807565', '0.008992136', '0.017484296', '0.003883153', '0.084128842', '0.012166129', '0.063391104', '0.004803022', '0.010157947', '0.009439670', '0.006682434', '0.002656552', '0.007012281', '0.002115472', '0.003076651', '0.002147306', '0.002565988', '0.011448335', '0.010539231', '0.001157970', '0.004891944', '0.002503324', '0.002374723', '0.004227351', '0.003651936', '0.001040725', '0.003702183', '0.010605698', '0.004128368', '0.008597548', '0.004178077', '0.004467697', '0.006980348', '0.002708307', '0.000923570', '0.002305864', '0.008197873', '0.001933547', '0.010527499', '0.003100459', '0.001488521', '0.005953132', '0.010604874', '0.002568296', '0.004071479', '0.005327263', '0.013391283', '0.001652204', '0.001638989']]" "['0.132459879', '0.169138089', '0.160981670', '0.227288857', '0.218194470', '0.091937028']"
2 DIS View1 0.218 0.352 0.779 0.149 0.416 0.172 nan 2362.0 11814.0 "['0.004458342', '0.011971421', '0.004611127', '0.004473791', '0.015136760', '0.011155547', '0.004577538', '0.016023755', '0.012549936', '0.004468276', '0.011122315', '0.014378977', '0.011128382', '0.012528795', '0.004393469', '0.012636095', '0.011720959', '0.011076656', '0.010256559', '0.011633768', '0.004471503', '0.004603310', '0.004502489', '0.013772270', '0.016007748', '0.013938990', '0.010962411', '0.004301069', '0.012444681', '0.011872790', '0.004593070', '0.004475517', '0.011184813', '0.004468059', '0.031789806', '0.004436743', '0.004593040', '0.010243989', '0.004388246', '0.004450456', '0.036090799', '0.004416431', '0.004429142', '0.011037681', '0.013191011', '0.004390466', '0.004435391', '0.012207922', '0.004273603', '0.012917800', '0.016026907', '0.018492671', '0.012207895', '0.017583493', '0.011791275', '0.004428631', '0.019236732', '0.011736867', '0.011600875', '0.012419485', '0.004237540', '0.004449705', '0.011121794', '0.004302379', '0.010523897', '0.010293053', '0.004547796', '0.013700867', '0.010755201', '0.004280203', '0.015454913', '0.011579283', '0.004737212', '0.004498486', '0.004542180', '0.031853765', '0.004332566', '0.011522975', '0.004414725', '0.011340622', '0.016180111', '0.011222772', '0.004525118', '0.004722933', '0.013075590', '0.013087081', '0.004475181', '0.012492529', '0.004617395', '0.004518484', '0.011031061', '0.004472977', '0.011110781', '0.011422153', '0.011984578', '0.004539274', '0.004413417', '0.010423582', '0.030056011', '0.004421231']" 
2 DIS View2 0.150 0.189 0.533 0.092 0.203 1.225 nan 2362.0 11814.0 "['0.000612872', '0.022546204', '0.000606869', '0.024733884', '0.000624481', '0.000592689', '0.000600836', '0.000616907', '0.000601554', '0.000604250', '0.000586198', '0.016988032', '0.036403392', '0.018465921', '0.025560649', '0.000595960', '0.011325291', '0.045074672', '0.012144350', '0.000636780', '0.048772816', '0.010349883', '0.030529479', '0.000629709', '0.053896111', '0.000601136', '0.000604038', '0.031727824', '0.013280880', '0.000632415', '0.000605798', '0.015483396', '0.000583806', '0.011538882', '0.000600596', '0.000618268', '0.045806821', '0.026212541', '0.000602102', '0.000587385', '0.000600584', '0.023464937', '0.022351144', '0.000647081', '0.000608514', '0.000601912', '0.000604213', '0.000626126', '0.011020218', '0.000590597', '0.000628992', '0.000614964', '0.013069834', '0.012725141', '0.017198464', '0.000591684', '0.000581016', '0.000626797', '0.000599331', '0.015934866', '0.000621184', '0.018499950', '0.000604203', '0.000598973', '0.000601587', '0.019323301', '0.000602237', '0.012627874', '0.012285553', '0.000588789', '0.010201750', '0.025338091', '0.000621367', '0.000577907', '0.033943594', '0.028744955', '0.000597557', '0.011401309', '0.023722302', '0.012453484', '0.000610821', '0.016552638', '0.026752876', '0.000579293', '0.000590751', '0.000594464', '0.011278558', '0.000615732', '0.015614971', '0.000597735', '0.011862336', '0.020752648', '0.000583728', '0.000598550', '0.000600868', '0.000599327', '0.012930486', '0.000587025', '0.012083485', '0.014385659']" 
2 DIS View3 0.155 0.248 0.590 0.104 0.296 0.500 nan 2362.0 11814.0 "['0.002025058', '0.002029662', '0.002023312', '0.023561452', '0.015866295', '0.002054192', '0.017173070', '0.002026350', '0.002055424', '0.002066283', '0.002036935', '0.011585605', '0.018097723', '0.002062241', '0.002053258', '0.001962742', '0.002014838', '0.017199092', '0.017386511', '0.016447488', '0.001979937', '0.023715125', '0.021883698', '0.002004621', '0.018029463', '0.003954456', '0.008647363', '0.003912330', '0.009825693', '0.001966747', '0.020123929', '0.019993089', '0.012153614', '0.002049243', '0.001951813', '0.006670475', '0.019762659', '0.002042672', '0.023932865', '0.002000458', '0.013255352', '0.021464424', '0.029228527', '0.027436623', '0.017221406', '0.002054965', '0.002066026', '0.013989678', '0.013469185', '0.002036087', '0.013194987', '0.001618821', '0.016078059', '0.026737314', '0.002061126', '0.029572252', '0.001997082', '0.004656204', '0.018761616', '0.016673284', '0.017771546', '0.001998439', '0.003271238', '0.028240616', '0.009815069', '0.016050050', '0.011848778', '0.001900597', '0.002436469', '0.014602964', '0.016761171', '0.001832789', '0.020116391', '0.002052927', '0.002023625', '0.013122907', '0.002056574', '0.014885847', '0.016289227', '0.001969993', '0.002074188', '0.007883698', '0.002054116', '0.017307600', '0.001848440', '0.023425793', '0.001951846', '0.002053782', '0.013206881', '0.016307559', '0.002029731', '0.002061675', '0.002026266', '0.023010669', '0.022073636', '0.002015892', '0.002060676', '0.002050144', '0.001782346', '0.011827038']" 
2 DIS View4 0.100 0.175 0.414 0.066 0.229 0.619 nan 2362.0 11814.0 "['0.018729545', '0.020807782', '0.001461888', '0.019331440', '0.001767016', '0.019333119', '0.001779050', '0.021144958', '0.007961253', '0.021233832', '0.020448288', '0.020639850', '0.021179913', '0.001739354', '0.001819479', '0.019371880', '0.017295146', '0.001377178', '0.001828802', '0.021241045', '0.001720463', '0.001540230', '0.014383974', '0.021623939', '0.001880968', '0.005748421', '0.001899622', '0.021889441', '0.001851980', '0.001812291', '0.020871934', '0.001731644', '0.021303333', '0.016013600', '0.001738887', '0.001289603', '0.002763411', '0.001859665', '0.021830492', '0.001706995', '0.001688088', '0.021466751', '0.012331141', '0.001853491', '0.001241933', '0.021230025', '0.001895770', '0.012563418', '0.001670671', '0.001681061', '0.001767404', '0.022259308', '0.021004628', '0.021462394', '0.001248246', '0.016936053', '0.001902687', '0.021059670', '0.001876524', '0.001839367', '0.001271684', '0.001867586', '0.001654244', '0.001555333', '0.001319088', '0.021467710', '0.001831148', '0.001586506', '0.014313593', '0.001885705', '0.021270154', '0.018753462', '0.021358501', '0.001696323', '0.018709568', '0.001883712', '0.012150668', '0.018412106', '0.019672345', '0.021675773', '0.021020196', '0.001650133', '0.001898113', '0.020226801', '0.001816501', '0.001548982', '0.001647903', '0.018414229', '0.021360585', '0.001248326', '0.001714082', '0.012672842', '0.001430533', '0.020772960', '0.014293192', '0.001821090', '0.020244591', '0.013814763', '0.001238472', '0.001900190']" 
2 DIS View5 0.132 0.178 0.498 0.085 0.192 0.479 nan 2362.0 11814.0 "['0.001572114', '0.016537102', '0.020759951', '0.006599615', '0.018755570', '0.001898337', '0.002299903', '0.015337536', '0.002093578', '0.018030562', '0.002283477', '0.013303611', '0.002209413', '0.001881836', '0.016815079', '0.002306859', '0.018803108', '0.002336311', '0.018760419', '0.017860807', '0.021724416', '0.017843205', '0.008817677', '0.002478097', '0.019744659', '0.000943185', '0.002231682', '0.017308367', '0.014682687', '0.001438137', '0.002283020', '0.002477088', '0.019962097', '0.021929920', '0.018276295', '0.001214170', '0.002706252', '0.011940043', '0.005082311', '0.006209123', '0.002068072', '0.002437569', '0.001572086', '0.015802916', '0.020855406', '0.002358211', '0.020911865', '0.020555150', '0.002285894', '0.016170351', '0.001275436', '0.018070929', '0.005489682', '0.002345438', '0.013892286', '0.002354236', '0.002456940', '0.001388085', '0.017977975', '0.001333712', '0.013010768', '0.002337749', '0.006163779', '0.002126056', '0.019193204', '0.001150303', '0.017679688', '0.021109708', '0.002486483', '0.016318625', '0.009082545', '0.002468653', '0.018333077', '0.019241396', '0.002297885', '0.020987678', '0.002407656', '0.012576587', '0.002318462', '0.002112433', '0.018981932', '0.020650245', '0.003443776', '0.002168443', '0.012938682', '0.002458438', '0.021059144', '0.002093620', '0.019127397', '0.003083444', '0.015869327', '0.018757714', '0.020565823', '0.020960480', '0.021054983', '0.005578510', '0.001610001', '0.002462614', '0.000967700', '0.021425107']" 
2 DIS View6 0.414 0.401 1.000 0.317 0.171 0.791 nan 2362.0 11814.0 "['0.001205809', '0.020366495', '0.004418518', '0.024417672', '0.001356280', '0.022143254', '0.001157849', '0.001061143', '0.001090260', '0.001788272', '0.001158472', '0.001072530', '0.001337021', '0.001131285', '0.010140500', '0.001154407', '0.021261962', '0.001012601', '0.001819983', '0.014613650', '0.010943875', '0.001028111', '0.026589343', '0.027742255', '0.001095484', '0.016658297', '0.026358495', '0.001109432', '0.001152932', '0.013431299', '0.001242784', '0.027832571', '0.029602237', '0.019814005', '0.043986615', '0.001106000', '0.001148516', '0.013985015', '0.018958908', '0.001016866', '0.001888473', '0.007163147', '0.022359703', '0.001032826', '0.001153964', '0.001089521', '0.003855998', '0.004756679', '0.004740850', '0.012789807', '0.006282382', '0.024938459', '0.020361107', '0.001004015', '0.008835634', '0.001155987', '0.022693420', '0.001116608', '0.001055647', '0.001151508', '0.022459924', '0.011509778', '0.001120915', '0.015896061', '0.001416777', '0.034451429', '0.001010029', '0.001000939', '0.008150002', '0.022439007', '0.019765096', '0.001148090', '0.016168857', '0.032572713', '0.001088866', '0.008339113', '0.000997564', '0.001441858', '0.043046087', '0.001011154', '0.034752525', '0.004972163', '0.007862733', '0.001132471', '0.001132970', '0.021753039', '0.002101939', '0.002533709', '0.009598942', '0.007792788', '0.019190295', '0.001156828', '0.015938355', '0.002473526', '0.001081971', '0.024818189', '0.011269887', '0.001055781', '0.015255316', '0.001155639']" 
2 DIS Concatenated 0.060 0.151 0.335 0.049 0.216 0.549 nan 2362.0 11814.0 "['0.002199293', '0.019722182', '0.019593745', '0.019935811', '0.020275852', '0.019715041', '0.002105504', '0.019928956', '0.020185504', '0.001869252', '0.002250950', '0.001989343', '0.002341730', '0.002040478', '0.019655615', '0.018099615', '0.005267936', '0.002288511', '0.002404495', '0.002215989', '0.002452179', '0.019499294', '0.001857997', '0.002256983', '0.002386061', '0.021212369', '0.020733722', '0.002428957', '0.002198176', '0.026900353', '0.019485420', '0.012558789', '0.021300215', '0.002189642', '0.004002484', '0.002732212', '0.016693406', '0.002451859', '0.002100520', '0.001731953', '0.019963788', '0.001752034', '0.018537031', '0.002235395', '0.019698754', '0.021302791', '0.002345819', '0.002211811', '0.002151356', '0.002299987', '0.002053218', '0.019186893', '0.020287607', '0.019976566', '0.019436348', '0.020421818', '0.019587001', '0.002219909', '0.001761262', '0.002358303', '0.002272182', '0.021080546', '0.001431001', '0.019630183', '0.001790936', '0.019258609', '0.001871695', '0.032088816', '0.011721490', '0.002346123', '0.002380457', '0.017313361', '0.002318769', '0.019729778', '0.001916861', '0.019575842', '0.001990714', '0.001775648', '0.002268620', '0.002282485', '0.002298775', '0.002153035', '0.019674197', '0.002307234', '0.002216911', '0.002253873', '0.001960784', '0.020551514', '0.001758219', '0.001991272', '0.002480238', '0.002367924', '0.020483552', '0.019455090', '0.019422043', '0.019497277', '0.019262729', '0.021880815', '0.002387207', '0.019507060']" 
