Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl_inv View1 0.244 0.261 0.628 0.155 0.211 1.797 nan 1338.0 1338.0 "['0.000521026', '0.000716479', '0.003799394', '0.000509688', '0.000523853', '0.001549691', '0.000491920', '0.057798058', '0.000526505', '0.000495305', '0.000527771', '0.000513153', '0.015737431', '0.000506074', '0.000530183', '0.002289137', '0.002289137', '0.000502375', '0.000514820', '0.086519338', '0.000516440', '0.020900782', '0.002933077', '0.005988955', '0.001003913', '0.019041372', '0.002289137', '0.083164334', '0.015737431', '0.008775213', '0.075370751', '0.078889057', '0.029688062', '0.000556401', '0.000514820', '0.000504580', '0.051826548', '0.000500527', '0.000555487', '0.085487045', '0.000560434', '0.000565047', '0.000493824', '0.032187525', '0.000555487', '0.000521026', '0.000500527', '0.000504230', '0.000525199', '0.025034394', '0.001335730', '0.000629894', '0.000519544', '0.001438017', '0.000671507', '0.000504230', '0.043053035', '0.004542284', '0.000591237', '0.000502375', '0.000544245', '0.000497240', '0.000570261', '0.012961210', '0.000491742', '0.000541903', '0.000511440', '0.000506074', '0.000875021', '0.001003913', '0.000544982', '0.000549013', '0.001155839', '0.000496953', '0.000531332', '0.000504580', '0.000548391', '0.002483353', '0.043053035', '0.000549013', '0.001549691', '0.000548391', '0.000530183', '0.045932695', '0.000518015', '0.000500527', '0.000533524', '0.000521026', '0.001076718', '0.081855908', '0.000591237', '0.001549691', '0.000514820', '0.000591237', '0.008775213', '0.000561832', '0.000556401', '0.000493824', '0.001549691', '0.005988955']" 
3 PBkl_inv View2 0.201 0.196 0.487 0.114 0.163 1.458 nan 1338.0 1338.0 "['0.011615381', '0.000731173', '0.000730508', '0.003212631', '0.000749064', '0.119192652', '0.078782827', '0.000722509', '0.007848185', '0.049675472', '0.000796312', '0.000905664', '0.005392976', '0.000775768', '0.001084066', '0.000948339', '0.000905664', '0.000770790', '0.000739458', '0.017301498', '0.000766457', '0.000832154', '0.001783561', '0.001084066', '0.000796312', '0.000743647', '0.000762657', '0.005392976', '0.001783561', '0.000775768', '0.000796312', '0.001403931', '0.001084066', '0.009532792', '0.001269074', '0.056704205', '0.000817636', '0.002740626', '0.000850502', '0.007848185', '0.000775768', '0.001573708', '0.005392976', '0.001269074', '0.001403931', '0.001061951', '0.001095580', '0.001166271', '0.000770790', '0.007848185', '0.000770790', '0.000775768', '0.000781541', '0.000770790', '0.025528070', '0.002355596', '0.000762657', '0.017301498', '0.021066792', '0.000874228', '0.000737157', '0.001573708', '0.000874228', '0.007848185', '0.001783561', '0.002740626', '0.001403931', '0.000775768', '0.000817636', '0.002040884', '0.000762657', '0.000762657', '0.030698309', '0.003212631', '0.036529362', '0.002355596', '0.001084066', '0.085569270', '0.000948339', '0.000770790', '0.002355596', '0.025528070', '0.014176926', '0.001166271', '0.014176926', '0.002355596', '0.001150991', '0.000753640', '0.001006989', '0.001573708', '0.063944563', '0.109820388', '0.000731876', '0.000721030', '0.001150991', '0.078782827', '0.000749064', '0.000743647', '0.000742136', '0.001084066']" 
3 PBkl_inv View3 0.149 0.174 0.441 0.095 0.158 1.659 nan 1338.0 1338.0 "['0.000559892', '0.000531433', '0.001115276', '0.075773895', '0.000529168', '0.001739898', '0.001323385', '0.000523199', '0.001446556', '0.000565225', '0.001739898', '0.055230655', '0.000539285', '0.003183288', '0.002332225', '0.000523199', '0.000621863', '0.000525948', '0.027188035', '0.000517788', '0.000525604', '0.000550078', '0.000546013', '0.000532112', '0.000523199', '0.075773895', '0.000621863', '0.000815255', '0.003953358', '0.001027449', '0.082511507', '0.000539285', '0.071980283', '0.000549548', '0.000523199', '0.005538079', '0.000546013', '0.000518958', '0.001027449', '0.000534608', '0.008824268', '0.000541749', '0.017755417', '0.000538411', '0.001323385', '0.000532521', '0.003953358', '0.002332225', '0.003953358', '0.000559337', '0.000621863', '0.029953113', '0.000555409', '0.055230655', '0.001584718', '0.000529168', '0.000518235', '0.000526807', '0.086828969', '0.000530314', '0.001584718', '0.000563591', '0.027188035', '0.012564645', '0.002110823', '0.048593245', '0.001027449', '0.002332225', '0.000523199', '0.035847522', '0.000561891', '0.022120595', '0.001584718', '0.014120118', '0.012564645', '0.000541749', '0.000560681', '0.008824268', '0.000524396', '0.000527999', '0.000538411', '0.082511507', '0.002110823', '0.004942290', '0.000948837', '0.000535606', '0.000551580', '0.000532112', '0.000519552', '0.000562118', '0.006213505', '0.014120118', '0.003183288', '0.000707909', '0.000525604', '0.000552960', '0.042095512', '0.000532521', '0.000545358', '0.000662752']" 
3 PBkl_inv View4 0.118 0.141 0.367 0.073 0.134 1.629 nan 1338.0 1338.0 "['0.004608619', '0.010944978', '0.000612824', '0.005307769', '0.000600266', '0.065649159', '0.000606173', '0.001184006', '0.000888809', '0.099668831', '0.094864458', '0.002359931', '0.000594790', '0.000636203', '0.000703709', '0.000620500', '0.009461857', '0.002682150', '0.003497107', '0.000616566', '0.000703709', '0.001070896', '0.000607261', '0.000595977', '0.022159345', '0.094864458', '0.002083539', '0.000594120', '0.000604928', '0.000816423', '0.000606173', '0.007073880', '0.002682150', '0.000618100', '0.000604928', '0.000594148', '0.000973139', '0.000594120', '0.000595977', '0.001846200', '0.003058130', '0.000594790', '0.000594120', '0.001846200', '0.000636203', '0.080999017', '0.000598128', '0.007073880', '0.001846200', '0.003058130', '0.009461857', '0.000598870', '0.002083539', '0.000607778', '0.000612473', '0.000600266', '0.000613814', '0.009461857', '0.000973139', '0.000888809', '0.003497107', '0.001070896', '0.000603123', '0.061317421', '0.000594790', '0.022159345', '0.048507597', '0.006123449', '0.000597309', '0.092086740', '0.009461857', '0.000616801', '0.006123449', '0.000601062', '0.000622405', '0.083870865', '0.003497107', '0.025266353', '0.000615286', '0.000611737', '0.000816423', '0.001070896', '0.000598870', '0.000604928', '0.000755117', '0.000617032', '0.001070896', '0.000617257', '0.009461857', '0.003058130', '0.000599613', '0.000603771', '0.000609230', '0.000594120', '0.000594790', '0.000607261', '0.000594557', '0.003058130', '0.032302156', '0.001314868']" 
3 PBkl_inv Concatenated 0.078 0.134 0.354 0.054 0.160 1.663 nan 1338.0 1338.0 "['0.000566604', '0.000562808', '0.001538336', '0.034840632', '0.034840632', '0.000613308', '0.000564180', '0.000593108', '0.000565314', '0.000566121', '0.021604719', '0.012621885', '0.000588499', '0.001897520', '0.000586031', '0.008360704', '0.000577214', '0.001261014', '0.000564180', '0.000589829', '0.071922995', '0.000688820', '0.001897520', '0.024534468', '0.000562808', '0.000591528', '0.000580415', '0.001390872', '0.002985642', '0.002985642', '0.000564180', '0.000586031', '0.001390872', '0.000580415', '0.000562899', '0.002654605', '0.001146427', '0.000584989', '0.007299339', '0.000570282', '0.059441682', '0.038677234', '0.000591528', '0.067965858', '0.000565314', '0.000570282', '0.059441682', '0.010999768', '0.000604685', '0.000743831', '0.006382205', '0.000646333', '0.088163719', '0.000573770', '0.000565314', '0.001706144', '0.000567990', '0.004317361', '0.016580798', '0.000570282', '0.012621885', '0.000600104', '0.004317361', '0.000579166', '0.000599012', '0.000591528', '0.000590694', '0.000597237', '0.001045163', '0.050891832', '0.002654605', '0.000564180', '0.000595953', '0.001045163', '0.001261014', '0.000600104', '0.008360704', '0.000581622', '0.097975031', '0.014475532', '0.000564180', '0.004907187', '0.000743831', '0.000589829', '0.000955540', '0.000563300', '0.000599566', '0.000569427', '0.000593108', '0.003807851', '0.000569427', '0.000605827', '0.000569427', '0.014475532', '0.103222758', '0.000588001', '0.000602098', '0.055135403', '0.000592333', '0.001538336']" 
3 PBkl_inv Multiview 0.097 0.136 0.375 0.064 0.149 2.527 2.478 1338.0 1338.0 "[['0.001268438', '0.001540682', '0.013777774', '0.001221687', '0.001278695', '0.004977752', '0.001058567', '0.041224834', '0.001287944', '0.001135023', '0.001292231', '0.001237109', '0.028670862', '0.001204153', '0.001300204', '0.008351638', '0.008351638', '0.001184135', '0.001244133', '0.048455875', '0.001250746', '0.031293135', '0.010918895', '0.018863363', '0.002540963', '0.030438812', '0.008351638', '0.047227748', '0.028670862', '0.022937063', '0.044956174', '0.045900501', '0.034510534', '0.001374205', '0.001244133', '0.001032529', '0.040022884', '0.001173059', '0.001371931', '0.048056565', '0.001384015', '0.001164228', '0.001120687', '0.035265330', '0.001371931', '0.001268438', '0.001173059', '0.001194487', '0.001283437', '0.032941870', '0.003979975', '0.001307073', '0.001262872', '0.004453938', '0.001414918', '0.001194487', '0.038092926', '0.015785720', '0.001217435', '0.001184135', '0.001342369', '0.001034691', '0.001406620', '0.026826717', '0.001089892', '0.001335798', '0.001229639', '0.001204153', '0.002054348', '0.002540963', '0.001344407', '0.001355299', '0.003174320', '0.001148537', '0.001303920', '0.001032529', '0.001353626', '0.009167974', '0.038092926', '0.001355299', '0.004977752', '0.001353626', '0.001300204', '0.038753495', '0.001256983', '0.001173059', '0.001310863', '0.001268438', '0.002837617', '0.046796750', '0.001217435', '0.004977752', '0.001244133', '0.001217435', '0.022937063', '0.001387340', '0.001374205', '0.001120687', '0.004977752', '0.018863363'], ['0.058931563', '0.019266097', '0.001187868', '0.001159215', '0.001547647', '0.036864080', '0.007260552', '0.001423376', '0.003804181', '0.007260552', '0.001244304', '0.022302253', '0.039384257', '0.001319931', '0.001319931', '0.001423376', '0.025372699', '0.009041182', '0.005818451', '0.001423376', '0.001177100', '0.001407319', '0.009041182', '0.019266097', '0.001212936', '0.001946168', '0.001199522', '0.004681945', '0.001193046', '0.001156843', '0.001319931', '0.001244304', '0.001467384', '0.001720124', '0.057869125', '0.001203406', '0.002626685', '0.003804181', '0.001183627', '0.001212936', '0.001244304', '0.001181782', '0.001359511', '0.058931563', '0.001187868', '0.025372699', '0.001199522', '0.001178536', '0.001244304', '0.001720124', '0.005818451', '0.001167149', '0.001292866', '0.001359511', '0.001212936', '0.001356853', '0.025372699', '0.039384257', '0.003134694', '0.041742034', '0.001225860', '0.001359511', '0.007260552', '0.036864080', '0.025372699', '0.002626685', '0.001196095', '0.001218874', '0.001319931', '0.001407319', '0.009041182', '0.001547647', '0.001467384', '0.056731246', '0.001234202', '0.001187868', '0.001946168', '0.001183627', '0.003134694', '0.056731246', '0.001272510', '0.005818451', '0.003804181', '0.001225860', '0.001170381', '0.001359511', '0.001356853', '0.001183627', '0.001234202', '0.003804181', '0.034185037', '0.001161113', '0.054199949', '0.034185037', '0.001225860', '0.001183627', '0.001225860', '0.054199949', '0.001183627', '0.001212936'], ['0.000767285', '0.056887951', '0.000689791', '0.000647362', '0.012944934', '0.035321258', '0.000664008', '0.012944934', '0.011274518', '0.002442397', '0.000656643', '0.000656978', '0.000686914', '0.064687423', '0.001003787', '0.000827402', '0.033070236', '0.000752380', '0.008492596', '0.000663301', '0.000662635', '0.001434761', '0.002213644', '0.000652474', '0.000654198', '0.000665570', '0.000658082', '0.001233284', '0.025981773', '0.002213644', '0.000686914', '0.000654667', '0.021244986', '0.000653978', '0.000663301', '0.057824764', '0.000767285', '0.054828454', '0.000647067', '0.000647963', '0.005584524', '0.000780213', '0.001841332', '0.000796707', '0.028377116', '0.005584524', '0.000686914', '0.003376082', '0.001554201', '0.000665570', '0.000658082', '0.012944934', '0.028377116', '0.004888358', '0.000705350', '0.016814169', '0.002442397', '0.039557990', '0.000651584', '0.035321258', '0.063018441', '0.001328363', '0.000650958', '0.016814169', '0.000670565', '0.000731850', '0.001841332', '0.000684329', '0.000780213', '0.011274518', '0.000827402', '0.008492596', '0.035321258', '0.018973829', '0.000890116', '0.012944934', '0.000796707', '0.014796569', '0.000752380', '0.000664762', '0.000731850', '0.000668348', '0.000686914', '0.000780103', '0.008492596', '0.055890612', '0.000660334', '0.000669415', '0.001071924', '0.000654428', '0.004298897', '0.002442397', '0.039557990', '0.001841332', '0.003799678', '0.000767285', '0.001328363', '0.000705350', '0.069348648', '0.000668348'], ['0.000480825', '0.000976702', '0.000516414', '0.101610981', '0.000797734', '0.000423053', '0.000851002', '0.001050324', '0.001857725', '0.001857725', '0.000575682', '0.003678397', '0.003678397', '0.000470075', '0.000430950', '0.001323986', '0.004584801', '0.000490654', '0.000570084', '0.000527143', '0.098636799', '0.000527143', '0.008407648', '0.000444588', '0.008407648', '0.000424994', '0.000421729', '0.000447070', '0.000487184', '0.000465521', '0.000538942', '0.095177300', '0.005787333', '0.000433130', '0.000477908', '0.089331940', '0.000564976', '0.005787333', '0.000417643', '0.037374549', '0.000570084', '0.001561616', '0.001222986', '0.002986602', '0.000589811', '0.000580718', '0.089331940', '0.000436405', '0.000570121', '0.000421729', '0.001436381', '0.105753012', '0.004100330', '0.000477908', '0.000576433', '0.012537607', '0.000475151', '0.009580486', '0.000470075', '0.006533777', '0.000708223', '0.000439184', '0.000434711', '0.000585291', '0.021869835', '0.000976702', '0.000564129', '0.000455950', '0.000585291', '0.000430950', '0.000449772', '0.001436381', '0.075729676', '0.001857725', '0.000797734', '0.000426048', '0.000532923', '0.000589811', '0.001701397', '0.000465521', '0.000910482', '0.000532923', '0.000567160', '0.003678397', '0.000434711', '0.006533777', '0.000589811', '0.012537607', '0.095177300', '0.002986602', '0.000671435', '0.000576433', '0.000671435', '0.001857725', '0.000445803', '0.000454299', '0.000452722', '0.000564976', '0.000417322', '0.037374549']]" "['0.010956058', '0.014064149', '0.036764342', '0.938215494']"
3 TND_DIS View1 0.267 0.302 0.717 0.159 0.291 0.006 nan 1338.0 6694.0 "['0.010753375', '0.011834059', '0.010227890', '0.008999013', '0.009911585', '0.011068037', '0.009032656', '0.010516475', '0.009348857', '0.009960688', '0.009335133', '0.009030402', '0.009813486', '0.009825807', '0.010591311', '0.009329545', '0.012164341', '0.009085861', '0.009555541', '0.010684328', '0.009149659', '0.010246145', '0.010794889', '0.009682210', '0.010775204', '0.010035700', '0.010515745', '0.010713884', '0.009841169', '0.009932220', '0.011844389', '0.010327975', '0.009896130', '0.009281138', '0.008897291', '0.010892233', '0.011013084', '0.009175504', '0.009515129', '0.010675296', '0.006078585', '0.010618763', '0.011823287', '0.010260337', '0.009587250', '0.008965408', '0.009382894', '0.010145788', '0.009408345', '0.010051033', '0.010016037', '0.010052702', '0.011002610', '0.010487766', '0.010495258', '0.010258668', '0.010251326', '0.011161240', '0.011201779', '0.010103759', '0.009888629', '0.010712281', '0.009173002', '0.011200993', '0.010256138', '0.007583386', '0.011569785', '0.009719701', '0.010047977', '0.010200001', '0.008865376', '0.010362295', '0.009172846', '0.011503004', '0.009898577', '0.009205004', '0.010107396', '0.009567405', '0.010248255', '0.009539947', '0.009460111', '0.008470982', '0.010597345', '0.011467876', '0.008957080', '0.011086428', '0.009476940', '0.009356571', '0.009805202', '0.010554940', '0.009185374', '0.011736237', '0.009630161', '0.008937278', '0.009629713', '0.006173765', '0.007106847', '0.010274102', '0.012380335', '0.011264499']" 
3 TND_DIS View2 0.207 0.215 0.535 0.124 0.188 0.000 nan 1338.0 6694.0 "['0.010303897', '0.009324382', '0.009459627', '0.010118883', '0.009767848', '0.010632914', '0.010363874', '0.009233385', '0.010308152', '0.010322486', '0.009874436', '0.009916268', '0.010084501', '0.009714231', '0.009995129', '0.010115904', '0.009960880', '0.009867520', '0.009644572', '0.010235222', '0.009716238', '0.009814380', '0.010283510', '0.009955197', '0.009986841', '0.009653341', '0.009768924', '0.010189139', '0.010076188', '0.009908644', '0.009793813', '0.009960391', '0.009912584', '0.010272982', '0.010138597', '0.010416596', '0.009924506', '0.010006689', '0.009856136', '0.010171239', '0.009811942', '0.010077320', '0.010258045', '0.010153988', '0.010088080', '0.010250349', '0.010090287', '0.010096034', '0.009783949', '0.010238344', '0.009753435', '0.009838349', '0.009704595', '0.009784847', '0.010407049', '0.010062242', '0.009774787', '0.010251975', '0.010482636', '0.009905721', '0.009602950', '0.010260423', '0.009892435', '0.010145539', '0.009937359', '0.010096367', '0.010129299', '0.009932262', '0.009948707', '0.010181809', '0.009791035', '0.009762244', '0.010332324', '0.010038180', '0.010423569', '0.009977946', '0.009940250', '0.010596353', '0.009851231', '0.009892821', '0.010265426', '0.010282646', '0.010197874', '0.010084840', '0.010310659', '0.009894000', '0.009998803', '0.009639449', '0.009858447', '0.010191604', '0.010479171', '0.010497922', '0.009646730', '0.008913298', '0.009966388', '0.010613948', '0.009659637', '0.009471254', '0.009474759', '0.009956032']" 
3 TND_DIS View3 0.152 0.207 0.506 0.093 0.229 0.014 nan 1338.0 6694.0 "['0.005091654', '0.009660039', '0.009433298', '0.012121236', '0.009998999', '0.011616359', '0.009330015', '0.009770414', '0.008933281', '0.005163409', '0.011672695', '0.012941305', '0.011281417', '0.010564592', '0.009944373', '0.009660357', '0.011711728', '0.010427954', '0.009493563', '0.010799655', '0.010795406', '0.007460006', '0.011093444', '0.010800713', '0.010072097', '0.009201318', '0.008427149', '0.010488644', '0.011365534', '0.009343687', '0.012673245', '0.009387216', '0.013281163', '0.008027569', '0.009932177', '0.012353205', '0.011197237', '0.011060404', '0.011471757', '0.010392679', '0.009519871', '0.010493102', '0.009316877', '0.008990825', '0.009354695', '0.010985690', '0.009805841', '0.009739646', '0.009884257', '0.008715070', '0.010199802', '0.009233943', '0.009497515', '0.013907643', '0.009960810', '0.011071924', '0.009804890', '0.011169665', '0.010130041', '0.010611873', '0.011012120', '0.006508680', '0.009243388', '0.010276393', '0.009994501', '0.009937848', '0.009796935', '0.009781037', '0.010660751', '0.009433730', '0.005951787', '0.009661029', '0.010564120', '0.009824062', '0.011665053', '0.011256573', '0.008638786', '0.009449498', '0.010499716', '0.008690630', '0.010949323', '0.011999296', '0.010346727', '0.009877017', '0.011163493', '0.006811177', '0.007859879', '0.009424442', '0.011065222', '0.007987094', '0.010776643', '0.008936201', '0.009300781', '0.010456930', '0.010850181', '0.005725504', '0.012086372', '0.010831641', '0.010829667', '0.009040797']" 
3 TND_DIS View4 0.111 0.169 0.431 0.077 0.192 0.010 nan 1338.0 6694.0 "['0.009841024', '0.009801425', '0.009636028', '0.010560734', '0.009765158', '0.009857127', '0.010586408', '0.010081698', '0.010630336', '0.012717564', '0.010100373', '0.009833034', '0.010113779', '0.010043269', '0.013259085', '0.010583531', '0.009801752', '0.011280518', '0.009785179', '0.006883260', '0.010718958', '0.009797869', '0.008798173', '0.006405218', '0.011629971', '0.014680642', '0.010109704', '0.010763461', '0.010605144', '0.009973033', '0.010140709', '0.010149370', '0.009864829', '0.006642250', '0.009989231', '0.010168722', '0.009685534', '0.008712634', '0.009791234', '0.009474060', '0.009836465', '0.010001117', '0.010649923', '0.010394233', '0.010004485', '0.009483384', '0.008115113', '0.009435335', '0.011861409', '0.013338435', '0.009648803', '0.008337696', '0.010506425', '0.008798086', '0.010178143', '0.010110023', '0.007326210', '0.009638366', '0.010246887', '0.009689249', '0.010453809', '0.010510856', '0.009578365', '0.015773844', '0.008036936', '0.009786590', '0.012513215', '0.010349689', '0.008705014', '0.011082655', '0.009522402', '0.010367173', '0.009591148', '0.009862863', '0.010670327', '0.012356985', '0.009609195', '0.009569770', '0.009449102', '0.007107196', '0.008492108', '0.010398247', '0.011266478', '0.009685376', '0.009711352', '0.010995770', '0.010058289', '0.007004704', '0.009650381', '0.009695943', '0.009380974', '0.010355048', '0.009842535', '0.010993478', '0.009655945', '0.009478401', '0.007988242', '0.009825124', '0.009878800', '0.009883894']" 
3 TND_DIS Concatenated 0.092 0.169 0.429 0.061 0.226 0.050 nan 1338.0 6694.0 "['0.006890046', '0.013608378', '0.007067372', '0.007196203', '0.007163135', '0.012714456', '0.013398638', '0.013512569', '0.013371103', '0.006918322', '0.007183784', '0.007111812', '0.013731356', '0.007121447', '0.013296154', '0.007171051', '0.013808979', '0.012911581', '0.013638276', '0.013488913', '0.007205392', '0.007144198', '0.007354587', '0.007143813', '0.006899972', '0.013496000', '0.013827274', '0.006898310', '0.007372685', '0.007144727', '0.013828254', '0.013815554', '0.013605079', '0.013657976', '0.013383782', '0.007352816', '0.006900132', '0.013873910', '0.007355240', '0.007006893', '0.007360461', '0.007329320', '0.013207742', '0.007098030', '0.013990322', '0.013340972', '0.007148964', '0.007064442', '0.012676162', '0.013805406', '0.013353100', '0.006884499', '0.007280951', '0.007007881', '0.012826669', '0.007033512', '0.007068995', '0.007088527', '0.007204830', '0.007081632', '0.006834963', '0.013072881', '0.007049612', '0.006947655', '0.013271624', '0.012748900', '0.013456143', '0.013312745', '0.013893115', '0.007477576', '0.007088030', '0.007074299', '0.012635606', '0.013883119', '0.007042153', '0.013692970', '0.007011231', '0.013774370', '0.007025459', '0.007340371', '0.007111493', '0.007036791', '0.007075589', '0.013980377', '0.007104779', '0.013413923', '0.012319934', '0.013276894', '0.013397994', '0.007151404', '0.013150563', '0.012440454', '0.013616611', '0.007112694', '0.007673453', '0.006988372', '0.012687161', '0.007227868', '0.013021259', '0.007156896']" 
3 TND_DIS Multiview 0.107 0.216 0.544 0.079 0.289 0.659 0.005 1338.0 6694.0 "[['0.002588531', '0.002117857', '0.018673157', '0.029774508', '0.003079290', '0.004793059', '0.018872811', '0.014551241', '0.004366353', '0.005573892', '0.008666264', '0.026945416', '0.022488747', '0.003647821', '0.005068002', '0.008951873', '0.001967040', '0.017093660', '0.003303751', '0.020910505', '0.023738416', '0.014366675', '0.010026803', '0.020016054', '0.011341593', '0.021867897', '0.022424130', '0.022641575', '0.022541318', '0.014984220', '0.012968025', '0.016437590', '0.008174609', '0.005935851', '0.028330764', '0.002405628', '0.014605219', '0.005910910', '0.014571605', '0.012994614', '0.002286118', '0.004374466', '0.002239153', '0.012439833', '0.002596226', '0.005468697', '0.011928066', '0.018376112', '0.012224995', '0.024931515', '0.003357189', '0.002500637', '0.002416680', '0.015004261', '0.006995874', '0.002036555', '0.014043714', '0.007912483', '0.009535002', '0.003904344', '0.001954317', '0.005095138', '0.007630541', '0.006551841', '0.005784090', '0.002261455', '0.002292459', '0.013742852', '0.007997856', '0.008987343', '0.003957910', '0.001895018', '0.011080547', '0.002117173', '0.002417305', '0.029771626', '0.003142092', '0.007049205', '0.014847280', '0.007040978', '0.004728995', '0.003703537', '0.003267491', '0.006490296', '0.009526189', '0.003069194', '0.012081318', '0.003855750', '0.004785230', '0.010730158', '0.019304071', '0.002392794', '0.009792039', '0.014129877', '0.030496970', '0.004297956', '0.002877780', '0.003185092', '0.008554506', '0.002824592'], ['0.029406739', '0.003348096', '0.002649890', '0.005384235', '0.008592674', '0.005495042', '0.013620657', '0.005353737', '0.006801615', '0.008511693', '0.028524626', '0.006412316', '0.010647857', '0.017130047', '0.007835531', '0.009562339', '0.002704145', '0.018972466', '0.002972216', '0.020051835', '0.002106569', '0.007527414', '0.005495018', '0.020550031', '0.007388692', '0.007401671', '0.013058128', '0.007174834', '0.005848740', '0.002191709', '0.023045840', '0.003375887', '0.003556236', '0.018038800', '0.006618373', '0.002394940', '0.003064985', '0.003531819', '0.016891571', '0.020892145', '0.003652832', '0.003081101', '0.013668875', '0.009469642', '0.002996717', '0.006781157', '0.002177224', '0.010195673', '0.014010089', '0.003676320', '0.022185925', '0.002085133', '0.003249309', '0.018875353', '0.007982846', '0.002968203', '0.021978261', '0.006418233', '0.015028914', '0.009176724', '0.002225222', '0.003400830', '0.019147171', '0.028505368', '0.011844591', '0.034826923', '0.028771568', '0.003342164', '0.005844146', '0.002190395', '0.007688820', '0.002498859', '0.010559730', '0.006252191', '0.002993780', '0.002895947', '0.007409094', '0.002292388', '0.014975651', '0.028170824', '0.002178098', '0.017569728', '0.006606203', '0.005483574', '0.002179263', '0.004268297', '0.016032763', '0.011457151', '0.005018384', '0.003978861', '0.013864446', '0.006355471', '0.002342880', '0.010149938', '0.003999576', '0.008637019', '0.031839807', '0.004136709', '0.015041417', '0.029235063'], ['0.003350722', '0.028689422', '0.002498656', '0.002404977', '0.010175204', '0.025599958', '0.002159822', '0.011589127', '0.007908589', '0.018394817', '0.002121219', '0.002020690', '0.001969047', '0.013935077', '0.007536154', '0.009088777', '0.018252240', '0.001876592', '0.027192701', '0.001801302', '0.001970807', '0.009019197', '0.018599331', '0.001781162', '0.003284482', '0.004799936', '0.002522188', '0.004768393', '0.004752849', '0.015831534', '0.002300470', '0.002222915', '0.012665036', '0.003298274', '0.003198315', '0.028931981', '0.001986895', '0.019999065', '0.002596738', '0.001785569', '0.029768443', '0.004593017', '0.013446754', '0.003567509', '0.030818868', '0.017690830', '0.002222063', '0.005029002', '0.002591468', '0.006425238', '0.002191473', '0.022860860', '0.030401684', '0.002083335', '0.009835694', '0.028684340', '0.002756841', '0.009049918', '0.003211713', '0.011629879', '0.021863155', '0.029783756', '0.004159592', '0.001976458', '0.006262554', '0.004565145', '0.006507758', '0.004732184', '0.008022043', '0.024057636', '0.018299442', '0.022203431', '0.003674825', '0.025927234', '0.027678417', '0.005860788', '0.003333043', '0.028505081', '0.003526998', '0.003136403', '0.010596069', '0.003626488', '0.002935578', '0.007776991', '0.022512391', '0.013355074', '0.002415866', '0.002105364', '0.010368739', '0.003847415', '0.003270685', '0.030947842', '0.011841035', '0.003192418', '0.002523892', '0.010761242', '0.004076285', '0.004972199', '0.008833401', '0.002225942'], ['0.006034615', '0.012064314', '0.015230092', '0.004481027', '0.015907999', '0.005477458', '0.004817056', '0.005212205', '0.022675324', '0.006433511', '0.003084813', '0.004901953', '0.004425133', '0.002281027', '0.011671507', '0.009358704', '0.022201134', '0.002162232', '0.008279839', '0.002556470', '0.009284885', '0.006013320', '0.004324881', '0.002015662', '0.011252073', '0.005436406', '0.002286691', '0.004682823', '0.006393135', '0.003909383', '0.002134022', '0.015334566', '0.014632631', '0.008975223', '0.002532210', '0.014299112', '0.021190856', '0.011959471', '0.004405042', '0.002627334', '0.008250016', '0.031806525', '0.006787495', '0.011921186', '0.009023056', '0.008817259', '0.024209220', '0.003416105', '0.009983009', '0.002319325', '0.014222822', '0.019033644', '0.009761452', '0.004282933', '0.013158386', '0.010786949', '0.002016635', '0.014041537', '0.006466978', '0.014335044', '0.022722730', '0.002981117', '0.005480595', '0.004918770', '0.014798843', '0.002227937', '0.002921305', '0.013755279', '0.008035053', '0.002127663', '0.005565209', '0.023694288', '0.012649193', '0.007604510', '0.011675382', '0.002654691', '0.027057545', '0.003957160', '0.005908869', '0.002579684', '0.024466315', '0.012577446', '0.030358372', '0.010747905', '0.002100824', '0.023849284', '0.007017232', '0.027007604', '0.020965260', '0.023304816', '0.002226858', '0.002462703', '0.011162972', '0.011246788', '0.005059099', '0.009516347', '0.003874036', '0.031188373', '0.002464803', '0.007501404']]" "['0.255140543', '0.269394755', '0.223599121', '0.251865625']"
